,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,-0.085810736,0.04799779,0.18382302,0.09596863,0.015584383,0.03652832,0.1593895,-0.0010093949,-0.054990325,-0.002832811,0.10349522,0.06704829,-0.04645166,0.24991867,-0.31217438,0.08282049,-0.009212138,-0.05207761,-0.030183956,0.05548666,-0.004175293,0.16565771,0.0442938,0.24763678,0.16966161,0.30328774,0.12552834,0.072610244,-0.046335727,0.10986267,0.015910486,0.022106264,0.045303293,-0.08682118,0.041350763,0.08854846,-0.124463424,0.27169704,-0.004496814,0.19867566,-0.035182178,0.00040957972,-0.09195284,0.095788494,-0.13501626,-0.032022804,0.012584294,-0.07637544,-0.13799979,0.026292605,0.025126303,0.010134418,-0.05918982,0.14840409,-0.025393235,-0.001593159,-0.00803591,0.2181965,-0.3550014,0.08344425,0.018588785,-0.13064456,0.032168347,0.20267506
TCGA-05-5428-01,-0.07458587,0.15385596,-0.10732298,-0.06123363,-0.15902211,0.046133507,-0.009435267,-0.10216438,0.046085134,-0.08698728,-0.03173415,0.15877615,0.08756535,0.046122327,-0.07058251,0.04950428,0.13737023,0.14265804,-0.14782058,0.13458718,0.17585705,-0.099001065,0.21715447,0.07134472,0.025650054,0.09446079,0.11442134,0.17126627,-0.21421537,-0.097168125,-0.015110639,-0.1993204,-0.008773098,-0.039497282,-0.13869664,-0.104257986,-0.10466053,0.012356671,0.15474983,-0.19758359,0.015826626,-0.1671031,-0.11758104,0.048821166,0.05584171,0.15285136,-0.20457396,-0.21861984,0.011588869,-0.08761235,-0.15644962,0.1067804,-0.06691336,0.11037912,-0.15900771,-0.08775054,0.072031565,0.06016675,0.2811507,-0.17975032,0.16294831,0.14311159,0.119452156,-0.061820205
TCGA-35-5375-01,-0.16528429,0.16150935,-0.06757387,-0.0061037038,-0.1511514,0.038989056,0.056708444,-0.10170673,0.02678436,-0.116944544,-0.06238069,0.16700554,0.029492958,0.08271471,-0.09376365,0.07739099,0.11046209,0.13312945,-0.14187531,0.123408824,0.16113693,-0.09420456,0.24675556,0.1019196,0.099643864,0.14551711,0.13147952,0.18147193,-0.22126253,-0.05277137,0.040449884,-0.18278714,0.04142471,-0.0953493,-0.1262852,-0.07995476,-0.14728315,0.026896933,0.13911438,-0.17527747,-0.0121672135,-0.14804044,-0.12604202,0.09526261,-0.0069031925,0.14695826,-0.19214125,-0.2254036,0.06103683,-0.066504076,-0.14018135,0.069569826,-0.07313283,0.11044899,-0.1429599,-0.07857503,0.10650433,0.07841611,0.2640713,-0.17075007,0.12535185,0.100910835,0.12155408,0.0008814899
TCGA-78-7143-01,-0.014657975,0.19251415,-0.0014207064,-0.021878935,-0.11414761,-0.060520772,-0.09573075,0.006633552,0.032649066,-0.11725342,0.17036988,0.16853915,0.060483858,-0.13639969,-0.100026354,-0.04354891,0.10721421,0.019407645,-0.20656882,0.16407907,0.2003403,0.029421441,0.2152726,0.07443083,0.086977385,0.09140528,0.09633129,0.19994122,-0.1572546,-0.09799943,-0.23419903,-0.10664383,0.051616747,-0.080516204,-0.075927414,-0.08351988,-0.023713915,0.09466676,0.025957035,-0.02148828,-0.007432752,-0.11367212,-0.06749417,0.019836787,0.1274018,0.09145854,-0.20093676,-0.17655914,-0.094282664,-0.0745789,-0.06977011,0.38530177,-0.19188665,0.18873441,-0.105577804,-0.0476026,-0.06606115,0.10717135,0.004469232,-0.09984742,0.04771718,0.18049656,-0.085874565,-0.14674598
TCGA-J2-A4AE-01,-0.07507466,0.12337593,-0.07714526,-0.120284215,-0.1274773,0.0897541,0.019861743,-0.14859585,0.07186292,-0.09668362,-0.098327376,0.097748905,0.06440745,0.14015557,0.009834385,0.09683755,0.11474214,0.16774628,-0.090574846,0.05059174,0.10050621,-0.18242235,0.1058422,0.08506782,-0.04767175,0.040449172,0.1325605,-0.06111267,-0.22972117,-0.067874976,0.11935488,-0.17999652,-0.031419378,0.099414535,-0.13456275,-0.08503278,-0.09482263,-0.03237567,0.1367581,-0.14013074,-0.057861548,-0.15480141,-0.16727589,0.11660966,-0.024500474,0.1515277,-0.11521551,-0.20557697,0.065348744,-0.1433293,-0.17410295,-0.031936016,0.0024923226,0.035171438,-0.15828587,-0.09523573,0.2664713,0.026612341,0.17869928,-0.15411808,0.20135488,0.035012554,0.32708874,-0.039606236
TCGA-91-6847-01,-0.14136648,0.1621413,-0.06732046,-0.01727478,-0.15534118,-0.014419914,0.0034777322,-0.1038587,0.050600912,-0.12551129,0.0059169275,0.17582254,0.051431198,0.11066461,-0.072152555,0.10749163,0.11228227,0.13443772,-0.16608763,0.13032459,0.17379102,-0.08074489,0.24948788,0.09227589,0.067446485,0.124150865,0.1314847,0.15421563,-0.23193866,-0.07512128,0.036241498,-0.19040903,0.058393326,-0.071040675,-0.13209161,-0.11061139,-0.11304652,0.020262022,0.13888864,-0.13803518,-0.013061244,-0.15367644,-0.11239109,0.08246154,0.0088580875,0.1498231,-0.19672984,-0.21772653,0.014364469,-0.10029423,-0.14215289,0.101615116,-0.07824604,0.1170509,-0.15108341,-0.087751366,0.113976404,0.07232753,0.2512632,-0.18694177,0.14830285,0.07028025,0.12543087,-0.020694332
TCGA-69-7974-01,-0.12555021,0.16105579,-0.072767645,-0.020772323,-0.15422213,-0.010084056,0.0055989567,-0.106578015,0.048223805,-0.10651454,-0.01595034,0.17316751,0.063266575,0.11142739,-0.07851613,0.10896545,0.112992495,0.13491002,-0.15304211,0.13130835,0.16953583,-0.08093146,0.23350985,0.08679925,0.0565445,0.13044088,0.13265334,0.1657246,-0.22585347,-0.062461767,0.038346652,-0.1887285,0.036753606,-0.08262693,-0.13731366,-0.113630995,-0.11382509,0.027877344,0.14812264,-0.14872275,-0.00920356,-0.15083745,-0.11274835,0.0767963,0.015059806,0.15499179,-0.1935575,-0.21620774,-0.020142615,-0.098507665,-0.15091841,0.082492,-0.07218625,0.117646724,-0.15178302,-0.09182884,0.11556627,0.07742016,0.2782209,-0.1797233,0.15109378,0.08070177,0.12571557,-0.024646392
TCGA-78-8648-01,-0.0046096216,0.1721451,-0.08790461,-0.099872455,-0.1612432,0.1800808,0.0074868477,-0.03461843,0.009511101,-0.06724077,-0.06679646,0.12046588,0.0679144,-0.17609616,-0.12687114,-0.06583207,0.11234941,0.10769086,-0.11446641,0.13608819,0.1489015,-0.07215611,0.17365888,0.09640687,0.043999616,0.14785254,0.101481974,0.18300551,-0.17274064,-0.10114598,-0.1393004,-0.15017655,-0.13319588,-0.029854853,-0.11913407,-0.051968794,-0.08703984,0.05723622,0.0708646,-0.20126152,0.050766796,-0.13507175,-0.11041974,0.021150418,0.07504936,0.13029379,-0.18955962,-0.1972409,-0.055170294,-0.077018864,-0.1347808,0.23515697,-0.12834673,0.14145449,-0.12393508,-0.052939482,0.021143401,0.107317664,0.17761937,-0.11448411,0.11314976,0.29725406,0.070106536,-0.13579835
TCGA-50-5946-01,-0.1625376,0.15699965,-0.06466789,-0.015476029,-0.15654482,-0.0006372492,0.03345119,-0.10441744,0.03281174,-0.11932791,-0.012820825,0.1676019,0.03368459,0.12283624,-0.07010069,0.1285849,0.10102485,0.1302045,-0.15530293,0.11481406,0.16749144,-0.095255345,0.24595188,0.11290958,0.06523566,0.14213926,0.12256046,0.15181643,-0.23239942,-0.065592475,0.05676105,-0.18812191,0.06426173,-0.080625735,-0.12586221,-0.091867335,-0.12683074,0.022988461,0.13013959,-0.1510417,-0.017781967,-0.14129293,-0.11854868,0.09736287,-0.014782043,0.15093577,-0.18525529,-0.21102759,0.022398377,-0.09023446,-0.14425924,0.086993024,-0.07186316,0.101324975,-0.15529127,-0.08187445,0.12852333,0.07014394,0.2732022,-0.18003395,0.14380103,0.04818744,0.14369376,0.010392826
TCGA-91-8497-01,-0.01435991,0.11091437,-0.09656679,-0.16110548,-0.12825905,0.09694921,0.0021760804,-0.14377117,0.07845324,-0.06449428,-0.08873527,0.08011997,0.09632753,0.12394749,0.03710654,0.09553348,0.10874941,0.16751938,-0.083874315,0.04203652,0.096339025,-0.18105271,0.072985806,0.082122415,-0.09722297,0.012862934,0.10992383,-0.07464002,-0.21782906,-0.09470987,0.105692215,-0.18009341,-0.07635188,0.13240707,-0.13582598,-0.09382851,-0.057533793,-0.048922777,0.12762345,-0.14751767,-0.02875191,-0.15248667,-0.15798973,0.08922137,-0.0037392944,0.15025303,-0.11027913,-0.18459369,0.008001934,-0.15507138,-0.18775958,-0.014850796,0.010996706,0.020789638,-0.1632427,-0.08507708,0.2590831,0.0069668796,0.20712766,-0.15613058,0.2165622,0.046719458,0.33600414,-0.07186905
TCGA-17-Z036-01,-0.085810736,0.04799779,0.18382302,0.09596863,0.015584383,0.03652832,0.1593895,-0.0010093949,-0.054990325,-0.002832811,0.10349522,0.06704829,-0.04645166,0.24991867,-0.31217438,0.08282049,-0.009212138,-0.05207761,-0.030183956,0.05548666,-0.004175293,0.16565771,0.0442938,0.24763678,0.16966161,0.30328774,0.12552834,0.072610244,-0.046335727,0.10986267,0.015910486,0.022106264,0.045303293,-0.08682118,0.041350763,0.08854846,-0.124463424,0.27169704,-0.004496814,0.19867566,-0.035182178,0.00040957972,-0.09195284,0.095788494,-0.13501626,-0.032022804,0.012584294,-0.07637544,-0.13799979,0.026292605,0.025126303,0.010134418,-0.05918982,0.14840409,-0.025393235,-0.001593159,-0.00803591,0.2181965,-0.3550014,0.08344425,0.018588785,-0.13064456,0.032168347,0.20267506
TCGA-L9-A7SV-01,-0.10046986,0.13811845,-0.10357072,-0.017555803,-0.12556419,-0.051802672,-0.07808868,-0.15850659,0.111200094,-0.09625185,-0.008027948,0.17539127,0.09455287,0.20203711,-0.07534492,0.12525009,0.1360236,0.16864826,-0.14588119,0.13815047,0.1391024,-0.05058421,0.16191177,0.036235783,0.021896116,0.022468736,0.15705372,0.08840863,-0.20942923,-0.08225152,0.08504918,-0.17001656,0.037338156,-0.02543861,-0.13751294,-0.1573136,-0.08911808,0.0072357426,0.18737952,-0.11358141,-0.009541242,-0.18946677,-0.10389897,0.0534999,0.032137282,0.14538334,-0.18994026,-0.22353327,0.03309795,-0.10771878,-0.16133755,0.003683254,-0.0339308,0.10231458,-0.122971624,-0.11038333,0.121718735,0.06964051,0.25237066,-0.20608747,0.19615668,0.0012663965,0.16141704,-0.04435189
TCGA-86-A4JF-01,-0.1693886,0.15109535,-0.06789725,-0.012198127,-0.14425686,-0.026514165,0.012151035,-0.12646273,0.05735248,-0.123331495,-0.029327521,0.16501884,0.036086332,0.17608182,-0.06641508,0.15042168,0.09693286,0.14467382,-0.14538337,0.10737335,0.14923212,-0.0939677,0.21208423,0.09593339,0.060995128,0.11432372,0.13573545,0.10672823,-0.22697759,-0.050917156,0.10427025,-0.17750826,0.07612396,-0.06874684,-0.13542625,-0.1099849,-0.124458715,0.014613945,0.14143229,-0.12508951,-0.030856265,-0.14540581,-0.121049434,0.10282293,-0.027078955,0.14959578,-0.17416999,-0.21557026,0.04168394,-0.09885588,-0.15524657,0.0317565,-0.056851145,0.09137806,-0.14062864,-0.0908146,0.16525447,0.06930793,0.26481158,-0.1883486,0.15629987,-0.0009970111,0.17524262,0.0112511795
TCGA-86-7955-01,-0.16838962,0.18839607,-0.030758545,0.033378772,-0.11923123,-0.078781486,-0.023574928,-0.1179962,0.10451926,-0.12716074,-0.015185804,0.20188467,0.05032117,0.15076916,-0.12461632,0.10493668,0.10548571,0.13743788,-0.17737886,0.1590877,0.14195961,-0.023593044,0.2117873,0.0607547,0.13918202,0.11025029,0.18180251,0.14102499,-0.20773773,-0.027750032,0.07107712,-0.14057401,0.08152931,-0.09432639,-0.13043226,-0.15365236,-0.11810929,0.054681953,0.1523149,-0.047476448,-0.033426028,-0.15383594,-0.107802995,0.08446919,0.0108477315,0.1440097,-0.20504837,-0.23493579,0.0002110546,-0.08911079,-0.1403387,0.03243343,-0.10598787,0.15595818,-0.09309968,-0.099938646,0.13185371,0.13292177,0.19099116,-0.16707179,0.13161847,0.02996872,0.07434842,-0.061381772
TCGA-55-A48X-01,-0.13346954,0.14266679,-0.07018151,-0.06476532,-0.149436,0.0066242116,0.014485692,-0.1306634,0.061243616,-0.11344689,-0.03483195,0.14411272,0.05184261,0.16748647,-0.024774563,0.15285067,0.09767341,0.15349253,-0.13373007,0.082980275,0.14172274,-0.12947427,0.19012061,0.104269914,0.010669232,0.096952885,0.123397246,0.048855674,-0.23878215,-0.07171686,0.11127099,-0.18958552,0.042053446,-0.002870756,-0.14208849,-0.10673331,-0.10495816,-0.008637119,0.13316385,-0.13218862,-0.033933014,-0.1496537,-0.13358082,0.106594324,-0.026632423,0.15839468,-0.15690002,-0.20488669,0.026531955,-0.13004503,-0.1650427,0.028296188,-0.03764171,0.06918767,-0.15723813,-0.090631254,0.20466319,0.04292377,0.25822273,-0.18574488,0.17791653,0.0056540477,0.23241732,-0.013152971
TCGA-MP-A4SV-01,-0.11513966,0.15548639,-0.097077735,-0.044047054,-0.15741216,0.03398318,0.014288045,-0.10051412,0.044490337,-0.10855255,-0.027447917,0.1652873,0.06112825,0.062299676,-0.055271987,0.08046284,0.12140272,0.14270338,-0.16252421,0.12554088,0.1727379,-0.110646226,0.23009712,0.08714498,0.042201836,0.10175998,0.11849723,0.15197664,-0.2253696,-0.09648287,0.014563527,-0.19619164,0.016084757,-0.04099577,-0.12772153,-0.09860563,-0.113015644,0.0045862817,0.14508177,-0.18868393,-0.00078844425,-0.15584156,-0.11950415,0.073217966,0.030504478,0.15275931,-0.20108737,-0.21754564,0.021985965,-0.08878825,-0.1470203,0.109328344,-0.068720885,0.10287861,-0.15599751,-0.089534,0.105732284,0.055379864,0.28548163,-0.180968,0.15517004,0.11049074,0.13499263,-0.04504743
TCGA-05-4424-01,-0.075701386,0.15036657,-0.1003351,-0.0671071,-0.16543606,0.049959112,0.004336981,-0.09107779,0.026632352,-0.0838909,-0.033464435,0.150767,0.082027495,0.03592302,-0.06018746,0.0579499,0.13015984,0.13467956,-0.14169796,0.12474777,0.18199302,-0.11064758,0.22709025,0.0792075,0.017226443,0.117586315,0.099288486,0.18168187,-0.21356167,-0.094369575,-0.015303442,-0.20396532,-0.00944111,-0.048633844,-0.14262071,-0.09571133,-0.10642048,0.009017466,0.1474275,-0.20953248,0.018350698,-0.15859567,-0.11534828,0.051576957,0.04938269,0.15401162,-0.19828314,-0.2089302,-0.001523784,-0.08900404,-0.15373427,0.111428775,-0.063452266,0.10344928,-0.16701506,-0.081697635,0.071855515,0.050281588,0.29972693,-0.17621347,0.15550806,0.15034509,0.11879892,-0.05207801
TCGA-97-8177-01,-0.12370324,0.14658925,-0.0798168,-0.04019833,-0.15050994,-0.004751924,-0.0034697219,-0.12438948,0.05750369,-0.10513744,-0.05015408,0.15248644,0.07148468,0.15476489,-0.055337593,0.1343192,0.10954287,0.14818722,-0.13448027,0.10784662,0.1565766,-0.10150589,0.20486633,0.084427215,0.022910211,0.11818411,0.1283929,0.11264226,-0.22677027,-0.05316313,0.08804186,-0.19414558,0.03209706,-0.05661134,-0.1528251,-0.11580434,-0.110344134,0.008690085,0.151063,-0.14697759,-0.016885119,-0.15506712,-0.123042956,0.08769981,0.0016082646,0.15865335,-0.17390332,-0.21265694,-0.0060997545,-0.11581034,-0.16634929,0.034777332,-0.045970205,0.088246696,-0.15740982,-0.09813372,0.15866548,0.049191095,0.28498185,-0.17918359,0.169742,0.04662288,0.17625041,-0.027079554
TCGA-17-Z031-01,-0.11353083,0.047264714,0.14537604,0.16723946,0.008938393,-0.030427702,0.13399522,-0.009836175,-0.059317768,-0.018399382,0.109828435,0.100798585,-0.0487542,0.2982748,-0.31523582,0.07261791,0.017197467,-0.03137848,-0.053446524,0.09953627,0.022165159,0.16490936,0.09546096,0.2017249,0.19311506,0.29567412,0.13879725,0.164109,-0.04506446,0.111622036,0.028271884,0.0013470906,0.085111454,-0.17346233,0.04066267,0.06445327,-0.14348154,0.24821407,0.06564602,0.15247758,-0.014956217,-0.022853011,-0.06600338,0.07185227,-0.115433104,-0.0318966,-0.030788166,-0.09638843,-0.0907465,0.051987514,0.025802253,-0.014391535,-0.030344918,0.1525533,-0.022543836,-0.02153752,-0.06426511,0.21086647,-0.25558487,0.025521742,0.016744327,-0.10740684,-0.025906287,0.2552014
TCGA-50-6590-01,-0.16368672,0.15795599,-0.06864978,-0.03148081,-0.16048506,0.02254457,0.046014182,-0.094160825,0.017944857,-0.12230652,-0.033253014,0.15861733,0.026563698,0.08626828,-0.050527956,0.113146596,0.096392974,0.12732059,-0.14898346,0.102972515,0.16769166,-0.12147737,0.24736847,0.11109756,0.05968718,0.14934699,0.111435406,0.14992239,-0.23373154,-0.06333464,0.054010164,-0.19141595,0.051295586,-0.074294366,-0.13338839,-0.08136717,-0.13197517,0.009171226,0.120922334,-0.17788947,-0.017373236,-0.13871238,-0.122194454,0.10248555,-0.01372489,0.15198492,-0.17890398,-0.20820138,0.032873098,-0.09422774,-0.14298533,0.092690706,-0.071188815,0.09608952,-0.15990342,-0.07630834,0.13596918,0.055523794,0.28662205,-0.17554636,0.13729258,0.07227898,0.1526773,0.00431486
TCGA-MP-A4TC-01,-0.05742597,0.14026913,-0.117437325,-0.09077356,-0.15387486,0.07525907,0.0034640147,-0.1055495,0.047120165,-0.075136706,-0.08176194,0.13346237,0.09323789,0.044070493,-0.027823878,0.07133786,0.12722999,0.1575403,-0.13240808,0.10770598,0.15449043,-0.14151584,0.17316553,0.07100886,-0.014991144,0.08354947,0.107892334,0.11036588,-0.21345173,-0.09578534,0.03111814,-0.20299275,-0.049780544,0.0030116423,-0.14787042,-0.106453806,-0.09887443,-0.0138161825,0.15730742,-0.21511543,0.009011773,-0.16003163,-0.12839308,0.06226453,0.048750117,0.15803245,-0.1821933,-0.2088583,-0.013167523,-0.10575886,-0.16756955,0.06673479,-0.042212557,0.08004795,-0.16177937,-0.09516727,0.13726346,0.03272995,0.30924642,-0.16902055,0.17818962,0.13921085,0.17844103,-0.08573987
TCGA-93-A4JN-01,-0.15193956,0.14645682,-0.06098755,0.016974036,-0.1431353,-0.06344617,0.0011330263,-0.116280936,0.051900122,-0.10741209,-0.006039717,0.1757219,0.057966508,0.18913497,-0.08920974,0.1484789,0.1079778,0.13237764,-0.15335782,0.13135824,0.16291165,-0.06118269,0.23050168,0.08393715,0.062892415,0.13337903,0.13548058,0.15979727,-0.2161432,-0.041228812,0.0819262,-0.18295507,0.07968019,-0.10701188,-0.13128607,-0.120238185,-0.11846882,0.031525485,0.16497192,-0.1170397,-0.015778463,-0.1474275,-0.10226989,0.08193204,-0.0002575213,0.14715523,-0.18736075,-0.21244422,-0.014719009,-0.090010285,-0.14269659,0.029731547,-0.054088566,0.10812659,-0.14221309,-0.09915327,0.116122514,0.07380743,0.27473822,-0.18311852,0.14918172,0.020690529,0.11393159,0.012433369
TCGA-17-Z021-01,-0.10525985,0.054383498,0.17905144,0.099138126,0.0114029795,0.037960704,0.1712075,-0.0023425764,-0.057952702,-0.014449282,0.096481346,0.07387276,-0.055690307,0.24519134,-0.3104057,0.081370756,-0.007272044,-0.04790013,-0.03843925,0.055702306,0.0009285291,0.15288483,0.05805777,0.25000486,0.18232997,0.3064985,0.12918837,0.07627348,-0.05456232,0.108517714,0.02196933,0.018199246,0.05536728,-0.0890688,0.036753524,0.09017942,-0.13719967,0.26640534,-0.00295969,0.18501316,-0.037620287,-0.0032976829,-0.0972912,0.1044427,-0.13822734,-0.027598092,0.007382234,-0.086343,-0.11378111,0.027108833,0.024539221,0.0081643555,-0.061668754,0.15041266,-0.02704098,-0.0036290998,-0.0019785904,0.21612337,-0.34416908,0.07593775,0.017676318,-0.1298118,0.035629205,0.20650521
TCGA-44-6779-01,-0.1305679,0.16314681,-0.0866045,-0.034390826,-0.15131408,0.026938332,0.017439637,-0.11073442,0.052307364,-0.112505905,-0.03243039,0.17206876,0.050332554,0.08865328,-0.0728476,0.096375145,0.11237243,0.14382085,-0.16436993,0.12776586,0.1628828,-0.09594593,0.22210722,0.09875436,0.055392858,0.11307421,0.13571475,0.14368229,-0.22550009,-0.08119898,0.037703015,-0.18655474,0.018893464,-0.05331837,-0.12796003,-0.10640168,-0.12224154,0.020970207,0.14148141,-0.16509965,-0.012124409,-0.15234469,-0.1259231,0.0825913,0.008902264,0.1531979,-0.19788256,-0.22563411,0.011420672,-0.088824525,-0.15398166,0.089935265,-0.077361204,0.10823538,-0.14900441,-0.08902774,0.12573294,0.07572733,0.27189666,-0.17863195,0.15291922,0.08596052,0.14329913,-0.028730143
TCGA-17-Z043-01,-0.10525985,0.054383498,0.17905144,0.099138126,0.0114029795,0.037960704,0.1712075,-0.0023425764,-0.057952702,-0.014449282,0.096481346,0.07387276,-0.055690307,0.24519134,-0.3104057,0.081370756,-0.007272044,-0.04790013,-0.03843925,0.055702306,0.0009285291,0.15288483,0.05805777,0.25000486,0.18232997,0.3064985,0.12918837,0.07627348,-0.05456232,0.108517714,0.02196933,0.018199246,0.05536728,-0.0890688,0.036753524,0.09017942,-0.13719967,0.26640534,-0.00295969,0.18501316,-0.037620287,-0.0032976829,-0.0972912,0.1044427,-0.13822734,-0.027598092,0.007382234,-0.086343,-0.11378111,0.027108833,0.024539221,0.0081643555,-0.061668754,0.15041266,-0.02704098,-0.0036290998,-0.0019785904,0.21612337,-0.34416908,0.07593775,0.017676318,-0.1298118,0.035629205,0.20650521
TCGA-17-Z009-01,-0.085810736,0.04799779,0.18382302,0.09596863,0.015584383,0.03652832,0.1593895,-0.0010093949,-0.054990325,-0.002832811,0.10349522,0.06704829,-0.04645166,0.24991867,-0.31217438,0.08282049,-0.009212138,-0.05207761,-0.030183956,0.05548666,-0.004175293,0.16565771,0.0442938,0.24763678,0.16966161,0.30328774,0.12552834,0.072610244,-0.046335727,0.10986267,0.015910486,0.022106264,0.045303293,-0.08682118,0.041350763,0.08854846,-0.124463424,0.27169704,-0.004496814,0.19867566,-0.035182178,0.00040957972,-0.09195284,0.095788494,-0.13501626,-0.032022804,0.012584294,-0.07637544,-0.13799979,0.026292605,0.025126303,0.010134418,-0.05918982,0.14840409,-0.025393235,-0.001593159,-0.00803591,0.2181965,-0.3550014,0.08344425,0.018588785,-0.13064456,0.032168347,0.20267506
TCGA-55-6972-01,-0.16671683,0.15064354,-0.05400978,0.012500773,-0.14984801,-0.033117235,0.020637928,-0.10918078,0.03856543,-0.12533341,-0.003409741,0.17296301,0.033151127,0.16344622,-0.08294242,0.13617778,0.101788335,0.13084932,-0.15025854,0.12446669,0.16558565,-0.07478107,0.24941579,0.09899297,0.0758578,0.14765708,0.1321991,0.15784864,-0.22482175,-0.04886725,0.076068096,-0.18204458,0.08160576,-0.10489278,-0.1282118,-0.105082095,-0.12780261,0.029622521,0.14548486,-0.12510468,-0.01919762,-0.14263302,-0.10983137,0.094883725,-0.021501457,0.14805134,-0.18356743,-0.21108647,0.01974405,-0.092296444,-0.13714992,0.05831024,-0.05803585,0.1071103,-0.14439747,-0.08825646,0.12337401,0.075437225,0.2599952,-0.18649666,0.14082973,0.031592622,0.12914112,0.028581833
TCGA-50-5944-01,-0.10146416,0.15126887,-0.08967081,-0.0667175,-0.15499873,0.041316,-0.0038700434,-0.124070175,0.059743486,-0.1013426,-0.039471745,0.15534103,0.07187782,0.10892244,-0.046912454,0.10831799,0.11729175,0.15268445,-0.14059138,0.11084168,0.1566583,-0.107055426,0.19713251,0.095228374,0.01210604,0.09721956,0.12814698,0.10712196,-0.2313531,-0.09328587,0.052757755,-0.19644377,-0.0021157188,-0.024655323,-0.1415631,-0.108835824,-0.1026635,0.0072776554,0.14210331,-0.1658522,-0.011082568,-0.16195433,-0.12895219,0.07916131,0.010281366,0.15910435,-0.1830631,-0.21502155,0.0102603715,-0.11674985,-0.16766238,0.0813199,-0.051848654,0.08756778,-0.16368064,-0.09130875,0.14714488,0.053889703,0.2761207,-0.18573931,0.17621732,0.073225714,0.1893441,-0.042861417
TCGA-55-8620-01,0.07624436,0.101083696,-0.12700473,-0.061187603,-0.11953929,0.030774482,0.04631924,-0.084911615,0.04933497,0.044949148,-0.06288333,0.122828454,0.2012736,0.050465826,-0.10724628,-0.058726482,0.1851658,0.11989601,-0.10633966,0.16438489,0.1291117,-0.06631186,0.13471639,0.004636405,-0.031839684,0.06437922,0.13280231,0.19851565,-0.14935668,-0.039624352,-0.05634108,-0.20329718,-0.13394833,-0.009271793,-0.11616767,-0.090677336,-0.07493049,0.030240467,0.26392096,-0.20189045,0.062000487,-0.15824392,-0.10610007,-0.02289389,0.1497612,0.11674104,-0.16503388,-0.20766069,-0.15497392,-0.05152659,-0.14270209,-0.03546984,0.0068575596,0.12102061,-0.16815017,-0.11219293,0.011967652,0.07301353,0.2182034,-0.10365757,0.18425205,0.281438,0.084587514,-0.097066596
TCGA-69-8254-01,0.03889027,0.13140608,-0.07576937,-0.18520679,-0.12884907,0.08952075,-0.117279485,-0.16207288,0.12304646,-0.0796185,0.01009434,0.092517875,0.12221712,0.12189591,0.05410755,0.071932584,0.12475841,0.13632059,-0.09761071,0.06664573,0.11065521,-0.11829944,0.06768889,0.078850664,-0.1233227,-0.053665325,0.12624659,-0.098693594,-0.22380924,-0.14430387,0.030029614,-0.1663129,-0.08909564,0.16453047,-0.12495142,-0.0974295,0.011621041,-0.03879701,0.07679314,-0.09537179,-0.043393694,-0.17499118,-0.1417137,0.05705548,0.027104178,0.15602982,-0.12575574,-0.16878183,-0.01585547,-0.19395988,-0.18188165,0.13835108,-0.02609893,0.045461528,-0.16198288,-0.07579848,0.21601072,0.00476034,0.12455594,-0.16231166,0.22825383,0.022287128,0.3108768,-0.12458367
TCGA-55-7570-01,-0.11329143,0.13902427,-0.07082625,-0.089866504,-0.1433991,0.023382265,0.004865262,-0.14132789,0.069770336,-0.1114281,-0.027573299,0.1346269,0.056487195,0.17346042,-0.005470089,0.15524407,0.097433805,0.15574765,-0.13148247,0.06917462,0.13294892,-0.13791038,0.1657405,0.111954294,-0.016722098,0.073641255,0.123399876,0.0071058394,-0.241135,-0.0872557,0.1134203,-0.18573253,0.026106749,0.03639753,-0.1356097,-0.103099525,-0.08944443,-0.014490495,0.12209816,-0.124570586,-0.041743908,-0.15121973,-0.14173868,0.11034282,-0.031161873,0.15598986,-0.14716609,-0.20132446,0.029605068,-0.14117119,-0.17184368,0.030552518,-0.030743726,0.05499591,-0.16400917,-0.08660384,0.22471365,0.03489277,0.23536547,-0.18327737,0.19068116,-0.0110023245,0.2687379,-0.019112164
