,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5428-01,-0.06492316,-0.016642766,-0.14631505,0.13293234,0.0036725893,0.14677024,0.14467642,0.23664029,-0.04517853,-0.18688591,0.09706284,-0.06042462,-0.13246258,0.06293072,-0.026173886,-0.06646024,0.23885979,0.079823665,0.0171701,0.06134535,0.23652431,-0.03422322,-0.086971685,0.065935805,-0.054218736,-0.0900345,0.1229359,0.044360287,-0.13101307,0.16327776,-0.26066926,0.06071771,-1.5740577e-06,-0.08118838,0.013570251,-0.11646553,-0.22783996,0.115310706,-0.022723744,0.013206858,0.2472852,-0.30711183,-0.09596556,0.012266094,-0.0034449233,-0.025794867,0.058511194,0.14302593,0.0018848254,0.012381539,-0.1394942,0.03633257,0.0763843,0.06137371,0.12519588,-0.14985117,0.12656762,0.03398593,-0.0017475181,0.14827244,-0.08098515,-0.058555994,-0.04914435,0.32456902
TCGA-35-5375-01,-0.09434187,0.08062718,0.26682928,0.0776298,0.04542841,0.078181,0.16547692,0.15311015,-0.0033489026,-0.17104192,0.12147063,-0.1578419,-0.14617321,-0.066640906,0.2697564,0.13014764,0.08448038,0.11422833,-0.0937064,0.14363238,0.075778104,0.004294605,-0.14633943,0.18833965,0.08781393,-0.09263529,0.15095416,-0.052265894,-0.0049028937,-0.01668945,-0.10031731,-0.048910316,0.044125658,-0.08409059,-0.042207103,0.25334677,-0.09565083,0.07948813,0.05927245,0.055297248,0.08026932,-0.21571362,-0.023075651,0.14942156,0.060239013,0.08295249,0.15916924,-0.046065614,0.15125662,0.17327341,-0.040614493,-0.054571956,0.033539746,0.050829064,-0.021624513,0.15294884,0.061958674,-0.16135603,-0.10811208,0.058759388,-0.1295417,-0.19740063,-0.20080586,0.24515088
TCGA-78-7143-01,-0.1494895,0.10202775,0.27864897,0.08222203,0.016127327,0.08044078,0.102993175,-0.04200444,0.04057088,-0.20615973,0.1296212,-0.12439436,-0.08229136,0.048005458,0.17745213,0.12528281,0.13504508,0.15280606,-0.03064793,0.16522878,0.09089057,0.06832249,-0.22762722,0.16930412,0.05087676,-0.110829376,0.28754032,-0.07957125,-0.01340685,-0.049352027,-0.108855955,-0.16691534,0.038996782,-0.11062454,-0.06057825,0.26906517,0.061092485,0.05069008,-0.028190322,0.07068853,0.16648589,-0.09685832,-0.075867325,0.13968691,0.084447004,0.09350994,0.10302739,-0.10115774,0.08623841,0.15527803,-0.03901201,-0.026078196,0.07109226,0.0771882,0.027122283,0.14679986,0.08791763,-0.13075465,-0.062186904,0.06258357,-0.13977517,-0.19690584,-0.20777208,0.13951002
TCGA-J2-A4AE-01,-0.1338349,-0.023930045,-0.10549905,0.09608678,-0.22116873,0.10279017,0.12368125,-0.20978247,0.09077405,-0.13945438,-0.10813026,0.025097175,0.17376785,-0.1016563,-0.0077002766,0.023902962,0.022970146,0.13315487,0.03798361,0.19837901,0.15772974,-0.12272152,-0.035987284,-0.052545175,-0.07276737,-0.1473744,0.17376366,-0.014163484,0.107962914,-0.06101911,-0.058726422,-0.09724925,0.13696752,-0.16253233,-0.15689649,0.09444044,0.024554148,0.08266981,-0.1279141,0.007563639,0.112259336,-0.056939892,0.02391924,0.0900273,0.15154414,0.13674115,-0.20558019,0.13580637,0.089076474,0.0018583144,-0.1968972,-0.30274177,-0.028275682,0.17443,0.18176234,0.025502808,0.14048931,-0.05335651,-0.20670196,0.026786635,-0.07877079,-0.10988799,-0.03472105,0.23282148
TCGA-91-6847-01,-0.11689751,0.2621519,0.14872861,0.08622539,0.028768633,0.005688014,0.17906697,0.04539533,0.05820639,-0.09359215,0.024111059,-0.18638319,-0.13351254,-0.04490625,0.08887904,0.01673692,0.07586097,0.21522883,-0.20143925,0.20309591,0.050616406,0.01442418,-0.14045402,0.07029939,0.13289298,-0.008804002,0.008724111,0.0041353935,0.020407626,0.106147125,-0.13802557,-0.1252956,0.09586376,-0.045411646,-0.16587718,0.19419722,-0.09014156,0.14540288,-0.08129436,0.06636264,-0.058508154,0.044479016,0.05137548,0.089341186,0.15865605,0.11491626,0.12405908,0.22756025,0.23996374,-0.0045801187,-0.16985744,0.0031703308,0.06289111,0.18679287,0.039589226,0.15393391,0.04151236,-0.18567549,-0.051784933,0.14451665,-0.22377747,-0.10625861,-0.17351946,0.10872595
TCGA-69-7974-01,-0.1474809,0.09824484,-0.024533954,0.09743122,-0.028113691,0.003472924,0.15445864,-0.0034854563,-0.023846613,-0.14821513,0.03612664,-0.18928778,-0.13225052,0.077608705,0.06492268,0.098616734,0.14064442,0.122972846,-0.03067476,0.16334148,0.18703957,0.024259014,-0.19412504,0.17062281,0.12665857,-0.053247377,0.23415194,-0.05717071,0.061554063,-0.15049605,-0.08399355,-0.13591902,0.062310636,-0.16339326,-0.02829117,0.0902853,-0.14882345,0.101334445,0.15144303,0.026423914,0.21837728,-0.09240453,-0.18300937,0.24833773,0.07542655,0.096130244,0.12031993,-0.1348788,0.16090055,0.0873122,-0.09319619,-0.12446012,0.120918386,0.11269777,0.032591924,0.020474572,0.07028865,-0.12526815,-0.16285902,0.07330117,-0.13778636,-0.1109832,-0.08495899,0.2660043
TCGA-78-8648-01,-0.08885877,-0.0036090394,0.25701034,0.105417654,0.06676636,0.0834797,0.06664046,0.15708943,0.04591681,-0.18108875,0.18293703,-0.1464183,-0.08343275,0.08935103,0.1515931,0.13013536,0.17220393,0.08531301,-0.07143729,0.16522548,0.22891256,0.07022048,-0.105279185,0.19783182,-0.03456798,-0.15428454,0.32928714,8.9757814e-05,-0.1079911,0.11541831,-0.18691455,-0.07565554,-0.042989533,-0.054323975,-0.11746841,0.1498772,-0.005715545,0.06941378,0.008178983,0.054733645,0.17651474,-0.11967028,-0.0721519,0.1114302,-0.014089418,-0.04204136,0.097792916,-0.05954381,-8.586526e-07,0.15657951,-0.024003139,0.123686545,-0.036227483,0.004738697,0.04285989,0.17344902,0.0891257,-0.2075857,0.037671003,0.03755125,-0.017755855,-0.14307846,-0.2559744,0.11304437
TCGA-50-5946-01,-0.12220923,0.025597433,0.23958682,0.09503925,0.0048273318,0.05446283,0.14665005,0.12659004,0.035667557,-0.20816216,0.15471058,-0.19381228,-0.12056937,0.00035416617,0.18111877,0.14259434,0.1001708,0.11541064,-0.08797991,0.17374825,0.1476519,0.0646658,-0.08568195,0.18861578,0.044523023,-0.13260537,0.22275944,-0.038646046,0.038223185,0.0554654,-0.10745465,-0.17102872,0.05802763,-0.075775534,-0.10675115,0.22745125,-0.05475114,0.058440123,0.021739388,-0.007421507,0.18332109,-0.14642185,-0.078649476,0.22664432,0.05884401,0.01840401,0.14975111,-0.09614846,0.10282629,0.17778865,-0.05285773,-0.016225267,0.00430762,0.06272977,-0.0036190955,0.18688275,0.07453582,-0.18184398,-0.0072925934,0.0055026007,-0.1252981,-0.15778726,-0.20661372,0.15525958
TCGA-91-8497-01,-0.13465044,-0.0016228034,0.2305239,0.10055256,-0.10851328,0.14465132,0.20297885,0.11435001,0.118894495,-0.35643643,0.14501119,-0.03846248,0.021165278,-0.026138823,0.07880951,0.09960816,0.06028435,0.15239546,-0.05967622,0.16891378,0.029100407,0.01588153,-0.03687912,0.14189988,0.09335384,-0.13747627,0.25290477,-0.06185255,0.093394585,0.05321711,-0.10062217,-0.30411136,0.029654799,-0.08520774,-0.0731181,0.24125975,0.08507303,0.031125972,-0.17184709,-0.0029203373,0.14139028,-0.07298405,0.0096528055,0.0601389,0.11807676,0.021555249,-0.01632927,0.006135538,0.0947956,0.11160695,-0.12715273,-0.06497396,-0.027046667,0.11538885,0.11113901,0.11109665,0.0903613,-0.10688353,0.03436056,-0.018367477,-0.1358722,-0.15790796,-0.16272837,0.18665622
TCGA-17-Z036-01,0.11643641,-0.058414742,0.20865424,-0.015703961,0.21296898,-0.09918629,-0.25955492,-0.16891119,-0.13860516,0.1618155,0.04644015,0.1270957,0.05099121,-0.040354587,0.09418958,0.055393957,-0.040252674,-0.04211443,-0.07756264,-0.003570789,-0.108196974,0.18669401,0.026931912,0.010992248,-0.11157736,0.090190835,-0.15733126,-0.18749572,-0.0691115,0.032628328,-0.0663338,0.1817595,-0.06279847,0.08075212,-0.09630889,0.10785931,0.01600893,-0.034929086,0.017845802,0.12847969,-0.14418297,-0.020532854,0.06826697,-0.13531698,-0.07132846,0.028260404,-0.007270487,-0.10845557,-0.022476932,-0.17986824,0.121509954,0.1893782,-0.03491924,-0.15728149,-0.21475616,0.2481338,0.046538915,-0.14909747,-0.014233938,0.01834227,0.17705144,-0.02078951,-0.25126767,-0.2813137
TCGA-L9-A7SV-01,-0.12090917,0.0950779,0.068059035,0.11544895,0.042648543,0.020304011,0.14390664,-0.04239067,0.015054288,-0.13418745,-0.038597677,-0.13145179,-0.16600935,-0.023257596,0.12936781,0.08347242,0.11643927,0.15003325,0.0050386763,0.19481885,0.03615038,-0.1709475,-0.1190018,0.01811997,0.02568131,-0.11827498,0.20386443,-0.0025273664,0.07204431,-0.021623392,-0.045763366,-0.10143318,0.17798501,-0.104406424,-0.05686813,0.15166615,-0.06583979,0.14129387,0.03930351,0.12092413,0.1047695,-0.169176,-0.022114683,0.13715978,0.085169695,0.14132954,0.07503331,-0.03890456,0.17995052,0.044525266,-0.098054975,-0.20746484,0.062275335,0.12290845,0.07452205,-0.015354285,0.13531157,-0.0952797,-0.29094675,0.18351516,-0.11579691,-0.19857484,-0.070638604,0.36554012
TCGA-86-A4JF-01,-0.13924798,0.032276135,0.23210454,0.12904081,0.019427776,0.018740505,0.175522,0.15732555,0.07449426,-0.27645916,0.11481489,-0.072120585,-0.13166071,0.04194441,0.11313337,0.06536734,0.1187534,0.1710669,-0.01246639,0.16260701,0.06778411,-0.08600525,-0.07279554,0.12122123,0.059972864,-0.13934997,0.28209254,-0.059796203,0.019372718,-0.02325464,-0.064150885,-0.14553063,0.09360549,-0.1479927,-0.020749325,0.12202189,-0.022017444,0.12545922,0.022456191,0.07656369,0.1682037,-0.16261502,0.015341943,0.06484739,0.09171038,0.15186734,0.02849601,-0.06264705,0.15569864,0.08511357,-0.08283563,-0.16040085,0.034774657,0.04703943,0.11644786,0.03619159,0.114036575,-0.13228883,-0.063157775,0.08886585,-0.11288984,-0.22429158,-0.067251705,0.3544096
TCGA-86-7955-01,-0.06238321,0.13298683,-0.048679158,0.0682085,0.03787835,-0.035644047,0.020294493,-0.17271093,0.0014376794,-0.05679935,-0.07804779,0.008315288,0.059980914,-0.03175954,0.025258461,0.025709756,-0.03954839,0.1881546,0.051286474,0.1366621,-0.08724962,-0.22146165,0.105358556,0.016129553,0.11416485,-0.016780471,0.170414,-0.10663587,0.05425671,-0.2494918,0.040518045,0.06737212,0.046717398,-0.16804595,-0.1615501,-0.07517866,0.035567474,0.16171469,0.050552987,0.24857299,-0.13243864,0.038429372,0.10761689,-0.107076734,0.15925515,0.35268247,-0.04252822,0.14424007,0.24830143,-0.0992127,-0.11565603,-0.18514791,0.035247955,0.043662656,0.10202157,-0.104226954,0.030697757,-0.109410495,-0.16678508,0.12725635,-0.086837105,-0.13741495,0.1494236,0.23273279
TCGA-55-A48X-01,-0.16635303,0.000112654794,0.06926193,0.19877045,-0.13816135,0.023512335,0.27330226,0.14400114,0.12987563,-0.20713075,0.2201703,0.07242599,-0.040240787,0.011261651,-0.11195869,0.110050894,0.13977598,0.19438957,-0.22135188,0.25640744,0.09426515,-0.00877204,0.012207035,0.047133654,0.026601445,-0.16376522,0.14876209,0.01191108,0.09207412,0.106186874,-0.14256877,-0.13898364,0.0852867,-0.11237738,-0.15697221,0.06644932,-0.08462766,0.05327766,-0.09494563,-0.0908099,0.07500955,-0.07139396,0.018888418,-0.014701434,0.051211324,0.19338952,-0.06989155,-0.020624742,0.2151633,0.008020936,-0.09194242,-0.16177803,0.05860592,0.113642,0.15853855,0.13128191,0.11908048,-0.2347025,-0.06252104,0.017995667,-0.13700463,-0.08596805,-0.03558503,0.08362613
TCGA-MP-A4SV-01,-0.102541916,0.10003106,0.0437937,0.06495072,-0.019852273,0.054393776,0.19026572,0.08382979,-0.07718779,-0.11950976,0.010247255,-0.088855155,-0.07658041,0.0027168,0.112957604,0.052238904,0.12142457,0.13055244,-0.07349548,0.14741132,0.2133712,0.042008303,-0.24738762,0.10625884,0.03887533,-0.063913755,0.13359216,-0.046178527,0.009977388,-0.08649019,-0.05636846,0.13296373,-0.04323759,-0.11225681,-0.095191225,0.15606458,-0.19834134,0.045962404,0.09851197,0.029379629,0.05604597,-0.18755531,-0.075632595,0.1711707,0.026376836,0.23374848,0.10359547,-0.070073344,0.23789571,0.1343662,-0.077214226,-0.15192991,0.081660815,0.09941025,0.0026002864,0.09283063,0.058109205,-0.16240278,-0.20806296,0.05377645,-0.16479896,-0.17021777,-0.16543281,0.33454347
TCGA-05-4424-01,-0.14566581,0.0730792,0.12210609,0.11844361,0.042175803,0.081159145,0.13931721,0.11976587,-0.04026501,-0.18599175,0.07389048,-0.18206133,-0.1748577,0.012553155,0.1968631,0.11895763,0.1727047,0.12558925,-0.04903782,0.15470591,0.19937807,0.03141577,-0.21161398,0.17718567,-0.0045492956,-0.08035154,0.16008195,-0.051185,-0.05694462,-0.017146092,-0.11772059,-0.01263358,0.011302288,-0.1390316,-0.054393135,0.15497594,-0.16319218,0.11419888,0.08899091,0.06408869,0.21896131,-0.18565513,-0.15292712,0.15069431,0.035537995,0.10108826,0.17357717,-0.025767528,0.11061955,0.11619787,-0.06904787,-0.07965582,0.075803466,0.034429636,0.0069870823,0.09577682,0.08131085,-0.14595824,-0.12800123,0.09362158,-0.11429259,-0.15042816,-0.20307639,0.22556187
TCGA-97-8177-01,-0.1507157,-0.0002249274,0.21594474,0.15064901,0.023383372,0.06137541,0.16752847,0.16376926,0.06780085,-0.22060703,0.19452024,-0.08676986,-0.1421367,0.053831454,0.12800066,0.17080109,0.20203038,0.15014398,-0.08012655,0.16585849,0.04697565,-0.012456939,-0.12811959,0.15028775,0.08888751,-0.17352478,0.25840485,-0.033058636,-0.032269444,-0.006824223,-0.09751076,-0.18071365,0.055343613,-0.065980405,-0.030570123,0.14249034,0.01887825,0.11797319,0.0055836802,0.069371216,0.11571693,-0.19146125,-0.03316435,0.048602365,0.07855436,0.098430574,0.1036461,-0.10635762,0.1459963,0.0984328,0.0047851414,-0.13645133,0.060552884,-0.0148721915,0.098845035,0.088147916,0.12231674,-0.19197004,-0.06826679,0.09818934,-0.09224232,-0.16905414,-0.14735864,0.2418626
TCGA-17-Z031-01,-0.06376189,0.16338204,0.023105564,0.045257937,0.030740924,-0.16987425,0.04878135,-0.1301726,-0.055974018,0.12945692,0.002265562,0.09836967,-0.09247292,0.045523975,0.025112335,0.042484917,0.15045929,0.12375037,-0.22934523,0.11533641,0.036405336,0.17511325,-0.057881508,-0.027003055,0.08467334,-0.087566376,-0.039374363,-0.12856884,0.11425914,-0.16148753,-0.023160439,0.021515775,0.13980837,-0.09757699,-0.05478741,0.23109968,-0.226481,0.020169092,0.10788816,-0.07144099,0.079411715,-0.037395846,-0.11051728,0.15204245,-0.0050525437,0.23243153,-0.04708742,-0.25424942,0.13036063,-0.042684674,-0.032712273,-0.13126905,0.115511276,0.10515231,-0.13434795,0.24348114,0.18100949,-0.2010867,-0.30148688,0.07234427,-0.09063735,-0.14999476,-0.06501074,-0.03067058
TCGA-50-6590-01,-0.1251008,0.03552076,0.25870037,0.07577688,0.01858887,0.09319785,0.115546316,0.09215714,0.00026053132,-0.16422498,0.12811972,-0.18526453,-0.107900694,-0.0070696897,0.24442357,0.16379935,0.087707795,0.11368428,-0.06317686,0.15476856,0.1260358,0.1032558,-0.15379743,0.18749467,0.037398014,-0.13651542,0.17618267,-0.045475814,0.014569196,-0.0044875056,-0.03839791,-0.13401069,0.020091984,-0.08092432,-0.09871297,0.28215426,-0.048745766,0.051371753,0.022324147,-0.0012632931,0.16712493,-0.13170499,-0.11907281,0.21965836,0.048451975,0.06786082,0.16749807,-0.106482945,0.09020881,0.2081662,-0.01407979,-0.034314744,0.016561462,0.033629753,-0.028793398,0.19191425,0.059668493,-0.15352388,-0.0948966,-0.0020365552,-0.10819937,-0.1739266,-0.2324961,0.13003166
TCGA-MP-A4TC-01,-0.11592947,0.054671198,-0.16681173,0.09841217,-0.044397227,0.106640495,0.0429186,0.009391088,-0.19335315,-0.06820925,-0.15022947,-0.02599043,0.06611135,0.055059712,0.06533383,0.10159148,0.14288393,0.0984811,-0.015635965,0.12714446,0.15110877,0.060343556,-0.24647209,0.09074241,-0.062161013,-0.09476156,0.14800368,-0.07387633,-0.013921287,-0.1590824,0.049588878,0.14708403,-0.13217296,-0.07351896,-0.065347634,0.07354528,-0.22077554,0.07735592,0.08559718,0.03638784,0.1221174,-0.11093858,-0.26321357,0.16725087,-0.043994628,0.1900368,0.040321454,-0.12791224,0.13600929,0.035015877,-0.064593114,-0.21310982,0.07789176,-0.013191858,-0.0098588485,0.03428109,0.10052438,-0.14689335,-0.33031425,0.07153264,-0.029908478,-0.17844501,-0.15353213,0.23716156
TCGA-93-A4JN-01,-0.15269318,0.04884074,-0.009198354,0.13023882,-0.04204715,-0.005204038,0.14137037,-0.023343377,-0.016835883,-0.13453285,0.07109179,-0.15586019,-0.13361199,0.034867667,0.11046215,0.19773446,0.15024036,0.108593985,-0.04784317,0.13879089,0.0803026,0.010025479,-0.16541447,0.18536404,0.07117885,-0.08880691,0.16317563,-0.04062021,0.030381339,-0.19632152,-0.06207651,-0.2249394,0.102661684,-0.22207464,0.03317715,0.12046195,-0.12535034,0.10820655,0.1132614,0.038505003,0.29808375,-0.07725397,-0.2195847,0.13998051,0.11557361,0.0633832,0.069460474,-0.15963183,0.07284007,0.07953972,-0.026591698,-0.24331485,0.12155256,0.048270427,0.025542254,-0.008538352,0.08498056,-0.09297649,-0.2360479,0.0737259,-0.10315163,-0.115584366,-0.085694805,0.1795656
TCGA-17-Z021-01,0.07173432,-0.038211923,0.24177778,-0.011410486,0.21595432,-0.19895075,-0.20182726,-0.054789502,-0.11943982,0.17731893,-0.12507546,0.012869275,-0.21389666,0.015715547,0.04906932,-0.024972113,-0.07509774,-0.012930499,-0.07210483,-0.03615009,-0.11412974,0.09666807,0.070834205,-0.05320143,-0.117767595,0.05396023,-0.2176357,-0.13749194,0.09180049,0.12044535,0.08846799,-0.04391577,-0.040311087,0.055384725,-0.043024007,0.17410353,-0.030815935,0.001834937,0.0516386,0.08364063,-0.081426315,0.1113033,0.028130718,-0.013452283,-0.09814076,0.03366563,0.06857941,-0.15440325,-0.02007019,-0.17198281,0.113251284,0.021050561,-0.032025218,-0.12005226,-0.21409567,0.30789933,0.01257206,-0.12593397,-0.10866308,0.0318282,0.15567401,-0.06982974,-0.30532655,-0.2806507
TCGA-44-6779-01,-0.15322357,0.09525894,-0.048024643,0.1182914,-0.044085007,0.08101428,0.13100593,-0.08150386,-0.004568871,-0.14856553,0.071596086,-0.15452835,-0.11945641,0.03829603,0.13649629,0.18509623,0.13694252,0.12372835,-0.07649847,0.15752712,0.12117305,0.054585453,-0.18461396,0.18871872,0.047545686,-0.07212308,0.15380484,-0.037933882,0.023372065,-0.17485833,-0.08695603,-0.24744669,0.060979437,-0.23371026,0.012328625,0.15990803,-0.086358614,0.07598678,0.054190923,0.0053199846,0.3228433,-0.022555197,-0.25744495,0.16192394,0.09583813,0.059864875,0.1008747,-0.1309524,0.040682275,0.088254414,-0.03429705,-0.16360813,0.12954742,0.06006107,0.0009857103,0.0454702,0.06525553,-0.08252456,-0.2553566,0.050158992,-0.09975279,-0.10848588,-0.09690543,0.08496598
TCGA-17-Z043-01,0.07173432,-0.038211923,0.24177778,-0.011410486,0.21595432,-0.19895075,-0.20182726,-0.054789502,-0.11943982,0.17731893,-0.12507546,0.012869275,-0.21389666,0.015715547,0.04906932,-0.024972113,-0.07509774,-0.012930499,-0.07210483,-0.03615009,-0.11412974,0.09666807,0.070834205,-0.05320143,-0.117767595,0.05396023,-0.2176357,-0.13749194,0.09180049,0.12044535,0.08846799,-0.04391577,-0.040311087,0.055384725,-0.043024007,0.17410353,-0.030815935,0.001834937,0.0516386,0.08364063,-0.081426315,0.1113033,0.028130718,-0.013452283,-0.09814076,0.03366563,0.06857941,-0.15440325,-0.02007019,-0.17198281,0.113251284,0.021050561,-0.032025218,-0.12005226,-0.21409567,0.30789933,0.01257206,-0.12593397,-0.10866308,0.0318282,0.15567401,-0.06982974,-0.30532655,-0.2806507
TCGA-17-Z009-01,0.11643641,-0.058414742,0.20865424,-0.015703961,0.21296898,-0.09918629,-0.25955492,-0.16891119,-0.13860516,0.1618155,0.04644015,0.1270957,0.05099121,-0.040354587,0.09418958,0.055393957,-0.040252674,-0.04211443,-0.07756264,-0.003570789,-0.108196974,0.18669401,0.026931912,0.010992248,-0.11157736,0.090190835,-0.15733126,-0.18749572,-0.0691115,0.032628328,-0.0663338,0.1817595,-0.06279847,0.08075212,-0.09630889,0.10785931,0.01600893,-0.034929086,0.017845802,0.12847969,-0.14418297,-0.020532854,0.06826697,-0.13531698,-0.07132846,0.028260404,-0.007270487,-0.10845557,-0.022476932,-0.17986824,0.121509954,0.1893782,-0.03491924,-0.15728149,-0.21475616,0.2481338,0.046538915,-0.14909747,-0.014233938,0.01834227,0.17705144,-0.02078951,-0.25126767,-0.2813137
TCGA-55-6972-01,-0.14032808,0.06243882,0.20936018,0.10889481,-0.022191115,0.060469754,0.18891525,0.12988654,-0.02972699,-0.18228418,0.15470517,-0.107261665,-0.09772284,-0.054383617,0.1553844,0.14820692,0.14602639,0.109906055,-0.047349814,0.20571654,0.10151134,-0.000737888,-0.22884277,0.109941,0.025425222,-0.14981027,0.11307042,-0.027893241,-0.035743956,0.03763651,-0.14131683,0.093824476,0.084832236,-0.07993535,-0.09023914,0.1678711,-0.15071858,0.08963357,-0.009153178,0.033721972,0.1544512,-0.25933075,-0.06323446,0.106935605,0.045477357,0.14128725,0.09670003,-0.07550035,0.14658839,0.14551389,-0.06376276,-0.07091657,0.025477234,0.10056593,0.04229794,0.04663859,0.15580662,-0.1572459,-0.10384727,0.107139945,-0.16585682,-0.18549049,-0.17520113,0.24317592
TCGA-50-5944-01,-0.12595938,0.026598973,0.2131167,0.10058623,0.012990954,0.04245215,0.122005,0.11836359,0.025991745,-0.22842884,0.15037745,-0.14352871,-0.034321535,0.024674734,0.18434852,0.19461113,0.12528126,0.10086211,-0.008423154,0.14195108,0.114575185,-0.0075094933,-0.15274854,0.2529292,0.11117307,-0.10755704,0.2988922,-0.06440842,-0.050033297,-0.14437822,-0.09073864,-0.15491295,0.050358385,-0.12955208,-0.0076133814,0.15202469,-0.0070482446,0.12126629,0.10159407,0.10035915,0.18268766,-0.16294529,-0.10364855,0.105566956,0.123607054,0.036313616,0.06254384,-0.110679016,0.082385376,0.15734816,-0.032598116,-0.10028417,0.025832279,0.005212823,0.06023911,0.034470808,0.06362252,-0.14801656,-0.043885995,0.05537978,-0.07742006,-0.15238643,-0.14259055,0.29471132
TCGA-55-8620-01,-0.08006061,0.043159347,-0.20499682,0.1133133,-0.021699917,-0.00037372884,0.10547205,0.19575319,-0.20631847,-0.07416201,-0.03729787,0.025435248,-0.12634179,0.014249103,-0.06559096,0.037676405,0.1671007,-0.0066334098,0.087410614,-0.0181005,-0.06406726,-0.11153635,0.013766463,0.012452891,0.092684366,-0.077317454,0.013101532,0.01924767,0.041716367,0.04431368,-0.17872582,0.089353435,0.056494854,-0.10921871,0.17330965,-0.23208883,-0.21268545,0.06099357,-0.0801163,0.027290089,0.0013632345,-0.31747818,-0.08609399,0.090975806,0.006755827,0.014555734,0.04053087,-0.012744202,0.030212019,-0.05182803,-0.05105695,-0.14321546,0.115911774,0.09306655,0.13877049,-0.32089442,0.1490588,0.043195717,-0.18424562,0.20928253,-0.15868996,-0.13485809,0.12114461,0.3143022
TCGA-69-8254-01,-0.105202146,0.13109288,-0.18537298,0.08758665,0.04914971,0.023414075,0.13831623,-0.05959945,-0.08410183,0.015771972,0.041230235,-0.041284315,-0.25506362,0.097001225,-0.054288868,0.036764156,0.18408889,0.16211252,-0.038089998,0.032822028,0.11014468,0.014719499,-0.089407496,0.054067004,0.17481384,-0.03465307,0.02306054,-0.09583147,0.06772405,-0.15979719,-0.09793382,0.02950304,-0.05365675,-0.13521412,0.00020470795,-0.046085157,-0.15687896,0.075924635,0.09032431,0.08028014,-0.079098485,-0.17445882,-0.058286574,0.065762594,0.026455954,0.33508086,0.15912023,-0.05075696,0.28625178,-0.066618085,0.01375359,-0.13196221,0.16947481,0.058209572,0.031020194,-0.054157376,0.075967185,-0.13536367,-0.3245217,0.12786798,-0.17280504,-0.14866416,-0.011962658,0.23483256
TCGA-55-7570-01,-0.1774936,-0.018983446,0.17750329,0.13072382,-0.09209835,0.04170868,0.1257685,0.03780881,0.08588746,-0.23469707,0.15009333,-0.026883846,-0.027306315,0.058193505,0.03873256,0.12778911,0.16349865,0.15764101,-0.057710998,0.17677057,0.09794628,-0.036270335,-0.1036242,0.09252094,0.041254383,-0.19896272,0.40883404,-0.07575519,0.0026969751,-0.0831205,-0.07441072,-0.17807764,0.06261711,-0.098182745,-0.06580716,0.13069639,0.052220512,0.031400245,-0.015322393,0.020447915,0.18906415,-0.14354365,-0.034997076,0.1098575,0.055495214,0.15042308,-0.017292365,-0.19980024,0.1517784,0.07180772,-0.04543919,-0.12573327,0.011583525,0.014816455,0.09723856,0.10594489,0.14628461,-0.17667054,-0.044864647,0.023808831,-0.108800545,-0.18406378,-0.08317006,0.24466126
TCGA-17-Z010-01,0.07173432,-0.038211923,0.24177778,-0.011410486,0.21595432,-0.19895075,-0.20182726,-0.054789502,-0.11943982,0.17731893,-0.12507546,0.012869275,-0.21389666,0.015715547,0.04906932,-0.024972113,-0.07509774,-0.012930499,-0.07210483,-0.03615009,-0.11412974,0.09666807,0.070834205,-0.05320143,-0.117767595,0.05396023,-0.2176357,-0.13749194,0.09180049,0.12044535,0.08846799,-0.04391577,-0.040311087,0.055384725,-0.043024007,0.17410353,-0.030815935,0.001834937,0.0516386,0.08364063,-0.081426315,0.1113033,0.028130718,-0.013452283,-0.09814076,0.03366563,0.06857941,-0.15440325,-0.02007019,-0.17198281,0.113251284,0.021050561,-0.032025218,-0.12005226,-0.21409567,0.30789933,0.01257206,-0.12593397,-0.10866308,0.0318282,0.15567401,-0.06982974,-0.30532655,-0.2806507
TCGA-80-5607-01,0.048464257,0.04461241,-0.07702795,0.07084811,0.18987581,-0.0071889665,-0.05021267,0.038297355,-0.06659746,0.08887563,0.048407596,0.057991035,-0.102161825,0.05044904,-0.073927015,-0.084120825,0.10436107,0.04343538,-0.016374571,0.044141807,0.11977517,0.0227255,0.09227592,-0.038977712,-0.091993436,-0.03371354,-0.098793305,-0.06416279,-0.21082854,0.060169686,-0.24315618,0.37650082,0.049809903,0.013212434,-0.11276085,-0.17852396,-0.19242229,0.14900842,0.04719081,0.17579585,-0.017511716,-0.3454761,0.12241684,-0.12836355,-0.026549626,0.09380698,0.01180168,0.2767113,0.03271215,-0.20318452,-0.0661161,0.08003162,0.017215412,-0.035757635,0.15503013,0.00841122,0.1496245,-0.12075665,0.08284282,0.1889274,0.051631585,-0.04875849,-0.0036680752,0.22001125
