,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,-0.080243364,-0.09254909,0.09290641,0.057206772,0.19798297,-0.06554901,0.024241399,-0.11660234,0.18485126,0.19006443,0.116697356,-0.17446786,-0.103660576,-0.04531619,0.26541445,0.099793404,-0.1562893,0.09179359,0.041132674,-0.07219823,0.17983378,-0.23767531,-0.023356272,0.14957564,-0.08688102,-0.031013997,0.08316799,0.0022847664,-0.0185515,0.19949971,0.041012365,-0.023023559,-0.028014243,-0.07493422,0.21917829,0.015229453,-0.2353173,0.13347597,-0.087902576,0.13188775,-0.06413861,0.07746524,-0.01044615,0.2435263,0.010767886,0.1968445,0.15646316,-0.11138285,-0.18266086,0.0681576,0.16952823,-0.13271205,-0.04124051,-0.20332035,0.04601812,-0.05052945,0.15070638,0.110956825,-0.06930292,-0.010103022,0.08244013,-0.048765928,-0.12376199,0.061726388
761,-0.09216188,-0.19359513,0.07200915,0.11157045,0.1583166,-0.049688563,0.03745442,-0.01722067,0.22871652,-0.0771932,0.10166495,-0.26433986,-0.11867105,0.07517668,-0.018446608,0.10374401,0.12080283,0.04934174,-0.003167884,0.04819126,0.08463952,-0.10267665,0.121853195,0.06424743,-0.14883904,-0.05908085,0.06621216,-0.010533395,-0.0060909986,0.2143031,0.032971554,0.035815477,-0.051791452,0.06241597,0.074909136,0.1244523,-0.301626,-0.008621547,0.2660556,0.18050037,0.15110992,-0.088509575,-0.012464488,0.30304253,0.16482887,0.108397886,0.11648755,-0.15171382,-0.0675711,0.031233808,0.06450931,-0.08604419,-0.08506788,-0.17475633,0.13250464,-0.055653647,0.2040662,0.1414237,-0.12420398,-0.094356075,0.06675945,-0.09004253,0.02573134,-0.091275156
509,0.020045726,-0.06682085,-0.109384336,0.015461421,0.04572597,-0.110506445,0.09871464,-0.1568616,0.14406465,-0.038037475,0.13950427,-0.20706582,-0.15396082,-0.058167998,0.042727686,0.022362791,0.07063505,0.09042537,-0.053787917,0.0868586,0.13360836,-0.27352628,0.10412041,0.053536497,0.033796158,0.22535074,-0.08195981,-0.10477936,-0.10124619,0.27358443,-0.044877518,0.040432602,0.038496207,-0.113681845,0.018453263,0.19087286,-0.030840497,-0.056710187,0.16410708,0.13047546,-0.0038103294,0.007927009,-0.053256333,0.3087696,-0.0772581,0.123014435,0.082161784,-0.14564687,0.037660144,-0.032400727,0.11031944,-0.08036533,-0.124216266,-0.050376087,0.04804438,-0.13381658,0.41413957,0.17836748,-0.06995519,-0.07963895,0.09867083,0.0035310192,-0.02575496,-0.03323066
222,0.053439848,0.012640314,0.114586696,0.045644984,0.20014709,-0.17892452,0.009700681,0.034100454,0.22933489,-0.14169307,0.10289256,-0.098228596,-0.035462875,0.01618501,-0.06179254,0.11745428,-0.09793983,0.06652942,0.037634477,0.049736496,0.14975923,-0.17171195,-0.076983355,0.075952984,-0.12072594,0.06807914,0.12585427,-0.009893991,0.0044299783,0.19609824,0.009831285,0.14019355,0.032553587,0.007855773,-0.022485962,0.14848429,-0.35124162,-0.14624435,0.08009272,0.19046527,0.08423669,-0.17198777,0.05722749,0.07192979,-0.017249102,-0.055924308,0.07152709,-0.3866025,-0.07057523,-0.11961112,0.05767148,-0.10548402,-0.18369947,-0.15210873,0.17387357,-0.029383013,0.19107579,-0.014244925,-0.110443585,-0.08869091,0.035228364,-0.102047235,0.12974061,-0.016667685
188,-0.014362456,-0.2358422,-0.15284961,0.05203344,0.091337904,-0.047078907,0.072443455,-0.06304475,0.2317122,0.068745635,0.20893157,-0.114362225,-0.17111255,0.033370424,0.020810982,0.0045279083,-0.14596087,-0.013960325,-0.008616876,-0.00707013,0.104544744,-0.11405845,0.12256746,-0.0064441347,-0.061332002,-0.032917585,-0.0962456,-0.073291324,-0.041861124,0.22432289,-0.0996964,-0.08337815,0.010800357,0.09488388,0.027339129,0.104526125,-0.13272658,-0.05404257,0.0932637,0.14435123,-0.101761855,-0.26931614,-0.13354723,0.24491288,-0.10164045,0.082786344,0.10278328,-0.19227114,0.0046017156,-0.016306968,0.26224867,-0.12934555,-0.026528167,-0.027187446,0.08359693,-0.07895396,0.42229947,0.13994423,0.060868055,-0.021267094,0.00018820327,0.024612097,-0.05825064,-0.020837279
214,0.041946515,0.10424186,-0.020088071,0.09073686,0.0009700571,-0.098711304,0.09688916,0.00020558882,0.30354166,-0.1521986,-0.033026733,-0.13101606,-0.10615063,-0.055807807,0.08671438,0.11918712,-0.16860138,-0.04462931,-0.041053105,0.10460347,-0.034079034,-0.2637292,0.012624028,0.05397324,-0.09591999,-0.05025757,-0.008697706,-0.090250626,0.059122805,0.31882232,0.049037192,0.09605419,0.004423577,-0.033861697,0.045353323,0.18263374,-0.22265105,-0.0906398,0.116659194,0.1590542,-0.11434645,-0.1765891,0.059185058,0.0736488,-0.08543008,0.17630655,0.087942995,-0.10732159,-0.1280037,-0.0440663,0.12395132,-0.07443705,-0.18967813,-0.08169537,0.10811722,-0.11737526,0.31319243,0.08396084,-0.24876416,0.03235395,0.046719115,-0.10099812,-0.06679976,-0.0051079122
54,-0.093823366,-0.10011372,0.0064656716,0.019599533,0.18165633,-0.118416645,0.05483325,0.03939435,0.1776174,0.037580498,0.027713519,-0.2017834,-0.004219222,0.045491084,0.09938947,0.06923817,-0.048581716,0.10287068,0.03172593,-0.043040756,0.17767724,-0.07600262,0.20866784,0.12906125,-0.14062595,0.030260839,-0.011290344,0.0055208937,-0.01521381,0.20400797,-0.041675,0.11084978,0.032468203,-0.023753399,0.2382035,-0.014458852,-0.27175754,-0.2009117,0.12980062,0.0872276,-0.033045903,0.018380878,-0.04196028,0.33899033,0.09440233,0.014473136,0.13272421,-0.23905182,0.014662285,0.02144794,0.05654595,-0.14777179,-0.122286424,-0.25826886,0.11994,-0.061713964,0.1819059,0.19843201,-0.061638217,-0.06699118,0.02704642,-0.014266845,-0.009326477,-0.20329435
70,-0.074037604,-0.22556145,0.011042172,0.0565863,0.1724243,0.034125976,0.12226914,-0.0050923396,0.30650747,0.070305854,0.024949647,-0.15991984,0.043867234,-0.05564662,0.22633696,0.05833101,-0.09160811,0.011681821,-0.115482435,-0.0017668705,0.023386331,-0.19841272,-0.08445196,0.15495071,-0.08240491,-0.07253378,0.0026748327,-0.03365131,-0.05703224,0.22427306,0.14149092,-0.15032823,-0.00020754953,-0.05514549,0.017799746,0.14783496,-0.1434256,0.026984964,0.07982572,0.12323618,0.08369443,-0.06373737,0.14249465,0.2508224,-0.022075864,0.0028449518,0.12928933,-0.16159818,-0.3406069,0.11242081,0.06308615,-0.08733216,-0.12906271,-0.17155617,0.07389566,-0.14854316,0.2258794,0.12343184,0.03960799,0.035798963,0.07474652,-0.11073518,0.000875602,0.030208811
315,0.03255012,-0.24944521,0.047681022,0.03908966,0.01768679,-0.003876707,0.10152002,0.070182845,0.14478919,0.22007056,0.07382868,-0.113991566,-0.023174169,-0.12183181,0.21486884,0.03589544,-0.2472532,0.12345015,-0.016202025,0.033922065,0.070028454,-0.08517185,0.13529265,0.24489827,-0.039695166,0.117891006,0.0041286047,0.19113082,-0.001326096,0.2820854,-0.12454501,0.15897729,0.18899791,0.078213304,0.121062025,0.08942744,-0.16011798,-0.029334404,0.07098828,0.027548425,-0.10712472,-0.13212058,-0.018102307,0.09835086,-0.0674357,0.10192564,0.025436139,-0.144435,-0.08873808,-0.028309815,0.16342863,-0.18185228,-0.0018355516,-0.12556422,0.106213585,-0.12169621,0.20079051,0.19054164,-0.14579993,-0.015418372,0.13355213,-0.13959797,-0.081716016,-0.038385406
183,-0.068014435,-0.15281881,-0.05859189,0.10027333,0.12296364,-0.04606602,0.1138717,-0.10637094,0.19563359,0.07529608,0.27759147,-0.2425056,-0.14123128,0.09444277,0.067983486,-0.002542463,-0.032263447,-0.114639856,-0.0025718883,0.062152464,0.11979899,-0.08525386,-0.11976233,-0.05680446,-0.14665878,-0.03621729,-0.108280584,-0.004549428,-0.03206718,0.32663542,-0.00972108,-0.07435167,0.03979386,0.029936347,-0.0017635932,0.16714005,-0.16529955,-0.004987882,0.08790146,0.05951733,-0.08080197,-0.13803987,-0.029016359,0.30900154,-0.058090314,0.168878,0.067749515,-0.058500156,-0.010637906,0.015344708,0.1361881,-0.115758695,-0.07381716,-0.09754187,0.1289868,-0.12652329,0.36151564,0.18954203,-0.10861386,-0.017318528,0.059543423,0.051145975,0.040280335,-0.036065686
397,-0.10033013,-0.1920607,0.00145963,0.08816281,0.04700779,-0.10300124,0.08970272,-0.22883588,0.2875299,0.102148734,0.23205782,-0.2479834,-0.08600811,0.016654735,0.11642255,0.06430678,0.029990997,0.091311626,0.034738354,0.08557724,0.08601791,-0.2767332,-0.01138544,-0.03253667,-0.06738507,0.17486455,-0.14376098,-0.03843482,0.14667532,0.18974127,0.06599491,0.0261885,-0.034392927,0.07053794,0.029684948,0.11235627,-0.1649486,0.08726561,0.066586874,0.11032057,0.05244263,-0.1942369,-0.08337209,0.16208676,-0.009619063,0.07315325,0.036666002,0.0037138846,-0.22666071,0.04717086,0.14586826,-0.0012871549,-0.026658578,-0.18067399,0.026044872,-0.08942466,0.32739335,0.1350385,-0.015166124,-0.061835874,0.09886305,0.0763352,0.043332238,0.003020889
172,0.011977734,-0.1815013,0.0054193875,-0.03208455,0.102377616,0.0013268077,0.08572732,-0.09991218,0.18563938,0.11312588,-0.121262036,-0.090451114,0.019156724,-0.09259735,0.038215764,0.075574525,-0.048818026,-0.06528491,0.026319632,-0.10331019,0.011606845,-0.19910263,-0.19170691,0.15352796,-0.0017180106,-0.0179374,0.09669563,-0.019927446,-0.13368739,0.25770003,0.1660091,-0.04299713,-0.025129417,0.036484975,-0.005799021,0.16299422,-0.281249,-0.21340442,0.0331522,0.18534279,0.032566596,-0.08410325,0.036054257,0.14024141,-0.07413756,0.10116712,0.09345663,-0.20343378,-0.1997314,0.109072156,0.12633711,-0.085398115,-0.05754875,-0.08504698,0.061918974,-0.12436908,0.4212069,0.07048185,0.07951947,-0.0598694,0.06607319,-0.050313998,-0.045622665,0.14192499
411,0.083939224,-0.14576931,0.044004522,-0.01871091,-0.0061311275,-0.053027906,0.04184305,-0.025675053,0.105487645,0.18454723,0.10530637,-0.117688425,0.097743705,-0.1079939,0.12885949,0.01258413,-0.17922463,-0.10516406,-0.010887385,0.038188096,0.104651466,-0.08753062,0.16018353,0.11222248,-0.062365055,0.083018936,0.111694716,0.16576442,-0.048672102,0.28662798,-0.06261589,0.17786774,0.060712878,0.11310574,0.24005535,0.15482563,-0.27931428,-0.08063104,0.15668675,-0.027452484,0.019675791,-0.12255301,0.027701493,0.19987868,-0.025866805,0.16945013,0.072513014,-0.07642661,0.0034116635,-0.103222854,0.10797487,-0.19088785,-0.09540017,-0.101952255,0.22619353,-0.10906364,0.2414872,0.1274184,-0.21599142,0.012365471,0.091739774,-0.052278146,-0.06894814,-0.023034943
203,0.0005314784,-0.1282212,0.12133753,0.07741051,0.025820306,0.031228999,0.04297772,-0.025719542,0.07049193,0.27460903,-0.08475741,-0.12026363,-0.012529718,-0.114498064,0.10431148,-0.017856557,-0.09507798,0.0033704287,-0.040723298,-0.053846028,0.120694235,-0.2559778,0.04843015,0.22629943,-0.09397545,0.092057966,0.1418462,0.12667052,-0.15115146,0.19876407,-0.067907654,0.13035053,0.015207954,0.04324996,0.21851987,0.07099165,-0.24981485,-0.20373996,-0.023233628,0.09709089,0.06741318,-0.015102886,0.07381476,0.31468648,0.047955062,0.08353394,0.05809002,-0.012717764,-0.1526523,0.028224492,0.09453257,-0.24859282,-0.058243845,-0.14241832,0.14360394,-0.09246973,0.22121957,0.110674724,-0.07725026,0.06576183,0.1112293,-0.09605899,-0.089155175,-0.08925214
443,0.08956373,-0.12165121,0.050153695,-0.053129993,0.007869115,-0.051465333,0.07963131,-0.046680275,0.38127422,-0.08763676,0.08336164,-0.05474135,0.018442225,0.014568647,-0.0363573,0.06197454,-0.11130115,0.2264878,0.1158885,0.19480851,0.15398787,-0.14804877,0.046044607,0.15617518,-0.10967961,0.06377162,0.0819582,0.016088214,-0.018547075,0.2534228,0.049771436,0.02685719,0.101795204,-0.11093454,0.035111185,0.048928976,-0.2456331,-0.15854365,0.2318395,0.14527413,-0.05104512,-0.09349333,-0.09011711,0.1371646,-0.043298196,0.09811344,-0.043362316,-0.07304939,-0.036875147,-0.100022756,0.14945054,-0.03505279,-0.1595874,-0.114636175,0.094838016,-0.087845296,0.22470357,0.08018624,-0.20374842,0.149477,0.03236158,-0.23201694,-0.06523325,0.00848575
354,-0.06207914,-0.101405226,0.102752745,0.09306253,0.05348372,0.026459824,0.08046612,-0.17771275,0.2562972,0.12289983,-0.0020289796,-0.15620382,-0.096369304,-0.008636536,0.09735808,-0.0049016583,-0.23515545,-0.15085335,-0.013500872,0.020825006,0.044994745,-0.23889999,0.079384394,0.0018471553,-0.16589665,-0.10001825,0.09716414,-0.15880646,-0.08518478,0.25843462,-0.048558753,-0.13626242,-0.021537807,0.13291962,0.06874544,0.19035798,-0.030408286,0.07225246,-0.09821365,0.067209445,-0.07866118,-0.229507,0.069785245,0.28594235,-0.119210616,0.11791641,0.10228753,-0.030241463,-0.033585496,0.074084505,0.19351381,-0.12883548,-0.116036415,-0.044902727,0.092882805,-0.15795243,0.27426457,0.12788671,-0.057096854,0.051740877,0.053497575,-0.03581246,-0.097323775,-0.06707354
165,0.0313523,-0.031147068,0.0003910129,0.124451354,-0.0105947135,-0.14506397,0.034489576,0.03489839,0.122707784,0.12388928,0.36415678,-0.17534466,-0.049573928,-0.030061817,0.13239071,0.003942483,-0.18325555,-0.011878232,0.07110349,-0.053759847,0.1423241,-0.33558145,-0.09323663,0.18839042,-0.05231533,0.017315298,0.092118464,0.14387836,-0.0035965662,0.19379579,0.08264378,0.00086661766,0.035603184,0.10886738,0.15643091,0.04544439,-0.26620716,-0.16444372,0.028626531,0.07794245,0.100849524,0.07550807,0.17772064,0.13124515,-0.10181085,0.07260139,0.06884636,-0.12102538,-0.12927422,-0.11409625,0.06229901,-0.1750138,-0.0916937,-0.017069845,0.051578607,-0.12469076,0.21840209,0.039260004,-0.049771376,0.026851742,0.0574695,0.02831245,-0.057754666,0.23192775
666,-0.09944881,-0.1642786,0.05664851,0.011908705,0.061913345,-0.12210797,0.120172985,-0.14877826,0.27421734,-0.03834835,0.0008725919,-0.19953251,-0.010503394,0.08531901,0.088116415,0.039485622,-0.053508017,0.066205844,0.08839376,0.15064819,0.09955206,-0.201625,-0.14348757,-0.023589259,-0.13829665,0.019400353,-0.13881582,0.10125646,0.05882337,0.26841736,0.14167261,-0.06218401,0.0055960654,0.11269549,0.04309694,0.049153756,-0.28335726,0.012283102,0.13480347,0.21997327,-0.057786364,-0.12678066,-0.035088297,0.15796395,-0.02870353,0.041137718,0.07743995,-0.15521134,-0.005993799,-0.07986103,0.08034608,0.058030248,-0.1588166,-0.19944437,0.13426375,-0.11069834,0.33212262,0.14596008,-0.15149002,-0.03286672,0.005884145,-0.041139826,0.04724401,-0.00011894004
228,0.021755558,0.053045087,-0.044823226,-0.0036224436,-0.029965984,-0.1911252,0.06616123,-0.058704857,0.41239557,-0.13695703,0.01842802,-0.09795498,0.119023226,-0.063611254,0.04926007,0.15911709,0.085872404,0.16369364,0.1489784,0.14650543,0.05250405,-0.1904212,0.040242087,0.060391966,-0.1254088,0.064793035,0.028820477,-0.17083979,-0.11660041,0.19085543,0.08679997,0.014503446,-0.06566375,-0.14443326,0.12018046,0.16484345,-0.29684842,0.007785004,0.1828578,0.17203611,0.081111215,-0.04206358,0.004473802,0.14346018,0.04411771,0.012654057,0.11985912,-0.16267778,0.03144689,-0.025280071,0.13227677,0.009538863,-0.18502869,-0.20629016,0.019606344,-0.041322503,0.16724063,0.027077476,-0.21434765,-0.029915977,-0.06861692,0.07082877,-0.037115484,0.016361574
745,-0.14225079,-0.11799035,0.08152194,-0.010832787,0.10678835,0.027379017,0.07492304,-0.11081376,0.3204346,0.06001573,-0.034346174,-0.17486307,-0.07736634,0.065766424,0.22855437,-0.0042781536,-0.16276412,-0.005643694,0.10490442,0.18367583,-0.020482175,-0.17368291,0.038168397,0.12573996,-0.10473831,-0.022597529,-0.018578243,0.13610785,-0.07184553,0.3217782,0.063596845,0.0037191787,0.12614313,0.035593834,0.16121525,0.12837358,-0.13358103,0.040710032,0.051285703,0.12872069,-0.027516712,-0.0073913997,-0.111529805,0.10380754,-0.06147699,0.12799995,0.06310087,0.040760018,-0.10123928,0.006510701,0.11204868,-0.036718614,-0.12549087,-0.18148723,0.08376614,-0.12102886,0.22253346,0.20022957,-0.2548436,0.060324464,-0.0025577622,-0.11973743,-0.10698892,-0.19870444
453,-0.102903366,-0.118305236,0.019399334,-0.008616064,0.087435976,-0.017621072,0.13508855,-0.037183117,0.29765502,-0.005746647,-0.0025213107,-0.22483507,0.027491443,0.029489981,0.15735085,-0.04023166,-0.028874911,0.06233182,-0.014170171,0.10776339,0.0164755,-0.27031687,-0.022998197,0.10371718,-0.08349755,-0.0056846,-0.034509797,0.097261086,-0.09940524,0.28959033,0.15676674,-0.014730591,0.11263806,-0.0563052,0.17612456,0.113240086,-0.07399705,-0.08548343,0.20804924,0.17473452,-0.04914882,0.06272261,0.019582173,0.24278,-0.051417768,0.12233138,0.14915596,-0.01631569,-0.18489552,0.029758666,0.10785599,-0.026494104,-0.18492506,-0.19450416,0.06652804,-0.13422161,0.29334703,0.16847377,-0.15015656,0.017775645,0.01581721,-0.097655065,-0.0378311,-0.018431667
405,-0.011580595,-0.022713087,0.14591111,0.085744396,0.07922693,-0.097096086,0.04866209,0.06930363,0.15031895,-0.014230429,0.19589111,-0.15805064,-0.12001614,-0.050113168,0.215934,0.15923448,-0.21566835,0.03217263,-0.057426784,-0.13244982,0.16184168,-0.26393706,0.061825823,0.10322232,-0.13152821,0.18777274,0.096186906,-0.079401724,0.037353497,0.27021033,0.11240104,0.14478374,0.07999961,0.15058719,0.08596187,0.134914,-0.14417426,-0.12695791,0.12070854,0.12506671,0.08985256,-0.15220076,0.04107863,0.12282456,-0.0975094,0.124274105,0.041007165,-0.12920368,-0.017154096,-0.041748203,0.21252452,-0.13123772,-0.117843606,-0.087172054,0.091307245,-0.14255805,0.21611603,0.111242175,-0.13289897,-0.06812127,0.09164441,0.0038711387,0.00052135735,0.021133274
517,-0.0069338074,0.06712386,-0.005914344,0.10175803,0.0262459,-0.0938132,0.021073546,-0.021956291,0.3638392,-0.032025546,-0.025833184,-0.16967055,-0.06901526,-0.019228917,0.08035624,0.07537803,-0.112379394,-0.0025152015,0.032345936,0.0502204,0.11917456,-0.24307626,0.023119362,0.06406284,-0.11996341,0.08975121,0.07072113,-0.13252394,0.14857802,0.29904678,0.009960305,0.12561677,0.052151646,0.0076251724,0.013952227,0.17801361,-0.29283038,-0.12140974,0.13832481,0.1965638,-0.11622355,-0.18733124,0.080582,-0.0016045093,-0.013706509,0.17197064,0.049679194,-0.16215628,-0.123606764,-0.014199842,0.122505575,-0.06866444,-0.15172753,-0.144796,0.024180125,-0.10018513,0.20455396,0.06968434,-0.26151878,-0.069220595,0.071507774,-0.07632334,-0.011112182,0.026167592
486,-0.0640621,-0.10358371,0.035991017,0.061727017,0.15816371,-0.13168244,0.058133017,-0.13357554,0.18123974,0.26856062,0.060075656,-0.18371697,0.051394094,-0.024717325,0.13078284,-0.030132782,-0.09628752,-0.015606792,-0.035770692,-0.10258527,0.08287659,-0.16413665,-0.03586246,0.002042447,-0.15018445,0.05848345,-0.0069323895,-0.012809175,-0.064759925,0.2902992,-0.018244071,0.07593307,-0.008706554,0.12853035,0.15343887,0.040830433,-0.1367973,-0.17361115,-0.014687661,0.1228043,-0.08792828,-0.13730334,0.030843532,0.19730957,-0.13142689,0.15902191,0.14852723,-0.18343177,-0.11467719,-0.084484875,0.06810689,-0.18899319,-0.111525066,-0.17328237,0.07039086,-0.16372916,0.35198978,0.157642,-0.12404864,-0.03088874,-0.0037286212,-0.0376841,0.05126612,0.031570222
48,-0.026583884,-0.04084535,-0.056421194,4.4488836e-05,0.10055465,-0.05670086,0.075791664,-0.106862746,0.1733453,0.09866391,-0.078817464,-0.16611077,-0.034174047,-0.0685267,0.050294746,0.070759214,0.023897957,-0.055749595,-0.007198746,-0.039501254,0.04511113,-0.029092092,0.07294523,0.060202368,-0.1201046,-0.012205347,0.091267325,-0.122531764,-0.13375653,0.25005913,0.04053572,-0.034847524,0.029078498,-0.041533466,0.14149706,0.13913274,-0.34558886,-0.10067077,0.032162745,0.08611051,-0.050348934,0.018455323,0.04681769,0.41678375,-0.03881278,0.07504803,0.23690797,-0.23626676,0.01780732,-0.017403744,-0.02633947,-0.16018108,-0.1687563,-0.17174219,0.14490578,-0.12667672,0.3171389,0.1410257,0.008566134,-0.027348975,0.03486448,-0.08331414,-0.0490956,-0.0835288
582,-0.06946603,-0.036866155,0.058860283,-0.0009708067,0.19288597,0.005917834,0.032740984,-0.024222577,0.28999814,0.065800376,0.06860809,-0.20438464,-0.01340468,-0.094430916,0.17995802,0.024297249,-0.075841874,0.08134624,-0.0026116627,-0.06722543,0.060676735,-0.32949278,-0.035882194,0.11720775,-0.071218975,0.09031629,0.03359347,0.008865307,0.02264019,0.11906027,0.12916557,0.08779145,-0.12718135,-0.07780817,0.26619834,0.16467431,-0.11130242,0.14641492,-0.01878475,0.115988426,-0.02420124,-0.036726046,0.0062091835,0.23578349,-0.059480157,0.054630693,0.2698192,-0.019020796,-0.05573242,-0.0015610019,0.3764266,-0.08616617,-0.022734059,-0.18150638,0.064532965,0.023216406,0.10531906,0.031515922,-0.12743798,0.030331964,0.09306264,0.18881829,-0.075778574,-0.04469186
345,-0.011782298,-0.119318895,-0.051704843,-0.043157317,0.0402519,-0.043227322,0.09956683,-0.15874395,0.1763146,0.06912716,-0.11835925,-0.1706706,-0.0806232,-0.012816815,0.11138383,0.085797876,-0.112538606,-0.008916582,-0.011509683,0.011029531,0.087389275,-0.105600044,-0.026469229,0.1032468,-0.11511886,0.023317186,0.06604856,0.0234869,-0.03472553,0.27104235,0.036566287,0.031472903,0.056982752,0.15724002,0.08903461,0.1055039,-0.23953307,-0.23768751,0.12981199,0.14432876,-0.098198935,-3.5529265e-05,0.00019447597,0.31282878,-0.09267199,0.046872377,0.098414235,-0.26458254,-0.06394876,-0.05059822,0.11102327,-0.10498604,-0.06384219,-0.027331011,0.10601252,-0.16868609,0.3915701,0.18887287,-0.08095938,-0.02764238,0.06209997,-0.14487255,0.043645475,-0.06365435
398,0.07573851,-0.100939594,0.039021473,0.00848865,0.02473403,-0.10931016,0.043727446,-0.11740836,0.21605912,0.05428798,0.15094392,-0.137604,0.010617294,-0.11486341,0.0814104,0.10939175,0.040679798,0.08848352,-0.0061719804,0.096121,0.13167487,-0.30980188,-0.0009624667,0.1581171,-0.06370567,0.1960134,0.03608366,-0.009040677,-0.095521376,0.26054364,-0.1401741,0.07949298,0.004231429,-0.17700563,0.07214364,0.17539845,-0.29032576,-0.09903227,0.1256491,0.1313199,0.1744342,-0.0675194,-0.023431998,0.16677916,0.03447676,0.06498676,0.038868517,-0.13379703,0.07933201,-0.09243746,0.13213094,-0.17063408,-0.11698001,-0.106162034,0.04496355,-0.112002075,0.25238994,0.11711463,-0.200318,0.07753767,0.070169464,-0.01427252,-0.025663968,-0.11899249
184,0.022018261,-0.13923764,0.10456779,0.04370868,-0.014837767,-0.023961887,0.064684555,-0.04138101,-0.0141382655,-0.026145209,-0.23328154,-0.14178704,0.029181747,-0.14695746,0.023305917,0.15498802,0.029917054,0.08369474,-0.10615259,0.0678851,0.08043743,-0.07824313,0.0497755,0.04192573,-0.049424455,0.18723688,0.067690685,0.02393791,0.0028218417,0.23534556,0.05076081,0.09627963,-0.062308013,0.03805509,0.18655646,0.1348946,-0.30884463,-0.22642338,0.11390759,0.10075587,-0.14105392,-0.24429715,-0.0040094196,0.18399663,-0.04681989,0.096101314,0.09323296,-0.15422423,-0.101951234,-0.12090038,0.20129783,-0.06713319,-0.042011656,-0.18873376,0.1030168,-0.07507175,0.2857437,0.1204988,-0.16344564,-0.119589746,0.06006582,-0.18291841,-0.025024706,-0.06047346
751,-0.030249512,-0.10903849,0.0046412693,-5.097499e-05,-0.004597194,0.061474025,0.056986134,-0.20659673,0.12954226,0.13924491,-0.16823222,-0.10678576,-0.007070118,-0.12688324,0.24192978,0.19414936,-0.14016527,0.020634506,-0.13796832,0.09227651,0.10700915,-0.13424534,0.034132566,0.040395204,-0.05521252,0.14522283,0.026357964,-0.02331879,-0.081175536,0.32694936,0.031642865,0.007026375,-0.018227287,0.011280336,0.084900625,0.12566754,-0.16101597,-0.062973656,0.18062685,0.10866831,-0.067604944,-0.10318293,0.06578838,0.20688489,-0.1818638,0.17225897,0.05393334,-0.05458261,-0.22311705,-0.018187774,0.14852437,-0.09684792,-0.050922606,-0.16800892,0.052671406,-0.17756039,0.23116921,0.15543081,-0.14829782,-0.016609645,0.022632582,-0.20496443,-0.043613583,-0.0982739
46,-0.0016463887,0.038273193,0.14099912,-0.022563908,0.04457456,-0.11333471,0.115496345,-0.13555524,0.09685079,0.18456218,-0.0997293,-0.18911202,-0.042168833,-0.1443064,0.13187398,0.15506166,-0.03012482,-0.083083294,-0.033587273,0.033587653,0.03823079,-0.24393986,-0.14146447,0.050408263,-0.08012371,-0.11034539,0.13605623,0.076380946,0.024324458,0.2296329,0.14975096,-0.0735929,0.003331605,0.014732737,0.018289616,0.17938948,-0.28522587,-0.033996306,0.005490291,0.10000321,-0.10791009,0.008596611,0.016003856,0.12293167,-0.0047438093,0.09320956,0.16115364,-0.24007893,-0.18390813,-0.07407764,0.15584749,-0.18415731,-0.051754724,-0.03836076,0.16752714,-0.12427464,0.33491677,0.13708727,-0.016512068,0.15420789,0.0912157,-0.06259429,-0.056293618,-0.020728856
26,-0.016211793,0.02762238,0.15491562,0.061230443,0.08051059,0.07312005,0.0898801,-0.0825631,0.2062819,0.020386668,-0.0050113145,-0.18319412,0.24927811,-0.0246767,-0.07218843,-0.21529086,0.14483136,0.20304523,-0.07680793,0.13904314,0.04132779,-0.14189574,-0.060844734,-0.04321711,-0.107851245,-0.044633877,0.15390469,-0.07566098,-0.0420634,0.11345362,-0.10173792,0.12994328,-0.0742001,-0.047553718,0.05287727,0.20782535,-0.17379244,-0.019138437,-0.0196263,0.089606546,-0.018484188,-0.18234923,0.015687762,0.08457767,-0.07048389,-0.14442623,0.19637544,-0.023107724,-0.12016945,-0.15674335,0.1253886,-0.058653504,-0.17117335,-0.18506736,0.20204197,-0.08841067,0.21558017,0.058324628,-0.29596916,-0.045004204,0.014826,-0.19734025,0.031874612,-0.07201267
