,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.16638605,-0.12667446,-0.09286493,-0.3130836,0.022056695,-0.006299769,-0.046136364,0.18297218,0.07761708,-0.11088582,-0.04238407,-0.031391993,0.036866084,-0.07261698,-0.087827064,-0.018605495,0.06695615,-0.1775121,0.15175167,-0.1010669,-0.154515,0.08729403,-0.03417529,0.06077645,-0.09400859,0.014113817,0.021057915,0.10699428,-0.0014894747,0.047314376,-0.15995656,0.15824959,-0.05802043,0.016206672,-0.1086656,0.013220114,0.17209849,-0.23165384,0.3104057,0.1328452,-0.18239833,0.16129752,0.022737281,-0.018660262,0.09993312,-0.06794647,-0.09795405,-0.022453044,0.07706362,0.009163008,0.1164853,-0.23228496,0.044166762,0.11485624,0.09992204,0.025443707,0.064165704,0.084034935,0.032311976,0.18617496,0.027491271,0.079823434,0.306085,0.23137844
761,0.003646586,-0.27111664,-0.11196513,-0.20093659,0.150448,-0.12805863,0.08733203,0.2646975,-0.007080963,0.07705353,0.08573017,0.13958427,-0.026323874,0.1635206,0.082897216,-0.2247771,0.16191673,-0.16841711,-0.037118558,-0.094257236,0.05697936,0.13295496,0.024281425,-0.16351418,-0.15533517,0.014549177,-0.002380285,-0.011392725,-0.020836692,-0.0646509,-0.10451703,-0.0426504,0.02744673,0.25596505,-0.15237243,0.095396645,0.21739694,-0.022466887,0.18960175,0.06548541,-0.13324799,0.074759364,0.15340595,-0.13540475,0.0031850142,-0.02105802,0.12776344,-0.06337626,0.021329708,0.028196108,0.016015379,-0.12369818,0.06993735,0.092352085,0.035961635,0.23495303,0.022397855,-0.035182744,0.11122657,0.08484917,0.14570026,0.14238912,0.10831586,-0.22450274
509,0.017834334,-0.10936139,-0.0411021,-0.21202801,0.055313822,0.07063091,0.21818306,-0.21911755,-0.004691355,-0.12169917,0.12175143,0.14674619,-0.022848658,0.28114775,-0.035713784,0.19113378,0.01832397,-0.058955777,0.048838414,-0.22645395,0.19365625,-0.00039089986,-0.21395937,-0.11151278,-0.0757081,-0.055653363,-0.058166564,-0.23040277,-0.039536525,0.2357682,-0.047197744,-0.10438309,-0.1315048,0.17604549,-0.08263669,-0.025571281,0.13567352,-0.13889119,0.13901992,-0.0444825,0.03948058,-0.054786444,-0.08542486,-0.048896264,-0.27144483,0.08531563,0.007738419,0.0086688185,0.1507397,0.1332315,-0.057096846,-0.043280117,-0.11375427,0.00259503,-0.08262854,0.039929904,-0.13529132,-0.13896859,0.11936799,0.1388594,0.12768346,0.06531329,0.0071046143,-0.105947115
222,-0.030712364,0.06511074,-0.0011248809,0.03955261,0.08959856,0.0825554,0.08698157,-0.0963076,-0.009332963,0.23172285,0.106716886,-0.03430833,-0.124456026,0.18700832,-0.0033296994,0.14463702,-0.07124196,-0.11341775,0.30284044,-0.20623013,0.10989494,-0.028119875,-0.20024565,-0.15506072,-0.22404577,-0.09014357,0.07285299,0.064321265,-0.1272601,0.019852614,0.12963681,0.05670707,0.15124898,-0.035108212,-0.007519515,0.078015245,0.12823771,-0.0052778325,-0.06109185,-0.08467772,0.08052999,0.032182544,0.048815873,-0.23390682,-0.00985507,0.2233779,0.030326469,-0.02829992,0.014391473,0.1468473,-0.12342994,-0.15828487,0.07371726,0.3046393,-0.059088837,0.083012514,0.15493385,0.06348279,-0.13712859,-0.08024825,0.21394719,0.088346176,-0.15924478,-0.11575981
188,-0.056301173,-0.1057492,-0.015917176,-0.034574382,0.16243494,0.15098882,0.0990667,0.12055431,-0.042357527,-0.3716027,0.18764868,0.12175406,-0.34461436,-0.022373103,0.13409044,-0.027135026,0.025746506,-0.14975818,0.16557127,0.017770942,0.14889088,0.015217627,0.09327461,-0.17353043,-0.13757855,-0.020942286,-0.15872113,-0.05898293,0.014014522,4.854681e-05,0.057723906,-0.14108087,-0.14246662,0.24082245,-0.029153872,-0.010137238,0.1267761,-0.06969764,-0.11351382,0.12840676,-0.036254633,0.08132032,-0.001656178,-0.042290322,-0.12404795,-0.1356595,-0.216472,0.008268936,0.17434974,-0.03169373,-0.10207815,0.018622255,-0.07454569,0.028693272,-0.050628778,0.09731081,-0.27073738,-0.054885007,0.13348606,0.05722432,0.049971737,0.13285078,-0.0014330746,0.03388489
214,0.05613369,-0.084003694,-0.1462296,-0.020711305,0.04460296,0.11107794,0.10335982,-0.21964385,0.04766657,0.08296501,0.10773451,0.030068045,-0.29640496,0.21828198,0.09286351,0.16093375,-0.109408304,0.02230304,0.06646377,-0.04946217,0.16745439,-0.11044932,-0.06137054,-0.05911684,-0.3091106,-0.11516458,-0.046577428,-0.008631431,-0.22921537,-0.058708865,-0.08443321,0.060254104,0.09633528,-0.057465874,-0.019148756,0.03053721,0.122994564,0.011075046,-0.17038496,-0.12853484,-0.14200859,0.0011596881,-0.014395586,-0.0991837,-0.009513979,0.08331342,-0.048343834,-0.10564876,-0.021348707,0.104675904,-0.045432337,-0.1381469,-0.120918855,0.33647692,-0.101922594,-0.10004716,0.19153318,-0.18297316,-0.08058125,-0.04690936,0.1507237,0.111853994,0.1328658,-0.142947
54,-0.018100375,-0.18733132,-0.2243456,-0.36193568,-0.010048183,-0.120838806,0.0052552796,0.10273196,-0.021926178,-0.08796794,-0.037631597,0.13545766,0.063488565,0.022166276,-0.024650449,-0.07616378,-0.06534326,-0.1434739,0.024683313,-0.09985263,0.1542992,0.010874461,0.06318551,-0.16843204,-0.07037947,0.014859141,0.10525162,-0.0040109563,0.07093811,0.11812217,-0.060315907,0.0867512,-0.031782635,0.15189345,0.041904166,0.19322263,0.21615407,-0.14732838,0.32775107,0.104433805,-0.24699315,-0.07429307,-0.10175824,-0.1878231,-0.16472481,-0.14742143,0.086616315,0.10814181,0.0029082685,-0.17319265,-0.018859675,-0.19866773,-0.075029396,-0.057742503,0.08060298,0.011272123,-0.037082028,0.011541878,0.014430647,0.15884142,0.035685893,0.1617743,0.08247543,-0.064440414
70,0.2015758,-0.087775014,-0.033915374,-0.21926369,0.068052776,0.14623094,0.10149874,0.033934783,-0.10384782,-0.1490387,-0.15645699,0.12668955,-0.016069906,-0.00496727,-0.11771296,0.07507834,-0.015887178,-0.18239239,0.1457439,-0.34414145,-0.09087252,-0.018399004,0.096282065,0.15849802,0.06392831,-0.07707587,-0.28079817,-0.026086682,-0.22500034,0.037702207,-0.090605475,-0.1189954,-0.0795951,-0.07588846,-0.05969018,0.2513432,0.030828545,-0.16758464,0.014722077,-0.05733555,-0.11722328,0.091219805,-0.054851905,-0.1021608,-0.04984944,-0.044075888,-0.2672687,-0.067632735,0.06482164,-0.0054341154,0.14355637,-0.15034814,0.015829707,0.095872425,-0.15507227,-0.10041029,-0.08732979,0.08523355,0.11748083,-0.00078965264,-0.03143226,0.033040974,0.13094908,0.15894268
315,0.16008002,-0.16845395,-0.13126646,-0.28184453,0.03858241,-0.037729237,0.08192916,-0.19830795,0.0128263775,-0.10022904,0.16826728,-0.05571414,-0.021847704,-0.1755813,0.15152271,-0.1425108,0.1405922,-0.12897114,0.1898312,-0.10994713,0.083572045,0.13746908,0.05292058,0.053735934,-0.19583382,0.0034504156,-0.00087334384,0.067757145,0.05452828,0.10434359,-0.13428418,0.17226589,-0.19068943,0.05601967,-0.05618114,-0.0073129013,0.1872585,-0.087586425,-0.03475606,0.09001203,-0.17007488,0.03821502,-0.011620687,-0.09432403,0.10865571,-0.18299653,-0.15049797,0.004659988,0.14201976,0.042160712,0.065156676,-0.18906654,-0.0593728,0.030219048,0.055832967,0.025697159,-0.049410105,0.024296425,0.049105413,0.19238959,0.060604267,0.14557652,0.33256894,0.11549786
183,0.11442483,-0.19768943,-0.27685797,-0.22087435,0.1378725,0.18002392,0.093154065,-0.08178539,0.06386522,-0.14075544,0.14147487,-0.08936629,0.08781402,-0.01733079,0.15537687,-0.08487024,-0.0747355,-0.17413677,-0.0009147431,-0.060935512,-0.024410391,0.030804716,0.02933376,0.0009773037,-0.2002149,-0.15098698,-0.17759188,0.058501005,-0.097123064,0.14126118,0.059030373,-0.062347688,-0.09931169,0.18330361,-0.1591763,0.07448826,0.19900596,-0.13288212,0.011499001,-0.044177055,-0.104946114,-0.09609883,0.15233842,-0.04243146,-0.034493797,-0.09962128,-0.20932224,-0.1295023,0.22018993,-0.042819615,0.21364297,-0.26332512,-0.052447036,0.109280385,-0.05011961,0.11167319,0.0679397,0.014913069,0.1238316,-0.017655108,0.0066087446,-0.090108715,0.08156868,-0.08244067
397,0.1285861,-0.1872956,-0.24442588,-0.17038433,0.044668406,-0.0030706297,0.029106582,0.096631125,0.033528548,-0.21896183,-0.055932637,0.12110005,-0.036195222,0.06721158,0.07116366,-0.15162756,0.059883922,-0.09150543,0.0341267,-0.14809923,0.06462836,0.0292769,-0.0017865024,-0.14694713,-0.12031395,0.074743375,0.0049965195,0.019103512,0.008681851,0.10007454,0.15030827,-0.11095821,-0.119115174,0.19557066,-0.2814025,0.09740664,0.21631107,-0.15972562,-0.020604968,0.08046009,-0.16986574,0.045919303,0.1208189,0.017111866,-0.038374662,-0.24068472,-0.22819667,0.0007271534,0.29077113,-0.106785454,0.07853419,-0.057549182,-0.10932027,-0.07640158,-0.07448986,0.04579927,0.012813051,-0.09553275,0.19965754,0.20104808,0.041976955,0.08939569,-0.09214053,0.05672544
172,0.090638295,0.08026632,-0.07775409,-0.067740425,0.052509528,0.23683037,0.13943781,-0.14021474,0.22668244,0.046219878,0.070407376,0.19583131,-0.095873944,0.11472437,-0.31845468,-0.15184934,0.08754197,-0.042583846,-0.090758935,-0.21377724,0.09598643,-0.106885925,-0.04585145,0.26939133,-0.1130183,0.014082485,-0.15109032,-0.03135404,-0.13973916,-0.039753024,-0.04895985,-0.09102503,-0.10447318,-0.00784863,-0.03042802,-0.031300068,0.08255351,-0.07913666,-0.012955255,-0.07779195,-0.041488405,0.16785732,0.10408865,-0.14293231,0.07818776,-0.03211357,-0.14635386,-0.24733694,-0.121282056,0.14610524,0.085129224,0.070122905,-0.24279277,0.22546546,-0.050763644,0.019069271,-0.029489582,-0.16561785,-0.0027348595,-0.005182012,0.1089203,-0.09827078,0.042505752,0.10060298
411,0.11165738,-0.14389971,-0.11877664,-0.19242416,0.13382822,-0.1304016,0.02697629,-0.1717949,0.07137569,-0.08415579,0.18408096,-0.01912676,-0.066210136,-0.18703656,0.15119812,-0.1372572,0.14339484,-0.21638758,0.2591542,-0.044589605,0.038721632,0.14195086,0.094232425,-0.015474544,-0.21418518,-0.030382257,-0.0042560673,-0.010741776,-0.027766578,0.1287666,-0.11870413,0.07946749,-0.05388648,0.12826931,-0.042857144,-0.027292427,0.15570275,-0.058186047,0.014243162,0.15704387,-0.19901384,-0.04719739,0.014882505,-0.14300694,-0.038937725,-0.12160151,-0.09266137,-0.1324826,0.10888629,0.089096114,-0.06858336,-0.1923091,0.02734717,-0.043648575,-0.029768495,0.06282848,-0.074172094,-0.03975948,0.076355375,0.16053008,0.19357157,0.27249357,0.25453246,-0.0866435
203,0.19795248,-0.13376279,-0.11636374,-0.20667009,0.15856172,-0.09362109,-0.0039288653,-0.03720667,0.053142957,0.053489096,-0.011731699,-0.038571242,0.03101409,-0.08804788,-0.053949438,-0.23887172,0.10036277,-0.19235472,0.23210028,-0.14400467,-0.16337708,0.1801126,-0.046125244,-0.14384738,-0.033218957,-0.0064820587,-0.01959098,0.052217335,-0.040082823,0.015900636,-0.07056133,0.06406002,-0.095075525,0.09690485,-0.075339936,-0.037215445,0.08126675,-0.094905466,0.13310705,0.15389359,-0.022643756,0.07055352,0.04222652,-0.07365088,0.17892784,-0.12471982,0.081210524,-0.101986066,0.15082622,0.24787185,0.019507473,-0.20509055,-0.031137729,-0.12278242,-0.12647147,0.0828473,-0.04737144,0.08249488,0.11705695,0.19173332,0.13429052,0.10871755,0.3749387,0.035881042
443,0.022200486,-0.054276153,0.10475727,-0.066998765,0.011513742,-0.17403394,0.07104099,-0.012265987,-0.18909216,0.31136027,-0.009693824,-0.04406089,-0.10391709,0.043200757,0.104479365,0.14836994,0.028271643,-0.043384448,0.24757391,-0.015612873,-0.056450866,0.24210382,-0.043942742,-0.117766246,-0.2580203,0.04893207,-0.006695153,-0.10745988,-0.15690316,0.022694562,-0.028275145,-0.040384505,-0.14686687,0.075777784,-0.2055126,0.13857171,0.06565977,0.004788884,-0.059373394,-0.116923176,-0.022356464,0.09933251,0.071553335,0.0304526,-0.16134405,0.08689742,-0.026179932,-0.21780196,-0.001963182,0.07507237,-0.09070396,-0.10557562,0.22714357,0.35381773,0.03257264,0.05889574,-0.01138725,-0.13430068,-0.028221477,0.127848,0.13811396,-0.06322655,-0.16638762,0.12006353
354,0.113963075,-0.050049443,-0.07587835,-0.18081689,0.098627254,0.23194878,0.012774557,-0.028447526,0.1179791,-0.1440053,0.24311116,0.13854095,-0.052648757,0.028667096,0.000734026,0.07117541,0.07133143,-0.13684642,0.19373752,-0.12189921,0.08018398,0.030991318,0.17648222,-0.060159553,-0.15082107,-0.101782426,-0.05313063,-0.018693583,-0.26593706,0.039508708,0.084739216,0.13397805,-0.14115633,0.16303146,-0.21883863,-0.0040743123,0.13433419,-0.16229405,0.012900346,0.043168973,-0.16266261,-0.01331547,0.01229405,-0.094851695,0.02169726,-0.10862601,-0.20655932,-0.125645,0.09720314,0.08167078,0.14851113,-0.12059364,-0.004085783,0.17362688,-0.020633865,0.045367442,-0.0787457,-0.10642359,0.124102324,0.036299646,-0.03199186,0.08223639,0.3596275,0.061821707
165,0.11172263,0.012607407,-0.00731432,-0.09397707,0.0046443613,0.012804908,0.07793185,-0.044087347,0.20424536,-0.048810825,0.058172975,-0.10911898,-0.14075966,-0.058288056,-0.007293171,-0.10500126,0.20684604,-0.14846037,0.121023566,-0.24775042,-0.12324801,0.017140578,-0.051035397,0.06428762,-0.1332784,0.16341592,-0.10797927,-0.045520544,-0.003088128,-0.03011719,0.012535146,0.18667403,-0.010665868,0.16607067,-0.16597766,-0.14166103,0.14396153,-0.17864561,0.08894529,0.17413527,-0.032528836,0.20141107,0.06929275,-0.007645206,0.09456097,0.10094187,-0.24432552,-0.16759646,0.31864738,0.16186045,0.10678829,-0.12015302,0.046637725,-0.032148246,0.10805051,0.075920746,-0.048173927,-0.0014225956,0.09236613,0.22598161,0.07666094,0.015916925,0.06465546,0.23099811
666,0.07643596,-0.08384655,-0.15210393,-0.09349718,0.09184489,0.04467295,0.069450304,-0.18035401,-0.12823237,-0.069921404,0.10230911,0.078935236,0.0009899079,0.012059048,-0.05447775,-0.019336877,-0.025847016,-0.12668099,0.028793333,-0.13827226,0.21899925,0.12712304,0.05961308,0.15336758,-0.17466328,-0.1191595,-0.01775605,-0.053619437,-0.063811824,0.010850362,0.13644691,-0.049815375,-0.35870898,0.17840162,-0.29649326,0.1456945,0.13136837,-0.035115603,-0.06865058,-0.080271274,-0.10874813,-0.046840757,0.095769174,-0.17688785,0.054499846,-0.23411506,-0.2623218,-0.09432439,0.20830329,0.005729966,0.00145804,0.010916325,-0.21987525,0.030050829,0.009149752,0.1727178,0.008627066,-0.0827795,0.05532934,0.099194564,0.13646767,0.07283909,-0.09440419,0.016550869
228,-0.09474915,-0.022040911,0.09382787,-0.16615786,-0.098154925,-0.08184606,0.0055330554,-0.064099275,-0.23684242,0.30994877,-0.038413364,0.10515403,0.08241349,0.107705645,-0.08320264,0.23738663,-0.087549984,-0.06085033,0.06460232,0.122803055,-0.04096116,0.1774423,0.0041723717,-0.19630753,-0.21578191,0.05866897,0.09972446,-0.040368304,-0.15183386,0.10140077,0.10585858,-0.06356598,-0.1408752,0.07328808,-0.1923195,0.1955455,0.042342693,-0.08254401,-0.054210667,-0.17988788,-0.09540921,-0.02241154,-0.007957017,-0.26029,-0.18779147,-0.06994536,-0.062781245,-0.09061961,-0.028739383,-0.07414148,-0.09854533,-0.100044414,0.030701518,0.19600296,0.098143585,0.16629496,0.05890533,-0.1512078,0.027477192,0.1073196,0.1819808,0.033245303,0.017776363,0.15772824
745,0.27868792,-0.1147377,-0.24396245,-0.2865809,0.038244106,-0.057909228,0.085480936,0.009628258,-0.03685227,-0.095176466,0.06551516,-0.12463688,0.03283084,-0.0772591,0.09082158,-0.057499066,0.0033387044,-0.14444669,0.12958969,-0.0716122,0.02799541,0.16645221,0.020433301,-0.019880736,-0.20035611,-0.06649522,0.03796876,-0.08845284,-0.04118885,0.044318005,-0.0974987,-0.017969554,-0.20694315,-0.0030438788,-0.12973544,0.11925169,0.059296828,-0.11913235,0.0667663,-0.068167455,-0.2528937,0.015250566,-0.10588001,-0.038860798,0.32158712,-0.16464013,-0.10594822,-0.088670306,0.17987868,-0.055292927,0.04645239,-0.21780378,-0.030806517,-0.006703781,-0.15332136,0.09187514,0.113522686,0.03439474,0.060594,0.23106752,-0.025215833,0.086465664,0.2020302,-0.04249522
453,0.097136,-0.1070117,-0.10236877,-0.23025158,0.14096558,-0.058714382,0.18835849,0.047218636,-0.11670982,-0.11336589,0.19366315,0.02431204,0.116362415,-0.045358386,0.074281774,-0.046038497,-0.021546414,-0.17295957,0.017640185,-0.0395853,0.12891774,0.096036784,0.1329435,0.040369872,-0.054891076,-0.20860566,-0.057469763,-0.17868194,-0.1308692,-0.03074904,-0.22315744,-0.024626425,-0.26348493,-0.00879918,-0.041779064,0.11063033,-0.012271378,0.009301984,0.051374342,-0.1280364,-0.17054705,-0.19764784,-0.01190014,0.044216353,0.12651674,-0.2235959,-0.19727486,-0.12935644,0.11697041,0.0074063586,-0.02931387,-0.1258761,-0.13216422,0.14412324,-0.12616098,0.14506534,0.14856914,-0.05521299,0.12527154,0.17912562,0.037295386,0.03314596,0.22158106,0.11983622
405,0.2680749,-0.03393536,-0.30626386,-0.14516741,-0.06036539,0.10942873,-0.030968513,-0.2317112,0.21470656,0.04850572,0.036456257,0.08041497,-0.119858555,0.024411274,0.1459143,-0.15697609,0.0715064,-0.15449311,0.07471058,-0.12738301,0.11630817,-0.09508654,-0.11062967,-0.28648415,-0.18999651,0.07558032,-0.13824493,0.069692,-0.10119828,0.040638767,0.04242198,0.03281917,-0.0328925,0.19841164,0.038362082,-0.0045202393,0.06732681,-0.13985515,-0.21111695,0.0639727,-0.02700564,-0.11392941,0.029602705,-0.03938213,0.028532198,-0.041365977,-0.13004307,-0.023273716,0.16904922,0.004223609,0.06850459,-0.13515776,-0.009391545,0.24094538,0.008456465,-0.026152031,0.05389801,-0.046952493,0.12070195,0.12230933,0.039682258,0.063316494,0.19074208,-0.19650574
517,-0.052247293,0.1768945,-0.16492009,-0.0113501875,0.0682527,0.11735123,0.05996111,-0.23066059,0.15505832,0.046536915,0.049469907,0.11435178,-0.22999492,0.19250897,-0.007268599,0.14846876,-0.011336168,0.012884698,-0.046474002,-0.13629597,0.15255553,-0.1246094,-0.10518826,-0.040588226,-0.34133774,0.016776172,0.08402116,0.10437793,-0.070691176,0.088107,0.11230299,0.12742347,-0.1267074,-0.0597134,-0.00536111,0.10781863,0.21202372,0.0066896896,-0.076162435,-0.047628712,-0.18420188,-0.0012765967,-0.016425263,-0.08482028,0.019245273,-0.09534703,-0.19027755,0.012269544,-0.06382446,0.10088728,0.12835684,-0.20111628,-0.10548635,0.28613916,-0.037533294,-0.06804096,0.25729787,-0.10620944,-0.09873872,-0.06600435,0.12872496,-0.07623834,0.04976469,-0.05016928
486,0.036603022,-0.0695577,-0.11492707,-0.2614172,-0.0016535189,0.14002931,-0.010162123,-0.15575704,0.014875481,0.0506032,0.06610434,0.08044816,0.09944658,0.10215309,-0.0051497626,-0.008252421,0.093014576,-0.15526868,0.08499524,-0.07477488,-0.1235954,-0.080202885,0.06012216,0.08930071,-0.1587638,0.028880596,0.0055042934,0.04094803,-0.12719129,0.040237777,0.10038537,-0.032052066,-0.06718196,0.121436894,-0.05205107,0.011460046,0.18499377,-0.2503543,0.21285643,-0.06687482,-0.07110098,-0.011834009,0.0057903393,-0.3411513,0.022871481,-0.1255378,-0.035683997,-0.1283355,0.091898374,0.015589918,0.030331414,-0.26722312,-0.18899599,0.06365819,-0.15278462,0.13808234,0.15413739,-0.16686879,0.07629982,-0.003975131,0.113590725,0.12162026,0.23972538,0.26175073
48,0.07909087,-0.19490844,-0.1111992,-0.11901979,-0.0018169604,0.020856656,0.109261334,-0.039007604,0.027912365,0.099951096,-0.013312199,0.2784368,-0.057106122,-0.043771647,-0.12220065,0.15859671,-0.028237347,-0.17970587,0.114803016,-0.3040596,0.1674642,0.015383471,0.09731733,-0.06186287,-0.0426369,-0.019029697,0.028983723,-0.10203459,-0.22660181,0.05206104,0.102765106,0.009492062,0.21677361,0.086545035,-0.11575825,0.19263764,0.24234101,-0.0813146,0.0636463,-0.13281249,-0.043615114,0.056336917,0.23341106,-0.30449238,-0.09567222,0.014579007,0.024530385,-0.109670535,0.1072148,0.026576309,-0.005558468,0.043508597,-0.027775565,0.04364325,0.0612733,0.09033213,-0.07694027,0.0029892623,0.07903682,0.20377164,0.14587975,0.22645117,0.028461825,0.03275587
582,0.20862177,0.00082555145,-0.19177508,-0.24329159,-0.026286267,0.15463677,-0.2331061,0.11959862,0.0411379,-0.08460245,-0.065433204,0.0024453094,-0.09885347,-0.11219881,-0.19949579,-0.07908717,0.18506245,-0.08009458,0.053581696,0.07189294,-0.023814192,0.106657535,-0.023805104,-0.17299958,-0.23985462,0.016674573,0.09548077,0.0158795,-0.084673256,0.011373951,0.087094344,-0.043074906,-0.2267356,0.007731575,-0.15398277,0.004933729,0.013099071,-0.15215394,0.031696547,0.047893878,-0.28622302,0.026130151,-0.18975519,-0.07035055,0.13409066,-0.033030678,-0.042359963,-0.07856583,0.1350535,0.039868534,0.10205944,-0.18588205,-0.051488906,0.024271822,-0.033684,-0.017978169,-0.034347437,0.114907406,0.027278036,0.20627712,0.053873863,0.1542757,0.30892006,0.09443928
345,0.036919218,-0.010137795,-0.22092588,-0.14398341,0.101490915,0.06754096,0.12845534,0.064655714,-0.007763859,-0.057288393,-0.09424516,0.1633836,-0.20950004,-0.10518312,-0.27376518,0.09846591,-0.09164976,-0.29050165,-0.0062139328,-0.16289404,0.0077405893,-0.03286001,0.11697992,-0.106101155,-0.019633003,-0.090801075,-0.1711504,-0.04421165,-0.12560534,0.099348314,-0.12913549,0.03081941,-0.11769122,0.16155492,0.006590768,0.16431002,0.030276557,0.033629123,-0.25199065,0.018534133,-0.032575056,-0.19666736,0.00531196,-0.36962786,0.030565405,-0.1018007,-0.07787586,-0.02764629,0.0095636165,0.00089968194,-0.1893376,0.20571227,-0.043509718,-0.0029363723,0.027622972,0.0026182425,-0.20240979,-0.03878973,-0.0038823958,0.040479366,0.05639604,0.13224988,0.061643846,-0.09700766
398,0.020719653,-0.27736133,0.008124508,-0.10980028,0.047091622,-0.1918246,0.16862315,-0.028515002,-0.059429657,0.0024757565,-0.14473473,-0.041520406,-0.07045902,0.1652608,0.11357458,-0.12161879,0.019702984,-0.14596677,0.06434036,-0.09488638,-0.04811577,0.01988383,-0.21131974,-0.24709146,-0.19858497,-0.049065888,0.0993312,-0.10103766,-0.025663285,0.17811151,0.01626302,-0.026153976,0.019503409,0.16410786,-0.2783769,0.07075185,0.29938963,-0.10783075,0.1036834,-0.043256447,-0.0142784845,-0.043099582,0.1400988,-0.16023453,0.022278847,0.034478825,-0.04365391,-0.038846135,0.18641667,0.09337077,-0.08180157,-0.17263687,-0.01360712,0.018579338,-0.07751132,0.11264726,-0.0043734163,-0.025585713,0.075205706,0.18144868,0.17626406,0.17843866,-0.11461242,-0.16408919
184,0.13355891,-0.11007351,-0.17405246,-0.11626079,0.0745089,0.07530587,-0.1720935,-0.33623368,0.037460413,0.1618744,-0.037654,0.14355853,0.0041879225,0.09259808,-0.14192481,-0.1699794,0.0726515,-0.16353032,-0.060442865,-0.22674552,0.17222312,-0.03414064,-0.11435364,-0.030427027,-0.06108034,-0.047477957,-0.2276832,0.04845833,-0.2738953,-0.0075908685,-0.010651678,-0.109242685,0.037184324,-0.0075448984,0.0033842553,0.07642479,0.076693974,-0.09086192,0.016105525,0.07947279,0.00022978934,-0.12225911,0.040471006,-0.08737812,0.08664259,0.1059027,0.17646791,-0.15547536,0.12607364,0.100708336,-0.054383293,-0.07434798,-0.13909416,0.15518878,-0.012989613,-0.06226209,0.14286733,-0.0979664,0.12237871,-0.0023275777,0.3216097,0.08970851,0.14092961,0.03575539
751,0.146802,-0.16077243,-0.14046809,-0.13484295,-0.053940594,0.0035058123,0.09076302,-0.2865407,-0.06728729,-0.07515632,0.042605963,0.16159384,-0.07151425,0.15088478,-0.06174179,-0.03154816,0.18775468,-0.14141198,0.051006544,-0.3616947,0.20460103,0.07818622,0.06868909,0.25312755,-0.16195115,-0.17403746,-0.047911335,-0.10271043,-0.22741425,0.12708335,0.023094144,-0.15535654,-0.063767456,0.11530471,-0.09394784,0.20618348,0.112848915,-0.092396036,-0.022051068,0.020372743,-0.10694985,-0.042905595,-0.005632904,-0.12392542,0.11089357,0.036995273,-0.024337724,-0.12104494,0.20164119,-0.095413394,-0.051852122,0.00011296008,0.00040634,0.08691267,-0.10656044,0.017173572,0.0131658735,-0.030767012,0.104157895,0.077629104,0.025710633,0.13269532,-0.10486291,0.12619188
46,-0.017778402,-0.15175286,0.140901,-0.07625718,0.15837729,-0.21698098,0.04852351,0.25330952,-0.123048015,-0.04001278,-0.01075889,0.102311395,0.028763343,-0.057906054,-0.19707209,-0.13110879,-0.15519437,-0.24616271,0.008618032,-0.14536469,-0.24474816,-0.08896449,-0.025251355,0.12520285,-0.029679496,-0.11121264,-0.15548714,0.045662913,-0.036786623,-0.06084706,-0.10832409,-0.015054156,-0.13239348,-0.05127687,-0.19313486,0.13529316,0.17924707,-0.12282976,-0.05523043,0.015129757,-0.046790067,0.013974305,0.07773797,-0.27676824,0.038777944,-0.06639115,-0.062386125,-0.16701077,-0.058498926,-0.0016137406,-0.1254059,-0.03936955,-0.07923179,0.124059,0.005544431,0.056319278,-0.10051156,0.0584887,0.078786455,0.04332357,0.2736819,0.15758118,0.09833121,0.2294801
26,0.22191519,-0.04993061,-0.20689003,-0.29334533,-0.025321588,0.15964991,-0.110541105,-0.0009485434,-0.113414355,0.085527286,-0.035519,0.009125306,-0.12749392,0.14066607,-0.026963493,0.26198074,-0.045393463,-0.15833624,0.02734972,-0.18836464,0.023434835,0.090252794,-0.029548315,-0.13865183,-0.23562834,0.0034056813,-0.020803565,0.075718634,-0.16454528,0.07979878,0.03009179,0.1029299,0.015997846,-0.15093228,-0.10544569,0.22822638,-0.02797798,-0.08206566,-0.015941866,-0.03580491,-0.15173063,-0.05760827,0.06418355,-0.13416816,-0.05851579,0.08015042,0.22170308,-0.03946587,0.06555176,-0.010343393,0.13755162,0.01187031,-0.06245837,0.17034696,0.09951099,0.050818194,0.32351923,0.12916759,-0.048534423,0.10772813,0.1728487,-0.031889535,-0.02696023,0.12337553
