,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
184,0.0855698,0.036410414,0.008439252,-0.02904617,0.011575994,-0.0051008584,-0.13225095,0.057648152,0.01714412,-0.073910326,-0.20402773,0.11362631,0.0858454,-0.02545065,0.02948968,0.0019371238,-0.14977682,0.063844755,0.29037005,0.046248395,0.13814332,-0.16549923,-0.028475037,-0.24497841,-0.000487206,-0.09700231,-0.06727012,0.1414203,0.13763998,0.10225811,0.021522742,0.024598993,-0.03469512,0.14666873,-0.13513933,0.02886405,-0.013614818,0.28708193,0.057704978,-0.00644447,0.12278975,0.18802032,0.0040231543,-0.020000871,-0.039010227,-0.19638051,-0.015799448,0.2908917,-0.079337284,0.09850582,-0.27546117,0.06883238,0.1119678,-0.015155675,0.18278396,-0.08271221,0.006884461,-0.044872887,0.06915137,-0.25669986,0.0755066,-0.17441641,-0.2222902,-0.06420753
751,0.09167885,0.09805411,0.012167917,-0.06104961,-0.07022652,-0.04249198,-0.08698341,-0.16362834,0.09875567,0.03617064,-0.16081776,0.2701315,0.1513427,-0.04911777,0.1653784,-0.020039001,-0.2021883,0.094405025,0.102498464,0.030721992,0.05958447,-0.18113962,-0.17471494,-0.03931035,0.04526261,0.09171576,-0.16288947,0.0030228586,0.13590169,0.01436746,-0.037508186,0.094293356,-0.035853833,0.12109535,-0.23933688,-0.060977343,-0.05675143,0.13856377,-0.10411664,-0.11182416,-0.221493,0.15568624,0.11262883,-0.0917301,0.034593515,-0.23366036,0.08696664,-0.11399741,-0.061995827,0.058109198,-0.14334412,-0.060770508,0.047736883,-0.028057957,0.13018447,-0.0667969,-0.099963,-0.09881073,-0.003990975,-0.26184508,-0.175539,-0.1302395,-0.29687622,-0.06902956
46,0.15719375,0.042849753,-0.03618674,-0.04866023,-0.009635401,0.019583497,-0.22608174,0.046417516,0.27850544,-0.12458869,-0.026554892,-0.043278053,0.03839766,-0.19143781,0.040290665,-0.06623159,-0.11084811,0.104734406,0.17949778,-0.1561738,0.077784285,-0.22524932,-0.118543625,-0.16208701,-0.02181459,0.049767725,-0.05633989,0.07017629,0.1914388,-0.081433736,0.21681456,0.15972322,-0.008541354,-0.18957704,-0.07684149,-0.092353985,-0.044678636,-0.0055694515,-0.10201096,-0.036666673,-0.2694768,0.06366509,0.13521971,0.0055879946,-0.03902016,-0.1816939,-0.07258406,-0.11059983,0.106860146,0.17224191,-0.07347008,-0.21443394,0.04264613,-0.059890848,0.02200782,0.05576154,-0.05970366,0.18563306,-0.13587764,-0.15268986,-0.20257688,-0.06628106,-0.17553319,0.060397845
26,0.012032991,0.23801114,-0.16430855,0.021608232,-0.008659835,-0.18333374,-0.1582778,0.003289401,0.062171623,-0.015644446,-0.046826717,0.11870895,0.018573226,0.27070615,-0.10362958,-0.028194543,-0.16283268,0.07112946,0.10052962,-0.052767716,0.24387571,-0.04385335,0.083873965,-0.14819463,0.21793735,0.08400532,-0.16718028,-0.0048030443,0.17839669,0.028660353,-0.075771905,-0.17887191,-0.05977784,0.18275838,-0.026630495,0.0194083,-0.10604918,0.14828052,0.13949563,-0.18188463,-0.17301822,0.22371522,-0.18090881,-0.1249321,-0.10871372,-0.10666334,0.09063102,0.12111982,-0.09795044,0.034509055,-0.1515532,-0.028824741,-0.015071498,0.030218445,-0.10302507,0.05378825,-0.0704115,-0.038411256,-0.034044083,-0.13834198,0.023845747,-0.15049678,-0.23864469,0.096449815
85,-0.01757902,0.07278614,-0.13933481,-0.06297333,-0.1352585,-0.07484105,0.012790913,-0.09111146,0.14289987,-0.003671722,0.058949694,0.07756128,-0.0068632914,0.053441584,0.13178308,-0.090176985,-0.09752125,-0.054173812,0.12586197,-0.16307731,0.07284769,-0.26182523,-0.11097031,-0.012671338,-0.047279615,0.066934116,-0.085200004,0.041965723,0.11194846,-0.16607504,0.27675113,0.13468239,-0.20146462,0.061729237,-0.09470302,-0.05008463,-0.02088875,0.10137723,-0.30681357,-0.08504965,-0.20251687,0.029049283,-0.058746815,-0.036584545,-0.057797886,-0.19655354,0.09979293,-0.10885331,0.12979741,0.0990185,-0.31124488,-0.0106237,0.06488396,-0.0644975,0.09699312,-0.053395525,-0.15277511,-0.008606237,0.08247594,-0.23451397,-0.06518956,-0.10929173,-0.24481258,-0.067366175
185,-0.13555042,0.17356111,0.2730275,0.038994636,0.051370863,-0.070353016,0.031456746,-0.037415896,0.064315975,0.078925736,-0.041867897,-0.14119133,0.120245986,0.13323338,-0.0006116511,0.13761476,-0.19076279,-0.00603015,-0.050110973,-0.19553727,0.14472017,-0.09968544,-0.08247509,-0.19689542,0.049007036,0.030940404,-0.040121052,-0.0844801,0.19757053,0.08080627,-0.12223214,-0.06884177,-0.14212559,-0.020334749,-0.08152936,0.13051307,-0.017469784,0.07896604,-0.042056717,-0.11015277,-0.14264743,0.19548492,-0.1229031,0.01235316,0.08321654,-0.08688665,0.18138234,0.13303308,0.0715649,-0.072414346,-0.1945053,-0.12569211,-0.019216945,0.0355363,0.16179967,-0.20705178,-0.15409067,-0.3001829,0.04575197,-0.17879213,-0.017931845,-0.009496657,-0.25257966,0.029258335
478,-0.1520467,0.23190017,-0.30528763,-0.007390664,-0.08473603,-0.09487658,0.116292454,0.13545474,-0.14891164,-0.110101566,-0.110378906,0.071147464,0.10381986,-0.034760088,-0.036463916,-0.09645422,-0.16509761,-0.06070583,0.17214732,0.06851695,0.15898049,-0.16254267,-0.003917061,-0.0028331531,0.04861215,-0.226268,-0.26668766,0.18118522,-0.06137505,-0.044006985,-0.00023820445,-0.07741733,-0.12990728,-0.009280903,-0.10751953,0.028876029,0.048411082,-0.03929338,-0.124691606,-0.09006208,0.086820684,0.16373006,0.0030947637,-0.06857987,-0.078127265,-0.23709625,-0.05727189,0.19322959,-0.0020401117,0.0055884784,-0.18952905,-0.09880325,0.029453179,-0.042068694,0.2323491,0.02316196,-0.08760336,0.10360956,0.038135465,-0.20359817,-0.08528885,-0.059390537,-0.14817421,0.15995727
677,-0.05909932,0.009695847,0.15082185,-0.10660593,-0.15375783,-0.076017424,-0.024442,0.16275598,0.278326,-0.03150453,0.08222764,-0.10578807,0.021728069,0.058375992,0.1556019,-0.020658152,-0.15434116,-0.25924733,-0.062114924,-0.065982826,0.06546867,-0.20133099,-0.15670058,-0.095165364,0.019694274,0.09016473,0.11385155,-0.06649902,0.18511446,0.060452208,0.0798874,0.07391224,0.02848524,0.014215977,-0.10307405,-0.12099128,-0.15061876,0.010305195,0.088253036,-0.12690029,-0.368012,0.09375398,-0.12951694,-0.100921385,0.10887073,-0.15743545,-0.010653774,-0.029055158,-0.035897437,0.0012809356,-0.15141319,0.04805837,0.102380544,0.05991262,-0.02144366,-0.04319716,0.13038549,0.0069688354,-0.058998972,-0.15781057,0.084341116,-0.17149678,-0.34770685,-0.00085739495
420,0.0847391,0.18812671,-0.101885475,0.025193268,-0.1461653,-0.12151878,-0.12150501,0.11679825,-0.23616476,-0.077707924,-0.17746295,0.14250095,0.053856753,0.111647405,-0.012321754,0.09893384,-0.14872815,0.19624375,0.060486924,-0.14895307,0.06306702,-0.124666326,-0.15643252,0.050999567,0.0036906716,0.29425684,-0.23465541,0.21625733,0.08484117,0.047430716,0.09710755,0.10298774,-0.05671367,-0.08365258,-0.032912582,0.10378036,-0.18984413,0.10242852,-0.09327868,-0.09179753,-0.15284115,-0.0074030655,0.036778677,-0.12472735,-0.16028458,-0.18039648,-0.040319912,0.16936724,0.08913115,0.19145145,-0.09259682,-0.08172216,0.027510768,0.036975313,0.07125182,-0.061094373,-0.07734201,-0.011466111,-0.021630771,-0.12520699,-0.11856399,0.08701007,-0.24994661,0.015284267
477,0.06917867,0.123184286,0.06141464,-0.02540323,-0.1184776,0.01908132,-0.11159806,-0.11240604,0.059676193,-0.018162878,-0.042691726,0.18828242,-0.03360751,-0.04980283,0.043193296,-0.024440918,-0.047317564,-0.14708863,0.0768597,-0.26107383,0.023404762,-0.18671744,-0.06082927,0.047178593,-0.17541373,0.07853285,-0.1251079,0.13265283,0.32499823,-0.17300054,0.170234,0.15805684,-0.14126368,-0.050166823,-0.13557756,-0.044922978,-0.057336103,0.12556148,-0.1244527,-0.018348178,-0.2979681,-0.003529255,-0.023583382,0.006697289,0.120682225,-0.15138035,-0.01963598,-0.081461065,0.0452411,0.18549596,-0.20050526,0.0042388835,0.059371773,0.023036802,-0.05985232,0.0010843291,0.06255352,-0.014174991,-0.0070792567,-0.24777076,-0.18640086,-0.06403281,-0.2605694,-0.14715855
614,-0.33323565,-0.007170471,0.045850437,-0.023779165,0.124808475,-0.07387387,-0.03291036,-0.16300175,0.08311175,-0.15245926,0.068775564,-0.10288866,-0.1318778,0.14223653,0.10798561,-0.12817734,-0.1463521,-0.30955502,0.04023336,0.07900997,0.082276314,-0.14274135,0.036857415,-0.033834193,-0.13672319,-0.117165804,0.1644595,0.24392666,0.16341652,-0.041994788,0.07463556,-0.025890978,-0.097942814,0.031513844,-0.027716678,-0.027773775,-0.049738534,-0.009485352,-0.21111533,-0.021112721,-0.16020803,0.10866753,0.12616472,-0.0047878823,0.17067583,-0.0852559,-0.018692499,0.025505932,0.04846554,0.14048515,-0.30822897,-0.052857973,-0.024913544,0.019051518,-0.028569004,-0.10104574,-0.004339778,-0.107063286,0.04892462,-0.14493774,0.08262953,-0.073288806,-0.29717752,0.011329095
519,-0.12031942,0.14960879,0.055102836,-0.17016001,-0.036808476,-0.14955981,0.06794842,0.1639304,-0.0697402,-0.11203008,0.0006960599,-0.020584349,-0.14807327,-0.06550732,0.23292276,-0.14230081,-0.18904616,-0.033921,0.03503368,0.17234653,0.042415168,-0.2510796,0.03523162,0.01790421,0.14141138,-0.008313676,-0.06289382,0.2813363,0.05018611,-0.092443384,0.12524724,0.013841408,-0.13777524,0.08850924,-0.09025605,0.017444761,0.008746107,-0.10004733,-0.12673593,-0.17374942,-0.12803802,0.08346992,0.06676751,-0.095886394,-0.0019662953,-0.188832,0.029642645,0.04919034,0.1541291,0.08681785,-0.3016289,-0.096608415,-0.0646739,-0.03117194,0.059052963,-0.054490168,-0.050008073,-0.14802434,0.12306003,-0.23920937,-0.020299852,0.0818319,-0.27353913,-0.059495497
310,-0.2569754,0.073395275,-0.0012023563,0.06465164,-0.057657268,0.000732266,-0.09316433,-0.09761456,0.070146985,0.10666572,-0.038753577,0.12617199,0.11552341,0.029785404,-0.075721465,-0.025157996,-0.16649745,-0.057877894,-0.1558827,-0.10783634,0.26720014,-0.18635783,-0.007944659,-0.11757814,-0.035250455,-0.08297791,-0.10398953,0.22109243,0.17005603,0.12914634,0.036419947,0.14973433,-0.1106094,-0.005677489,-0.11816099,0.020911573,-0.14726728,-0.07617626,-0.07270551,-0.09493661,-0.18225683,-0.006952487,-0.118569605,-0.104283355,0.08251352,-0.100215375,0.024700746,-0.0144556435,-0.2090485,0.09121936,-0.17869706,-0.13715234,0.116901785,0.054271266,0.07377205,-0.18549964,0.027263815,-0.060831305,-0.117048144,-0.17009196,0.1299772,-0.040492147,-0.38279235,-0.093105964
665,0.036503542,0.082192406,-0.06617853,0.022935461,-0.23941979,-0.107335776,-0.09024712,-0.091024585,0.10284405,-0.08683741,0.052542765,0.0717629,0.12247674,0.101031475,0.08849691,-0.19832371,-0.16846652,-0.30421066,0.1137532,-0.24679248,0.07910259,-0.18552959,-0.18349281,0.013382674,-0.055450745,0.03662822,-0.057240922,0.016834684,-0.07036709,-0.17586385,0.2256838,-0.09877514,-0.112376675,0.08754149,-0.107797176,-0.007281278,-0.05644155,-0.013784319,-0.30527818,-0.05831576,-0.09854905,-0.006409842,-0.06390475,-0.06919768,0.09479413,-0.1088026,-0.049325027,-0.21172184,0.02337547,0.013868163,-0.1987419,-0.115302816,0.004071008,-0.009030401,0.13092251,-0.024767034,-0.013531288,-0.15181956,-0.031330954,-0.15238284,-0.1301757,-0.03785412,-0.27104256,-0.013535236
346,0.029083785,0.12679572,0.016504256,-0.068688266,-0.0813289,-0.097780906,-0.116107024,0.1705859,0.03142766,0.018759955,-0.03839962,0.17393447,0.14552858,-0.0016630295,-0.010361633,-0.042759214,-0.18825017,-0.05263158,0.023479568,0.021707263,0.16578056,-0.19615655,0.060622316,-0.09069021,-0.0092759505,0.051482115,-0.17880161,0.052831285,0.30717292,-0.14243373,-0.074552886,-0.020977665,-0.23011397,0.25490218,-0.022125136,0.016866434,-0.033640772,-0.039171003,-0.050110497,-0.09492344,-0.19702001,0.04820022,-0.044088643,-0.06479023,-0.04691053,-0.15340917,-0.07678938,0.123971924,0.19137251,0.18008746,-0.2080482,-0.040020097,0.002912791,-0.113083996,0.08795014,0.033911623,-0.039360378,0.026833188,-0.23038316,-0.20238186,-0.21364175,0.11699013,-0.25649926,-0.06080741
4,-0.06391451,0.05030592,0.15002455,0.071179554,-0.1922835,0.04397073,0.052163452,-0.081812955,0.034546938,0.08837032,-0.0048259967,-0.034144443,0.068565436,0.054371703,-0.15508816,0.05754153,-0.18194272,-0.03556777,-0.17055859,-0.044786826,0.19627151,-0.12731695,-0.09288877,-0.16167438,0.28588542,0.06337495,0.028190361,-0.04128765,0.0022178742,0.17084284,0.046750747,0.18332538,-0.16243824,0.17098303,-0.051066034,0.1196236,0.0046980525,-0.09476694,-0.15859097,-0.024607142,-0.24816377,0.06271135,-0.028173523,0.009370971,0.21748823,-0.056522444,0.04374977,-0.099726796,-0.08570181,0.0015335376,-0.12675145,-0.20010573,-0.0017893938,0.04519965,0.041290905,-0.18999545,0.15922317,0.052349813,0.0633408,-0.1765403,0.03338625,0.008854663,-0.3853227,-0.10856059
154,0.0870687,0.025037538,-0.05061225,-0.13423897,0.21171054,-0.03292309,-0.27361852,-0.029643795,0.31155068,-0.12686999,-0.10255069,0.08719763,-0.07488982,-0.0011220308,0.036308315,-0.18119551,-0.07667917,-0.116886325,0.12387939,-0.11934089,0.05642751,-0.20049755,-0.050803658,-0.12516989,0.0030338457,-0.015053141,-0.04525203,-0.10569396,0.23300917,-0.09107822,0.062828794,0.01441906,-0.034591973,0.09331712,-0.065660916,-0.09206219,-0.02960977,0.022519952,-0.039313592,-0.07447279,-0.2030417,0.13466221,0.10471018,-0.13836263,0.09053115,-0.18050198,0.050452873,0.11220344,-0.049261115,0.23357229,-0.24026972,-0.13248457,-0.10535957,-0.0635443,0.09630982,0.12595133,0.020222329,0.15150145,-0.023166792,-0.19538853,-0.15543829,-0.088342935,-0.20917027,0.026006952
251,-0.29876366,0.10130911,-0.098570175,0.16541475,-0.14255564,0.032981712,-0.22372052,-0.0011207307,-0.1415859,0.09090425,0.060709544,0.09650441,0.11611036,0.083577745,0.16281098,0.06476545,-0.14060895,0.2721672,-0.12806691,0.14058794,0.11710664,-0.14007217,0.027106274,0.16821344,-0.13590509,0.014960497,-0.08959669,-0.00014467238,0.24791905,0.038455695,-0.07423765,0.20567222,-0.04497525,-0.16564478,-0.111023456,0.07972654,-0.09794764,-0.13870966,-0.09433822,-0.11319841,-0.15188329,-0.031220485,-0.05384583,-0.02152769,-0.09797393,-0.08352183,0.14326154,-0.077210195,-0.010001865,0.07119145,-0.12415951,-0.04502022,0.094715044,-0.06982181,0.20669572,-0.18974826,-0.10348827,-0.08286425,-0.10724256,-0.04831075,-0.08077051,-0.01124322,-0.19989234,0.08512163
543,0.13373749,0.22052474,0.15601066,-0.05014169,-0.0053635044,-0.14981246,-0.060828276,0.07416175,-0.042370453,-0.11826986,0.025788875,-0.11325921,0.037772965,-0.05564861,0.013474742,-0.028021023,-0.11780026,0.08493258,0.18998472,-0.005611435,0.21090247,-0.16258392,0.051524386,-0.18970352,0.27660105,-0.032183073,-0.095434226,0.2781291,0.20555562,-0.0076375417,-0.11454434,0.060240235,0.0063540656,-0.16863981,-0.11148877,-0.014902513,-0.05778483,-0.06293409,-0.046701442,-0.20289819,-0.106692426,0.123304896,-0.06984103,-0.0975628,-0.06723802,-0.17861858,-0.016362112,0.10052102,0.18494916,0.06502011,-0.06268228,-0.090600796,0.07310045,0.08358077,0.18553264,-0.016205803,0.025847418,-0.21003474,0.2135256,-0.15809232,-0.05943349,-0.1277437,-0.12578946,0.14886618
675,-0.13035795,0.16485912,-0.10448441,0.04520469,0.08507809,0.048598144,-0.10154306,0.15797885,0.07597037,-0.06552782,0.06504145,0.004583964,0.0007721823,0.112526245,0.03718374,0.10534255,0.1127312,-0.2465727,0.07304664,-0.15662491,0.21127027,-0.11227702,-0.014857652,-0.42532575,-0.12099113,-0.01981223,0.021122677,-0.035282772,-0.024208462,0.12853794,0.19070205,0.0829952,-0.18211083,-0.006314801,-0.050512586,0.06898703,-0.016806658,0.23975505,0.13702963,0.0151176015,-0.21590146,0.02665769,0.025937067,-0.030315833,0.038355496,-0.09191524,0.13800547,-0.09765167,0.054004334,-0.04235848,-0.10637874,-0.07771272,-0.0042775967,0.097249694,-0.32433134,0.041553315,0.028269319,-0.12300461,0.037257437,-0.19797978,0.13022725,0.12486039,-0.08167148,0.028666522
341,-0.2575056,0.011208983,-0.026842706,0.018864548,-0.11861368,-0.07091467,0.041596096,-0.016059257,-0.06607855,0.09705428,0.056023188,-0.07505606,0.06727627,-0.12793761,0.090383284,0.019609835,-0.090291366,-0.33044872,-0.113940485,-0.035698794,0.17653327,-0.1659734,-0.18356064,-0.08942107,-0.06997032,-0.020495966,-0.12384925,-0.23621075,0.024697205,0.058701936,0.06518421,0.08139355,-0.29323858,-0.14546433,-0.036731612,0.064263806,0.17166172,-0.0746441,-0.23028679,-0.012003946,-0.20604943,0.10052635,0.15450116,0.0929889,0.17095342,-0.15735365,-0.023084488,0.09213082,0.073965125,-0.042591363,-0.20542443,-0.074546546,0.032560874,-0.13919811,0.1331032,-0.041859783,-0.12801069,0.061904408,-0.09963186,-0.17307827,-0.046210356,-0.017522957,-0.16889271,-0.032641716
650,-0.1623867,0.12147084,-0.017527366,0.12975954,-0.09336672,0.0037038827,0.021902602,-0.07443033,-0.046858735,0.011436654,0.039551325,0.14059623,0.044436973,-0.08857255,0.1791696,0.049344335,-0.11189986,0.12316643,-0.16167545,0.19439793,0.2431326,-0.17141266,0.09373383,0.1298301,-0.24321997,-0.004019211,-0.02555658,0.053041734,0.2654383,0.01189158,0.12168433,0.22889619,-0.020212274,-0.12780236,0.022144275,-0.0408331,-0.05180487,-0.052411042,-0.23824193,-0.088192925,-0.16627696,-0.023061153,-0.16822644,-0.007418631,0.08338345,-0.0893361,-0.06392992,-0.0561401,0.069526225,0.15904279,-0.17237444,-0.054260638,0.13287732,-0.061394896,0.16462843,-0.22301427,0.08356064,0.0015267236,-0.17579186,-0.09931938,0.07227153,0.06632603,-0.2573825,0.02290058
621,-0.13187541,0.14911142,0.13954496,0.07131345,-0.080566496,-0.044885438,-0.22267671,0.009064604,-0.17101265,0.038281072,-0.003246439,0.14507277,0.100018576,-0.057383716,0.108538814,0.032790992,-0.15845951,0.21490113,-0.031699587,0.06131939,0.077140965,-0.18487296,-0.024406465,-0.07970309,0.117519565,0.15447186,0.008369281,0.0737281,0.17185482,-0.03147407,-0.04018832,0.15386987,-0.048167784,-0.12656818,-0.07877501,-0.064344086,-0.13486277,0.07615183,-0.27474454,-0.101015985,-0.20496653,-0.035186656,0.21599858,0.038839605,0.02644187,-0.17148978,-0.0047161924,0.036720693,-0.045326807,0.0793188,-0.15682109,-0.12134401,0.063136615,0.00395038,0.011335226,-0.20404565,-0.15661262,-0.19627774,-0.07168136,-0.17381592,-0.06743724,0.0026964964,-0.3210629,-0.12990545
25,-0.05379332,0.27588028,0.13435307,0.029579062,-0.2261837,-0.07180289,-0.020644912,0.29078564,-0.064295255,-0.12921996,0.06326416,0.09263166,0.015069146,0.027628358,0.014279737,-0.03069965,-0.11004116,-0.20192076,-0.12610999,-0.05004132,0.017809927,-0.24377972,0.028551176,-0.027048687,0.13318892,-0.017876657,-0.13197199,-0.008438288,0.18919739,-0.15135512,0.064311914,0.19299524,-0.16536787,-0.023340711,-0.10395605,0.019465294,0.038179487,-0.01479685,-0.18414688,-0.10359916,-0.061385594,0.034657165,0.081022605,-0.024507321,-0.03787204,-0.22636552,-0.012403977,-0.018712606,0.12708163,0.09779174,-0.121463954,-0.11110809,-0.073733814,0.090599924,0.15520792,0.015487952,0.0258594,-0.12115707,-0.00846298,-0.3036075,-0.11014834,0.11808486,-0.25354096,-0.13248964
416,-0.22363962,0.21420047,0.09639638,0.052057475,0.00494923,-0.109435394,-0.025250254,-0.102240495,0.06551975,-0.106936045,0.04305433,-0.093074426,0.012960682,0.2049539,-0.10669873,-0.030138265,-0.14866097,-0.08888034,-0.12774627,0.015110993,0.10943332,-0.12798417,-0.031013554,-0.16194443,0.13072088,0.032467082,-0.046592094,0.26170555,0.07246733,0.045530688,-0.03397646,0.16706702,-0.1451245,-0.01735701,0.03173287,0.09490837,-0.005612918,0.033876482,-0.3069417,-0.046251327,-0.01326699,0.13847014,0.041278113,0.01414119,0.12565035,-0.12118339,-0.024961244,0.009009526,0.1192909,0.048076715,-0.14403242,-0.2659553,-0.037879884,0.109600656,0.03596207,-0.1300474,-0.15053633,-0.16401069,0.010196603,-0.21444285,0.17047726,0.15395197,-0.29070076,-0.08415208
610,-0.30767936,0.11501371,0.001929127,0.10374224,0.11641015,-0.040230174,-0.15781848,-0.1820711,-0.0320602,-0.130723,-0.03117609,0.17060164,-0.02565158,-0.012284458,-0.05462479,-0.082455486,-0.10866085,-0.09816788,-0.018455615,0.013438881,0.1697033,-0.14460772,0.1681675,0.12675402,-0.11277291,-0.153228,-0.052395318,-0.0070329052,0.30407622,-0.02358267,-0.0038383778,-0.05943751,-0.12576869,-0.021554831,-0.0487569,-0.016691258,-0.03744807,0.09906599,-0.13399695,-0.09302008,-0.16491355,0.14711961,-0.0811781,-0.03083592,0.09165498,-0.11451664,-0.010351136,-0.022620881,-0.11612625,0.22415148,-0.2784058,-0.1313538,-0.002156349,0.030169629,0.05811411,-0.20178333,0.01456249,-0.019484982,-0.115838744,-0.1708552,0.050830085,0.018924378,-0.33583817,0.0061536906
230,-0.075517036,0.092477426,0.12812445,0.0132701285,-0.05887085,0.017234504,-0.18500592,0.013171132,0.041699477,-0.14000055,0.16029438,-0.16762908,-0.16207984,0.056205932,-0.06869381,0.022381874,-0.016675435,-0.23639815,-0.03741396,-0.10426007,0.1021125,-0.23304288,-0.020810852,-0.059759296,0.014057843,-0.14347294,0.022888063,-0.015984217,0.09252493,-0.025975121,-0.06994432,0.2813253,-0.1411968,0.0106691485,-0.114034735,0.1636019,0.08593266,0.007969427,-0.08277577,-0.055669278,0.051118143,0.09939903,0.27233487,0.047286395,0.0013007696,-0.23443758,0.13619877,0.022920461,0.14831738,0.16048932,-0.2579002,-0.0757015,-0.00960301,0.072685085,-0.012701249,0.12167769,-0.07001089,-0.22098431,0.02310866,-0.3067649,-0.0828122,-0.059752133,-0.17091231,-0.02639237
553,-0.07941923,0.07331359,0.09357769,-0.023131488,-0.18956079,-0.042515837,-0.07555806,0.040244196,-0.032648027,-0.04800774,0.020483388,0.065207265,-0.20471936,-0.017300587,0.15319096,0.017727384,-0.13382904,-0.059330277,-0.07478665,0.09231255,0.14531209,-0.21145841,0.016598554,-0.0337751,0.020777488,0.10088488,0.07748401,0.24481142,0.20207366,-0.010760895,0.2212902,0.21078025,-0.12122238,0.04346325,-0.053361244,0.04556947,-0.056679454,0.052327666,-0.18500939,-0.030898843,-0.28334144,0.046334088,0.17888986,-0.0410476,-0.04826598,-0.16094999,0.06222606,0.058600657,0.12891166,0.21069641,-0.2566221,0.1049017,0.03271761,0.033982348,-0.120457664,-0.011384542,-0.031336144,-0.07834659,0.08458557,-0.21704577,0.03724304,-0.05977167,-0.3109852,-0.118952885
388,-0.18617173,0.11587477,0.14020182,-0.0088694105,0.007174581,-0.12010776,0.046928428,-0.049457673,0.18249212,-0.1258353,0.06495319,-0.15197884,0.11287313,0.1603869,-0.051681407,-0.17058392,-0.07900552,-0.0163154,0.0046838312,0.030919366,0.100474134,-0.23179139,-0.07898579,-0.05163308,0.18447609,0.046503186,-0.06666681,0.109110154,0.19170804,0.15499572,-0.1950372,0.052999455,-0.15880994,0.14976378,-0.06775016,-0.0011148812,0.11152773,0.09328988,-0.272212,0.009980888,-0.15773416,0.24332353,0.004808661,0.034945894,0.0875201,-0.19826275,0.006934478,-0.11298774,0.12936613,0.009768382,-0.19547626,-0.13990961,0.030821111,0.0068619563,0.010666004,0.0025087527,-0.02034999,-0.10082757,-0.06285565,-0.2987309,0.025715806,-0.012975511,-0.23967348,0.03886416
28,-0.05121028,0.2781238,0.06103801,0.12709996,-0.19134223,-0.11543743,-0.10132969,-0.1635197,0.051247057,-0.047481887,-0.06266236,0.056768104,0.0035180466,0.01889453,-0.16452926,0.04944142,-0.042753704,0.015272254,0.058028992,-0.18855983,0.21633394,-0.08901637,-0.0002905478,-0.27032745,0.15512623,0.008774762,-0.11258653,0.17985027,0.1421501,0.0852639,-0.07703735,0.13549294,-0.06758724,-0.08512837,-0.07682017,0.030458532,-0.02492069,0.15043367,-0.101405986,-0.13368808,-0.20370035,0.11710848,-0.115691505,-0.08481021,0.08293712,-0.12240239,0.046188153,-0.01016997,-0.09226995,0.10414116,-0.06893755,-0.19014998,-0.063419595,0.18205348,0.076423205,-0.17373936,0.030611461,-0.073876545,0.06872209,-0.22067176,0.07396411,0.09611739,-0.3182019,0.048993547
326,-0.10469339,0.06803501,-0.06904421,-0.042092852,-0.0716332,-0.04286058,0.06042186,0.02039219,0.04086756,0.029827883,0.026795115,-0.048361123,0.19186722,-0.043023326,0.06694517,-0.071779795,-0.056215726,-0.015327528,0.25757712,-0.12554812,0.13905337,-0.21400037,-0.050311215,-0.13945508,-0.111236736,-0.16311939,-0.22988075,0.13048266,0.13942902,-0.15571664,0.13679625,0.051238943,-0.1890415,-0.06375877,-0.18777432,0.012254691,0.051984828,-0.17578988,-0.176086,-0.094392434,-0.225369,-0.104377225,-0.18830855,-0.03347605,0.11226726,-0.11102582,-0.033125088,-0.034977794,0.14736381,-0.01322591,-0.12133274,-0.13011049,-0.032525875,-0.09706997,0.30587417,-0.06836748,0.017876862,0.029548032,0.058758024,-0.20200913,-0.247866,0.05824143,-0.13969514,0.011236602
325,-0.14187081,0.057200287,0.0379695,-0.030893706,-0.05178556,-0.004712178,-0.055333383,-0.19363491,0.17394556,-0.09516312,-0.08338991,0.19057472,-0.21333793,-0.05305058,0.12213637,-0.10794922,0.019411156,0.15590598,0.05367721,0.113793515,0.16199756,-0.20853333,-0.0057675443,0.0013526897,-0.08958164,-0.004906721,0.1045606,0.19065017,-0.006924424,-0.0028221486,0.19464973,0.1901703,-0.038458075,-0.040376,-0.1261063,0.095978424,1.0893037e-05,-0.0072346544,-0.123367995,-0.050616004,-0.21517025,0.06122117,0.08055689,-0.0733844,0.15781857,-0.13910283,0.014054096,-0.1287419,0.04548733,0.2027984,-0.27924618,-0.18061812,-0.030405704,-0.03037487,-0.05610069,-0.12407651,0.1033331,-0.12350881,-0.067206636,-0.21455309,0.10156349,0.12709995,-0.28149143,-0.09144072
