,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.03072114,0.125132,-0.034049597,0.055263817,-0.20603994,-0.07332047,0.25672337,0.123839155,-0.028923234,0.13256757,0.075544,0.06357945,-0.11172873,-0.00808384,0.051667683,0.029286195,0.15512997,-0.061180726,-0.0028098605,0.006498382,0.12579083,-0.06411172,0.16123208,0.15735665,0.116673745,0.09896535,-0.04504166,0.044509925,-0.1561162,-0.07747603,0.17129886,-0.124778405,-0.19703616,-0.15049052,-0.042697866,0.005238082,-0.18301763,-0.042415746,-0.1687535,0.05988995,0.21542792,0.021999843,-0.27119142,0.024676219,0.10161811,-0.21341024,-0.22753103,-0.103247404,0.005972206,-0.0646956,-0.13974811,-0.1250121,-0.11333245,-0.10274088,0.024449352,-0.005382233,0.29614747,-0.066977,0.04638883,0.08744593,-0.025988216,0.10382683,-0.21567805,-0.105973415
761,0.04118686,0.39624062,0.023758208,-0.0980473,0.04535304,-0.12980507,0.32665607,-0.16331057,0.25645614,0.04789673,-0.011762969,0.10597683,0.06872963,0.13652731,-0.076419786,0.022223191,0.058266018,0.019851824,-0.037191197,0.07555804,0.107081525,-0.13225709,0.01674079,-0.09955052,-0.015631365,0.15406366,-0.037486583,0.03957124,-0.010195036,0.0013648679,0.111581646,-0.14175965,-0.06514773,-0.16857465,-0.20181362,0.22960638,0.16948533,0.056411467,-0.15574872,0.013991344,0.10894593,-0.01992607,-0.029121779,0.19781263,-0.09046642,-0.0022693467,-0.21613625,-0.09048369,-0.020046722,0.06590684,0.104143195,-0.023324957,-0.21863748,0.18920723,0.10751154,-0.069175646,0.054948997,0.0699251,0.05335153,0.10101216,0.04600761,0.052281354,-0.124679334,0.06952434
509,0.14470385,0.33390212,0.024226384,-0.05449217,0.10438817,-0.1251231,0.4186083,-0.08484013,0.064766705,0.047502268,0.08364113,0.037845526,0.10436812,0.010756222,-0.04783434,0.03425929,0.16169946,0.17069608,-0.04719756,0.01556987,0.14965065,-0.07274882,0.1409824,0.023790883,-0.08476556,0.07689068,-0.18951303,-0.06420016,-0.055069998,-0.24024586,0.23181927,0.003976606,0.01738835,-0.13093656,0.22335875,-0.01946257,0.05216197,0.03037881,-0.15189181,-0.08471824,0.11109412,0.004106574,0.17590322,0.15498246,-0.14471163,0.2027776,-0.124253884,0.055884868,0.024255248,0.15596324,-0.02114516,-0.0043537216,-0.05366712,0.09781164,0.0005469363,-0.052726932,-0.08028324,0.02011844,0.08770966,-0.07905543,-0.05051751,0.035563465,-0.16699176,-0.09749039
222,0.19154899,0.25339782,0.037759114,0.050713293,-0.10348269,0.069897376,-0.033428617,-0.1399924,0.20148993,0.115467675,0.023534892,0.048460633,0.16255206,0.044020362,-0.090079546,0.0414407,0.08980852,-0.11265762,-0.16115819,0.087160625,0.041798547,-0.15210265,-0.04875235,-0.009800398,-0.1209376,0.047239035,-0.04868554,-0.33677015,0.070262335,-0.15043649,0.09021252,-0.08384425,0.015207639,-0.09845115,0.038106967,0.11473766,0.117033444,0.11955367,0.14666943,-0.10117685,-0.027759757,-0.116218954,0.1985049,0.18705198,-0.12754118,0.13515584,0.049538165,0.0049094204,-0.0038541346,0.18404002,0.052118767,0.17166233,-0.12192367,0.14338547,0.09427479,0.037019182,0.25238374,0.12540975,0.2218617,-0.094966404,-0.011755476,-0.06987453,0.0012962309,0.20567688
188,0.24562077,0.092118636,-0.02292012,0.06401636,0.11196401,-0.13093713,0.16645959,-0.066139415,-0.1546684,0.032706615,0.05411347,0.18465692,0.047275778,0.010541873,-0.02346625,0.05176235,0.16856304,-0.08900347,-0.14503749,0.240881,0.19345634,-0.12826519,-0.21924289,-0.04454841,0.11173041,-0.14817582,-0.31068683,-0.11828462,0.09383487,-0.18415132,0.03646346,0.040503245,0.12364301,-0.06314295,-0.047021482,-0.22464201,0.070618056,-0.004876517,-0.01959227,0.03847984,-0.0018456897,0.004161797,0.0015078291,0.123785794,-0.19980198,-0.027069116,0.11829547,-0.059452884,-0.13739304,0.11367786,0.097757936,-0.0803312,-0.13512844,-0.03439908,-0.1373906,-0.12301444,-0.19914724,-0.039158266,-0.054296453,-0.17731059,-0.122488074,0.124827795,-0.0449078,-0.15949571
214,0.35177675,-0.14396185,0.038612667,0.07517345,0.0895946,0.14736949,0.08859569,-0.27310145,0.038867097,0.02609899,0.17577522,0.15493597,-0.022692427,0.22044255,0.0045621325,-0.020105852,0.06500691,0.05594709,0.07808482,-0.07552397,0.06442174,-0.14267018,-0.036684535,-0.010459392,-0.051134583,0.02108758,-0.17355993,-0.059068408,-0.045737103,0.024128344,0.17483597,-0.050609495,0.026988443,-0.12306786,0.41549128,-0.06758939,-0.039004818,0.1365392,0.25627887,-0.06454061,-0.051102627,-0.09956829,0.026694633,0.07295242,-0.08573129,-0.015985502,-0.07674546,0.078158595,-0.032718766,0.086795725,0.087636895,0.075348586,-0.012574972,0.086631745,0.11341538,-0.09442942,0.12301634,0.09564227,0.07501896,-0.20628391,-0.16230954,-0.07132961,-0.06292488,-0.17742872
54,0.035288546,0.3799476,-0.06236603,0.24142432,0.07200129,0.1251885,-0.044962663,-0.16922003,0.19701141,0.014629532,0.02010135,-0.04402088,-0.11368812,-0.1697822,0.1371021,-0.10873427,0.09245777,0.04939142,0.109454855,-0.09802039,0.09938713,-0.088047095,0.12760802,0.050552163,0.13661806,0.1772576,-0.15606451,-0.051821876,-0.115153044,-0.025425762,0.13087244,-0.07042693,0.06399047,-0.17535447,-0.034335233,0.06878494,-0.20064835,-0.060375456,-0.18828315,-0.076025784,0.21652776,0.024714297,0.062632926,0.18302159,-0.004842357,0.04515152,-0.15120296,-0.04030049,-0.05182521,0.0005721559,-0.14968303,-0.1370876,-0.10040523,0.020346502,-0.24255471,0.002918184,0.0812253,-0.011290278,-0.07225312,0.028433997,0.043673255,0.13504203,-0.15484604,0.19326219
70,0.041598395,-0.1564563,-0.12108472,0.0054938034,-0.007401875,-0.056756746,0.26538762,-0.08743399,0.026347596,0.11035023,0.11260896,0.033934284,-0.12446714,-0.01168889,0.036985964,0.15765943,0.11937353,0.09014536,0.005111404,0.16835551,-0.05392104,-0.23855588,-0.21576683,-0.084855705,0.1500761,0.06616491,-0.098231204,-0.0710088,-0.022041792,-0.19269203,0.11908266,-0.17266089,0.059560705,-0.14458923,-0.11979093,-0.14232807,-0.113249786,-0.040057275,-0.29498374,-0.031075371,0.14739141,-0.12252706,-0.019027574,0.2754051,-0.07098385,-0.06170524,0.019638665,-0.14044936,-0.0109976595,-0.1662023,0.14233217,-0.14915365,-0.075319424,0.16881764,-0.035849318,-0.16802596,-0.0022908684,-0.15764715,0.06956114,0.040349197,-0.13502811,0.026960569,-0.13211022,-0.12891164
315,0.24432053,-0.04497361,-0.007254587,0.084199235,-0.032964766,-0.024677504,-0.074268155,0.105243824,0.02703715,-0.02243796,0.009402373,-0.032272708,0.009920757,-0.1453384,0.14089695,0.01726264,0.14082484,-0.22741854,-0.11619988,0.10712791,0.16843677,-0.090029165,0.19925794,0.08585277,0.060096968,0.060588304,-0.10951098,0.008710638,-0.22836998,-0.03243605,0.19130136,-0.034315877,-0.101061426,-0.22690836,0.007839572,0.22857422,-0.19189899,-0.025589133,-0.12663448,-0.16862582,0.13943207,-0.008050313,-0.1180276,0.090542905,0.0475314,-0.11350202,-0.2639524,0.03269988,0.07064646,-0.07294421,-0.19184552,-0.17671502,-0.15150094,0.042610105,-0.030006785,0.028815217,0.20963573,-0.021382676,-0.13648674,0.09328817,-0.09982807,0.14902428,-0.10345647,0.18914646
183,0.30120516,0.021600168,-0.005547957,0.07074556,0.11538405,-0.075136386,0.35417688,0.049481384,0.261373,0.1233016,-0.002405134,0.059652567,0.108587526,0.058149,-0.07803079,0.12428026,0.14317098,0.016289037,-0.18174914,0.1579202,0.11906395,-0.23317909,-0.04376948,-0.013511318,-0.08364023,0.037031177,-0.01491049,0.05179933,-0.04523777,-0.12479558,0.044912837,-0.09456278,-0.018275607,-0.23870635,-0.21087778,-0.18780713,-0.14450492,0.060230557,-0.07160073,0.1088439,0.040545236,-0.106155284,-0.1066427,0.19474824,0.00027033096,-0.013754769,-0.12192483,-0.05350824,0.08669625,0.08083411,0.17476243,-0.11934358,-0.09493844,0.07828433,-0.028916571,-0.08976305,0.091803856,-0.15172406,0.05919192,0.20796876,-0.15474756,0.008449424,0.0022456597,0.011596297
397,0.27198905,-0.032605838,0.056604195,0.115904815,-0.12633336,0.071987234,0.051175542,-0.025527352,-0.08066582,0.081936724,0.07176211,0.19665381,0.05835303,0.0057271672,-0.22916444,-0.040745832,-0.0009336625,-0.06930299,0.009302046,-0.14480922,0.106414475,-0.13203433,0.19624381,-0.06426387,-0.0065019657,-0.045288164,0.024487827,0.10011829,0.32031062,0.012089921,0.024708603,-0.103119805,-0.024250919,-0.2696973,-0.20765063,0.103464745,-0.09471848,0.008498425,-0.08281672,0.13637465,0.19780788,-0.05919732,-0.14926602,0.18065913,-0.0661783,0.055014834,-0.005284075,0.072775766,0.0147500355,0.17761725,0.07369015,0.056889463,0.011860489,0.19282797,0.0408593,0.01287031,0.25449243,-0.03881804,0.28044054,0.09430634,-0.10797067,-0.10651156,-0.12758845,-0.025897987
172,-0.19437136,-0.14674711,0.03564484,0.026117964,0.20261405,-0.29157978,-0.2084443,-0.12031544,0.20186692,0.092542164,0.17382738,0.084252074,0.17275871,0.065889314,-0.10423901,0.04833163,0.052294496,-0.11165304,0.069263086,0.010506797,-0.121612564,0.0096319765,-0.05971675,0.05498575,0.21531297,0.024679638,-0.2515867,0.032482952,0.042919394,-0.07737214,-0.06698296,0.010644984,0.1974671,-0.11806304,-0.010431609,-0.022324016,0.07544094,0.19223769,0.12467575,0.051042378,-0.029435765,-0.065461375,0.07547176,-0.14920865,-0.03438089,0.22937132,0.0560015,0.18607888,-0.02095194,-0.14667441,-0.04863946,-0.017884646,-0.023246821,0.08631274,0.06707275,-0.1777341,0.15342824,0.047193296,0.12707618,0.10057301,-0.16475435,-0.12860863,-0.02602096,0.22645167
411,0.16393837,0.19880791,-0.04070998,0.13335693,-0.039535,-0.13651225,-0.075117834,-0.028986845,0.08253263,-0.1679539,0.034965266,-0.102621935,0.046198554,-0.1148413,0.1539717,0.05155932,0.064784214,-0.1966866,-0.032047387,0.045150623,0.10061003,-0.072429016,0.26560092,0.07383475,-0.09268195,-0.00013680129,-0.22580458,0.116025336,-0.23365588,0.0068307547,0.15468171,-0.0024917272,0.028581856,-0.19997703,0.08473839,0.19116814,-0.13412395,0.030414082,-0.09124487,-0.12918127,0.1445939,-0.010316772,-0.008845877,0.06946442,-0.02164991,0.03341688,-0.21542695,0.011366378,0.069021784,-0.04226418,-0.25344443,-0.26951447,-0.12339011,-0.08962486,-0.14518124,-0.0053388104,-0.020113986,-0.032289073,-0.17157193,0.16970716,-0.018074147,0.17846861,-0.12323762,0.11291657
203,0.059208967,0.17884786,-0.06358912,0.17016608,-0.30169258,-0.098024085,0.024230676,-0.1452459,0.051256735,-0.053888123,0.022131719,0.01195222,0.02186163,-0.06015394,-0.041446466,0.10736448,-0.04583685,-0.20518191,0.16517815,-0.10261393,0.08086691,-0.09197914,0.20264304,0.13913953,0.13255134,0.062090166,-0.24787308,0.24885513,-0.10512328,0.039034672,0.17483425,0.06558012,0.1317511,-0.12285729,0.16502517,0.08983096,-0.17942047,0.11589465,0.012214295,-0.049621362,0.16163012,-0.02201692,-0.07444746,-0.009114971,0.030030642,0.09614341,-0.21667276,-0.040780257,0.061285127,-0.059134003,-0.24858113,-0.15068933,-0.04056394,-0.047111228,-0.14408915,-0.05247899,-0.17595597,-0.07133234,0.017294047,0.16666053,0.0846172,0.11584786,-0.15017475,0.05144645
443,0.06039245,0.22895543,-0.057352718,0.3286261,0.06616003,-0.09127189,-0.025477601,0.13241632,0.16055003,-0.053459056,0.12897377,-0.13413566,0.044140764,0.097367,-0.0978859,-0.020517973,0.038240828,-0.15845582,-0.07645182,-0.06539676,0.1644414,-0.05232576,-0.0064293602,0.16859205,-0.149006,0.18721169,0.1209759,-0.2813646,-0.040426068,-0.03412877,-0.12716678,-0.24111886,-0.09377917,-0.028934974,-0.042367104,0.053419,0.01825504,0.1294988,0.13083313,-0.15709664,0.10319723,0.09663579,0.12549174,0.15024684,-0.064053714,0.13213235,0.021646142,0.08931312,0.13473919,0.104184054,0.00047290005,0.085182995,0.16196795,-0.04618281,-0.07307766,0.04405059,0.04723065,-0.092311904,-0.0028867484,0.11424321,-0.022393351,0.033714935,-0.09045905,0.35626456
354,0.3009462,-0.046849526,-0.16587974,0.19001049,-0.109415144,-0.17612608,0.23126611,0.13544607,0.015654624,-0.11025063,0.044910613,-0.0056972923,0.13132116,0.044427797,0.08101269,0.16428941,0.018172015,0.069788,0.19749586,0.20249982,0.022134198,-0.18764158,0.15092862,0.043098856,-0.34694204,-0.27035078,-0.039229207,0.06803573,0.03299553,-0.17206167,0.13513133,0.010014952,-0.015574172,-0.17003782,0.043086607,0.019078188,-0.11371013,0.079528525,-0.11437251,-0.18249136,0.10940295,-0.023481578,0.1528997,0.08362297,-0.1138078,-0.017931564,-0.106278874,-0.0111478185,0.10882415,-0.027859235,0.028794082,-0.108131625,-0.0119431,0.028398914,-0.009608142,-0.16362792,-0.102315105,0.013929164,0.11571208,0.044304635,-0.109556034,-0.06791884,-0.06642167,-0.052402053
165,0.00078605214,0.33377764,-0.08532511,-0.014693313,0.14679657,-0.010961312,0.15617877,0.0362913,-0.0074227713,0.048412587,0.006669976,0.11398956,0.32191384,0.056410324,-0.041889478,0.29610792,0.08938783,-0.07426375,0.036150146,0.052931853,-0.2055955,-0.040845092,0.048584446,0.025847867,-0.18034655,-0.039062507,-0.19351853,-0.028526498,0.06677494,-0.16387938,0.17443708,0.025625903,0.02901646,-0.024792492,-0.0020314276,0.0046121385,0.09668296,-0.11832645,0.12212932,0.14419863,-0.038801465,-0.17812157,0.0007507276,0.069834486,-0.23951606,-0.014426729,-0.05457709,0.10140967,-0.017760089,0.06381039,-0.065922715,-0.04486092,-0.27024984,-0.12669462,0.01734878,-0.038567156,0.21245381,-0.24901137,0.008861407,0.06789589,0.045988243,0.1770635,-0.021919234,-0.07650531
666,0.31544426,0.015195304,0.018931815,0.013111722,-0.03332116,-0.018945238,0.26070887,-0.03637731,-0.14394452,0.094031535,0.047106188,0.10168152,0.18615676,0.11227676,0.14499784,0.15809806,0.19521533,-0.0029181365,-0.26428014,0.11295705,0.08588609,-0.18802717,-0.10641902,-0.030892229,0.019242812,0.00051479135,-0.19780041,-0.19021344,0.064097464,-0.34141198,0.24338998,-0.115643255,0.041428197,-0.077363245,-0.05570897,-0.1379545,0.063196406,0.041061673,0.056745008,-0.03139279,-0.027315577,-0.06923253,0.12005878,0.16012277,-0.1524649,0.045226663,-0.015365533,0.025187153,0.008565365,0.1820587,0.13380104,0.034258455,-0.07705186,0.12264354,0.00050262123,-0.035231758,0.11888352,-0.100357614,-0.00074950047,-0.017899187,-0.021446703,-0.05122802,0.00483605,0.1877697
228,0.18001938,0.2765393,-0.074396245,0.16904397,-0.030771649,0.14443976,-0.003841496,0.07659444,0.1625628,-0.08349271,0.16164288,-0.044956304,0.024010845,0.18998115,0.07276652,0.02619375,0.0798794,0.15244596,-0.10744376,-0.047854915,-0.005339634,-0.07329829,-0.03559108,0.116097786,-0.1487598,0.06292964,-0.15067731,-0.20865107,-0.15218689,-0.22929479,0.055260524,-0.15230541,0.010230949,-0.01465008,0.0885682,0.00853511,0.05597149,0.015168551,0.12767059,-0.31531832,-0.019896517,-0.06997119,0.22331561,0.0909611,-0.08824284,0.17317714,0.08731357,-0.039368533,0.020491738,0.25387725,-0.006584631,0.055960745,0.13090795,-0.014619565,-0.040182054,0.011463204,0.11378152,-0.00030289835,0.04516603,0.061346628,0.049809624,-0.0573329,0.07061242,0.33591968
745,0.13941213,0.0612692,-0.08170023,0.20224822,-0.057045914,0.071765155,0.1212217,0.1453781,0.021349803,0.018026987,0.0072420877,-0.024782194,0.09111238,0.05851122,-0.06522146,0.043625318,0.031117361,-0.16110949,-0.048915073,-0.07751331,0.18717106,-0.18002422,0.24166448,0.2003163,0.0149167795,0.113489285,0.12941316,-0.084702924,0.010729764,-0.10671331,0.11750272,-0.16525343,-0.23258765,-0.19404289,-0.10580445,0.22598013,-0.11857701,0.07575549,-0.05264292,-0.07523082,0.131784,0.036461335,-0.13814552,0.15811455,0.040933713,-0.08496382,-0.124983855,-0.025552686,0.20733938,-0.12668927,-0.04444007,0.00383365,-0.021247188,0.117688365,-0.026068997,-0.004582826,0.2370367,-0.15862213,0.14885582,0.16839188,0.013215008,-0.008110761,-0.08861121,0.2975779
453,0.20742461,0.15746634,0.013386817,0.069007106,-0.13286653,0.07362102,0.27589855,0.041964468,0.017374555,0.0096521685,0.06519122,-0.014286419,0.12732035,0.12735061,0.08060378,0.1875317,0.11627432,-0.011429062,-0.027361432,-0.078403935,0.030022293,-0.1796681,0.04833347,0.040609322,0.038399845,0.15811391,0.00919136,-0.13422763,-0.124003075,-0.373313,0.25096092,-0.24505034,-0.06878964,-0.1338707,-0.00050592824,-0.03810419,-0.07746949,-0.036268093,-0.040765557,0.020010822,0.056934718,-0.101873204,0.03529943,0.238637,-0.09458617,0.016603611,-0.13509174,-0.17673841,0.07034949,-0.17876273,-0.018054184,-0.098620474,-0.12056737,0.06657708,-0.00873315,-0.008202856,0.0804398,-0.20624429,-0.028366836,0.13686067,0.059188433,-0.048584852,-0.15800957,0.19450222
405,0.19579126,-0.04385197,0.011866401,0.07752543,0.16482078,-0.006326016,-0.02102622,-0.009898106,0.13073522,-0.020242417,0.022551987,-0.011965936,0.07066565,-0.11370734,-0.2717412,0.08111335,0.030955162,-0.020362128,-0.0025029678,0.005024536,0.23758347,-0.21613306,0.12612507,0.051133126,-0.0037401165,0.043953836,-0.07295087,0.006855425,-0.13136512,0.12800516,0.06264038,0.0106057925,-9.788193e-05,-0.30408344,0.21896805,0.20381634,-0.22797622,0.07104718,0.0787225,-0.20302467,0.1569929,-0.047829147,0.0639344,0.09363783,-0.072071254,-0.1832344,-0.10830719,0.12425279,0.066777036,0.12130561,-0.11798531,0.0018933278,-0.04259864,0.19310893,0.008412159,-0.15240222,0.0045673987,0.12644567,-0.05759256,0.26055455,-0.09918607,-0.06672882,-0.034647893,0.22569945
517,0.34420153,-0.10960239,0.079818815,-0.12599006,-0.07186589,0.045847196,-0.036510184,-0.12642592,0.21801712,-0.036629785,0.1422104,0.16799453,0.11378772,0.14517789,0.04699902,-0.012245521,0.10786522,-0.06755566,-0.18792537,0.047509156,0.12965144,-0.10321086,0.18109359,0.039947335,0.037980884,0.03914915,-0.06514519,-0.19218674,0.0066851852,0.112800136,0.084521964,-0.08525057,0.12147288,-0.13866419,0.21833144,0.043545347,0.107160084,0.17119841,0.17114171,-0.042281203,-0.063266516,-0.009878233,0.038494606,-0.05897068,-0.09340033,0.091009565,-0.12567054,-0.02524554,0.02668717,-0.058077436,-0.025269788,-0.08539959,-0.120616965,0.08601516,0.057323817,-0.07840265,0.30771193,0.13944076,0.099560596,-0.11385992,-0.28733957,-0.13337795,-0.09917499,-0.11625926
486,0.25613213,0.03871387,0.06756586,-0.008468956,-0.07664252,0.05589565,0.05397911,-0.12816185,-0.03749052,0.074822396,0.17392027,0.102610365,0.07847657,-0.104289554,-0.07309337,0.09479999,0.07608672,-0.029486876,0.0136203505,-0.008377747,0.11124575,-0.11603339,0.31535825,0.093901485,0.09539034,0.105853684,-0.011129324,0.14943545,0.13266341,-0.07041381,0.14606959,0.033107594,0.0565114,-0.21614102,-0.0016741077,0.08904237,-0.1856971,0.055081,-0.06125156,0.04405088,0.17832607,-0.0042830436,-0.15846409,0.055627458,-0.03093767,0.13775688,-0.2746543,0.14967726,0.02716409,-0.00217108,-0.11660538,-0.21458611,-0.20250542,-0.062269267,-0.29977903,-0.1451164,0.15299983,-0.10580462,-0.0019129014,0.13560529,-0.12916149,0.14029421,-0.00927003,-0.086676136
48,0.16179794,0.06772174,-0.10521915,0.18417755,0.23302598,0.13076119,0.09598175,-0.18829483,0.07806265,0.08877171,0.094311416,0.1390701,0.07209864,0.1920973,0.19225697,0.044097114,0.09505713,0.108346485,-0.0024272446,-0.15546551,0.049513623,-0.15280434,0.20506999,-0.055261735,0.058206294,0.30210504,-0.24757859,-0.003157773,-0.00020600884,0.09779261,0.02348722,-0.1390975,0.2139104,-0.08676878,0.22098136,-0.07499211,-0.104793936,0.18878187,0.11522097,0.0012828443,-0.021015044,-0.09448663,-0.046018906,0.15344125,-0.046017293,0.12327277,-0.03952694,-0.0880416,-0.12047574,0.015412386,0.15170248,-0.10436618,-0.0049097072,0.16274546,-0.09924558,-0.042840697,0.054290827,-0.071168214,0.1655683,0.12662059,-0.029739846,0.028268356,-0.09019712,0.079039514
582,0.17501393,0.20211567,0.004598954,0.28258196,-0.21239741,0.09064651,0.19532047,0.03453126,0.067926206,-0.013690775,0.12064731,0.0080736,-0.14390911,0.05905408,-0.20356368,-0.06636626,-0.022648195,0.1602548,0.11979256,-0.047312133,0.14089073,-0.040592887,0.14350128,-0.0037269176,-0.13477856,0.00595992,-0.17226294,-0.02114252,0.015004701,-0.00946869,0.18025534,-0.044609416,-0.0183966,-0.08448554,0.03334548,0.03193978,-0.1115151,-0.17489901,0.007457466,-0.05832669,0.14147913,0.056778952,-0.045379627,-0.02253727,0.027646337,-0.16178481,-0.12921749,-0.15233228,-0.010499173,0.18294983,-0.266209,0.014487439,0.22763894,-0.018813154,-0.16818638,0.052873515,0.119473614,-0.025285847,0.059320696,0.22528853,0.21033676,0.1102698,-0.053046055,0.1828916
345,0.09889521,-0.04216383,-0.12636459,0.0003246446,0.0054994803,-0.0655802,0.00614356,-0.042879384,-0.098059006,0.090001285,0.22943147,0.13660525,-0.04087777,0.23146258,0.48978302,0.034779824,0.032870945,0.029381845,-0.006660811,0.0035386248,-0.15411812,-0.06924696,0.09959999,-0.092640184,-0.08514828,0.061274458,-0.26200357,0.03667418,-0.1520794,-0.23880167,0.14028777,-0.16095579,-0.049635466,-0.011558865,0.1454633,0.10647832,0.112525165,0.0996463,-0.19418515,-0.1188626,-0.12915772,-0.016763812,0.07375792,0.13815352,-0.10573839,0.056051128,-0.017442709,0.10712846,-0.21623202,-0.12398626,0.13338476,-0.003762739,-0.04748613,-0.053038966,-0.041106485,-0.12167622,0.111561626,-0.023542555,-0.053618245,0.10645077,-0.079984106,-0.10122568,-0.038777817,0.03395825
398,0.116743304,0.36129522,-0.05712596,0.1383476,0.01870087,-0.12184815,-0.06503955,-0.095929556,0.14920421,0.021079442,0.09362584,-0.058199085,-0.007575085,0.068900906,0.067022435,-0.06595613,0.07926716,0.07091889,-0.12266197,0.010763529,0.18755455,-0.09974603,0.19391432,0.017225016,-0.124344364,-0.019874254,-0.17136759,-0.12434428,-0.11511209,-0.02799266,0.0822325,-0.11787926,-0.017617607,-0.1820975,0.08584697,-0.03910101,-0.13421528,0.2031625,-0.12577601,-0.20844921,0.08331577,0.07240818,0.14956458,0.20534304,-0.07347778,0.1827144,0.09067278,-0.074521676,0.01655824,0.3013261,-0.21623054,0.13936996,-0.0077175847,0.06535185,-0.040619057,-0.0045034634,0.13341008,-0.01990664,0.09451519,0.123794034,-0.12867618,0.017119192,-0.18635748,0.06269411
184,-0.0114658065,0.096168116,-0.050787363,-0.0011337344,-0.0061491188,0.03465515,-0.1151225,-0.14832453,0.14214817,-0.14774786,0.1997084,-0.010776702,-0.023198867,-0.013962751,-0.22385274,-0.0069435034,-0.04283976,0.08638517,0.06055045,-0.13656628,0.056126516,-0.0023915488,-0.05448922,-0.015407977,0.26368684,0.19615328,-0.28010467,-0.011692124,-0.14214206,0.15507263,0.05283931,-0.084158026,0.19989808,-0.077700526,0.28346983,-0.017453322,-0.04112138,0.14111537,0.11223793,-0.32663205,0.14750284,0.15051794,0.054519642,-0.06911191,-0.010485069,0.040194582,-0.11823809,0.06656117,-0.017656958,0.26719114,-0.186411,0.07313575,0.04728247,0.0061163874,-0.10269387,-0.07762001,-0.010613648,-0.09083751,0.029585121,0.14232975,-0.023064291,0.13725774,-0.12275778,0.07408187
751,0.029603308,-0.0071716825,-0.1662288,0.030628745,-0.07862125,-0.21443675,0.16296747,-0.11103525,0.116451465,-0.24538907,0.18313833,0.050929032,0.026132325,0.07643215,-0.1516232,0.09922491,0.2186491,0.22908454,0.30344048,0.111687735,0.06489596,-0.045152538,-0.018436713,0.17947371,0.12523475,0.19966106,-0.18170854,-0.072085164,0.025547924,-0.14228885,0.07739512,0.09511279,0.049471926,-0.094165646,0.061297398,0.009203226,-0.050778333,0.056322988,0.0029014524,-0.28987125,0.042985193,0.018049384,0.16291343,-0.058018833,-0.05261141,0.023844482,-0.07031561,-0.12824066,0.0032996794,0.022898335,-0.09282513,0.059668314,0.022938576,0.073715776,-0.12936631,-0.07058687,0.05986445,-0.10969159,0.05133886,0.25242862,-0.07974721,0.0890094,-0.109094866,0.215754
46,-0.05526937,-0.005330508,-0.11535856,-0.093123235,-0.016936198,-0.2230527,0.001396311,-0.017543515,-0.015945332,0.09930181,0.20552595,0.16533048,-0.022652132,0.17686547,0.16894557,0.16388685,0.0887845,-0.08017455,-0.12210996,0.11851703,-0.10446481,0.001358553,-0.005425945,0.08260156,0.18853901,0.06051421,-0.31314558,-0.04029562,-0.038836863,-0.17985834,0.049073808,-0.3526292,0.11328474,-0.06963322,-0.002344946,0.055946093,0.029896768,0.10343201,-0.14553152,-0.02658101,0.017581858,0.050248474,0.049584325,-0.059583414,-0.07088116,0.10501071,-0.010012546,0.06492457,-0.03664091,-0.16701967,0.10286662,-0.1376631,-0.105160154,-0.1826193,0.1824366,-0.18576449,0.25540382,-0.034382675,-0.03293977,0.23152584,-0.099389575,-0.107287824,-0.010675081,0.008932876
26,0.027343733,0.19657299,-0.0466817,-0.029383924,-0.31151468,0.06650237,0.08326099,-0.14473261,0.18435794,-0.076455556,0.14825907,0.002945272,0.019475382,0.1266667,-0.10214295,0.025916778,-0.028670743,0.20117645,-0.073667765,0.06811134,-0.0030842451,-0.067781456,0.14532705,-0.04334976,-0.118294686,0.14029416,0.1815175,-0.2429203,0.046634067,-0.1265353,0.04069021,-0.27513778,0.087312356,0.023081673,-0.20971878,0.20692967,0.18182643,0.059502997,0.052912522,-0.1891246,0.06868657,0.07661617,0.13222885,0.0018520948,-0.028765263,-0.051627334,0.073464625,0.12939337,0.034270525,-0.08039175,-0.15517688,-0.021374382,0.19417581,0.07803831,-0.10135645,0.0097219795,0.028894084,-0.11968978,-0.06058197,0.17217572,-0.0068191243,-0.18787116,-0.03186456,0.20911478
