,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.15942904,-0.2384248,-0.07363082,0.14769764,0.133876,-0.102012224,0.09291228,-0.15199183,0.19140604,0.12797968,0.04963936,-0.23659939,-0.12703395,-0.08725747,0.11217899,0.05531039,-0.07003463,0.046518005,-0.040314768,0.09500712,0.08319466,-0.3056399,0.109355256,0.044461206,-0.040651433,0.15402254,-0.04593281,-0.09929181,0.07780116,0.18745525,0.054274205,-0.038552996,0.03964686,0.12064847,-0.08809991,0.11709255,0.078468464,0.123738155,-0.00404231,0.21010642,-0.111970514,-0.17940998,0.06130177,0.19418898,-0.10951222,0.06100621,0.0450875,-0.04971834,-0.1632927,-0.02110384,0.17724468,-0.102620505,-0.054906424,-0.18187726,0.028235974,-0.115175396,0.22763506,0.1743558,-0.01866081,-0.11118639,0.038032178,-0.10627953,0.07670181,-0.1490413
83,0.014893464,0.10148962,0.043036867,0.031139435,0.2219586,-0.0432616,0.07729817,-0.1313849,0.11127663,0.08856547,-0.026941502,-0.117160805,0.069099165,-0.07962813,-0.01412084,0.18629287,0.07028013,0.15345728,-0.048350032,0.039754756,0.09126286,-0.1499472,0.011576975,-0.064824715,-0.07545501,-0.008285263,0.03881261,-0.19732307,-0.11998909,0.2503396,0.012262386,-0.06598021,-0.056681555,-0.07742721,-0.07048291,0.19961928,-0.26379767,-0.095140055,0.1566818,0.17041703,-0.0984904,-0.10140691,-0.025872413,0.2091427,-0.22215617,-0.011808559,0.18167423,-0.123458885,-0.114677496,-0.045399956,0.1483854,-0.032193955,-0.19248681,-0.1641262,0.18208532,-0.08988059,0.3271991,0.069570616,-0.092215344,-0.058169045,-0.0016731411,-0.029140918,-0.09415801,-0.1042526
491,-0.023858279,-0.09976119,0.19339792,0.08452809,0.12629396,0.07399986,-0.017462106,-0.073885106,0.18818721,0.19481426,0.03507051,-0.1345795,-0.14358951,-0.12312317,0.19488305,0.10396936,-0.0072527286,-0.039292607,-0.06822602,-0.041651253,0.20692626,-0.26579848,0.06507417,0.10672591,-0.050480776,0.02050999,0.054716717,0.004216055,-0.027669957,0.215794,0.07637893,-0.041480433,-0.0119409105,0.19655615,0.15400317,0.114371106,-0.1477,0.026527977,0.1304771,0.12493698,0.10625692,-0.13899218,0.0030212214,0.11133586,0.023357948,0.23486467,0.033640265,-0.1057159,-0.31101403,0.08763988,0.18552244,-0.07783003,-0.0028371236,-0.046718303,0.13124698,-0.111590154,0.20043018,0.1216718,-0.12988468,0.061148565,0.15851085,-0.05445292,-0.115604825,0.083472006
757,0.037903894,-0.17141868,0.039841972,0.033206787,0.21877927,-0.16759562,0.04193415,0.06548453,0.108264044,0.16302222,0.15597567,-0.15176523,0.03362531,-0.085055925,0.19633524,-0.0019897786,-0.14490017,0.055610057,-0.050844356,-0.008625454,0.15558729,-0.21505594,0.1027033,0.117803715,-0.057055537,0.17643775,0.036455292,0.04975878,-0.11452259,0.25080535,0.07033268,0.10600826,-0.026024088,0.05318987,0.10028955,0.17366041,-0.23736553,0.029861838,0.0924743,0.1516315,0.19142652,-0.07235398,-0.07429535,0.1202266,-0.22955242,0.1197461,0.10392195,-0.16238935,0.048350655,-0.088404365,0.18050946,-0.21111631,-0.07418012,-0.1249094,0.12960482,-0.07826569,0.19070557,0.0912797,-0.10910477,-0.069444045,0.08999397,-0.0060211667,-0.011272816,0.017590158
601,0.0031658139,-0.003957697,0.09622959,0.035527673,0.2852801,0.07092966,0.08500397,-0.14611256,0.18045358,0.17546962,-0.17743704,-0.18475732,-0.009913868,-0.029449826,0.0019137484,-0.061124425,0.06346197,0.13773988,-0.0578759,0.12894054,0.107609764,-0.3214555,-0.07161078,-0.009590609,-0.08696384,0.076776,0.047285073,-0.074921474,0.061174776,0.21464846,0.18282795,0.016232993,-0.011786958,-0.09449969,0.017545585,0.19170135,-0.22878294,-0.2135032,0.051284768,0.15349135,-0.046620015,-0.068751484,0.019053498,0.2158302,-0.08182808,0.0061910558,0.11687093,-0.026788633,-0.14343056,-0.026373979,0.06791098,-0.014218192,-0.14824124,-0.15565991,0.08544796,-0.124430425,0.27767867,0.10631956,-0.11076714,0.035713285,0.086215734,-0.09154542,-0.09364086,-0.07782736
645,-0.020828178,-0.02627696,0.06125851,-0.03019874,0.16239429,-0.120132014,0.09606839,-0.20657939,0.16190228,0.011251539,-0.18737505,-0.14051351,-0.07319045,-0.057474762,-0.0017294704,0.085987315,0.010351422,-0.04753463,-0.102528155,-0.0008439033,-0.09302634,-0.114961684,-0.23657633,-0.032180324,0.012021558,-0.11671203,0.025668735,0.054548565,-0.033209555,0.19637993,0.22036499,-0.13273093,-0.028220411,-0.025011908,-0.20318615,0.10134294,-0.16902353,-0.14025426,-0.00597975,0.21461469,-0.19915248,-0.19343172,-0.06676032,0.052404325,-0.12341637,-0.057176456,0.045560878,-0.27711785,-0.13673508,-0.065917045,0.11535801,-0.08286493,0.02267371,0.0032648544,0.09186784,-0.11121365,0.3755626,0.09870149,0.17593953,0.029824287,0.019725094,-0.047810905,0.093782276,0.040466182
708,0.017258896,-0.14743091,0.016752256,-0.059696604,0.10167415,0.026188137,0.010608678,-0.18864863,0.11460736,0.060045924,0.14096835,-0.17163883,-0.0050300807,-0.051869594,0.14651337,0.0667405,0.036890198,-0.12805204,-0.029661054,0.03013635,0.22071749,-0.24708119,-0.16182758,0.025614263,-0.070694014,0.0024178107,-0.092035234,-0.06493263,-0.06973998,0.24090396,0.10720018,-0.022679476,-0.058319047,0.0017134561,0.027615532,0.2976714,-0.25526032,0.13519697,-0.024209404,0.012334078,0.26330447,-0.040799413,-0.017620062,0.27760714,-0.14492062,0.13505693,0.14009948,0.0050373934,-0.14728235,0.06552293,0.07152099,-0.07192169,-0.09094906,-0.13878295,0.17721897,-0.14092135,0.19845858,0.12420386,-0.1324113,0.028525716,0.101926945,0.02378601,-0.004081146,-0.022848777
494,-0.024037551,-0.1072616,0.0670718,0.047768023,0.1482944,-0.03095186,0.11517344,-0.10074197,0.2780992,0.1014594,-0.013948092,-0.06364598,-0.017579101,-0.0049104947,0.1066434,0.084292464,-0.1501337,-0.032032985,-0.00043186886,-0.010048281,-0.083781585,-0.20251693,-0.08784838,0.045448076,-0.117690146,-0.21309133,-0.03318793,-0.011105602,-0.17232244,0.24430968,-0.0027167776,-0.213572,0.0756297,-0.022990547,-0.08025619,-0.0685013,-0.12216834,-0.15812275,0.25269017,0.27543467,0.030593965,0.008008972,-0.01146024,0.10999529,-0.06471014,-0.017838057,0.034844466,-0.011363677,0.0007427444,-0.090372905,0.2442706,-0.0893247,-0.006214978,-0.061669473,0.27018523,-0.114259385,0.28335646,0.08629979,-0.009664034,0.060033735,-0.06946651,0.14191979,0.05124598,-0.21510074
257,-0.070426166,-0.11613026,0.06304134,0.11622662,0.20528027,0.031142268,0.094802916,0.011566873,0.15014733,-0.024986623,0.107130736,-0.17820872,-0.056126144,-0.10348739,0.18673056,0.1373415,-0.06040914,0.121116064,-0.12176752,0.016831983,0.009481823,-0.24584155,0.04779275,0.11813118,-0.08709269,0.013825993,0.05747977,-0.025881961,-0.046022717,0.21746714,-0.03854663,-0.15383479,0.035212744,0.08154899,0.1595014,0.08253891,-0.09823238,-0.18854931,0.094191,0.1788871,-0.14667632,-0.10360705,-0.10099792,0.23820719,-0.12640743,-0.075594194,0.1249684,-0.23110314,-0.18224707,-0.12301931,0.2041938,-0.11542779,-0.049105853,-0.016585546,0.080159694,-0.14730802,0.26273236,0.18387137,-0.0006469087,-0.05032062,0.020808324,-0.023824783,-0.02268591,-0.15539512
78,-0.024526304,-0.10832023,-0.025580192,0.18123594,0.026550043,-0.102582574,0.07455683,-0.023404256,0.28462183,0.14745124,0.1309188,-0.16366543,0.008518889,0.0021722561,0.015739106,0.050384674,-0.14256716,0.09704453,0.005277686,0.04044359,0.056957483,-0.004421952,0.17860913,0.08229587,-0.10590501,0.11865895,0.069607824,-0.031019842,0.038916312,0.265729,0.002224289,0.023588601,-0.042615876,0.14065999,0.06855085,0.1120956,-0.30240825,-0.08931633,0.15393753,0.13591228,0.018416736,-0.20149125,0.14599974,0.13589951,-0.25029057,0.058842335,0.01603638,-0.1166113,-0.14882421,-0.00079477776,0.10134206,-0.122347586,-0.1494397,-0.15075643,0.027072793,-0.083039284,0.29728997,0.035649214,-0.094415,-0.013484217,0.11312149,-0.16922887,-0.09201323,0.1424031
191,-0.09225606,-0.00045818754,-0.018570542,0.020416977,0.0072397958,-0.1238957,0.06725779,-0.012336715,0.24669771,-0.12440946,0.0061306763,-0.17750058,-0.05271572,-0.04426044,0.18085036,0.18590784,0.18329117,0.10485196,0.075388595,0.015772775,-0.052532963,-0.20640302,-0.12951842,0.11809496,-0.110258795,0.15462275,-0.0456889,-0.009944416,-0.031666692,0.21227539,0.1614778,-0.06984892,-0.0019177659,-0.06297735,0.24566229,0.18445976,-0.28313008,0.0003149947,0.20114183,0.22448348,0.023540273,0.0058450853,-0.013010684,0.1643945,-0.0050905384,0.117261566,0.19936459,-0.08621732,0.086246975,-0.09309405,0.04169353,0.037850827,-0.12047628,-0.14089559,-0.13414517,-0.07338625,0.19335541,0.08284261,-0.18012495,-0.08004584,-0.043237947,0.1575501,-0.062910974,0.003855288
277,-0.10015372,-0.25694874,0.053831305,0.06020355,0.076510765,0.01449053,0.096234925,-0.2197241,0.105215296,0.09210467,0.004501403,-0.17054307,0.012541224,-0.13218813,0.11593374,0.037221946,-0.038417928,0.0645734,-0.14138463,0.14639881,-0.043961063,-0.02713186,-0.022726012,0.074015714,-0.03328633,-0.064231195,0.1675007,0.048905782,-0.071462214,0.2525351,0.09013735,-0.19829483,0.08235056,-0.03286855,-0.014092376,0.15339974,-0.043236636,0.031946454,0.047076005,0.19875999,-0.09602487,0.011007328,0.021016378,0.20341124,-0.22460201,0.09116123,0.10471757,-0.1561538,-0.17959861,-0.13231474,0.13113701,-0.18166843,-0.02707947,-0.1402835,0.06891356,-0.13394241,0.22535013,0.17971042,-0.05132211,-0.03789297,0.008251311,-0.18429062,0.0607823,-0.27487412
119,0.009096618,-0.041856814,0.06002892,0.010110106,0.12735562,-0.15056805,0.0989584,0.18714006,0.088247456,-0.097721405,0.07482085,-0.1344381,-0.06498322,0.0070535177,0.13902336,-0.15911302,-0.25456595,0.06588137,0.03876742,-0.12182068,0.025915418,-0.38064462,0.077804334,0.19720675,0.0028833742,0.048595566,0.147773,-0.050501768,0.018547695,0.09916133,0.023725614,0.02098765,0.13791266,0.021043833,0.029734911,-0.04490492,0.18558794,-0.17737766,0.0778021,0.07137521,-0.006867108,-0.13446383,-0.003936244,0.029434497,0.16793887,0.06963092,0.08331598,-0.070961095,-0.17084415,-0.15861678,0.28730878,-0.13061099,-0.0038458162,0.07324897,0.20506829,-0.13024947,0.26165664,0.12621158,0.07907252,-0.037620228,-0.019200755,0.018373245,-0.013536915,0.17928113
17,-0.044763114,-0.21131328,0.123636104,0.10639135,-0.083436295,0.0134375105,0.06744155,0.030121094,0.10504134,0.124219984,-0.05775881,-0.20870277,-0.08395283,-0.22438085,0.049645916,0.08410874,0.014487444,0.07533346,-0.052283287,-0.033246215,0.13911353,-0.18228273,0.08443603,0.24644777,-0.08909794,0.104020104,0.0152484495,0.15738729,0.06023733,0.15834403,0.013355872,0.09692483,0.1633156,0.08348853,0.16757733,0.09270631,-0.19245511,-0.08524448,-0.040607322,0.105891906,-0.13250796,-0.13201362,0.05241663,0.2619679,-0.013794062,-0.03760973,0.06339229,-0.1907674,-0.098049864,-0.047414068,0.22316925,-0.21906264,0.03559049,-0.2043201,0.10116554,-0.08517123,0.13076086,0.18939021,-0.09655487,-0.01597515,0.13662855,-0.020283846,-0.041745774,-0.17960353
61,0.016169969,-0.020123273,-0.014199404,-0.042056397,0.06144637,-0.15705208,0.05796973,-0.31416667,0.17357069,-0.14075452,-0.096473776,0.019727856,-0.014199395,-0.10497889,-0.025829678,0.24507819,-0.14378613,-0.088711254,-0.12889718,-0.125968,0.0542332,-0.17850636,-0.09161336,-0.09831317,-0.023607198,-0.05759577,0.012609726,-0.08508506,-0.08591454,0.19517064,-0.064442724,0.2211528,0.22608863,-0.10124597,-0.21010263,0.028171228,-0.14261745,-0.12333383,-0.031564232,-0.010620202,-0.10615119,0.16700695,0.090686746,0.25324965,0.14327192,-0.11759632,-0.009534189,-0.20202036,-0.07999802,0.09797479,0.011065777,0.03675018,-0.10943014,-0.15339063,-0.02417335,-0.12589817,0.16400999,0.10347858,0.056561667,0.1688336,0.049111165,-0.008431861,0.17220792,-0.104757346
639,0.04392287,-0.14281535,-0.06974216,0.113280185,0.099821985,-0.009061866,0.12879717,-0.20505184,0.21908373,0.18329845,0.36030826,-0.11937568,0.1185865,-0.07193482,0.123058766,-0.01226052,-0.1402634,0.032658555,-0.14924914,0.07397553,-0.043832123,-0.10567201,0.15785463,0.006584539,0.041965004,0.112031065,-0.03566635,0.039210603,-0.044737108,0.265684,-0.20926842,0.17707458,0.03622844,-0.01749679,0.117101915,0.14577384,0.059852507,-0.0039409227,0.10902254,0.055011183,-0.03599667,-0.11393538,0.08245163,0.15989684,-0.043594256,0.089618884,0.0069605736,-0.015636971,-0.026269702,-0.00419312,0.23578835,-0.1026117,-0.0315599,-0.05149552,0.064285316,-0.14036655,0.36082888,0.101120144,-0.1200565,-0.035302617,0.04801961,-0.07399458,-0.09335935,-0.029073134
220,-0.034439407,-0.17190254,-0.09380798,-0.1104454,0.31251752,0.021538336,0.055475626,-0.20063433,0.23633035,0.11085684,0.18502647,-0.06701858,-0.04570002,0.05894168,0.0875634,0.1629015,-0.11642623,0.06927627,0.06874384,-0.037717342,-0.036446244,-0.07014471,-0.041206364,0.031484358,0.007789389,0.09552513,0.013716534,-0.0882074,-0.10884429,0.30053917,-0.07093553,-0.0041456623,-0.07035058,-0.093799956,0.055265434,0.031938974,-0.154118,-0.22199556,0.15273964,0.076640196,-0.020204687,-0.06210278,-0.17543404,0.06459047,-0.1536317,0.107058115,0.07941262,-0.2349978,0.005231262,-0.026509576,0.043046698,-0.024723459,-0.10241539,-0.08065584,-0.06858339,-0.1490166,0.41374663,0.14047661,0.024306782,-0.038589634,-0.04781902,-0.026631888,-0.04937548,-0.030876657
739,-0.07813133,-0.22896284,0.14553031,-0.022560058,0.10784496,-0.07293336,0.10129015,-0.2635215,0.017229104,0.11092401,0.011061759,-0.19151446,-0.05120261,0.028530829,0.08730482,0.120105095,-0.16204745,-0.017573144,-0.07471999,0.07211388,0.1447009,-0.3045827,-0.2521739,-0.115112945,-0.103994735,0.07677797,-0.156379,0.124422446,0.07084906,0.25724053,0.03501358,-0.13894819,-0.028820863,0.10232765,-0.09187702,0.020745024,-0.13440911,0.06400858,-0.015561631,0.11137059,-0.094926,-0.12199905,-0.09892536,0.20567466,-0.26789835,0.078933224,0.029632766,-0.150268,0.0097140595,0.0041379794,0.103793405,-0.056278963,-0.07725368,-0.07976672,0.023082599,-0.12199125,0.24033481,0.1455382,-0.03424343,0.049796022,0.068920165,-0.042114764,0.04449054,-0.081576146
719,0.0021285843,-0.23066083,-0.009937991,-0.038847238,-0.1477162,-0.0270004,0.07541032,-0.008376106,0.21130428,0.2449952,-0.03717359,-0.09308463,0.06056179,-0.11777407,0.085182674,0.107754916,-0.09966322,-0.014406092,0.022964457,0.05409526,0.16077153,-0.15686622,0.066965684,0.19666293,-0.11729031,-0.091122225,-0.1943759,0.0910082,-0.0938891,0.16969073,-0.013308099,-0.0018374568,0.1597852,0.038757738,0.059097808,0.12620263,-0.22106305,0.041994117,-0.08570507,0.14053282,-0.09702073,-0.13728505,0.007097326,0.29591125,0.012514774,0.08373508,0.091257244,-0.07759063,-0.15012926,0.060336795,0.12561542,-0.15822539,-0.073754765,-0.20918109,0.2236331,-0.10137598,0.21836966,0.15735127,-0.04960885,0.10069675,0.11031247,-0.098441124,-0.08564672,0.018385388
389,-0.07311661,-0.12065142,0.06257477,-0.017091466,0.09404211,0.06044519,0.060070056,-0.1995362,0.145266,0.24193563,-0.067851536,-0.22404976,0.07804824,-0.14540607,0.11346312,0.02332185,-0.0776562,-0.016027007,-0.04041459,-0.04215416,0.24267682,-0.1835039,-0.074453,0.07703115,-0.08622919,0.052692447,0.17172766,0.0042503662,-0.0016480645,0.20227882,0.061400604,-0.03691144,-0.00595593,-0.13314427,0.014028153,0.1613775,-0.057360657,0.101436384,-0.030383142,0.13743255,-0.053671077,0.012386131,0.020157283,0.29742974,-0.25382063,0.06511751,0.11875283,-0.18629813,-0.23763879,0.09739602,0.15689518,-0.24721862,-0.046851877,-0.16066395,0.10471507,-0.11149239,0.15764351,0.1153128,-0.030488022,0.07552775,0.081419036,-0.038433515,-0.014750222,-0.048922483
567,-0.08590003,-0.14085817,0.053230032,0.038391266,0.14710411,0.040906753,0.10222433,-0.09064538,0.3276073,0.1694701,-0.041564412,-0.13591178,-0.09808634,-0.03683112,0.20157741,-0.030445563,-0.16122237,0.12945525,0.00911181,0.13915733,-0.0879834,-0.15056057,0.03782322,0.1110256,-0.07106431,-0.028268455,0.045298908,0.07797668,-0.1139945,0.25378868,0.06819236,0.11332325,-0.011357833,-0.0049862647,0.11845827,0.13229418,-0.14581798,0.065976284,0.026835551,0.06727128,-0.07003737,-0.066938646,-0.039044105,0.07981934,-0.104641266,-0.029361116,0.11651015,-0.103114545,-0.23845543,0.005875646,0.20568596,-0.10865352,0.0040618605,-0.21304403,0.002414707,-0.11364913,0.19411264,0.18141454,-0.13361108,-0.02398564,-0.039319515,-0.11717844,-0.10882964,-0.31802997
293,-0.046662692,-0.16627826,0.0531949,-0.051226646,0.14012338,0.024845263,0.062417213,-0.1804792,0.12170287,0.0039695245,0.117007874,-0.24219343,-0.23876885,0.092124216,0.10239146,-0.0027871358,-0.073760636,0.026256846,0.0151018975,0.05590399,0.12568618,-0.13519149,-0.029284507,0.09973234,-0.005498848,0.3137706,0.1025677,-0.015314511,0.04557309,0.31030542,-0.07414719,0.13938916,0.029551413,-0.012101817,-0.0015697564,0.15405124,-0.09669368,-0.121473506,0.09346066,-0.0009748575,0.020861747,-0.029034074,-0.11778169,0.22375892,0.047034714,0.11257128,-0.07484481,-0.107419804,0.04494768,-0.031996533,0.10242763,-0.06460713,-0.027633578,0.019604772,0.058234904,-0.16038482,0.35281578,0.22935753,-0.12558335,-0.049065404,0.20133954,-0.13447043,-0.009642472,0.034003325
350,-0.026825609,0.055235874,0.028930675,0.10934899,0.19805454,-0.045062527,0.14286646,0.004911515,0.27204886,-0.02707374,0.039146744,-0.23419522,-0.16232623,-0.00030725094,0.14311552,0.12195058,0.06542769,0.18245302,-0.04973091,0.033051092,-0.032446396,-0.23591113,0.016721904,0.055666965,-0.13740768,0.23301831,-0.045876782,-0.10249081,0.12312585,0.29219884,0.025300533,0.08011673,0.06769441,-0.0075049694,0.021100938,0.22679265,-0.0939832,-0.15723017,0.16535924,0.14780195,-0.041548073,-0.040140945,-0.10519779,0.119858064,0.027390623,0.024611313,0.04251281,-0.09447938,0.08336588,0.07661174,0.100806534,0.032491464,-0.12686057,-0.011377772,-0.05945185,-0.14891529,0.30751744,0.18335997,-0.20821503,0.008841101,0.11224229,-0.019568458,-0.031218769,-0.051400244
406,-0.0002850093,-0.043214694,0.13213672,4.8384627e-06,0.3089384,0.03814834,0.08056291,-0.16216975,0.20148058,0.0043403963,0.024522107,-0.1561968,-0.030942349,0.08154089,-0.08035697,-0.10077636,-0.027314002,-0.15779944,-0.019403065,-0.00019299048,-0.034974094,-0.15977304,-0.22692023,-0.014955251,-0.052051436,-0.12712952,0.21232142,0.0043847575,-0.054249365,0.2970186,0.009726093,-0.0800926,-0.041585375,-0.019804103,-0.046185825,0.12206678,-0.158089,-0.21085733,0.067249596,0.13452543,-0.13614576,-0.090111606,-0.094478264,0.08915885,-0.10160612,0.13954084,0.0424987,-0.10545963,-0.22012365,-0.04315782,0.07651019,-0.11221033,-0.105816305,0.085090585,0.098505534,-0.08736754,0.4170474,0.06709137,-0.057968825,0.03283436,0.0921033,-0.020171182,0.0044321283,0.034981087
762,0.064454116,-0.011196251,0.025263803,0.08380878,0.038832787,-0.03631844,0.060199074,0.024605807,0.18271193,0.03579824,-0.12776898,-0.1181474,-0.07618175,-0.038265634,0.056138903,0.04265273,-0.08723737,0.09234632,-0.045773346,0.06198233,0.18155375,-0.15020609,0.15724127,0.1682888,-0.11050036,0.22771193,0.01341892,-0.046460435,-0.03773498,0.28671652,-0.08135093,0.20264263,0.14398794,-0.02847929,0.06037619,0.114522904,-0.3114246,-0.35407937,0.06073189,0.12408072,0.010505542,-0.07777589,-0.021803105,0.21382965,-0.043279346,0.025689483,-0.053056385,-0.056476172,-0.030016929,0.035749547,0.051330775,-0.13759242,-0.1307423,-0.16612618,0.124589354,-0.11935458,0.22093564,0.1287604,-0.13578363,-0.012144833,0.13744651,-0.16883305,-0.020702535,-0.06933458
589,0.025766429,-0.11621387,0.11171687,0.19152564,0.055934917,0.039133593,0.068237044,-0.048634768,0.028119395,0.18650916,0.21282199,-0.2067167,-0.11145215,-0.20816974,0.07289842,0.059262842,-0.035585195,-0.021517823,-0.14268045,-0.0003194927,0.13835771,-0.104299314,0.11638764,0.069284625,-0.010768171,0.17985299,0.107344545,0.1300102,0.03129393,0.22169556,-0.07571491,0.10998902,0.03345621,0.09741678,0.1550484,0.17221083,-0.20801124,0.06184134,-0.009366581,0.100950904,-0.056056183,-0.034400284,-0.009369193,0.1862647,-0.18292758,0.023120224,-0.01785181,-0.08210519,-0.035325218,-0.0423539,0.31505695,-0.2208427,0.019952545,-0.034680158,0.16751069,-0.0284612,0.21140382,0.08835175,-0.17703882,0.012632669,0.23506716,0.023773793,-0.1166083,-0.026333887
90,-0.05514257,-0.015537051,0.058176097,0.02563,-0.008945753,0.0035000772,0.04319446,-0.12653427,0.23675291,0.005049884,-0.040476926,-0.1479952,-0.12616237,-0.014509377,0.0930856,0.21486971,0.12082548,0.030926097,-0.0416579,0.06549226,0.05566197,-0.1206223,-0.057097867,-0.020335821,-0.14815184,0.1038154,-0.007141689,-0.072648056,-0.035664685,0.27677584,0.168708,-0.033286072,-0.06281846,0.08219246,0.09474705,0.23880415,-0.2322286,-0.08160221,0.3125238,0.16721123,-0.011199622,-0.1477496,0.0013456554,0.24028309,-0.045262493,0.17418945,0.048779998,0.014009045,-0.14324814,0.0048857196,0.17085046,0.0270611,-0.07616125,-0.12978093,0.026763503,-0.080979384,0.25899744,0.11549619,-0.2553736,-0.05965367,0.050948393,0.10067036,-0.051056582,-0.11499677
328,-0.006601369,-0.16463538,0.19323058,0.12323569,0.120661855,-0.0016986608,0.02240038,-0.109781176,0.18730447,0.006645728,0.28773704,-0.23903435,-0.008783493,-0.07918403,0.0031168365,0.046851713,0.11970745,0.04700979,-0.036608074,0.05018289,0.094996385,-0.13802518,0.03971884,0.12621146,-0.03642191,0.22313343,0.10945708,0.036042657,-0.07860479,0.22127447,-0.043025464,0.15264072,0.012594173,0.0269079,0.13712977,0.15345995,-0.026656635,0.0051402235,0.14201565,0.07260239,0.13071813,-0.16014011,0.057239186,0.20852977,-0.017311558,0.17575979,0.062309615,-0.022689763,-0.25504008,-0.115937054,0.15101618,-0.14427063,-0.09554378,-0.1622989,0.089659594,-0.09604431,0.2480985,0.07316547,-0.13607928,-0.020494225,0.14711049,-0.123350896,0.04849598,0.06743205
723,-0.062216543,-0.03785553,0.07774542,0.04261363,-0.070055,0.007491147,0.019823946,-0.15286182,0.17043592,0.13559307,0.07498175,-0.14158127,-0.08009839,-0.04887919,0.2567858,0.12822416,-0.14930372,0.05071765,-0.056087643,0.006333668,0.13830838,-0.079659805,0.09179513,-0.0057912595,-0.05956513,0.120548785,0.06779306,-0.07483629,0.12819622,0.2281946,0.06621288,-0.05792683,-0.026078155,0.03648166,0.2876897,0.10329341,-0.25870454,-0.026389655,0.12247647,0.050886337,-0.120842464,-0.17670386,0.059084952,0.13845797,-0.05845012,0.22273129,0.11411975,0.01982274,-0.044248924,-0.111704126,0.305788,-0.03494415,-0.052168123,-0.14058039,0.0003066022,-0.094499394,0.26923537,0.10450688,-0.15933612,0.06781488,0.08147785,-0.09924127,-0.19014879,0.07147678
366,-0.041357044,-0.0687847,0.1698175,0.092203416,0.0028553167,0.016273297,0.10398378,0.062574945,0.21594313,0.18149309,0.24517918,-0.22102308,-0.118924424,-0.06093812,0.25491136,0.13762425,-0.1332596,0.046944875,-0.079404265,0.073648944,0.009596337,-0.16648011,0.051938683,0.13979194,-0.09913696,0.044035714,-0.00416172,0.17589313,-0.0319755,0.2807928,-0.045798223,0.0073539307,0.17040601,0.11008578,0.13072646,0.23336819,-0.10326054,-0.020560374,0.1145124,0.057883687,-0.06275151,-0.0036102517,-0.026946165,0.07166282,-0.06832161,0.028367331,0.07424943,-0.144259,-0.039661463,-0.012476873,0.25767577,-0.11912838,-0.030595003,-0.03487401,0.09134898,-0.12986659,0.22138098,0.17358693,-0.17656387,0.088227764,0.16156204,-0.045580026,-0.0760794,-0.028507741
735,-0.100033455,0.02273201,0.09996859,0.06756022,0.009294783,-0.05567055,0.117223985,-0.17270604,0.20894362,0.040699504,-0.041576833,-0.23710161,0.09999751,-0.086551495,0.1254501,0.013650966,-0.06520347,-0.019825323,0.05184148,0.1424851,0.039168637,-0.18457241,0.050973058,0.06482147,-0.10459599,-0.14222687,0.24695624,-0.06107064,0.001581043,0.24828686,0.04295904,-0.19110346,0.09041345,-0.12159038,0.15548493,0.11020058,-0.061504938,-0.016758222,0.035826303,0.18835026,-0.126527,0.10055275,4.8700535e-05,0.17312123,-0.10612997,0.16545658,0.17561167,-0.07630769,-0.16357814,-0.04197218,0.12867478,-0.15703245,-0.16999403,-0.15844904,0.1692393,-0.112290934,0.2674499,0.1236409,-0.1423593,0.019486222,-0.024505302,-0.103604324,-0.035009075,-0.095109515
493,0.010642717,-0.11617571,0.054995153,0.022475693,0.12017551,0.03418704,0.113631465,-0.08510661,0.11286331,0.10517837,-0.20303115,-0.20037204,-0.039551917,-0.12600897,0.06802367,-0.054327164,0.020790977,0.097153634,-0.11357831,0.104433306,-0.0055601634,0.00096972776,0.039446786,0.04430639,-0.09074928,0.18621232,0.20513068,0.022227209,-0.0013708222,0.19612429,0.009454135,0.007532593,-0.03865743,-0.14347705,0.08997525,0.18797986,-0.22507748,-0.07140495,0.0748996,0.038544588,-0.13205762,-0.065440804,-0.07130096,0.37336332,-0.115306914,-0.09965152,0.09900017,-0.20108563,-0.07171204,-0.12779799,0.1358745,-0.22094728,-0.0051638004,-0.10733341,0.118029274,-0.045131356,0.22708677,0.13894166,-0.0533672,0.014252614,0.14459954,-0.04634142,-0.00096790673,-0.272565
