,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
191,-0.21962631,0.107575476,-0.009303111,-0.084499925,-0.08067204,0.085368045,0.11721337,-0.17027958,-0.10106117,-0.19780532,0.07671992,0.051796015,-0.0074450215,0.041159663,0.07554129,0.30181384,0.3932149,-0.08540619,0.054288905,-0.13861282,0.14679627,-0.040654376,-0.023409646,-0.12340768,-0.07657659,0.18420109,0.0032747665,-0.068412125,0.076120794,0.12990868,0.020608807,0.16378705,-0.16568178,-0.10741415,-0.071545675,0.04270519,0.044308703,-0.1827927,-0.05506171,0.035691064,0.04005557,7.022064e-05,-0.03572742,0.2233874,-0.018050745,-0.13612616,0.18940644,0.18656333,-0.0587442,0.061563324,-0.088703685,-0.23521553,-0.068196,-0.033256095,-0.17622833,0.007103651,0.060967404,-0.024511507,-0.04714598,-0.013232429,-0.22495642,-0.014400056,-0.09480821,-0.027766122
277,-0.08553974,-0.3011738,0.060011532,-0.011005989,-0.11698777,0.12988265,-0.021357058,-0.029199045,0.027513938,-0.10637068,-0.06692662,0.0075307395,0.060821533,0.13359322,0.0094574345,-0.01501313,-0.07527887,0.10748471,-0.012509564,-0.14496873,0.16194683,-0.16040474,0.045317627,-0.043964278,-0.13837259,-0.117820136,-0.18332763,0.14619663,0.029508274,0.07900083,0.2180272,-0.046645787,-0.063970216,-0.042644296,0.12811837,-0.092865646,0.029573875,-0.00622176,-0.021468932,-0.25017583,0.12066304,-0.0072714905,-0.09523292,0.06511811,-0.063905686,-0.02076943,-0.27723542,0.099912226,-0.11583976,0.18566409,0.05888609,-0.21120898,-0.21069373,-0.09965392,-0.085759014,0.10672974,0.04073355,-0.1196,-0.16587164,-0.112569116,0.15172227,0.23426825,-0.19286154,-0.18514939
119,0.120700434,0.0056098616,0.04280846,-0.014786961,0.08070746,-0.23313059,-0.15214399,-0.048836052,-0.25815043,-0.16529736,0.09166773,0.06579039,0.034688503,-0.07593169,-0.0028962262,-0.08888839,0.0052194353,0.1190115,-0.2878937,-0.09323291,0.022334997,-0.1435307,0.0042912187,0.07655534,0.024098251,0.18498844,0.33586228,0.090683185,-0.0031579554,-0.20288885,0.22479457,-0.16205046,-0.044872496,-0.057255432,0.07443971,-0.048893034,-0.01859675,0.09723559,0.20171939,-0.014222903,0.06568945,0.13269283,0.124867834,-0.10450761,0.1514896,0.22867008,0.18614866,0.09440773,-0.01619153,0.02757799,0.22101021,0.20614251,0.11787193,0.034713756,-0.054358866,-0.010494639,0.06256689,0.044350956,0.023751104,-0.029760182,0.08282074,-0.07142313,-0.081548326,0.03481051
17,0.03151812,0.12500913,0.07231771,-0.047618724,0.12241917,-0.105763316,0.13177155,-0.07917505,-0.25050503,-0.14755704,0.13268505,0.16133755,-0.027247028,-0.061159644,-0.12149201,0.01008911,-0.15777908,-0.00426574,-0.14531532,0.04297133,0.19438384,-0.068440825,0.16737786,-0.19828427,-0.02314872,-0.005502669,0.31688237,-0.015835755,-0.008270595,0.086026244,0.1559918,-0.035166204,0.01776027,-0.06566491,0.15879478,0.090925016,0.15517932,-0.2796888,-0.10320628,-0.026318792,0.051218275,0.15793209,0.093494855,-0.1793956,0.26728413,0.04374175,-0.122575074,-0.0010882859,0.13562852,0.06467628,-0.13019766,0.15745166,0.15207964,-0.09492756,-0.15764302,-0.04975653,-0.08006358,-0.033553787,-0.14599447,0.0674241,0.06545551,-0.039562814,-0.12221298,0.0048932903
61,0.06495975,-0.22048494,-0.07730464,-0.12100022,-0.01704587,0.01025813,-0.027483994,-0.038420342,-0.15706219,-0.017452734,-0.23684156,-0.33782193,-0.16475612,0.05947964,0.035500564,0.27134615,0.20856377,-0.14648058,-0.09415871,-0.04432265,0.13626482,0.19947158,-0.0859862,0.03239378,-0.25271997,0.08077575,0.04019479,-0.10091127,0.17209306,-0.13112815,-0.19930628,-0.115977116,-0.0828472,0.11372332,-0.14522278,0.06373226,-0.1713133,0.0359098,-0.07201596,-0.04932551,-0.01294426,-0.1944361,-0.04203897,0.00070103584,-0.011014987,0.0076814014,0.05270612,-0.02842784,-0.15207079,0.0010941189,-0.01894561,-0.034731325,0.09264485,-0.16888861,-0.014951656,0.052141767,-0.12589115,-0.10122402,-0.14032075,0.20757394,-0.01709181,-0.042585913,-0.005153735,-0.12626289
639,0.1977512,-0.21304698,-0.12678978,-0.02384812,0.022485357,-0.012100087,-0.16873826,-0.09979708,-0.08284228,-0.115614176,-0.058528505,-0.033619218,0.120084316,0.15533693,0.12307198,0.06137807,0.031849816,0.02600575,-0.037267495,0.35967195,0.11198036,-0.10487083,0.11453877,-0.31560838,-0.18871163,-0.06780845,-0.017314523,0.07091417,0.07919169,-0.14641489,0.2032709,-0.10176872,0.058870893,0.10253567,0.031418126,-0.3165497,0.10456916,0.015439228,0.0022145826,0.06754579,0.045857348,-0.028539186,-0.0247059,-0.13247968,0.13917784,-0.1617807,0.016799368,-0.08246213,-0.15022682,-0.03236848,0.09803012,0.08518914,-0.122385964,0.06801983,-0.022897327,-0.1589928,-0.14291143,0.024906652,-0.2162561,0.05289486,0.08156728,0.043472968,-0.005877074,-0.11917969
220,0.19314007,0.1297876,-0.030765133,0.00027580638,-0.30291927,0.009930302,-0.21218716,0.076737665,0.055391688,-0.08435685,-0.05926552,-0.080321446,-0.006529962,0.12591465,-0.16862991,0.09062093,0.35401332,-0.025720023,-0.026452148,-0.09891244,0.13256334,0.1560913,-0.025099713,-0.05148127,-0.09299242,-0.04472417,-0.16151622,-0.18098854,0.08174334,-0.018760713,-0.014048286,-0.1202002,0.010456759,-0.11873037,-0.19342366,0.11467507,0.03749678,0.0041273227,-0.058594447,0.011636074,-0.039677728,-0.07472324,-0.28938836,-0.095451355,-0.24835816,-0.03201212,0.022453519,0.08301368,0.1844705,0.027166333,0.17121878,0.00083825534,-0.054523468,-0.022926416,-0.032752752,0.078550704,0.103172086,0.0055518746,-0.15841497,0.1587735,-0.1912292,0.15580207,-0.041209478,-0.13549115
739,0.15290579,-0.043026503,0.04505944,-0.030107563,-0.02555054,0.094269834,0.11362962,-0.07177982,0.080635406,-0.16769268,-0.082882635,0.124555245,0.029892439,-0.10172472,-0.005276165,-0.112027876,0.32541192,0.01768326,0.039163128,-0.09467465,0.13150309,-0.103647344,-0.05829084,-0.26570895,-0.2816978,0.08795849,-0.10888984,0.19907482,0.1064631,-0.14816631,-0.1252826,-0.12312122,-0.060792085,-0.18802972,0.22059977,0.048248168,-0.06429326,0.048955183,-0.011678815,-0.031409632,0.12566283,0.04405437,-0.22853744,0.052873388,-0.07839551,0.065366216,0.08564883,-0.03753095,-0.16002466,0.034141883,0.07077813,0.012067868,0.0062101213,0.2126245,0.16811322,0.0853914,0.016607309,-0.09915855,-0.2341968,-0.1639614,-0.005502293,0.15299916,-0.14621857,0.054214828
719,0.32847467,0.120755486,0.015820717,0.14668655,0.28648642,-0.080794506,0.0827741,0.121321306,0.016796904,-0.25156066,-0.0010866068,0.23374492,0.16281484,0.0429659,-0.090473965,-0.12954356,0.00021286786,0.10397761,0.003393609,0.053280678,0.13920724,0.004900909,-0.1525121,-0.21958785,-0.10914508,-0.18946436,-0.16999556,-0.14569408,0.027237264,-0.1392872,0.019304562,-0.012892798,-0.04061215,0.06648046,0.11379402,-0.0673913,-0.11158019,0.051863313,0.0633955,-0.06662614,0.2914127,0.040334392,-0.11660264,-0.080899335,-0.09996992,0.07780417,-0.04702238,0.067336075,0.1444466,0.13175206,-0.014638813,0.03520461,0.092265956,0.011598101,0.11882206,0.009776212,0.18656437,0.029158035,-0.17345203,-0.11125163,0.17306727,0.051177956,-0.01681368,-0.027331071
389,0.028830312,-0.17097016,0.011433236,0.20671824,-0.043298047,-0.010407015,0.26341698,0.23161799,0.03273515,-0.1312143,0.07958316,0.15889433,0.1373282,0.084717736,-0.034879524,-0.14926681,-0.055510405,0.1422053,0.013454931,-0.107274465,0.13995723,0.01777905,-0.0031203814,-0.1875181,-0.09451859,-0.25277707,-0.21323365,0.10318354,-0.078746915,0.18026581,0.1392388,0.17605081,-0.06428004,0.11041482,0.13094254,-0.14040954,-0.069725476,-0.0666649,0.041486397,-0.1712239,0.13668783,0.089338206,-0.10507739,0.020060379,0.08335981,0.136176,-0.12702093,0.09686037,-0.0124670295,0.12006736,-0.1284844,-0.17846888,0.05700403,-0.21705829,0.013189904,-0.014610256,-0.0127599025,-0.035809726,-0.17897893,-0.0697569,0.16767643,0.11321879,-0.06952575,-0.1188254
567,0.009670673,-0.053147048,-0.048092235,0.10429265,-0.13810971,0.048380766,0.030382233,0.063165665,0.12827101,-0.19248305,-0.04029088,0.11171415,0.10469986,-0.00032771684,-0.03419756,0.07081048,0.0082128,-0.017011993,-0.16511142,0.08601969,0.08164135,-0.47017202,-0.00916215,-0.038666595,-0.15462083,-0.22309947,-0.24090873,0.24345626,0.07606979,0.08031331,0.034628894,-0.045745224,0.2728833,0.0071245716,0.056680977,-0.05805017,0.06135664,0.023613628,0.067629375,0.054431,0.19030376,-0.11303203,0.0063598147,0.03821051,0.21374916,-0.006298122,-0.28245005,0.06719334,0.033287924,0.09928215,0.0803723,-0.09001461,0.08613584,0.109910294,-0.027765088,-0.07677805,0.02057143,0.05129768,-0.121248536,0.00080274406,0.18277386,0.12857501,-0.0843087,-0.04476767
293,0.08661082,0.26961836,0.098380886,0.0961898,-0.11289677,-0.16280697,0.23036793,0.02859462,-0.07862263,-0.24505395,-0.04049412,-0.026990358,0.060840905,0.0909651,-0.1587085,-0.0055743004,0.14119343,-0.035132084,0.19234477,-0.10624533,0.123513,0.14807515,-0.13081495,0.056554876,0.0018859556,-0.08537185,0.18192546,-0.17469332,0.090131916,0.054865345,0.023550687,-0.12507458,-0.023744809,0.2722343,-0.082976155,-0.08275444,0.039045084,0.07789283,0.010293373,-0.14617051,0.2908764,0.07918131,-0.0131824715,0.07422565,0.12934318,0.0022305204,-0.056339238,0.10865147,-0.06620002,0.17802133,-0.16082826,-0.16699639,0.10291331,0.09696387,-0.031493057,0.089728706,-0.14589244,-0.11753703,-0.1380117,-0.07935292,-0.15139154,0.10100087,-0.13502361,-0.018548487
350,0.044299833,0.18920718,0.069012545,-0.06930028,0.05393655,-0.14745125,0.042719137,-0.064034656,-0.082931295,-0.13162147,-0.1822867,0.054022186,0.100219086,-0.041823063,-0.040592697,0.10079803,0.30158392,0.023317562,0.24633093,-0.025281074,0.06736738,-0.14148545,-0.29468173,-0.11229724,-0.12298584,-0.044994093,0.23018491,0.11086193,0.0392704,-0.10813746,-0.03714293,-0.05103158,-0.18450831,0.28004393,-0.09258851,-0.060032867,0.13221724,0.06985346,0.020750744,0.05810892,0.10258623,0.041627876,0.05469491,0.08935799,0.04689512,-0.05638484,-0.029715216,-0.21737947,0.099241875,0.14083116,-0.10379191,-0.15055622,0.054979563,0.074896894,0.00107075,0.08768388,-0.1156058,-0.07653453,-0.2756039,0.1403602,-0.16525602,0.10372861,-0.015295445,-0.03864594
406,0.040464807,-0.08270333,0.12881252,0.048583854,-0.009892079,0.047282767,-0.13664274,0.108780615,0.12884027,-0.15260394,-0.19934823,0.028365705,-0.010369548,-0.106177606,-0.064426795,-0.08288829,0.44617823,0.08789623,-0.0875241,-0.14700413,0.13028178,0.1470573,-0.057413932,0.0039507165,-0.23874848,0.016191853,0.08343049,0.0954193,0.048905816,-0.0341163,-0.13231537,0.050005205,-0.067165844,-0.148697,-0.04977048,-0.034421984,0.120987475,0.01631512,0.005973802,-0.13743243,0.03515083,0.08603073,-0.0853387,0.10523869,0.14204976,-0.014719629,-0.017324954,0.0941508,-0.29707932,0.10876958,0.03532866,-0.09810545,-0.1959837,0.06585226,-0.0864057,0.012346666,-0.21749295,-0.04812198,-0.22871162,0.009507923,-0.13629854,0.22485502,0.05503417,0.07647584
762,0.120140895,0.17678845,0.04921344,0.010469855,-0.03256126,0.01662403,0.23855843,-0.06917586,-0.131097,-0.13859323,-0.09240292,0.2021901,0.12568948,0.108105,0.061803628,0.20121191,0.008310799,0.03639191,0.11683631,0.02962811,0.10748678,-0.48159847,-0.055282574,-0.04046402,-0.18405724,-0.01670794,0.14466561,0.020846706,-0.029209742,-0.099735856,-0.011361342,0.06385064,0.055446345,0.26050434,0.1607635,-0.015422642,0.03999991,-0.07406596,-0.023509165,0.18005005,0.11429025,-0.042244297,0.015785806,-0.014502284,0.07425152,-0.02273934,0.102477394,-0.076254554,0.13406093,0.08275823,-0.11790661,-0.12663345,0.09399636,-0.04136825,0.0045778314,-0.01789506,-0.23400235,-0.020213097,-0.24171603,0.14155975,0.10852741,0.09650905,0.03758994,-0.00037484098
589,0.10712238,0.029198697,-0.044594783,-0.052595247,0.11772768,-0.08808352,0.18736948,-0.06860903,-0.13363,-0.13174585,0.17765296,0.08989097,0.065797,-0.10097352,-0.03602334,0.017148888,-0.19721934,-0.10246695,0.083629206,0.08134254,0.09525944,-0.12343751,0.09637305,-0.16823362,0.017425593,-0.0639833,0.17531066,0.012926916,0.06299867,0.18540698,0.21010725,-0.028462432,0.13548133,-0.14883782,0.11438089,-0.22122425,0.34520936,-0.05686068,-0.027831845,0.01875248,0.08022158,0.21351863,0.019400252,-0.072557665,0.21090841,0.07534931,-0.20754482,-0.13157116,-0.12776604,0.024016334,-0.1983352,0.17037329,-0.062848546,0.10075899,-0.21777856,-0.07049821,-0.051385988,-0.0372791,-0.07859909,-0.05624069,-0.13251063,0.0077952957,-0.09039674,0.0425221
90,-0.057426553,-0.07726552,0.061612565,-0.102494836,0.15535484,-0.015930966,0.065248385,-0.3004428,-0.15567128,-0.19913398,-0.028864257,0.057125956,0.051551204,-0.059838094,-0.20453887,0.25202855,0.14269431,-0.014331124,-0.02616075,-0.026084496,0.121049546,0.08670088,-0.06236377,-0.09534822,-0.16033775,0.18972553,0.01734622,0.03420955,-0.015278769,0.05588646,0.049181934,0.030882988,-0.077149056,0.045405086,-0.03851454,0.2155103,0.31277943,-0.21156506,0.044165652,-0.063099965,0.09994562,0.113982044,-0.20339134,0.18356502,0.0818133,0.038105443,-0.26677796,-0.033789318,0.058386847,0.15179712,-0.09215216,-0.006907275,0.035805393,0.12871331,-0.1835734,-0.05827485,0.0049432493,0.020498227,-0.22994894,0.020220453,-0.06041204,0.03844822,-0.113099694,-0.08001587
328,-0.116379514,-0.011719095,0.04337234,-0.06672984,0.16153459,-0.019433845,-0.019422995,0.044029236,0.0059318333,-0.28117287,0.15167883,0.098529056,0.16690959,-0.062256817,0.043999642,0.19025767,0.16435416,0.08959393,0.14104609,-0.028349923,0.14419533,-0.12399461,-0.25139406,-0.11359398,-0.23801327,-0.015917819,-0.08104389,0.038936026,0.028457943,0.025666302,0.1553742,0.028665446,0.071358696,-0.032480493,-0.0035436456,-0.1282493,0.03518751,-0.21670717,0.062944554,-0.21793106,0.17057644,-0.046249304,0.21813358,-0.063925125,-0.010504629,-0.1777362,-0.08388546,-0.004955475,0.11801373,0.21941605,0.055095855,-0.113414526,-0.24417664,-0.025863823,-0.06827524,-0.075924136,-0.02338492,-0.06959189,-0.07688722,-0.17691319,0.11604463,0.18710186,-0.15385297,0.05230201
723,0.19498232,0.15955186,0.035844754,-0.028772296,0.2889651,-0.07858906,0.04372716,-0.03814678,-0.1325047,-0.20136108,0.086240284,-0.011036005,0.16601318,0.043820128,0.013760655,0.08460162,0.05753161,-0.13859731,-0.018121336,0.011190065,0.11669159,-0.07044657,-0.0187541,-0.11055335,-0.028983211,0.057401806,-0.045017153,-0.33812237,0.029976772,0.04857932,0.12540707,0.06866671,-0.02449445,-0.08377925,0.1103975,0.002804735,0.35221043,0.039717335,0.006842304,-0.011665272,0.20498909,0.07700579,-0.34319368,0.01850233,-0.031098751,0.027738716,-0.15357286,0.109795354,-0.12129178,0.14335188,-0.15145192,0.074804574,-0.12506521,0.19131723,-0.07622173,0.092760496,0.12962355,-0.03748877,-0.12526184,-0.07915185,-0.021958655,0.009532142,0.06616135,0.12616897
366,0.27066636,0.06492367,0.032123476,0.001813295,0.1548083,-0.16607177,0.0044433717,-0.0121947145,-0.06741928,-0.23383634,0.08432169,0.20281054,0.07497964,-0.015192528,-0.025603788,-0.14739338,0.09991619,-0.098409705,0.07457606,-0.11340183,0.11931882,-0.057542983,0.09059558,-0.22193904,0.011854113,-0.06158957,0.23430368,0.17720805,0.13203038,0.10588874,0.17571254,-0.07737004,0.014219179,-0.02886698,0.2810578,-0.1302729,0.20390044,0.14435814,0.16118807,-0.016872438,0.26666933,0.027813211,-0.17902294,-0.032877646,0.09839916,-0.07539415,-0.13448271,0.12296394,-0.081234716,0.10001573,-0.036100034,-0.06722481,0.05741908,0.15404697,-0.026961142,0.020124683,-0.12708403,0.030535132,-0.09108364,-0.08649016,-0.0837145,0.10452289,-0.0691694,0.14072165
735,0.07285227,-0.1430575,0.08616871,0.10189421,-0.14524983,0.029249547,0.214517,0.034581084,0.01544379,-0.24631791,0.020066673,-0.012846495,0.13969718,0.075116955,-0.106508195,-0.08523268,0.22065148,-0.0021488918,-0.21919054,-0.03861859,0.18175203,-0.1045264,-0.08785365,-0.16271329,-0.12639464,0.083630756,-0.13407418,-0.07711266,0.021695813,-0.016642721,0.11735193,0.067294754,-0.29438925,0.06183021,-0.05469658,0.07740719,0.07006227,-0.038413346,0.014983457,-0.1549313,0.09852305,0.07957243,-0.19719301,0.2708328,0.2337859,-0.123946846,-0.0027327077,0.22327255,-0.20662305,0.11595956,-0.007878789,-0.13549425,-0.09024496,-0.13931002,0.12924418,0.023408204,-0.06374379,0.003967939,-0.12881625,-0.066517964,0.0647915,0.009346284,-0.068431474,-0.089570895
493,-0.19616888,0.008589855,0.007814469,0.059003767,0.077934355,-0.026547354,-0.060520902,0.066722125,-0.18399823,-0.030384831,0.070587225,0.04185337,0.12566628,0.057179064,-0.0006618932,0.12158684,-0.0656666,0.2097912,-0.021390852,0.10198394,0.09539143,0.0619033,-0.105644695,-0.29093713,-0.1529205,-0.038263567,0.08801855,0.1610411,-0.045678694,0.20770775,0.1183994,0.033664037,-0.05519181,0.26262683,0.004070391,0.11844208,0.09710992,-0.20850155,-0.026774652,0.01846788,-0.016203772,0.06813105,0.146226,0.069669746,-0.035802867,-0.020720724,-0.24850087,0.029504016,-0.06736782,0.19029844,-0.21649267,-0.21600081,-0.12452523,-0.14377594,-0.15785687,0.0353683,-0.10815391,-0.04977529,-0.18017974,0.032936502,0.14415097,0.19663504,-0.18808162,-0.07842691
168,0.06567206,0.17568135,0.058176234,0.030768143,0.01683859,-0.00126356,-0.22138618,-0.02240387,-0.10115959,-0.0958743,0.0028190478,-0.060544237,-0.123546354,-0.044433013,-0.09315545,-0.054047912,0.12028715,-0.15314479,-0.11741459,-0.04613037,0.20070614,-0.16990168,0.06361924,-0.1467547,-0.13851382,0.08996967,-0.064420365,-0.14666249,0.03556525,-0.14515164,0.30406335,-0.24708705,-0.1176586,-0.3236843,-0.003817255,-0.16894855,0.0053275567,-0.026063412,-0.09930591,-0.0082839085,-0.08978457,-0.0481031,0.19991231,-0.023721376,0.050870005,0.03531274,0.06659212,-0.04378661,0.19086458,-0.04699804,0.1397307,0.19848557,0.21977282,-0.01673962,0.07828459,0.0020582338,0.17940955,0.025012925,-0.10186383,0.1308239,0.115928575,0.10775161,-0.052763227,-0.14864339
451,-0.1672596,-0.17450686,0.06306044,0.12494913,-0.16703948,-0.012294353,-0.12120812,0.049556877,-0.091512926,-0.15044142,-0.050485224,0.04035241,0.19843929,0.014436759,0.15741836,0.029129628,-0.17460069,-0.099114425,0.17449299,-0.3932653,0.05558041,-0.037806977,0.23384283,0.17685644,-0.08236333,-0.025208455,-0.09057697,-0.092839316,0.08463079,-0.06116144,0.10466322,-0.12397425,-0.069627486,-0.055386744,-0.073262796,-0.105879724,-0.028195333,0.15925124,0.18711953,-0.098198034,0.12568428,-0.003464347,0.0062030274,0.04498702,-0.06525122,0.030607434,0.08616408,0.08630452,-0.046734333,0.19605936,0.042251017,-0.049144644,-0.20790936,0.12713328,-0.17074779,-0.012860752,0.13209756,-0.085094206,-0.16088164,-0.19638088,0.03882959,0.1840053,-0.06520842,-0.059028473
744,0.06267966,-0.19306901,0.07407166,0.012378465,-0.011973205,0.08809487,0.2006848,-0.03156655,-0.039681945,-0.036900554,-0.20626797,-0.04206783,0.06936223,0.22889711,0.12221262,-0.14983124,0.20426099,-0.09467795,-0.1167905,-0.15088762,0.18835899,0.010746939,0.062336165,-0.12830615,-0.15540227,-0.21919802,-0.22119641,-0.028673055,0.115775235,-0.059614543,0.14594522,-0.1075379,-0.21950723,-0.1929149,0.17542236,-0.14528872,0.12486227,0.02762266,-0.035435382,-0.05711359,0.084489755,-0.009098454,-0.04573499,-0.02863756,-0.018487599,-0.0037477296,0.26510403,0.01274211,-0.102398135,0.038208265,0.023604846,-0.07878158,-0.03580615,-0.14500637,0.0071005058,0.1146899,0.0068949587,-0.121988244,-0.18911275,-0.029848538,-0.091924235,0.20233716,-0.15937914,-0.16628353
281,0.15961134,0.077431925,0.013703541,0.043494694,0.012523184,0.032544445,-0.34235626,-0.028776389,-0.31928787,-0.08586438,0.0020291298,-0.10050158,-0.12153871,0.032208268,-0.101040795,0.09429324,0.012790099,-0.14326024,-0.15791743,0.0662979,0.1901908,0.2586158,0.1912812,-0.08893838,-0.14491612,0.26400977,0.06172517,-0.07577915,0.038060658,-0.068454914,0.25362015,-0.16118233,0.047982138,0.07066032,0.035679463,-0.21222742,0.0015509317,0.12996644,-0.11601934,-0.008267589,0.0556713,-0.17409678,0.060835574,-0.019030215,0.03822245,0.1261761,-0.018699808,-0.09382607,0.029829497,-0.1361745,0.039062057,0.1964512,0.18444878,0.06693156,0.017359795,-0.007829151,-0.07082827,0.057055593,-0.16869538,-0.011146289,0.03380387,0.080559246,-0.07353654,-0.04745199
166,0.14097495,0.30509502,0.008284401,0.1372364,0.11171088,-0.034931846,0.11276525,0.03451113,-0.09298205,-0.115770265,-0.041346505,0.27082637,0.17771588,0.02166755,0.11035221,0.04515843,0.0007563031,0.06828176,-0.2370099,0.06398821,0.1264679,-0.30821997,0.05446909,-0.12047897,-0.05793527,-0.15261394,0.10346402,-0.060930517,0.076078646,0.0022039656,-0.006039223,-0.058330428,0.13179532,0.2834801,0.21797858,-0.052631233,-0.030870173,0.06907278,0.026946971,0.14415331,0.22581603,0.054290358,0.07927106,-0.06681954,-0.0068230904,-0.0024248303,0.045081727,0.03654057,-0.0047102226,0.13464947,-0.2712823,-0.14456153,0.07966328,0.007908702,0.0073467446,0.04574861,-0.0851188,-0.04497518,-0.20465572,0.014933857,-0.10599988,0.12423574,0.0034773443,0.10413089
145,0.20534463,0.05105058,0.046341747,0.06891567,-0.04324727,-0.108982444,-0.26469746,0.10564552,-0.14128086,-0.21349485,0.024813524,0.12402137,-0.06012555,0.023294281,-0.13494004,0.016964143,0.024317486,-0.0098383445,-0.05442146,-0.06825964,0.1994496,-0.02150679,-0.06473738,-0.10233643,-0.1276443,0.13100229,0.30966145,0.16493365,-0.02568614,0.021251647,0.22081771,-0.15033725,0.17424782,-0.08100454,0.055161394,-0.18511315,-0.17903562,0.06755445,0.058219258,-0.06830578,0.1286946,-0.010525767,-0.052579258,0.08419437,0.03413584,0.22129257,-0.03167771,0.20429239,0.016474735,0.15105782,0.13183826,-0.013656736,0.0058180187,0.14468539,0.0023815779,0.23761632,0.060953554,0.016358115,-0.08980421,-0.13509016,0.112387694,0.19578865,-0.11656702,0.07536694
131,-0.03343907,-0.1608765,0.070577316,-0.06572025,-0.033954404,0.0686192,-0.18499076,0.026176412,-0.18781173,0.009754982,0.026062084,-0.0377693,0.19753626,0.14734921,0.024962734,0.12418191,-0.00816573,0.12422772,0.03413698,-0.0897077,0.11201442,0.08913693,-0.08805782,-0.091351174,-0.2221501,0.06135212,0.16729668,-0.038299263,-0.015942898,-0.08354604,0.19707638,-0.002121933,-0.06950184,0.02607679,-0.06453318,0.164098,0.12539509,-0.11499614,0.10839431,-0.07021902,-0.16808596,-0.03662232,0.026766522,-0.04130537,-0.1343988,-0.20546862,0.10814923,0.03433209,0.12838583,0.1300241,-0.11568196,-0.03396779,-0.34478158,-0.22719885,0.12815529,0.020060612,-0.17958617,-0.029616432,-0.24265979,0.04547637,-0.023144031,0.3001864,0.05020306,-0.0939862
492,-0.041214887,0.08443352,0.066874065,0.15944183,-0.03286753,-0.010565655,0.072076775,0.19924158,-0.09801689,-0.06584536,-0.05349275,-0.13344361,0.06540228,-0.058244485,-0.011593349,-0.055220027,0.007615527,-0.14858718,-0.10390744,-0.10540776,0.14786582,0.06466855,-0.07804975,-0.13293558,-0.111839816,0.20747492,-0.22163495,-0.22086583,0.04460276,0.053158924,0.18182607,0.034836125,-0.23560292,-0.09355301,0.0059998534,0.38576913,0.12815952,-0.16285197,-0.011347183,0.035849925,-0.078151636,0.06786617,-0.16242349,0.050839294,-0.049257845,-0.069241464,0.114814855,0.117285065,-0.14067255,-0.018127685,-0.08774531,0.122534625,-0.26090956,0.099025734,-0.018429974,-0.033304844,0.12293709,0.005167427,-0.22352341,-0.10255292,0.106872156,0.08413536,0.032037325,-0.18630221
294,0.12623724,0.27564597,-0.052314423,0.091271386,0.024308743,0.043153655,-0.17227104,-0.09857083,-0.051890545,-0.31391466,0.00010028175,0.13675061,0.07312505,0.03596353,-0.1336874,0.0034198083,0.22908291,-0.08426497,0.09900773,0.052492123,0.13313678,0.020156024,-0.07895782,-0.18730263,-0.1006969,-0.053626888,0.089150675,0.09193597,0.16792516,-0.014118648,0.06199295,-0.122501984,-0.072251886,0.20038387,-0.0132614635,0.042829055,0.12490388,0.06420175,0.014658217,-0.012480399,0.39644015,-0.094706476,0.15144639,0.062992424,0.20122036,-0.09515335,-0.015077822,-0.011872826,0.17058346,0.07660188,-0.037772242,-0.067656,0.11070979,0.093453646,0.09437548,-0.02898993,-0.05169469,0.031493533,-0.08879785,-0.21613926,-0.022336936,0.105539106,-0.21884766,0.050262723
67,0.03692501,-0.2778151,0.08911473,0.044294387,0.23941469,-0.055657282,-0.06758627,0.08133337,-0.0013062265,-0.2753902,0.05602532,0.07856168,0.07476779,-0.055167705,0.009648394,0.0026238025,-0.04279572,-0.0328731,0.0005938111,-0.049031332,0.2708362,0.012084123,0.14145905,-0.12519993,-0.20836687,-0.056813437,-0.07504921,0.15147997,0.0026066545,0.04222227,0.22912045,0.078160815,0.04599404,-0.22819836,-0.11682379,-0.23224758,0.05099218,0.0030840067,0.07616116,-0.07959458,0.25466397,-0.16165014,0.10824153,0.013964743,0.08079748,-0.036672786,-0.13025293,-0.112077385,-0.092047766,0.1967932,0.0981593,-0.09826526,-0.12065337,0.034155093,0.044221714,-0.013761018,-0.11095196,0.041939158,-0.18361117,-0.17616908,0.11922084,0.16718629,-0.06976325,0.09444124
