,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
651,-0.08563393,-0.03791274,-0.08119048,-0.054837152,-0.20387594,-0.021208815,0.02630481,-0.054092333,0.0052801752,-0.108570606,0.1577885,0.03741123,-0.27799016,0.05750824,0.2726835,-0.0077380133,-0.12998675,-0.07801518,0.22973177,-0.18450417,-0.03118423,-0.1461181,-0.1785233,0.05127974,0.058486424,0.023832051,0.041711755,-0.01700374,-0.17880973,-0.11431869,0.37705,0.04263529,-0.04112757,-0.033451688,-0.1670048,-0.018020794,0.02174042,-0.11304802,-0.16688067,-0.013444928,-0.09907402,-0.17933324,0.12549958,0.040366855,-0.011561275,-0.077119656,0.06635067,-0.1083526,0.03619225,-0.029747529,-0.2330672,0.008120244,0.080171295,-0.058022644,-0.046382766,-0.06244274,0.016622864,-0.2484053,0.07793959,-0.15102237,-0.034643497,-0.035069164,-0.13185222,-0.2102917
497,-0.048879486,-0.025336478,0.17694163,0.07263109,0.02478909,-0.10494814,-0.12378206,-0.2036183,-0.13683775,-0.07836527,0.056433707,-0.08302561,-0.07972523,-0.15531614,0.14473495,0.13872342,0.027718177,0.114559256,0.10562735,0.10974323,0.10484228,-0.044415075,-0.024145188,0.104515254,-0.10728505,-0.12536621,-0.2011015,0.29501623,0.026940944,0.10637505,0.2315427,0.019025011,0.18296474,-0.051309645,-0.019273905,-0.006596944,-0.08678993,0.16081518,-0.0748617,-0.02744256,0.046424728,-0.036650844,-0.16622147,0.0037336037,0.056273084,0.0010970692,-0.09815652,-0.09079798,-0.051498197,0.072499335,-0.18641062,-0.12276507,-0.06489443,0.07808702,-0.10331146,-0.06522209,0.04518906,-0.35130844,0.23251632,-0.15924953,0.19072211,-0.04751049,-0.10145095,-0.19707751
429,-0.16643776,0.06258564,0.009117247,0.06750863,-0.19338408,0.06114612,-0.11485873,-0.0669193,0.06575182,0.01258236,-0.14241354,0.0050320528,-0.048175395,0.10751613,0.022304852,0.15361501,-0.2606084,0.17844759,-0.010472112,0.054518487,0.141007,-0.122586645,-0.0548242,-0.27730486,-0.06338504,0.037155457,0.12667786,-0.014690012,0.022360196,0.07803981,0.008883692,0.24585418,-0.06337961,0.17185819,-0.07696928,-0.013074174,-0.114868574,0.05367855,-0.085632876,-0.062426504,-0.103274226,0.1003452,0.047445774,0.015080959,0.08150719,-0.15489897,0.12723294,0.04787114,-0.061630026,0.20312275,-0.23677489,0.047175217,0.053364985,0.052177723,-0.054313347,-0.15138437,-0.12785423,0.01033309,0.014477594,-0.2250327,0.07074925,0.106792465,-0.41574955,-0.07149742
609,0.05805825,0.14227396,-0.012415933,-0.024246722,-0.12875235,-0.0030504765,0.17748483,0.06474181,0.21649215,0.20348087,0.010190136,0.06747223,-0.07589026,-0.03101684,0.096663676,-0.10598957,-0.12843172,0.0018500083,-0.032839127,0.26657775,0.10116021,-0.22023605,-0.06931998,-0.09283902,0.09502814,0.101771064,-0.031068524,0.16000448,-0.0012797496,-0.082773134,0.06916923,0.12975149,-0.22947389,-0.09947133,-0.035757944,-0.0026325216,-0.03491513,-0.08276019,-0.16825168,-0.0959429,-0.24502549,0.12561573,-0.064032264,-0.09583076,0.21605837,-0.10694561,0.026529927,-0.21235175,-0.046670828,0.029288199,-0.20473196,-0.09347721,0.028364617,-0.01115366,-0.00040271346,-0.12074328,-0.037276052,0.08847697,0.08080254,-0.1376971,-0.071565166,0.0075588687,-0.39184472,-0.05335542
130,0.07199254,0.06508126,0.18554068,0.032970205,-0.1787043,0.007473209,-0.060256667,-0.028320957,0.13709465,0.048112966,0.020794023,0.014982263,-0.049357787,0.004152321,-0.0010296849,0.049396787,-0.13397777,-0.17998645,0.10584759,-0.12957142,0.16830061,-0.13099256,-0.071228646,-0.16039544,0.003109496,-0.10600801,0.19877578,0.3188855,0.09038731,0.027556796,0.20038535,0.11975266,-0.071779765,-0.035547137,-0.14367978,0.09433332,-0.02503105,0.042804044,-0.097190544,-0.019874338,-0.20799594,0.01920557,-0.020634888,-0.024138657,0.22713964,-0.07390451,0.017834762,-0.09917969,-0.10248282,0.027143393,-0.23755997,-0.00904275,0.04830246,0.19327143,0.048673723,-0.17092296,0.13113071,-0.075312145,0.090362646,-0.16207622,0.08955947,-0.045274764,-0.3878271,-0.067638494
149,0.020177556,0.04820388,-0.057464708,-0.07289042,-0.09905837,-0.06151716,-0.17259158,-0.12904876,0.108811826,-0.1565583,0.030595945,-0.09560963,0.097966306,-0.1131446,0.017694551,-0.17100923,0.07832035,-0.05192312,-0.06566433,0.03498923,0.2137844,-0.17000285,-0.1459309,-0.19144785,-0.053037472,0.070451126,-0.24310473,0.21450055,0.062856525,-0.026744185,-0.123557925,0.24474858,0.04582673,0.044450726,-0.094886184,0.0533747,-0.01851992,0.09928349,0.020901198,-0.055695828,-0.23820645,-0.029362844,0.15591036,-0.076440014,-0.008143139,-0.14436631,-0.12592761,0.026281893,0.12850434,0.15679502,0.05920669,-0.11940908,-0.21384554,-0.041142277,-0.1491771,0.098408446,-0.0055245403,-0.032985583,-0.3249525,-0.19675703,-0.15148506,0.01296888,-0.08593497,-0.14684196
148,-0.15120044,0.118638314,-0.0063471003,0.04621447,-0.119770214,-0.03302168,-0.267686,-0.096890226,-0.036053337,-0.16748579,0.013308359,0.058459133,-0.17869017,-0.0817826,0.05762461,-0.07146943,0.023619477,0.12946741,0.20407878,-0.045512863,0.13384824,-0.18226895,-0.024816742,-0.12456198,-0.055335212,-0.011947154,-0.020461544,0.074499846,0.09633,-0.08193419,-0.13795623,0.13951364,-0.017126283,-0.102852456,-0.16526866,-0.016857993,-0.025467843,0.29191533,-0.1221297,-0.043493547,-0.16910674,0.07133335,0.027394239,-0.017819265,0.14515491,-0.166851,0.030723661,-0.2259327,-0.085871726,0.19762352,-0.14354503,-0.15026529,-0.06049258,0.060171608,-0.14151987,-0.13474761,-0.03606404,-0.11101901,0.03569156,-0.23726688,0.004207993,-0.002864116,-0.3177675,-0.09152329
598,0.048010338,0.07847628,0.23906673,-0.082657136,0.12989019,-0.0878563,0.0034467725,-0.09149596,0.13118547,-0.048849702,0.08379324,-0.073287465,-0.038619492,0.10970006,-0.12730089,-0.10435512,-0.24250033,-0.11604221,0.036366493,0.0039912867,0.08720006,-0.19606562,-0.10894041,-0.23061551,0.2879499,-0.0067401626,0.009075524,0.19559482,0.21777005,-0.058688506,-0.09208072,0.0064079813,-0.20589873,-0.06427195,0.014916811,-0.0054426235,-0.043416157,-0.0778968,-0.19158177,-0.046483103,-0.01825074,0.16482678,-0.066854395,-0.08358364,0.013307829,-0.13804047,-0.057276797,0.10215716,0.13416861,0.014801681,-0.11924024,-0.061698236,-0.008344337,0.07435348,0.30441588,-0.14234631,-0.111401156,-0.13503987,0.008419806,-0.099180415,0.023970226,-0.13976769,-0.27059552,-0.049115434
600,-0.114791565,-0.014922551,0.033672787,-0.00425429,-0.1345046,0.042764768,0.0648904,-0.04084915,0.08785885,-0.07228875,0.05828262,0.124919325,-0.13305217,-0.08560494,0.17863996,0.012924838,-0.07927192,0.019077668,-0.0525632,0.063399,0.23365778,-0.25839165,-0.013529332,0.09592335,-0.24075963,-0.10585178,0.07748905,0.117241174,0.11549041,-0.05846798,0.33120763,0.2333015,-0.0024692623,-0.11291717,-0.05320457,-0.0968195,-0.030583216,-0.21750984,-0.25702044,-0.008351139,-0.13888696,-0.1114013,-0.08497406,0.027248902,0.01554271,-0.114835955,-0.10929552,-0.07800273,0.08201257,0.190455,-0.20666371,0.030735813,0.18130137,-0.072079234,0.027104853,-0.08800697,0.0693976,-0.08833169,-0.16074099,-0.13773473,0.099995375,0.060076214,-0.16957419,-0.1147277
91,-0.16043535,0.09740823,0.022037324,0.04438284,-0.04930516,-0.019134266,-0.07288975,-0.08225232,0.058108937,0.2444529,0.0048184637,0.07353758,0.10640796,0.018112268,0.05876225,-0.028498946,-0.19270751,0.07282597,-0.13109496,0.11523977,0.18608004,-0.13434844,0.027313307,-0.2061651,0.13814047,0.09777683,0.10456417,0.27342302,0.12351016,0.06738909,0.064486235,0.12438026,-0.1152289,0.030193849,-0.043086313,0.015117706,-0.0828435,-0.037249677,-0.10502073,-0.07255967,-0.37225097,0.054255094,-0.06830959,-0.069710396,0.11205107,-0.043926366,0.03293659,0.0013947878,-0.14661197,-0.033351947,-0.21061292,-0.037788566,0.05306103,0.011630209,0.045203518,-0.21649401,0.037779618,0.03619185,-0.033296965,-0.09569453,0.18876399,-0.0101239495,-0.40185595,-0.04953217
1,-0.13048118,0.20728008,0.11365722,-0.04591926,0.19596708,0.01229038,-0.05516485,0.14413561,-0.0039186333,-0.030067481,-0.15978819,0.006135798,0.19014688,0.006269858,0.05885941,0.13184336,-0.16262068,-0.16795614,0.040407527,0.11644713,0.09414831,-0.14987752,0.013259635,-0.047096856,0.045047347,-0.10420423,-0.13435476,0.16875952,0.12449648,0.07706958,-0.0105841225,-0.04125727,-0.005884413,-0.08119709,-0.21810056,0.08765863,-0.076457925,0.022889286,-0.017839232,-0.16989481,0.00010046494,0.1758503,0.103511065,-0.046188585,0.03781505,-0.18864085,0.04985941,0.17954807,-0.13648523,0.019718306,-0.21050559,-0.1279426,0.039157152,0.09480534,0.19277741,-0.10804184,-0.06543323,-0.26901573,0.22917674,-0.2280439,-0.09344062,-0.06405751,-0.20618175,0.06570986
659,0.053099796,0.044770084,0.03421565,-0.017842429,0.07731843,-0.0959477,0.009828935,-0.3225604,0.16148163,-0.016064504,0.087765425,-0.047253385,0.03257124,0.028804196,-0.046013158,-0.18770842,-0.10693839,-0.22419155,-0.15447374,-0.124173686,0.1970906,-0.20323414,-0.17793186,0.010660398,0.036026526,0.020125901,0.0913705,0.07329001,0.1858655,-0.10618266,0.04859735,0.13796274,-0.13030995,0.09247139,0.008833741,-0.03325027,-0.036747877,0.15582272,-0.28152442,0.019022137,-0.17617583,0.10809454,0.10171143,-0.022572353,-0.03846738,-0.13270105,0.028831804,-0.014096201,0.26206,0.018763976,-0.18947202,-0.20286156,-0.034640566,-0.018363599,0.1079922,-0.040179648,0.028226303,-0.060558107,-0.03071149,-0.1396789,-0.06467549,-0.24597768,-0.21607688,-0.02143672
285,-0.29670414,0.13426748,0.052856017,0.026844407,0.2203396,-0.10288764,0.004096618,-0.10631611,0.0056137736,-0.042087577,-0.06315012,-0.09833047,0.06648424,0.029662624,0.0032686994,0.09369546,0.0074180225,0.09281384,-0.062752485,0.0669224,0.3699718,-0.17191322,0.019620366,-0.036867335,-0.05004756,-0.14603835,-0.10435228,-0.01917953,0.18119867,0.13915208,-0.09062643,0.048456423,-0.051578328,0.09197639,-0.07989766,0.018056607,0.005646947,0.08064537,-0.18875599,-0.066880025,-0.19178508,0.2161241,-0.15409334,0.015615559,0.063165665,-0.13485494,0.12900807,0.068940856,0.18082674,0.14340429,-0.22353275,-0.017618293,-0.054936074,0.00026706944,0.13448592,-0.085730895,-0.10976825,-0.09864564,0.08557707,-0.22862531,0.23237263,-0.13923486,-0.0689455,0.01693726
104,0.12559122,0.16177253,-0.10826987,-0.006755571,0.04045061,-0.10721462,-0.17751463,-0.16473363,0.1929889,-0.17211232,-0.18452948,0.10704566,-0.029712081,-0.07294637,-0.0064602946,-0.062143784,0.078507826,0.12509361,0.08222528,-0.057723604,0.28557277,-0.14454901,-0.12291356,0.030419862,-0.136847,-0.02427166,-0.20647818,0.12978682,0.048323818,0.07176647,-0.034733813,0.21802357,0.09751789,0.070530884,-0.12265915,0.052229535,0.009128917,0.13554344,-0.08182233,-0.069544725,-0.046897523,0.08433206,0.10837104,-0.09815882,0.082916856,-0.19820118,-0.05591719,0.077104665,0.02350533,0.2014654,0.0005664403,-0.25955984,-0.035713766,0.006009757,0.050320964,0.19282442,0.094161324,0.077411205,-0.18866938,-0.21349624,-0.17745858,-0.04283682,-0.089394994,0.1776578
721,-0.104486756,0.051993404,0.06692794,-0.13941488,-0.18136491,-0.10895637,0.19903934,0.16382578,0.08314047,0.016101008,0.006468316,-0.09737663,0.12121253,-0.04828924,0.07987811,-0.20791379,-0.112112984,-0.07950321,-0.0689629,-0.075666845,0.16843097,-0.24587305,-0.12358793,-0.2842233,0.090737,0.08473216,0.007772029,0.069701366,0.05579305,0.05818225,-0.10145887,0.06868581,-0.24585536,0.081927076,-0.0057939105,-0.105149806,0.026623277,-0.13525108,-0.10190821,-0.0856081,-0.29603574,0.028781677,0.05136917,-0.07918028,0.14583154,-0.12014795,-0.061705608,-0.07325867,0.048448518,-0.0054220557,-0.055239577,-0.1382801,-0.09842279,-0.06858664,0.011497249,-0.04456121,0.065356754,-0.045167357,-0.247124,-0.18198127,-0.109643444,0.071428865,-0.30088496,-0.073458284
358,-0.19485508,0.10157838,-0.10434718,0.06606978,-0.018491823,-0.0347225,-0.047516648,-0.010033586,-0.16532114,-0.13907963,-0.052327327,-0.05508939,0.03209651,0.15760668,0.015916511,-0.031993546,-0.1226103,0.015115915,0.20908956,0.08892769,0.19658603,-0.15006498,-0.14186731,-0.063970126,0.0769689,-0.2336726,-0.11186814,0.11853761,-0.109610565,0.019670399,0.013963858,-0.0070251687,-0.04308967,-0.17616037,-0.17877164,0.1156099,0.016319664,0.22450136,-0.057366557,-0.034163363,0.11390278,0.2412571,0.12554558,0.00049675157,-0.0798732,-0.17696592,0.04332247,0.17256717,-0.0070321173,-0.052840706,-0.16995832,-0.16056715,-0.00064220355,0.0054205633,0.1228274,-0.19683376,-0.023219008,-0.22978595,0.14952372,-0.14044435,0.07293591,-0.24309886,-0.1897867,0.063937366
41,-0.10698536,0.15336926,0.2398764,0.067127325,-0.19753999,0.13552013,0.0635301,0.049101092,0.11147383,0.049051434,-0.038691357,-0.027672833,0.041821532,-0.005377595,-0.07339132,0.15515551,-0.20837675,-0.025776278,-0.1951897,-0.2065995,0.045769747,-0.17601275,-0.08392836,-0.12237823,-0.044097558,-0.007766019,-0.016695525,0.049130198,0.1970745,0.11332268,0.014688542,0.27239236,-0.13514997,-0.020997444,-0.13312311,0.085977376,-0.058594633,-0.10468671,-0.086131975,-0.08055387,-0.0011341036,0.079096965,-0.057944782,-0.050016556,0.07784018,-0.14739868,0.09842535,0.00430738,-0.14958365,0.11261331,-0.10349521,0.039239425,0.044354137,0.17346449,0.2964108,-0.12613584,-0.037830804,-0.05736814,-0.0061750724,-0.20716733,-0.06088822,-0.017427728,-0.3514352,-0.0016787304
624,-0.07758912,0.00023036754,0.1759216,-0.028651256,-0.036636215,-0.018003592,0.051231615,-0.20051011,0.29549435,0.044972863,-0.071851656,0.0347911,0.0323868,0.017646896,-0.130327,-0.03158729,-0.12293812,0.003034595,-0.14309342,0.09026838,0.26740247,-0.16070224,-0.039505627,-0.1661751,0.08016392,-0.022310872,0.13145643,-0.05488464,0.01224284,0.2226745,-0.11179552,0.099285826,-0.04702673,0.11433121,-0.09145953,0.07597366,-0.07280614,-0.28433508,-0.054665267,-0.049732707,-0.17090574,0.0683485,0.078626946,-0.056771774,0.20823489,-0.06926747,0.0128547475,-0.028756026,-0.042563498,0.09092474,-0.103474565,-0.32198656,-0.0016612903,0.062383916,0.11797818,-0.045438822,0.06252791,-0.16003832,-0.026483305,-0.21615657,0.04441339,0.042572416,-0.29803655,-0.07574952
569,-0.12582162,0.13514373,-0.075839676,0.00048998574,-0.16992965,-0.09492207,-0.04229815,-0.13948382,0.17757623,-0.0020481728,0.045945637,0.051811095,0.056912947,0.20398653,0.03868851,-0.135666,-0.09774832,-0.26781622,0.0012190342,-0.11518742,0.10410718,-0.21115178,-0.04241817,-0.12282214,-0.12298885,0.06106533,0.0042011593,0.26942077,0.12212581,-0.18568549,0.09429601,0.04997412,-0.19733632,0.10781236,-0.013045446,-0.043679968,-0.11667927,-0.091932096,-0.3430168,-0.062412012,-0.19391593,-0.008896827,0.0011415038,-0.027042255,0.060837846,-0.11020184,-0.05951922,-0.0073629087,0.07934968,0.16526133,-0.16231039,-0.05500147,0.106365845,-0.018041968,-0.016761463,0.07716841,-0.14712004,-0.07206124,0.066277355,-0.17961301,-0.07887136,0.039433233,-0.26766843,0.054301996
461,-0.20469287,0.14175285,0.097531706,0.070938155,-0.2313408,-0.114495255,-0.16417444,-0.05996985,-0.048061974,0.024735516,-0.058082502,-0.073108874,0.106142215,0.026956726,0.010217627,-0.04764736,-0.050959382,0.16286626,0.079141095,-0.18620397,0.17096356,-0.17890485,-0.09845729,-0.16922794,0.2192301,0.11442796,-0.1860148,-0.0868043,-0.054515734,0.013405031,0.0620393,-0.014249926,-0.048549347,0.007613983,-0.1632926,0.04453448,-0.01943155,-0.01567091,-0.021226631,-0.079471275,-0.30403933,0.16123968,-0.1374489,-0.05881599,0.06631341,-0.111199535,0.06536727,-0.13843544,-0.09433419,-0.02438978,-0.06792438,-0.2452489,-0.1402545,0.046624605,-0.010975528,-0.12588301,0.07527928,-0.18216175,0.09522508,-0.2052947,0.036116336,0.10319535,-0.29284772,0.029509708
637,0.119373456,0.15697221,0.05082632,0.06275122,-0.19995697,-0.04931931,-0.14044581,-0.017339787,-0.06199509,0.06862767,0.010584074,0.19101745,0.21484977,-0.0054021184,0.03951953,0.04703455,-0.17608032,-0.030718794,-0.06661366,0.10276914,0.13333447,-0.15512642,0.115130864,-0.09753383,-0.004583235,0.23920831,-0.09191014,0.013438329,0.22457175,-0.113426134,0.11868166,0.037742473,-0.15145569,0.15171768,0.025769401,0.016424766,-0.14800286,0.18271896,-0.13960184,-0.09991141,-0.27824047,0.005703514,-0.0034043768,-0.016126048,-0.045713753,-0.12361858,-0.023511328,0.019718556,0.16211465,0.15505838,-0.22026339,-0.03610637,0.05404873,-0.017168004,0.0073307375,-0.09550903,-0.072442755,-0.103228405,-0.03284968,-0.18554719,-0.113520466,0.042285893,-0.34211496,-0.13207905
403,-0.014985146,0.08138349,0.08765079,0.03732241,0.040583454,0.0002502646,-0.104907356,-0.12355739,-0.11669347,-0.041309766,0.07869082,0.0839104,0.071469635,0.103363715,-0.018683393,-0.11013799,-0.27273685,-0.07726878,-0.16724604,0.1410472,0.12092553,-0.18260379,-0.05146594,-0.20724459,0.14413157,0.0053732716,-0.0072040805,0.13913532,0.14343877,0.049826626,-0.029257206,0.20691188,-0.17129856,-0.085187696,-0.0076028653,0.00036181282,-0.12807806,-0.06914994,-0.2785838,-0.096796766,-0.15114602,0.027533894,-0.07079965,-0.06840595,0.17989042,-0.10263461,0.016868845,-0.112322465,-0.076350726,0.101549014,-0.11284671,-0.1257369,-0.07873082,0.048155315,0.19726473,-0.17047024,-0.056216106,0.010958453,0.05060912,-0.11392772,0.048320957,-0.119513415,-0.39618972,-0.15200932
11,-0.03602329,0.086269654,-0.065862276,-0.051625304,-0.11717656,-0.103617065,0.055436946,-0.17744844,0.086552985,0.0059700604,-0.008641323,0.15848605,-0.05330689,-0.15440449,0.05335402,-0.08814516,-0.07646655,0.11844623,0.2651721,-0.10694063,0.23116636,-0.19588599,-0.015961042,-0.1331628,-0.04533982,-0.055798944,0.04885242,0.11714899,0.118623585,0.005953028,-0.08040852,-0.095965646,-0.10538342,-0.022538368,-0.060594853,-0.038596757,0.010412294,0.032933816,-0.27403697,-0.04720389,-0.35350484,-0.025239859,-0.20294933,-0.094236515,0.086092934,-0.092738554,0.029808596,-0.2002811,-0.031723052,0.027836792,-0.17592314,-0.22883725,0.03257288,-0.0053393813,-0.0044129305,-0.1102531,-0.011783754,-0.13757949,-0.028816765,-0.21832548,0.026468514,0.1010588,-0.29362133,-0.041159146
396,0.12474231,0.07139262,-0.11751702,-0.17894806,0.03938341,-0.03199126,-0.065843634,-0.03487477,0.2015441,-0.10383542,0.053561784,0.071934834,-0.10016656,-0.3325013,0.16611452,-0.20102687,0.0014164934,-0.023857715,0.071800575,-0.13226408,0.08573474,-0.22118041,-0.092211604,-0.1872668,0.03369632,0.058951687,-0.020409701,0.0036003522,0.00085993053,0.030662294,0.15653123,0.070319496,-0.0076924413,0.059776004,-0.08293387,-0.046211433,-0.015927522,0.100451574,-0.04812252,-0.09581307,-0.32937232,-0.047839068,0.14008452,-0.17516099,0.062378574,-0.19612718,0.07006164,-0.11060568,0.0802008,0.09670219,-0.2137996,-0.17499895,-0.13563819,-0.037475076,-0.08662976,0.11615458,0.06768722,0.041233674,-0.032869965,-0.2638832,-0.05472935,-0.07618125,-0.16225894,-0.1369131
678,0.01302964,0.15506653,0.26559335,-0.023081008,-0.030529099,0.034649793,-0.15733585,0.17219482,-0.057079695,0.043651454,-0.032003496,0.021348672,0.036158692,-0.036560964,-0.12467872,-0.02033163,-0.09988619,-0.043780018,-0.13464941,-0.30710885,-0.016853224,-0.1959571,-0.033847556,-0.035046287,0.061705798,0.10132831,-0.075922415,0.24498424,0.2996287,0.09774221,-0.03667284,0.047195096,-0.09654388,-0.044579543,-0.083492674,0.025469283,-0.11818182,-0.085707165,-0.0071647577,-0.11443893,-0.05205446,0.017167253,-0.09293356,-0.15175946,0.020524316,-0.16634908,0.03676503,0.092732064,-0.24990714,0.107235886,-0.26314244,0.065362714,-0.009711856,0.1267761,0.15002455,0.08644033,0.06562428,-0.13132869,0.022909116,-0.17606099,-0.12878767,-0.036253117,-0.28421342,0.057425514
321,-0.013067533,0.21520138,-0.20188913,0.03286705,0.1813664,0.003086372,-0.17017269,0.01024247,-0.24922107,-0.1234792,-0.15764736,0.024644017,0.1748147,-0.055546,-0.035554092,0.15375353,0.05412,0.191472,0.22734953,-0.12956393,0.1860283,-0.017501894,0.00078498013,-0.060340803,0.06339292,0.23603271,-0.090993695,0.042389713,-0.16052906,0.09649249,-0.118744045,-0.3043513,-0.056809474,-0.0012308813,-0.01741699,0.09035079,0.010503697,0.1580014,-0.19810745,0.051399782,-0.11864442,0.09835194,0.07709196,0.016604334,0.122182816,-0.06383573,-0.094994605,0.052460898,-0.049291637,0.13697919,0.098653816,-0.16040492,0.05723742,0.056547314,0.16529979,0.09663935,-0.032510705,0.02075618,0.09024367,-0.027809221,-0.031008,0.03888661,-0.033206344,0.27735522
159,-0.078039885,0.24732706,0.05762091,-0.0120364735,0.12786427,-0.033212334,-0.0053169685,-0.04310417,-0.0041355183,-0.08901574,0.073190175,-0.030893154,0.12572724,0.057252493,0.019125402,0.004602048,-0.22344145,-0.08009797,-0.024572002,0.15137279,0.18492468,-0.20187895,0.09391553,-0.05935826,0.045516323,-0.0856773,0.01736904,0.22544555,0.1563329,-0.091021575,-0.02707067,0.06672839,-0.091880456,0.017455932,-0.078288056,0.06408748,-0.03842695,-0.106700025,-0.21781898,-0.18196376,-0.012646712,0.1498312,-0.05212766,-0.030911932,0.10771767,-0.17128058,0.006503004,-0.09649598,0.10829459,0.03713111,-0.2151509,-0.1519223,0.04584068,0.07743711,0.26363263,-0.16226435,-0.1507886,-0.23289968,0.14180917,-0.20622061,-0.04520331,0.0061465665,-0.29825276,0.0676094
81,0.030116437,0.13832891,0.17844598,-0.012159936,-0.059587657,-0.06173379,-0.15917434,0.009060577,0.18883516,-0.06830566,0.00867619,0.12051158,0.015006248,0.05166688,-0.013170591,0.01896491,-0.05263389,0.11414147,0.12589332,-0.117864646,0.12072598,-0.19757685,0.078360565,0.037291564,0.18988423,0.0745293,-0.19469708,0.16850516,0.21230021,0.21879223,0.100594915,-0.033371568,-0.0038376797,-0.00970878,-0.13426767,0.036317,-0.05226037,-0.17193967,-0.025012078,-0.11052651,-0.109236345,0.08197115,-0.010430886,-0.10716247,-0.14150088,-0.16000906,0.06330165,-0.040602583,-0.09386028,0.055893,-0.17980812,-0.09270397,0.19501023,0.10578492,0.0865603,0.14008763,0.07317308,-0.40286648,0.03686051,-0.24791093,-0.06499636,-0.09183353,-0.12827167,0.056300964
365,0.018882768,0.31667116,-0.006311186,0.04166105,-0.13043782,-0.16589239,0.20351307,0.011185375,0.071476415,0.010858221,0.006095298,0.03407018,0.10327555,0.11759459,-0.061630897,-0.098250754,-0.108047955,-0.029873703,-0.10504901,0.023202606,0.069347784,-0.10998063,0.022663362,-0.1166107,0.26231194,0.25053492,-0.24148303,-0.021159286,0.09761408,-0.006178521,-0.023895409,-0.039963614,-0.16456775,-0.117404476,0.012023042,0.0053431415,-0.021473235,0.0103664715,-0.064224206,-0.14067368,-0.2785931,0.13293006,-0.1489584,-0.07865472,0.12113261,-0.10958023,0.047549803,-0.14446597,0.04121277,-0.05101058,-0.038987566,-0.26668146,-0.08523952,0.08031167,0.0054198247,-0.09270749,-0.028885968,-0.015327798,0.05779683,-0.18063484,-0.080548,0.21144287,-0.2882558,-0.017644964
118,0.043015976,0.09705017,-0.12995546,-0.040961992,0.14976695,-0.12799697,-0.20843133,-0.21607704,-0.21228085,-0.12020695,-0.12167281,0.004161052,0.10277401,0.01585423,-0.0599787,0.03299221,-0.1582289,0.010359814,0.14567898,-0.21228312,0.22595382,-0.057250604,-0.23149249,-0.20839919,-0.0887682,-0.00616836,0.027914915,0.26894242,0.028256703,-0.0315277,-0.072536685,-0.19327264,-0.034803946,0.0027114803,-0.09225807,-0.09569233,-0.058787353,0.31190717,-0.09589161,-0.059544165,-0.22722201,0.08978988,-0.107219145,-0.023439007,0.060794726,-0.13244615,-0.12628345,0.056306805,0.0046760566,0.07340243,-0.12820864,-0.05352092,-0.042740345,-0.009434538,0.13589919,0.055880077,-0.02898912,0.036048304,0.018620037,-0.08472521,0.01970668,-0.13679284,-0.22824943,0.09808848
483,-0.078249805,0.0623582,0.043732155,-0.03689753,0.08182449,0.052556843,-0.1744559,0.15302171,0.113276586,-0.1628415,-0.041774146,0.018783947,0.23815157,-0.2786457,0.10771193,-0.08839075,0.056393985,-0.15538205,0.08612879,-0.074096486,-0.023727687,-0.17716777,0.0974256,-0.030207686,-0.016744655,0.011598884,-0.21342893,-0.2336241,0.19163527,0.08289443,-0.03119025,-0.13544418,-0.057270624,0.09771229,-0.043488827,0.06545725,0.19478047,0.18629542,-0.14388187,0.12708302,-0.23944904,0.15286489,0.093939126,0.12613389,0.10268875,-0.10056812,0.03182504,0.07136164,0.08610591,-0.0068232715,-0.0706238,-0.17649974,0.07826277,-0.059691664,0.01340978,0.25435638,-0.008869924,0.10365775,0.029975038,-0.28753763,-0.06217786,0.051951278,-0.018317783,-0.044354185
197,-0.1414822,-0.016189707,-0.057385225,0.055773515,-0.20368798,-0.024960581,-0.12094656,-0.123943076,0.05082396,-0.17919068,0.16517448,-0.06226178,-0.07000851,0.20866251,0.08769565,-0.061255712,-0.18673429,-0.22721012,0.12071059,-0.2628456,0.11707515,-0.1858084,-0.06319182,-0.016082706,-0.09679037,-0.028960789,0.02508066,0.15654054,0.11371416,0.02705174,0.2573511,0.12634127,-0.14312519,0.003096257,-0.11674474,0.06025978,-0.0017099872,-0.052502073,-0.16202913,-0.0015362981,-0.10455005,-0.009930622,0.10369023,0.015091057,-0.02027494,-0.13055786,0.088959046,-0.14574994,0.09739589,0.102013744,-0.2631892,0.015818527,0.1343801,0.019668791,0.0713224,-0.082930736,0.022836698,-0.18252787,-0.113468915,-0.17439483,-0.02009607,-0.14149944,-0.26215357,-0.012565924
