,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
382,0.14644195,-0.1883001,-0.29052535,-0.15223695,0.16370715,0.09031715,0.06590729,-0.09664455,0.055197593,-0.1261956,0.17684859,-0.10014033,-0.043228958,-0.029355671,0.14963947,-0.072673954,-0.051005736,-0.14289828,0.18773408,-0.043873694,-0.063733555,0.20410864,-0.020386588,-0.08653885,-0.1864086,-0.035151202,-0.08966296,0.12664118,0.06946598,0.12927182,-0.08297171,-0.0021525521,-0.11313554,0.10119673,-0.04627238,-0.052836403,0.1741772,-0.036351867,-0.047051474,0.13603623,-0.06883476,0.10209953,0.060253512,0.011019728,-0.07576585,-0.2848644,-0.20966743,0.056908093,0.18978727,0.06482061,0.16626664,-0.09283022,0.0040262626,-0.102242075,0.05591093,-0.013646777,-0.044778008,-0.04121177,0.16963553,-0.001501226,0.11301085,0.13365825,0.32693806,0.016336976
642,0.12195091,-0.030607626,-0.2614414,-0.14510591,0.034343958,0.12002736,-0.10398089,0.024374416,-0.03182538,-0.084585845,-0.16085501,-0.3210034,-0.21990488,-0.20065334,-0.1615072,0.03773333,0.09781032,-0.187171,0.12334745,0.029044272,0.068906516,0.09930974,0.14558084,0.039447315,-0.13097306,-0.033165433,-0.06430463,0.12856288,-0.05914869,0.11109532,0.025095915,0.20020977,-0.010015056,0.027773635,-0.005246182,0.055897407,0.004591048,-0.03677075,0.11627703,0.047978185,-0.1292255,0.06943785,-0.019964285,-0.08045059,-0.08697711,-0.04753512,0.14993376,-0.20050728,0.17988522,0.09219983,-0.02651961,-0.31774515,0.050469622,-0.2000778,-0.24438506,0.067261726,0.08866259,0.0909254,-0.028795628,0.045525163,0.12038849,0.031068087,0.054543428,-0.110245794
171,-0.14067034,-0.10406202,0.21248938,-0.0042122477,0.12863998,0.10059027,0.14508411,0.15086013,0.12756701,-0.109692305,0.15349112,0.15421094,0.07475954,-0.08387895,-0.068469405,0.122798346,-0.14381398,-0.1308558,0.01936676,-0.02844069,-0.017518092,-0.06745668,-0.1696347,0.024165135,0.018264296,-0.21209961,0.01348197,-0.11626836,-0.046105675,-0.11478983,0.022699675,-0.03778248,0.07287854,0.048095018,-0.23687996,0.042472042,0.26644358,-0.015165132,0.11961135,-0.11646875,0.054840576,0.071917176,0.11943749,-0.33289525,0.09181998,0.19600186,-0.116120555,-0.22609048,0.018428644,0.12463167,0.05030193,-0.12059695,-0.07482527,-0.08276973,-0.12549393,0.26084307,-0.16412185,-0.03061529,0.088626236,0.002763389,0.09375704,-0.04633064,0.08620012,0.05995229
68,0.08789119,-0.18598688,-0.006941271,-0.1587367,0.083030164,0.13568535,0.03567587,0.008787542,0.0065264767,-0.13223326,-0.14322625,0.1408404,-0.003388171,0.03603654,-0.06588534,-0.20354252,0.1914506,-0.20199448,-0.12134178,-0.15728316,-0.07284008,-0.04390085,-0.03542237,0.1639364,-0.0067985253,-0.09568574,-0.25462225,-0.029337872,-0.17803536,0.066564664,-0.0062455554,-0.17606583,-0.025558338,0.1689842,-0.22669402,0.1413917,0.24503778,-0.19365998,0.13442305,0.19621639,-0.10727029,0.049937565,0.11668063,-0.085575335,0.06830839,0.13272801,-0.056041818,-0.26035833,0.16880973,0.056002617,0.056882042,-0.120856024,0.012472923,0.048911516,-0.0873692,0.0919581,0.014645011,-0.087381005,0.15945415,-0.013231649,0.033231515,-0.021581579,0.11149332,-0.08980018
35,-0.039147343,-0.14448115,0.0008122866,-0.1647382,-0.0034710385,0.1342056,0.06598345,-0.0070999265,0.079763286,-0.043810498,0.111170314,-0.0056012706,-0.27323246,-0.18910441,0.109605946,-0.16036461,0.32097572,-0.1331676,-0.03526742,0.09532214,0.049243543,-0.25130105,-0.060647905,-0.10681617,-0.17675084,0.026725331,-0.15157218,-0.109006554,-0.13069682,0.22023746,0.025964528,-0.10365057,-0.056671683,-0.0003745285,-0.06395951,-0.0008128383,0.32205182,-0.14680918,-0.08416018,-0.018364158,-0.02696352,-0.06052629,0.104771025,-0.21196583,0.060998425,0.12019284,0.11083098,-0.1748093,0.08753534,0.06961688,0.043308824,-0.09233076,-0.07162642,0.030064477,0.16234286,0.035625197,-0.07760912,0.039798003,-0.13497944,0.14497428,0.096810706,0.026547909,0.1695953,0.009293626
471,-0.06386016,-0.20644026,-0.10700276,-0.17081179,0.16655767,0.0886915,0.12711693,-0.062566094,-0.06265965,0.06669671,0.039027248,0.20975251,0.02766579,0.14434575,-0.31480327,-0.03930775,-0.06308732,-0.18641633,-0.09577574,-0.22894771,0.15100028,-0.07366587,0.03035432,-0.021468904,-0.0078016627,-0.14693908,-0.26441798,-0.17854013,-0.19182102,-0.10873649,-0.047512203,-0.111153364,0.027429033,-0.046668388,-0.10594964,0.21878093,0.047187183,-0.08807035,0.008727279,0.060052563,-0.00011025615,0.0078088883,0.04616128,-0.067044444,-0.05840666,0.059233494,0.01966148,-0.24425136,0.04260628,0.14605172,0.010848449,0.009709214,0.15923922,0.06608454,-0.015191849,0.15315466,-0.18421268,-0.12643903,0.16494694,0.048130006,0.05883919,0.10383631,0.1946343,0.08104464
573,0.15452713,-0.14557365,-0.15359819,-0.16824852,0.08300149,-0.05243343,0.14322802,-0.10548305,-0.2371261,0.19028416,-0.11354216,0.043509725,-0.15887971,0.2891754,0.054305386,0.114576116,0.06075933,-0.022083703,0.027879022,0.013609573,0.08059317,0.19159962,-0.112316914,-0.057109434,-0.23629639,0.016969379,-0.12242027,-0.12486861,0.05523602,0.15445709,-0.13539273,-0.12560353,-0.1800619,0.07599079,-0.1599586,0.14076923,0.16481483,-0.04926308,0.13022612,-0.09609773,-0.054415226,0.17044435,-0.0074813617,0.084030405,-0.31941605,-0.08387408,-0.059671026,0.07302505,0.051507376,0.098227225,0.03775112,-0.074639454,-0.04778634,0.05620941,0.0726248,0.019208005,-0.0903697,-0.119656846,0.032256264,0.05603048,0.11619269,0.0019069829,0.18696624,-0.12516735
377,0.036994677,0.03287414,-0.074699335,-0.08477888,0.10193625,0.033238187,0.051035646,0.035370752,-0.016239101,-0.11507685,-0.064032406,0.101114646,-0.01900451,0.06481656,-0.099841036,0.3316143,-0.18314618,-0.12619823,-0.019235354,-0.30414116,0.009703057,-0.10664065,-0.028352147,0.22505602,-0.01906604,-0.07643387,-0.19837491,0.016578725,0.0042666644,-0.029876087,-0.026250847,0.05216824,-0.32230207,0.09017208,-0.15705332,0.21000654,0.13583648,-0.13922955,0.001096489,-0.037024014,-0.05950369,-0.031460784,-0.03712184,-0.20509061,0.098822154,-0.17569429,-0.27846923,-0.048745826,-0.011552466,0.00994856,0.07139968,-0.16042998,-0.13071392,0.114803545,-0.20728098,-0.0031396763,0.024293784,0.020242462,0.052368946,-0.021363331,0.11257004,0.002079578,0.18091245,0.13878222
126,0.0016582257,-0.14253013,-0.12444321,-0.12569636,-0.064375915,-0.008613201,0.09021122,0.08140583,0.06523546,-0.064542696,0.060899332,0.21660002,0.18977736,0.13258287,-0.17746572,0.29275852,-0.09069339,-0.07445345,-0.06244848,-0.008873249,-0.032622766,0.13930078,0.046717532,0.026280217,-0.16128251,-0.11093227,0.11519354,-0.02385973,-0.15645061,0.14361958,0.03707866,0.046287864,-0.12005164,0.043883145,-0.13071483,0.2182606,0.07017314,-0.124941304,0.09222591,-0.021712573,-0.19889939,-0.07467049,0.09041098,-0.12209141,0.005600151,-0.23371315,-0.004120638,-0.2009506,0.02419134,-0.11969707,0.2733108,-0.10296132,0.09552299,0.11405142,0.13962351,0.12829933,0.22366205,-0.089053676,0.116322145,0.11356786,-0.08393903,0.08801807,0.12757641,0.100550935
23,-0.020260492,-0.28646478,-0.12437165,-0.2792864,0.11129693,0.047939785,0.040558815,0.16330235,0.06358054,-0.15207763,0.10697283,0.07676278,0.0924812,0.07085205,0.12714222,-0.13458396,0.06875568,-0.21255058,0.09717847,-0.20063265,-0.08244081,0.135159,-0.020301133,-0.0702611,-0.0857335,0.009799993,-0.077896856,0.099268265,0.064441465,0.24492802,-0.16048153,0.029819435,0.005113819,0.14274302,-0.013291699,-0.019882958,0.28472197,-0.074906714,0.15539071,0.12775348,-0.052303594,0.004074287,0.08225077,-0.1526167,-0.105663516,-0.080919065,-0.022091955,0.0414706,0.18910715,-0.009844836,0.14706682,-0.22440715,0.051267512,-0.04343997,0.09584921,0.08216328,0.009684464,0.051965114,0.17784546,-0.101213686,0.17200525,0.17345065,0.08677223,-0.059322126
356,0.10326974,-0.087363526,-0.16392411,-0.24751335,0.016363416,0.09580252,-0.037843168,0.19586919,-0.13441096,-0.08840123,0.0854035,-0.04868124,-0.017835183,0.04159324,-0.093629465,0.00059859635,-0.08050503,-0.1930464,0.014473482,0.1541326,-0.051149663,-0.084224,0.17172432,0.055932246,-0.18189515,-0.015428773,-0.07027069,0.102957174,0.15333658,0.05421767,0.08017868,0.14273252,-0.09975481,-0.045910373,-0.16752447,0.033844408,0.08812878,-0.20013814,0.07938931,-0.025285114,-0.1942377,-0.047780834,-0.092718594,-0.047425203,-0.02897168,-0.17659879,-0.17499435,-0.0013515839,0.08973091,-0.07942604,0.023328243,-0.16231188,-0.016831854,0.16960378,0.044276107,0.10361819,0.078579165,0.059030622,0.07370416,0.022147479,0.1105133,0.24126408,0.4258657,0.16096021
743,0.034614086,0.041998524,-0.020893296,0.024217814,0.01370305,-0.08107862,-0.026169948,0.16086869,0.04651696,-0.14213729,0.22707395,0.0490959,-0.1208335,-0.10226455,-0.011964645,0.12105316,0.21951714,0.08602039,0.0019439963,0.13854389,0.20478745,0.214539,0.13853619,0.23488246,-0.19455154,-0.02151777,-0.070119664,0.043720912,0.035570346,0.2253575,-0.17769356,0.07896925,-0.027644617,0.13332656,0.060062952,-0.12262981,-0.11842032,0.11691313,-0.14139992,0.053002585,-0.12251577,-0.021540381,-0.08932742,0.15068279,-0.20528957,0.08837652,0.08413699,-0.23902035,0.037752256,-0.24435735,-0.16695921,-0.0006917589,0.04280635,0.05822805,-0.07866741,0.09926251,-0.072788626,-0.0034211294,-0.10818723,0.05031764,0.14593793,-0.050259657,-0.26834604,-0.026797416
671,0.22307613,-0.1466406,-0.19608796,-0.02962752,0.19909929,-0.07301332,-0.04347942,-0.1711795,-0.055557743,0.17334512,0.04630212,0.029943777,-0.17043908,0.29260507,0.0456846,-0.17871344,0.045864817,-0.15706068,0.024601847,-0.10424089,0.062232625,0.011975576,-0.026332496,-0.20369714,-0.23187874,-0.08084001,-0.020516196,-0.014431716,-0.14741863,-0.06646927,0.067512505,-0.19376957,0.2682951,-0.043162588,-0.084094204,0.066876926,0.076985925,0.04312404,0.05318072,-0.064244896,0.07438743,-0.12348108,0.021529634,0.007986855,0.23872387,0.17015475,0.1033908,0.058002815,0.11774007,0.18930091,-0.0440055,-0.01202531,0.031164667,0.21443999,-0.16585913,-0.025926407,0.07951431,-0.048387058,0.11977013,0.041113008,0.05663994,0.18544148,0.056272272,-0.030434024
314,0.017276887,-0.14201435,-0.035209898,-0.07834492,-0.0019782996,0.18562593,-0.010776813,0.23962748,-0.043894168,-0.15996361,0.020924982,0.030400917,-0.09829367,0.16612771,0.18765987,0.17784163,0.18779227,-0.030509876,0.1721084,-0.11992475,0.11598344,-0.08560577,0.08332286,-0.10775304,-0.07041374,0.1755846,-0.078476414,-0.018242188,-0.025625687,0.073312,0.04290601,0.032381672,-0.30725136,0.20964223,-0.25153702,0.074212156,0.1997643,-0.13842794,-0.061279077,-0.014921554,0.08535583,0.06319544,0.19845174,-0.026923493,-0.11656292,-0.2824911,-0.032162596,-0.031809416,0.09229904,0.18523666,0.01010508,-0.057879962,-0.06293196,0.19449297,-0.13660134,0.022333972,-0.036430087,-0.17667598,-0.0056899297,0.0028307582,-0.01970992,0.031469397,0.11001611,-0.07841039
83,0.08038667,-0.0044045295,-0.114078104,-0.014447262,0.16342042,0.046660155,0.05484242,-0.18292904,-0.05376894,0.046343125,0.04334468,0.25268632,-0.030054815,0.22997797,-0.076880254,0.24964304,0.055387635,-0.03525963,-0.023386514,-0.3840279,0.20945987,0.11466848,-0.050198354,0.0635544,-0.18523392,-0.17403138,-0.14351629,-0.05101809,-0.2828637,0.10230637,-0.07987096,-0.17456123,0.022094632,-0.015939822,-0.14214861,0.12315718,0.057425566,-0.056417976,0.015865546,-0.1876102,-0.119285725,0.07127897,0.08565681,-0.13190243,0.048858833,0.038538147,-0.050519425,0.082158454,-0.04256023,-0.072792925,0.03165,-0.012754127,-0.13594534,0.13744086,-0.025875423,-0.016417215,-0.04268961,0.09939115,0.0025860919,-0.006849237,0.28885436,0.11653304,-0.014858569,-0.016165342
491,0.26099485,-0.022306798,-0.09489733,-0.095969476,0.026316402,0.14933579,-0.020845601,0.0046128235,0.17196672,-0.12729684,0.07565341,-0.008051856,-0.02361105,0.035942994,-0.11026085,-0.110481896,0.030365877,-0.059941467,0.16421473,-0.12397678,-0.062215474,0.21351054,0.05696461,0.08676402,-0.04545411,-0.07838707,-0.16797072,0.0051428643,-0.20666026,-0.0196609,-0.16829641,-0.024616575,0.08104494,0.2265587,-0.13207917,-0.041962065,0.008585455,-0.005331403,-0.04148802,0.031566236,-0.05553326,0.19777843,0.0882975,-0.06080873,0.030160327,0.13612871,-0.23808289,-0.31408715,0.061246708,0.19027962,0.023403926,-0.05397225,-0.12696238,-0.16689843,-0.08886227,0.11298065,-0.27566066,-0.12181781,0.11087369,0.15094744,0.05443984,-0.037711702,0.21547152,-0.05671163
757,0.1341801,-0.08056577,-0.16793999,-0.32823718,-0.016085422,-0.10119639,0.10141762,-0.10459497,0.071612716,0.0389308,0.1129186,0.0865453,-0.02646536,-0.07186273,0.13961434,-0.030498082,0.0626461,-0.110425904,0.012821885,-0.060407653,-0.037440207,0.15733163,-0.07503106,-0.10717844,-0.30875802,0.119071245,0.16645484,-0.08878156,0.05419328,0.024275124,-0.026602276,0.04767351,-0.080784544,0.23310842,-0.11360853,-0.06571513,0.14671637,-0.13576697,0.03006772,-0.007941359,-0.23690607,-0.059665192,-0.19000296,-0.17217596,-0.11105666,-0.0047063087,-0.095911935,-0.03182388,0.07869326,-0.1812302,0.0077935047,-0.07790565,0.06312934,0.05864631,-0.09469073,0.07609828,-0.0018799745,-0.070906505,0.074429385,0.3237219,0.14452346,0.16436951,0.18962213,0.07914742
601,0.027478384,-0.13319021,0.026808342,-0.10010162,0.14960495,0.028234124,0.027628148,-0.03487841,-0.13855046,0.21935248,-0.04296794,-0.05381166,-0.09060543,0.1725072,0.029585969,-0.20369737,-0.13297442,-0.1441746,-0.0037713367,-0.07320739,0.05532411,0.12637082,-0.1405665,-0.090576984,-0.20719671,-0.20909148,0.078019746,-0.043889828,-0.18553405,-0.012469666,0.010147457,-0.07294446,-0.036999706,-0.1285065,-0.12578875,0.020536648,0.2125894,-0.11815426,0.14567822,-0.13958994,0.004684623,0.08296231,0.02569696,-0.08761128,0.24546091,0.060009286,-0.10929519,-0.026282951,0.052255597,0.067910545,-0.021831019,-0.08670837,-0.18067023,0.24012317,-0.022600787,0.12065016,0.17865777,-0.03079625,0.055249255,0.061958097,0.36086503,0.03539296,0.16572179,0.15031473
645,-0.016612487,-0.12439411,-0.1327469,-0.019393835,0.002886821,0.07945214,0.022055008,0.0013894757,-0.03310956,0.10259837,-0.070861675,0.08000318,0.032406695,0.18519567,-0.32185775,-0.052081212,-0.08421532,-0.030783812,-0.16581486,-0.14974272,0.069953665,-0.21647005,-0.023652783,0.2619707,-0.118204154,0.050519455,-0.20724152,-0.077636525,-0.0764263,-0.18151392,0.10415612,-0.13661705,-0.017275725,-0.13076341,-0.16290294,0.11839757,0.107075855,-0.13756445,-0.115699485,-0.17530693,-0.12197654,0.10784265,0.07655574,-0.13065225,-0.025026578,0.007143535,-0.16525286,-0.28978917,0.09644484,0.022366306,-0.020667199,-0.018309876,-0.19384956,0.094242364,0.025652045,0.04118889,0.025561051,-0.22343308,-0.01645978,0.051772233,0.104367435,0.112916626,-0.19649325,0.11412571
708,0.23897089,-0.055989526,-0.21841203,-0.15708439,0.09100758,0.076962665,-0.07329091,-0.015822757,0.060597237,-0.058579866,0.006474345,0.063078724,-0.013732612,0.06758159,-0.22564356,0.051326495,-0.04805304,-0.23534386,0.18443294,-0.15216167,-0.15500954,0.09245223,-0.10300054,0.07005671,-0.09628942,-0.0653296,-0.12081695,-0.115835026,-0.18692699,0.038694296,-0.0417873,-0.06280365,-0.12060962,0.0077680554,-0.1456907,0.06343486,0.0041981726,-0.21266137,0.22371387,0.13310474,-0.22707656,0.15784024,0.0133270435,-0.055054843,-0.12788643,-0.07554777,-0.09798738,-0.1834588,0.17718771,0.04231168,0.022943493,-0.021775382,-0.062256124,-0.10295391,0.13980967,0.011589335,0.10297176,-0.01873611,0.05301141,0.1439431,0.24847426,0.19678487,0.13479924,-0.11022111
494,-0.057489034,0.113710634,-0.13088301,-0.06624703,0.070484765,0.107856035,0.08597518,0.09870175,-0.041993394,-0.0040697153,0.048887786,0.03640555,0.006356521,0.16805074,-0.022183515,-0.21694767,-0.16172907,-0.07001458,-0.20346068,-0.040678557,0.14302385,-0.04132211,0.11922703,-0.0642013,-0.21029407,-0.09143118,-0.05094971,0.05993987,0.08504254,0.17297934,0.1559732,-0.030388374,-0.09901501,0.19779596,0.00515077,0.07465226,0.17722712,-0.03344438,-0.1787632,-0.11132785,0.10734962,-0.006723708,0.041646656,-0.03431505,0.02528227,-0.06631965,-0.088268496,-0.21709965,-0.065336935,-0.12967478,-0.17656358,-0.04069893,-0.13525344,0.17716476,-0.10686538,0.26511422,-0.26737884,-0.115149096,0.09691573,-0.0673661,0.21500713,-0.15039334,-0.22678766,0.03577027
257,0.101833865,-0.22206151,-0.039029647,-0.10206507,0.039695684,0.022842366,0.07433915,0.12341928,-0.1649922,-0.27590686,0.13486183,0.10187833,-0.015308747,-0.032074947,0.06787459,0.05372585,0.03440481,-0.07953366,-0.2426603,-0.28870326,0.2035546,0.17729764,0.22986802,0.10373529,-0.047131024,-0.24371076,-0.17852318,-0.022260448,-0.08451926,0.03573366,-0.14658533,-0.021940166,-0.10768465,0.20483616,0.03473863,0.10006365,0.07123141,0.004485844,-0.0102248015,-0.091844,-0.011926438,0.040786862,-0.0150901275,-0.05710249,0.018373473,-0.08387772,-0.020081561,-0.006376002,0.11135156,-0.13908768,0.13228858,-0.060863752,-0.1655562,-0.008788365,-0.11143312,0.19212154,-0.25301677,0.046504743,0.21328537,-0.0025756585,-0.013515918,0.083981365,0.040053733,0.11166271
78,0.16502784,-0.039479855,-0.22660202,-0.27231413,0.07124137,0.24349473,0.15237892,-0.16521792,0.09379858,0.05283448,0.1284709,0.10422105,-0.18882239,0.01883481,0.11287201,0.04035173,0.14349768,-0.083954826,0.11821571,-0.03337301,0.15058875,0.01770818,0.026339564,-0.0784831,-0.21232682,0.012830585,-0.22600856,-0.035747375,-0.18061765,0.06463555,0.029841201,0.059555575,0.024447853,0.078745425,-0.15015341,0.028354624,0.13070747,-0.099656925,-0.079625845,0.02072226,-0.34770322,0.06723927,0.04856432,-0.11189642,-0.052980755,-0.0036377322,-0.15884458,-0.15311848,0.056390278,-0.08991553,0.11301495,-0.07183353,-0.061948758,-0.0003061887,0.114241675,-0.029983103,0.023257434,-0.042802516,0.044427518,0.15992898,0.16817468,0.007390465,0.2538885,0.06810582
191,-0.029704902,-0.0582449,-0.09073675,-0.0550793,-0.076208025,-0.117689565,0.008643877,-0.13218518,-0.09030508,0.12990963,0.0400636,0.16071534,-0.02347852,0.12835024,-0.34504667,-0.079408765,-0.1135011,-0.08176384,-0.13001737,0.16131003,0.15503362,0.00094223715,-0.17863834,-0.25631124,-0.17183137,-0.03427624,0.0363084,-0.11213006,-0.07222042,0.1827519,0.13151248,-0.14783518,-0.029899564,-0.13276191,-0.2002737,0.05772185,0.03104376,-0.105540015,-0.1073618,-0.22221151,0.06378318,-0.072170906,0.079053074,-0.115935914,-0.033119295,-0.08685546,0.047462735,-0.054404203,0.07361732,-0.028208738,-0.055250417,0.091819234,-0.09155385,-0.025202913,0.12775584,0.19766998,-0.042905744,-0.1458438,0.12710947,0.23161747,0.2132241,0.12170123,0.050441783,0.1739822
277,0.03772593,-0.21615262,-0.030958569,-0.12752636,0.0035528357,-0.18100856,0.11117531,0.11154782,-0.041623116,-0.054398168,0.105728656,0.15855,0.12861611,-0.13242106,-0.025790732,0.27855918,0.14859429,-0.072216354,-0.12616403,-0.13861573,0.0013114022,0.11700216,0.16345125,0.22186759,-0.10628702,-0.14358896,0.024637211,-0.050087083,-0.11892673,0.08548848,-0.036783267,0.02914709,-0.13293128,0.1393164,-0.18114682,0.24746676,0.17346284,-0.09045017,0.043973077,-0.06045736,-0.15920113,-0.02770558,0.04151743,-0.2006865,0.117017545,-0.094829865,0.06390761,-0.16292879,0.056225423,-0.113001816,0.19887455,-0.20564961,0.07371811,0.06567462,-0.09645748,0.1453615,0.04976866,-0.06049567,0.028867714,0.06884875,-0.121136785,0.05743145,0.20674111,0.07850576
119,-0.054575805,-0.09519093,0.14059986,0.009452701,0.030996853,-0.064403996,-0.031625416,0.066968575,-0.11085285,-0.14221434,-0.026262604,-0.1719114,-0.17898981,-0.10008958,-0.16201486,-0.1353644,-0.057658616,-0.13598639,-0.17894784,-0.037029155,0.008578911,0.03859042,0.17982896,-0.07891317,-0.023584103,-0.19684051,-0.12679255,0.012884152,-0.002254658,0.016437542,0.20478554,0.3358251,-0.05113518,0.25168616,-0.0077839303,-0.062605634,0.008947314,-0.015810588,-0.14904058,0.04662635,0.10492979,-0.13668554,-0.01006482,0.044436518,-0.024453655,0.15215032,-0.13209024,-0.15872684,0.15119052,0.01566701,-0.024429915,-0.1888073,0.020356024,0.020921534,-0.06178882,0.07326042,-0.25240052,0.14617948,0.17498632,0.18793504,0.17033528,0.071146354,0.062457103,0.22595641
17,0.1998255,-0.11977299,-0.25799826,-0.20937762,0.07442625,-0.07540787,0.012650361,0.03997588,-0.0048558097,-0.07121702,0.1287704,-0.11552309,-0.020716187,-0.03899718,0.019133808,-0.15615062,0.15632853,-0.22116457,0.22854452,-0.09317554,0.085008316,0.025864972,0.10265008,-0.26431224,-0.089116365,0.01881905,-0.1116176,0.021539299,0.008148598,0.13836344,0.036036476,0.083261795,-0.2452904,0.234848,-0.11495278,0.058539778,0.02745071,-0.10037029,-0.042162366,0.040784888,-0.023383826,-0.081645645,0.061022006,-0.0688564,0.076107554,-0.23041071,-0.00680129,-0.040095776,0.16707028,0.16253223,-0.036092427,-0.20253132,-0.048773922,-0.03395517,-0.06524743,0.08646141,-0.12610373,-0.027799007,0.10865868,0.17390855,0.087728985,0.17794341,0.23274973,-0.05270885
61,0.01109656,0.017077953,-0.032254446,0.15514828,0.047968384,-0.07146312,0.15924609,-0.078693494,0.25776848,-0.01620949,-0.15038745,0.27788305,-0.13268295,0.06444832,-0.14100738,0.11362929,-0.05070463,-0.035940267,-0.056072775,-0.41283867,0.23486884,-0.1116964,-0.10156188,0.02444243,-0.026341457,0.054167014,0.049756896,-0.059007104,-0.06385496,-0.036296707,0.022401646,-0.22649536,0.19173604,0.03834302,0.08059026,0.19290002,0.07944336,0.01829712,0.027431572,-0.24332803,0.029051851,0.08281464,-0.043654345,-0.2173191,0.047946803,0.23520906,-0.06681914,0.10244523,-0.13098237,0.07315009,0.07014572,-0.034086384,-0.1308194,0.07415785,-0.16511928,-0.05080695,-0.06764544,-0.030432036,-0.037503127,0.058290035,0.12596051,0.078583404,0.01383463,-0.009546582
639,-0.046909474,-0.14879577,0.006834448,-0.09148936,-0.00021173987,0.29737929,0.110145114,-0.09546087,0.12957582,-0.11806196,0.12755461,0.061331563,-0.13392437,-0.1973625,0.099513516,-0.027071241,0.27076063,0.016522586,0.04055939,-0.1345708,0.20415705,-0.16184427,-0.103032134,0.031814504,-0.1507889,-0.03431579,0.0011926591,-0.0313721,-0.12210874,0.041888777,0.00052987726,0.11864469,-0.16118325,-0.06451479,-0.14462817,-0.07065818,0.33109182,0.032969005,-0.3005823,-0.11179978,-0.11515601,-0.012527276,0.10735861,-0.16901056,-0.054761667,0.1203576,0.04174596,-0.23740123,0.11220237,0.11684886,0.14493456,-0.0957384,0.0051908772,0.04793612,0.038283758,-0.07593114,-0.07283066,-0.091972925,-0.059654333,-0.027359419,0.11846752,0.11323873,0.034031257,0.005895997
220,-0.119821735,-0.01591355,0.10433193,0.036071997,-0.095487304,0.35701963,0.06561173,0.03722678,0.14071457,-0.026853118,-0.13990796,0.10044922,0.036840905,0.22651042,0.044768665,-0.07268346,-0.2742041,-0.07400132,0.11955637,-0.21023364,0.15125132,-0.29547456,0.09096091,-0.005429463,-0.03693692,0.023911271,-0.032156665,-0.06519704,0.025656663,0.0638048,0.17852823,-0.1901204,0.05879098,-0.18541619,-0.1241884,0.19733654,0.05875875,-0.020631062,0.017990274,-0.06352407,0.03394034,0.09326253,0.057714265,-0.17730993,0.09910295,0.1837602,-0.018530574,0.021066792,-0.008338758,0.096815735,-0.07378419,0.07531794,-0.16936055,0.08432288,0.0696856,-0.11992609,0.054938998,-0.063049115,-0.05332336,-0.114238955,0.042529568,-0.117596164,0.0344965,0.2800804
739,-0.12430444,0.012285185,-0.08125622,0.11309988,-0.05974089,0.079631135,0.0756811,-0.118857205,-0.031115508,-0.10238013,0.10212677,0.13867535,-0.024466516,0.060437478,-0.0650768,0.20941639,-0.09596951,0.10508207,0.1381336,-0.1275962,0.26559705,0.101447225,0.0004082025,0.09946699,-0.092200406,-0.182886,0.009542043,-0.16530901,-0.14625926,0.08597054,0.22135545,0.004258939,-0.3268395,0.1007959,-0.19760047,0.12465218,0.06180541,-0.12706608,-0.13602096,-0.07991531,-0.09766382,0.01435896,0.13183776,-0.10638553,-0.0110777775,-0.14965189,-0.10240799,-0.21524729,0.0788827,-0.100033075,0.09165808,0.0630898,-0.21829607,-0.12450112,0.12610778,0.1357332,-0.054587085,-0.18944067,-0.10589742,0.06694279,0.070287526,0.02202571,-0.15499577,0.06303992
719,0.11334497,-0.118255764,-0.108245805,-0.09503515,0.15221798,0.063092485,-0.00040694265,0.0019963756,-0.1329269,-0.16326731,0.18459618,-0.12736024,-0.0025915508,-0.0032530944,0.048475675,-0.19624914,-0.10887038,-0.20552404,0.25313807,-0.19676682,0.12261602,0.18574268,0.038048092,-0.11731008,-0.068397306,-0.15260126,-0.012307972,0.008618561,0.009476331,-0.00795366,0.1477918,0.05178018,-0.19755445,0.08320926,-0.14036283,0.09514801,0.13224444,-0.073106416,-0.05661301,0.11804138,-0.015519803,0.073434755,-0.012963594,-0.019695813,0.18310396,-0.061732333,-0.12773544,-0.04679787,0.27903613,0.13644734,-0.035185214,-0.16532113,-0.10851916,-0.12131215,-0.09456641,0.11102641,-0.073016286,0.030755062,0.13864292,0.10816864,0.17362721,0.12839454,0.28609362,0.00753102
