,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.10628168,0.023267789,0.02910616,0.14138192,-0.17756842,-0.22965182,0.08777749,0.0921596,-0.008176145,-0.1745427,0.098735474,0.12185638,0.10167013,0.10510853,0.04441197,0.037729282,-0.03596112,-0.09953428,-0.051327456,-0.057670888,0.12724651,-0.19795391,-0.08192915,0.027035076,0.012535681,-0.2986053,-0.15553442,-0.0046961647,0.031325128,0.13088706,0.12651585,-0.12890525,0.20713682,0.0117374165,0.07937966,-0.16034624,0.014277611,0.044932693,0.22055773,-0.10704915,0.25224563,0.10702069,-0.044931494,-0.037773103,0.0018738293,-0.010765575,-0.23698926,0.1263423,-0.02317878,0.22070219,-0.08433933,-0.118323036,0.066915825,0.15071987,-0.07366963,0.16379388,0.17616998,-0.07176922,-0.046708405,-0.041085877,0.13352367,0.16574705,-0.17735532,0.088980906
761,0.019977877,0.024803026,-0.11462826,0.085989796,0.028603097,-0.06543998,-0.054388907,-0.0066220807,-0.006123559,-0.31498775,0.06482247,0.0597493,0.119479865,-0.065724954,-0.04675022,0.29082075,0.18166418,0.09868367,0.18023686,-0.004015969,0.072311334,-0.07845376,-0.28450668,0.052068308,-0.15157592,-0.0667957,0.072147675,0.05551828,0.038468152,0.040685814,0.081412524,-0.065837376,0.087909415,0.10303763,-0.0022798753,-0.07292813,-0.03428388,-0.024457103,0.0670272,-0.07630875,0.26816303,-0.043021314,-0.015467391,0.105682835,-0.028440591,0.005288739,-0.20820393,0.26147798,0.19180565,0.19883275,0.15490358,-0.12655112,0.08973626,0.05592887,-0.30493563,0.039535686,-0.16479288,-0.06053599,-0.052261155,-0.07478854,0.04324155,0.115837894,-0.1351435,-0.09806091
509,0.13055159,-0.050014738,-0.030925002,0.05460123,-0.0030819026,-0.035439193,-0.15554725,-0.13721757,-0.21343586,-0.18429188,0.054255493,-0.067685075,0.09104298,0.16399044,-0.042986773,0.3248831,-0.023531478,0.07180689,0.038351007,0.14995925,0.14221437,0.24111128,-0.16367355,0.027729468,-0.09050698,0.060421057,0.07252781,-0.17092979,0.106530994,0.026013086,0.12779684,-0.12571312,-0.09437687,0.24725395,-0.14389135,-0.12851794,0.01734544,-0.044873737,-0.0645305,-0.035715174,0.25756216,0.14091149,0.083773874,0.18722674,-0.14793566,0.020674916,-0.010257867,0.086877726,0.08387103,0.15083587,-0.01668741,-0.113807976,0.004887397,0.042828407,-0.0317263,0.08351586,-0.09027707,-0.08787162,-0.08793667,-0.0002082951,-0.052290075,0.103252694,-0.306669,-0.13924305
222,-0.08137025,0.09522202,0.021128705,-0.054231185,-0.2061695,0.103067756,0.06662193,0.0005293527,0.13216743,-0.102990374,-0.081387274,0.18680273,0.19470958,-0.12181419,0.053874187,0.15620154,0.1607635,0.015249223,0.0074916505,-0.011159187,0.060309157,-0.33735985,-0.3874636,-0.020833952,-0.19128877,0.10282104,-0.16031493,-0.047134776,0.13112003,-0.015482881,-0.11884478,0.096885055,-0.191319,0.055322323,0.040173575,-0.015198314,0.16060731,-0.08352144,-0.124989435,0.07912062,0.018617926,-0.014558643,0.07396354,0.07688128,0.087654814,-0.1308926,0.053016882,-0.095732704,0.21385665,0.08060176,-0.15176909,-0.0048000226,-0.1460698,0.03215974,-0.064360626,0.017792797,-0.11467192,-0.10973127,-0.2336674,0.051777896,-0.07327414,0.11866148,0.113904215,0.038800538
188,0.14364111,0.13843088,-0.012231659,0.13064183,0.124841735,-0.07695416,-0.17060792,0.13129456,-0.17491724,-0.19012305,-0.087314755,0.03953345,0.09520362,0.15402746,-0.19893852,-0.13119277,0.06455821,0.0510194,0.06401395,-0.029225193,0.050492365,-0.015719688,-0.27224576,-0.092714354,-0.06602187,-0.15373775,0.049269915,-0.09138972,0.11651442,-0.04903068,0.040695563,-0.146253,0.04194616,0.0006454524,0.024481649,-0.16595192,-0.078198984,0.19510573,0.054440323,-0.13230292,0.24898957,0.13067125,-0.01992755,-0.07723764,-0.05185399,0.21897724,-0.0045115068,0.07864838,0.0027879914,0.09576227,-0.04113544,0.08711886,-0.108170725,0.17462756,0.1057621,0.12789974,0.19517209,-0.10243252,-0.18426661,-0.23324527,0.099348105,0.2303397,0.058830157,-0.07898967
214,0.016605878,-0.09658864,0.06229161,-0.12490129,-0.16163714,0.106062874,-0.068049185,0.092682146,-0.07646983,-0.016040545,-0.10384458,0.112755306,0.122341625,-0.1255935,-0.12160341,-0.030410223,-0.16197757,-0.0056531574,0.015913142,-0.16487844,0.12281853,-0.52524346,-0.02354846,-0.15966766,-0.21292572,0.12365982,0.05258716,0.10675374,0.069600776,-0.07391199,0.04696325,-0.11042888,-0.091855295,-0.035868347,0.09118147,-0.04246528,0.029429698,0.030256946,-0.040975485,0.10657573,0.049000137,-0.12237475,0.11043511,-0.0754682,0.04389792,-0.028675795,0.10038491,-0.26458082,0.12920551,0.14649442,-0.053292297,0.0556697,-0.14795947,-0.054695766,0.10317398,0.055385794,-0.13949725,-0.047681488,-0.284176,0.036483202,-0.0015465759,0.10630917,0.14222874,0.056945823
54,-0.07726687,0.2466381,-0.002320787,0.24186356,0.025301041,-0.098924994,0.2002694,0.011724414,-0.09406078,-0.19298007,0.08120753,0.063170224,0.16755623,0.107753605,0.100250706,0.0078424495,0.13878492,0.13803855,-0.07762669,0.21325663,0.101477094,-0.09386468,0.011222445,-0.06658661,-0.1464072,-0.051707804,-0.109198116,-0.08134754,0.07725415,0.05317859,0.060541287,-0.1365476,0.10660725,0.13847692,0.16943367,-0.03187155,-0.17693205,-0.01129495,0.021637298,0.05884424,0.24117295,0.02983535,0.0525738,0.12324502,0.012588912,0.055100612,-0.08660145,0.22169977,-0.064592056,0.14948192,-0.09752451,-0.18107006,0.14745896,0.13612843,-0.020689098,0.07519914,-0.18248835,-0.1881548,-0.066648856,-0.069857046,0.045935128,0.21321389,-0.21534978,-0.10335616
70,-0.09092728,-0.25023818,0.037249148,0.20811765,-0.2164828,-0.045320265,-0.14778958,0.1849321,-0.024306146,-0.15123579,-0.15685442,0.040372625,0.13408616,0.096209794,0.093050666,-0.010854398,0.16261289,0.05798724,-0.15897255,-0.20140027,0.14010979,-0.075233355,0.039416995,-0.008831752,-0.09644216,-0.28106782,-0.08226726,0.3098886,0.0327505,0.042507064,0.020146323,0.11378592,-0.20161808,0.06074667,-0.11449103,-0.18217807,-0.048673205,0.069798805,0.03676443,-0.09578252,0.21280243,-0.038788468,0.09078795,0.082545355,0.12563595,0.10968578,0.09455285,-0.036786065,-0.002570791,0.14516637,-0.074498706,-0.053571194,0.059738018,-0.14407346,-0.033612814,0.051743522,0.099016935,0.011748909,-0.22820035,-0.07709648,-0.033270463,0.15942723,-0.016261617,0.055759188
315,0.21823019,0.118594036,0.04197911,0.071371764,0.25010794,-0.20551981,0.122653216,0.0040441435,-0.14914769,-0.21016286,0.085158914,0.18643208,0.10977736,0.07616232,-0.017140381,-0.057688534,-0.067304134,-0.0982515,-0.053778958,0.013847342,0.19004603,-0.22124451,0.26899347,-0.24481493,-0.01582986,-0.14463265,0.0061677066,0.01425114,0.0248044,-0.0036886744,0.17153068,-0.1336446,0.043791264,0.072381504,0.21612956,-0.06426745,0.1632956,0.067408174,0.08557612,0.038928334,0.27144974,-0.02796317,-0.03237764,-0.07096429,0.017794648,-0.14308518,-0.15012453,-0.008836238,-0.13129151,0.15410186,-0.0746259,-0.10767351,0.0809791,0.0825282,0.0153071815,0.0072582443,-0.040670354,0.042186763,-0.13243999,-0.08814158,0.116094775,0.08862341,-0.17034516,0.06970374
183,0.11317946,-0.1022934,0.10465345,0.041269977,-0.042558596,0.06832856,-0.07117089,-0.06314411,-0.03310199,-0.3116986,-0.094911784,0.08005451,0.031456072,0.017360184,-0.16032302,-0.14374945,0.11482331,0.02914883,0.16629896,-0.09174582,0.12910686,0.026662638,-0.10694032,-0.030060073,-0.10473208,0.018904412,0.11053451,0.25941575,0.11662262,0.009454117,0.13958924,-0.08905634,0.029814523,-0.19086145,0.017053368,-0.1060248,0.219945,-0.07618011,-0.1702875,-0.039715264,0.21659157,0.06250459,0.039165862,0.118095264,0.21315359,0.2314671,-0.017629886,-0.093015656,-0.16376251,0.099162474,0.033927757,0.07784576,-0.14107718,0.13979158,-0.07739977,0.0604968,0.0642987,-0.032789517,-0.16970102,-0.18821092,-0.08768294,0.21596105,-0.21276066,-0.0746883
397,0.06631084,0.02297523,-0.0305227,0.094141774,0.0003663184,0.16757347,-0.30332214,0.0069515626,-0.07878987,-0.15309544,-0.05510793,0.103160724,0.0458914,-0.017470215,-0.032553077,-0.08888232,-0.07081832,0.055939227,0.00033835878,-0.043802164,0.12020882,0.09312361,0.06285193,-0.08436688,-0.21768002,0.03933987,-0.26274544,0.046445034,0.07506787,-0.012320351,-0.021509156,-0.21087486,0.21884333,-0.041801967,-0.13301225,-0.0058893077,0.023087518,-0.07196121,-0.007848992,0.07913175,0.16857919,-0.018067539,0.041411437,0.0028814794,0.04190213,0.31203097,0.08248616,0.024807101,0.12412599,0.1294927,-0.0132105285,0.045156773,-0.004564729,0.14509109,0.10230004,-0.014795608,0.37290457,0.028643897,-0.18553533,-0.085048065,0.10918299,0.16753893,-0.30204886,0.0064936876
172,0.12540072,0.12332697,0.04781182,0.0143561475,0.0287262,0.014572466,0.1285408,0.10325768,-0.030132748,-0.036678363,-0.14554055,-0.06643788,0.02085862,0.04353742,0.10361994,0.27607137,0.06860287,-0.0043388046,-0.21011044,-0.16739976,0.2454276,-0.010816725,-0.10075285,0.13212417,-0.27840635,0.10529559,-0.18827891,-0.26046166,0.031152064,0.09717266,-0.01100198,0.19975199,-0.026870407,-0.11319815,-0.021547535,0.19867137,0.10496956,-0.12072534,-0.17700444,0.029960219,0.021033807,-0.011624135,-0.15085715,-0.024835862,-0.16683166,0.08155867,0.08805453,-0.037486188,0.12810151,0.0168023,-0.10886821,0.15257457,-0.03317151,-0.08472485,0.0046892157,-0.024829423,0.2790598,-0.05253227,-0.23216479,0.09712748,-0.13482793,0.09245685,-0.05879273,0.01621726
411,0.07234624,0.09987668,0.052598655,0.025546795,0.26185855,-0.16512081,0.2579929,-0.024654668,-0.09809489,-0.24674036,0.18352848,0.17782266,0.17739412,-0.0014232219,-0.026111048,-0.0014396261,-0.09542245,0.08074698,-0.10524724,0.105896525,0.22692263,0.029045727,0.13735138,-0.27004334,-0.1031764,-0.0066606514,-0.10323569,-0.17713274,0.059169065,0.0121508,0.1874815,-0.08712411,0.0149265,-0.088272445,0.1264492,-0.1056018,0.05965678,-0.0021381476,0.082952484,-0.023901489,0.20098987,0.012132711,0.012936615,-0.049165953,-0.0030524428,-0.13502102,-0.1584278,0.03587458,-0.21440434,0.18148604,-0.10409881,-0.0833245,-0.065855324,0.121408835,-0.10500608,-0.03927316,-0.13971716,-0.014644561,-0.16385396,-0.18497631,0.0035330676,0.09619219,-0.1281299,-0.022608185
203,0.16605884,0.031994928,0.088189065,0.16503294,0.20275915,-0.18855019,0.26339403,0.063074626,-0.07149642,-0.28315207,0.056827154,0.21696152,0.03658008,0.038946923,-0.03130598,0.1833981,-0.16962112,0.048680663,-0.24234964,0.1833802,0.20766124,-0.11685488,-0.03264731,0.023888048,-0.08976958,-0.088635534,0.14531004,-0.19640487,0.04507518,0.0704537,0.03770966,0.0404439,0.11905152,0.061211877,0.12630096,-0.074269734,-0.13343279,-0.07057174,0.054827847,-0.034256592,0.23629533,0.20617299,0.11720724,-0.0013355699,-0.016785132,0.05494069,-0.2089237,0.11762238,-0.08398183,0.16429849,-0.15553325,-0.054778684,0.001195606,-0.04219542,-0.05353335,0.065744966,-0.018889206,-0.045088712,-0.09837809,0.023191249,0.13988061,0.061996255,-0.0118443845,0.012369192
443,0.06344365,0.23188564,0.008536414,-0.08282353,-0.1400946,-0.05856656,-0.05475429,-0.043611467,-0.120644264,-0.19424699,0.12863351,0.06239241,0.09766536,0.09395585,-0.042298067,0.19310053,-0.08981035,-0.079466455,0.109028764,0.016575234,0.15627275,-0.0835031,-0.18527767,-0.040965553,-0.08091746,0.11468962,-0.054223917,-0.10952036,0.08263044,0.076448984,0.091176435,-0.07838675,-0.1477798,-0.1801311,-0.08207032,0.2796863,0.13223104,-0.048933342,0.06799382,-0.03601496,0.05350958,-0.15206288,-0.12324042,0.17572378,0.25581598,-0.2332047,-0.20059945,0.04824575,0.055437688,0.16107358,-0.049986325,-0.14178856,-0.029529586,0.080036126,-0.05902445,0.19386692,-0.08068239,-0.025675299,-0.053792637,-0.1546356,0.1369337,0.09353033,-0.21496972,-0.11954465
354,0.13841857,-0.099490196,0.08741722,-0.009001114,0.124238744,-0.12946165,-0.010960411,-0.028030813,-0.076982945,-0.2619804,0.009373792,0.05603285,-0.008503437,-0.016539307,-0.18328868,0.04995411,-0.031138783,0.13145693,0.008319487,-0.18409882,0.1820337,-0.14663394,-0.02076591,0.05759053,-0.23217422,0.18466014,-0.027948717,0.03593511,0.060991257,-0.020558897,0.23156412,-0.055808287,0.12960304,-0.17517772,0.107483774,-0.030123858,-0.048212238,-0.104856424,-0.094744526,-0.030714782,0.16680479,-0.10521782,0.03667657,0.102631755,-0.13217017,0.12537855,-0.11249738,0.34045887,0.021930227,0.1163683,0.20585869,0.12043834,0.1514554,0.06992309,0.0064777946,-0.048450798,-0.06508321,0.039469246,-0.18487747,0.069665596,0.2706142,0.17388628,0.039556738,-0.08743183
165,0.08303216,0.14298414,0.10225446,0.1184837,0.0025406976,0.037230648,-0.10419075,0.16139485,-0.115528524,-0.18099695,0.110951684,0.009745361,-0.20403759,-0.099235274,0.03480912,0.25139597,0.045169394,-0.2581051,0.03145305,-0.12315287,0.257529,0.13742061,-0.051709175,0.11152685,-0.118731305,0.09779584,0.31184188,-0.0073201573,0.051307548,0.12041394,0.05345243,-0.031270716,0.15825757,-0.1576604,0.032760747,-0.110718034,-0.15228966,0.2174025,0.14811775,-0.08156085,0.012166068,-0.13879149,-0.023340663,0.00062942295,0.14419484,-0.11467233,-0.30663162,0.032120675,0.14441796,-0.03353943,0.0183655,-0.1402942,0.031119956,0.012341162,-0.043958716,0.055336773,-0.099326104,0.023315873,-0.025099238,0.030914577,-0.007173175,0.12916441,-0.054827347,0.13161366
666,-0.000551945,0.20280184,0.031234866,0.028302275,0.07055014,0.14852385,0.003924864,0.0037451852,0.07812785,-0.26976186,-0.072323434,0.15897848,0.13633497,-0.03834962,-0.12775175,0.027045537,0.23904543,0.032768004,0.043252517,-0.224502,0.09313387,-0.23338467,-0.15772495,-0.08917956,-0.2329309,0.16420646,-0.04245843,-0.0008485037,0.09668742,-0.04555952,-0.07694929,-0.07280413,-0.054252952,-0.041334797,0.08646345,0.1651015,0.06710906,0.085861646,-0.039858226,0.046364684,0.22182396,-0.1117886,-0.124839485,0.19332433,-0.058013175,0.031036077,-0.0076154424,0.1506328,-0.014590435,0.21589485,0.08094854,-0.24023944,-0.10455539,0.08764184,0.0075040674,0.061055027,0.14337261,-0.03904987,-0.118252784,-0.19486955,-0.0065455763,0.17247328,-0.1843765,-0.05794186
228,-0.19615234,0.07637917,-0.057788428,-0.07774912,-0.051816184,0.032574683,0.0842001,-0.08901924,-0.10985411,-0.22692893,0.11301616,-0.008189539,0.13574493,0.067880735,0.059805945,0.23347196,0.23047769,-0.118374996,0.088032275,-0.09115129,0.11432787,-0.100602366,-0.08216562,-0.12408437,-0.12383522,0.19028749,-0.099381134,-0.095673636,0.123642445,0.096993275,0.0024560676,0.01301041,-0.16049635,-0.15813361,-0.16089739,0.14397271,0.057904147,-0.067939915,0.022343306,0.04529465,0.08076125,-0.22654374,-0.036427297,0.30534393,0.10578688,-0.21508442,0.13148329,0.18094932,0.0144449435,0.15859021,-0.05290328,-0.23421346,-0.096122,-0.044612147,-0.018984046,0.09169395,-0.079634495,-0.024970802,-0.0145121515,-0.18453111,-0.09188026,0.046725266,-0.14604624,-0.045399535
745,0.18313833,-0.022900924,0.09377172,0.032777656,-0.097686455,-0.008445095,0.12531616,0.027436042,0.004563066,-0.23230731,-0.020067645,0.2863984,0.14419685,0.053450815,-0.09246944,0.062347356,-0.112490855,0.00883887,-0.118372865,-0.10894445,0.21190007,-0.12560754,0.04627518,-0.043222107,-0.09157073,-0.021349674,-0.08697484,0.02692763,0.05181618,0.051601972,0.1404817,-0.10011864,0.073976174,-0.029230053,0.09078197,-0.015724326,0.17869915,0.05173945,0.19894353,0.036775623,0.2013747,-0.08651055,-0.11170878,0.08928214,0.17793131,-0.059835687,-0.19664627,0.10019462,-0.07685393,0.28816342,0.0050696805,-0.2971966,0.039172307,0.13599382,-0.109271005,0.14831911,-0.02635136,0.015681194,-0.15068555,-0.062484786,0.08946726,0.1586102,-0.23125178,-0.117098145
453,0.031727232,-0.23136601,-0.025473183,0.025836987,0.021039682,-0.011387788,0.08441952,-0.092453904,-0.07832385,-0.33345237,-0.023115097,0.22424537,0.15885037,0.102324195,-0.022891963,0.14288956,0.08682472,0.0040735384,0.011403195,-0.15940568,0.12603024,-0.19388044,0.019167356,-0.095211096,-0.15538834,-0.036624532,-0.06804473,0.20116805,0.09728636,0.06479157,0.005341294,0.020211319,0.02540803,0.16087812,0.006830822,-0.020739516,-0.03796912,-0.011753723,0.18632911,-0.027111668,0.36356512,-0.16562475,-0.052963268,0.18080018,0.055166163,-0.050022114,-0.08515508,0.12945437,-0.013207107,0.24441892,-0.0045486754,-0.2716059,0.02057879,-0.05348098,0.0053819665,0.0266953,-0.0024213563,0.042161915,-0.109178044,-0.17560612,0.09683607,0.0919398,-0.18297656,0.011960238
405,0.20346056,0.081006415,0.16752018,-0.042989455,0.027843388,-0.17932357,0.22355963,-0.034484085,-0.109742604,-0.15125817,0.019766843,0.2313865,0.17985044,-0.04211885,-0.022797043,0.133492,0.15828598,0.014693889,0.07509503,-0.27469394,0.12534355,-0.2209676,-0.15009825,0.03385678,-0.11863325,0.04394711,0.07893225,-0.036175437,0.03850691,-0.15768765,0.13574573,0.046994682,-0.18491319,-0.04140896,0.20318685,-0.06036207,0.1304223,0.0363353,-0.01569752,-0.007504533,0.16655439,0.0786695,0.062027264,0.02256995,-0.010883764,0.0024508706,0.08424798,-0.22319551,-0.03785344,0.12952988,-0.14475691,0.03804406,0.049411472,0.113469325,0.054648932,0.14219372,-0.112402014,-0.10759257,-0.24905519,-0.07694135,-0.14905484,0.18767564,0.0764235,0.047353085
517,0.2500984,0.12619625,0.10709336,0.0046006553,-0.04882021,0.10662854,0.05139996,-0.048380174,0.019681644,-0.14836922,-0.114667416,0.13685144,0.004516637,-0.09161209,-0.08100436,-0.003990391,0.061430093,-0.056088593,0.12945792,-0.097793,0.15413547,-0.62914723,-0.037787247,-0.13949941,-0.18223736,0.13266088,0.025445294,0.053108156,0.02123982,-0.13257912,0.12624983,0.015452986,-0.16658087,0.017124448,0.13064417,-0.009932132,0.1357118,-0.030304503,-0.10018063,0.12572488,0.085318156,-0.008271138,-0.010871489,0.062154014,-0.016082214,-0.08953852,-0.043815386,-0.21343504,0.044322502,0.018831873,-0.02944749,0.020375274,-0.0059964415,-0.00018069737,0.16652276,0.00019309185,0.09845795,0.029483192,-0.195609,0.10221133,0.054676753,0.08906559,0.026598165,0.009799212
486,0.17949322,0.07961016,0.11139519,0.20983718,0.19632578,0.004384568,0.054241665,0.1972136,0.043688573,-0.21602406,-0.104236715,0.09755469,-0.05824318,0.017081015,-0.118154086,0.078981206,0.114096396,0.052756898,-0.18145491,0.011418437,0.29367307,-0.13003841,0.08179191,-0.13304825,-0.19607829,0.0005232439,0.0034845758,-0.0901525,0.010889734,0.14312477,0.1964389,-0.03630428,-0.018169004,-0.08336404,0.14655262,-0.09148731,-0.12594026,-0.016799927,-0.10369525,0.010191737,0.2609667,0.0948644,0.008167374,0.12803484,-0.17353056,0.101698235,-0.08868329,0.18933105,-0.15533109,0.14974552,0.016252095,-0.14143574,0.023133954,0.054018743,0.11493537,0.16916929,0.025815587,-0.030675586,-0.21949932,-0.010126806,-0.0046877456,0.1924068,-0.024456512,-0.08233362
48,0.033019274,0.11279711,0.08613162,0.046241984,-0.122658916,-0.079844594,-0.083852045,0.1430278,-0.15955812,-0.10669081,-0.08735861,-0.046219755,0.13168141,0.21291116,-0.08448849,0.015570594,-0.10860734,0.14408869,-0.039349735,0.16109021,0.18945692,-0.14146405,-0.21040288,-0.038518555,-0.19649985,0.0235236,-0.005542219,-0.06854989,0.06701644,-0.0027338322,0.11795821,-0.055093545,-0.16809161,-0.044761814,0.11677431,0.10842469,-0.10355284,-0.15013345,-0.09243781,-0.03808682,0.017977709,-0.08926428,-0.08370509,0.061938837,0.081122674,0.012840976,0.00112187,0.08488839,0.0045322906,0.19424573,-0.09743496,-0.10771445,0.00703347,-0.09661057,-0.057428777,0.19813655,-0.30405805,-0.12623413,-0.25607884,0.06548664,0.15515493,0.23547362,0.05889004,-0.28280342
582,-0.13714533,0.0628013,-0.00020697445,0.047731467,0.07217002,-0.06014953,-0.08140082,0.046202295,-0.07409725,-0.19618006,0.13849649,0.21171708,0.06518445,0.018236784,-0.08830159,0.12517846,0.08033814,-0.073827535,-0.08717675,-0.12562667,0.037887294,-0.058281526,-0.020817641,-0.15611015,-0.04583229,-0.106056795,0.19654877,0.0215905,0.0094611095,0.24310458,0.08343931,0.16593574,0.02417088,-0.10060193,-0.096661754,-0.062766306,0.19663818,-0.06723807,0.17968471,0.1240614,0.13517106,0.21913064,0.11870179,0.05013072,0.1961951,0.08876475,-0.13224366,0.17090777,-0.1887709,0.22798663,-0.010372033,-0.24842776,-0.08089152,0.048954666,-0.2986401,-0.06667289,0.17189318,0.04606234,-0.0027071913,0.071559295,0.121548906,0.043041293,-0.11471012,-0.029841993
345,0.018627197,0.04163092,0.0797319,0.054946076,-0.101106904,-0.1773385,0.010773838,0.2120932,-0.29487222,-0.14850578,0.041233502,0.030191487,0.11928637,0.12334857,-0.020809269,0.2396731,0.0040535163,0.112868235,-0.05083467,-0.11119421,0.19465621,0.08488228,0.06765766,-0.061838306,-0.1807294,0.081020124,0.0074000596,0.12492197,0.054719873,0.1725828,-0.069392875,-0.04698266,0.015603577,0.08496395,-0.10559443,0.17268598,-0.026133507,-0.037885174,-0.13601051,0.041907396,0.08710918,-0.20804918,-0.08331521,0.011063549,0.13973875,0.06363655,-0.17877533,0.050655268,0.019520713,0.17328863,-0.21579164,0.043625843,0.10601775,-0.007953549,-0.025811234,0.15520851,-0.16196261,-0.046652433,-0.34080267,-0.003586386,-0.017302973,0.22823542,-0.022654064,0.16640398
398,-0.17343687,0.24787664,-0.008061501,-0.08299304,-0.042728167,-0.019454507,0.024281956,-0.054977402,-0.23396252,-0.21213283,0.15381487,0.042284288,0.13052894,0.07056703,-0.019394714,0.2583149,0.21404001,-0.026384812,0.06439118,0.009964863,0.1271979,-0.061717913,-0.13792013,-0.18987486,-0.109490685,0.1301273,0.05683616,-0.14111368,0.14236201,0.13541646,0.11781187,-0.105645925,-0.16459756,-0.0198631,-0.055563767,0.003861121,0.091563605,-0.19645344,-0.06277576,-0.04566594,0.09078406,0.031149196,0.15709141,0.081172764,0.10216115,-0.18877009,0.13962996,-0.041951045,0.051131204,0.107184075,-0.18258409,-0.10457025,-0.116759956,-0.025589772,-0.09107882,0.027689517,-0.048610754,-0.0976711,-0.056746528,-0.13844919,-0.2614197,0.07926954,-0.22578438,-0.082804225
184,0.021435788,-0.040532712,-0.035768606,0.127569,0.20948587,0.059509926,-6.363044e-05,-0.07364725,-0.17000498,-0.064461075,-0.1218234,-0.06963439,0.20232122,-0.061063655,-0.04493287,0.1894205,-0.09061542,0.034793574,-0.08685087,-0.1220387,0.05742863,-0.27192,-0.028704612,0.05102706,-0.09429915,-0.047411464,0.016995216,-0.16474992,-0.04264598,0.027689232,0.06831164,0.008505681,-0.03004632,0.2974084,0.056974094,0.24976347,0.20727953,-0.13828018,-0.025526378,-0.103666104,0.11076325,0.042684086,0.01043189,0.085407935,-0.28403637,-0.01641261,-0.20357451,0.008273848,-0.005590268,0.15514182,-0.26249892,0.16211618,-0.024458732,-0.19058716,-0.114127584,0.01836103,0.087960586,-0.03773235,-0.20517065,-0.12072687,0.0055547743,0.113217816,0.068942554,0.09134376
751,-0.022431323,-0.22516401,0.041154135,-0.029988738,0.0654413,0.093374446,0.046377376,-0.088139154,-0.12866014,-0.16948791,0.060230523,0.025063751,0.24565779,-0.0076763737,0.09173866,0.14085749,0.059532847,0.12073019,-0.04023144,-0.08751091,0.15908872,-0.14865181,-0.07166031,-0.07551886,-0.18146811,0.0073683145,-0.27141112,0.0028945445,0.009591695,0.07711817,0.09105027,0.045555245,-0.050814264,-0.01152086,-0.007689204,0.119894095,0.18776017,-0.110243164,0.057647053,-0.086934336,0.12519309,-0.09734233,-0.25920597,0.11555712,-0.08155275,-0.066087864,-0.2125347,-0.037934944,-0.024249364,0.2319112,-0.2171517,-0.19142348,-0.09740594,-0.070918106,0.061140113,0.1851435,0.0594732,-0.10420619,-0.24934891,-0.0645928,-0.122388266,0.18613306,-0.11835492,-0.050486498
46,0.019962618,0.10102028,0.065212294,0.18012111,-0.03793779,-0.14559655,0.060635667,0.21326791,-0.09647042,-0.17613181,-0.17936493,0.021194525,0.12682308,-0.037032753,0.030617377,0.09106071,0.2092785,-0.117101066,-0.38247672,-0.05110078,0.19848166,0.007499016,-0.17722538,-0.052869137,-0.13486448,-0.16255382,-0.20493092,-0.08715739,0.19167452,0.066527665,-0.08892703,0.00059380464,-0.0321235,-0.11664844,-0.096433155,0.26510438,0.023056228,-0.035245948,0.0676421,-0.00085262966,0.014165056,-0.04627431,-0.12998572,-0.033571403,0.0036381432,-0.011168597,-0.11902698,0.07934949,0.047340244,0.023000333,-0.056133833,0.16021714,-0.021907276,0.07337307,-0.101018466,0.13218799,0.12502271,-0.08744158,-0.298975,0.009969398,-0.025568184,0.17592885,0.082974136,0.0020618702
26,-0.12086413,0.13589081,0.089088105,-0.008264245,-0.17006932,0.039179794,-0.05177718,0.16026294,0.11558412,-0.09367594,-0.03251584,-0.04215717,0.093239844,-0.087365076,-0.09123364,0.04534291,-0.0012808037,0.015026054,0.009543671,0.03650375,0.14444219,-0.2816991,-0.30249637,-0.11256934,-0.16175812,0.08243671,-0.0112519935,0.11137865,0.0051685874,0.17600675,0.2468983,0.16239995,-0.095791355,-0.1640672,-0.12584698,-0.040604476,0.2690068,-0.08036345,-0.10621869,0.14720005,-0.014928923,-0.21849312,0.18158701,0.13645242,0.061342552,-0.14395045,-0.15380052,-0.1980962,-0.06613029,0.09492043,-0.042821385,-0.05240594,-0.13633427,0.010584672,-0.06432101,0.062845096,-0.103504345,0.0229061,-0.15967341,-0.04141025,-0.008480583,0.19578756,-0.0019695754,-0.06819218
