,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
360,-0.18122777,0.017571794,-0.063049465,-0.09152572,-0.17912777,0.06997496,-0.17125307,-0.12702464,-0.38913935,-0.16527669,0.04369112,0.008555805,-0.12768885,0.021441597,0.046915274,0.17630307,0.11964544,0.041308325,0.13482389,0.0898718,0.08612141,0.00868772,-0.00417117,0.0021959224,0.063347004,-0.19217336,0.04787096,-0.09071348,0.091987886,-0.11485393,0.089277886,-0.080569595,0.083396316,-0.18190794,-0.09390982,0.042136233,-0.3464837,-0.018050363,-0.17312247,0.17112067,0.0028999713,0.08654743,-0.10157507,0.11669251,-0.0737339,-0.031583354,0.07374606,0.14265156,-0.09546627,-0.08606014,0.12655267,-0.0239097,-0.17700538,-0.012853778,0.036248643,-0.0051206737,-0.14642787,0.007902269,0.18911423,0.18212505,-0.022122115,0.18059571,-0.01092048,0.14273481
137,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
725,-0.2027197,0.039328847,-0.04294635,-0.10167234,-0.16246496,0.06877762,-0.14040975,-0.13795972,-0.3818332,-0.13931118,0.025139509,0.01784598,-0.1209716,0.01748735,0.05777546,0.14826624,0.12354573,0.029587382,0.15249237,0.10319171,0.076258846,0.04036929,0.0040108035,-0.029023282,0.03967343,-0.2058231,0.026931003,-0.09758446,0.09136259,-0.12432311,0.09389952,-0.08114357,0.10263545,-0.19265595,-0.07290336,0.037067097,-0.3184424,-0.039029453,-0.18188551,0.16670488,0.006721499,0.10619341,-0.08592599,0.05455377,-0.10253818,-0.031284392,0.08245232,0.15500051,-0.10904277,-0.06813793,0.12650457,0.027287332,-0.22721955,0.0049008955,0.05095585,-0.0049091643,-0.14969555,0.010904852,0.21908365,0.1512419,0.022422617,0.18560174,-0.018831564,0.13694823
560,-0.1715395,-0.032279916,-0.09625557,-0.07399295,-0.18420164,0.09502701,-0.19509071,-0.1296319,-0.37519377,-0.17218724,0.054402277,-0.010335435,-0.111718096,0.02752725,0.07444654,0.16655426,0.15663724,0.039703686,0.085777365,0.097880416,0.07498777,0.010086825,0.03125994,-0.024916848,0.07359895,-0.16431578,0.02128169,-0.09946515,0.12574163,-0.10152598,0.11802647,-0.08526608,0.064499624,-0.21901101,-0.09201128,0.03437931,-0.33976215,-0.016167494,-0.16268279,0.15518922,-0.009704014,0.07502358,-0.078777656,0.095176876,-0.079283446,0.012949211,0.080816105,0.1098691,-0.08637366,-0.072774746,0.10819232,0.008963142,-0.19606516,-0.0021684032,0.058935013,-0.018150823,-0.15478519,0.001857669,0.1868318,0.16832322,-0.0018841812,0.20326854,-0.050908785,0.15663233
762,-0.18636705,0.020997748,-0.06637705,-0.090445295,-0.18002374,0.072264075,-0.16715468,-0.12860386,-0.38271427,-0.1599173,0.04135667,0.009756743,-0.12830679,0.022447558,0.052044366,0.16917081,0.12513004,0.04015934,0.13346873,0.09892821,0.08569618,0.018022401,-0.0002285786,-0.005101692,0.05988648,-0.19805129,0.04216305,-0.09710169,0.087317586,-0.118349336,0.091598265,-0.08111114,0.08742495,-0.18520913,-0.088656574,0.044984818,-0.34108073,-0.02529735,-0.17323202,0.17608812,-0.00083334366,0.088000745,-0.10170855,0.10868369,-0.07645369,-0.030934697,0.07348008,0.14421368,-0.09637384,-0.08286564,0.1281561,-0.017095828,-0.1861008,-0.006748603,0.045753345,-0.0052927798,-0.14744078,0.00027201083,0.19260706,0.17478529,-0.011413283,0.1796403,-0.017734984,0.14250733
89,-0.2042232,0.04057548,-0.017680677,-0.098002985,-0.13017829,0.067699715,-0.1265953,-0.1349245,-0.34921557,-0.09436563,0.02644031,0.055054843,-0.13387568,-0.022719998,-0.009720835,0.15916218,0.15546094,0.016598219,0.19460186,0.13328102,0.06110823,-0.037870713,-0.0018098217,0.07192871,0.01827707,-0.16032694,0.06318077,-0.11626789,0.07746782,-0.14533389,0.08515271,-0.064663574,0.120153695,-0.16342923,-0.15224539,0.013167047,-0.28079274,-0.038790952,-0.17801547,0.13236329,0.016380941,0.10960249,-0.07471438,0.0751348,-0.11547465,-0.12840964,0.07573437,0.22152491,-0.15837903,-0.065942615,0.14685172,-0.0106367525,-0.23615602,0.019773418,0.04758386,-0.02422327,-0.10830877,-0.034405597,0.20071158,0.13704671,-0.0785067,0.1741718,0.03589616,0.13378905
596,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.007815001,-0.16983218,0.018233957,0.078851685,-0.0007654462,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
438,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
700,-0.2030473,0.015457003,-0.05570524,-0.05869047,-0.14017048,0.08652554,-0.1342995,-0.13682732,-0.37632942,-0.09889355,0.026968762,0.025630252,-0.123621106,0.014325799,0.024964144,0.11712633,0.17138185,0.0085639795,0.1325027,0.12933503,0.056595303,0.016175054,0.015710577,-0.020899918,0.06116059,-0.19738115,0.053859882,-0.09010823,0.10683124,-0.13264853,0.11526374,-0.07626046,0.09596293,-0.22039896,-0.10408346,0.05489917,-0.31545532,-0.028653644,-0.16908093,0.13625513,-0.022920972,0.10983824,-0.016032886,0.007930811,-0.13006818,0.019247007,0.08503248,0.12127213,-0.118175454,-0.08166012,0.13276124,0.050614607,-0.23719506,0.017555857,0.10149906,-0.00418487,-0.122488685,-0.024199218,0.211993,0.16083929,-0.0031221288,0.21447384,-0.018773995,0.15505518
706,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
552,-0.1735034,-0.06801568,-0.06030038,-0.059050128,-0.16624114,0.08805138,-0.17878175,-0.14294009,-0.3531304,-0.15525034,0.061015904,0.032729052,-0.10745588,-0.010963191,-0.007992066,0.17594211,0.15742913,0.019416485,0.14771883,0.11691299,0.029316144,-0.08519751,0.009382629,0.03301743,0.006752948,-0.12401838,0.06510638,-0.13139327,0.16146602,-0.11815825,0.10704136,-0.09441752,0.09059171,-0.18458779,-0.12891224,0.01799526,-0.31470582,-0.012948825,-0.15415154,0.10480197,-0.01613817,0.07629639,-0.040029906,0.07323672,-0.110609636,-0.11812042,0.076070845,0.16144457,-0.13320811,-0.06628614,0.12044289,-0.0036648638,-0.19292209,0.015773965,0.03648092,-0.05141275,-0.15367307,-0.0641323,0.18080603,0.1933591,-0.08713887,0.21151006,0.0017256514,0.119571894
738,-0.18894093,0.005378832,-0.06085592,-0.058912806,-0.17177123,0.061528917,-0.15795611,-0.13820761,-0.29343632,-0.15018237,0.045918114,0.0127777355,-0.1417611,-0.023273965,0.048836313,0.13734066,0.08468095,0.04177787,0.14148718,0.14577234,0.050573852,0.060662974,0.0045994385,-0.037301615,-0.01160167,-0.20032543,0.03852778,-0.10903017,0.026757438,-0.12444037,0.08342835,-0.11744004,0.09778629,-0.16869698,-0.058258433,0.09643321,-0.34498924,0.03720523,-0.17702404,0.21413644,0.032308742,0.08742047,-0.14482407,0.11521134,-0.061515316,-0.011294386,0.10353077,0.14496294,-0.11585112,-0.094360664,0.14305183,-0.0589238,-0.13574325,-0.07727482,0.074517034,-0.03381719,-0.12594633,0.0023786097,0.21265435,0.22423373,-0.00083404355,0.189292,-0.029182918,0.16191778
499,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.0008435148,-0.09875335,-0.0010741447,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
22,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
262,-0.20150389,0.022901699,-0.05413945,-0.099529974,-0.14737386,0.06957504,-0.16167103,-0.14111964,-0.36002004,-0.10630307,0.033519603,0.027159752,-0.13242583,0.0043122442,0.06034181,0.118463084,0.13841155,0.010618403,0.11095274,0.12259668,0.055895627,0.051449124,0.081643246,-0.028295198,0.06320713,-0.15677156,0.036481388,-0.05793165,0.08329077,-0.12588114,0.09866802,-0.078195125,0.090890035,-0.24756716,-0.07151801,0.06311618,-0.32217586,0.009483748,-0.18331106,0.18160804,-0.017400073,0.113563746,-0.084615014,0.04673268,-0.11756294,0.01462063,0.11761678,0.124491505,-0.12844148,-0.08645365,0.14041749,0.026779328,-0.18617867,0.02073103,0.06450068,-0.009133257,-0.10395422,0.008057963,0.21495503,0.1791477,0.013519305,0.2103983,-0.028281348,0.17459176
534,-0.19415209,0.032429762,-0.038917966,-0.05003392,-0.18727687,0.06702949,-0.1667713,-0.14190358,-0.3767377,-0.14063981,0.048850358,0.024494126,-0.13473825,0.009448126,0.029485157,0.15053424,0.11984536,0.038645092,0.15392461,0.13113233,0.073881544,0.027131619,-0.02264074,0.016023345,0.010435345,-0.25071105,0.047892418,-0.10299099,0.082633935,-0.12166088,0.0788887,-0.09021074,0.11347017,-0.13466161,-0.06167077,0.06660465,-0.29729244,-0.025768353,-0.16720502,0.16003188,-0.007482282,0.09779165,-0.08686858,0.069880724,-0.07265675,-0.095175974,0.08429185,0.18989764,-0.13113059,-0.05623501,0.10517211,0.00466724,-0.22082327,0.03414436,0.051528923,-0.004041306,-0.16546768,-0.018525574,0.19065511,0.17417933,-0.029969992,0.17456935,-0.00048517514,0.12823437
223,-0.14966533,-0.0505436,-0.11983572,-0.08104044,-0.19315612,0.10468867,-0.19867821,-0.12809233,-0.36096558,-0.18944757,0.060490005,-0.01929608,-0.10273274,0.038667515,0.0931556,0.17304242,0.1652212,0.040438257,0.05890474,0.08458656,0.08039729,0.008735743,0.051745757,-0.039948467,0.09221044,-0.12586074,0.0005374431,-0.101018585,0.14618,-0.08243466,0.121917576,-0.082829915,0.04114912,-0.24825063,-0.083685316,0.022848463,-0.33098796,-0.018909574,-0.15127523,0.14251812,-0.0056288615,0.058662295,-0.08996643,0.10586261,-0.074069984,0.03256444,0.085614905,0.08283103,-0.08070815,-0.05908557,0.082675785,0.020902602,-0.19901983,0.004471318,0.05097215,-0.01957488,-0.15753517,0.011598339,0.18104182,0.17444833,0.022632744,0.2207401,-0.070881724,0.15651003
428,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
349,-0.21127497,0.05515193,-0.054956853,-0.09213797,-0.1443807,0.056505326,-0.12888817,-0.13002191,-0.37700984,-0.12633505,0.026224134,0.026611732,-0.1402328,0.011515776,0.05410685,0.11477594,0.14202175,0.025150377,0.12652098,0.12218285,0.069026835,0.078704946,0.03154395,-0.0064592194,0.030135252,-0.22261208,0.038600165,-0.0650465,0.07716964,-0.1330143,0.09512376,-0.07146164,0.0937583,-0.21483308,-0.09168721,0.049803644,-0.3162382,-0.023989419,-0.1836926,0.1604793,-0.019526359,0.10988053,-0.07078372,0.038322125,-0.1114718,0.00095131603,0.087145746,0.10182177,-0.119632475,-0.11920302,0.15128973,0.032877095,-0.19804414,-0.0049665,0.070919774,-0.014265441,-0.12658623,0.018752277,0.21308917,0.16390422,-0.013461868,0.19745445,-0.025114974,0.17172615
714,-0.2167983,0.01249876,-0.04370473,-0.05923493,-0.13955753,0.06398919,-0.1628749,-0.13238089,-0.35940206,-0.09563701,0.013710165,0.053695515,-0.13651669,-0.0044589913,0.00089633424,0.14193727,0.13888234,0.025202498,0.16186106,0.14407514,0.039795645,-0.009089016,0.02867885,0.034645014,0.030781543,-0.18080486,0.07235311,-0.083442554,0.09264238,-0.14063656,0.09336332,-0.07771134,0.11724294,-0.17987564,-0.09736353,0.068863094,-0.31612733,-0.021031754,-0.16800605,0.16521175,-0.039678566,0.10639203,-0.049956556,0.07856876,-0.11711634,-0.09224697,0.09057447,0.17055516,-0.1368773,-0.13330688,0.1596699,-0.0152786905,-0.16432618,0.022142852,0.061962795,-0.027150959,-0.11295368,-0.06838299,0.19160248,0.17907014,-0.09588267,0.16999651,0.0019282477,0.15546906
747,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
307,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351376,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
659,-0.1855394,-0.052612964,-0.032557406,-0.025977911,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152997,0.16551386,0.12185096,-0.000843513,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416088,-0.3003894,-0.00031926998,-0.15008633,0.1123945,-0.035957504,0.08469333,-0.019647906,0.06712503,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621452,0.13762832,-0.025605919,-0.14705844,0.026774043,0.03329088,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
689,-0.18635474,0.02097389,-0.0664034,-0.090455145,-0.18002069,0.07230167,-0.16714801,-0.12860356,-0.38272214,-0.15996037,0.04136618,0.0097823925,-0.12829897,0.022460809,0.0520185,0.16922833,0.12515704,0.04019097,0.13347235,0.09891591,0.08564856,0.017886471,-0.00016195448,-0.005069012,0.05977541,-0.19808936,0.042175703,-0.09705046,0.087356046,-0.118328206,0.09163453,-0.08113833,0.087405235,-0.18520236,-0.08868449,0.044973154,-0.34108356,-0.025313314,-0.17320096,0.17601083,-0.00087869394,0.08796591,-0.101687595,0.10873249,-0.07644739,-0.031033311,0.07349061,0.1441538,-0.09635028,-0.08297801,0.12813526,-0.01711899,-0.18605612,-0.006717291,0.04571943,-0.005355036,-0.14746183,0.00020797124,0.19257882,0.17481749,-0.011441519,0.17968903,-0.017755011,0.14248595
744,-0.1855394,-0.052612964,-0.032557406,-0.025977911,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152997,0.16551386,0.12185096,-0.0008435125,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416088,-0.3003894,-0.00031927103,-0.15008633,0.1123945,-0.035957497,0.08469333,-0.019647907,0.06712503,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621452,0.13762832,-0.025605919,-0.14705844,0.026774043,0.03329088,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
316,-0.19635758,0.018254176,-0.12929246,-0.087904304,-0.16943319,0.040930208,-0.13718009,-0.100460604,-0.33793312,-0.14871806,0.00062798866,0.050047092,-0.12763086,0.02715621,0.04207194,0.14382511,0.103865564,0.061017785,0.082437366,0.16671926,0.09634011,0.06922513,0.044415656,0.050621193,0.07434947,-0.18981138,0.031544074,-0.09057914,0.037772395,-0.11355172,0.09317488,-0.07475967,0.07324178,-0.13817555,-0.0963558,0.072489336,-0.345868,-0.038068272,-0.13802566,0.16068919,-0.045731626,0.056844585,-0.11118733,0.18496056,-0.08912975,-0.060250107,0.09357701,0.054065734,-0.09072221,-0.21740365,0.15869683,-0.059235696,-0.097679,-0.07463424,0.027291391,-0.02692995,-0.1272555,-0.019743476,0.15497594,0.21131356,-0.1029303,0.17341991,-0.044968348,0.2078546
548,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070186,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837985,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.0078150015,-0.16983218,0.018233957,0.078851685,-0.00076544675,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.0154413665,0.17697825
51,-0.2167983,0.01249876,-0.04370473,-0.05923493,-0.13955753,0.06398919,-0.1628749,-0.13238089,-0.35940206,-0.09563701,0.013710165,0.053695515,-0.13651669,-0.0044589913,0.00089633424,0.14193727,0.13888234,0.025202498,0.16186106,0.14407514,0.039795645,-0.009089016,0.02867885,0.034645014,0.030781543,-0.18080486,0.07235311,-0.083442554,0.09264238,-0.14063656,0.09336332,-0.07771134,0.11724294,-0.17987564,-0.09736353,0.068863094,-0.31612733,-0.021031754,-0.16800605,0.16521175,-0.039678566,0.10639203,-0.049956556,0.07856876,-0.11711634,-0.09224697,0.09057447,0.17055516,-0.1368773,-0.13330688,0.1596699,-0.0152786905,-0.16432618,0.022142852,0.061962795,-0.027150959,-0.11295368,-0.06838299,0.19160248,0.17907014,-0.09588267,0.16999651,0.0019282477,0.15546906
2,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070186,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837985,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.0078150015,-0.16983218,0.018233957,0.078851685,-0.00076544675,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.0154413665,0.17697825
567,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.0008435135,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
274,-0.1900621,-0.037520684,-0.08857843,-0.07652996,-0.15762405,0.088078424,-0.21757858,-0.12278654,-0.36800292,-0.15888473,0.004603073,0.002172595,-0.10615732,0.023331601,0.0819381,0.14720377,0.15021594,0.051808156,0.10274764,0.13000493,0.060205,0.004014724,0.012224193,-0.010232635,0.10553657,-0.16539279,0.011776443,-0.09030057,0.11270711,-0.10685497,0.11970695,-0.07400733,0.07286717,-0.17912786,-0.068507046,0.07288826,-0.35949177,-0.017926488,-0.14552762,0.15040359,0.004992076,0.08681799,-0.04673111,0.10591261,-0.093940005,-0.0008202588,0.08727917,0.1084069,-0.10128864,-0.11196333,0.11384794,0.007469039,-0.18358864,-0.019299736,0.07370918,-0.021281945,-0.12753835,-0.01368487,0.1954277,0.1727902,-0.060811702,0.18373491,-0.056474846,0.18627262
241,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
