,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
751,0.17793894,0.010505026,-0.11513286,0.08751869,-0.26652187,-0.07629178,-0.045766897,0.053756673,0.031853538,-0.018840093,0.013140245,0.03635078,0.16458656,0.07166643,0.07303803,0.11999402,0.06606593,-0.042285405,0.078277275,-0.03532887,0.033158388,0.037190128,0.085181534,-0.07311315,0.09420974,0.033057664,-0.014670839,-0.1635077,0.15942153,-0.07374475,0.23854142,-0.1493093,0.056662925,0.1488527,0.008267202,-0.4262025,-0.106561534,0.06099988,-0.06694262,-0.21960743,0.17169951,0.05317648,0.21356502,-0.10510169,0.030936362,0.100578204,-0.103413604,0.08264334,0.014147,-0.03709212,0.010825654,-0.22393736,-0.038010232,-0.21594547,0.19681905,0.044963125,0.0299583,0.10361711,0.26371452,-0.028759006,0.039611496,0.069311254,-0.05018965,0.10518687
108,0.057383623,0.03170461,-0.0794699,0.007754809,-0.28597674,-0.09434587,0.019108137,0.09708587,0.05077165,-0.06418708,-0.066463485,-0.062814176,0.102946505,0.05285112,0.10564611,0.10434409,0.05309598,-0.05461609,0.055050746,-0.01027927,-0.028665276,0.023345508,0.16290833,-0.07060418,0.08345924,0.004953224,-0.047803286,-0.11086932,0.14451207,-0.1242289,0.30159032,-0.21454284,0.07710358,0.06671605,-0.049314246,-0.38897458,-0.21746433,0.24274898,0.05657154,-0.09922458,0.12007079,-0.10152307,0.15019038,-0.17187998,0.031507313,0.06552254,-0.082873754,0.057234786,0.05832031,-0.041516587,0.013555648,-0.11543876,0.027815407,-0.26667354,0.12952028,0.0021629022,0.07077498,0.15910198,0.26513794,0.029620957,0.07504338,0.07743673,-0.013790715,0.07339509
161,0.05234931,0.07344452,-0.12233232,0.0807878,-0.29972586,-0.040321283,0.03113676,-0.02884172,0.048765767,-0.04482848,0.079119556,-0.0863896,0.12765597,0.014602508,0.08495488,0.06959572,-0.051714115,-0.08694226,0.043438986,0.025674017,-0.019158183,-0.029856576,0.1113894,-0.1221152,0.1317012,0.039454587,0.0013842427,-0.16470934,0.12765306,-0.18566826,0.32442033,-0.14607924,0.04084587,0.002669344,-0.0018372468,-0.430182,-0.17071803,0.19966151,-0.005888409,-0.11837292,0.1390462,-0.10090041,0.16203354,-0.05059277,0.078876756,0.013979816,-0.119989075,0.093420856,0.0032199216,-0.030607143,0.0011325909,-0.0337439,0.14048372,-0.26314571,0.068064325,0.03021105,0.08065248,0.120483555,0.2822161,-0.06086197,0.034516454,0.06542452,-0.0047447467,0.039264783
143,0.1099517,0.1036264,-0.1592871,0.091072425,-0.24649313,-0.047617204,0.015182785,0.025510909,0.047185555,0.008653236,-0.02029028,-0.07103676,0.116927356,0.03760966,0.0663182,0.065918945,-0.0049689854,-0.12953964,0.041811783,0.006627718,-0.014447571,-0.015942793,0.1012632,-0.08705926,0.13360515,0.02248381,-0.0111540295,-0.13907677,0.1512457,-0.09615599,0.29819518,-0.122046635,0.03143859,-0.05370702,-0.0042827777,-0.39407784,-0.25637773,0.13636184,-0.032184858,-0.20252076,0.17592512,-0.16272494,0.17709644,-0.103916906,0.08451906,0.055682942,-0.09109978,0.097713776,-0.08334987,-0.09952421,-0.01731,-0.094278924,0.11460633,-0.23687771,0.14125739,0.04747931,0.035571855,0.12692116,0.2606491,-0.08026193,0.06341027,0.06315181,-0.030896517,0.076799355
447,0.15554969,0.03397221,-0.13320358,0.000590478,-0.32948482,-0.10964292,-0.013362026,0.085437015,0.06812164,0.02592936,-0.12697642,-0.0045913565,0.14311567,0.0032456424,0.06531951,0.12056878,-0.052001927,-0.07194409,0.055476885,-0.061001677,0.014392975,0.046510987,0.1275864,-0.058140766,0.11830998,0.05094795,-0.007596531,-0.16506435,0.1226871,-0.029544018,0.21849792,-0.20853317,0.039556988,0.24393469,0.032439318,-0.39588112,-0.022805234,0.0327726,-0.025607899,-0.2035304,0.1564892,-0.02114946,0.16093987,-0.1141689,0.029923432,0.13341625,-0.07623579,0.040678922,-0.03727679,-0.012190559,-0.06590002,-0.14705195,-0.035296116,-0.1762584,0.20664631,0.041025516,-0.05187184,0.13292137,0.28402075,0.004959244,-0.001010042,0.06534221,-0.08913854,0.101553634
159,0.10066558,0.051214192,-0.14671761,0.02372664,-0.2811952,-0.07306457,0.055486787,-0.008629792,-0.03063578,-0.009734649,-0.06393434,0.021245196,0.15031025,0.021339543,0.057136904,0.1388562,-0.086083554,-0.0938205,0.042933036,-0.02544751,-0.004238585,0.04632794,0.076237,-0.08412007,0.13518311,0.033301786,0.035478376,-0.1616486,0.14371814,-0.023710012,0.2627902,-0.15742227,0.033835135,0.11173011,0.058921993,-0.44039118,-0.12824553,0.041483868,-0.05865359,-0.21501277,0.106267944,-0.04467374,0.14288755,-0.11152291,0.019701421,0.115216084,-0.09584341,0.07648514,-0.07524319,0.007877739,-0.05832892,-0.1136006,0.048300967,-0.22512022,0.28680065,0.040255893,-0.0009682682,0.112521864,0.3064162,-0.051785342,0.032127168,0.013606676,-0.04433321,0.076021284
332,0.13106816,0.06155843,-0.18584608,0.09035879,-0.23753408,-0.073174775,-0.016119685,0.032435194,0.014413819,-0.005131891,-0.09169673,-0.012337219,0.10152962,-0.02265137,0.058163114,0.07122913,-0.0104212435,-0.20919225,0.05126848,0.00921313,0.03943066,0.0061185826,0.1306519,-0.08510142,0.13848998,0.000924539,-0.035243943,-0.12203057,0.15495798,-0.11925451,0.27626756,-0.07597979,0.000826636,0.016862879,0.023149498,-0.41492,-0.21983904,0.124887586,-0.036195423,-0.19547944,0.21254922,-0.14412534,0.19923754,-0.09901296,0.050573386,0.06556751,-0.08483903,0.07129423,-0.08238667,-0.06307721,-0.04278833,-0.09191674,0.10681125,-0.16452602,0.16270135,0.058374573,0.035140093,0.14176933,0.2474815,-0.115690954,0.08650139,0.08043249,-0.022503598,0.078710936
33,0.2640842,-0.0016591928,-0.13184555,0.098873116,-0.20310502,-0.051174577,-0.072599374,0.011943818,0.11732202,-0.02797274,-0.12089583,0.06009957,0.045340516,-0.07495583,0.07386998,0.0855041,-0.0132109225,-0.15103413,0.08324248,0.024153095,0.032565136,0.044054326,0.13569981,-0.06504802,0.18937738,-0.023977317,0.021613475,-0.13728914,0.10134668,-0.075915776,0.24401714,0.0048240665,0.051432155,0.027907671,0.015641963,-0.41173196,-0.19598338,0.12980823,0.07548488,-0.19853362,0.24004121,-0.065450534,0.19137055,-0.07222738,0.07846933,0.14533857,-0.055186428,0.13898869,0.01773917,-0.02723802,0.0019453228,-0.043957517,0.11907029,-0.17554246,0.20264155,-0.014832744,0.06248005,0.11199079,0.21540217,-0.06764924,0.1212438,0.05394604,-0.03261214,0.10382808
293,0.102503575,0.09708352,-0.06392813,0.07295386,-0.20523478,-0.06858263,0.0020898662,0.021886002,-0.020622456,0.015129929,-0.051998,-0.000491735,0.16038929,0.042795707,0.08032696,0.07966671,-0.025433432,-0.09513423,0.09058408,-0.015951809,0.010987063,0.027381677,-0.024136264,-0.09800455,0.052432496,0.001969826,0.033614196,-0.16349739,0.17371307,-0.05994548,0.28545305,-0.21211879,0.029033158,0.01897398,0.047984786,-0.4370068,-0.14698856,0.09328687,-0.04027894,-0.19282253,0.02920575,0.05164761,0.24351504,-0.04667522,-0.08909432,0.041856006,-0.1377337,0.12602846,-0.044993654,-0.06503235,-0.034064695,-0.1807372,-0.009592924,-0.21945155,0.28156278,-0.029689603,-4.1705833e-05,0.0970389,0.29093233,-0.006044818,0.12968774,0.008093354,0.003660777,0.083328746
156,0.1544604,0.09423029,-0.1700052,-0.01590125,-0.30381188,-0.036389742,-0.040027842,0.023967765,0.034180667,-0.016108185,-0.045303665,0.012383831,0.12037484,0.07727422,0.11766013,0.09744425,0.107029445,-0.04756908,0.067775734,-0.03915068,-0.059099745,0.0044924403,0.10674994,-0.06101667,0.16523874,-0.008207629,-0.12353485,-0.15946044,0.15897785,0.01287419,0.30973265,-0.15762044,-0.0039720163,0.13586065,-0.048574552,-0.39169952,-0.20441191,0.1215925,0.012902707,-0.11444395,0.081522815,-0.121147335,0.1436072,-0.18737777,0.07819073,0.10613607,-0.053970926,0.062345985,0.02429285,-0.0423582,0.016488826,-0.027552282,0.016280847,-0.24798124,0.14289513,0.0603428,-0.0063795294,0.13999018,0.28842238,0.037141375,0.019302221,0.02440615,-0.032313317,0.03654072
117,0.08168971,0.056896977,-0.06420802,0.037795357,-0.17243202,-0.02571433,-0.02426675,-0.061922863,0.016908575,-0.0059549375,0.008564902,-0.065040484,0.11378737,0.033028245,0.11116391,0.07928176,-0.088313654,-0.045885038,0.0936552,0.09499787,0.020617692,0.061786182,0.06497021,-0.11817711,0.15051457,0.010415988,0.09302355,-0.1556182,0.15375294,-0.11631912,0.28183353,-0.14163968,0.007692192,0.031010533,-0.01400656,-0.45639727,-0.083615124,0.20349191,0.038281623,-0.14550152,0.10259096,-0.19494572,0.1291598,-0.11168463,0.08047516,0.051714655,-0.15733804,0.15678497,-0.021619054,-0.04239556,0.08061402,-0.07371725,0.05389982,-0.22131675,0.15613867,-0.024998397,0.150441,0.10015361,0.29546875,0.0021558702,0.18145806,0.06070102,-0.042621516,0.06147215
537,0.10070677,0.07958988,-0.11609264,0.07569674,-0.23537944,-0.079414904,0.114489876,0.04443053,-0.067100205,-0.0012477457,-0.019302076,-0.09520647,0.14834857,0.036801614,0.08717598,0.09843663,-0.058029126,-0.09307873,0.06016731,-0.012527449,0.033688385,0.055278722,0.02504617,-0.09231869,0.05836177,0.024509273,0.10925197,-0.16277066,0.16297716,-0.037613396,0.25605187,-0.22696438,0.03838093,0.062736176,0.04765484,-0.40710112,-0.11110969,0.049710624,-0.041817628,-0.19748531,0.061597362,-0.035814244,0.23528044,-0.101155,-0.047945786,0.07459623,-0.1480675,0.1319761,-0.055363964,-0.10345459,-0.053433284,-0.18957505,0.013394651,-0.21498986,0.2606091,-0.0067886324,0.005150198,0.07838391,0.26344246,-0.03378321,0.12156983,0.05124857,0.0038340604,0.091580585
69,0.14150865,-0.0061142617,-0.1738274,0.07485088,-0.2452401,-0.11780237,0.08376904,0.080829374,-0.025183411,0.03738312,-0.089137316,-0.07420834,0.13858607,0.08650342,0.07471961,0.10601331,0.041342914,-0.05585637,0.09096851,0.012872088,0.0753056,0.07822661,0.06955451,-0.051695243,0.16786173,-0.018624723,0.096901014,-0.1610857,0.12411754,-0.0706415,0.20911112,-0.1914084,0.045245048,0.14925008,-0.01010414,-0.42212498,-0.03885666,0.055668384,0.034878794,-0.12144567,0.060355816,-0.040227268,0.24570125,-0.16665395,-0.060629766,0.12319894,-0.14305212,0.10004933,0.06885887,-0.055594232,0.02440557,-0.21302268,-0.086241655,-0.18321367,0.2312413,-0.019696474,0.019059729,0.07725598,0.23838995,-0.025448933,0.06552142,0.09149082,-0.020640777,0.09417661
555,0.12805232,-0.02315096,-0.10034772,0.09661061,-0.2261948,-0.04865107,-0.06922309,0.05868489,-0.004762957,0.0040831915,-0.06478828,0.089869335,0.11574334,0.042585857,0.027467396,0.07047799,0.042455923,-0.18015566,0.08934106,-0.011170013,0.03633416,0.014100399,0.058765803,-0.08797227,0.09462237,-0.01991373,0.007855389,-0.13954347,0.15553053,-0.13954706,0.26486048,-0.051573962,0.036187664,0.030756392,0.05351748,-0.4627533,-0.20807219,0.10002032,-0.088353336,-0.25420895,0.084253006,0.026128516,0.23990376,-0.10147268,-0.040865462,0.07488468,-0.091751695,0.093695424,-0.017562125,-0.010918024,-0.0112006115,-0.14599906,0.05907924,-0.23650694,0.22559388,-0.0012848106,0.025335487,0.102483645,0.24872333,-0.038617462,0.08977036,0.0328698,0.00036628146,0.085414685
397,0.20005985,0.05236982,-0.038837235,0.064320974,-0.17391168,-0.00586459,-0.05806032,-0.059095595,-0.054171897,-0.044707842,0.15798752,0.012184158,0.18008214,0.119628824,0.08999915,0.117618226,-0.008363928,0.012905825,0.06849236,0.032362662,-0.0013522787,0.0017770609,-0.03514323,-0.11076789,0.053489387,0.050707817,0.033669915,-0.161554,0.18325561,-0.02599047,0.21651496,-0.14013383,0.017854953,0.025665648,-0.0007600204,-0.4491641,-0.10224577,0.030502476,-0.08046569,-0.22453406,0.018956818,0.14349037,0.19121486,-0.13894108,0.077801496,0.12365939,-0.12105398,0.09800546,0.008475224,-0.027229624,0.09744975,-0.16437535,0.02700585,-0.21709698,0.2445957,0.026652252,0.12786743,0.081881,0.29360062,-0.0047420496,0.07336965,-0.052137952,-0.027520234,0.07428246
30,0.11616694,0.07628515,-0.23512739,0.02333557,-0.32626575,-0.0921298,0.042113654,0.054253295,-0.0032989578,0.019404953,-0.07754155,-0.04753919,0.14961904,0.025479168,0.076954454,0.13785343,-0.016226582,-0.12922636,0.026347335,-0.049645,0.0059067956,-0.002004194,0.13180202,-0.0944602,0.08854387,0.08689096,-0.02816343,-0.15361874,0.14424706,0.00016066199,0.28433928,-0.21324626,0.017432788,0.14966291,0.042383365,-0.39009866,-0.059594672,0.038242806,-0.05783795,-0.17606379,0.0713544,-0.059142698,0.13987723,-0.10898275,-0.0013749946,0.09660571,-0.07266706,0.048466984,-0.10583956,-0.054317333,-0.083635196,-0.13120994,-0.060840197,-0.24175249,0.16558114,0.07534899,-0.06977749,0.13298911,0.2689073,0.0037032892,-0.060752336,0.04440975,-0.025675798,0.085897736
522,0.11497438,0.031635758,-0.18485412,0.0251565,-0.25780362,-0.053614054,-0.17918792,0.07032421,0.030074315,0.037861414,-0.019829167,0.042037915,0.10511413,0.032722503,0.058811422,0.10388431,-0.062594175,-0.14290737,0.05441264,-0.049918268,-0.020500194,-0.042407904,0.05894028,-0.06977623,0.06446796,0.08154921,-0.028661685,-0.18327722,0.11858476,-0.08074436,0.24449532,-0.13950674,0.025899919,0.09898269,0.10667538,-0.3983462,-0.10570439,0.06334204,-0.1257494,-0.2657537,0.080587886,-0.09313277,0.13857363,-0.06492892,-0.0034948103,0.15349807,-0.040721267,0.06461687,-0.095646955,-0.050258536,-0.10052862,-0.11713723,-0.022016266,-0.2254616,0.15624106,0.06022367,-0.1491838,0.09575165,0.2641919,0.099145696,-0.048717428,0.038749598,-0.080735594,0.20463227
327,0.15372667,0.0223801,-0.15868811,0.09850476,-0.20722206,-0.09546669,-0.07261715,0.023550037,-0.02866755,-0.0051440806,-0.09085728,0.039049305,0.12344773,0.0043933727,0.06546319,0.09293648,-0.04333808,-0.1700062,0.086864434,0.015656201,0.08328584,0.045304034,0.070978165,-0.083587125,0.11982087,-0.011928447,0.016182208,-0.12978007,0.1468491,-0.11735624,0.2513806,-0.112448014,-0.0013999086,0.06451209,0.055169046,-0.46125072,-0.1447671,0.118106194,-0.04385145,-0.1868164,0.14003745,-0.033449028,0.2417115,-0.06348261,-0.052255005,0.07979332,-0.11636848,0.09869966,-0.017468525,-0.0252829,-0.034734808,-0.13691977,0.025740208,-0.16904135,0.25728095,0.0012731703,0.029572941,0.11115044,0.2624868,-0.062483683,0.12799363,0.0651083,-0.02226377,0.105798334
56,0.2524955,0.044483922,-0.0666791,0.094599195,-0.18744658,-0.07310258,-0.11361922,0.08503481,0.21898426,0.05510329,-0.114906706,0.0236548,0.06883828,-0.074040845,0.088839546,0.043147597,0.007634859,-0.039737985,0.10190785,0.0018132995,-0.002227271,0.064339586,0.14526737,-0.033070266,0.1921636,-0.010274852,0.013098303,-0.12402997,0.106895484,-0.078670144,0.20748465,-0.04965284,0.048582807,0.042366434,-0.010156824,-0.33770207,-0.17799431,0.14103702,0.09439349,-0.20144567,0.29549795,-0.07047317,0.19872017,-0.1319582,0.13798994,0.16992964,-0.0477029,0.11942059,-0.0060905945,-0.07879836,0.006201612,-0.10924713,0.060894437,-0.1335498,0.19314274,-0.036268752,0.035552498,0.11504476,0.21549386,0.012572405,0.06768782,0.088122346,-0.10537694,0.15969191
340,0.08210667,0.09066475,-0.096585214,0.03301459,-0.21062976,-0.09888365,0.0693478,0.056486174,0.05303808,-0.017495409,0.07554,-0.05334411,0.11020508,0.029402463,0.10928225,0.10316915,-0.0022428157,-0.03367683,0.09444145,-0.06485736,0.0018345776,0.09944462,0.06827397,-0.054954052,0.14273968,0.020571185,0.011936767,-0.08801479,0.16289939,-0.123007625,0.25374195,-0.15041825,-0.018672066,0.08735699,0.013161846,-0.37912953,-0.1533991,0.12982464,-0.08709521,-0.18930842,0.14281915,-0.062046453,0.16799694,-0.24117517,0.12950873,0.11129652,-0.09868878,0.10080399,-0.00014881503,-0.11160318,0.04061636,-0.1812774,0.02962823,-0.25937122,0.2097637,0.034648307,0.11072784,0.10321262,0.2373287,0.10889552,0.08711337,0.07241121,-0.025871156,0.12526874
523,0.17046647,0.09126046,-0.039917782,0.061413087,-0.20562425,-0.081186526,-0.06343797,0.072937965,0.10738666,0.027513683,-0.049189925,0.00693451,0.10387946,-0.055337735,0.088305406,0.059303522,-0.061268125,-0.07090204,0.081000835,-0.02916618,-0.0021380514,0.087198175,0.12462372,-0.06231802,0.12509775,0.018679995,-0.02816768,-0.09045747,0.15603432,-0.07859959,0.24323179,-0.11380694,-0.006228711,0.08119947,0.026913483,-0.36832052,-0.20122299,0.13534336,-0.027401978,-0.22017838,0.27564228,-0.106833994,0.1940176,-0.13902403,0.11381675,0.10888073,-0.08007016,0.10735961,-0.07031158,-0.08105632,-0.024513543,-0.11729662,0.07843748,-0.16569775,0.23632021,0.017647957,0.05336266,0.13235088,0.25666094,-0.008426169,0.118648164,0.09346028,-0.10024413,0.12370519
389,0.13430153,0.063693404,-0.012722568,0.029360969,-0.18665749,-0.027622975,-0.0854469,-0.011681633,0.07981428,-0.0059372103,0.058963265,0.021780863,0.1654695,0.016351001,0.07798251,0.08887307,-0.03201356,0.010390096,0.081969306,-0.006941408,-0.020196473,0.008910803,-0.0054677804,-0.08428412,0.09154125,0.06859123,0.01774605,-0.19359946,0.17277466,-0.0670016,0.2355185,-0.13980198,0.015389535,0.08145325,0.022657674,-0.4307876,-0.12346643,0.0663161,-0.08331462,-0.24927461,0.101139046,0.07261902,0.18577257,-0.12590566,0.09845845,0.13587005,-0.111291625,0.10958162,-0.058117066,-0.05637053,0.048284087,-0.1995378,-0.032540124,-0.22337353,0.24710956,0.012499676,0.0730367,0.10192696,0.30733725,0.072950356,0.06509089,0.019879548,-0.08824934,0.13117066
104,0.098104246,0.0327679,-0.05302406,0.028747713,-0.20984045,-0.036209032,-0.13074322,-0.011145297,0.024143819,0.03098181,0.019225216,0.071213596,0.18115264,0.016970621,0.038564153,0.0894245,-0.057170562,-0.06698007,0.06941164,-0.03488274,0.015228218,0.0058568125,0.016019175,-0.08970612,0.086269334,0.04760604,-0.027523516,-0.16635337,0.17848873,-0.06578351,0.25555658,-0.100859135,-0.028793288,0.1389497,0.03731414,-0.4626653,-0.06911365,0.045768853,-0.15108976,-0.27730152,0.100558795,0.031409774,0.15675582,-0.09383241,0.09051971,0.11110537,-0.11086073,0.10200874,-0.09048429,0.019586027,0.0039478047,-0.16038546,-0.021193268,-0.26219144,0.19624175,0.072426125,0.011054678,0.12809803,0.2963244,0.024791004,0.07085667,0.039631378,-0.08970443,0.0679541
303,0.12935656,0.0045008124,-0.063055605,0.0250432,-0.31290382,-0.041806936,-0.033888843,0.07355805,-0.013514403,0.028796494,-0.05641586,0.072084285,0.057425927,0.101962335,0.00885754,0.0827141,-0.0719098,-0.22352748,0.054507848,-0.0075607216,-0.0149940755,0.019015353,0.03635201,-0.091851346,0.05726104,0.049544543,-0.017472941,-0.11310238,0.11245548,-0.115403935,0.2405658,-0.0877201,0.047728255,0.064044125,0.08286836,-0.45309538,-0.19717412,0.045643844,-0.13056347,-0.29976457,0.04382316,-0.03503463,0.16849531,-0.11702966,-0.060018774,0.057220418,-0.055162083,0.05165623,-0.027891172,-0.008313265,-0.015855942,-0.07216727,0.13040194,-0.22041667,0.25920072,0.0045233713,0.0391837,0.06909161,0.26831558,-0.015639972,0.07571581,0.014882925,-0.030291934,0.121664375
298,0.17378856,-0.020312488,-0.12776943,0.07472691,-0.2821137,-0.06974393,-0.064593114,0.08797288,0.0023289325,-0.003726958,-0.06037428,0.05629214,0.112116,0.086422995,0.04519069,0.07520537,0.09063824,-0.1731283,0.078216165,-0.017077709,0.048384648,0.011152847,0.07666137,-0.07691294,0.08646372,0.006577122,-0.06818445,-0.13850884,0.15347347,-0.1207035,0.24962804,-0.08196507,0.023881875,0.11039814,0.0239396,-0.45650837,-0.17314172,0.073547766,-0.08856533,-0.21758556,0.09956525,0.02136795,0.24258284,-0.14175603,-0.030773489,0.08136914,-0.08289488,0.054593224,0.03730783,-0.03679324,0.021930272,-0.16107555,0.016579064,-0.2016215,0.18361813,0.029229246,0.055390585,0.10562443,0.2456758,-0.04665813,0.07031365,0.06821564,-0.012712547,0.094629765
675,0.20323846,0.07073279,-0.10871621,0.068989046,-0.20917647,-0.05324884,-0.021175222,0.029565837,0.011356724,-0.044596944,-0.026693698,0.015662642,0.07809377,-0.016153354,0.09643649,0.075857036,-0.007859711,-0.15273015,0.06716992,0.0266581,0.0070597026,0.056552902,0.114635795,-0.0770705,0.14558513,0.010720862,-0.057370517,-0.095416956,0.15499976,-0.0875894,0.25263166,-0.04440865,-0.023958486,0.046815924,0.009618897,-0.40749964,-0.2505209,0.15096985,-0.022504285,-0.19236624,0.21242423,-0.1283403,0.21473703,-0.17257327,0.10993061,0.10944309,-0.07616946,0.09120879,-0.0031425334,-0.07839308,0.02494504,-0.06617903,0.09723297,-0.16870145,0.20799676,0.015757184,0.11589715,0.12176881,0.24016175,-0.058595937,0.12702988,0.0809862,-0.038444694,0.093782805
211,0.20475796,-0.0035761998,-0.13524726,0.14768003,-0.2530411,-0.039803393,-0.027951641,0.058629297,0.11146122,0.016973838,-0.0950349,0.024724294,0.047076266,-0.047839608,0.05181614,0.046192776,0.04432665,-0.12153282,0.08125992,0.023621183,0.01954233,0.051656503,0.20370378,-0.06584242,0.16847111,-0.013704603,0.048929628,-0.089554965,0.11605163,-0.099756375,0.24985701,-0.012286911,0.05665261,-0.038645405,0.011415696,-0.36393085,-0.23941092,0.1238995,0.013331792,-0.19420403,0.2458137,-0.08545856,0.19742292,-0.1530573,0.029923808,0.11516183,-0.044468693,0.10074654,-0.05712432,-0.101906575,0.02459722,-0.09873013,0.13444278,-0.23724355,0.16478093,-0.012010758,0.08034035,0.09093186,0.22825651,-0.03304076,0.0541451,0.06826372,-0.0005435758,0.115189
140,0.050787166,0.04312956,-0.05372415,0.04030667,-0.25728866,-0.053427964,-0.03489891,-0.06793783,0.13027054,-0.03204049,0.09947083,-0.04933973,0.121190816,-0.0077447775,0.10243875,0.079307884,-0.08092315,-0.028337222,0.070490815,0.06742329,0.024623647,0.006448523,0.08668368,-0.1243928,0.14612354,0.088085055,-0.009613239,-0.15860169,0.13424608,-0.2411741,0.27916336,-0.14402202,0.030858211,-0.0120210955,-0.0072179665,-0.44468302,-0.09215937,0.21977137,-0.030431278,-0.108171076,0.16513452,-0.05522158,0.11754983,-0.08744511,0.093775034,0.03371838,-0.13027114,0.06846471,-0.05497766,-0.0266394,0.08545206,-0.11757798,0.012113726,-0.22693619,0.07372616,0.027709426,0.16604404,0.118847646,0.2956491,0.0095991595,0.08108753,0.05445594,-0.04643359,0.096441135
588,0.12214897,0.039102145,-0.1495505,0.08423254,-0.21736404,-0.0595088,0.063592084,0.023271354,-0.017146632,-0.07439277,0.019099312,0.036470477,0.09646883,0.015945008,0.08361696,0.10499839,0.093600065,-0.11911918,0.0884399,-0.02455132,-3.5530404e-05,0.0652645,0.114794135,-0.062150713,0.16846354,-0.022759782,-0.024372127,-0.085125655,0.16457234,-0.1258557,0.2796241,-0.041766185,-0.016860275,0.05246497,0.0027583346,-0.40823907,-0.22401936,0.14843953,-0.06380196,-0.17253996,0.13965288,-0.06300663,0.19168748,-0.22321838,0.077445686,0.099105775,-0.08537735,0.090896994,0.0324229,-0.06929286,0.056217626,-0.14875619,0.05922248,-0.28128013,0.16021173,0.030486781,0.11209182,0.11416413,0.22568762,0.009421363,0.066552505,0.076254316,0.04550612,0.06975926
633,0.11647223,0.014043905,-0.06762216,0.093400426,-0.21424784,-0.055963032,-0.104099154,0.075040475,0.053679466,0.029298514,-0.0024616716,0.07284104,0.12826899,0.016953709,0.04946727,0.06425789,0.0019856682,-0.14574221,0.09625681,-0.047258835,0.04031325,0.057604447,0.055209327,-0.07956828,0.05901287,0.008648756,-0.0017361185,-0.12463865,0.16784336,-0.120546095,0.25357586,-0.09253918,0.0043998635,0.08401747,0.055131324,-0.43070692,-0.15898904,0.06911364,-0.14359309,-0.2912749,0.1770399,0.00010402831,0.21629383,-0.06526,0.0036862043,0.078885615,-0.086914696,0.11267862,-0.113570824,-0.049424946,-0.048504964,-0.17418326,0.051344357,-0.20974061,0.21471575,0.04917187,-0.019182643,0.09197657,0.25697538,-0.01703862,0.1041969,0.06046185,-0.053460833,0.13275202
306,0.15200841,0.021009179,-0.062274586,0.102540195,-0.19658807,-0.04536056,-0.13364248,-0.00015052095,0.05193638,-0.01304309,0.034899995,0.08208736,0.16838056,0.017871698,0.06681135,0.0780472,0.007895479,-0.05416278,0.08671978,-0.014495994,0.03913871,0.03669472,0.030695165,-0.08090124,0.07948391,0.029498223,-0.027482085,-0.14555931,0.17085637,-0.09945326,0.24252819,-0.105395675,0.005613296,0.061565533,0.024118103,-0.445029,-0.12426471,0.08036916,-0.12717587,-0.2365479,0.15654157,0.09384069,0.21465738,-0.07029426,0.01611396,0.09579194,-0.10835256,0.10012151,-0.04303251,-0.03728552,0.026829733,-0.22492175,-0.029861992,-0.24038011,0.22457367,0.0301614,0.054792274,0.09871134,0.27974454,-0.009679181,0.09245908,0.052032657,-0.055898834,0.11022471
532,0.016610542,0.019383281,-0.052440792,0.047764957,-0.22715425,-0.06954723,-0.049224533,0.07160116,0.0754055,-0.069262445,-0.033220347,0.013649142,0.1102825,-0.059676476,0.08837238,0.08270642,-0.01236903,-0.089868605,0.05828695,-0.034772165,-0.0004534294,0.06910532,0.1736599,-0.06628239,0.061490074,0.00849021,-0.035365906,-0.07938494,0.16266412,-0.14998293,0.29435837,-0.14255632,0.023280274,0.052090585,-0.002217948,-0.3760197,-0.21806364,0.22505113,-0.06077891,-0.18443164,0.24630438,-0.12403625,0.13597521,-0.09859986,0.04969763,0.0656386,-0.07663392,0.09008754,-0.10451576,-0.03859523,-0.056501474,-0.14911386,0.04816895,-0.27749577,0.12707488,0.04821224,0.011291102,0.15343216,0.25798443,-0.0018214595,0.11538223,0.112284414,-0.03950135,0.09877677
