,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.40163353,0.07434893,0.06856061,-0.08455237,-0.050578527,-0.028556257,-0.13491021,-0.032352854,0.02133292,0.007398209,0.1701824,0.02335695,0.07239443,0.10250393,-0.10405478,0.1260564,-0.21747926,-0.0025203964,0.03411519,0.014310962,0.18342115,0.11178257,0.032834005,0.006130553,-0.0133927455,-0.22658512,-0.19180897,-0.07075821,-0.26183227,-0.008672335,-0.17600226,0.018218528,-0.003397457,-0.17420048,-0.22961384,-0.17083938,-0.0637937,0.048517756,0.005559173,-0.2697652,-0.1641037,-0.036509566,-0.033500683,0.27603304,0.0770436,0.02033491,-0.065244734,0.013087257,0.17372124,-0.030572165,-0.023367312,0.08458369,-0.034994233,-0.019578803,0.040529676,0.1346919,-0.096252255,0.025131539,0.10782985,-0.07413556,-0.12864101,0.1002675,-0.12218108,-0.020440113
363,0.35055944,0.025889348,0.120345086,-0.10364551,-0.010378071,-0.043968957,-0.011254454,0.0022479333,0.036473606,0.052200012,0.14227664,-0.019511309,0.03799472,0.07283062,-0.1250523,0.044717178,-0.06777614,0.047168788,0.08164606,-0.13914576,0.25404322,0.10261952,0.050552752,0.11068138,-0.035431873,-0.11651008,-0.22882098,0.047843467,-0.22473942,0.03311991,-0.20524786,0.0744667,0.16757305,-0.09920402,-0.21688774,0.103202775,0.00802637,0.030422535,0.06579718,-0.32404587,-0.053069223,-0.025615215,-0.03114574,0.15812516,0.1117666,0.019496476,-0.24503359,-0.13449308,0.11483309,-0.03862152,-0.18650648,0.07868277,0.19217752,-0.022268489,0.018771384,0.16742626,-0.12069913,0.04328256,0.094804816,-0.09455814,-0.07385069,0.0978919,-0.09404064,0.048957698
28,0.35174143,-0.08900125,0.041382305,0.052727457,0.10440185,-0.08808934,0.05888071,-0.07679235,0.10174563,-0.11482351,0.24614124,0.019864378,0.14333631,0.20475985,-0.049779207,-0.14509599,-0.13522145,-0.074706376,-0.041607972,-0.044468313,0.16493036,0.026517607,0.071347,0.0026489776,0.13245037,-0.07364732,0.11118315,-0.05423538,-0.17852026,0.12018637,-0.27529958,-0.14042254,0.11258066,-0.10429628,-0.11583772,-0.14552218,-0.22180392,0.13858357,0.070515245,-0.065366,-0.006531368,-0.074191846,0.0073472355,0.20629466,-0.066765614,0.089639254,0.036896203,0.16990289,0.012966277,0.043816585,0.030472545,-0.07644673,0.0720744,-0.15209818,0.009908112,0.31556514,0.069276705,0.09060213,-0.0007558332,0.084737755,0.044345308,0.09548251,-0.1592364,0.066927426
356,0.39024988,-0.011650505,0.10384711,-0.06256828,0.005956755,-0.053294048,0.0039738864,-0.013301731,0.047421534,0.014083327,0.19933186,-0.019550724,0.052934144,0.079230815,-0.104309745,-0.024699556,-0.12828243,0.05103286,0.023069846,-0.10475548,0.26327318,0.10694068,0.05032051,0.054714337,-0.009893605,-0.1248131,-0.20878643,0.0016580998,-0.22466652,0.057225,-0.21916027,-0.0075231446,0.18379201,-0.1200258,-0.23639855,0.05732976,-0.09057946,0.057780664,0.05825417,-0.24016424,-0.05104371,-0.044971872,-0.08840005,0.23238365,0.08292375,0.05494213,-0.21419474,-0.0743667,0.13357656,-0.020742074,-0.16745111,0.12288358,0.17848259,-0.04045213,0.022300832,0.21446496,-0.0679055,0.07241591,0.05703845,-0.008487496,-0.038114738,0.12477241,-0.093413614,0.025916636
732,0.32131597,0.07240567,0.21206875,-0.057598885,0.053490695,0.024010576,-0.23680577,0.041924037,0.04356599,-0.037682492,0.11238243,0.034233343,0.05600147,0.13903925,-0.025755754,0.15065095,-0.1572249,-0.050289903,0.08036922,-0.1943793,0.1884008,0.1268778,0.07211745,0.060739446,0.06278467,-0.011150231,0.015309564,-0.052571036,-0.14196055,-0.01621017,-0.2414341,-0.092526816,0.17842393,-0.116177045,-0.17611139,-0.07229007,0.042774677,0.03853168,0.11117448,-0.28881848,-0.13407217,-0.10886373,-0.105871774,0.14160639,-0.14245325,0.010123033,-0.03829222,0.078544706,0.115432404,-0.059987802,-0.10785371,-0.05281143,0.07496371,-0.12034477,0.08336171,0.24480522,-0.08448707,-0.09209844,0.10593499,-0.10238012,-0.10435081,0.0452738,-0.23010632,0.037115064
375,0.46252692,-0.04530633,0.061765343,0.0031607086,0.07625589,-0.011251875,-0.02759622,0.0024097282,0.027933974,0.011520356,0.11959574,-0.054409184,0.056057148,0.18587703,-0.10036031,0.042221773,-0.115382574,0.10882611,-0.0025828104,0.007956687,0.17257632,0.053638566,0.14183179,-0.023188202,0.11616543,-0.22937624,-0.072753675,-0.012760069,-0.176647,0.12576562,-0.1705818,-0.072251916,0.030370286,-0.10403385,-0.24992844,-0.111433,-0.032152124,0.04399086,0.14044118,-0.26464328,0.03619807,-0.03191175,-0.10697656,0.24457997,-0.021174422,0.049827084,-0.27400017,0.0010987842,0.07400227,-0.07170563,-0.029646995,0.0740034,0.09580861,-0.070791915,0.15986961,0.16360219,-0.008247129,0.0039282623,0.110266365,0.01770283,-0.092421226,0.076196335,-0.061444655,0.17085698
256,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
391,0.20183742,-0.116109245,0.082926355,0.10974219,0.10235538,-0.042517573,-0.12890604,-0.072328836,0.104745895,-0.09401034,0.18840027,-0.04374247,0.20852701,0.22363791,-0.046035904,-0.092150286,-0.11349301,-0.05114488,-0.030125633,-0.13951497,0.11031541,-0.07643066,0.10683104,-0.09567369,0.08609004,-0.0018838588,0.041632015,-0.012549045,-0.14649625,0.13902892,-0.2072527,-0.14683259,0.09742206,-0.045667507,-0.054615162,-0.08340005,-0.227233,0.13203567,0.020751761,0.038469248,-0.016390515,-0.030290766,-0.100419804,0.20860109,-0.12836489,0.11791687,0.030385932,0.1997945,0.08765281,0.06942214,0.045717597,-0.23502211,0.20762049,-0.17136428,0.026041772,0.24803683,0.08245495,-0.012301028,0.022988485,0.13619134,0.19775286,0.09457421,-0.19279824,0.089977555
318,0.3196005,0.06773938,0.10772544,-0.12595156,-0.09338235,-0.045050625,-0.066331126,-0.033888772,0.042818174,0.04651545,0.14079054,0.02828018,0.04121357,-0.05798682,-0.09491083,0.126823,-0.10430491,0.021193525,0.06223672,-0.12983377,0.22293822,-0.0028590811,-0.008214563,0.16600826,-0.0725785,-0.114861816,-0.25572634,0.014633803,-0.2583532,0.0022103786,-0.12321907,0.10851027,0.06635805,-0.13356932,-0.16167377,0.03994565,0.02151695,0.06408376,0.066232674,-0.33041546,-0.12478889,-0.034020737,0.0281366,0.24988493,0.17102008,0.035760917,-0.13399798,-0.10499261,0.16237071,-0.017732639,-0.16608375,0.18141824,0.11777131,0.015927343,-0.09838707,0.1228944,-0.13992813,0.060857024,0.075910196,-0.12065119,-0.12672156,0.05920206,-0.103573,0.00048540713
120,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
121,0.4920176,-0.034947187,0.12580569,-0.001968858,0.02352406,-0.063881055,-0.05149477,-0.0321341,0.07078576,-0.031889103,0.22853298,-0.018305968,0.090326406,0.07708903,-0.107726835,-0.033012055,-0.14740397,-0.03718466,-0.036268394,-0.0386165,0.23361395,0.01376932,0.082029514,0.044772927,0.048851874,-0.13335316,-0.105213374,-0.050477307,-0.20649269,0.10800797,-0.25356087,-0.099337555,0.09288958,-0.16277294,-0.1883748,-0.05565349,-0.08072329,0.1066505,0.110845566,-0.19681461,-0.0023020024,-0.1095969,-0.0365476,0.2279377,-0.032788765,0.10331298,-0.10548806,0.010924424,0.06456141,-0.011099844,-0.10693491,0.08404653,0.120740645,-0.09596682,-0.014261244,0.25965852,0.030379254,0.06378568,0.06316939,0.10405415,-0.0044336263,0.11035121,-0.12819137,0.043885406
308,0.35055986,0.02589382,0.12034445,-0.10364836,-0.010378504,-0.04396898,-0.01125126,0.002250616,0.036472302,0.052200656,0.14227578,-0.019510057,0.037995208,0.07283285,-0.12505004,0.044725128,-0.06777876,0.047170773,0.081650026,-0.1391434,0.25404045,0.10262015,0.05055292,0.110681534,-0.03542915,-0.11651345,-0.22881755,0.047843274,-0.22473945,0.033117287,-0.20524947,0.07446782,0.1675665,-0.09920209,-0.21688686,0.10320235,0.008028472,0.030420814,0.06579579,-0.3240476,-0.053075694,-0.025616113,-0.031147024,0.15812352,0.11176647,0.019491857,-0.24503629,-0.13449295,0.114832826,-0.03862378,-0.18650521,0.078671105,0.1921795,-0.02226964,0.018775538,0.16742411,-0.12070292,0.04327939,0.09480535,-0.09456311,-0.07385433,0.09789142,-0.094044246,0.048958234
652,0.32671785,-0.094780006,-0.0010457974,0.060200397,0.124556996,-0.09660814,0.095457524,-0.08166599,0.11978698,-0.1251967,0.23169705,0.049704988,0.14745413,0.17416953,-0.009698648,-0.14530721,-0.1345653,-0.1006856,-0.041763682,-0.060343526,0.14875403,0.0660255,0.075941965,-0.015615051,0.12850842,-0.051936433,0.16587585,-0.046963807,-0.17108154,0.106940225,-0.26042825,-0.13948332,0.1406362,-0.089945376,-0.10350263,-0.1296109,-0.22020742,0.14781351,0.055207785,-0.06862189,-0.001702584,-0.06975196,0.023178997,0.17559959,-0.05832366,0.081101045,0.09024891,0.18960261,-0.002773735,0.053792883,0.023575544,-0.09074227,0.005833151,-0.16818741,-0.018745916,0.33403337,0.079442725,0.07749895,-0.0050499807,0.062074196,0.018782534,0.0893098,-0.18435794,0.057128586
192,0.46138984,-0.048498705,0.061179727,0.00568972,0.07946239,-0.010678313,-0.024304338,0.0034047593,0.027950251,0.011567746,0.117374174,-0.056327093,0.055230122,0.18713169,-0.09962227,0.039520275,-0.11169064,0.111377865,-0.0036329955,0.0077220374,0.17117667,0.051611867,0.14410786,-0.02389446,0.11920028,-0.2280159,-0.06883682,-0.010994501,-0.17306148,0.12888193,-0.16935231,-0.07442688,0.031160695,-0.10134108,-0.24894819,-0.109006435,-0.031030593,0.043582864,0.14347818,-0.26283136,0.041791208,-0.031577602,-0.10843943,0.24212898,-0.023895497,0.050370984,-0.27834457,0.00074350415,0.070639476,-0.072450325,-0.02964317,0.07323089,0.099007554,-0.07183526,0.16233288,0.1634142,-0.0056379405,0.0032874255,0.10964423,0.020260334,-0.09078791,0.07501802,-0.05929357,0.17534223
202,0.3212823,-0.12041021,-0.01410246,0.072088964,0.06582756,-0.10910453,-0.029628085,-0.14019197,0.098170154,-0.019006627,0.16205509,-0.007188122,0.14890128,0.108793266,-0.00097596203,-0.17139725,-0.12237047,0.04730701,-0.066038124,0.057439003,0.10603744,0.031360712,0.07550786,-0.10511197,0.061192818,-0.18150042,-0.09040247,-0.01722172,-0.24336268,0.16395637,-0.13651596,-0.054774873,-0.06816072,-0.09079878,-0.1240122,-0.19376037,-0.35951188,0.15005477,-0.07117059,-0.15480633,-0.0280291,-0.011518188,0.0025962824,0.2743451,0.03608912,0.11408254,-0.008300798,0.17123204,0.158936,0.073195904,0.062028456,0.013840819,-0.045574132,-0.08566953,-0.037099276,0.25129727,0.06730805,0.08158842,0.109213196,0.080938205,0.03910115,0.1314721,-0.09519797,0.03193156
222,0.39924088,0.016572036,0.18914871,-0.054655187,0.003031435,-0.0406928,-0.09126514,0.00034690704,0.04240628,0.01851711,0.17920196,-0.060711574,0.0859155,0.119201824,-0.12949322,0.064322226,-0.11342567,0.06297078,0.050843235,-0.092796974,0.23521201,-0.020926902,0.07193344,0.09780168,0.051693708,-0.1415723,-0.15376446,0.0027524333,-0.20632952,0.08171647,-0.2565528,-0.028026981,0.051138014,-0.11532183,-0.17345597,0.009191112,-0.036477767,0.048149858,0.10401112,-0.24164088,-0.08559865,-0.06803211,-0.056075595,0.22490375,0.00035761972,0.04850756,-0.23094167,-0.06640908,0.1076462,-0.038498737,-0.11796894,-0.031772677,0.29694292,-0.0701089,0.06250124,0.18804643,-0.07185193,0.024560917,0.08677828,0.004881899,0.0032341238,0.098125964,-0.12368499,0.08398131
415,0.31527412,-0.15263988,0.1061796,0.09042286,0.10967706,-0.012475215,-0.16745429,-0.048972692,0.10139455,-0.029976046,0.17861141,-0.07307856,0.15477557,0.09008058,-0.044189107,0.017704569,-0.08559316,-0.027095804,-0.0540137,-0.10737734,0.20152652,-0.03770517,0.12240183,-0.07763294,-0.037724834,-0.016841853,-0.18376155,-0.0034364644,-0.17042452,0.14758258,-0.11115104,-0.10836994,0.21139547,-0.07864423,-0.09890535,0.08380857,-0.047856104,0.13786209,0.042618405,-0.07551479,0.05097496,-0.06503776,-0.17819363,0.20776899,-0.06753093,0.14684923,-0.0779028,0.05725143,0.1324737,0.03722934,-0.062387973,0.04584718,0.2952233,-0.16259518,0.0011690791,0.2695602,0.09935721,0.03469481,0.04718904,0.16344638,0.14777152,0.11831831,-0.16439822,0.09341554
597,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
482,0.42558825,0.009857288,0.14145564,-0.057503752,0.037527226,-0.046003267,-0.035209328,0.00661235,0.060180288,-0.050704382,0.21781363,-0.008653988,0.07385359,0.14510643,-0.11643977,0.041377444,-0.14434658,-0.040440124,0.022637378,-0.10035406,0.25969893,0.07512849,0.062471744,0.12496892,0.05589032,-0.066343255,-0.079044804,-0.05280734,-0.20747189,0.038105346,-0.26592144,-0.06983864,0.20277588,-0.14648864,-0.20417556,-0.023843184,-0.039911218,0.07797843,0.10196668,-0.2214692,-0.03963715,-0.11602945,-0.049904384,0.20386106,-0.016168002,0.057367526,-0.12070846,-0.014004685,0.038516175,-0.035681378,-0.13604288,0.04733448,0.16738352,-0.101431854,0.026887469,0.26937947,-0.03642904,0.052472483,0.040003818,-0.010591278,-0.052289996,0.09732566,-0.16830514,0.045492318
674,0.18122998,-0.2096507,0.028469134,0.12706117,0.15075198,-0.08273736,-0.141451,-0.11842431,0.13643731,-0.030478828,0.12895262,-0.16391958,0.15617657,0.13532802,0.0021210995,-0.18752363,-0.035908297,0.03160977,-0.09779013,-0.0023972036,0.10971231,0.036580585,0.1413379,-0.1448217,0.06381319,-0.055009037,-0.013093018,-0.004807316,-0.16941091,0.18318613,-0.033830058,-0.15564261,0.06415357,-0.07579068,-0.13623157,-0.110335134,-0.30607224,0.1295238,-0.10435882,-0.069636084,0.15353961,-0.07256227,-0.015235237,0.29019305,-0.007396766,0.1679053,0.0260546,0.117572226,0.07516258,0.04163426,0.060597964,-0.035056423,0.009978772,-0.11320548,-0.0941326,0.24457863,0.15087305,0.02672723,0.14499368,0.18863717,0.09131697,0.14778048,-0.059706803,0.10048581
246,0.38825068,-0.013180513,0.101850204,-0.0603157,0.004688159,-0.053254485,0.00414597,-0.014862595,0.047492933,0.015439797,0.19888173,-0.019843714,0.05255166,0.074443385,-0.10021829,-0.029680314,-0.13171218,0.056455497,0.020805761,-0.103940934,0.26199353,0.10697218,0.04879029,0.04790587,-0.010247033,-0.12701555,-0.21203515,0.0016644847,-0.22444741,0.05815237,-0.21568467,-0.009258539,0.1798856,-0.11917402,-0.2369586,0.057267603,-0.09843046,0.058311064,0.054180797,-0.23690875,-0.053946763,-0.04257032,-0.09223288,0.23817791,0.08524182,0.05624672,-0.21658497,-0.07290446,0.13997804,-0.018645259,-0.16706857,0.12729393,0.17773631,-0.038363412,0.021529503,0.21221118,-0.067215905,0.07209958,0.055988632,-0.005843965,-0.035970464,0.12633388,-0.09016245,0.024052694
616,0.36850756,-0.10018017,0.09425761,0.0548201,0.06727514,-0.09520292,-0.010889457,-0.088965334,0.11410928,-0.071571074,0.25153714,-0.0662841,0.1171052,0.137632,-0.053031094,-0.15919675,-0.11352688,-0.10607615,-0.068352975,-0.03648829,0.20942311,0.03426885,0.086437896,-0.018192215,0.03195067,-0.065382645,0.032157503,-0.061045658,-0.20418303,0.10968259,-0.24084055,-0.12267826,0.10135634,-0.1387516,-0.13680542,-0.117499106,-0.19626033,0.117204115,0.046855327,-0.107820064,0.009561232,-0.0828481,0.0112745995,0.22873197,-0.010779924,0.12622415,0.11354237,0.13562223,0.043823916,0.03709463,0.03502013,0.021964043,0.034103796,-0.12927246,-0.08710034,0.3364301,0.07787874,0.046272755,0.045577433,0.14472349,0.11736664,0.12624079,-0.101808004,0.06640506
473,0.35055944,0.025889348,0.120345086,-0.10364551,-0.010378071,-0.043968957,-0.011254454,0.0022479333,0.036473606,0.052200012,0.14227664,-0.019511309,0.03799472,0.07283062,-0.1250523,0.044717178,-0.06777614,0.047168788,0.08164606,-0.13914576,0.25404322,0.10261952,0.050552752,0.11068138,-0.035431873,-0.11651008,-0.22882098,0.047843467,-0.22473942,0.03311991,-0.20524786,0.0744667,0.16757305,-0.09920402,-0.21688774,0.103202775,0.00802637,0.030422535,0.06579718,-0.32404587,-0.053069223,-0.025615215,-0.03114574,0.15812516,0.1117666,0.019496476,-0.24503359,-0.13449308,0.11483309,-0.03862152,-0.18650648,0.07868277,0.19217752,-0.022268489,0.018771384,0.16742626,-0.12069913,0.04328256,0.094804816,-0.09455814,-0.07385069,0.0978919,-0.09404064,0.048957698
582,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
449,0.23255688,-0.13641809,0.07798306,0.09723798,0.12441953,-0.06304653,-0.09625238,-0.096162386,0.081065856,-0.064775676,0.18383119,-0.11923358,0.14612609,0.28890902,-0.067114644,-0.14375395,-0.03734649,-0.0065101264,-0.049399864,0.045015484,0.08926365,-0.09517606,0.094641,-0.06268364,0.19125383,-0.10455989,0.07213762,-0.033836726,-0.13891624,0.18470553,-0.1698042,-0.15681104,-0.072757795,-0.08784287,-0.035250474,-0.19865838,-0.23518306,0.11999231,0.03620234,-0.014068701,0.07465178,-0.06724608,0.044804394,0.23862295,-0.12173031,0.11817002,-0.02808207,0.18110813,0.0032216741,0.0368446,0.1394013,-0.16633773,0.15294936,-0.13411279,0.06159955,0.2004409,0.12225606,0.056924548,0.06786747,0.13609517,0.119614094,0.093743466,-0.08167123,0.16514166
17,0.37492776,-0.08765038,0.09829293,0.046658095,0.07070508,-0.0827684,-0.0015267566,-0.07677439,0.090482,-0.08659965,0.2571646,-0.041227546,0.12705033,0.19957785,-0.0839295,-0.14886253,-0.12492031,-0.06510097,-0.052073166,-0.027295625,0.19478315,-0.0035852736,0.07285083,0.009171251,0.09207433,-0.08734301,0.031096224,-0.062421262,-0.19304727,0.12526138,-0.26967448,-0.13193522,0.082978636,-0.12924953,-0.13333105,-0.14517996,-0.20952787,0.120116174,0.07248876,-0.07947551,-0.0037660277,-0.08051722,-0.004329568,0.23852044,-0.04958093,0.11082352,0.023820529,0.13689892,0.038797755,0.032101434,0.03771944,-0.022464372,0.110579655,-0.12712145,-0.006748094,0.30463663,0.06345224,0.081850186,0.022155851,0.12753518,0.09553658,0.11218495,-0.112198114,0.073996626
369,0.23137516,-0.046699118,0.15981239,0.055195194,0.015452913,-0.05154657,-0.15028909,-0.07097447,0.073421925,-0.020898156,0.24869019,-0.19805937,0.15471445,0.18047036,-0.12857135,-0.12886351,-0.08187265,-0.1227443,-0.018247155,0.07400111,0.10110491,-0.14252116,0.08394805,-0.1077286,0.10865976,-0.12260394,-0.022621688,0.020810323,-0.1350588,0.14489645,-0.24143866,-0.116031006,-0.0760451,-0.14358287,-0.118588455,-0.1852057,-0.19209553,0.06006487,-0.05631307,0.046697654,-0.16839698,-0.040209725,-0.099465765,0.12338871,-0.085058354,0.105645604,0.12329139,0.14751944,0.15230224,0.013037591,0.075884484,-0.195293,0.07959791,-0.10349345,0.023284262,0.14253199,0.04895622,-0.06914319,0.1018772,0.17053089,0.25700226,0.11619485,-0.10288042,-0.008779674
38,0.40208256,0.03314932,0.1722018,-0.05959067,0.04464691,-0.021968674,-0.11015903,0.019805966,0.056145847,-0.04772496,0.18678613,0.006748356,0.06983835,0.14795968,-0.087300785,0.082831845,-0.1541144,-0.04543406,0.044576015,-0.13823612,0.24262394,0.09670075,0.06810654,0.105861485,0.060380057,-0.048379976,-0.0472695,-0.05459375,-0.19067174,0.019464856,-0.26617685,-0.08056339,0.20094272,-0.14044498,-0.20097876,-0.042379875,-0.011021046,0.06622304,0.10882768,-0.25371918,-0.07562756,-0.11746702,-0.07214395,0.18813957,-0.0629236,0.042021047,-0.09479942,0.019346349,0.067958124,-0.045826435,-0.1304718,0.0123176575,0.13937685,-0.11184674,0.04852528,0.26972044,-0.055333644,0.0014166733,0.0654219,-0.044611853,-0.07319055,0.08166062,-0.19675311,0.043945983
