,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
505,0.117255695,0.033680137,-0.16260655,0.12325504,-0.31145746,-0.018772094,-0.025457116,-0.034347516,0.014517263,-0.0806117,0.12363894,-0.03850289,0.12577818,0.020054704,0.08230886,0.06482187,0.0037904715,-0.09492693,0.020258479,0.035877597,-0.0061531635,-0.022735042,0.1559348,-0.10350021,0.12255604,0.055307798,-0.07604273,-0.12902908,0.1298881,-0.18930022,0.2965247,-0.09414733,0.005958169,-0.020130662,-0.0038732768,-0.40659866,-0.18638761,0.16308552,-0.08921961,-0.11381478,0.20865238,-0.07268339,0.16381525,-0.076404005,0.04753439,0.03181122,-0.08304723,0.045356736,-0.022120582,-0.045344,0.007859178,-0.077020355,0.12316735,-0.27175328,-0.0054022716,0.07441033,0.08942863,0.106850766,0.26250884,-0.108749665,0.0065111346,0.09596773,0.01674106,0.052465092
570,0.10805294,-0.020848703,-0.16411662,0.10416224,-0.23883937,-0.072031,-0.06874518,0.02494477,-0.017259348,-0.002491122,-0.14266114,0.08648526,0.10250036,0.011845193,0.02994524,0.08451815,-0.0031607635,-0.22348239,0.08284702,-0.0022281045,0.05904306,0.04460212,0.097161725,-0.083954275,0.1188147,-0.038361855,0.03698831,-0.13448682,0.11908945,-0.12406985,0.26549706,-0.07186142,0.025916701,0.076598056,0.06877116,-0.45122963,-0.12708315,0.11996555,-0.07257428,-0.21718903,0.109237805,-0.0731311,0.19612846,-0.023682764,-0.11184464,0.039890494,-0.09920532,0.09872613,-0.025301456,0.020564264,-0.07169056,-0.12995967,0.06988233,-0.22587089,0.21463005,0.0037114695,-0.02627246,0.1070171,0.25104973,-0.099080555,0.09826754,0.06428845,0.0039302846,0.07018311
205,0.13895383,0.039567553,0.05363333,0.0063921767,-0.30669662,0.040303696,-0.018704891,-0.016050693,-0.018663637,0.044106692,0.0043160203,-0.0051386394,0.071819305,0.049378004,0.09374513,0.051279094,-0.0038072427,-0.051844966,0.07337288,0.10998754,-0.01776379,0.053894844,0.10141672,-0.10592402,0.1233176,0.053425953,-0.047643807,-0.083706155,0.16671288,-0.042817887,0.27751282,-0.049147103,-0.028055264,0.021761885,-0.04920449,-0.42646995,-0.14412437,0.09623869,-0.0586383,-0.20025773,0.083918735,-0.08940919,0.13847147,-0.25328192,0.08574453,0.098891735,-0.081747845,0.08231046,-0.17086343,-0.07907878,0.13270809,-0.07189081,0.032149665,-0.27987537,0.063180536,-0.009307852,0.13158025,0.05405648,0.3005584,0.110658854,0.1398161,0.030050416,0.003434306,0.06499512
144,0.096793555,0.034235254,-0.103981175,0.0650697,-0.24856439,-0.056706052,0.057517916,-0.0373608,0.022965314,-0.061602015,0.074575156,-0.03756899,0.11840316,0.023481464,0.09850292,0.09227412,0.022876197,-0.09966702,0.078789085,0.06521613,0.032594718,-0.003516011,0.05718586,-0.10858648,0.15544735,0.04319953,-0.024686173,-0.15059577,0.15714721,-0.21666725,0.2868864,-0.09512064,0.0047473256,-0.021948569,-0.008099199,-0.475804,-0.16361031,0.18067366,-0.01632631,-0.10927686,0.10010313,-0.014739328,0.19760697,-0.14623103,0.04994144,0.078150496,-0.1315895,0.07399062,-0.017480817,-0.04325553,0.09306012,-0.13109468,-0.0021216008,-0.21976805,0.10176627,0.027784187,0.13728195,0.11700991,0.27168253,-0.038834807,0.075157434,0.04433173,0.026799027,0.08353706
518,0.04729367,0.074018985,0.017106906,0.014908351,-0.16512342,-0.060185954,-0.057216495,-0.00800653,0.120427586,0.0031158598,0.010058162,-0.047281075,0.11817596,-0.026114473,0.10468616,0.05271573,-0.0946439,-0.0093604475,0.095579065,0.050869506,0.008243648,0.06871676,0.062182385,-0.097913496,0.12046882,0.055248223,0.015740108,-0.13622035,0.16253647,-0.16960737,0.26409987,-0.16913766,0.003423598,0.014160217,-0.0050839353,-0.41744736,-0.12718533,0.23038216,-0.01951181,-0.13989031,0.14818436,-0.11740407,0.14369121,-0.13354053,0.06378626,0.041475903,-0.14034954,0.102595225,-0.055774514,-0.079304464,0.07825106,-0.16505559,-0.02285841,-0.2048965,0.18394049,-0.030041588,0.15705988,0.12565337,0.303508,0.06033389,0.16208531,0.081738286,-0.07985677,0.11788705
354,0.14390267,0.033123188,-0.029644672,0.037872396,-0.30306602,-0.027852476,0.041296,-0.009122873,-0.056325216,-0.017226528,0.048796277,0.046692453,0.041649546,0.022044394,0.09605231,0.111026354,0.020700531,-0.13506675,0.09440156,0.066192776,-0.012011569,0.06610674,0.10386883,-0.10255543,0.13089558,0.038267348,-0.034226485,-0.075979896,0.13571636,-0.116064906,0.25085592,-0.061328165,0.010796677,0.0888811,-0.009004699,-0.4412562,-0.15756185,0.114736,-0.060238875,-0.16518709,0.044652462,0.018648662,0.17359358,-0.25707677,0.026111914,0.11789588,-0.07082407,0.027555838,-0.02853796,-0.064134955,0.12978809,-0.064796515,0.056005336,-0.2806582,0.16075176,-0.01963276,0.14664888,0.05110911,0.28373408,0.121348135,0.10118209,-0.0049520032,0.058543064,0.099917196
525,0.17500585,0.07944539,-0.08008664,-0.03029392,-0.27946982,-0.08219907,0.057537153,-0.004717125,-0.029430121,-0.080035806,0.0062031318,0.00036550502,0.08386117,0.037622686,0.119636595,0.13385738,0.05850213,-0.07696743,0.07079704,0.014460699,-0.00452602,0.030246142,0.074659735,-0.072639085,0.14414035,0.039620463,-0.11574017,-0.13006502,0.15616271,-0.069645934,0.24924079,-0.13873437,-0.00948203,0.16448095,-0.039448522,-0.42250815,-0.18757379,0.12479683,0.002939041,-0.08694,0.077227704,0.005812994,0.1881252,-0.24693057,0.071138434,0.11194712,-0.08493388,0.013912128,0.06420818,-0.05751696,0.11714049,-0.07206336,-0.013010556,-0.19611736,0.17231463,0.026133658,0.16186489,0.11529436,0.2814547,0.05957814,0.11566908,0.032905787,0.01592642,0.06855211
139,0.09100738,-0.027045963,-0.119921856,0.10148303,-0.2079572,-0.037103932,0.035957556,0.0057614124,-0.0599793,-0.017757237,-0.05031672,0.022734258,0.15824369,0.03901993,0.04397705,0.09553179,0.01958033,-0.059076484,0.08160411,0.018134255,0.028029742,0.064503685,0.04977895,-0.0627928,0.1492336,-0.02921406,0.110879466,-0.16386205,0.14238924,-0.08003157,0.25363204,-0.11598652,0.031555727,0.04675383,0.01489498,-0.4485726,-0.13444921,0.09241663,-0.045751277,-0.18246995,0.04667865,-0.017694296,0.22318986,-0.10968215,-0.083751686,0.09621974,-0.14415966,0.1364265,-0.007930124,-0.01552391,0.012369535,-0.21171603,-0.04712234,-0.31872225,0.23073432,-0.029157197,-0.009758614,0.083417185,0.26927784,-0.039085582,0.091624804,0.068303585,0.01283174,0.051885433
337,0.049257033,0.04640329,0.021211753,0.026051745,-0.16328837,-0.057480223,-0.031860955,0.01789649,0.13271135,0.025433201,-0.036714967,-0.02466719,0.12657475,-0.041894775,0.093957014,0.056842946,-0.025127439,0.027548565,0.12601152,0.032465898,-0.002184145,0.0513064,0.06597622,-0.08587911,0.16989121,0.00095492427,0.060931254,-0.17807697,0.16481459,-0.14896956,0.2576782,-0.13002096,0.044141017,0.04907752,-0.014459106,-0.41469318,-0.11440579,0.21994884,0.055875767,-0.14459597,0.14040168,-0.079220854,0.17268454,-0.15806845,0.10959571,0.10695856,-0.14175251,0.12527643,-0.00862989,-0.06171204,0.09577569,-0.16013932,-0.042473514,-0.19566576,0.19664294,-0.059649665,0.10892659,0.1220418,0.29633734,0.103590794,0.11407514,0.05554529,-0.07664938,0.1137574
424,0.10410962,0.025842689,-0.131387,0.03372723,-0.22701585,-0.097798355,-0.045280572,0.039359424,0.07225989,-0.0073374202,-0.12389094,0.08020023,0.09098962,-0.034640975,0.052664112,0.101509266,-0.025247311,-0.15893722,0.07037222,-0.0425759,0.03094059,0.048739772,0.10422636,-0.057708252,0.15179297,0.002652612,-0.048802532,-0.13120608,0.14267145,-0.114640385,0.26390466,-0.060202643,0.035254702,0.08829304,0.05956708,-0.41681555,-0.21520334,0.124950565,-0.05031088,-0.22595176,0.24345292,-0.097242124,0.1575721,-0.08777526,0.045569208,0.08403138,-0.061106034,0.07560433,-0.047020927,-0.009351705,-0.06040587,-0.11589061,0.06364664,-0.15870234,0.25048992,0.04298565,0.030993037,0.13520294,0.2524703,-0.046613175,0.10510743,0.077172816,-0.06956582,0.11955524
662,0.15626591,0.034616794,-0.19920464,0.10946634,-0.22825055,-0.07470858,0.014138913,0.044210594,0.08021929,0.05407092,-0.0754844,-0.03286512,0.10273365,0.010740408,0.041190047,0.080844976,-0.019036459,-0.07872805,0.07611584,-0.020173749,0.001555687,0.040481105,0.16880415,-0.068178274,0.21952662,-0.013364912,0.082217775,-0.093721695,0.12479862,-0.0833887,0.26358262,-0.046320513,0.024954101,0.012872072,0.026228959,-0.38758907,-0.12303061,0.116868615,0.0035275822,-0.20835096,0.16403876,-0.12567663,0.1409132,-0.20957722,0.13344513,0.12677144,-0.075364046,0.12133481,0.037348814,-0.0556945,0.029810172,-0.123008184,0.117920585,-0.27374882,0.19470736,0.011339658,0.101663925,0.13821453,0.22420126,0.015970115,-0.016888045,0.0634751,-0.036182623,0.06760031
647,0.060314532,0.049333297,-0.041341145,0.06371412,-0.18178417,0.0011038617,-0.018535925,-0.032901805,0.022080442,-0.03651337,0.0043944935,-0.043951802,0.11288492,0.026028585,0.083129466,0.04259375,-0.026353996,-0.047650956,0.07115846,0.079633124,-0.025397863,0.038446076,0.09175419,-0.09944486,0.13953465,0.0056216996,0.027486214,-0.13587397,0.15264279,-0.12214404,0.3056672,-0.09967027,0.0041622594,-0.014437674,-0.036537092,-0.42998004,-0.18920259,0.23898889,0.0019340062,-0.13371257,0.099440575,-0.20869458,0.14563164,-0.12358052,0.047225937,0.023960657,-0.14211428,0.14206831,0.015673367,-0.0628382,0.09442589,-0.09387095,0.058094293,-0.29939803,0.110894024,-0.039234914,0.14574227,0.112820156,0.28785467,-0.024643293,0.15125355,0.10850898,-0.01960906,0.03272914
475,0.11755526,0.03895589,-0.122014485,0.08504874,-0.21622328,-0.05970127,0.08685746,0.030687591,-0.046723228,0.028321348,-0.076349705,-0.08399046,0.14831851,0.02516601,0.0738516,0.09340537,0.00029314362,-0.04796889,0.08242556,0.027779251,0.039416194,0.012867943,0.020958206,-0.08232364,0.12697382,-0.0044882926,0.15596475,-0.21719876,0.1538169,-0.026641134,0.24639185,-0.17300282,0.0577765,0.06475499,0.02295029,-0.42325813,-0.09264782,0.047828607,0.043978263,-0.17355447,0.010171318,-0.019607078,0.26202893,-0.13707662,-0.016652958,0.14253147,-0.16038762,0.16261463,-0.016243253,-0.0777582,0.0058886046,-0.18574256,-0.055472385,-0.2188749,0.23960045,-0.048673555,-0.0020992213,0.06641347,0.2560917,0.009325778,0.074045435,0.04939226,0.0023805604,0.09570106
496,0.16871516,0.07972701,-0.031290513,-0.0057386765,-0.28034618,-0.0888125,0.058320582,0.06332874,0.03862358,-0.030557696,-0.015123639,-0.014357546,0.10622101,0.026478205,0.10709488,0.10401809,0.11947307,0.029520355,0.08314952,-0.02720217,-0.043426104,0.03631499,0.106438294,-0.035952028,0.16356201,0.0055982955,-0.09975892,-0.13387237,0.14645737,-0.03641338,0.2371839,-0.1575054,0.018963404,0.19573615,-0.07513126,-0.36184767,-0.20102751,0.11937502,0.056132898,-0.068006605,0.10337964,0.027442174,0.21160576,-0.27064463,0.09514041,0.15018772,-0.08309282,0.02902053,0.09509351,-0.07136607,0.11612468,-0.10150287,-0.038037732,-0.22153097,0.15804432,-0.0016297213,0.09491263,0.1118982,0.2709546,0.09620109,0.05049503,0.06528477,-0.012064294,0.0701589
673,0.018817898,0.03640909,-0.03532653,-0.009976813,-0.2722428,-0.104222395,-0.029677138,0.12079757,0.10953452,-0.048299305,-0.06333648,-0.026904602,0.10705789,0.029146593,0.09002714,0.0994435,0.04196432,-0.05432586,0.06274873,-0.05965289,-0.02326033,0.022196792,0.14067785,-0.059364934,0.05329475,0.024409631,-0.084333695,-0.108847275,0.15099972,-0.14943768,0.30704772,-0.20772403,0.06871748,0.09364221,-0.0270582,-0.38006654,-0.2177483,0.241178,0.0019056011,-0.15140955,0.16181839,-0.080441445,0.13897392,-0.123948224,0.04778411,0.04708238,-0.07120095,0.06751438,0.007791454,-0.030585218,-0.02321766,-0.14311357,-0.004725367,-0.2680976,0.122182325,0.026620448,0.027719596,0.1691949,0.25548974,0.06417221,0.0906747,0.09519277,-0.04820667,0.09510937
478,0.14711347,0.11105555,-0.14782444,0.011985256,-0.3362818,-0.10010701,0.07451426,0.056035236,-0.027005596,-0.010187857,-0.056014095,-0.08048812,0.14829221,0.061356783,0.079717524,0.12519476,-0.045085575,-0.08094384,0.028296428,-0.04184701,-0.004144086,0.013016851,0.09901095,-0.088675864,0.054330137,0.08491639,-0.03292334,-0.13679743,0.15339443,-0.0023094346,0.2669112,-0.263742,0.021389611,0.13911083,0.031862445,-0.39587903,-0.10556709,0.04124215,-0.050493766,-0.16455922,0.078282,-0.0072508976,0.1745146,-0.13907424,-0.014022911,0.06497006,-0.09129158,0.030096998,-0.046563827,-0.07936679,-0.041420132,-0.14261656,-0.004648299,-0.21585217,0.21449316,0.049010105,0.024185361,0.13397461,0.30003205,-0.019613113,0.016961664,0.03468848,-0.017018147,0.069217905
60,0.22337765,0.005188367,-0.16059484,0.11206777,-0.22966604,-0.032315977,-0.09551817,-0.06720499,0.07783125,-0.039122004,-0.0775129,0.11633764,0.091129616,-0.019227667,0.06596948,0.10971499,0.0003272404,-0.07238211,0.06701835,0.03415978,-0.00029973546,0.05216749,0.15302837,-0.06653152,0.20500547,-0.013766226,-0.003889561,-0.12322931,0.11021112,-0.052927956,0.2579776,-0.016280776,0.055145465,0.0006201187,0.011681319,-0.41107118,-0.20948212,0.12346328,0.02332885,-0.16626848,0.24874364,-0.035761327,0.12688999,-0.07328757,0.04131317,0.10167251,-0.046189655,0.09204643,-0.0005720136,0.0074108085,0.026956271,-0.07432856,0.12329254,-0.22779588,0.23581816,0.011305928,0.09974749,0.10635008,0.27490857,-0.081164986,0.058505483,0.030537589,-0.032924708,0.081904136
468,0.17474681,0.09059429,-0.027174713,0.02322049,-0.30043942,-0.09071766,0.11460705,0.11541229,0.06428316,0.04561079,-0.0020334332,-0.06535874,0.04459285,0.060889922,0.10669973,0.07608287,0.095961586,-0.041916758,0.09500927,0.007972384,-0.033194445,0.048301857,0.09241865,-0.034849793,0.13739389,0.025894044,-0.05080765,-0.0861664,0.12338438,-0.07898029,0.22725305,-0.1760783,0.038886253,0.13196163,-0.07456102,-0.3647971,-0.19245699,0.09946652,0.08052108,-0.097918354,0.049275782,-0.032899443,0.21513893,-0.31516474,0.07313716,0.15540811,-0.08834292,0.055815283,0.091895826,-0.115730084,0.15381934,-0.055356167,-0.014431643,-0.24291056,0.11610083,-0.031599056,0.11329772,0.0683354,0.2254084,0.10129982,0.0774262,0.066608876,0.027036257,0.112503104
626,0.057827193,0.04288834,0.035745077,-0.03349033,-0.22198421,-0.023645017,-0.005501693,-0.05985564,0.10057215,-0.0531436,0.012426971,0.08002,0.10454288,-0.06552699,0.10804943,0.11066467,0.043390177,0.009992435,0.08939788,0.019502329,-0.030407343,0.036578856,0.07923779,-0.06453308,0.17583932,0.018577537,-0.0509107,-0.15975164,0.16437341,-0.08407925,0.2761473,-0.07029517,0.013284918,0.11918209,-0.061933372,-0.43039677,-0.18672438,0.16130273,-0.0066223363,-0.15737845,0.15580407,-0.027506981,0.120133355,-0.16789857,0.13410679,0.16078858,-0.08866457,0.10318828,-0.08302316,0.014011719,0.10564569,-0.08103938,-0.016106412,-0.27307984,0.102333955,0.0334155,0.083085015,0.114714235,0.3118377,0.10401931,0.13220195,0.018538306,-0.026966145,0.07440652
342,0.15239154,0.07917882,-0.027620068,0.020565532,-0.18236835,-0.0094258245,-0.08517157,0.11289282,-0.02181178,-0.027189454,0.11887681,-0.098040566,0.17091554,0.10789641,0.05022128,0.03936975,0.005197361,-0.03812945,0.0107468935,-0.044349592,-0.062455375,-0.06286667,-0.049620807,-0.068985075,-0.059661977,0.10390245,-0.059382793,-0.19359794,0.189018,-0.08090273,0.2472051,-0.19218758,-0.006840346,0.044764865,0.057744112,-0.37088162,-0.22998497,0.026965959,-0.13124962,-0.2784193,0.07173634,0.081789345,0.26396045,-0.14706114,0.08352477,0.06258527,-0.081902064,0.070109874,-0.030986551,-0.11314819,-0.064909145,-0.18578689,-0.0012238123,-0.22216757,0.14690313,0.05128137,0.012755408,0.105720505,0.22938496,-0.03609025,0.043800954,0.085304335,-0.06483269,0.10047341
618,0.071773544,0.08056226,-0.019322176,0.04517144,-0.16434687,-0.00048424443,-0.01892135,-0.035882346,0.015103411,-0.018171828,-0.009957149,-0.060630627,0.118241355,0.014245405,0.098273635,0.038209736,-0.044437565,-0.047003254,0.07817782,0.09042596,-0.028070726,0.04201616,0.07267385,-0.106517024,0.12516278,0.008733855,0.027549103,-0.13995582,0.17154881,-0.101696104,0.30793253,-0.1293992,-0.01711745,-0.013989215,-0.032755397,-0.4307995,-0.17834781,0.23200746,0.026406355,-0.12646832,0.08995186,-0.2127082,0.14803116,-0.13159741,0.048969395,0.02474188,-0.15327646,0.14591917,-0.026994914,-0.074421376,0.08852609,-0.089889556,0.04712467,-0.2563457,0.123498544,-0.03866581,0.14019522,0.12108912,0.30165645,-0.027197916,0.16897643,0.095462985,-0.021172183,0.041237026
557,0.20596826,0.07061095,-0.025118493,0.051849402,-0.18056978,-0.032390572,0.025650134,-0.047891103,0.012200706,-0.025050698,0.045936666,0.0017347977,0.09361719,-0.032492332,0.117090404,0.09567464,0.062011976,0.027535671,0.10209719,0.08751001,-0.0070148744,0.041284647,0.08090332,-0.061855596,0.20982194,0.014000141,0.004484042,-0.13318771,0.15661927,-0.045541517,0.22478576,-0.066889234,-0.029298032,0.0535054,-0.07082877,-0.4007524,-0.19965614,0.122967295,0.07208578,-0.08407488,0.107174166,-0.020636441,0.21052365,-0.26998934,0.12852007,0.21114148,-0.119757585,0.1037013,-0.025545748,-0.080527,0.17829314,-0.08707603,-0.03598646,-0.21931499,0.14395034,-0.016609488,0.14566544,0.07711356,0.2749786,0.0710862,0.097699285,0.041091036,0.0050579677,0.103900805
645,0.15883976,-0.021785347,-0.077444285,0.10449153,-0.31626248,-0.030488973,-0.016764317,0.063848116,-0.03313969,0.029809337,-0.06329019,0.077055596,0.04375245,0.0031577242,0.050066672,0.075104624,0.015297185,-0.22787341,0.09651583,0.06113192,0.039164998,0.07661733,0.15406793,-0.098439835,0.097318284,0.029933335,0.0058182203,-0.070349306,0.13063715,-0.12819067,0.24051403,-0.03774904,0.012093333,0.07709322,0.047582664,-0.44060886,-0.14815894,0.074587636,-0.09248497,-0.23771882,0.13346517,-0.066472106,0.20400673,-0.15703684,-0.07260989,0.09905987,-0.06918474,0.05813002,-0.13177595,-0.06462076,0.023107892,-0.112689376,0.05873941,-0.2115705,0.15389927,-0.0034169154,0.03212888,0.052726656,0.2642657,-0.00833568,0.07293612,0.04822623,0.029366998,0.14200489
614,0.14439167,0.027230915,-0.0986963,0.060904842,-0.2129153,-0.05252946,-0.07830747,0.027100686,-0.0019249141,0.03554407,-0.03174874,0.07439543,0.11076027,0.08920075,0.041747432,0.107729614,0.009130483,-0.15225661,0.10324669,0.0018096163,0.005837725,-0.049662184,-0.027453965,-0.0957548,0.10881727,0.0039118095,0.03656075,-0.1908429,0.1473341,-0.10940168,0.25835016,-0.08283149,0.068512976,0.025284989,0.06082109,-0.48347133,-0.1561619,0.08776823,-0.048415065,-0.27481106,-0.00041851963,0.017464455,0.21528064,-0.09575992,-0.003283078,0.1279883,-0.1030205,0.11639729,0.007088036,-0.004371692,0.022173233,-0.1171748,0.01711902,-0.22626686,0.22665818,-0.0064985403,-0.0098612895,0.088957556,0.2634534,0.033077966,0.059368715,-0.018838964,-0.01770801,0.12790996
467,0.15933761,0.034699712,-0.12844208,0.04884737,-0.3444503,-0.044032343,0.0420982,0.11956827,-0.010702673,0.07141063,-0.09447753,-0.040728886,0.05960306,0.095350035,0.0794132,0.10316505,-0.0744443,-0.13291359,0.08534682,0.0020685429,-0.0076002395,0.061529424,0.08586326,-0.10194038,0.08869367,0.014890261,0.13771129,-0.13376881,0.10661335,-0.036728535,0.2304356,-0.20233932,0.08623036,0.06158378,0.07768873,-0.3771904,-0.058374345,0.028346902,-0.0052589006,-0.26037723,0.045779984,-0.087368175,0.1773351,-0.15401228,-0.03367892,0.12279772,-0.07225276,0.098726764,-0.12908976,-0.09747166,-0.051125195,-0.0882394,0.050050728,-0.21411037,0.21527417,-0.03907183,-0.08073926,0.020524448,0.25511593,0.0791351,0.0037629097,-0.0034038746,0.0064677694,0.17286897
494,0.1841981,0.016713368,-0.0474357,0.13107249,-0.32710096,0.0033431263,-0.0005972116,0.010396104,-0.029572973,0.022609672,0.01808055,0.028615426,0.06678419,0.029643333,0.090077154,0.077151254,0.057941187,-0.10097032,0.09624356,0.080151185,-0.006366252,0.0673386,0.16423266,-0.10139321,0.10398803,0.020394199,0.011142152,-0.070775785,0.14127712,-0.07585356,0.26726797,-0.06353294,0.03911557,0.04005608,-0.011499613,-0.42540163,-0.13455118,0.09459394,-0.038636122,-0.19269162,0.1178114,-0.01062741,0.17288163,-0.2020356,-0.012393039,0.11491308,-0.07796535,0.07154926,-0.07988815,-0.09933778,0.10452349,-0.11548548,0.079961516,-0.30402887,0.109846085,-0.024147265,0.091545075,0.040868048,0.29141966,0.04730784,0.06646058,0.027425125,0.06081798,0.107072145
676,0.11513022,0.025389623,0.07519894,-0.010028225,-0.28192016,-0.0064819623,-0.030290049,0.023830863,0.083703145,0.07665878,-0.013169932,0.0064825597,0.07778487,0.0025957664,0.09696889,0.057021845,0.0059159356,0.0025636943,0.10592348,0.075494215,0.009339473,0.06303711,0.08986036,-0.088284805,0.1547731,0.05775862,-0.024993027,-0.110596284,0.16426985,-0.087036565,0.23525853,-0.06093238,0.0044496916,0.04988992,-0.03774323,-0.4041429,-0.099667236,0.09893661,-0.037448272,-0.20353542,0.12861192,-0.021671824,0.15385441,-0.27242813,0.13231325,0.15206721,-0.07979607,0.06914753,-0.17336363,-0.0823855,0.13607033,-0.13565162,-0.060787007,-0.21679172,0.10673988,-0.020516345,0.11631411,0.057153005,0.28660887,0.18674415,0.10495763,0.017402321,-0.0454834,0.13003372
42,0.053030167,0.06670699,-0.17173605,0.002499823,-0.27167568,-0.082259014,-0.008546095,0.025153175,0.030477742,0.032910705,-0.04965081,-0.035697717,0.15021029,-0.07351729,0.070407115,0.10636302,-0.13125718,-0.11552446,0.026418941,-0.052170858,0.03142943,0.038246475,0.10675805,-0.0924609,0.07877586,0.10653501,0.0074857245,-0.14427646,0.15118061,-0.034853943,0.247917,-0.19329846,-0.028008271,0.14391902,0.07761488,-0.3799493,-0.018663462,0.027805086,-0.14209624,-0.21374652,0.11599957,-0.06279072,0.11998679,-0.10658814,0.028566973,0.11444273,-0.08390272,0.055355556,-0.20335706,-0.055727378,-0.10176743,-0.16169599,-0.0663207,-0.23388362,0.20242603,0.081775606,-0.057853803,0.12621696,0.27795675,0.044709627,-0.004590249,0.055694662,-0.07382252,0.115593255
360,0.14855711,0.091801,-0.18444353,0.008698308,-0.27194038,-0.095942214,-0.019033186,0.055056594,-0.057687767,-0.03190596,-0.07217317,-0.027838292,0.12813674,0.074068934,0.112391345,0.14500791,-0.028589312,-0.084299915,0.07294743,-0.037949547,-0.004441466,0.04917908,0.06646086,-0.0821295,0.07348196,0.02372087,0.0024870066,-0.15940003,0.13886517,-0.024455525,0.2583097,-0.2679554,0.012665834,0.18898351,0.07356164,-0.3972747,-0.10413587,0.06944073,-0.0084369425,-0.13973118,0.062363386,-0.05061262,0.20380135,-0.10045924,-0.03879113,0.095814504,-0.09278596,0.070530064,-0.039524868,-0.067317985,-0.0752737,-0.11938549,-0.027128976,-0.17689936,0.26924226,0.020386016,-0.049941897,0.09721315,0.29023877,0.019260902,0.022313654,0.044089116,-0.02737009,0.1322071
137,0.075588144,0.049647506,-0.061117217,-0.0014481161,-0.25557816,-0.10921577,-0.054560598,0.06814758,0.104269385,0.015798626,-0.064006515,-0.029960768,0.12060571,0.050916657,0.08818005,0.094188824,-0.03184182,-0.03468865,0.098081276,-0.024085147,0.007262077,0.058551837,0.10897076,-0.080596186,0.13640544,0.015530888,-0.020873606,-0.15126498,0.13579264,-0.14133118,0.27048826,-0.20035954,0.055690814,0.1739549,-0.0037604761,-0.42150027,-0.093731016,0.2060562,0.022660833,-0.14438061,0.16271885,-0.12022218,0.150806,-0.105619274,0.059222437,0.033461474,-0.11236062,0.07961669,0.076864496,-0.02444854,0.024889775,-0.11857505,0.009651451,-0.1871859,0.19123478,-0.008243867,0.08204381,0.14191788,0.29016715,0.05513586,0.10486182,0.08911188,-0.09647511,0.08824665
725,0.1662348,0.042426117,-0.12212712,0.1382752,-0.17553191,-0.040068153,-0.024357053,0.09956102,0.042110004,0.031332694,-0.006237433,-0.025117557,0.14487813,0.112327926,0.029017905,0.050690398,0.05727936,-0.06982132,0.07905109,-0.063723765,-0.027964339,0.019403324,0.058967315,-0.05661069,0.11041381,-0.030576069,0.049888685,-0.09973201,0.1557628,-0.07030866,0.28347355,-0.06573171,0.011457465,0.0076534473,0.028104471,-0.39983615,-0.18999158,0.08538979,-0.04388657,-0.281346,0.08918344,-0.047561664,0.21052817,-0.15702823,0.099494115,0.087589085,-0.100223586,0.18732557,0.09583307,-0.061998248,0.0076615806,-0.18064237,0.11355521,-0.29820034,0.20624496,-0.00026307412,0.06170135,0.12138408,0.19072782,-0.030887742,0.017973287,0.09822602,-0.03196264,0.05704772
560,0.18634434,0.07540107,-0.044861637,0.009835337,-0.2943527,-0.07474084,0.077351466,0.03656172,0.03459644,-0.0028248962,0.013719807,-0.03286138,0.080845095,0.054577522,0.1199337,0.106943004,0.0887114,0.0062825438,0.09011874,0.023160016,-0.02588739,0.04157442,0.09710569,-0.05575592,0.16913807,0.021428354,-0.049799528,-0.124743775,0.13618915,-0.05252413,0.23083967,-0.1599367,0.037435994,0.14975792,-0.07729013,-0.38961706,-0.15714991,0.108064406,0.07399017,-0.08101738,0.07355908,-0.003727622,0.19112018,-0.287974,0.09707993,0.1616528,-0.097049244,0.048208043,0.08767227,-0.076570556,0.16096674,-0.071548894,-0.020539608,-0.22956926,0.13951913,-0.013739701,0.13956507,0.084999695,0.26759565,0.0953421,0.074249014,0.039069157,0.007935793,0.08533384
