,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
751,0.098205246,0.13513047,0.16228028,-0.025779407,0.07294665,0.0487327,0.148843,0.10976352,-0.05482529,0.058318842,-0.0992429,0.018187607,0.023725264,0.053140637,0.40569043,0.055019986,0.17484845,-0.28637248,-0.14119236,-0.048002575,0.08518495,-0.024147028,0.11179948,-0.3111081,0.11865595,-0.053610463,-0.06368492,-0.14769852,0.12580055,0.13230336,-0.06195208,-0.025987873,0.06927229,0.038588926,-0.122147344,0.1881064,0.104092725,-0.14707322,0.046713315,-0.06073301,0.08464768,0.063774474,-0.051774595,-0.027921384,0.093947254,0.117913924,-0.05199098,-0.17141807,0.11785707,0.100533396,-0.13861626,0.049099542,-0.028233286,-0.2602633,-0.011566657,-0.029304104,-0.16688581,-0.07254716,-0.05741947,0.18548657,-0.0643897,-0.15687156,-0.010604202,0.061046913
108,-0.098600626,0.16145593,0.045155834,0.112215094,0.14510117,-0.071532734,0.05258122,0.13132107,-0.20303147,-0.030056665,-0.09065607,0.25895697,-0.065844454,0.090535425,0.068450205,-0.12613656,-0.13990247,-0.15334527,-0.012230496,-0.13769254,0.11542119,0.0686426,0.0944649,-0.0023179012,0.06710626,-0.08252904,-0.0795999,0.13458617,0.1395469,0.08480426,-0.03316339,-0.10067558,0.014696545,-0.01026328,0.053312995,0.26684096,0.14006753,-0.04959697,-0.26242164,-0.15258643,0.09614899,0.09865577,0.04035063,0.13006023,0.007915412,-0.0129763475,0.06853253,-0.1498798,0.07933571,0.07810434,0.040454824,-0.2140037,0.114690706,-0.29751393,-0.124881126,-0.18097733,-0.09411661,0.067176975,-0.10220984,0.02411104,-0.1750871,0.147594,0.22183901,0.025297565
161,-0.06070122,0.09467308,0.12002475,0.104000114,0.10261365,-0.15227273,0.06954326,0.114551015,-0.12119621,-0.036695078,-0.033038598,0.10817179,0.120337486,0.044726294,0.00036974705,-0.034176663,-0.2631452,-0.13995405,0.0772356,-0.087371886,0.08071706,0.10983331,0.12890723,-0.17044619,0.07831021,-0.08619377,-0.1327909,0.12113222,0.15734325,-0.08045074,-0.02486704,0.1476969,0.008920506,-0.16992526,-0.1893365,0.08617798,0.2338062,-0.031649332,-0.121300794,0.066864595,0.077100284,0.039842147,-0.19746108,0.36217538,-0.06057845,0.071983665,-0.034451768,-0.021909954,0.034116823,0.08368478,-0.09676731,-0.07763023,0.071908385,-0.11425564,-0.060011614,-0.11483698,-0.07296177,0.1687017,-0.11750598,0.26129872,-0.15493445,0.11203406,0.22627798,-0.016666023
143,0.01662795,0.13662544,-0.06514397,0.052856553,0.088325165,-0.08400298,0.092528425,-0.017313913,0.052203268,0.14039189,0.01012131,0.31419766,0.04913904,0.060817085,0.27736157,0.02876974,0.08166645,-0.11476529,-0.14433321,-0.085752204,0.038577754,0.17780918,0.110341325,-0.121966995,0.004225933,0.023257071,-0.05629663,0.1425271,0.10639468,0.018259585,0.024686214,0.08000936,0.21054314,-0.10846053,0.045004472,0.06428233,0.12993374,-0.06426942,0.0018727593,0.054307662,0.19562572,0.08819213,-0.21993126,0.2048805,-0.09104514,0.05920404,0.2961341,0.02983608,0.030054092,0.044303194,-0.07671573,-0.13189146,-0.07920008,-0.2239554,-0.035724655,-0.08239234,-0.061340578,0.15777604,-0.11535758,0.18868849,0.10062348,0.18342331,0.21446073,-0.115439385
447,0.04835319,-0.09250479,0.09403275,0.09660558,-0.04113686,-0.04577073,0.16124071,0.021217287,-0.17437762,0.068253405,-0.023779407,0.07249826,-0.121115394,0.0045616576,-0.12515834,-0.07724612,0.07728271,-0.2344813,-0.25459287,-0.16222368,0.055209745,-0.08516888,0.09330623,-0.18221065,0.10947346,-0.14491536,0.117507,0.14696199,0.14957576,-0.1301228,-0.14314523,-0.20810598,0.11364069,0.2646712,-0.06664695,0.34029004,-0.050526828,-0.042515017,0.06586329,-0.1413199,0.17020781,0.12101751,-0.09273251,0.084061585,0.15584217,-0.017776363,-0.011160463,-0.18526053,0.15487197,0.055100005,-0.013032776,0.0297304,0.052406408,-0.052484702,-0.0644883,0.0386714,-0.105154656,0.0009197116,-0.04855991,0.12791589,-0.039201245,-0.23461929,0.082795665,0.07101158
159,0.08252398,0.010310381,-0.069678135,0.2197843,-0.04796952,-0.18559857,0.101407446,-0.006868775,-0.031114792,0.30845153,-0.016290434,0.05831137,-0.1572978,-0.028680312,-0.047615528,-0.1401108,0.017623736,-0.1966783,-0.30042592,-0.16829187,0.07897617,0.08715487,0.032210674,-0.07814262,0.023958746,-0.007098369,0.20648365,0.3422305,0.15695854,0.111368485,-0.10798264,-0.10655478,0.10994574,0.06812572,0.033008315,0.27297536,0.047115896,-0.020841239,-0.04041153,0.06666742,0.21320857,0.16256596,-0.11703176,0.10949979,0.033057578,-0.075384855,0.10151499,-0.06916874,0.07804154,0.0875819,0.11761822,0.03353619,0.13460504,0.0058441744,-0.11670531,-0.03685483,-0.07427169,0.15006344,-0.0450306,0.05134163,0.005436744,-0.033352304,0.16363707,0.06041607
332,0.010700493,0.07590645,-0.1258354,0.08134639,0.12266329,0.0143506965,0.14360903,-0.04244985,-0.011086193,0.30035922,-0.10852783,0.1845644,0.016360749,0.1272101,0.2633946,0.11414299,0.18792209,-0.1813432,-0.019147392,-0.073277615,0.017663155,0.17091149,0.17849848,-0.19298178,-0.08765787,-0.051191196,0.039067384,0.16690628,0.12579586,-0.08225665,-0.05352258,0.08579224,0.10022998,-0.059265662,-0.038260203,0.056845,0.04139142,0.0057786466,-0.060611546,-0.010212879,0.20681438,0.1192147,-0.09733032,0.1528557,-0.06255229,0.033751793,0.3169885,0.056680564,0.108963214,0.0099576,-0.11472741,-0.07910019,-0.13235426,-0.219622,-0.06271375,-0.029927954,-0.08539408,0.1348478,-0.09754908,0.12072256,0.08868791,0.016501976,0.24630247,-0.105847836
33,-0.05539152,0.18621022,-0.05082695,0.13026991,0.046733156,-0.08804119,0.04647566,-0.005320075,-0.1993114,0.308177,-0.08102253,0.099715956,-0.12863648,0.05762498,0.3092691,0.1230152,0.046518736,-0.16947359,-0.16086712,-0.18086152,0.12047734,0.17697899,0.14615095,-0.12596036,0.079976216,-0.20544523,0.046489462,0.06613566,0.16171162,0.0064631593,-0.011081114,-0.1394385,0.097099595,-0.046869546,-0.03407852,-0.03253756,0.049627177,0.05932849,0.005642795,-0.026206644,0.18343255,0.13156371,-0.043670375,0.2489994,-0.10199309,0.07381378,0.19285078,0.08617972,0.039059985,0.061844822,-0.07274287,0.038115863,0.008568947,-0.06444716,-0.06525599,-0.10717425,-0.10328179,0.12342493,-0.1479856,0.017378885,-0.044932246,0.14993882,0.2505845,-0.10931468
293,0.028690089,-0.110500425,-0.074917845,0.14403708,-0.08387158,-0.13623536,0.16380899,-0.01281321,-0.09263549,0.17358239,-0.0817785,-0.06052248,-0.08214915,-0.263099,-0.0005003845,0.0023058245,0.08583362,-0.21826936,-0.004649091,-0.18610786,0.01907421,-0.023037512,0.030008383,-0.07525591,0.055407997,0.14331278,0.012049457,0.19354007,0.20019756,0.021997016,-0.10863398,0.03992924,0.08515507,-0.17833301,-0.01571987,0.21247764,0.23131007,-0.09895506,-0.2535367,0.06175075,0.12972715,-0.14315142,0.028623011,0.13701648,-0.014184212,0.025205825,0.19882943,-0.08118375,0.12472182,0.081515916,-0.003741456,0.1218302,0.22267276,-0.09533076,-0.012199301,-0.18319222,-0.07884663,0.00060747203,-0.00046475974,-0.095438495,0.19439115,0.25013047,0.06533956,-0.03980005
156,0.011988623,0.16143696,-0.03894106,0.05208912,0.034492366,-0.016727105,0.114241555,0.1523874,-0.020594094,-0.098704405,-0.024005927,0.103061885,-0.17994705,0.14055762,0.10229851,-0.11012619,-0.12851602,-0.1668011,0.006075579,-0.13851872,0.11668149,0.089558095,0.10978543,0.060288787,0.0055791372,-0.012021671,-0.2377045,0.11473084,0.12610798,-0.026438141,0.0413128,0.0490429,0.034524232,0.13472877,0.012578054,0.2105637,0.26920214,-0.11174076,-0.14714484,-0.08428617,0.086901516,-0.07390262,0.039201602,0.15607426,0.05825712,0.30236086,0.066155985,-0.1212087,0.173084,0.10408491,-0.07715405,-0.00608868,0.14251612,-0.37828624,-0.08952618,-0.15338428,-0.12798318,0.078402475,-0.055298083,0.15735695,0.037114557,0.033085857,0.13132754,0.04627321
117,-0.11404222,0.115078315,-0.008868363,0.079365246,0.17904726,-0.16342512,-0.00041749555,0.1388925,-0.17347106,0.091440454,0.0091629,-0.03972241,0.034543328,0.006012887,0.098557,0.18169658,-0.016983712,-0.15865238,-0.18901087,-0.11587773,0.16924323,0.01147767,0.015314084,-0.061574027,0.041719135,-0.11618296,0.11934265,-0.0085599935,0.10453109,0.052203752,-0.053835694,0.16246478,-0.18036047,-0.22020552,0.11662695,0.15959579,0.27719113,-0.14562176,-0.18130739,0.1340271,-0.0335007,0.1161132,0.0073183742,0.11728062,-0.09196424,0.120710075,-0.15874185,-0.06639024,-0.03002103,0.022655899,0.037746854,-0.09865621,-0.022871727,-0.112153605,-0.05831876,-0.19565414,-0.12596361,0.012971791,-0.19238643,-0.011905918,-0.25075522,0.2580689,0.15225004,0.045961615
537,-0.06358517,-0.1083841,0.03465719,0.13975628,-0.02405593,-0.11357519,0.17875138,-0.048663147,0.06016986,0.16466361,-0.029654687,0.07038477,-0.060142413,0.04218495,0.072396666,-0.0004846468,0.18952364,-0.19892776,-0.2387036,-0.17050986,-0.008201203,0.10814519,0.07486489,-0.19671786,0.07775137,0.07679987,-0.07819403,0.18933897,0.17602104,0.09805249,-0.10335906,0.08366693,0.2756266,-0.09938362,0.00415074,0.1361382,0.1507854,-0.21105735,-0.21138547,0.11039573,0.15089893,-0.0469844,-0.039402343,-0.027509965,-0.07112562,0.14417635,0.21716936,-0.0745507,0.17464978,-0.026055265,-0.047589425,-0.10056414,0.16742834,-0.16813135,-0.02783736,-0.07630678,-0.0970215,0.016943537,-0.07485676,0.011329558,0.14656928,0.1782238,0.14980575,-0.08181356
69,-0.08662325,0.016231168,0.029901097,0.083389014,0.099577695,-0.17843118,0.048306756,-0.004723097,-0.1285734,0.09983668,0.032111883,0.075397216,-0.17406748,0.1705101,-0.019334221,0.067447305,0.21486732,-0.20848405,-0.27418572,-0.11638584,0.09520451,0.10042844,0.06642153,-0.10539441,0.05128558,0.05576422,0.03978137,0.17803848,0.11469369,0.09140142,-0.061973523,-0.07904888,0.065589346,-0.11277583,-0.014862761,0.24329534,0.08118739,-0.263558,-0.29052863,-0.07365897,0.014533842,0.14201076,0.10949337,-0.06647571,0.06852235,0.1627707,0.061284296,-0.16212226,0.16323741,0.028084265,0.101522915,-0.11310311,0.044236496,-0.30057925,-0.086875744,-0.08424347,-0.15726985,0.0607036,-0.1012189,0.0062816497,-0.037282377,0.02356796,0.13317752,0.054000348
555,0.11647136,0.04951749,-0.13081841,0.103688285,0.102358446,0.002579255,0.16289662,0.0233804,-0.14893465,0.40815884,-0.18423924,0.074584275,0.082938835,0.06704727,0.07545087,0.14754827,0.15819167,-0.26551813,0.06906131,-0.024914747,0.07687816,0.08786731,0.1394372,-0.15279514,0.032352176,0.0701636,0.16707185,0.25668237,0.1270574,-0.0645637,-0.07418888,0.008250667,-0.08945812,-0.16991358,0.032575663,0.19864616,0.082829535,-0.03903522,-0.13975988,-0.06353407,0.018772569,0.099312305,0.054925974,0.12025601,0.11190459,-0.18640141,0.081918135,0.05347745,0.16656926,0.071682446,0.0104171485,0.055507466,-0.01644469,-0.1407582,-0.10086236,-0.20624761,-0.119997025,0.023534376,-0.047507543,0.08527865,0.113892175,-0.049057234,0.16072062,-0.002101393
397,-0.024763756,-0.00015792262,0.12207487,0.09856053,0.077948816,-0.073669426,0.11827491,0.15407917,-0.10005515,0.09155822,-0.07352786,-0.09277034,0.048068214,-0.08522427,0.123133264,0.15462343,-0.055901125,-0.25749975,-0.17403315,-0.21187642,0.15597664,0.022038417,0.06418669,-0.13850799,0.106932245,-0.009429688,-0.082745805,0.060496353,0.20878786,0.08893572,-0.07380555,0.07893564,-0.025899474,-0.015930042,-0.12146474,0.10622519,0.30493197,-0.055687986,-0.14231284,0.18112595,-0.030622799,-0.1538772,-0.015900891,0.17488402,-0.023882434,0.13402867,-0.0027999773,0.031039836,0.073716074,0.10502634,-0.09385993,0.24414653,0.21905808,-0.11507384,-0.044979867,-0.24601619,-0.1478909,-0.06686255,-0.09462186,0.05298206,-0.034837257,0.21515407,0.13281202,0.059825946
30,0.06491638,0.123960994,0.080995955,0.21389566,-0.05803995,-0.23164824,0.010371495,0.18937467,0.005462386,0.08672722,0.13209699,0.02142213,-0.09389602,0.056987546,-0.137148,-0.14452803,0.063825496,-0.15524733,-0.21329999,0.0031940457,0.12420125,-0.07133744,-0.017345384,-0.044615574,-0.029435612,-0.10871445,0.10791571,0.08063757,0.09288436,0.17289627,-0.19204807,0.052812345,0.20176801,0.05268814,-0.20481826,0.36863285,0.17541295,-0.0934393,-0.05344171,-0.010262762,0.073871806,0.14578757,-0.1540824,-0.022052763,0.11911616,0.06761638,0.16918162,-0.09677067,0.0003326679,0.06236549,0.0935091,-0.04636015,0.20801921,-0.12719058,-0.11457467,-0.10440839,-0.068266466,0.074844226,0.020001313,-0.017988289,0.020124935,-0.10586267,0.02102508,0.24412252
522,-0.013232272,0.13821091,0.20266725,0.08830168,0.024282524,-0.17693613,0.18924896,0.07685427,-0.048230678,-0.089859776,-0.14328094,0.11572601,0.039306607,0.11851389,-0.06844702,0.015889384,-0.00026392686,-0.21140006,-0.19291198,-0.021616591,0.1768414,0.10892537,0.1038439,-0.17950444,0.32260934,-0.20109804,-0.06317647,-0.10668984,0.12631147,0.06303708,-0.09656475,0.116047375,0.21686648,-0.013722903,-0.13957033,0.15953983,0.11866155,-0.13122427,-0.06720489,-0.025544742,-0.03989939,0.17757183,-0.108804844,0.043515977,0.05414792,0.029215343,-0.1803251,-0.12209378,0.12839659,0.077554554,-0.15446824,0.0050069364,0.12704903,-0.032064028,-0.042497024,-0.2550618,-0.1350028,0.037487634,-0.1555611,0.054381367,0.07959048,-0.08251739,0.062079567,-0.036958206
327,-0.033072546,-0.11560405,-0.07076387,0.14269193,0.056682017,-0.06647303,0.19780889,-0.030225541,-0.11182094,0.32565197,-0.17015828,-0.09806991,-0.1405365,-0.012437897,0.03739334,0.11367574,0.22556663,-0.25376305,0.05760739,-0.21074519,0.09594832,0.08639758,0.12490359,-0.15647675,0.017070781,0.006159936,0.20954677,0.1931082,0.21768792,-0.022638686,-0.111021,0.1486164,-0.03479071,-0.25563747,-0.026847724,0.20840003,0.057333153,-0.03885844,-0.20100379,0.031123346,0.09594709,0.058256008,0.021775,0.054723486,0.014914021,-0.020042676,0.23656236,0.036632378,0.1559874,0.05101624,-0.00078394293,0.0882051,0.012676355,-0.09633691,-0.058410488,-0.123492666,-0.11361185,6.792749e-06,-0.07549742,-0.07972278,0.040333346,0.08033518,0.10329418,-0.0115159005
56,-0.0138493925,0.010307811,0.1090046,0.031572748,0.13240178,0.0005296115,0.19367509,-0.08571749,-0.16220853,0.06599222,-0.06356028,0.20305085,0.001686164,-0.18761367,0.1552889,0.0045648897,0.102186106,-0.2445297,-0.24992348,-0.22745775,0.07355282,0.03359175,0.11254164,-0.16661124,0.3475297,-0.12096874,0.050405428,-0.0021456496,0.13003457,-0.124652095,-0.028990012,-0.24136966,0.09144679,-0.11257248,0.07012096,0.11994581,-0.02584506,-0.086077966,0.060135372,-0.14858139,0.038305465,0.13434185,-0.04406516,0.23088144,0.040491477,0.0076602018,-0.013980581,-0.01982538,0.09341737,0.043226454,-0.110805124,-0.0143616125,-0.20542316,-0.03126692,-0.00019511307,-0.10634024,-0.13991876,0.031496014,-0.0863841,0.17127617,-0.0076153884,0.12116597,0.09260471,-0.13731597
340,-0.026820518,-0.076881684,0.062257476,0.07143688,0.14410701,-0.16257235,0.2565985,0.10174375,0.043590616,0.032645598,0.01548269,0.03552294,0.027737897,-0.0874303,-0.17071676,-0.05506225,-0.015968103,-0.25798097,-0.092831574,-0.2342462,0.156826,0.08583468,0.12069112,-0.04653393,0.35841393,-0.13202,0.023125732,-0.07971445,0.14248939,-0.075766295,-0.032525096,0.10273047,0.111863434,-0.027821966,0.15474536,0.22794236,0.18731613,-0.04024667,-0.03802429,-0.08572839,0.0881654,0.15594561,-0.0038469185,0.19440238,0.08567561,0.09761588,-0.11896124,0.05670868,0.14419425,0.055826146,-0.035396356,-0.058997512,-0.05125666,0.0023021912,-0.045733273,-0.30410722,-0.13647278,0.12686093,-0.039092768,0.15237862,0.032249026,0.09602639,-0.009297383,-0.10966214
523,-0.00279652,-0.08208222,0.1402906,0.10370137,0.10357209,0.074053936,0.2468507,-0.07938903,0.05250136,0.093947425,-0.08384283,0.1540199,0.010064475,-0.20621979,0.17781307,0.071149126,0.1876393,-0.26230714,-0.23115982,-0.29872906,0.064716585,0.014813509,0.095464714,-0.12642762,0.15716688,-0.15250961,0.06584407,0.11603167,0.18569496,-0.08359658,-0.06105035,-0.054349195,0.045160916,-0.1389112,0.09236708,0.107656,-0.015888315,-0.02874346,0.026241075,-0.034354262,0.19312924,-0.005521173,-0.19715872,0.25916752,-0.037063017,-0.06861372,0.11523282,0.09447478,0.0789503,-0.00049463403,-0.11437902,0.014678246,-0.15351263,0.021995757,0.055386897,-0.035072375,-0.107890405,0.0014456463,0.010298832,0.17585617,0.005466351,0.2109284,0.07971758,-0.10068098
389,0.022699624,-0.057715,0.19246134,0.05940181,0.07422663,-0.020914504,0.19694008,0.100315906,-0.065684475,0.025487037,-0.15753984,-0.04853724,0.10409412,-0.18302964,0.110374354,0.12061155,0.029117892,-0.2997139,-0.24463136,-0.22342518,0.122881405,-0.07356815,0.06702915,-0.17178953,0.27568173,-0.20707868,-0.025139129,-0.12727694,0.17611392,-0.0023094309,-0.11392013,0.031093858,-0.007840664,0.017953228,-0.0453719,0.18107617,0.19423078,-0.073460266,0.008379532,0.053010054,-0.008872311,-0.10417303,-0.029183755,0.19653036,0.024363667,0.12511182,-0.1497048,-0.004596232,0.087242305,0.074171335,-0.2032366,0.18478009,0.08098591,0.006570167,0.04452486,-0.18216017,-0.14185017,-0.022946985,-0.045373943,0.1603406,-0.06310671,0.08617773,0.009911728,-0.03712347
104,0.09655596,0.04040812,0.083630435,0.0813555,-0.013147028,0.025971228,0.114779994,0.06842003,-0.0016306399,0.12930611,-0.037795316,0.002851268,-0.0043608164,0.0011021183,0.022252753,0.14779139,0.07639897,-0.2822153,-0.4304665,-0.07210096,0.16706924,-0.08082219,0.051311,-0.12367122,0.10076428,-0.13520083,0.21928093,0.026173197,0.10881631,0.04237962,-0.09745159,0.13992353,-0.103260145,-0.004001191,-0.079269685,0.25774002,0.14357927,-0.04917729,0.12662071,-0.007922624,0.109005384,0.10689886,-0.20067528,0.13763648,0.1083929,-0.04136119,-0.16768089,-0.08415466,0.024185443,0.08282896,-0.11629862,0.2563077,0.014232983,-0.0006595994,0.019014778,-0.031286824,-0.15145318,0.03662742,-0.03165404,0.19817556,-0.1342498,-0.18077508,0.029562598,0.099495195
303,0.102530666,0.0631351,-0.044611063,0.22013551,0.017125009,0.042156674,0.17194785,-0.03510488,-0.067166634,0.32869574,-0.24386606,-0.1586155,-0.13290243,-0.007987085,-0.05659043,-0.061101053,0.098594725,-0.19602282,-0.02448752,-0.15610152,0.083813995,0.133041,0.08854503,0.035043485,0.051839545,-0.12056377,0.14715444,0.23037831,0.14842446,-0.07740144,-0.089845434,-0.027171353,0.06928461,-0.059496384,0.03167292,0.17502,0.06293026,-0.014188725,-0.10105485,0.062927544,-0.028399423,0.1168096,0.005320655,0.19105513,0.06237537,-0.078601606,0.085841544,0.13957089,0.16000113,0.07514206,-0.08799752,0.19491383,0.04735391,0.07347204,-0.119204015,-0.29147026,-0.1115232,0.18693689,-0.09257046,0.013913925,0.19708227,0.04227573,0.11367367,-0.070417225
298,0.15143873,0.10744398,-0.12443292,0.06969073,0.078172855,0.10603941,0.093368344,0.024913637,-0.20952551,0.34181845,-0.19278347,0.006969857,0.0009834646,0.11108646,0.12184042,0.11012,0.15275493,-0.25172824,0.13107984,-0.00834661,0.08655535,0.070472516,0.13529179,-0.09613693,-0.0049354364,0.07834106,0.12087819,0.16322784,0.085009284,-0.093011715,-0.026456106,-0.06531878,-0.16412607,-0.067192525,0.031124372,0.24652772,0.09762198,-0.09288086,-0.10914575,-0.06159578,-0.04664934,0.13251524,0.058497638,0.12800469,0.16052072,-0.112403184,0.10949309,-0.015075039,0.21101707,0.10769998,-0.023599636,0.1143355,0.0034811723,-0.1922425,-0.11125777,-0.19576131,-0.13959908,0.026948879,-0.05176594,0.1292869,0.05375468,-0.19670491,0.09361043,0.066329874
675,0.023861865,-0.0028969434,-0.1060326,0.11222375,0.1288146,0.07631338,0.12131789,-0.09719735,-0.01492687,0.22887391,-0.10566832,0.04436362,-0.11190877,-0.04747433,0.21204577,0.049756784,0.10149488,-0.18268034,-0.054791734,-0.306556,0.08516365,0.18120658,0.09209246,0.06165826,-0.008244105,-0.034982555,0.10206159,0.23653446,0.17192444,-0.04584001,0.052997135,-0.09024832,-0.0054746973,-0.12631312,0.14161985,0.08485402,0.003089247,0.026811607,0.029285135,0.040232778,0.123177536,0.004216458,-0.05485387,0.3025826,-0.046799753,0.06256534,0.3142883,0.23044956,0.08811275,0.07825009,-0.027029315,0.13981894,-0.1251817,-0.04486201,-0.04164642,-0.073677815,-0.086981386,0.14239648,-0.034590565,0.1602081,0.017490458,0.20828539,0.14632621,-0.06887865
211,0.079108834,0.10142717,0.037650906,0.08235368,0.09508415,-0.09050694,0.13245581,0.031173298,-0.10338159,0.3933328,-0.026439007,0.2071169,0.13266177,-0.06980298,0.28753293,-0.012158651,0.11095189,-0.19968167,0.046377394,-0.11428336,0.0771782,0.10013919,0.08845815,-0.23683009,0.1720453,0.04679436,-0.0069831843,0.093056135,0.09728884,0.02516471,0.013464197,-0.12829518,-0.057917897,-0.1689906,0.1668916,0.13303086,0.113217376,-0.094277464,-0.0072642323,0.02279528,0.04238335,0.1463114,-0.13582556,0.16800879,0.05650686,-0.10458961,0.19541074,0.09463067,0.08369185,0.026521232,0.029261082,-0.18512881,-0.09212198,-0.09327802,-0.05031578,-0.20972326,-0.066990666,-0.01697876,-0.060039595,0.1956434,-0.07152179,0.11487465,0.09097071,0.0033324698
140,0.06059899,-0.0376232,0.037029397,0.09958201,0.1512032,-0.1446064,0.031342875,0.14459172,-0.1454119,-0.045224395,-0.078591995,-0.122679934,0.031546585,-0.17845842,0.096837565,-0.06310161,-0.028675104,-0.12124404,-0.029408421,-0.14004576,0.11973293,-0.0010377574,-0.013581386,0.0035039752,0.09708584,-0.25676602,-0.044362716,-0.0075913174,0.08869541,-0.15270048,-0.1344686,0.13283597,-0.18642671,-0.31575516,0.114177465,0.082753934,0.19099835,-0.27252954,0.06859702,0.02674433,-0.14694586,-0.037531897,-0.09433529,0.31412968,0.0842649,0.08340704,-0.16851564,0.059137117,0.0018568318,0.008398636,-0.07940945,-0.0050581093,-0.030310098,0.0055654654,-0.014955453,-0.094325885,-0.07426374,0.082720995,-0.15465522,0.23285303,-0.20312281,0.15242106,0.065581,-0.09852961
588,0.06613991,0.09957374,-0.29221845,0.048889197,0.10522714,-0.14467184,0.10129486,0.14509499,-0.056062583,0.27974474,-0.060333814,0.0002358652,-0.038066935,0.11520726,0.069890924,0.025180016,-0.08460568,-0.18313935,0.21073882,-0.09325563,0.10235021,0.18820237,0.18537575,0.007275568,0.11393692,0.04712872,0.020368634,0.04986061,0.09885747,-0.05151634,0.039400946,0.113411814,0.06645203,0.007499769,0.11723338,0.16534325,0.22927079,0.07258013,0.012600359,-0.11884688,0.1398631,0.14104642,0.101339795,0.18596818,0.13712367,0.1966953,0.11265304,0.09705834,0.14230731,0.0993019,0.0039986307,-0.004708994,-0.061007842,-0.19099663,-0.13952091,-0.22969978,-0.1111256,0.15243179,-0.058201376,0.13239321,0.11795231,-0.035814002,0.11239614,-0.04215485
633,0.09216622,0.07404063,0.14939204,0.045234002,0.029767605,0.07020135,0.23847622,0.016047439,-0.05093649,0.26030126,-0.096206754,0.034140304,0.15190671,-0.023688443,0.08397453,0.16559403,0.19170587,-0.30100748,-0.097879365,-0.0012558941,0.11563814,-0.016368302,0.12817809,-0.30415377,0.20246966,-0.037850387,0.12944727,-0.03775597,0.095597915,-0.056643166,-0.0478208,0.1096711,-0.062139995,-0.098808825,0.014450181,0.20178191,0.102716096,-0.07064042,-0.041840676,-0.04000325,0.031104658,0.22270216,-0.13170668,0.093236744,0.09968734,-0.2386199,-0.16384913,-0.03638093,0.13302259,0.04597284,-0.11855004,0.032011457,-0.09684442,-0.011910324,0.0017662393,-0.24790655,-0.1535014,-0.04113275,-0.06516214,0.14573972,0.030325316,-0.09904992,-0.024742082,-0.0012951375
306,0.18281402,-0.07020825,0.039448153,0.026435696,0.06436524,0.0065155723,0.2573483,0.07967931,-0.09663946,0.21757984,-0.17966658,-0.09681036,0.0785163,-0.21666342,0.25580314,0.09904752,0.15059918,-0.33307207,0.012795359,-0.15465246,0.12174493,-0.060819644,0.061219268,-0.25468087,0.1409037,-0.07118085,0.091814674,-0.089093216,0.1918008,0.015038996,-0.11057678,0.05963873,-0.14307757,-0.13767284,0.014765015,0.22486909,0.11812161,-0.09201649,0.054262128,0.04544233,0.031678017,-0.059748244,-0.023215882,0.1230842,0.098530464,-0.050370794,-0.031814605,-0.021193735,0.117222264,0.13121065,-0.12109961,0.21918465,0.045433577,-0.0037516989,0.033700276,-0.14914192,-0.1295496,-0.07648685,-0.035954732,0.13201064,-0.027012544,-0.015474406,-0.060801037,0.016851872
532,0.034390867,0.077677116,0.0142865935,0.10586634,0.08394686,0.022336528,0.21817026,0.08442183,-0.03561273,0.17452744,-0.15106143,0.26511058,0.061955053,0.046557806,0.24730445,0.025750961,0.041795783,-0.22137164,-0.052294366,-0.087736905,0.1312665,0.05598979,0.14843372,-0.19838747,0.12742838,-0.2929636,0.06076148,-0.024968872,0.13087276,-0.031118393,-0.09494583,0.13310167,0.0027762777,-0.09423307,0.16703987,0.21726575,0.02156823,-0.03964644,-0.014753898,-0.17130359,0.18200812,0.20238712,-0.08394916,0.11727665,0.04979684,-0.18084587,-0.0115954615,-0.07532096,0.08681639,0.0021179903,-0.12888896,-0.24205628,-0.047176074,-0.11460194,-0.03761586,-0.10606298,-0.11340649,0.013902418,-0.11327935,0.11965912,-0.08100157,0.039187312,0.13231567,-0.06510657
