,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.17065798,0.09590881,-0.07330607,-0.20989268,0.105749756,-0.17110059,-0.11132976,-0.03125136,0.1810043,-0.0536569,0.15589145,0.17439741,0.07096079,-0.03569765,0.025565812,-0.12171212,0.014309381,0.09894215,0.071616836,0.18605688,-0.13161321,-0.07671792,0.012753548,-0.03830337,-0.2305756,-0.19090421,0.07295646,-0.15803847,0.074807525,-0.17465386,0.15969162,-0.056062073,-0.09583558,-0.035636887,0.06531634,-0.028643807,-0.010108104,0.20188443,0.03673438,0.11939302,0.019726155,-0.0771505,0.085849844,-0.021257851,0.09271827,0.011997957,-0.17007178,-0.11435244,0.02300199,0.19871326,-0.06671313,-0.2053114,-0.09882317,0.009116517,-0.20959678,-0.20152797,0.13929069,-0.10961045,-0.19346838,-0.26283443,0.019479752,0.053637788,0.044793855,0.16105668
751,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
108,0.06504338,0.10004745,-0.104285575,-0.19778962,0.13346814,-0.11676516,-0.11962719,-0.07193721,0.18655,0.051236045,0.09813706,0.12883031,0.0020573302,-0.049407236,0.08758789,-0.041566305,0.14824097,0.11383538,0.041592017,0.16540323,-0.09803659,-0.02720049,0.03942792,0.02448823,-0.17368208,-0.15326516,0.05842443,-0.30257028,0.13932754,-0.2676694,0.085884035,0.004173163,-0.009725543,-0.03850307,0.010871944,-0.03287803,0.096075006,0.20855573,-0.0310726,0.13822119,0.08587866,-0.042724412,0.17995828,-0.072957374,0.14307699,-0.026221357,-0.21076415,-0.039221022,-0.03294277,0.23242812,-0.10201018,-0.13462086,-0.08012895,0.08083834,-0.23949006,-0.1564297,0.19699126,-0.08108952,-0.11996512,-0.16015713,-0.08547476,0.032906365,0.08883887,0.12653819
161,0.15180942,0.14561829,-0.09945892,-0.18342064,0.08419943,-0.14770669,-0.07672109,-0.042951006,0.22589032,-0.008483557,0.06257856,0.14083806,0.009940228,-0.08426317,0.09348774,-0.10542132,0.14316764,0.0825281,0.10449938,0.16420227,-0.11045909,-0.05285368,0.00087062427,-0.101210445,-0.14781898,-0.1749583,-0.008393673,-0.2825294,0.103413224,-0.18966305,0.152511,-0.04596427,0.040449247,-0.015170965,0.120331235,-0.013632629,0.031226592,0.18725003,0.026603598,0.10765725,0.031540114,-0.03146693,0.19624653,-0.030773915,0.12778856,0.049989615,-0.17648898,-0.062240716,-0.064268835,0.13824947,-0.107750565,-0.11697666,-0.06835916,0.04180231,-0.21143067,-0.22440873,0.17210478,-0.04465526,-0.16706732,-0.24059805,-0.0678477,0.019289937,0.07244064,0.2025648
143,0.0853046,0.015335674,-0.11722302,-0.1313992,0.08178502,-0.16826986,0.009140712,0.014585647,0.17975457,0.012364164,-0.107300006,0.087452054,-0.047839455,-0.09211955,0.084513485,0.18101794,0.11982363,0.10708639,-0.09821187,0.060099114,-0.0037315558,0.06949638,0.017013133,-0.15191852,0.21208748,-0.14088237,0.08032961,-0.17559312,0.1335689,-0.053811207,0.05779956,0.043317184,0.25240815,0.056296676,0.13785622,0.13108371,0.12408734,0.08040327,-0.21419965,-0.089532316,0.14591298,0.00845213,0.40442103,0.0016473085,-0.07181882,-0.14418556,-0.06750609,-0.009544625,-0.06466029,-0.11005888,0.029894777,-0.070436314,-0.0078079053,0.22332892,-0.1273763,-0.05420543,0.12817998,-0.038933467,-0.014373863,-0.04372389,-0.10500899,-0.12082042,0.14928454,0.273754
447,0.098087594,0.1188697,-0.16760637,-0.13906102,0.11441232,-0.1553888,0.030678144,-0.061251275,0.085271865,-0.076307125,-0.0008427053,0.15508656,0.005046306,-0.059027083,0.000121663914,0.01057993,0.11137883,0.107455894,0.09237463,0.09945945,-0.09162473,0.14489613,0.09512469,-0.07931426,0.106702544,-0.15037139,0.11903683,-0.05294434,0.038885966,-0.28655425,0.120241344,0.08024196,0.21249397,-0.082897305,0.1732491,0.070860244,0.11672994,0.17459904,-0.08246511,-0.061454304,-0.008589898,-0.03556747,0.37714624,-0.015894942,0.036263708,0.021477414,-0.11571865,0.013569882,-0.12391445,-0.12958512,-0.21471871,-0.021786718,-0.08010274,0.12666142,-0.15920614,-0.20435913,0.19158036,-0.116044,-0.09973732,0.036570255,-0.045160726,-0.17959902,0.17910057,0.08043597
159,0.09608319,0.13872586,-0.18111357,-0.13322529,0.13560879,-0.15789482,0.029232116,-0.07259981,0.10117332,-0.08612461,-0.0005811753,0.15999185,0.015378013,-0.09199133,0.011164477,0.0012968928,0.12668784,0.107257985,0.1026648,0.10585644,-0.080216795,0.13992459,0.09802693,-0.06873018,0.09084118,-0.13955204,0.08450636,-0.044160243,0.03688451,-0.2926616,0.1356493,0.07509676,0.22947328,-0.062133845,0.16018361,0.06968607,0.06664296,0.17432809,-0.08480615,-0.044055775,-0.021298133,-0.05665566,0.35894704,0.011204131,0.054509673,0.011315801,-0.10529062,0.031641953,-0.09428946,-0.12328241,-0.20123522,-0.044464074,-0.070195764,0.11529165,-0.16920489,-0.21376085,0.21426834,-0.10868174,-0.09886774,0.020685032,-0.05106244,-0.17279907,0.19397806,0.077405974
332,0.0853046,0.015335674,-0.11722302,-0.1313992,0.08178502,-0.16826986,0.009140712,0.014585647,0.17975457,0.012364164,-0.107300006,0.087452054,-0.047839455,-0.09211955,0.084513485,0.18101794,0.11982363,0.10708639,-0.09821187,0.060099114,-0.0037315558,0.06949638,0.017013133,-0.15191852,0.21208748,-0.14088237,0.08032961,-0.17559312,0.1335689,-0.053811207,0.05779956,0.043317184,0.25240815,0.056296676,0.13785622,0.13108371,0.12408734,0.08040327,-0.21419965,-0.089532316,0.14591298,0.00845213,0.40442103,0.0016473085,-0.07181882,-0.14418556,-0.06750609,-0.009544625,-0.06466029,-0.11005888,0.029894777,-0.070436314,-0.0078079053,0.22332892,-0.1273763,-0.05420543,0.12817998,-0.038933467,-0.014373863,-0.04372389,-0.10500899,-0.12082042,0.14928454,0.273754
33,-0.09455723,0.09901652,-0.1677101,-0.1205888,0.17001714,-0.15083109,-0.020963153,0.113731645,0.07946724,0.0037573318,-0.025720388,0.04780525,0.17755066,-0.10942206,0.08379763,0.088352665,0.12565203,0.10755443,0.0008662834,0.069941916,0.027101418,0.09696669,0.16383454,-0.088402376,0.15355308,0.0017734697,0.06335426,-0.009456097,0.037957903,-0.32222867,0.113138735,0.1330776,0.24578159,-0.02121649,0.02834527,0.05632161,0.25673077,0.17067392,-0.15876538,-0.12312597,-0.09620831,0.0071731857,0.19773926,0.045628384,0.050221402,-0.0946515,-0.033676032,-0.0048898435,-0.16862854,-0.18965182,-0.15398918,-0.10848151,0.009187115,0.059040237,-0.20881557,-0.18361238,0.17785807,-0.07801004,-0.13464707,0.03987231,-0.03763817,-0.16984847,0.18292373,-0.011728276
293,0.07833838,0.10648338,-0.14911905,-0.15306187,0.12716755,-0.16469635,0.04347879,-0.05377195,0.086512186,-0.07069399,0.0010414204,0.16014071,0.063899666,-0.066051215,0.025712201,-0.066985324,0.05511057,0.0771346,0.1366336,0.11840974,-0.076251425,0.09329511,0.041228686,-0.0888823,0.11251469,-0.10768704,0.106280364,-0.01505039,0.031092087,-0.35452443,0.06702376,0.044144608,0.18159978,-0.07808469,0.17955445,0.034265757,0.099044956,0.18120483,-0.07848599,-0.11049242,-0.03589654,-0.062137455,0.33910996,0.0059363823,0.036641628,0.06067071,-0.15931547,0.019711683,-0.12081909,-0.13703524,-0.18615188,-0.07167626,-0.093700625,0.13296424,-0.13608953,-0.26181915,0.17901154,-0.12119056,-0.11626984,-0.00486041,-0.032153554,-0.17202169,0.17434983,0.09960705
156,0.15142907,0.21088853,-0.12707411,-0.16341785,0.03333657,-0.100092515,-0.061243504,-0.13386342,0.119167596,0.07585544,0.03402816,0.14758135,-0.04460597,0.07100864,0.025735207,-0.03527674,0.14578812,0.115669966,0.17634952,0.14749858,-0.13641304,0.013005764,-0.01678168,0.040368076,-0.099179246,-0.22627024,0.035311345,-0.3057266,0.10896318,-0.15344763,0.115217075,-0.030906666,-0.036792647,-0.09051864,0.12194214,0.056259844,0.05583019,0.16840844,-0.0062602987,0.1004363,0.0860988,-0.06991927,0.18160287,-0.052386165,0.10211406,-0.010186929,-0.21934637,-0.089562334,-0.052238353,0.13944593,-0.1373695,0.020156488,-0.07707891,0.056597658,-0.21480328,-0.16696599,0.1889484,-0.059497777,-0.1418559,-0.3054334,-0.06543173,0.04302253,0.046457473,0.14864914
117,0.11911594,0.08614968,-0.056395598,-0.18189695,0.10155388,-0.1693601,-0.060048576,0.027625274,0.23404798,-0.10221554,0.089209214,0.16365245,0.093144,-0.09537273,0.055260915,-0.19331835,-0.0059047337,0.06476857,0.14542806,0.21640733,-0.11150572,-0.11229638,0.029207628,-0.09735106,-0.14080028,-0.14679891,0.06845077,-0.1398451,0.06699467,-0.22212458,0.1392166,-0.00076116296,-0.06714094,0.03497057,0.1032411,-0.06185319,-0.002573146,0.19808629,0.0784086,0.05849219,-0.0024186193,-0.10484194,0.17504586,-0.043392166,0.13373898,0.08591129,-0.16309844,-0.07075408,-0.042238455,0.14037834,-0.12732407,-0.1654913,-0.0919258,-7.48722e-05,-0.16842066,-0.26445064,0.12262295,-0.08483729,-0.20791462,-0.17419699,-0.03342574,-0.009593245,0.08887924,0.21909234
537,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
69,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
555,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
397,0.079842865,0.1478829,-0.1758664,-0.12502712,0.09254544,-0.15303683,-0.025311803,0.038501084,0.19270372,-0.056458645,-0.08511155,0.14313081,0.070723765,-0.101381645,0.091440946,-0.0075452765,0.1437829,0.10281877,0.112036034,0.1703107,-0.006621125,0.024233496,0.058049858,-0.16748433,0.1184676,-0.111369714,0.005850074,-0.09685259,0.047731288,-0.2249883,0.064105354,0.01720988,0.26526624,-0.055716954,0.12176459,0.11447199,0.100840606,0.16163877,-0.14045341,-0.13993463,-0.05618047,-0.0012222396,0.1948419,0.04184525,0.0629691,-0.019603906,-0.09119931,0.0068553407,-0.15931948,-0.08042225,-0.11359382,-0.09061298,-0.039537016,0.08828119,-0.21227215,-0.24444872,0.20098075,-0.09321417,-0.15873711,-0.24460983,-0.115522765,-0.13634333,0.16898502,0.08362117
30,0.21784939,0.068502806,-0.19832078,-0.14741644,0.05945842,-0.17702225,-0.009672275,-0.028725663,-0.059719257,-0.021126755,-0.06908964,0.123288415,0.033294808,-0.007854607,-0.01570319,0.18979527,0.051963806,0.09057419,0.07603232,-0.004705526,-0.16027391,0.08658548,0.035741597,-0.10370579,0.06743927,-0.06705179,-0.0071237013,-0.046450026,-0.004169905,-0.19111283,0.12310326,0.041769143,0.14078613,-0.23093383,0.18667805,0.16475897,0.19430138,0.09019539,-0.2197547,-0.16974843,0.0475653,0.08970611,0.26605782,-0.01927972,0.022563895,-0.12067805,-0.114840224,-0.06893161,0.017333306,-0.3192576,-0.15515137,0.041729376,-0.05024511,0.19929394,-0.112212345,-0.057994828,0.12132281,-0.010514749,0.014667872,-0.0046925815,-0.11384824,-0.22838826,0.12411026,-0.092210926
522,0.11774991,0.06836284,-0.14601278,-0.09104903,0.15993036,-0.1258847,-0.011997596,0.11036244,-0.012177661,-0.094903335,-0.0013282233,0.13591392,0.021469753,-0.028900303,0.071366295,0.13533705,0.16859211,0.046745032,-0.07924879,0.022645315,-0.08100579,0.1502081,0.023159051,-0.24960296,0.14577883,-0.04029612,0.08478974,-0.03213879,0.04505258,-0.31992453,0.0025492567,0.1728076,0.107615836,-0.077691756,-0.03400185,0.09723338,0.25823206,0.13699067,-0.14197451,-0.12352399,-0.15717724,0.004386688,0.2277182,0.037530955,-0.015331044,-0.15419297,-0.06818065,0.059559792,-0.2511708,-0.19558361,-0.22556496,-0.115723595,-0.09645145,0.13608828,-0.041377246,-0.15677395,0.09113735,-0.11712023,-0.11309579,-0.060101666,0.030054392,-0.088452145,0.11623459,-0.10668464
327,0.0710292,0.09873676,-0.1439179,-0.16699421,0.1366075,-0.18094769,0.026865782,-0.032093592,0.12627381,-0.03638616,-0.0030198896,0.14503765,0.060561568,-0.0876997,0.045706887,-0.051745098,0.07635806,0.085176684,0.07395415,0.11075779,-0.050814975,0.08273993,0.04956308,-0.1004799,0.10654544,-0.105233066,0.118811876,-0.055119645,0.07564624,-0.33784375,0.08767627,0.024061833,0.20428284,-0.028998056,0.17392974,0.030035514,0.12105367,0.18573412,-0.09442288,-0.08921676,-0.0045568943,-0.053058382,0.3556222,-0.002177751,0.03050592,0.035934824,-0.15862222,0.0040613213,-0.1300041,-0.11259408,-0.16352253,-0.10051088,-0.08068064,0.13688375,-0.15523021,-0.23597473,0.18477012,-0.11555454,-0.11691528,-0.030530164,-0.03473843,-0.14763862,0.18000111,0.1519716
56,0.040553123,0.08369294,-0.1361169,-0.15328124,0.1563242,-0.13455774,-0.053672902,0.027999995,0.25763533,-0.048459683,-0.0047259997,0.12154948,0.15488683,-0.047210757,0.084477656,-0.05885549,0.05420971,0.1855996,-0.014881392,-0.0023795885,-0.08174237,0.11388641,-0.010946222,-0.0023777855,-0.012064582,-0.059319984,0.13463014,-0.23831984,0.052906983,-0.08768285,0.21220775,0.12408808,0.11258447,-0.08994612,0.029821668,0.030319223,0.094884075,0.23068032,-0.06610051,0.19465494,0.116578355,-0.06884131,0.25848913,-0.03573061,0.045050446,-0.015004523,-0.02290057,-0.08913553,-0.10439155,0.039696064,-0.1306282,-0.19514628,-0.09564317,-0.010444173,-0.2649724,-0.0686144,0.183622,-0.17967485,-0.10184185,-0.14065005,0.02702419,0.032343626,0.10550134,0.30138543
340,0.034550577,0.10285523,-0.10608077,-0.19872218,0.06331754,-0.16934295,-0.11735258,-0.056791663,0.1567377,0.10259451,0.022755537,0.17920762,0.046679482,0.006983172,0.018024128,-0.027618825,0.026816528,0.11686981,0.09056604,0.14094006,-0.14349763,-0.07346781,0.06540281,-0.049231548,-0.13170305,-0.26147878,0.086389326,-0.27585855,0.107966244,-0.18480124,0.13328137,0.06680698,-0.10201122,-0.12252099,0.00036478636,0.018328032,0.034728788,0.18393655,0.044169124,0.16870764,0.03283909,-0.00786676,0.2898295,-0.023312196,0.070915185,-0.033048417,-0.14603667,-0.06257126,-0.09770374,0.2251355,-0.087381706,-0.16003424,-0.12503888,0.06325096,-0.1917578,-0.1825026,0.11694144,-0.10701781,-0.16874552,-0.13185789,-0.007527074,0.072753236,0.025552288,0.1894037
523,0.057494845,0.0966088,-0.12950644,-0.18156347,0.14946611,-0.15752834,-0.06791958,0.007854316,0.25230858,-0.04464946,0.052249495,0.14552136,0.1534836,-0.06231844,0.08177644,-0.098577924,0.039612234,0.1606964,0.056986928,0.04331177,-0.09845972,0.036609106,-0.0042537013,-0.0124424575,-0.08929717,-0.095705025,0.09082741,-0.24330994,0.052613158,-0.14184952,0.19829616,0.088697374,0.054505046,-0.09481245,0.033513278,0.0041549066,0.015687972,0.2418478,-0.021787468,0.20835753,0.058793917,-0.07316946,0.23776779,-0.030855963,0.078133024,0.010817973,-0.056956686,-0.07754901,-0.05590906,0.09405249,-0.12418925,-0.22513996,-0.11848617,-0.011770559,-0.25988242,-0.14091718,0.1724157,-0.14922127,-0.13124715,-0.16007029,0.018209165,0.038910188,0.10020047,0.26479954
389,0.13661955,0.00028598274,-0.114741206,-0.08237163,0.059438467,-0.10490925,0.17158541,-0.05303876,0.013945367,-0.1669288,0.08492918,0.15842238,-0.038810063,-0.03217154,-0.09698653,-0.05005346,0.069015555,0.054560464,-0.0008407398,0.0950948,-0.1534968,0.04229796,-0.04567032,-0.12588356,0.17955683,-0.23737225,0.21646911,0.05371133,0.0470772,-0.081043944,-0.0382031,0.08085218,0.052121453,-0.1474088,0.2649437,0.15844287,-0.005823579,0.13889189,-0.07049681,-0.18896109,0.00731808,-0.050347805,0.39480495,0.027937243,-0.06511366,0.061077394,-0.10777587,0.11335881,-0.18981867,-0.064073056,-0.16521478,-0.033949696,-0.15120544,0.14615072,-0.06832442,-0.23928033,0.034163352,-0.10558522,-0.04223187,0.029514821,-0.048232198,-0.13488314,0.1458019,0.14726977
104,-0.015831525,0.010029446,-0.16470443,-0.123714864,0.093688235,-0.124343395,-0.024376476,0.12625183,0.04845688,0.07044904,-0.0831554,0.10499116,0.118162274,-0.09231752,0.1818199,0.1304687,0.13757432,0.0444868,-0.054009855,-0.13170531,-0.077471025,0.037155677,-0.05945424,-0.20816731,0.069554,-0.012335119,0.008310194,-0.07286187,0.025773533,-0.25366074,0.08913116,0.15351024,0.22979835,-0.17186789,-0.018190505,0.07042991,0.1798138,0.15555358,-0.19976749,-0.104885794,-0.1479803,0.015365836,0.2448012,0.16058315,-0.08849283,-0.17801516,-0.08269162,0.013725522,-0.18383332,-0.22421166,-0.037231773,-0.19941798,-0.06786256,0.12835425,-0.113539934,-0.1430515,0.08065855,-0.078048415,-0.07172391,-0.23402186,0.058786027,-0.041794114,0.07523235,0.06187016
303,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
298,-0.04217997,-0.03875541,-0.1436156,-0.13902642,0.10366465,-0.17395157,0.036690388,0.04041325,0.109863006,0.108177334,-0.06378729,0.12731883,0.061884146,-0.11611105,0.15220055,0.08376612,0.10544598,0.045551565,-0.118274026,-0.022258157,-0.045653418,0.019801227,-0.07386317,-0.26597783,0.12805659,-0.09794086,0.06797844,-0.0569464,0.08571636,-0.19673246,0.048776675,0.08329763,0.24002802,-0.11569651,0.052660264,0.0893017,0.08321865,0.15256186,-0.17245956,-0.18444648,-0.07166393,0.037728697,0.32751352,0.18905197,-0.106778935,-0.11688503,-0.12966996,0.03151427,-0.17157218,-0.12335785,0.00667155,-0.18920526,-0.084477924,0.1718283,-0.14259037,-0.18323639,0.08940552,-0.1341417,-0.057971835,-0.13204391,0.030120777,-0.06383727,0.09826696,0.15818563
675,0.060087625,0.074866295,-0.10698269,-0.20210867,0.10869906,-0.1542138,-0.07327931,-0.018450662,0.24822356,0.07583548,0.033001814,0.11710476,0.081389554,-0.09754117,0.12815392,-0.052993126,0.11700686,0.117648736,0.003800925,0.015567479,-0.09443339,0.010220102,-0.06681701,-0.054956876,-0.093006745,-0.1093422,0.023812132,-0.30132267,0.08149406,-0.14273292,0.21799342,0.023806235,0.16524762,-0.06077802,0.0673847,-0.009203889,0.023564752,0.2078067,-0.037035093,0.22311823,0.081928685,-0.014047682,0.2718811,-0.0031686989,0.028820116,0.013521289,-0.081196345,-0.07069818,-0.02048268,0.09544748,-0.015305432,-0.22285506,-0.086019486,0.03346549,-0.24176437,-0.117311694,0.15065393,-0.07344488,-0.079476506,-0.20385389,0.021097511,0.052880403,0.067773946,0.31679484
211,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
140,0.0028274597,0.033339128,-0.07040364,-0.16857621,0.103007026,-0.13258974,-0.13948461,0.047554497,0.19698682,-0.113913275,-0.03965364,0.22574493,0.201526,-0.0036877943,-0.022227934,-0.13038717,-0.13406321,0.14436772,0.15694776,0.18126166,-0.09520229,-0.108918704,0.15160967,0.039388273,-0.077907436,-0.16078031,0.15006998,-0.07198759,0.010864099,-0.2296717,0.018185705,0.1553779,-0.090597995,-0.14592369,-0.049824554,0.008198711,0.033240862,0.21111102,0.017120808,0.08616452,0.014104291,-0.09506553,0.15005781,-0.10626368,0.13921076,0.025613762,-0.052678984,-0.041114505,-0.07235566,0.15190704,-0.19467632,-0.2134545,-0.13140386,-0.009843817,-0.17257968,-0.22064522,0.099497646,-0.1686915,-0.21702047,-0.065906145,-0.043933034,-0.069434315,0.07297041,0.10938937
588,0.039866965,0.062012576,-0.10702009,-0.1787386,0.14085859,-0.1968253,-0.022768775,0.03219098,0.21500604,0.06309803,-0.013638663,0.08091392,0.04188345,-0.13302022,0.09312928,-0.0019455848,0.12238059,0.09372198,-0.10895518,0.072396584,0.026685571,0.040849667,0.06452101,-0.11633178,0.07342379,-0.08195335,0.13431248,-0.15592946,0.18545693,-0.23900208,0.13028827,-0.034602746,0.23403788,0.10968335,0.13113695,0.013744201,0.16209826,0.16882832,-0.12307065,-0.017006991,0.081787534,-0.019882152,0.34467807,-0.024002068,0.008936592,-0.03731799,-0.13172653,-0.039341267,-0.13460737,-0.02804243,-0.0759143,-0.16344728,-0.03239182,0.12601261,-0.18305854,-0.12816489,0.17137547,-0.081936486,-0.10025222,-0.09586893,-0.036326326,-0.057729375,0.16705714,0.27108487
633,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
306,0.040456604,0.096909225,-0.14997002,-0.16797298,0.12933196,-0.1881055,-0.012124113,0.024860296,0.20497069,0.017752226,-0.019668067,0.11828217,0.101931244,-0.12299066,0.10090485,-0.043996368,0.11436154,0.093300655,0.032814365,0.11636568,-0.0043480447,0.028107176,0.04061728,-0.1300279,0.087286904,-0.09291255,0.0837986,-0.11010386,0.10850847,-0.29053834,0.0950971,-0.019264752,0.2569035,0.00064256374,0.14735542,0.04594964,0.11745686,0.18774794,-0.12868105,-0.09264753,-0.014489451,-0.028628312,0.2817928,0.029439725,0.027118932,0.00091645075,-0.13761489,-0.01445388,-0.13985638,-0.06859566,-0.08735439,-0.14976841,-0.053337354,0.10852305,-0.20530048,-0.22147748,0.19214226,-0.10779405,-0.13326003,-0.16555375,-0.052598126,-0.10273682,0.17043701,0.18127981
