,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.09394173,-0.17416285,0.025939835,0.09736541,0.085603766,-0.06743634,-0.16369958,-0.12580311,0.11842197,0.0058626384,0.18488744,-0.18324536,0.14122523,0.12412634,0.015684953,-0.23884939,-0.04083431,0.045025878,-0.07657044,0.011940049,0.10750221,0.04710012,0.08013017,-0.15784276,0.010089573,-0.053183958,-0.117044374,0.021894058,-0.18199879,0.15070927,-0.01618093,-0.1146562,0.04478951,-0.09235706,-0.1515283,-0.13475084,-0.362602,0.11245179,-0.18178771,-0.0029980666,0.029160393,-0.025178222,-0.05940589,0.3047254,0.03658523,0.15483768,0.05438528,0.15774696,0.19683428,0.05104487,0.08523336,-0.0011047428,-0.012921442,-0.068396546,-0.11069409,0.1744874,0.09515585,0.015724896,0.1471345,0.16887207,0.131145,0.16298656,-0.02925201,0.021194419
751,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
108,0.39324734,0.045491725,0.13248089,-0.09878153,-0.01118719,-0.026955515,-0.005286297,0.023912635,0.010669224,0.052790917,0.14492817,-0.033594586,0.015460972,0.10008196,-0.12392459,0.04825049,-0.10395784,0.08858899,0.07358917,-0.08560527,0.23998272,0.0669991,0.05312927,0.09163468,0.030062577,-0.15877843,-0.20309153,0.014162442,-0.204576,0.034442756,-0.21276763,0.030716058,0.09030793,-0.094140135,-0.22892562,0.042148717,-0.0046699224,0.01935333,0.090808205,-0.30537853,-0.08445815,-0.038131136,-0.05875627,0.19047983,0.07703307,0.007874634,-0.30439335,-0.13340859,0.10070164,-0.0630658,-0.1467844,0.07134296,0.20079285,-0.0134256445,0.08143449,0.14915505,-0.12426436,0.031337067,0.078381516,-0.07889185,-0.08132273,0.0863495,-0.064319015,0.07100357
161,0.40163353,0.07434893,0.06856061,-0.08455237,-0.050578527,-0.028556257,-0.13491021,-0.032352854,0.02133292,0.007398209,0.1701824,0.02335695,0.07239443,0.10250393,-0.10405478,0.1260564,-0.21747926,-0.0025203964,0.03411519,0.014310962,0.18342115,0.11178257,0.032834005,0.006130553,-0.0133927455,-0.22658512,-0.19180897,-0.07075821,-0.26183227,-0.008672335,-0.17600226,0.018218528,-0.003397457,-0.17420048,-0.22961384,-0.17083938,-0.0637937,0.048517756,0.005559173,-0.2697652,-0.1641037,-0.036509566,-0.033500683,0.27603304,0.0770436,0.02033491,-0.065244734,0.013087257,0.17372124,-0.030572165,-0.023367312,0.08458369,-0.034994233,-0.019578803,0.040529676,0.1346919,-0.096252255,0.025131539,0.10782985,-0.07413556,-0.12864101,0.1002675,-0.12218108,-0.020440113
143,0.32671785,-0.094780006,-0.0010457974,0.060200397,0.124556996,-0.09660814,0.095457524,-0.08166599,0.11978698,-0.1251967,0.23169705,0.049704988,0.14745413,0.17416953,-0.009698648,-0.14530721,-0.1345653,-0.1006856,-0.041763682,-0.060343526,0.14875403,0.0660255,0.075941965,-0.015615051,0.12850842,-0.051936433,0.16587585,-0.046963807,-0.17108154,0.106940225,-0.26042825,-0.13948332,0.1406362,-0.089945376,-0.10350263,-0.1296109,-0.22020742,0.14781351,0.055207785,-0.06862189,-0.001702584,-0.06975196,0.023178997,0.17559959,-0.05832366,0.081101045,0.09024891,0.18960261,-0.002773735,0.053792883,0.023575544,-0.09074227,0.005833151,-0.16818741,-0.018745916,0.33403337,0.079442725,0.07749895,-0.0050499807,0.062074196,0.018782534,0.0893098,-0.18435794,0.057128586
447,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
159,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
332,0.32671785,-0.094780006,-0.0010457974,0.060200397,0.124556996,-0.09660814,0.095457524,-0.08166599,0.11978698,-0.1251967,0.23169705,0.049704988,0.14745413,0.17416953,-0.009698648,-0.14530721,-0.1345653,-0.1006856,-0.041763682,-0.060343526,0.14875403,0.0660255,0.075941965,-0.015615051,0.12850842,-0.051936433,0.16587585,-0.046963807,-0.17108154,0.106940225,-0.26042825,-0.13948332,0.1406362,-0.089945376,-0.10350263,-0.1296109,-0.22020742,0.14781351,0.055207785,-0.06862189,-0.001702584,-0.06975196,0.023178997,0.17559959,-0.05832366,0.081101045,0.09024891,0.18960261,-0.002773735,0.053792883,0.023575544,-0.09074227,0.005833151,-0.16818741,-0.018745916,0.33403337,0.079442725,0.07749895,-0.0050499807,0.062074196,0.018782534,0.0893098,-0.18435794,0.057128586
33,0.4763788,-0.03537953,0.07733352,-0.014744835,0.0114773465,-0.08016486,0.012283731,-0.06176693,0.073257394,-0.032743197,0.225666,0.034127586,0.110681586,0.08639493,-0.04722781,-0.04947424,-0.18052483,-0.006049273,-0.022851272,-0.028794624,0.20619625,0.02578773,0.053189404,0.041723695,0.04729931,-0.17970303,-0.104341075,-0.038672578,-0.2379919,0.10832524,-0.23728557,-0.056125924,0.040316716,-0.14794512,-0.18956357,-0.08920242,-0.16318735,0.12001382,0.0563918,-0.22507517,-0.075113855,-0.071801916,-0.030588374,0.2774088,0.043036923,0.085066944,-0.09897721,0.059181176,0.12146516,0.019760877,-0.06120272,0.064939655,0.10921487,-0.08191466,-0.009596221,0.23770466,-0.0014453962,0.08637231,0.055198137,0.04176589,-0.039944027,0.116860755,-0.12349703,0.035299897
293,0.42558828,0.009857287,0.14145564,-0.057503752,0.037527226,-0.04600327,-0.035209324,0.00661235,0.060180288,-0.05070438,0.21781364,-0.008653987,0.0738536,0.14510643,-0.11643977,0.041377448,-0.1443466,-0.040440124,0.022637378,-0.10035406,0.25969896,0.075128496,0.062471744,0.124968916,0.05589032,-0.066343255,-0.07904481,-0.052807327,-0.20747189,0.03810535,-0.26592147,-0.06983865,0.20277588,-0.14648864,-0.20417556,-0.02384318,-0.03991122,0.07797843,0.10196667,-0.2214692,-0.039637152,-0.11602945,-0.049904384,0.20386106,-0.016168,0.057367526,-0.12070846,-0.014004688,0.03851618,-0.035681374,-0.13604288,0.04733448,0.16738354,-0.101431854,0.026887469,0.26937947,-0.03642904,0.052472487,0.04000382,-0.010591278,-0.052289996,0.09732566,-0.16830516,0.04549232
156,0.28059152,-0.018475087,0.15269774,0.006037806,0.057248294,-0.01598587,-0.047630887,0.044537827,0.031093225,-0.025205802,0.2088342,-0.04302925,0.07924048,0.24533617,-0.062500626,-0.034574613,-0.08374257,0.11030241,0.015255772,-0.14837801,0.15391487,-0.08262249,0.08333793,-0.037020624,0.20149119,-0.058210175,-0.03949931,-0.0032473584,-0.10434475,0.10740959,-0.23619018,-0.1570693,0.09590061,-0.021440824,-0.15486225,-0.04455772,-0.06499978,0.06594221,0.1423148,-0.03946985,-0.06950905,-0.09499872,-0.13461357,0.26582447,-0.14358206,0.032067847,-0.34444955,-0.0012124616,0.033474725,-0.056846064,-0.0805473,-0.19246377,0.32254422,-0.0893668,0.15520693,0.11853068,-0.029254617,0.026908625,-0.0016031591,0.07504835,0.01968508,0.07344224,-0.081230104,0.12600452
117,0.35055947,0.025890026,0.12034534,-0.10364582,-0.010378237,-0.043969,-0.0112546,0.0022482164,0.03647354,0.052200064,0.14227657,-0.019511268,0.037994944,0.07283087,-0.12505218,0.04471862,-0.06777671,0.047169052,0.0816466,-0.13914557,0.2540429,0.10261912,0.050552752,0.11068157,-0.03543147,-0.116510555,-0.22882068,0.047843285,-0.22473964,0.033119593,-0.20524816,0.07446679,0.16757177,-0.09920385,-0.21688744,0.10320251,0.008026635,0.030422367,0.065797076,-0.32404608,-0.05307036,-0.025615415,-0.031145906,0.15812515,0.111766435,0.01949594,-0.24503368,-0.13449296,0.114833236,-0.03862177,-0.18650629,0.07868106,0.19217789,-0.022268698,0.018771948,0.16742596,-0.12069967,0.043282058,0.094804995,-0.0945587,-0.07385105,0.09789184,-0.09404137,0.048957687
537,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
69,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
555,0.37227377,-0.05720689,0.13691722,0.015793573,0.0074945856,-0.06193676,-0.10085712,-0.07928347,0.065564185,-0.061597947,0.25067237,0.03167709,0.13298172,0.12738656,-0.13447243,-0.061716013,-0.13294595,-0.0104529625,-0.01808528,-0.09937479,0.23366794,-0.045428578,0.04427071,0.08086328,0.016913665,-0.12972054,-0.1159151,-0.011408804,-0.22055969,0.14105542,-0.27140656,-0.061808366,0.15335503,-0.14099273,-0.17953481,-0.0848764,-0.11428823,0.10470807,0.11988252,-0.15004188,-0.019816477,-0.029468482,-0.06374725,0.28084618,-0.008266365,0.10260034,-0.053390756,0.07847713,0.15306886,0.031061959,-0.04121736,0.052600443,0.18753721,-0.09183706,0.018582989,0.23825797,-0.006098636,0.11721634,0.034670353,0.086760804,0.026872868,0.10015943,-0.096976325,0.037599664
397,0.3878859,-0.013443893,0.10150039,-0.059923876,0.004468984,-0.053244945,0.004175457,-0.015131215,0.047502834,0.015673112,0.19879393,-0.019893263,0.052482974,0.07361338,-0.09950706,-0.030538388,-0.13229743,0.057388466,0.020413965,-0.10379506,0.26175937,0.106972165,0.04852372,0.046728414,-0.010307506,-0.12738916,-0.21258502,0.0016655022,-0.22439818,0.058309454,-0.21507387,-0.009557566,0.17920226,-0.11902097,-0.2370432,0.057253964,-0.09978038,0.05839963,0.05347505,-0.23633485,-0.054445032,-0.042153686,-0.09288965,0.23916577,0.08563753,0.056469,-0.21698643,-0.0726484,0.14107567,-0.018282438,-0.16699405,0.1280486,0.17759845,-0.03800099,0.021395288,0.2118114,-0.06709347,0.07204132,0.055804603,-0.005387443,-0.03559857,0.12659691,-0.08959677,0.023729786
30,0.15235557,-0.10060512,0.09899941,0.095969595,0.1364697,-0.073505975,-0.03913086,-0.054925594,0.10239888,-0.09423813,0.19143865,-0.09281891,0.1406764,0.29013276,0.021853624,-0.11594101,-0.061297826,-0.060554735,-0.021554744,-0.082228504,0.08571438,-0.08980039,0.1054072,-0.11618624,0.1941329,-0.028923245,0.18852393,-0.03751134,-0.10520691,0.11832793,-0.20495711,-0.1885384,0.0062134876,-0.021279031,-0.035288807,-0.14129311,-0.20035765,0.091899,0.04372137,0.0070030736,-0.054725476,-0.08531913,-0.009346876,0.21024361,-0.12169153,0.07400593,0.055526026,0.15933417,-0.0149604725,0.030103255,0.12435577,-0.35399535,0.16546574,-0.1602164,0.05639094,0.20477992,0.07898973,-0.029156795,0.020795453,0.11068524,0.16135976,0.09278688,-0.1025955,0.15234716
522,0.15237178,-0.100610435,0.09900207,0.09596993,0.13646843,-0.073506676,-0.039132528,-0.054929,0.10240176,-0.09423936,0.19144745,-0.09281751,0.140679,0.29012677,0.02184801,-0.11594585,-0.0613001,-0.06055522,-0.021560162,-0.08222917,0.08572492,-0.0897892,0.10540895,-0.11618341,0.19412224,-0.028920557,0.18851396,-0.037511148,-0.105213076,0.11833135,-0.20496412,-0.18853769,0.006230662,-0.021288335,-0.035296813,-0.14129232,-0.20035861,0.091903456,0.043724485,0.007000216,-0.05471684,-0.08531818,-0.009350308,0.21024948,-0.12169094,0.07401252,0.055526044,0.1593396,-0.0149549395,0.030105064,0.12434703,-0.3539683,0.16546553,-0.16021919,0.05638118,0.20479468,0.078993805,-0.029149886,0.020796327,0.11069275,0.16136096,0.09279084,-0.10260023,0.15234488
327,0.3212824,-0.12041019,-0.014102317,0.072088934,0.06582752,-0.10910452,-0.029628173,-0.14019196,0.09817015,-0.01900668,0.16205524,-0.0071880748,0.1489013,0.108793326,-0.00097609416,-0.17139721,-0.122370504,0.047306973,-0.06603809,0.057438854,0.10603758,0.03136063,0.075507835,-0.10511182,0.06119279,-0.1815004,-0.09040252,-0.017221712,-0.24336272,0.1639564,-0.13651611,-0.054774884,-0.06816052,-0.09079884,-0.12401228,-0.19376032,-0.35951173,0.15005475,-0.07117043,-0.15480635,-0.028029105,-0.011518185,0.0025962132,0.2743452,0.036089092,0.114082545,-0.008300827,0.17123203,0.15893605,0.07319589,0.06202839,0.01384085,-0.045573905,-0.08566956,-0.037099224,0.25129732,0.06730799,0.08158848,0.10921315,0.08093823,0.039101154,0.1314721,-0.09519798,0.031931568
56,0.47637838,-0.035379488,0.0773328,-0.014745039,0.011477157,-0.08016504,0.012284646,-0.061767306,0.07325738,-0.032743163,0.22566585,0.034128293,0.1106818,0.086395,-0.047226947,-0.049474437,-0.18052523,-0.0060488186,-0.02285104,-0.02879446,0.20619576,0.025787903,0.05318897,0.04172364,0.04729927,-0.17970365,-0.10434103,-0.03867239,-0.23799223,0.108325176,-0.23728523,-0.05612526,0.04031593,-0.14794485,-0.18956351,-0.08920282,-0.16318841,0.120013945,0.056391012,-0.22507551,-0.07511485,-0.07180135,-0.03058827,0.2774094,0.043038,0.085066654,-0.098977126,0.05918178,0.12146591,0.019761287,-0.06120208,0.06493935,0.109214656,-0.0819144,-0.0095961485,0.23770422,-0.0014458764,0.08637256,0.055198014,0.041764952,-0.03994453,0.1168608,-0.123496905,0.035299767
340,0.404896,-0.037338916,0.124157496,-0.0055127894,-0.015112474,-0.064320624,-0.08448478,-0.07224529,0.08208556,-0.034522563,0.21586557,-0.021258324,0.10136563,0.052483313,-0.1068965,-0.05845687,-0.17258775,-0.026969315,-0.028953394,-0.100491874,0.25673297,0.037067976,0.046649303,0.0641393,-0.032565657,-0.10556838,-0.14048745,-0.04101331,-0.23937614,0.08267155,-0.23600219,-0.04963609,0.12278416,-0.17015706,-0.1883196,-0.060397282,-0.13669972,0.09557678,0.06330313,-0.18037908,-0.05729472,-0.04469944,-0.04117509,0.2873558,0.04894303,0.11083001,-0.027952334,0.04557185,0.15752928,0.02621876,-0.088680245,0.17522632,0.120141655,-0.07005973,-0.051549964,0.26050755,-0.00956874,0.06753878,0.054799456,0.07040492,0.033350676,0.118313126,-0.11063697,0.014292162
523,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
389,0.37254882,-0.10761385,0.03387399,0.052531213,0.08248752,-0.0664512,0.028146248,-0.08858178,0.059124514,-0.05544199,0.21089481,-0.013457026,0.13107704,0.2387975,0.0033472031,-0.13033698,-0.12050718,0.021873314,-0.054383,0.09540119,0.10085342,-0.015108839,0.06282815,-0.058963683,0.1468431,-0.19967517,0.025094856,-0.04514406,-0.17851187,0.16350247,-0.18859115,-0.11565842,-0.07353064,-0.10883893,-0.122424714,-0.21866469,-0.26856786,0.11844296,0.0213208,-0.12056903,-0.020163383,-0.04338983,-0.017302385,0.2797976,-0.0254597,0.09252663,-0.055839445,0.19595414,0.0792853,0.036338516,0.13683933,-0.06922894,0.10399974,-0.106900886,0.06511241,0.20471832,0.07276511,0.08060467,0.046269022,0.08974893,0.040302392,0.10912296,-0.06394547,0.122359976
104,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
303,0.2018374,-0.116109245,0.08292635,0.10974219,0.10235537,-0.042517573,-0.12890603,-0.072328836,0.10474589,-0.09401034,0.18840024,-0.043742467,0.20852701,0.2236379,-0.046035904,-0.092150286,-0.11349301,-0.051144876,-0.030125631,-0.13951495,0.110315405,-0.076430656,0.10683103,-0.09567369,0.086090036,-0.0018838588,0.04163201,-0.012549043,-0.14649624,0.13902892,-0.20725267,-0.14683257,0.09742206,-0.045667503,-0.05461516,-0.08340004,-0.227233,0.13203567,0.020751758,0.03846925,-0.016390512,-0.03029076,-0.100419804,0.20860107,-0.12836488,0.11791687,0.030385928,0.1997945,0.08765281,0.06942214,0.045717593,-0.23502208,0.20762049,-0.17136428,0.026041772,0.2480368,0.08245495,-0.012301024,0.022988481,0.13619134,0.19775286,0.094574206,-0.19279824,0.08997754
298,0.49179703,-0.03513012,0.1262302,-0.0018696225,0.023672324,-0.063722216,-0.05208391,-0.032116514,0.070658535,-0.031868953,0.22844958,-0.018282643,0.09040386,0.077692546,-0.10806514,-0.03302834,-0.14684598,-0.037119932,-0.036178045,-0.03903801,0.23355927,0.01337317,0.08226901,0.044853862,0.049014457,-0.13320598,-0.10534058,-0.050181925,-0.20629881,0.10835417,-0.2537905,-0.099228516,0.09318461,-0.16260082,-0.18834257,-0.055719987,-0.08014756,0.10658504,0.1113592,-0.19688539,-0.0021399427,-0.10947953,-0.03649896,0.22768971,-0.03328553,0.10330597,-0.10602361,0.010757992,0.06434864,-0.011146615,-0.10695984,0.0836532,0.12139918,-0.09600938,-0.013737439,0.25940758,0.03035745,0.063900895,0.06331773,0.104139104,-0.0043613734,0.11025951,-0.12808017,0.04425865
675,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
211,0.4749328,-0.035427313,0.07536303,-0.015219001,0.011017676,-0.08066622,0.014698102,-0.06292062,0.0731997,-0.03272303,0.225182,0.036301643,0.1114149,0.086928986,-0.044755213,-0.05010474,-0.18141574,-0.0046978267,-0.022212083,-0.028524334,0.20471682,0.026083013,0.052000858,0.041570373,0.047237106,-0.18133467,-0.10420951,-0.037988156,-0.23889187,0.10833472,-0.23635687,-0.054172836,0.038169563,-0.1470295,-0.18932553,-0.090518825,-0.16617817,0.1203755,0.05423844,-0.22597381,-0.07800702,-0.07005111,-0.030271178,0.27898648,0.045956064,0.08417078,-0.0987955,0.06105903,0.123597525,0.021014245,-0.05919499,0.063865855,0.10886095,-0.0812219,-0.00915444,0.23632373,-0.0027961712,0.08725159,0.05484732,0.03911393,-0.041353237,0.11692613,-0.123071335,0.0350511
140,0.40163353,0.07434893,0.06856061,-0.08455237,-0.050578527,-0.028556257,-0.13491021,-0.032352854,0.02133292,0.007398209,0.1701824,0.02335695,0.07239443,0.10250393,-0.10405478,0.1260564,-0.21747926,-0.0025203964,0.03411519,0.014310962,0.18342115,0.11178257,0.032834005,0.006130553,-0.0133927455,-0.22658512,-0.19180897,-0.07075821,-0.26183227,-0.008672335,-0.17600226,0.018218528,-0.003397457,-0.17420048,-0.22961384,-0.17083938,-0.0637937,0.048517756,0.005559173,-0.2697652,-0.1641037,-0.036509566,-0.033500683,0.27603304,0.0770436,0.02033491,-0.065244734,0.013087257,0.17372124,-0.030572165,-0.023367312,0.08458369,-0.034994233,-0.019578803,0.040529676,0.1346919,-0.096252255,0.025131539,0.10782985,-0.07413556,-0.12864101,0.1002675,-0.12218108,-0.020440113
588,0.404896,-0.037338916,0.124157496,-0.0055127894,-0.015112474,-0.064320624,-0.08448478,-0.07224529,0.08208556,-0.034522563,0.21586557,-0.021258324,0.10136563,0.052483313,-0.1068965,-0.05845687,-0.17258775,-0.026969315,-0.028953394,-0.100491874,0.25673297,0.037067976,0.046649303,0.0641393,-0.032565657,-0.10556838,-0.14048745,-0.04101331,-0.23937614,0.08267155,-0.23600219,-0.04963609,0.12278416,-0.17015706,-0.1883196,-0.060397282,-0.13669972,0.09557678,0.06330313,-0.18037908,-0.05729472,-0.04469944,-0.04117509,0.2873558,0.04894303,0.11083001,-0.027952334,0.04557185,0.15752928,0.02621876,-0.088680245,0.17522632,0.120141655,-0.07005973,-0.051549964,0.26050755,-0.00956874,0.06753878,0.054799456,0.07040492,0.033350676,0.118313126,-0.11063697,0.014292162
633,0.49179703,-0.03513012,0.1262302,-0.0018696225,0.023672324,-0.063722216,-0.05208391,-0.032116514,0.070658535,-0.031868953,0.22844958,-0.018282643,0.09040386,0.077692546,-0.10806514,-0.03302834,-0.14684598,-0.037119932,-0.036178045,-0.03903801,0.23355927,0.01337317,0.08226901,0.044853862,0.049014457,-0.13320598,-0.10534058,-0.050181925,-0.20629881,0.10835417,-0.2537905,-0.099228516,0.09318461,-0.16260082,-0.18834257,-0.055719987,-0.08014756,0.10658504,0.1113592,-0.19688539,-0.0021399427,-0.10947953,-0.03649896,0.22768971,-0.03328553,0.10330597,-0.10602361,0.010757992,0.06434864,-0.011146615,-0.10695984,0.0836532,0.12139918,-0.09600938,-0.013737439,0.25940758,0.03035745,0.063900895,0.06331773,0.104139104,-0.0043613734,0.11025951,-0.12808017,0.04425865
306,0.39924094,0.01657199,0.18914858,-0.0546552,0.0030314398,-0.04069282,-0.091264986,0.00034688288,0.04240629,0.018517103,0.17920202,-0.06071151,0.085915454,0.119201764,-0.12949319,0.064322084,-0.11342572,0.062970765,0.05084319,-0.092797,0.23521207,-0.02092669,0.07193341,0.09780161,0.05169361,-0.14157228,-0.15376456,0.0027524312,-0.20632958,0.08171644,-0.25655276,-0.02802695,0.05113824,-0.11532185,-0.17345609,0.009191192,-0.036477864,0.048149876,0.104011044,-0.24164088,-0.08559858,-0.06803208,-0.05607565,0.22490378,0.00035775965,0.048507582,-0.23094164,-0.066409096,0.10764624,-0.038498707,-0.117969036,-0.031772416,0.29694277,-0.07010885,0.06250118,0.18804649,-0.07185193,0.024561001,0.086778246,0.004881879,0.0032340554,0.09812603,-0.12368494,0.083981216
