,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.09639495,0.2083149,-0.008345351,-0.20881811,-0.109269254,0.18166131,0.035650488,-0.012478303,0.11852794,-0.061379995,0.032445714,0.10699249,0.20750202,0.0019952094,0.13080044,-0.007863754,-0.16513662,-0.07167188,-0.19762287,-0.18695967,-0.08767548,-0.09536041,0.13504961,0.03941728,0.09516937,0.12334934,-0.042280816,-0.019133996,-0.17602733,-0.061840024,-0.09644421,0.13752715,0.07970755,-0.013650635,-0.12747487,-0.094774045,-0.142975,-0.011765515,0.17129649,0.07851437,0.076696865,0.11438635,0.15944493,0.01451046,0.1146242,-0.0856392,-0.10834999,-0.18313855,0.03856813,-0.32263115,-0.05571964,0.18611696,-0.011125795,0.091138124,0.14982866,-0.16707525,-0.039577104,0.22356196,-0.10989441,0.056063954,-0.0120638935,-0.21363977,-0.11041063,0.09598378
421,-0.14041744,0.2066226,0.03478715,-0.14419128,-0.15209152,0.121818654,0.036243923,-0.071930006,0.11089845,-0.12896289,0.005040625,0.071134254,0.22644901,-0.024813794,0.1221522,-0.016303273,-0.2565189,-0.061405472,-0.1200477,-0.20015101,-0.07459677,-0.11484996,0.12218443,0.05623959,0.114198305,0.11023634,-0.05706752,-0.031870402,-0.056601357,-0.11597177,-0.11923508,0.12851393,0.026430106,0.043496028,-0.054006822,-0.104627475,-0.07286831,0.04539889,0.27431497,0.037641603,0.016088825,0.033079147,0.16566488,-0.0063115032,0.074422605,-0.042983875,-0.14652658,-0.18744154,-0.09369886,-0.31671104,-0.068132095,0.09058297,0.03371626,0.073694326,0.13354722,-0.16595966,-0.15614921,0.17854871,-0.12879598,0.057015374,-0.0059927166,-0.23619273,-0.13917184,0.11746988
424,-0.11340395,0.19169304,-0.01286431,-0.13159318,-0.13231893,0.20493369,0.028099176,-0.018747784,0.13949975,-0.004312018,-0.013080644,0.1006557,0.21351512,-0.001802905,0.13200429,0.0180964,-0.13080804,-0.017444864,-0.24949725,-0.20458354,-0.07134098,-0.10312874,0.16361502,-0.014238795,0.09908427,0.13271086,-0.021260843,-0.05352646,-0.15733293,-0.08863703,-0.046972916,0.07291354,0.048302393,0.047512423,-0.14027953,-0.096024714,-0.16118254,0.007681902,0.17849717,0.034092277,0.0911399,0.12008641,0.14363207,0.035692945,0.15111937,-0.13164984,-0.111899994,-0.20645499,0.06529957,-0.3078105,-0.02474191,0.12147105,-0.029802227,0.101254,0.10124059,-0.12339548,-0.05215012,0.2259038,-0.108550295,0.08386647,0.07288266,-0.17911369,-0.17567798,0.14044176
53,-0.1565725,0.18119444,0.00021787675,-0.15491706,-0.15883195,0.2210594,-0.04125587,-6.142715e-05,0.12193326,0.0076254243,-0.023518413,0.050548088,0.2323986,0.028288232,0.13734879,0.025276411,-0.11264194,-0.08467179,-0.2314065,-0.21272646,0.04829652,-0.089263394,0.19372213,0.012506692,0.10556472,0.12671845,-0.02753097,-0.027444558,-0.1102342,-0.071922325,-0.062076014,0.12015029,0.055910174,0.035061184,-0.124782644,-0.10153634,-0.081160806,0.025015412,0.25609076,0.033432722,0.07506018,0.073700555,0.16413592,0.023326892,0.07127656,-0.10243597,-0.12037889,-0.21709514,0.059975397,-0.3512623,-0.034303263,0.07532522,-0.106014185,0.05952395,0.09541507,-0.08392344,-0.020378966,0.17558226,-0.14299046,0.11007503,0.023204729,-0.15753482,-0.1634826,0.13781881
280,-0.06764066,0.1917126,0.0643358,-0.20482175,-0.08218749,0.1494835,0.064554885,-0.041567285,0.1262299,-0.06786784,0.044874623,0.11465921,0.194367,-0.047455616,0.10203048,-0.04247837,-0.19768998,-0.034895718,-0.1369361,-0.1894167,-0.12583342,-0.14307567,0.1050386,-0.0037440695,0.118338116,0.13366061,-0.04374219,-0.034276824,-0.15798263,-0.05979845,-0.089487374,0.18489361,0.035698637,-0.032938328,-0.10680867,-0.10041202,-0.11626149,0.036816355,0.13693716,0.08418812,0.105889075,0.0809975,0.16086209,-0.0022959574,0.1221269,0.0061214115,-0.14338331,-0.1896685,-0.08023451,-0.3243247,-0.10911919,0.17153157,0.08371993,0.13658023,0.11619685,-0.18844146,-0.06481916,0.2019268,-0.110241756,0.04364875,0.027094644,-0.21730033,-0.13227169,0.09928561
292,-0.191507,0.17201203,0.005092301,-0.16986816,-0.117846146,0.23490103,-0.0067118206,0.018673358,0.12174702,0.008555814,-0.035077427,0.023109855,0.21626653,0.005706268,0.15011983,0.04276864,-0.101231195,-0.098231666,-0.24966028,-0.19376796,-0.053468104,-0.09047337,0.19669043,0.026499223,0.102611974,0.13340746,-0.007897518,-0.023854207,-0.1001663,-0.05342661,-0.06371965,0.09396736,0.05025615,0.052287318,-0.1664094,-0.10349873,-0.106702134,0.011398168,0.20131162,0.066675775,0.10618659,0.14160994,0.16139856,0.01525108,0.082187206,-0.088498436,-0.116283506,-0.20529696,0.104298346,-0.31869644,-0.052995626,0.09894145,-0.07259474,0.09280136,0.16943869,-0.06411762,0.06515016,0.16881329,-0.13913137,0.08729701,0.0076991874,-0.14320461,-0.15662877,0.1343132
213,-0.20325752,0.21532089,0.057018567,-0.18507126,0.004780642,0.07345707,0.119412646,-0.07328283,0.1547963,-0.012443736,0.121818006,0.11795926,0.12283021,-0.034219183,0.1232356,-0.0017026232,-0.097744174,-0.06995747,-0.11640401,-0.21056984,-0.09472834,-0.08354555,0.13475454,0.14071903,0.1779487,0.04669352,-0.12289776,0.010170972,-0.074878514,-0.11058551,-0.11668873,0.16735463,0.14024198,0.10859427,0.035861906,-0.16755825,-0.052794818,0.03827043,0.22321643,0.00090140203,0.04027562,0.025678845,0.16681363,0.01606589,0.12982614,-0.20094289,-0.09633334,-0.20944503,0.025754279,-0.30375305,-0.028727211,0.035112895,-0.019189456,0.11278789,0.083393164,-0.17270334,-0.06665792,0.19413295,-0.08591313,0.10294016,-0.017192407,-0.17653298,-0.108826384,0.16362344
370,-0.07933647,0.1840355,-0.00023303158,-0.110839054,-0.18896885,0.13861325,0.03676632,-0.18361726,0.1345689,-0.062741,0.014092574,0.10632344,0.23838277,0.0033454814,0.13482802,-0.08988981,-0.19767654,-0.028269505,-0.18695158,-0.18028045,-0.09993749,-0.1980008,0.14647718,-0.024774298,0.14368828,0.13099685,-0.0799841,0.045586888,-0.1426457,-0.097492136,-0.12909083,0.1608421,0.049222793,0.00044288643,-0.05563977,-0.07618667,-0.08147444,0.06469981,0.09979462,0.03637119,0.042954277,0.055410482,0.14678982,-0.0010917849,0.047161542,-0.018723818,-0.14780094,-0.22201149,-0.0054785074,-0.22400266,-0.1402764,0.1554004,0.043909386,0.13774866,0.059951607,-0.1311582,-0.091900416,0.22047006,-0.09302118,0.13304535,0.006977236,-0.20405093,-0.203709,0.087944165
530,-0.09826176,0.18404706,-0.044890705,-0.117503695,-0.11193165,0.24090606,-0.016527133,0.04252706,0.11846555,0.009362864,-0.016082047,0.08140052,0.23941948,0.03547904,0.13527612,0.032139998,-0.1375047,-0.025473125,-0.23370641,-0.19822669,-0.04486988,-0.0937352,0.16795272,-0.011827393,0.07888457,0.15011203,-0.0044654342,-0.068146765,-0.16202435,-0.06799,-0.061957043,0.09167946,0.048378572,0.031649794,-0.16578676,-0.09040892,-0.1135204,0.008966743,0.24086964,0.048088364,0.08520268,0.09088018,0.15449618,0.027069012,0.09218586,-0.09612699,-0.10985987,-0.19949341,0.124645494,-0.32111117,-0.047919434,0.10639575,-0.07957553,0.053166423,0.12765017,-0.098299384,0.0005428928,0.20793293,-0.12823452,0.1129433,0.04424168,-0.15219262,-0.16315144,0.16231619
532,-0.032298803,0.17901027,0.021691095,-0.17165753,-0.10985783,0.22438504,0.05931091,-0.009064837,0.1234264,-0.030213527,-0.014256676,0.07080829,0.21205768,-0.017412309,0.13122539,0.027177552,-0.14283164,-0.017250234,-0.21422207,-0.19946378,-0.11370817,-0.12381248,0.1468028,-0.03915076,0.090981185,0.16709192,-0.022664152,-0.06908169,-0.16137724,-0.056239597,-0.04165395,0.082249366,0.03911285,-0.011349669,-0.16770706,-0.08692628,-0.15501562,0.021455528,0.15506789,0.08884737,0.11008604,0.10046985,0.1595687,0.007796164,0.1403151,-0.07411282,-0.1258745,-0.19201086,0.014189082,-0.32674077,-0.05646723,0.17814738,0.044322185,0.10075094,0.12000083,-0.12978324,-0.061144732,0.21495798,-0.11977107,0.06582383,0.087965555,-0.1922221,-0.13699022,0.112846166
414,-0.17744876,0.17154641,-0.012862108,-0.17136602,-0.1469127,0.22859128,-0.043028813,0.024437645,0.11507068,-0.0039571575,-0.058662552,0.055402257,0.23070286,0.046277493,0.14945152,0.021753559,-0.11506799,-0.111180425,-0.26371756,-0.19335559,-0.05417361,-0.07607962,0.19864541,0.032654088,0.09589228,0.14671256,-0.005306087,-0.008862464,-0.07927261,-0.08786079,-0.051635027,0.09447532,0.026051842,0.061383817,-0.17739339,-0.0886209,-0.11528814,0.013714564,0.1963155,0.07111467,0.067140214,0.16083293,0.16201244,0.013724891,0.0469396,-0.06969944,-0.1173795,-0.20243628,0.07971476,-0.30575493,-0.051522195,0.11151432,-0.058239654,0.054678697,0.14561208,-0.048619278,0.04960038,0.18297401,-0.12730885,0.08275214,0.010202047,-0.17387058,-0.14994584,0.14473589
240,-0.10856791,0.19720787,0.03123085,-0.19611666,-0.13095872,0.1855613,0.048223622,-0.053300403,0.1554644,0.0014254474,0.04084843,0.09489133,0.20222455,-0.039365932,0.1279553,0.026656454,-0.059265494,-0.06075033,-0.27374727,-0.19877534,-0.030597437,-0.117117986,0.18525046,0.001967007,0.13491404,0.09784037,-0.02605073,-0.05478463,-0.1259982,-0.060831692,-0.044652767,0.08769644,0.07126414,0.0454611,-0.090579696,-0.10945339,-0.1799212,-0.004444731,0.123852946,0.067818806,0.057838593,0.13818482,0.14190191,0.05051897,0.14979294,-0.121064015,-0.10547203,-0.22402357,-0.02915733,-0.31337294,-0.008216142,0.14176719,-0.005305248,0.1615767,0.091567084,-0.109085806,-0.039150514,0.21653463,-0.08733955,0.10249217,0.08342977,-0.17270611,-0.15531813,0.10547706
464,-0.119381756,0.18213934,0.007526185,-0.17567016,-0.17317972,0.20616932,-0.023892656,-0.016082827,0.09501985,-0.11269338,-0.0068206494,0.03776774,0.24402614,-0.008424537,0.13225232,0.04584986,-0.23051491,-0.09368051,-0.15316139,-0.19730186,-0.034301955,-0.10156808,0.1495933,0.041684058,0.101314336,0.13019323,-0.016409013,-0.01000657,-0.048631467,-0.067625806,-0.10534419,0.096899316,0.055129405,0.0734051,-0.09858486,-0.08119136,-0.07123226,0.042732574,0.24783708,0.0588621,0.028041797,0.067666605,0.16730605,-0.012241578,0.047900606,-0.02597649,-0.15271065,-0.18508701,-0.07036212,-0.36975026,-0.08108644,0.12159772,-0.04499033,0.05012787,0.15327238,-0.14989418,-0.11909182,0.14249313,-0.13577384,0.058106977,0.012116882,-0.1855517,-0.14118294,0.12683402
450,-0.10539434,0.18714109,-0.0048423307,-0.11612776,-0.19834813,0.11869847,0.103484586,-0.1650148,0.12659031,-0.10469775,-0.03182174,0.08592107,0.24882132,-0.013950732,0.12572704,-0.0043476317,-0.18292455,-0.04483623,-0.25820142,-0.1608808,-0.12012952,-0.14307,0.16596986,0.054903243,0.11014791,0.11774964,-0.0541818,-0.0074502877,-0.11616988,-0.10323809,-0.0687181,0.13593481,0.00055333367,-0.063898474,-0.13222249,-0.06806095,-0.1427932,0.011592539,0.18274735,0.06056713,0.05434873,0.09067008,0.14028692,0.014858622,0.077076934,-0.068752125,-0.13002586,-0.19826882,0.026049854,-0.22063084,-0.05818031,0.15000533,0.052294653,0.113320604,0.14452478,-0.08357321,-0.119029365,0.22276448,-0.09573624,0.05594524,0.01659143,-0.26196146,-0.14172077,0.018428171
319,-0.12736014,0.20803453,0.07255924,-0.21408999,-0.10475016,0.057922747,0.09500733,-0.008479757,0.16671327,-0.024028623,0.08478595,0.157307,0.15057711,-0.0010632712,0.057136763,-0.07376274,-0.020777827,-0.020708445,-0.18452694,-0.23234896,-0.0240369,-0.072529264,0.1845323,0.0839328,0.10041147,0.0636169,-0.053661156,-0.04743282,-0.1515337,-0.12373414,-0.072510034,0.23978768,0.12729903,0.002668429,2.0448344e-05,-0.13521993,-0.10035665,0.039110526,0.19448175,-0.016817708,0.06957083,-0.0028177754,0.14945634,0.04550839,0.092610374,-0.14367375,-0.10984968,-0.28030798,-0.08419213,-0.28496462,-0.0009588101,0.014545369,0.029453455,0.08838869,0.005614733,-0.14392282,-0.099304646,0.20938323,-0.11080827,0.03774304,-0.0022002244,-0.14520928,-0.11187877,0.2567272
433,-0.2150511,0.16910358,-0.038544286,-0.036923114,-0.21362954,0.1764354,-0.03404095,-0.07532124,0.13077109,0.005460799,-0.0787057,0.08093021,0.1989514,-0.03983725,0.09389113,-0.066498496,-0.14736512,-0.04571831,-0.30658212,-0.15362252,0.02615952,-0.12846541,0.19871305,-0.05363482,0.06969302,0.0907118,0.017643383,-0.015609753,-0.09198619,-0.087585114,-0.0024813807,0.08816673,0.066554755,0.076647155,-0.16643915,-0.06950031,-0.064003855,0.0077138413,0.09950794,0.0126703605,0.08351127,0.12036939,0.12592378,0.04172586,0.06414835,-0.12242316,-0.12673135,-0.24100624,0.0707674,-0.34092525,-0.050868195,0.060030017,-0.097054064,0.09009513,0.062142693,-0.05521455,-0.0718312,0.1954988,-0.06465873,0.007646115,0.01326998,-0.17611371,-0.29327622,0.09931409
710,-0.15709342,0.1929484,0.10488186,-0.17884785,-0.10451955,0.17762049,-0.042354535,0.032026846,0.14000732,0.020403493,0.048375797,0.14306839,0.21175525,0.0034811688,0.09251564,-0.043522406,-0.083818965,-0.03848548,-0.2003345,-0.22471733,-0.0023911013,-0.086308055,0.16086766,-0.0056051505,0.099961,0.12587774,-0.015020972,-0.0626279,-0.14891346,-0.1101219,-0.06574823,0.16768587,0.106311575,0.060159337,-0.061525304,-0.13003293,-0.14837089,0.035057925,0.11148048,0.026978334,0.07661744,0.13342674,0.15855922,0.033556063,0.054667104,-0.100292414,-0.10941306,-0.23001069,0.005098574,-0.29303935,-0.032724276,0.048270263,-0.0131789055,0.107113965,-0.008991331,-0.09856521,0.10012277,0.22812814,-0.10763758,0.14108138,0.0072622504,-0.13434891,-0.18997854,0.2531362
4,-0.118077815,0.18884008,0.07683336,-0.15310854,-0.17074028,0.1608342,0.014802189,-0.06256213,0.10663371,-0.08095077,0.00036001156,0.034432106,0.22578365,-0.05854378,0.117919154,0.028212812,-0.2186754,-0.025958482,-0.14572452,-0.20127636,0.036199506,-0.12344745,0.12421856,0.008726392,0.09568901,0.11074896,-0.042899054,-0.12345358,-0.043218043,-0.0908945,-0.10124976,0.08236473,0.04860228,0.005678422,-0.08206194,-0.09418879,-0.08773039,0.049313746,0.25612995,0.038861204,0.017711127,0.022877293,0.16726683,0.00879598,0.0850637,-0.047784135,-0.15059401,-0.20492782,-0.13004404,-0.36478224,-0.044173434,0.08634725,0.047442626,0.079980806,0.109344296,-0.130287,-0.17303401,0.17469935,-0.13104278,0.0843228,0.040190678,-0.20793894,-0.1552273,0.12936366
509,-0.13996397,0.18522738,0.015436555,-0.1746727,-0.12071905,0.18269002,0.022529067,-0.02956833,0.16390139,0.030002862,0.0026410813,0.0902831,0.17803483,0.009555936,0.13457178,-0.027558433,-0.08970608,-0.08510005,-0.2537045,-0.1957903,-0.092156984,-0.11674391,0.20484115,-0.005625416,0.11750563,0.11743382,-0.04212226,-0.0007607108,-0.11002177,-0.04975863,-0.04274525,0.122806855,0.08923364,0.060936175,-0.12459886,-0.10579345,-0.106447786,0.009703807,0.09612954,0.07142014,0.10154632,0.11794931,0.17001545,0.01490499,0.067330934,-0.06495078,-0.13697499,-0.24615514,0.05477894,-0.33933747,-0.067478746,0.1324336,0.0030434076,0.11217242,0.09743416,-0.12674151,0.045738824,0.19950786,-0.09931379,0.11696426,-0.01088099,-0.1526189,-0.16822381,0.1879344
649,-0.11648333,0.17837335,-0.052627638,-0.070617184,-0.13474455,0.18426669,-0.03908001,-0.044515695,0.1567804,0.02286575,0.018114433,0.113981746,0.18812987,-0.0036953574,0.0834461,-0.028081898,-0.0694861,-0.01988758,-0.25094515,-0.1921294,0.032934207,-0.1287319,0.18920961,-0.009285358,0.10498334,0.06444445,-0.02080151,-0.0055109803,-0.15868191,-0.07632286,-0.07422721,0.1834309,0.08054057,0.08288682,-0.08126049,-0.08544818,-0.09420825,0.028434185,0.16523501,0.001748652,0.10420461,0.041322842,0.14796616,0.061128635,0.14820239,-0.10042321,-0.12425282,-0.23034202,0.009837422,-0.37764055,-0.06112219,0.027249891,-0.15377785,0.12190908,0.034702323,-0.116146915,-0.052929554,0.19050047,-0.09885732,0.024625756,0.06896997,-0.14531863,-0.25362217,0.14882934
325,-0.2291621,0.23278263,0.02467276,-0.18882133,-0.051288832,0.05831859,0.037014525,-0.108966365,0.15541364,-0.031554386,0.052021187,0.15746447,0.1546127,-0.021322845,0.0956564,-0.0742492,-0.17286332,-0.10439232,-0.07948696,-0.22146028,-0.027298754,-0.10100276,0.08154912,0.076032825,0.20355485,0.06847115,-0.11212356,-0.004398394,-0.09560114,-0.12812012,-0.10748345,0.21313025,0.07322536,0.03513835,-0.010588244,-0.1662933,-0.043730028,0.033276822,0.1640842,0.03103887,0.01804358,0.08333037,0.15326132,-0.009019066,0.13344036,-0.064398326,-0.10836445,-0.19072324,-0.04150869,-0.31037733,-0.10148017,0.08024818,0.073844105,0.14002268,0.1216114,-0.1373204,-0.10223268,0.19497634,-0.12446418,0.09872271,-0.02584154,-0.19190994,-0.12760887,0.13473387
667,-0.18230602,0.1918481,0.008976935,-0.11753396,-0.16299114,0.11271537,0.066277996,-0.119376674,0.16474582,-0.007322446,-0.0018417804,0.067599386,0.21154903,-0.025419557,0.12461384,-0.02758322,-0.10568134,-0.06671146,-0.24912451,-0.20212168,-0.036365725,-0.12691054,0.21401946,0.01612429,0.12508416,0.087893575,-0.0808616,-0.011964886,-0.08100514,-0.084040016,-0.04615632,0.14742766,0.067705415,0.0222407,-0.07863909,-0.11349783,-0.08620321,0.017763,0.1365203,0.034013007,0.092136964,0.043643415,0.16351546,0.022003865,0.06627986,-0.08824534,-0.13922088,-0.26211196,0.026718706,-0.33711115,-0.047093455,0.07439705,0.03520455,0.10398279,0.09035684,-0.1466597,-0.05673683,0.1931098,-0.103808165,0.14306457,-0.017934589,-0.20020762,-0.16815415,0.14589335
487,-0.16825083,0.057479024,0.14072725,-0.15047,-0.061842863,0.17487983,0.032296106,-0.07648168,0.060282085,-0.12787174,0.10546225,0.010276316,0.23190537,-0.14272763,0.059269816,0.122417964,-0.21672444,0.12012111,-0.10229833,-0.18410365,-0.015492756,-0.1490454,0.1223907,0.0523389,0.16156039,0.12351201,0.0068264906,0.06070375,-0.07483102,-0.056742027,-0.053453468,0.20677942,0.07482524,0.054872908,-0.09138343,-0.09041521,-0.053899314,0.09157942,0.17590098,-0.042584233,0.15908696,-0.028227301,0.07295932,0.026839372,0.15444875,-0.025259927,-0.12890919,-0.16140181,-0.0705985,-0.19292891,-0.10133244,0.07865145,-0.035497054,0.22714192,0.15226522,-0.14667533,-0.11879829,0.044066362,-0.1725984,0.14297111,0.10155159,-0.040054213,-0.25815967,0.21394467
254,-0.13310654,0.19018298,0.053414267,-0.20397499,-0.09534176,0.19667435,0.00087272027,0.014882377,0.13312209,0.004338879,-0.013608478,0.094930835,0.18533221,0.017270003,0.14532492,-0.018056104,-0.12487394,-0.0738568,-0.20639195,-0.2284793,-0.076123245,-0.076872505,0.17816421,0.008447706,0.10753109,0.15341881,-0.03609652,-0.022186704,-0.13947478,-0.10237032,-0.02628946,0.13003911,0.04918597,0.055558763,-0.10660927,-0.1239483,-0.100883506,0.034692362,0.26552996,0.059760265,0.07590379,0.07392167,0.17416383,0.012224068,0.09053128,-0.09756293,-0.1264948,-0.217361,-0.0005902279,-0.31592438,-0.025561301,0.113739006,-0.039194796,0.074595146,0.064857095,-0.096155055,0.000100103985,0.21370772,-0.14563774,0.06771051,0.035213165,-0.16075808,-0.1460108,0.18070202
738,-0.12591906,0.17937343,0.07991822,-0.19844049,-0.066743925,0.1963729,0.061322022,0.0067134835,0.11651633,-0.020403048,0.033970382,0.034600865,0.20832203,-0.044464637,0.14144419,0.009401585,-0.14038788,-0.042139098,-0.1757876,-0.20594408,-0.07457023,-0.10605749,0.16004774,0.00843104,0.09943252,0.14246663,-0.0338931,-0.03756099,-0.17368795,-0.035337333,-0.09113089,0.14483607,0.05162565,0.009116236,-0.1080961,-0.13580783,-0.08980348,0.01968622,0.26073247,0.053207953,0.122312285,0.028058948,0.16518879,0.011937622,0.11238158,-0.105312005,-0.12046085,-0.2008593,0.042200282,-0.310862,-0.043391105,0.11047178,-0.032372706,0.1279151,0.12174477,-0.17352776,0.012496229,0.1905332,-0.15805122,0.13334215,0.010379193,-0.164495,-0.14147522,0.1081203
512,-0.099908054,0.20249756,-0.017433375,-0.15240079,-0.12679608,0.18693775,0.052716468,-0.047819365,0.14855574,-0.028113557,-0.006872308,0.10880911,0.21406893,0.0017739324,0.12900189,0.014813699,-0.1621037,-0.04019086,-0.20751749,-0.2019283,-0.0916027,-0.12210417,0.14157338,0.0061343103,0.12048853,0.12285872,-0.045945242,-0.036025308,-0.13322778,-0.07797891,-0.07412966,0.08245863,0.0610886,0.026767759,-0.12592229,-0.09579926,-0.13594621,0.011341289,0.13726163,0.066616505,0.091982976,0.13486561,0.15884888,0.010264435,0.15357333,-0.108957745,-0.12421454,-0.19938308,0.053592894,-0.32692757,-0.06159932,0.14217411,0.020477977,0.10807562,0.1386635,-0.14076415,-0.061151445,0.2188661,-0.105657674,0.08799393,0.056984637,-0.1943899,-0.15513004,0.11467721
700,-0.07708258,0.18858983,0.10385713,-0.24008463,-0.07748144,0.15128085,0.07703296,-0.030817822,0.1677083,-0.00020265489,0.046950124,0.11366062,0.15041825,0.025650052,0.11601709,-0.02809806,-0.1054085,-0.04928242,-0.2112996,-0.18898377,-0.09006707,-0.091682576,0.17700326,0.044846404,0.0996842,0.094866335,-0.041100897,0.016606105,-0.15635525,-0.03421717,-0.12036112,0.14532664,0.059094843,0.051924203,-0.090074174,-0.12429463,-0.10627931,-0.0068019843,0.17414209,0.04314343,0.11794308,0.0637998,0.15159829,0.021133529,0.14940181,-0.11966248,-0.12775107,-0.22879906,0.03073729,-0.29185563,-0.048085205,0.1336002,-0.040605657,0.15296018,0.042015046,-0.20914659,-0.0042739543,0.22156402,-0.09325331,0.081208676,-0.00041243856,-0.20397986,-0.16889794,0.12748043
704,-0.1690364,0.21618667,0.07872728,-0.23688173,-0.060243364,0.07112767,0.038599584,-0.055582467,0.14066492,-0.06969485,0.042946655,0.15609638,0.16788799,-0.0008219561,0.11382449,-0.0818755,-0.22962177,-0.076121934,-0.0867021,-0.21313095,-0.07956711,-0.082241766,0.09409968,0.041303325,0.16230495,0.10388532,-0.09918411,-0.041890636,-0.13601913,-0.11538671,-0.107381634,0.16225748,0.07493665,0.032459453,-0.016868472,-0.15541562,-0.045009613,0.046163347,0.20399393,0.031581584,0.056895014,0.055526048,0.17542784,-0.020296354,0.09601437,-0.059044283,-0.13080509,-0.21403463,-0.03358555,-0.2744676,-0.09274391,0.110836074,0.0424799,0.08658214,0.060705062,-0.18583325,-0.046339247,0.21676806,-0.12810516,0.07481213,-0.017908493,-0.21872084,-0.117491394,0.16705947
415,-0.049272127,0.17203578,-0.005515754,-0.16276938,-0.101699516,0.23647779,0.008223977,0.020543205,0.15930735,0.05333223,-0.0011688503,0.08563936,0.17733845,0.017618813,0.13172384,-0.012439108,-0.068669036,-0.052032985,-0.25929037,-0.19531241,-0.10607106,-0.11766172,0.21066076,-0.050552223,0.08682849,0.13777018,-0.0109834,-0.014383076,-0.16429593,-0.02747992,-0.02747754,0.10529959,0.09576355,0.05494381,-0.14665455,-0.093524136,-0.11373474,0.006244243,0.12587641,0.08757644,0.11680564,0.08657383,0.16852205,0.019521497,0.07759096,-0.0581377,-0.1337967,-0.23895079,0.065934494,-0.33991897,-0.05700016,0.14727935,-0.042272974,0.10107339,0.07594679,-0.1044628,0.062398672,0.21022235,-0.11102845,0.106436074,0.034058567,-0.10859047,-0.17777419,0.18851757
527,-0.1179846,0.21130612,0.03129752,-0.16774955,-0.13663234,0.1648209,-0.0035321536,-0.002405368,0.118128516,-0.09173417,0.04411534,0.09818106,0.21588126,-0.034846712,0.12263847,-0.004535764,-0.24059524,-0.061776828,-0.14951175,-0.1945208,-0.047535654,-0.09471108,0.12627554,0.025043312,0.09830038,0.09523004,-0.019661225,-0.03397559,-0.07518811,-0.08529933,-0.12195925,0.09475944,0.054349244,0.10983349,-0.048155162,-0.09658801,-0.10314691,0.018256059,0.23197953,0.029217664,0.019991098,0.08686755,0.15586983,0.017463187,0.124927886,-0.07610316,-0.13898037,-0.18388824,-0.086012304,-0.36324257,-0.047262706,0.100480236,-0.036592696,0.08923135,0.1006589,-0.21423219,-0.10569985,0.17486551,-0.095788725,0.043028053,0.04672542,-0.21040748,-0.17107467,0.13411993
120,-0.15774891,0.17884919,-0.0028159786,-0.15151945,-0.1606597,0.22328933,-0.04593497,0.0036554672,0.12105166,0.010601309,-0.023553072,0.044903796,0.23449911,0.02686807,0.13525172,0.028147802,-0.103260994,-0.08503864,-0.23425175,-0.21539004,0.0492431,-0.08602266,0.19886541,0.01258692,0.1022931,0.12547679,-0.026693007,-0.023800386,-0.10977566,-0.07527859,-0.05785505,0.12257393,0.054571085,0.038604263,-0.122183874,-0.10133856,-0.08586867,0.02564816,0.25971085,0.030183459,0.074872136,0.06965075,0.16318704,0.026242927,0.068593666,-0.104830734,-0.1178433,-0.21738993,0.05432206,-0.3522377,-0.025990605,0.06977877,-0.11136032,0.05543473,0.09073093,-0.07995975,-0.019243183,0.17387527,-0.14486611,0.113502696,0.024687307,-0.15290374,-0.16219158,0.14092064
282,-0.02397507,0.17096624,0.07269243,-0.2300692,-0.079125196,0.20681542,0.05220462,0.0170044,0.09634,-0.07471328,0.042047154,0.067689255,0.2186086,-0.046243817,0.113981895,0.019064829,-0.1744645,-0.035995122,-0.16715808,-0.17817365,-0.09656972,-0.11421722,0.1217712,-0.015992038,0.07591655,0.15644278,-0.017526506,-0.061335277,-0.15497115,-0.023984313,-0.07443716,0.1406797,0.04647034,-0.04590145,-0.14999941,-0.081483506,-0.13235776,0.01976907,0.1442183,0.111211486,0.10919151,0.0845387,0.16333954,-0.00021295038,0.12407774,-0.017597333,-0.13385849,-0.17362298,-0.05929516,-0.36402217,-0.07911285,0.20714974,0.051653687,0.09933368,0.12312705,-0.19571158,-0.04588749,0.18557581,-0.10880111,0.034221534,0.055462338,-0.21333289,-0.11264242,0.07940136
