,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
587,-0.18386632,0.0678655,-0.0053687976,-0.11838835,0.01097322,0.0119921295,-0.11748943,0.073890515,-0.13532288,0.089193046,0.010722376,0.005314488,-0.19995439,0.019528974,-0.04677615,0.14825813,-0.034010317,-0.0914302,-0.003970308,-0.08265414,0.15073359,0.13765234,-0.12272937,0.004742253,0.091568656,0.036797814,0.07023845,-0.22830914,0.0154701555,0.014100884,0.067327455,-0.021129668,0.052842293,-0.16170545,-0.27281585,-0.048787385,0.115571424,0.028142614,0.030924596,-0.042036735,0.026593866,0.09864842,-0.05674382,-0.08329004,-0.09969906,0.0021834886,0.23621435,-0.15981892,0.1210168,-0.0025233484,-0.1576118,-0.0891308,0.29151598,0.40173167,-0.13263004,0.10633382,0.11814566,-0.1316834,-0.12617685,0.026368475,-0.21539721,-0.0106746955,0.14454556,0.1386204
313,-0.13562812,0.024215596,0.027691206,-0.1583826,0.02419759,-0.0077070636,-0.040337224,-0.0065537086,-0.17609128,-0.019578,0.043180972,0.03611806,-0.19494715,0.14655432,0.22851384,-0.06254383,-0.069673575,-0.067219466,0.28846973,-0.030982886,0.21918422,0.33388567,0.037394885,0.17592835,0.16499855,-0.042720295,-0.028070189,0.03958172,-0.095048435,0.059397865,0.07079826,-0.020594707,-0.12458657,-0.16856842,-0.11611901,-0.048470367,0.22494905,-0.22814283,0.078698024,0.025044149,-0.19176537,-0.07490674,-0.13364047,0.16432749,-0.06872032,0.153545,0.10671011,-0.11906,0.0742494,0.20273551,-0.07343879,-0.0412775,-0.15384279,0.088509165,-0.036771912,0.08190301,0.08611855,-0.1090526,0.009648687,0.15759698,-0.023080453,-0.10653937,0.07481099,0.050137717
205,0.0036335317,-0.09843638,0.059113614,-0.06276283,-0.016162848,-0.005735883,-0.17863443,-0.17794988,-0.05191333,0.00087894534,0.19024521,-0.12894839,-0.05309863,0.022008909,0.07670867,0.05295313,-0.08202243,-0.13205193,-0.22617322,-0.09887398,0.19762306,0.25010908,-0.23622413,-0.09051938,0.09055468,0.08866169,0.15121543,-0.03793191,0.081956,0.13536663,0.07758759,-0.06477213,-0.058418326,-0.00840872,-0.14530163,0.017880969,0.1192372,-0.16837311,0.06735794,-0.01922484,-0.108637914,-0.11485529,0.11048988,0.16014247,0.09451573,0.11742361,0.27121317,0.1079268,0.013053496,0.16049555,-0.04449486,0.08790198,0.07350437,-0.25138167,0.11642152,-0.014808099,-0.15315247,0.020039435,-0.014520053,0.29795882,-0.008641832,-0.18548904,0.062475123,-0.11296768
408,-0.07479566,0.05329923,0.12948784,-0.15629712,-0.018626874,0.017031271,-0.20650844,-0.010417639,0.1662456,0.036032777,0.10848811,0.08778635,-0.031281613,-0.17424825,-0.12792486,0.13232782,-0.15792349,-0.12840399,-0.010454919,0.029113682,0.26665413,0.18746482,-0.14692762,-0.1394485,0.122001335,-0.04058214,0.15826222,-0.1271496,-0.029256057,0.053926617,-0.032936126,-0.007802812,-0.0020420721,-0.25313908,-0.21307677,-0.13199072,-0.11212222,-0.07992446,0.021577815,-0.084391996,-0.019549249,-0.20674105,0.02135815,0.12029087,0.014505157,-0.17169595,0.10566119,-0.2658803,-0.111482345,-0.11101928,-0.09718476,0.05549437,0.16179553,0.18856737,-0.048207015,-0.030052844,0.054659072,-0.11453946,0.0041269935,0.01753417,-0.244503,-0.063066676,0.13951711,0.12681647
645,-0.056724396,0.02828044,0.11466636,0.11531171,0.015998773,0.11759339,0.011675786,0.0030797438,0.22515628,-0.014771443,0.085329786,-0.032533444,0.13286082,0.02804586,0.17991665,0.26248926,-0.07040678,-0.101117045,-0.061399326,0.01593269,0.28804755,-0.09654908,0.0065261577,-0.19531786,0.04895711,0.020606035,-0.07128633,-0.022020688,0.034477554,0.21585451,-0.04571959,-0.08142143,0.03705373,0.08971579,-0.06595832,0.13087115,-0.108640425,0.09366078,-0.11019682,0.019248927,0.02272297,0.14650479,0.15717424,0.12424703,-0.054162193,0.099815026,0.032995194,0.016587464,-0.1404439,0.22679782,-0.13337371,0.26309305,0.13048951,-0.23394315,-0.18283387,-0.16869773,0.036476173,-0.09690016,-0.16530453,0.17427707,-0.21257848,-0.0725234,0.08809405,0.054357477
732,-0.06608348,0.045594104,0.045663685,-0.13247046,0.08763666,0.14128406,-0.065133356,-0.45552376,0.07012657,-0.10330399,0.21982469,-0.07173179,0.07627369,0.06921575,0.005048511,-0.09360029,0.011207836,-0.08183926,-0.052992433,0.19647852,0.06956633,-0.13754529,-0.06627608,-0.04997172,0.19898658,-0.19085556,-0.23499829,-0.060211577,0.021846721,0.20391384,0.047349345,-0.08069174,0.079622746,-0.09820149,-0.116666526,-0.051186338,-0.06710304,-0.1848251,-0.020507112,0.026736263,0.051122688,0.031998396,-0.06639148,0.17444879,0.003365823,0.05182018,0.16867521,0.024678476,-0.12735236,-0.010458259,-0.19655907,0.008103044,0.043861777,-0.049889117,-0.2070082,-0.08031145,0.013415755,0.019230219,0.013822492,0.049463242,0.18466014,-0.20715222,0.15557112,-0.16162814
147,-0.08407802,0.035340294,0.013755706,0.12065274,0.0048181866,-0.0070008724,-0.09643623,-0.06297152,-0.018017063,-0.07504027,0.24359885,0.05673938,0.0026962403,0.070265345,-0.050501227,0.036836393,0.016934268,0.021948794,0.004896651,-0.008026628,0.14878757,0.059654545,-0.1210902,-0.14288302,0.17931484,0.03218182,-0.12592846,-0.15694885,0.049116645,0.15713125,0.023148581,-0.0075434214,-0.15943082,-0.023020217,-0.15891941,0.028252967,0.106289156,-0.07674008,0.1476427,0.1924428,-0.13176171,-0.024438247,0.13490225,0.18958928,0.1678688,0.07665092,0.13534363,0.20703031,0.03452556,-0.18342996,-0.17934793,0.32546273,0.23676969,-0.031364974,-0.13396128,-0.0551464,-0.23063745,0.10279164,0.16941254,0.067536086,0.21618488,-0.08473243,-0.017293843,-0.16021901
95,-0.12248387,0.349851,-0.10894814,0.035677925,0.053395502,0.04419603,0.08751725,0.11746824,-0.21384624,-0.052980185,-0.04666332,-0.04287827,-0.007213794,0.22250144,-0.056975238,0.1020066,-0.025077539,-0.068769306,0.19648096,0.060699604,0.09545819,-0.25064477,-0.060802393,0.13089935,-0.16296226,-0.0555204,-0.20049265,-0.13374633,0.11024726,0.012765336,0.038146347,-0.029489629,-0.105273314,0.15662916,-0.11325503,0.10510815,-0.17449659,-0.195814,-0.041582555,-0.05871093,0.013420703,-0.1885657,-0.19838223,-0.003375849,-0.10899287,0.044869475,-0.017595466,0.059911065,-0.034700677,0.20071915,0.05526116,0.04995429,0.10278819,-0.11012116,-0.17520201,-0.09894776,-0.09551367,-0.17825237,0.016446758,0.06344732,0.20102087,-0.11830056,0.14036873,-0.09369252
63,-0.10240546,0.1536765,0.010427004,0.030905357,0.007010469,0.033832494,0.0011868094,0.1584361,-0.14116555,-0.10406118,0.090643525,0.18828425,-0.029184604,-0.0061043613,-0.06868734,-0.0062978943,-0.07966963,0.028337048,0.40895128,0.016536271,0.24993515,0.21111694,0.161538,0.12982516,0.08854767,0.094952054,-0.10246942,-0.06494793,0.06360516,0.05332196,0.15330923,0.05321973,-0.1791478,-0.1387951,-0.09555121,-0.014233628,0.07424205,0.059713293,-0.0015924559,-0.13766746,-0.22458786,0.14915766,-0.12005004,0.0459643,0.01616121,0.07903401,-0.12423091,0.108588,0.0070821205,-0.19848238,-0.17248242,0.018277042,-0.12899017,0.29826617,-0.049393263,-0.039192498,-0.0868294,-0.08728795,0.16209117,-0.032198887,-0.09548982,0.12256957,0.05836198,0.090680405
444,-0.07986084,0.018754484,-0.0060236547,-0.016748082,-0.015136521,0.056299135,-0.21610475,-0.17225263,0.07159625,0.059335675,0.2711267,0.2073198,-0.06446357,-0.101519525,0.004048245,-0.10546828,-0.03916188,-0.17550336,-0.13626333,0.043107104,0.11505047,0.116354994,-0.33023345,-0.15817802,0.18215498,-0.06300718,0.09475103,-0.24286963,0.015648762,0.19504052,0.108307205,-0.11186962,0.0409295,-0.20981961,-0.28232083,-0.06683226,-0.028766682,-0.06128029,0.045377053,-0.052899394,-0.0923952,0.034234114,0.06522341,0.09615323,-0.0347526,0.052817345,0.26732498,0.068635985,0.048095345,-0.060454052,-0.082964234,0.080421135,0.014639943,0.1568011,0.08893866,0.0034092783,-0.1502316,0.0032076375,-0.14536524,0.0024720842,0.14798594,0.0036324288,0.08838195,-0.1140821
381,-0.1248263,0.12791179,0.06505229,-0.11536077,-0.06090806,-0.026665173,-0.09228096,-0.11240407,-0.014144319,0.06273792,-0.05526282,-0.022508683,-0.15073925,-0.1495183,-0.09114512,0.061528426,-0.23082836,-0.045676976,0.12395742,-0.14415602,0.07032983,-0.010662019,0.15629102,0.054153036,0.08113803,0.09652456,0.34314317,-0.09866652,-0.13565548,-0.17667167,0.064904824,-0.07800927,-0.062927224,-0.26398852,-0.03786111,0.038874142,-0.074108794,-0.14937118,0.01225391,0.10711201,-0.22331442,0.25476032,-0.19198276,-0.04773921,0.019420763,-0.018480595,-0.092866756,-0.0149132935,0.017019602,0.14640737,-0.09376523,0.05756985,0.28157452,0.1672597,0.05391807,0.08847279,0.056534767,-0.12177635,0.111610405,0.0083607435,-0.2343253,0.070583165,-0.013596665,0.10439965
389,-0.00072776526,0.15372765,0.11950813,0.08524415,0.024591286,0.04260418,-0.1353787,-0.2447943,-0.30035606,-0.050954636,0.004080924,0.13718313,-0.03727952,-0.08573443,0.00392088,-0.2078824,-0.13695039,-0.05376492,-0.044570237,0.0058195335,0.0762049,-0.05012414,0.18454687,-0.12386268,-0.036853276,-0.020540642,0.24579835,-0.0600465,0.16391337,0.2533884,0.12133745,-0.079808414,0.023209585,-0.04701755,-0.09071999,0.086783,-0.1108791,-0.15343441,0.0056090285,-0.06271599,-0.041703206,0.015895281,-0.103004225,0.17026676,0.10010509,-0.07838825,-0.14022072,0.26198417,-0.04239631,0.17978081,0.122040614,0.10878238,0.110760294,-0.0025491258,0.115515105,-0.035075534,-0.11225635,-0.12584622,0.07247992,0.2627355,-0.20599405,-0.05359425,-0.103065096,0.021551618
521,-0.13149975,0.18790722,0.039572172,-0.092098616,-0.030543152,0.044215754,0.0096613495,-0.108812675,-0.03413221,-0.07879356,-0.023640703,0.04481561,0.041203383,0.05790756,0.0070317653,0.06931118,-0.1653726,-0.004290831,0.2634968,0.13319372,-0.07540091,-0.020451427,0.33289045,0.16112529,0.12224506,0.03877792,0.10538524,-0.034278322,-0.043707747,0.010561381,0.08500955,-0.066824414,-0.12567852,-0.021114023,0.09411882,0.0186008,-0.071826115,-0.28509304,-0.14239718,-0.097395636,-0.282273,0.18546653,0.10822337,0.067397535,-0.015920922,-0.009017209,-0.1084008,0.09663572,-0.061256725,0.20772229,-0.1298999,0.05038745,0.17658289,-0.23164533,-0.12445062,-0.093723066,0.0257304,-0.14012922,0.103515364,0.079849556,-0.2938597,-0.07313356,0.039728243,-0.05767184
333,-0.13848217,0.08864871,0.06030692,0.0487699,-0.029777057,0.043747205,-0.048269086,0.17108756,0.026369048,-0.07041092,0.23714335,-0.032328356,-0.038135737,0.1276856,-0.062318355,0.1791658,0.04770131,-0.08312872,0.15710331,-0.122912556,0.19139393,0.24345838,-0.24590561,-0.27742785,0.052356873,0.16896771,-0.03255998,-0.0064903386,0.071483836,0.1383506,0.14566101,-0.033716917,-0.09418119,-0.009670659,-0.32708308,0.145393,0.10485075,0.045796357,0.008355105,-0.1108258,0.008113815,-0.21637009,0.07858105,0.100112155,-0.005153186,0.071286514,0.16599861,-0.0040617725,-0.021930605,0.08947714,-0.13563158,0.092559084,-0.124453135,0.08399544,-0.06374456,-0.05152274,-0.12279431,-0.113104485,-0.06133852,0.15054056,0.19038796,-0.11797827,0.10438264,-0.12727425
648,-0.12931252,0.16150358,0.09243259,-0.04623552,0.046199124,0.10004892,-0.03416973,0.025483463,-0.0432373,-0.18890513,0.13586293,-0.21397887,0.10881042,0.08389053,-0.19017823,0.09579537,0.027124776,-0.009247017,0.042381868,0.20264672,0.22328663,-0.1740402,-0.130793,0.0030169524,0.07676705,0.10037378,-0.27274534,-0.047255456,0.1309806,-0.051106926,0.04115083,-0.03326138,-0.13071802,0.0990471,-0.06225387,-0.08209514,-0.12782937,0.12938052,-0.12283245,0.057873145,-0.19103074,-0.05207555,0.18741044,0.07805608,-0.09225226,0.24578695,-0.03210679,0.16254197,-0.066244364,-0.031491075,-0.1194311,0.030469911,-0.057322823,-0.26347536,-0.1827391,-0.16655447,-0.020493167,-0.115044296,-0.11145475,0.13767335,0.009986771,-0.09641409,0.03251286,-0.18630153
755,-0.05763486,0.06759304,-0.017544981,0.06281595,0.09234866,0.12833491,-0.17294478,-0.05188868,-0.09990209,-0.0397457,0.111356474,0.19717321,0.07428467,-0.036022935,-0.19243482,-0.14665884,-0.06485774,-0.12624225,-0.18556532,0.09606036,0.025523724,-0.15784806,-0.16107774,-0.1457764,0.09433398,-0.10884843,0.010703088,-0.2128716,0.111310996,0.22800842,0.12575918,-0.12838186,-0.0026806584,-0.136745,-0.14358151,0.09857714,-0.2147696,-0.13174754,-0.0338642,-0.1385668,0.038240954,0.0013373337,-0.054857455,-0.13060297,-0.07405471,0.0894103,0.059220836,0.3023047,-0.067599446,-0.16349289,-0.07572604,0.14462371,0.045137815,-0.031772193,-0.010613175,-0.09927239,-0.2074855,0.06584355,-0.11192249,0.004418026,0.24863236,0.083554894,-0.051603053,-0.19366834
154,-0.08529372,0.17870519,0.07087066,0.01608602,-0.033905957,0.04842643,0.024947014,0.12928988,0.20792012,0.019864896,0.07403889,-0.08381913,0.0045970837,-0.07275467,0.063651375,0.15028131,-0.013595329,-0.010980586,0.20931877,0.0860413,0.36822313,-0.24525784,-0.032447614,0.16851802,0.036149863,0.19200332,-0.18835081,-0.12319401,-0.052342698,-0.029309954,-0.034590963,0.007870157,-0.010416681,-0.0012229568,-0.07056801,0.040737346,-0.08572737,0.079178706,-0.033472918,0.19403288,-0.07231255,0.15975928,-0.0567805,-0.013158816,-0.034905564,-0.062828176,0.030853726,-0.08166417,-0.049169466,-0.06421465,-0.18888871,0.13161787,0.30266398,0.13508996,-0.22600894,-0.066368796,0.07522871,-0.16734926,0.0038964478,0.019630777,-0.17517745,-0.14829622,0.2169773,0.10684612
432,-0.11545393,0.06186851,0.16711622,-0.074089654,0.20113644,0.19543733,-0.054230243,-0.1082723,-0.026374094,-0.27179164,0.038096786,0.063021466,0.26384014,0.12154259,-0.23513345,0.075609654,-0.12073012,-0.06969382,-0.016807944,0.19500539,0.091836624,0.010408385,-0.016611246,0.06487497,0.06310492,-0.065121874,-0.15389939,0.016550131,0.25097853,0.03525592,0.09852088,-0.088941224,-0.103657275,0.014369854,-0.014520306,-0.15866916,-0.121557735,0.025476512,-0.16557077,0.035712913,0.09320284,-0.02859669,0.042440936,-0.050216738,-0.04756799,0.19993491,-0.11764584,0.25468212,-0.100681946,-0.15577196,-0.21906841,0.08989233,-0.028487138,-0.18272959,-0.18710686,-0.18023972,0.0010949094,-0.046195917,0.091592886,0.06412198,-0.000574479,0.06994066,0.062789306,-0.12275647
28,-0.07599568,0.035613418,0.093932696,-0.087140895,0.06946999,0.11689428,-0.14711237,-0.3195308,-0.04311212,-0.17339051,0.10958867,0.12609883,0.17770208,-0.0910906,-0.20256317,-0.14751256,-0.037707664,-0.043905318,-0.023495946,0.16298725,0.1830198,0.030349597,-0.038173713,-0.060723033,0.12861608,0.0419956,-0.18691576,-0.08818522,0.13187957,-0.00095409056,0.12726276,-0.097447634,0.00024512992,-0.14019343,-0.041473668,-0.047314163,-0.061932527,0.0782521,-0.11372464,0.052037057,-0.25290647,0.13811764,-0.065631784,0.03533664,-0.03414204,0.18610267,-0.10626869,0.32069194,-0.029044945,-0.056421146,-0.12273077,-0.02863765,-0.02457542,-0.214995,0.024484502,-0.10485837,-0.17219397,0.016489984,-0.017252931,-0.10640503,0.1825037,0.12651749,0.043112513,-0.1971868
692,-0.050141934,0.11974066,0.017871324,-0.06835363,0.13699344,0.03829311,-0.025728535,-0.23327103,-0.100453,-0.010991112,-0.018032301,0.16657035,0.09498081,-0.04511549,0.14663096,-0.075083144,-0.10058339,-0.050239593,0.21363236,0.08227015,-0.06450657,-0.16138108,0.09285584,-0.020842774,0.018695412,-0.03901392,0.0059021427,-0.08000882,0.06990647,-0.020495482,0.044680092,-0.15929143,0.013760129,-0.011633849,0.003263872,-0.018278396,-0.14087246,0.04096564,-0.024436116,0.075757325,-0.38895336,0.2591401,-0.21439722,0.025056794,0.021455819,0.21088049,0.022809958,0.10417974,-0.020502677,0.3104632,0.051701583,0.09653265,-0.06037793,-0.315782,-0.009639098,-0.0670063,-0.10845057,-0.045971755,0.035033904,-0.12274036,0.2552661,0.13029131,0.028123999,0.036966436
323,-0.026779935,-0.0524976,0.038534228,-0.12081481,0.07726742,0.031234661,-0.17946072,-0.042632665,-0.004457922,0.009050005,0.07933291,0.06257985,-0.026002137,-0.05024873,0.028806813,0.099192366,-0.13086559,-0.15213788,-0.05238154,-0.04946131,0.15525174,0.25592175,-0.09315363,-0.038337756,0.013824819,0.115686834,0.3105507,-0.0050023412,0.049097627,-0.07175245,0.07812921,-0.09970284,-0.079697035,0.0034091822,-0.04729504,0.0061759423,0.036551233,-0.044869523,0.045025133,0.09607975,-0.14472818,-0.27770373,-0.0027312203,0.21960779,0.07838338,0.056053802,0.113557875,0.052239124,-0.10244834,0.3756822,0.053265247,0.1180055,0.10893432,-0.20310737,0.15023287,-0.10656724,-0.19703971,-0.052356984,0.081053,0.25235212,0.0019043486,-0.22454144,0.102192074,-0.117728785
545,-0.1330387,0.18503502,-0.09369451,0.057103846,-0.050499238,-0.058928773,-0.06438763,-0.04357777,-0.066572696,0.052294683,0.08520714,0.07457014,-0.21048845,-0.061911423,0.016000452,-0.090822265,-0.14315769,-0.08473632,0.11388597,0.06453944,0.034127045,0.0909279,-0.13393913,0.16196494,0.002788938,0.02549116,0.33886433,-0.11222978,-0.090433806,0.0643084,0.05628874,-0.04192279,-0.25387773,-0.0073606595,-0.08376632,0.019423625,-0.12777245,-0.2051914,0.18112415,-0.06362163,-0.29137483,-0.032412484,-0.09572631,0.08550915,0.012550634,-0.27685207,0.0005713522,0.08821152,0.015983814,-0.0026483445,-0.046839036,0.19375217,-0.042183936,0.06756921,0.0852023,-0.033999424,-0.1517036,-0.16935529,0.25053796,0.13033994,-0.021938557,-0.104622155,0.17167665,-0.14927211
501,-0.14785531,0.14696921,0.06257351,-0.06286009,0.04797924,0.061661456,0.04603726,0.17025381,-0.07955031,-0.17864057,0.051503945,-0.014013703,0.066591494,0.13281135,-0.06441672,0.17391096,-0.047645353,0.026934767,0.3231663,0.13952982,0.2661292,0.027103104,0.13844286,-0.0021624595,0.07193209,0.16899423,-0.22473559,0.010260454,0.04773303,-0.12796398,0.05584592,-0.026465412,-0.18562883,-0.0013649568,0.03200613,-0.018581886,0.07023027,0.17653416,-0.111427546,0.11057935,-0.33879843,-0.12264977,0.05345349,0.14812897,0.030133616,0.29042214,-0.13051012,0.06726623,-0.0045678467,0.14819871,-0.08005227,-0.003366575,-0.018891077,-0.15607165,-0.13500714,-0.12525094,-0.043381736,-0.13152802,-0.025517838,0.015928827,-0.14760207,0.0067848945,-0.026568366,-0.042317037
662,-0.09957433,0.08274309,0.10092582,-0.08793574,0.030418197,0.006245733,-0.15924619,-0.16401857,-0.13120422,-0.03481383,0.025184728,0.017364878,-0.0031721436,0.00012658369,-0.25016874,-0.056892466,-0.03673291,0.044491287,-0.013497401,0.19626193,0.23528764,-0.06267117,0.049910367,-0.051494114,0.07839311,0.20204607,-0.14211062,-0.2778892,0.06476188,-0.1296594,0.06505197,0.0062925997,-0.12542856,-0.06325174,-0.0154339615,-0.063248776,0.00926905,0.13615791,-0.044057954,0.28365153,-0.22753987,-0.078559734,0.07791187,-0.03170793,0.11443738,0.03898554,0.024299344,0.19500159,0.0930457,-0.1584665,-0.035562575,-0.008423334,0.4273737,-0.12500603,-0.104181595,-0.07922494,-0.1816793,0.029994572,-0.03323626,-0.021437522,0.049019527,0.09050211,-0.07382709,-0.07417979
142,-0.080049954,0.033452965,0.01462454,-0.11664056,-0.0731421,-0.0145189455,-0.16388159,-0.23122291,0.010098752,0.11860242,0.0048085554,-0.03137139,-0.08415103,0.04849801,0.0059101703,0.061461587,-0.085875005,-0.12587038,-0.24742793,0.046771802,0.21124582,-0.0046340725,-0.079177774,0.016090244,0.040199343,-0.096110694,0.020610742,-0.12651989,-0.13378605,0.2081925,-0.049204078,-0.024893377,-0.03413946,0.033032693,-0.13145022,0.07220852,-0.0982901,-0.31267828,-0.0010911074,-0.11709124,-0.037548095,-0.22186837,0.109217525,-0.041723207,-0.12733003,-0.1947078,0.18768099,-0.10794545,-0.053112376,0.13092776,0.010503126,0.056819536,0.2100322,-0.40422976,-0.09041145,-0.04771876,-0.054587536,-0.092638575,-0.19460805,0.049172364,0.03349786,-0.11084432,0.10528908,-0.07855894
602,-0.14129966,0.19319281,0.0023595002,-0.015203065,0.103339694,0.12786782,0.10405894,-0.089156106,-0.109399654,-0.106506094,-0.01444172,0.027112287,0.05788157,0.13733377,0.09524519,0.0071338434,-0.03290967,-0.013087981,0.33536613,0.3113592,-0.13301307,-0.13085791,0.14494471,-0.07970243,0.0523726,-0.09034897,-0.13340145,-0.027512314,0.019083532,0.25686753,0.03701407,-0.10491258,-0.07430911,-0.06525712,0.043339655,0.033425387,-0.08585315,-0.15707476,-0.10082664,-0.1818148,-0.08397685,0.06034481,-0.16337341,0.053142596,-0.09871303,-0.12900566,-0.006849035,0.016660823,-0.11729984,0.13189739,-0.1301117,0.09552277,-0.087064944,-0.04605182,-0.27127507,-0.15773773,0.06633822,-0.116456,0.09379151,0.15447046,-0.043684147,-0.25631198,0.11578389,-0.08987098
617,-0.076581486,0.13616584,0.03795837,-0.13964711,0.08205418,0.03160545,0.0042702276,0.0035297947,-0.047890685,-0.10859466,0.042740263,-0.095649034,-0.07458725,0.0030068387,-0.07992392,-0.04077683,-0.09464795,0.051035285,0.39270988,0.10985827,0.16475214,0.14372599,0.17675835,0.12972936,0.050059885,0.080212764,-0.066460654,-0.08210036,0.10077136,-0.18653181,0.15359558,0.053169586,-0.04120434,-0.17752257,0.015952054,-0.2689441,-0.018517397,-0.072291866,-0.10260703,0.17553295,-0.34254414,0.021206634,0.11322221,-0.010699339,0.035888642,0.2984049,-0.0972602,0.088857956,0.078563355,0.121217854,-0.03375491,-0.14657877,0.09855931,-0.08391902,-0.08141947,-0.032902487,0.06683488,-0.067812376,0.04848168,0.14995626,-0.20669071,-0.03940373,-0.02008348,0.073207974
626,-0.076502025,0.119245894,-0.016843181,0.076709546,0.08519836,0.028092476,-0.026533319,-0.21292756,-0.11892816,-0.07576272,0.17116798,0.09176833,-0.11862739,0.060972966,0.03483756,-0.1688635,-0.20967148,-0.08257911,0.021246213,-0.05513625,0.10795196,0.072127335,-0.03318399,0.1493589,0.08987588,-0.118989415,0.23120227,-0.0030647996,0.070598125,0.11292233,0.16714758,-0.06681736,-0.20050114,-0.048583187,-0.09999945,-0.076549344,-0.06333343,-0.18182613,0.19266823,0.18318039,-0.28104857,0.16804247,-0.18006589,0.04551448,0.12120123,0.12592804,0.052557185,0.2584075,0.07856585,0.03601473,-0.09568096,0.21380726,-0.12466794,0.04737691,0.029608918,0.010510741,-0.084146425,-0.056438997,0.20681117,0.17638774,0.08429658,0.020637872,0.073411375,-0.08951789
677,-0.09707236,0.2860897,0.06566727,0.005636156,-0.072996944,0.02929162,-0.014733411,0.33181813,0.05150277,-0.06414314,0.17618762,0.007819493,0.030241434,0.019874211,-0.0074344035,0.0656703,0.03221989,-0.022517659,0.24536489,-0.029882204,0.20988989,-0.20796381,-0.06973069,0.12381888,0.06793355,0.30851677,-0.12003831,-0.13274297,0.09139731,-0.042137556,0.09328821,-0.051546454,-0.13640857,0.079410754,-0.21155417,0.23935805,-0.056082338,0.060715027,-0.028938219,-0.011151652,0.008380742,0.1063551,-0.05058468,0.0853581,0.045552567,0.1127213,0.11698066,0.048164334,0.007153644,-0.23337024,-0.17585978,0.019129537,0.12451921,0.24915515,-0.123016715,0.008647613,0.00051258254,-0.18617173,0.0009520555,-0.018189343,0.04173639,0.023427626,0.12399001,0.05345945
731,-0.13276146,0.17030099,0.06849655,-0.03781034,-0.0021305545,0.06223097,-0.00055068557,0.11009792,-0.1619991,0.0050642565,-0.018675955,0.008325716,-0.021855429,0.072950274,0.14051402,0.32473192,-0.08336711,-0.08635352,0.22415428,0.04900289,0.18746562,0.056681845,0.03929238,0.31942675,-0.06449574,0.18302493,0.014344783,-0.054382052,0.026616175,-0.065841824,0.019844633,0.0020099967,-0.0979606,0.13830641,-0.12706497,-0.057590257,0.03335371,0.034671307,-0.11425456,0.055497512,0.11863158,0.04058869,0.0057918685,0.09952361,-0.081220865,-0.091454215,0.046166778,-0.080499515,-0.011172576,0.12252028,-0.04873883,0.057787474,0.13263813,0.1436216,-0.22261006,-0.08721554,0.112695195,-0.2676244,0.16356419,0.20025979,-0.13421178,-0.14549556,0.30279183,0.06461547
104,-0.10585217,0.14563532,0.06414862,-0.071884416,-0.0016893726,0.017388787,-0.030413298,-0.19762497,-0.3873379,-0.07014873,0.022909774,-0.0092103,-0.0060848347,0.1269833,-0.045214936,-0.07722245,-0.06407346,-0.03202403,0.11678498,0.19474855,-0.042376168,-0.08424542,0.113038756,0.023428502,0.14559406,0.011480375,-0.12454022,0.023899376,-0.035298564,0.111322545,0.026231857,-0.06834208,-0.18151522,0.03200145,-0.023188686,-0.028879426,0.060491458,-0.17339712,-0.023174709,-0.14141624,-0.4508603,0.032357704,-0.14773497,-0.069889694,-0.10659285,-0.029582618,0.075863846,0.06165396,-0.0011080245,0.17952554,0.06349374,0.010475772,-0.22478482,-0.2924355,-0.09271601,-0.06800248,-0.093953386,-0.103887394,-0.1110658,0.09617665,-0.010454523,-0.13102312,0.040551104,-0.12151466
124,-0.09095359,0.042742867,0.084413104,-0.15603006,0.020131538,0.03964763,-0.11460619,-0.2530258,0.2387823,-0.013100559,0.0386687,0.107103266,0.055769544,0.031831916,-0.01199639,0.040894922,-0.17829058,-0.13208136,-0.11854944,0.092510626,0.08576467,0.1609466,0.0058968524,0.023126211,0.13033025,-0.11008926,-0.027109453,-0.056960013,-0.03364671,0.12771372,0.01735033,-0.07909662,-0.053602874,-0.043353505,-0.09996054,0.011301048,-0.099620946,-0.44327548,-0.019624101,-0.12857328,-0.027412921,-0.09701383,0.058823477,-0.10121457,-0.07534271,-0.20987515,0.14006358,-0.096721776,-0.019742426,-0.035882093,-0.14403191,0.03584693,0.16137616,-0.40610424,-0.130974,-0.025355961,0.053963806,-0.108901404,-0.063927434,-0.029722476,-0.13708511,-0.0035694411,0.1645303,-0.03982423
