,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.083556235,-0.06548631,0.07258764,0.044218384,0.06025417,-0.1655046,-0.09766228,0.051913552,-0.10417508,-0.094656415,0.10427207,0.21608989,-0.21476641,-0.14435679,0.030133639,0.12493441,-0.016887978,0.022719258,0.17314014,0.13357297,-0.041891802,-0.004669649,0.0038774014,0.13567466,-0.07362922,0.24334429,-0.06736556,0.195062,0.07898491,0.17841472,-0.13691607,-0.08800932,0.0038922734,0.07755874,-0.13714588,-0.027935714,-0.15976483,0.04109634,0.26901236,-0.16942063,-0.12620576,0.03996423,0.13275087,-0.30955973,0.013224042,0.011541643,0.08835527,0.09474622,0.04982619,-0.13864674,-0.05979462,-0.03643891,-0.038917974,-0.08253742,0.034954526,-0.034547713,-0.20295204,-0.100714244,-0.14493513,-0.12405242,-0.23499072,0.18971825,-0.12387398,0.056342553
421,0.050244175,0.028593313,0.12524743,-0.10511312,-0.024523811,-0.17440686,0.077211745,-0.12784547,0.0069026225,-0.06769598,0.012385266,0.08946877,-0.26005152,-0.08339557,0.13182428,0.061820835,0.013456212,0.110856265,0.080073714,0.16914956,-0.027504185,0.080180004,0.13110226,-0.10345769,-0.16276957,-0.13727222,-0.097464785,0.06573028,0.12915544,-0.37132773,-0.05417969,0.037221543,-0.24262027,0.112782605,0.1762372,-0.02758208,0.049528643,0.039966818,0.10437855,-0.34712735,-0.051251344,-0.019772954,0.10083015,-0.15730795,0.0706957,0.05042834,-0.07393201,0.12104697,-0.1851187,0.12722738,-0.045760542,0.19313739,-0.02294161,-0.046366338,0.12945038,-0.022558555,-0.17412692,0.22485463,-0.044650886,-0.054113116,-0.02376052,-0.07555506,-0.014185055,0.030103212
424,0.01909559,-0.036457315,0.13330297,0.06684858,0.09355462,-0.18183334,-0.06787433,-0.1852457,-0.0019243531,-0.14917332,0.07603447,0.20587213,-0.024776539,-0.1165191,-0.31311816,0.014080105,0.080624744,0.17967865,0.15302682,-0.093332954,0.059319343,-0.051924516,0.13698228,-0.17113525,0.028319929,0.21659842,0.067303024,0.016845165,0.07365267,0.08835785,-0.08291007,-0.06022879,-0.106434464,0.055070158,0.17064118,0.18653329,-0.15170857,0.005309186,0.11126458,-0.23689069,-0.097978726,0.119101256,0.06510176,-0.13850848,0.05348158,0.050065003,-0.028726261,0.18866901,-0.17653671,-0.082197644,-0.10479478,0.060130972,-0.105248734,0.15026373,0.1128779,0.14648663,-0.006133558,-0.030100573,-0.20468773,-0.18488118,-0.1758732,0.018705102,-0.13333096,-0.07594029
53,0.017251242,-0.102318674,0.02778365,0.039281316,0.052629873,-0.015643502,-0.1548554,0.052139964,-0.24532948,-0.08381887,-0.009938705,0.16689292,0.14855367,0.2088729,0.09154888,0.10392983,-0.07657258,-0.016950967,0.1283781,0.008036827,-0.23620678,-0.0852198,0.070412196,-0.14784494,0.09142741,-0.0019739151,-0.06185798,0.25729597,0.09301721,0.119618684,-0.05153873,-0.024391185,-0.13833718,0.09729466,-0.06984655,0.10738681,-0.14540984,0.062484812,-0.22151662,-0.07312076,-0.03422117,-0.029967457,0.1303992,0.1579169,-0.033250242,0.11432717,-0.11536716,-0.36539146,0.19472165,-0.0674967,-0.041231465,0.19544867,-0.0794929,0.0912443,0.019800317,-0.032909214,-0.037568245,-0.10724147,-0.05550615,0.04501985,0.04250207,0.08933541,-0.028031953,0.32158983
280,0.050285142,-0.15681908,0.08261919,-0.085314564,0.12838948,-0.18479513,-0.057508074,-0.033456072,-0.020107884,-0.115415744,0.006465197,-0.08367013,-0.1309338,-0.19407968,-0.02437967,0.086802095,-0.21126749,0.09076999,0.07669576,0.34667686,-0.097738035,0.20842282,0.025632104,0.044579774,-0.18395351,0.13859695,-0.16945738,0.03305916,0.03527592,-0.034219854,0.04175376,-0.01917285,0.016093424,0.06716501,0.044605013,-0.2577017,0.061508138,0.046733335,0.1385601,-0.038437154,-0.13839419,-0.038413443,0.16903971,-0.07499651,0.024191562,-0.120363295,-0.02323402,0.050850462,0.054060794,-0.3455945,-0.16282235,-0.13541669,-0.0122712115,-0.13868003,0.07855195,-0.22538516,-0.13706258,0.053035665,-0.01920078,-0.03875127,-0.22119214,0.07504738,-0.060108796,-0.003084828
292,0.029495675,-0.05843877,0.1083798,-0.12039806,0.14152586,-0.13424031,-0.10752838,0.047477063,-0.12556507,-0.12096046,0.10324272,0.09360193,0.1009736,-0.10074749,0.28114468,0.17884117,-0.14070931,0.013911652,0.19000643,0.23258363,-0.105957,-0.10338319,-0.1291721,0.012439182,0.106288575,0.044180736,-0.034651525,0.12861954,0.14615506,0.051367138,-0.066635445,-0.0045668823,-0.12686294,0.20266151,-0.14446893,0.07156435,-0.1457915,-0.041149,0.052003585,-0.11636818,-0.07811724,0.14074875,0.18962535,-0.056776434,0.14704557,0.105557464,-0.025622636,0.017808309,0.053355698,0.046570145,-0.021801097,0.2165758,-0.123660915,-0.021384828,0.14494176,0.0013960144,-0.17040838,-0.17841871,-0.16630179,-0.06387503,-0.15942132,0.29331,-0.11586226,0.01405281
213,0.07697017,-0.05932365,0.11419338,-0.026905823,0.0044847927,-0.06927645,-0.089633085,-0.13281253,-0.001841422,-0.110860616,-0.010698165,0.155336,-0.068391934,0.007951332,0.033395275,0.077552326,0.10201688,0.1152147,-0.11344531,0.27719072,-0.08589689,0.033648033,0.031123418,-0.087322354,-0.041114274,0.09038593,-0.115686014,-0.038055953,-0.05618676,-0.26245517,-0.20405091,0.07699001,0.0054085315,0.06736618,0.06895576,0.1834069,-0.054144632,-0.0021459665,-0.019034453,-0.14555937,-0.037708122,-0.12034254,0.10009478,-0.09282558,0.059296127,0.08416309,-0.08577902,-0.038002543,-0.27263314,0.09840159,-0.039998833,0.11978974,-0.04986573,0.09899617,0.046613485,-0.1926548,-0.4824395,0.055988543,-0.07104714,0.11923883,-0.11434091,0.21186791,0.01774261,-0.19171982
370,-0.059870955,-0.15218464,0.05735069,0.0043630293,0.13929728,-0.047533676,-0.055961486,-0.13083872,0.061537012,-0.07091614,0.010534353,0.07661043,-0.3082331,0.128253,-0.109594464,0.031673715,-0.11044498,0.16437626,0.079708315,0.057623312,0.025199385,0.2983458,0.13796972,-0.17574352,-0.25853184,0.37813494,-0.094815426,-0.10971881,0.07801877,0.17153355,0.052716803,-0.027817467,0.01164944,0.046451736,0.13213268,-0.014035074,-0.08882464,-0.045745526,-0.09616829,-0.07485374,-0.092541866,0.029888693,0.048730236,-0.028019655,0.016409576,0.15199523,-0.067171365,0.049037408,0.008827136,0.048774388,-0.06430977,-0.07962891,-0.0038970683,0.27045453,0.01619655,-0.06499711,0.030802064,0.0054154918,0.0153460065,-0.37634882,-0.06508165,0.02451537,0.057358082,0.033816945
530,0.032925714,-0.05337727,0.090513594,0.026698144,0.018127002,-0.16080235,-0.069053546,-0.15451857,-0.04991206,-0.12300502,0.15181863,0.18897243,0.28156254,-0.15495545,-0.16612808,0.10767393,0.070626594,0.068067096,0.12500796,-0.23955677,-0.14292705,-0.0927985,0.1414307,-0.2255259,0.08262339,0.05510632,-0.04810731,0.25225362,-0.006356257,0.0521427,-0.0012606876,0.12760706,-0.22851528,0.110567145,-0.17000073,0.19590096,0.091741964,0.024434546,0.024282174,-0.13716891,-0.14232947,0.036723137,0.1232598,-0.06862979,-0.005039147,0.041688558,-0.056374688,-0.20398836,0.031917702,-0.1591292,-0.10418196,0.11982115,-0.0765425,0.04131222,0.015785486,0.23413388,-0.03730558,-0.1264285,-0.15851215,-0.040830348,-0.0071311444,-0.057742666,-0.14720054,0.066825256
532,-0.07263722,-0.06324499,0.12809461,-0.0069421176,0.15150577,-0.204713,-0.068716146,-0.004690807,0.07860385,-0.16966243,0.08345034,0.13775109,0.11008566,-0.16616203,-0.3521349,0.030554967,-0.18188258,0.09388714,0.10668133,-0.08119038,0.05829335,0.1107688,0.046940558,-0.041546393,0.074786276,0.26340786,-0.0817391,0.13082239,-0.023777405,-0.08799741,0.050219152,-0.11917322,0.034672048,0.087290324,0.120348416,-0.009501327,-0.05972701,-0.09317609,0.09145034,-0.11816538,-0.13085127,0.027079267,0.082435764,-0.12904863,0.1590475,0.025395723,-0.17207748,0.026564278,0.0018107371,-0.36976635,-0.14351124,-0.15692425,-0.071490906,-0.09749986,0.12758382,0.19954665,0.11121182,-0.051308982,-0.17581277,-0.04913156,-0.07404126,0.03868365,-0.11076108,0.007537955
414,0.22313893,-0.046125267,0.12086075,0.012206146,0.038185228,-0.20017137,-0.11412908,-0.15524392,-0.06474365,-0.11909536,0.092840366,0.25547275,-0.030091519,-0.25788978,0.27112076,0.072322756,0.0032715693,0.044790857,0.22066917,0.077648275,-0.08681258,-0.23428936,-0.11031797,0.03285291,-0.029083453,0.21749158,-0.049035802,0.21535829,0.0139116775,0.032256488,0.020896355,0.07325028,0.0031729424,0.16199611,-0.19315778,0.06357627,-0.0826061,-0.06267623,0.12989204,-0.20254286,-0.14113815,0.24489078,0.1033551,-0.121324375,-0.053493958,0.14149982,0.05758684,-0.040785737,0.06440122,-0.062067963,-0.11778136,0.12494403,-0.048498753,-0.049942154,0.042333536,0.00467293,-0.016936118,0.019089999,-0.15892282,-0.059545342,-0.10980788,0.028020324,-0.14429688,0.056604125
240,0.04395809,-0.054767236,0.13271193,-0.13232136,0.04582773,-0.11090826,0.011902558,0.15817697,-0.06585991,-0.1526924,0.051198732,0.14397882,-0.01652927,-0.0065020644,-0.06378676,0.07720713,-0.07098588,0.060116284,0.121932566,0.032634962,0.20227142,0.13651596,0.026538018,-0.06259006,0.18020977,0.1602392,0.010385838,0.026740855,0.16096725,-0.15367003,-0.12397237,-0.25592253,-0.038450673,0.030436654,0.1405357,-0.04873297,-0.04187603,0.10102753,0.05381119,-0.1676177,-0.0044256076,-0.18098605,0.20093173,-0.37878478,0.13415821,0.02207676,-0.0535228,0.16419274,-0.15153491,-0.1015518,-0.043986518,0.083170116,-0.10601332,-0.19949976,0.14183141,0.06255204,0.0043208683,-0.19293094,-0.15548661,-0.040188648,-0.20155434,0.079060234,-0.12237962,0.080091834
464,0.06501011,0.09308402,0.14153135,-0.1154865,0.0029243224,-0.16270448,0.15462397,-0.060783297,0.019018764,-0.08030004,0.04458539,0.18427965,-0.096275344,-0.24275929,0.13172966,0.048521653,-0.08088959,0.08819864,0.09946515,0.120654985,-0.0703806,0.036250617,0.16280563,-0.13392049,-0.114290945,-0.09881073,-0.038303304,0.24629025,0.16152704,-0.28315368,-0.17097993,0.026847186,-0.14553219,0.10607956,0.0037063316,0.16177067,-0.12465265,0.027330263,0.020921772,-0.26486462,-0.07652073,-0.11583221,0.11108893,-0.14534265,0.05622028,0.1165826,-0.07307695,0.03620538,0.116528444,0.2609824,0.041594088,0.1579607,-0.063430354,0.043132335,0.13790137,0.14302331,-0.19799906,-0.001498108,-0.12484811,-0.038675774,0.0041469024,0.14520209,-0.07436817,0.007394592
450,-0.05191647,-0.11876859,0.048413962,-0.04864135,0.108044825,-0.14551994,-0.097054586,0.067144625,-0.10098782,-0.060213517,-0.04604098,0.04859517,-0.1851095,-0.10189148,-0.0754941,0.029934747,-0.106928915,0.09785719,0.18256678,0.19575024,0.04344671,0.23294473,0.029356364,0.17544387,-0.08744935,0.19842942,-0.04160818,-0.08751667,0.1323077,-0.05050447,-0.13911407,-0.12669463,0.116930835,0.06646059,0.10492999,-0.2491074,-0.032910172,-0.1139284,0.20623977,-0.09151836,-0.06172879,0.19398221,0.10385976,-0.08613324,0.23255481,0.11031929,-0.01752076,0.17290902,0.0082137855,-0.16676126,-0.13844703,-0.09210736,0.028545115,-0.14671831,0.1320018,-0.1801311,-0.14605759,0.008891357,-0.043306556,-0.19625384,-0.19472855,0.12748918,-0.08982659,0.076312244
319,0.34692466,-0.017894069,0.07986997,0.0035830077,0.062589414,-0.098421864,-0.19650634,-0.1054936,0.013546094,-0.1425226,0.03660043,0.1799738,-0.019614037,0.03462528,0.13665515,0.07071746,0.05386374,0.05723674,0.04558301,0.3810411,0.004887897,0.043361764,0.04294328,0.0054210653,-0.017504888,0.20006792,-0.07800181,0.018989213,-0.023406256,-0.1993042,-0.09263712,0.11708281,-0.026446827,0.079345405,0.077095285,-0.002328462,0.0022947534,0.076222874,-0.05726696,-0.061932143,-0.06356818,-0.05916369,0.18878657,-0.13765332,-0.044252012,-0.11075102,-0.02257113,-0.037214246,-0.1521658,-0.062340025,-0.066001214,-0.015000283,-0.07120147,-0.097910844,0.0160235,-0.17497633,-0.25577462,-0.05179874,-0.14004144,0.11250981,-0.20852382,0.3543999,-0.09562047,0.060504474
433,0.031499423,0.004559601,0.12606919,-0.07453653,0.042438492,-0.15172811,0.12703533,-0.19465092,-0.16175903,-0.07066072,0.012958923,0.2116887,0.31258354,-0.45846507,0.0006693416,-0.025536058,-0.11829577,0.11847786,0.13709426,0.08124216,-0.115314886,-0.02799591,-0.05216692,-0.036798228,-0.024329618,0.16388066,-0.027182702,0.00036356042,0.062013257,-0.15965134,-0.03700439,-0.0267511,0.04517792,0.037744448,0.18759754,0.1173141,-0.16282861,-0.084095955,0.108864285,-0.22383977,-0.046613034,0.23082747,0.064017296,0.11095753,0.025294734,0.11728575,-0.0075269938,0.032101486,-0.092519715,-0.13401203,-0.09382423,0.08779033,-0.009162875,-0.061955463,0.14470436,0.02525579,-0.018099759,0.0586538,-0.07155862,0.007002948,-0.11912536,-0.079259284,-0.13735767,0.17519443
710,-0.0011158081,-0.009708083,0.077544674,0.033673994,0.10733205,-0.105358094,-0.090883665,0.024570454,-0.027114771,-0.12832531,0.06805419,0.13572408,-0.16063805,0.09994014,-0.2028565,0.075577594,-0.012068668,0.10988733,0.18942842,0.24144907,0.043562807,0.04472095,0.26395735,-0.13380148,0.0052136066,0.04052409,0.04831641,0.00662666,0.19106278,0.06515449,-0.114003964,-0.02582605,-0.36553872,0.06768993,0.067691706,-0.08737598,0.020537904,0.21573807,0.024624996,-0.17830966,-0.047750305,0.0011825036,0.1991046,-0.19791088,0.034584746,-0.18526216,-0.04259529,0.18185061,0.07467404,0.027265726,0.0048377393,0.045491457,-0.1405433,-0.10326561,0.0529916,0.011544547,-0.059510287,-0.07181091,-0.13379398,-0.08187317,-0.20229939,0.2144658,-0.117587864,0.15788622
4,-0.07424961,0.027873702,0.13753863,-0.14187905,-0.069304295,-0.087880075,0.13365732,-0.12681568,-0.034128007,-0.05653594,-0.012858836,0.058877748,-0.10759647,-0.094559304,0.095757954,0.022380792,-0.03740577,0.14123076,0.063568704,0.13801871,0.114761256,0.15345012,0.071432814,-0.19284621,-0.026266377,-0.0035648495,-0.017781548,-0.040855445,0.21910651,-0.4207377,-0.04930874,-0.042702835,-0.11962308,0.037417248,0.16057362,0.067852296,-0.019732568,-0.09277362,0.034197856,-0.3553766,-0.008688732,-0.11973972,0.074484095,-0.16807462,0.12825471,0.28286678,-0.11662202,0.21857947,-0.06969141,0.1864079,0.017046787,0.1842183,-0.037217945,-0.079131104,0.13930452,-0.0702724,-0.08179186,-0.013516901,-0.017984996,-0.07933113,-0.018002592,0.03734727,-0.062600076,0.03220456
509,0.10695606,-0.14043416,0.15329787,0.04771979,0.060055748,-0.16171822,-0.12380105,-0.32130274,-0.028376272,-0.18085462,0.10598287,0.13670431,0.018123405,0.045807663,0.031010108,0.10531605,0.10122343,0.18909304,0.07621221,0.22233151,0.17032836,-0.12517601,-0.13382526,-0.101878606,-0.20405899,0.26149467,-0.09630952,0.026791506,0.16522577,0.13848785,0.050285254,-0.09003233,-0.022303857,0.16936551,-0.048113566,0.01003231,0.08469256,-0.052674316,0.13248262,-0.16926284,-0.17101914,0.13005884,0.086814076,-0.12977919,-0.03669985,0.196487,0.007382164,0.032881506,-0.12586772,-0.12352394,-0.09391817,0.106513634,-0.10760763,0.039962802,0.09189325,0.08147675,-0.0909908,-0.08762604,-0.124625996,-0.0852933,-0.15700144,-0.0122227175,-0.12169564,0.090616636
649,0.050737087,-0.07428183,0.09578024,-0.01987555,-0.0007022555,-0.10844388,-0.04927252,-0.054932594,-0.05906702,-0.093272194,0.06458188,0.06161144,0.027118726,-0.044538856,0.0012600546,0.1296792,0.09636875,0.084034555,0.08412077,0.042054493,-0.23707606,-0.049327996,0.18572256,-0.22684216,-0.11665411,-0.056785736,-0.15664065,0.13789569,0.11376401,-0.087064095,-0.12570453,0.12470144,-0.3077776,0.12778343,0.067858234,0.07526179,0.26938683,0.08299733,-0.06238074,-0.2573189,-0.10225958,-0.15246092,0.19317989,0.030592646,0.2308864,-0.026351795,-0.10169194,-0.065141566,-0.237214,0.13842718,-0.107338995,0.28101963,-0.03678712,0.004221149,0.07722983,-0.02950628,-0.07699095,0.062488314,-0.02078654,-0.18819514,-0.008804678,-0.073644,-0.020388942,0.07898123
325,0.096967265,-0.05879629,0.07575183,-0.03798332,-0.029533228,-0.10968119,0.005830798,-0.2230845,-0.0169621,-0.09046625,0.02011218,0.08268838,-0.22490095,-0.0029133982,0.0791419,0.11840848,0.08833154,0.16269332,0.010596495,0.18055321,-0.092316955,0.03741766,0.23916788,-0.17995383,-0.1867009,-0.015366787,-0.11394996,0.111783504,0.13477796,-0.30414608,-0.12246636,0.0732825,-0.072322756,0.09074781,-0.091802016,0.087984316,0.02493799,0.05231076,0.03393503,-0.14287484,-0.08700923,-0.0719061,0.14987281,0.002972038,-0.013445193,0.04641755,-0.034131605,-0.06339504,-0.14998247,0.090354085,-0.026609583,0.13200003,-0.06976143,0.2297957,0.10947149,-0.094485864,-0.38375267,0.10847342,-0.03191011,-0.15111051,-0.041409038,0.14991564,-0.04055206,-0.19795114
667,0.097261064,-0.1451143,0.13240178,0.016340753,0.03014251,0.0057739113,-0.16497907,-0.04803047,-0.123130195,-0.11009982,0.0005076546,0.20463818,-0.08729751,0.28451872,0.17107387,0.06598455,-0.06264301,0.03987383,0.09605458,0.08837787,0.25948918,0.062496543,-0.103918605,-0.08918545,0.10936597,0.36320066,-0.09785742,-0.037784077,0.13337806,-0.09259591,0.0033019145,-0.12233457,-0.017621664,0.044895634,0.28687933,0.031528242,-0.12355578,-0.07851645,-0.028358184,-0.1973169,-0.024683984,-0.12710659,0.11870129,-0.082262024,-0.08711645,0.16954583,-0.10800406,0.10452262,-0.08232109,-0.05688068,-0.029574702,0.12948376,-0.06448076,0.05855768,0.0773747,-0.118600525,0.08157153,-0.16085055,-0.05589215,-0.1076801,-0.10895387,0.054252386,-0.05287281,0.24003568
487,0.1589067,-0.050506867,0.09339681,0.023399625,0.015077645,-0.09066409,-0.0956549,-0.2510254,0.09876378,-0.11785484,-0.0038742018,0.11186265,-0.104946084,-0.004825609,-0.12447204,0.037200604,0.044647705,0.19132018,0.060104374,0.21912168,-0.1313143,-0.073696,0.14169137,-0.15445168,-0.20541753,0.09945178,-0.024300162,0.07431243,0.18958633,-0.06918238,-0.14265284,0.10051086,-0.089334525,0.09697297,-0.005696762,0.16195852,0.017595334,0.09047302,-0.09470597,-0.11737649,-0.08472795,-0.14694872,0.10018736,0.097167216,0.14641629,0.043453053,-0.052030258,-0.0051960396,-0.04032794,0.23223957,-0.081137076,0.13002616,-0.10363105,0.23809643,0.14771673,0.023524579,-0.18819298,0.051212974,-0.08805228,-0.18520209,-0.029627152,0.28151235,-0.033228096,-0.22943416
254,0.20695996,-0.12247692,0.09854939,-0.01638994,0.123606116,-0.19138469,-0.21883473,-0.21967773,-0.111514516,-0.1716409,0.06896051,0.18509297,-0.19173324,0.028182948,-0.046311572,0.09797916,0.05891447,0.13035409,0.14862978,0.13823594,-0.0879176,-0.123261526,-0.0835199,-0.04536326,-0.10281476,0.03586946,-0.08633627,0.013650713,0.098153055,0.15518506,0.06380701,-0.12986289,-0.08188711,0.19999279,-0.080723055,-0.05831764,-0.13862322,-0.120344244,0.10413177,-0.25120145,-0.14003262,0.11662542,0.06466698,0.020962521,-0.050482597,0.19790138,-0.12042542,0.058853876,-0.09382321,-0.17788854,-0.22127914,0.096417785,-0.13197683,-0.11329896,0.07231509,-0.086852804,-0.029747736,0.09891387,-0.14960118,0.020633403,-0.17517562,-0.036384184,-0.118857704,0.05502685
738,0.0472823,-0.087643005,0.0025221773,0.081404775,0.11486366,-0.019485265,-0.2262678,0.07494766,-0.24403581,-0.047829647,0.03500087,0.2281556,-0.22308408,0.13855906,-0.06684364,0.11395982,-0.020937312,-0.023251358,0.10615476,0.10012654,-0.14658755,-0.011416605,0.020670597,0.009981228,0.06360371,0.09197747,-0.029175842,0.03757324,0.018487817,0.3931965,-0.04204133,-0.022687292,-0.25925806,0.071507156,-0.02305091,0.006574366,-0.33072162,-0.06297077,0.069574885,-0.15695673,-0.027844692,0.08495649,0.09236713,-0.15048163,0.15025817,0.012343508,-0.048552863,0.061039876,-0.06048376,0.034915395,-0.014591656,0.096772894,-0.101884834,0.08754637,-0.03827168,-0.1718498,-0.22481182,-0.050546847,-0.0974336,-0.07347321,-0.19801307,0.16341136,-0.06384447,0.0996548
512,-0.03216288,-0.06751955,0.13285062,-0.10289975,0.013689194,-0.106481366,0.0196195,-0.0011571954,-0.026672682,-0.12380193,0.0470363,0.30063245,0.1403376,-0.22525485,-0.06329178,0.054782093,-0.0882363,0.03979137,0.11903289,-0.12795867,-0.12366016,-0.046398718,0.05118188,-0.15376034,0.049584657,0.36722785,-0.06648874,0.24896735,-0.09941017,-0.14812484,0.039787896,-0.06959688,-0.02127973,0.08038257,0.03918029,0.16367559,-0.08298813,-0.07576094,-0.003821059,-0.27617374,-0.056281332,-0.10488087,0.11860198,-0.2851675,0.13758555,0.07860728,-0.047509603,0.09955929,-0.26192757,-0.024053834,-0.0726685,0.17475589,-0.038802553,0.035902034,0.09682089,0.08713304,0.055861715,0.008009104,-0.11070873,-0.16958591,0.01596427,0.043519657,0.014676254,-0.0167691
700,0.08340221,-0.18866901,0.12927061,0.06239178,-0.021664586,-0.083175555,-0.103970245,-0.09995364,-0.20711975,-0.1660634,0.03469182,0.09532573,-0.13816659,-0.013284256,-0.11300612,0.066269025,0.028718056,0.12396687,0.054612234,0.20404963,-0.06017865,-0.07966268,0.09467594,-0.143578,-0.047610357,0.16169216,-0.035387922,0.0828888,0.16746505,0.1625157,-0.062233962,0.009171162,-0.10477929,-0.040480223,0.18221287,0.11776312,-0.053037494,0.26817825,0.02768016,-0.2702439,-0.028755916,-0.23714843,0.1719392,-0.2073967,-0.17209272,-0.08775326,0.16299585,0.1545938,-0.1621978,-0.008159574,-0.11928486,0.13517088,-0.082281575,0.04594119,0.051407218,-0.065708466,-0.05530525,-0.06096497,-0.11868912,-0.121076494,-0.22810152,0.037720423,-0.043353233,0.0703094
704,0.15024805,-0.09312455,0.14118528,-0.12232491,-0.0071582,-0.16018264,-0.03576409,-0.1800701,0.03309678,-0.16864586,0.07969456,0.10185761,-0.026176058,-0.020973563,0.060941257,0.13839382,0.061212044,0.14013901,-0.036493476,0.22286876,-0.12696034,0.0007391082,-0.11077153,-0.0300096,-0.1158169,0.013254886,-0.19055592,0.09807749,0.07248647,-0.15828948,-0.018500587,0.052255917,-0.020717457,0.13318123,-0.12513378,-0.031794593,0.2109623,0.13117823,0.08395833,-0.17425293,-0.12002886,-0.29504806,0.20303349,-0.15996118,-0.08341147,-0.013722325,0.012141076,-0.100655705,-0.19934845,-0.111807294,-0.096683025,0.05952971,-0.091748446,-0.084493496,0.08789122,0.016142353,-0.37764347,0.05842664,-0.12689954,0.052728686,-0.14800064,0.045771834,-0.06433441,-0.07889852
415,0.008142756,-0.13383609,0.18517347,-0.04260841,0.12297076,-0.16655916,-0.10072207,-0.0962849,0.016154021,-0.22299626,0.15580213,-0.031727623,0.18544875,0.036838412,-0.15275119,0.09793711,-0.012627057,0.16144788,0.017544981,0.13515235,0.12077475,-0.014112055,-0.06333657,-0.13169456,-0.10729258,0.2000549,-0.114378884,0.12711452,0.0884285,0.111173786,0.14063306,-0.01703313,-0.03164145,0.13079147,-0.015389068,0.047963098,0.15864092,-0.062380157,-0.05432043,-0.12474022,-0.20919621,-0.06262792,0.07802099,-0.10943076,-0.04873781,0.110984646,-0.13846336,0.047307707,0.23069306,-0.21164998,-0.09090128,-0.017487394,-0.13942501,0.04927786,0.032017253,0.2940448,0.15239124,-0.2552926,-0.17896447,0.05465581,-0.05671255,-0.02951156,-0.11252203,0.10756157
527,-0.049108878,0.012032798,0.17146716,-0.18894868,0.0026414413,-0.05058418,0.12908457,0.106272645,-0.035429426,-0.10005892,0.00029300817,0.14079687,-0.18802975,0.014684226,0.05724751,0.040098187,-0.082465135,0.042526603,-0.015128264,0.20579329,0.12938629,0.044737387,0.061903227,-0.15840325,-0.034704946,-0.13336177,-0.02039657,0.07925226,0.14626901,-0.21048602,-0.1575755,-0.1042153,-0.16195306,0.041305672,0.16009901,0.050815795,-0.07333551,0.09281038,-0.05921362,-0.3050611,0.033168245,-0.27197722,0.1126977,-0.3090988,-0.055395253,0.01801468,-0.051539503,0.20175338,-0.0012225248,0.28198704,0.09303039,0.214746,-0.08609307,-0.037525233,0.10258545,0.105880186,-0.14319956,0.027146185,-0.08035884,0.046802986,-0.00612927,-0.037623975,0.03634932,0.10026947
120,0.08136029,-0.062798314,0.06560543,0.049680013,0.08303036,-0.064173825,-0.16941191,0.094398566,-0.23504463,-0.08968187,0.05585019,0.20092879,0.11206064,0.057227217,0.2191709,0.13528985,-0.10777098,-0.05918484,0.23075238,-0.005155233,-0.12877272,-0.13497245,-0.008392741,-0.055297896,0.23421459,0.07602126,-0.03180998,0.19803621,0.12635216,0.08735062,-0.07906407,-0.027661355,-0.15347898,0.09687821,-0.03165634,0.08668055,-0.16562854,0.034782633,-0.05564049,-0.13648479,-0.03867857,0.01918699,0.18001744,0.10937912,-0.08145055,0.048299666,-0.06501763,-0.1830843,0.2022635,-0.13936052,-0.061846036,0.1667211,-0.076126486,-0.063149914,0.032775246,-0.06490847,0.07143929,-0.17642894,-0.13005258,0.01835255,-0.08873004,0.14426883,-0.1240217,0.34343606
282,0.06705108,-0.05331545,0.11651786,0.007943166,0.06650935,-0.21729551,-0.048592836,0.07492608,0.034997273,-0.096066736,0.09974497,0.14277755,-0.15301955,-0.26635855,0.083647504,0.071608394,-0.19398776,-0.027259206,0.14817509,-0.009175725,-0.12906949,0.01636863,0.03221863,0.055855937,0.028716892,0.26197553,-0.20599584,0.26521793,-0.10428761,-0.11940903,0.072041996,0.0873206,-0.16682784,0.055114932,0.057612438,-0.033288877,0.030999204,0.06425777,0.18173102,-0.2263717,-0.15003985,-0.029913392,0.16702344,-0.22660154,0.066424616,-0.16685466,-0.072508514,-0.01713788,-0.00021747872,-0.31166592,-0.122650936,-0.084870316,0.010792793,-0.108053334,0.02578833,-0.012414115,0.1073732,0.12393997,-0.097650975,-0.08311701,-0.104163505,-0.08792926,-0.07170496,0.079303965
