,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.113075994,-0.050429452,-0.06725608,0.19503279,0.10724428,0.08798921,-0.07837723,-0.12966602,-0.17298082,-0.101185575,0.0344849,0.015310513,0.07656761,0.05653364,0.23015459,-0.28478885,0.053330142,-0.21707146,-0.047689438,-0.2167662,-0.22859731,0.12510663,-0.060887262,-0.092107095,0.08288491,0.08512304,0.15251371,0.16712764,0.16560669,0.13670884,-0.032422613,-0.017586166,0.031553317,-0.061962135,-0.10968546,-0.0918623,-0.012476912,0.026356706,-0.12996076,-0.009119313,-0.052157573,-0.042365313,-0.01450981,-0.034741174,0.13874382,-0.057229657,-0.21242723,0.19542599,-0.1784708,0.04289584,-0.18152525,0.052366722,-0.20699896,0.010529599,-0.008944932,-0.06232286,0.024972402,-0.15695108,-0.2767601,0.19019818,-0.036038134,0.10000178,0.0060646534,-0.050060835
421,-0.025432492,-0.049529187,0.17648716,0.06867284,0.081511214,-0.039577134,-0.12069342,-0.221559,-0.16786288,0.0029948882,-0.028697481,-0.028659515,0.07654033,0.06508696,0.29840234,-0.22688788,-0.039743274,-0.24343495,-0.04436711,-0.1282821,0.16928802,0.15697867,-0.006578474,-0.18658039,-0.118542045,0.0027634874,0.16710092,0.055650737,0.11352906,-0.029618025,0.005321274,0.26214752,0.22400425,-0.09434912,-0.07169626,-0.044072673,0.07583126,-0.06848195,0.012818888,0.112145536,0.06317045,0.082932256,-0.2282,0.130121,0.17384867,0.02287663,-0.07214831,0.08671222,-0.25118506,-0.05656111,-0.251368,0.0016653909,-0.2151645,0.09442478,0.0026425412,-0.06494323,0.035132803,0.016192526,-0.023849191,-0.050410554,-0.016221957,-0.051319417,0.058136385,-0.03485185
424,-0.18400455,-0.10161271,0.063186444,0.098793164,0.16925763,0.06351252,-0.17829998,-0.09467207,-0.14041427,0.07729338,0.0019082901,-0.072573304,-0.018217321,0.15766644,0.16836412,-0.16840048,-0.0695953,-0.16859889,0.034985308,-0.29414493,-0.08765214,0.16781147,0.010103985,-0.12782498,-0.11472999,0.11843281,0.19743322,0.17933851,0.082040556,0.10659379,0.0544281,-0.0352134,0.110700265,-0.22191253,-0.12563275,-0.074095294,0.025633268,-0.01306229,-0.050947025,-0.088168815,0.11004612,0.05900374,-0.1488359,0.06766159,0.120969184,0.0017882795,-0.058403578,0.17360914,-0.3011959,-0.046894327,-0.24369948,0.081111856,-0.21283872,0.010825168,0.016195979,-0.037772976,0.06355185,-0.082821175,-0.10091194,0.07524717,0.057021555,0.15767092,0.1000211,-0.08070623
53,-0.07216282,-0.074359,0.09212912,0.13350381,0.11910805,0.12472421,-0.21010776,-0.2280999,-0.21738283,0.0805084,-0.05043341,-0.0899699,0.032421045,0.18190387,0.053943824,-0.14379889,-0.04535005,0.019547446,-0.10469362,-0.12695146,0.20108189,0.03497844,-0.09326926,-0.054102022,-0.10225524,0.104682036,0.22555192,0.29338786,0.013068816,0.007406297,0.15956962,0.16844922,0.08199625,-0.24731211,0.017168446,-0.08560843,-0.003083452,-0.10906424,-0.007868134,-0.082922205,0.10412073,-0.0070376126,-0.06828283,0.11405007,0.07209063,0.063177094,-0.05033427,0.16079645,-0.36999694,-0.03292886,-0.15765259,0.0425625,-0.07058061,0.005146277,-0.007022416,-0.046668272,0.10640211,-0.040297125,-0.1475557,0.11590035,0.026952283,-0.07553847,0.13699421,-0.11823291
280,-0.06812328,-0.03361587,0.08544275,0.151129,0.07158657,0.10956201,-0.04264433,-0.07976694,-0.24948336,-0.20801751,0.09641106,0.03594662,0.051951613,0.050800975,0.24708097,-0.22014369,0.041440945,-0.14411591,-0.05871605,-0.12014195,-0.18800405,0.059587367,0.06875921,-0.044355933,0.11365896,0.108382784,0.19731377,0.10389892,0.19380893,0.08516223,0.03096856,0.011638215,0.10267234,-0.08801093,-0.06809047,-0.07692214,0.006007334,0.052909464,-0.13643017,-0.057462305,-0.10722483,-0.17583464,-0.057202213,-0.061796583,0.19848399,-0.058222614,-0.21524611,0.15986595,-0.24338835,-0.029821144,-0.18139453,0.026387224,-0.19687931,-0.04622502,0.0045589535,-0.036020417,0.029646764,-0.11838955,-0.3401122,0.107788585,-0.05539643,0.009086735,0.022312459,-0.04550703
292,-0.15990761,-0.114560865,0.076669864,0.044755355,0.1886057,0.10585625,-0.17653118,-0.16877364,-0.17092587,0.16581643,-0.06134359,0.0687464,-0.023604548,0.19168521,0.03785961,-0.0797888,0.06822501,-0.01874285,-0.06553194,-0.1509648,0.06647312,0.15434034,-0.043797735,-0.3341843,-0.096231304,0.13589887,0.20105234,0.14172989,0.14020999,0.054144133,-0.05806552,-0.110805295,0.12304615,-0.20363608,0.07071451,-0.052338347,0.030363042,-0.1889744,0.0036723104,-0.29005715,-0.003946236,0.0984646,-0.021427939,-0.013254523,0.08325557,0.0828917,0.02084581,0.1365343,-0.34145707,0.03429858,-0.14930063,0.019098194,-0.091099836,0.0022173177,0.03267639,0.0064126784,0.13205007,-0.011359347,-0.13152404,0.099902816,0.04484626,-0.090946,0.020774564,-0.05043497
213,-0.10894183,-0.06015891,-0.027742438,0.07408,0.06803643,-0.030814365,-0.09887725,-0.26313946,-0.13004959,0.017875968,0.0022324012,0.004391813,0.058252826,0.093721926,0.34311736,-0.2537526,-0.03693479,-0.27769065,-0.07578014,-0.07618691,-0.07048289,0.121969864,0.018793555,-0.1996965,-0.1172058,0.066817656,0.12185789,0.07619412,0.1303916,-0.03331313,-0.090049304,0.16755156,0.12882945,0.055447,-0.012792473,0.0045425165,0.06046088,-0.060323462,0.062273514,0.1297505,0.020235376,0.0643046,-0.19699107,0.13613519,0.16960277,-0.0119053675,-0.13726726,0.13952461,-0.31902304,0.0031816745,-0.052688982,-0.08756582,-0.26444718,0.1482509,0.03361403,-0.00021699871,0.094669364,-0.061317768,-0.04995085,0.09043523,-0.080738254,-0.0643542,0.13474421,-0.06639758
370,-0.13762067,-0.09115616,0.07524166,0.088702515,0.1449337,0.002258579,-0.19666506,-0.13982397,-0.3172652,-0.059589133,0.0401089,0.0833915,0.047450773,-0.14113462,0.15634291,-0.2527028,-0.10210939,-0.033435196,0.15349852,-0.17756923,-0.07961612,0.14610639,0.008325004,0.009158845,-0.049629554,0.023912089,0.19924057,0.14709121,0.16805194,0.063792475,-0.12599728,-0.10859873,0.06327117,-0.1807805,-0.03715807,-0.10593866,-0.05793755,-0.019227138,-0.09399476,-0.11978817,0.026625408,0.014333273,-0.038519513,-0.045074556,0.29700354,0.029769875,-0.068499446,0.102400936,-0.22673048,-0.03124768,-0.22067906,0.0957559,-0.0783632,-0.17016879,-0.033622716,-0.13087544,0.06864467,-0.16255516,-0.14424355,0.172418,-0.005357849,0.030751899,0.07038691,-0.04247219
530,-0.12871198,-0.100726955,-0.008311917,0.08488364,0.18000586,0.053864907,-0.1955019,-0.15500851,-0.032771133,0.08818033,-0.07751687,-0.00016979554,0.0074343896,0.3147346,0.045100305,0.12125819,-0.005887043,-0.23830496,-0.121557534,-0.31421018,0.037160393,0.022604369,-0.0772748,-0.13713208,-0.040385187,0.093449414,0.22058518,0.26828793,-0.084688015,0.043743853,0.22275645,0.09441821,0.01994869,-0.09053103,0.07706022,-0.025188144,0.1261883,-0.107976295,-0.0009123648,-0.06434667,0.012787082,-0.012962402,-0.098277226,0.025574397,0.11282736,0.100183636,-0.00479295,0.23970962,-0.25224912,0.040770266,-0.26438817,-0.019668229,-0.18084389,0.03872173,0.006687853,-0.02504623,0.017101718,-0.028091133,-0.1381588,0.08546564,0.0052028177,0.063816585,0.046773486,-0.011505321
532,-0.08223668,-0.08061437,0.14297764,0.1444145,0.13472271,0.07168591,-0.15893163,-0.12469736,-0.16719145,0.04644583,0.012955192,-0.008856773,0.035465203,0.08929581,0.103096,-0.13786931,-0.03334539,-0.20192598,8.483598e-06,-0.31159145,-0.11104732,0.14017731,-0.052010555,-0.0931161,-0.046683986,0.10521647,0.22017387,0.21522759,0.16523077,0.09027588,0.006660691,0.013561556,0.026317317,-0.23516883,-0.11045197,-0.11408116,0.050532486,-0.021549994,-0.124422535,-0.13747312,0.052970402,-0.0006978544,-0.05285652,0.049073882,0.14173718,-0.080159895,-0.12564689,0.17561388,-0.19735286,-0.029226022,-0.25480014,0.10325921,-0.14135937,-0.042153295,0.0064383694,-0.022582268,0.027299007,-0.13118273,-0.24253038,0.18786174,0.022675997,0.17217359,0.077304326,-0.019939777
414,-0.16450484,-0.16938537,0.12508266,0.059503842,0.22775538,0.072084546,-0.1810787,-0.16820985,-0.074908204,0.19567521,-0.06768352,-0.022048334,-0.023106776,0.2602523,0.116387434,-0.12661833,-0.009831009,-0.096434474,-0.03044623,-0.11073719,0.04961804,0.077741995,0.016449833,-0.3035328,-0.14015675,0.118808135,0.12527527,0.13845173,0.0472027,0.039616086,-0.09243222,-0.016766135,0.16252728,-0.26768318,-0.0070940717,-0.063202426,0.048844352,-0.17689581,0.012632012,-0.20465375,0.035854995,0.043260835,0.016221007,0.079074256,0.1067344,0.09806399,0.02171988,0.047882654,-0.37156868,0.06989946,-0.11435248,0.004281299,-0.12464037,0.060746048,0.03191109,-0.043137632,0.16395532,-0.08197816,-0.097295925,0.021274198,0.11798602,0.03390788,0.064262286,-0.056634974
240,-0.12389371,-0.04080657,0.15822926,0.040885556,0.012727904,0.0046583465,-0.17369148,-0.049203366,-0.09556974,0.118965335,-0.06407723,-0.13706228,0.0051273745,-0.07756291,0.055131912,-0.17202789,0.00686956,-0.21669157,0.03395885,-0.34399304,0.043518428,0.14248946,0.0031945943,-0.085080646,-0.0893775,0.010810452,0.20902455,0.25159037,0.17506127,0.09543784,0.035441887,-0.102008656,0.18496813,-0.2574821,0.07180089,-0.10129814,-0.0038950285,-0.01601188,-0.17495437,-0.05248856,0.067806095,0.11500642,-0.19817783,-0.038806196,0.10514612,0.08158376,-0.09338006,-0.07392731,-0.30338562,-0.20245078,-0.115692884,0.12260901,-0.07571667,-0.010202287,0.0019381607,-0.0378335,0.039806392,0.006547493,-0.08370985,-0.011634248,0.13342105,0.13410187,0.14058448,-0.05571813
464,-0.03540746,-0.079031095,0.16341318,0.10332472,0.113320015,0.0043321834,-0.18061689,-0.29107484,-0.11399317,0.10377664,-0.11194845,-0.14053935,0.065855086,0.12601654,0.14841086,-0.141926,0.0031924306,-0.19641681,-0.07884668,-0.16982077,0.20172058,0.08897815,-0.113097794,-0.20167987,-0.17662475,0.011664242,0.12094286,0.13206655,0.12565218,-0.038729668,0.10415029,0.13889252,0.20211843,-0.17147237,0.013452572,-0.06047822,0.16597724,-0.15571742,0.06564421,0.05629367,0.10639944,0.1173884,-0.09140115,0.14126556,0.076787695,0.082393005,-0.014884426,0.014683067,-0.29460537,0.08195694,-0.19906017,-0.025548663,-0.15790083,0.09199689,0.00884692,-0.06543292,0.14476061,-0.025301525,-0.08714066,0.008618481,0.069173306,-0.02547734,0.106347084,-0.049808912
450,-0.053903103,-0.05512773,0.093465656,0.18211287,0.19374166,-0.015270597,-0.18179284,-0.078137204,-0.17863458,-0.17629944,0.002061227,0.018163702,0.08781507,-0.15143023,0.23969537,-0.22888437,-0.07815506,-0.0646063,0.097480975,-0.15085992,-0.07279132,0.18783522,-0.030290142,-0.052676022,-0.0019957507,-0.0013363627,0.18691196,0.15689427,0.18061113,0.1356632,-0.100098,0.033521622,0.02554473,-0.13898931,-0.20070304,-0.15620376,0.025439795,0.023914944,-0.18282518,0.009512202,-0.044774905,-0.034637336,0.0038552776,-0.0158714,0.17044596,0.0108790025,-0.20820549,0.111791074,-0.10468934,-0.04996418,-0.26924342,0.108721286,-0.093853146,-0.1311307,-0.077240445,-0.17679958,0.008413329,-0.106666505,-0.18453701,0.07884595,-0.017030416,0.18569613,-0.085692525,-0.0131152375
319,-0.11271334,0.012383981,-0.07191678,0.053693354,0.0007343428,-0.0069482434,-0.14294192,-0.21060486,-0.31722507,-0.028229527,-0.032395177,-0.011357268,0.051590975,0.1555272,0.19644697,0.027973391,-0.06493649,-0.12053624,-0.0639102,-0.10796996,-0.12682793,0.06836966,0.07791888,-0.097353,-0.002956667,0.09531322,0.19372724,0.045688156,0.20939904,-0.04291887,0.021475367,0.012584229,0.09394228,-0.03240297,0.115144074,0.14535259,0.039249133,0.0026369337,0.09737244,0.013775054,0.051409665,-0.120535165,-0.16281216,0.04864591,0.29186752,0.004868512,-0.100956716,0.072487,-0.37595218,0.036031157,-0.046955686,-0.105202466,-0.28689125,-0.06031272,0.017909283,-0.015691042,0.07919799,-0.13542484,-0.15416928,0.018480157,-0.09220082,-0.2168422,0.17244318,-0.03192561
433,-0.18365414,-0.11640014,0.030382818,0.07161533,0.26189628,0.030011455,-0.25278726,-0.20341246,-0.24502978,0.105069876,-0.026062874,-0.057941936,-0.052054934,0.07150394,0.07365824,-0.05147534,-0.11596512,-0.10862234,0.11153304,-0.12514241,-0.0544493,0.117447115,0.024285583,-0.18296857,-0.25389338,0.117560275,0.16609947,0.1220128,0.07850981,0.016450102,0.045566257,-0.019294178,0.08030052,-0.15610383,-0.06767369,-0.09557925,0.0625954,-0.078415684,0.06556094,-0.1299262,0.032756373,0.028236242,-0.096315116,0.10302408,0.20641823,0.079995304,0.019620944,0.15211871,-0.37993434,0.03414408,-0.2250654,-0.0052602105,-0.09941675,-0.013464571,0.0024474922,-0.11285104,0.12159299,-0.06176532,-0.05826413,0.09294998,0.037900474,0.053996526,0.11092927,-0.10347303
710,-0.19674034,0.00810931,-0.052131254,0.074854724,-0.009985506,0.09360539,-0.10490866,-0.12970297,-0.2612392,0.1324177,0.0108237155,-0.064057,-0.00015788179,-0.0031809702,0.15199009,-0.21700744,0.008745438,-0.10272486,-0.082585305,-0.21926844,-0.19063444,0.11974067,0.01392558,-0.08766597,-0.044658497,0.13590704,0.20225371,0.19645515,0.16361709,0.04418468,0.11848221,-0.019637423,0.14005464,-0.030801069,0.10380682,0.029936146,-0.10713368,-0.039362017,-0.05265807,-0.033209242,0.16005565,-0.055231918,-0.26339042,-0.039410483,0.16860284,0.09311841,-0.094141975,0.13319226,-0.40547907,-0.01489634,-0.04471423,-0.0035304835,-0.16428247,0.045345206,0.014202026,0.012102577,0.066340044,-0.043360043,-0.033567756,0.12552337,-0.02826733,-0.09661131,0.17160188,-0.1326389
4,-0.058650494,-0.053480484,0.18736784,0.005383109,0.09282722,-0.1650244,-0.15584446,-0.26225403,-0.16033174,0.10855619,-0.008364354,0.05936338,0.008858317,-0.028186833,0.24471284,-0.15049025,-0.11833995,-0.15621892,-0.0066536437,-0.10801287,0.14251143,0.14035214,0.047349982,-0.1422756,-0.22361366,0.03600769,0.15904701,0.024158332,0.037939556,-0.061151944,-0.028482096,0.24155554,0.2008999,-0.052701358,0.039020285,0.065810665,0.09761395,-0.07601912,0.043940295,0.04421988,0.19773172,0.09097282,-0.26059625,0.17809601,0.15611522,0.009393378,-0.051206157,0.034546442,-0.30458567,-0.013780092,-0.22501199,-0.0029293483,-0.14842139,0.0593557,0.028691284,-0.052679762,0.0697226,0.04675534,0.056121938,-0.09688586,-0.00793408,-0.052054234,0.087886855,-0.06880292
509,-0.20577076,-0.12882228,0.08933272,0.042168546,0.17554864,0.08929748,-0.087925784,-0.136356,-0.14917414,0.172135,0.062356498,0.07458172,-0.06020762,0.15783654,0.22484346,-0.25518745,0.0022103898,-0.2285177,-0.04410205,-0.13933195,-0.11837498,0.09606097,0.062392857,-0.2518495,-0.056286946,0.18401945,0.108961865,0.10638266,0.07728616,0.09487551,-0.06296648,-0.030428424,0.12451515,-0.1455853,-0.09448998,-0.04305548,-0.036115475,-0.0813223,-0.016399972,-0.18767054,0.026945775,0.02415385,-0.13226283,0.07665084,0.11426522,-0.011842637,-0.032868106,0.10597046,-0.38492867,0.03160021,-0.089720815,0.044360228,-0.1763809,0.15306768,0.056472696,0.09405073,0.10961903,-0.055871658,-0.08011279,0.07098949,0.067228675,0.061633784,0.036728073,-0.115387335
649,-0.092367455,-0.06658034,0.048945103,0.06587916,0.13888177,0.067572735,-0.18848024,-0.16401452,-0.22423202,-0.049983095,-0.053763166,-0.05101347,0.049903933,0.2592962,0.124182485,-0.18353084,-0.04040341,-0.08795753,-0.09297536,-0.055493448,0.046915878,0.12959471,0.032058343,-0.16603489,-0.1360622,0.069314644,0.24781536,0.1635167,0.019137431,-0.018949738,0.1495534,0.18625739,0.15776974,-0.05532246,0.020876857,-0.01447086,0.05518861,-0.018879876,0.011659453,0.0117165195,0.030199459,-0.054805357,-0.19796868,0.06329998,0.21572754,0.13409404,-0.06868365,0.2279163,-0.350596,0.009819512,-0.225273,-0.06654779,-0.18300565,0.03324217,0.015620208,-0.08680492,0.037610542,-0.0063722306,-0.021509463,-0.005694481,-0.04911153,-0.14842194,0.15611267,-0.08417836
325,-0.042545833,-0.07809522,0.21452439,0.04585764,0.05813743,-0.12623923,-0.0137024615,-0.20907706,-0.15710615,-0.005012959,0.032099817,0.15510635,0.034299504,-0.027300194,0.3085824,-0.04415751,0.02176489,-0.29984617,-0.08853022,-0.11567732,0.074900806,0.13242531,0.07439168,-0.12057344,-0.060214967,0.07150621,0.09233894,0.07485797,0.07484632,-0.104170404,-0.13079934,0.050986797,0.21378234,-0.05291176,0.18118888,0.06945684,0.041382387,-0.1041801,0.023471491,-0.020694917,0.17044961,-0.026238903,-0.17977472,0.07463751,0.14209643,-0.00813183,-0.063141264,-0.0079777,-0.36283746,0.03908957,-0.16232413,-0.053812247,-0.23441745,0.17175847,0.06184369,-0.032456454,0.057348315,-0.011675493,-0.1637725,0.039448835,-0.02287377,-0.04912619,0.1951154,-0.04248848
667,-0.09555285,-0.074453756,0.12913157,0.08078751,0.084866285,0.03493362,-0.15102875,-0.19367133,-0.23284277,0.07327881,0.06895322,0.08451439,0.0045716646,0.020578189,0.23018265,-0.30050272,-0.06220937,-0.15024889,-0.026709545,-0.15368773,0.17065552,0.10487436,0.010687001,-0.08255448,-0.029529199,0.13261826,0.19542108,0.2066834,0.0361519,0.046130627,-0.0878039,0.15752959,0.11215847,-0.18192376,-0.08397968,-0.05013874,-0.1372337,-0.033860806,-0.075016215,-0.05282291,0.08044472,0.058997214,-0.18816982,0.11145048,0.15355292,-0.054168463,-0.10588504,0.1347169,-0.37350684,-0.13876447,-0.14039463,0.10830715,-0.1149389,0.062826164,0.0055851573,0.051582757,0.04713471,-0.020772608,-0.10291588,0.08581134,0.0055773132,-0.04189654,0.0674866,-0.10352313
487,-0.12628676,-0.03185278,0.061748344,0.082128905,0.1003997,0.11246915,-0.17134663,-0.13981017,-0.34227931,-0.039729193,0.0052417167,0.004707189,-0.007389026,0.17229727,0.07500359,-0.09585681,-0.016098633,0.019504074,-0.037513975,-0.062175423,0.040461034,0.02623877,0.037499078,-0.10572148,-0.073965855,0.13600014,0.18238182,0.13163494,0.057489477,-0.022335088,0.045221694,-0.030513067,0.116718754,-0.13747624,0.12729758,0.0094528515,-0.09499119,-0.055270635,0.057580367,-0.11069808,0.066073716,-0.066464655,-0.054569293,-0.030253645,0.21197553,0.052426737,-0.0017268908,0.23482502,-0.471118,0.07336406,-0.22823928,-0.023220563,-0.09673589,-0.086118646,0.0017881475,-0.08081528,0.111181974,-0.07938853,-0.1774253,0.13031662,-0.03493144,-0.23105496,0.10252411,-0.08864089
254,-0.18690296,-0.102332294,0.07817616,0.021888098,0.16457003,0.09593116,-0.15520717,-0.1310386,-0.14200835,0.17764999,0.012054849,0.030785333,-0.027768638,0.25180334,0.21480635,-0.20990285,-0.039992753,-0.15285188,-0.074987896,-0.116181426,0.07631268,0.063105375,0.07696316,-0.1958943,-0.026334254,0.16248526,0.19152032,0.14696182,0.06394433,0.071573064,-0.05142999,0.06965845,0.14853442,-0.24291745,-0.078035496,-0.019977879,-0.06895097,-0.058805473,-0.0035081918,-0.17049311,0.00257711,0.034072552,-0.1527637,0.11011875,0.16784216,-0.035927363,-0.09257754,0.062918834,-0.37662843,-0.054071788,-0.096946694,0.054474603,-0.25751126,0.041150395,0.02783304,0.06792632,0.096186586,-0.062364507,-0.07299757,0.004312335,0.045408912,-0.015539735,0.05519441,-0.07174364
738,-0.14838679,-0.019438203,0.07164393,0.08772842,0.06316138,0.1915533,-0.09777732,-0.041521683,-0.20649633,0.05758565,0.06403735,0.022014346,0.014728791,0.1221814,0.10272951,-0.18496239,0.075647086,-0.105720095,-0.07612407,-0.23664051,-0.078340136,0.072286166,-0.014791666,-0.10602872,0.066323206,0.17072004,0.2473888,0.15363374,0.17905393,0.09243427,0.046295304,-0.051829107,0.081596985,-0.16312289,-0.011706353,-0.056385707,-0.10874216,-2.8668346e-05,-0.04348936,-0.20225057,-0.013380966,-0.0066904332,-0.12927751,-0.075762905,0.15945882,-0.095595814,-0.13924256,0.22776386,-0.3208969,-0.033984113,-0.20007977,0.08352645,-0.21649374,-0.029106285,0.02432631,0.06887506,0.07752791,-0.07586612,-0.19198178,0.22304736,-0.028328778,-0.07029387,0.06415627,-0.0701537
512,-0.13506776,-0.100624174,0.070589475,0.076538354,0.16347542,0.07140625,-0.17615151,-0.14044987,-0.2500525,-0.0044553024,-0.028006617,-0.040175717,0.0069319317,0.12703902,0.047583528,-0.17482631,-0.014960956,-0.1832302,0.020481946,-0.2713098,-0.0031839337,0.18391621,-0.028885828,-0.20005414,-0.12156462,0.073082775,0.23495056,0.16092753,0.1218763,0.08113334,0.048421033,-0.07344781,0.10079774,-0.19591029,-0.023301398,-0.1281486,0.068286404,-0.035571184,-0.046657182,-0.12225139,-0.012846939,0.09103146,-0.13372336,0.066379674,0.15058655,0.047952928,-0.03668164,0.21880259,-0.3076072,-0.11788745,-0.28442466,0.06070318,-0.037807737,-0.02738956,0.023056474,-0.051414933,0.048291396,-0.039249744,-0.15115324,0.0760064,0.04689793,0.038641565,0.11925829,-0.09476133
700,-0.17834106,-0.08494111,0.009066043,0.12556477,0.09813521,0.09493922,-0.14020504,-0.10060334,-0.15572836,0.032515626,0.0029688163,-0.11719199,-0.0030208144,0.205174,0.20054004,-0.21824946,-0.045136515,-0.09692382,-0.044342373,-0.1822301,-0.041442767,0.110767916,0.046455897,-0.07342144,-0.07345246,0.16052015,0.21319473,0.21265097,0.12710544,0.102265164,0.14979444,0.07609996,0.15868819,-0.22449002,-0.055988,-0.03849869,-0.0010145957,0.00585652,-0.10036809,-0.07630841,0.0695106,-0.06369701,-0.1813244,0.036069456,0.119352736,0.01452309,-0.13559096,0.097408935,-0.33594668,-0.04351585,-0.11612031,0.048927534,-0.2889286,0.049159534,0.038777445,-0.019017514,0.06536054,-0.071200915,-0.17878443,0.05026452,0.03586172,0.039446045,0.16348805,-0.09778845
704,-0.15002988,-0.042507917,0.0012574217,0.08811421,0.12546712,0.05771884,-0.06259617,-0.1481137,-0.1343868,-0.038842265,-0.012307329,-0.06045629,0.0055994806,0.29334602,0.2998483,-0.18254608,-0.022422891,-0.14190523,-0.095019154,-0.034389194,-0.016715758,0.10613588,0.08443433,-0.26691803,-0.104640685,0.16169675,0.14477994,0.058945037,0.10455502,0.014899979,-0.0015986096,0.088021226,0.18914448,-0.099862,-0.0702769,0.008909296,0.04117554,-0.05461393,0.074468665,0.0006412096,0.00074876,-0.055446494,-0.12718955,0.120980486,0.121008866,-0.03156669,-0.10493878,0.11380376,-0.3665351,0.037098583,-0.06280903,-0.05645395,-0.34588793,0.15919477,0.055246323,0.002448229,0.11031617,-0.045361705,-0.120086916,0.018754162,-0.015965873,-0.09867408,0.12920614,-0.08961238
415,-0.17129767,-0.14226072,0.10160796,0.013025645,0.21425198,0.09556695,-0.16559984,-0.12020604,-0.12802044,0.23426576,-0.0023287488,0.088281445,-0.06286763,0.19315825,0.07857852,-0.08271998,-0.0121810185,-0.23355192,-0.13391753,-0.15233003,-0.00086319965,0.056963034,0.017318819,-0.2053956,-0.053158537,0.17193599,0.18700442,0.249363,0.026266064,0.117968164,0.14530814,0.055859625,0.044620164,-0.16312648,0.027693057,-0.040969655,0.03399999,-0.14644964,-0.08398272,-0.2598142,0.0014728938,-0.039110884,-0.17365277,0.05906769,0.101920426,0.10949744,0.0015117236,0.097921506,-0.34298578,-0.020887947,-0.1252368,0.05232981,-0.06910029,0.11702556,0.05877942,0.10723053,0.05149585,0.0335482,-0.08863324,0.00020125497,0.0914234,0.076535754,0.029019557,-0.08806579
527,-0.059564307,-0.044782605,0.06879122,0.0977836,0.006459338,-0.021607626,-0.0872216,-0.23837958,-0.18549566,0.07391117,-0.051939428,-0.120518476,0.071676135,-0.0157281,0.26543647,-0.24234612,-0.0050186007,-0.25197473,-0.08634244,-0.16568421,0.09628247,0.17139325,-0.0505795,-0.13423736,-0.10831328,9.4019684e-05,0.15553376,0.15851071,0.18294086,0.026630914,0.14372906,0.18916062,0.21069951,-0.09967951,0.03009412,-0.052244246,0.097343534,-0.112124175,-0.039816134,0.10575072,0.11832443,0.06615556,-0.28878766,0.08762987,0.080417804,0.09945358,-0.05202619,0.026242394,-0.26618758,-0.09697343,-0.12696126,0.011152865,-0.17065187,0.16652437,0.033511292,-0.044524785,0.045411937,0.044051733,-0.058562197,-0.048319984,0.035918266,-0.01404669,0.12605499,-0.092943504
120,-0.08845936,-0.07275233,0.09043807,0.13268161,0.1107842,0.11157248,-0.2255319,-0.20573887,-0.1924211,0.11985935,-0.045717686,-0.07369448,0.020095112,0.189699,0.026592016,-0.14540812,-0.04348773,0.0006166106,-0.106358714,-0.14654495,0.21641833,0.005518504,-0.09886759,-0.03501687,-0.073287226,0.11759402,0.23189485,0.31979465,-0.0070623113,0.02809272,0.15158385,0.15802176,0.07340209,-0.27487653,0.04053247,-0.0673334,-0.04950739,-0.10121403,-0.035629287,-0.10095817,0.10646765,-0.00923639,-0.055078574,0.09094972,0.08229785,0.050155982,-0.06193504,0.1341012,-0.35818604,-0.02759602,-0.15333465,0.0676234,-0.07089144,-0.0145493345,-0.008174928,-0.038822193,0.09353444,-0.05015676,-0.15149638,0.12397368,0.047702264,-0.068752445,0.11774978,-0.09966297
282,-0.023253074,-0.05517413,0.13094717,0.17581114,0.039228696,0.110610224,-0.0902247,-0.09656291,-0.1648677,-0.08562505,0.0261072,-0.00048484514,0.076212555,0.21666552,0.13620588,-0.14009799,0.043627776,-0.22395876,-0.11268686,-0.15659654,-0.097371615,0.017578688,-0.00050154707,-0.04722765,0.05797357,0.107353926,0.19344278,0.18785769,0.15553522,0.04179922,0.04807578,0.12804696,0.059554737,-0.19790451,0.0057786857,-0.04599767,0.0029702366,-0.0046597356,-0.14666112,-0.08727312,-0.05272336,-0.16244009,0.0052189264,-0.041068748,0.20575103,-0.068654686,-0.17968427,0.16475879,-0.22834513,0.017415099,-0.21073455,0.032089487,-0.19288582,-0.021378286,0.025400521,-0.03543047,-0.00024229585,-0.14963026,-0.38320538,0.1730475,-0.01623478,0.004734044,0.0921997,0.025625031
