,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.16041525,0.08247648,0.14874284,-0.08263566,-0.035098653,0.044202987,0.00017472892,0.19881889,-0.027951289,-0.13457996,0.098455384,0.090272136,0.03983244,0.13107483,-0.22328524,0.14404497,-0.07310602,0.005181913,0.22067739,-0.07815283,0.195066,0.013985358,-0.21648014,-0.11661375,0.19544584,0.03672134,-0.016792491,-0.0045101917,0.087396674,-0.09591514,0.0855524,-0.0051212576,-0.16773997,-0.09650628,-0.15455978,0.040033314,0.12481748,0.0637385,-0.021250438,0.02754472,-0.13734786,0.20383093,-0.17060646,0.058851477,0.035522915,0.16314548,0.013641996,0.031205133,0.010213066,-0.1895498,-0.30938166,0.0127143515,-0.0053636236,0.403868,-0.17789498,0.0282667,-0.053138886,-0.053584754,-0.009392238,-0.031819444,-0.024957698,0.061306216,0.040592484,0.02519359
421,-0.104964375,0.07775531,-0.12995657,0.017423538,0.009940167,0.008277943,-0.091147594,-0.00265576,-0.05631372,0.101940535,0.08411515,0.22580507,-0.20317088,-0.041227974,0.106684744,-0.09199636,-0.044720642,-0.12265222,-0.12694477,-0.018069835,0.10447013,0.19978018,-0.031492632,-0.029360252,-0.017482001,0.0374884,0.35041595,-0.24687614,0.112514876,-0.041688852,0.12279869,-0.12873247,0.02428309,0.16904671,-0.1915515,0.049413297,0.04627787,-0.0086738095,0.10453583,0.064874195,-0.14493038,-0.046796653,0.015543256,0.057727475,0.076936446,-0.04430076,0.14386466,0.10863576,0.12116649,0.31934178,0.02786649,0.032660455,0.35470024,-0.064322814,0.08800832,-0.01010451,-0.18388861,-0.16658984,0.0036411912,0.12239462,-0.10667235,-0.033229765,0.071669735,0.04317266
424,-0.0987353,0.26559606,0.04462587,-0.06770289,0.027889865,0.10663954,-0.119895786,0.14169271,-0.07975073,-0.033526145,0.03259016,0.0179426,0.028770383,0.12543808,0.029650146,0.09684439,-0.06381809,-0.043414246,0.22837129,0.14649765,0.13021362,-0.2129904,0.12110354,-0.08983201,0.022399036,0.01867473,-0.05968048,-0.17983514,0.09129549,0.033705212,0.045166474,-0.11868362,-0.070630684,-0.12456723,-0.05199214,0.063305765,-0.20494157,-0.011120474,-0.19472685,0.18417542,0.0129174795,-0.12564243,0.09722977,0.317475,-0.013174658,0.30917546,0.0381653,0.13966289,-0.0066316947,0.22788762,-0.011785185,0.032509346,0.1495193,-0.027488412,-0.19370964,-0.10519241,0.1454415,-0.0883783,-0.10239651,0.20282963,0.021909775,-0.042930074,-0.09320965,-0.05736353
53,-0.110852875,0.15664786,-0.05707105,0.026076358,-0.085981205,0.01849763,-0.16100797,-0.06302537,-0.121972986,0.060530085,0.01960566,0.14553243,-0.004673644,-0.007849528,-0.121329494,0.067359604,0.006474122,-0.10462239,-0.093511775,0.07060504,0.06445628,-0.108251475,-0.15305829,-0.094698414,-0.013723323,-0.12477606,0.019634258,-0.16741611,-0.06717302,0.30874366,-0.027904741,-0.05464042,-0.021253923,0.022745946,-0.18400304,0.09088288,-0.22891791,-0.20174219,-0.059078988,-0.32401073,-0.04484593,-0.21493882,0.13374515,0.032903485,-0.20406315,-0.15394536,0.03883256,0.044601113,-0.1133769,0.063597515,0.026855793,0.13450992,0.009260788,-0.2526594,-0.034809228,-0.1003366,-0.16245434,-0.097308055,-0.1343146,-0.07659377,0.20795558,-0.06292361,0.036543388,-0.20371526
280,-0.096102126,0.011494891,0.13243456,-0.16023704,0.004718634,0.07004846,-0.093000606,0.22815959,-0.055391625,-0.06666692,0.14214748,-0.008391902,0.021963663,-0.08427691,0.027511831,0.11159595,0.0035796557,-0.08480496,0.15539102,-0.02481767,0.15300365,0.0816656,-0.25704962,-0.121242836,0.17001228,0.19987151,-0.010612906,0.023591304,0.054966256,-0.068817675,0.025766239,-0.11604964,0.020599151,-0.23301405,-0.2305294,0.109763004,0.09992378,0.070326746,-0.002343716,-0.047549747,0.04482682,-0.04488476,-0.21998075,0.09783744,0.07650627,0.07166571,0.17897534,-0.25133106,0.0012213237,-0.15980399,-0.19935519,-0.069062196,-0.06632865,0.32465798,-0.14258468,0.058472965,0.14634536,-0.07412629,0.08549631,-0.04479862,-0.023974804,-0.07135184,0.13633914,0.17203611
292,-0.12581503,0.08560718,0.09683888,-0.019100161,0.008022733,0.07324297,-0.038075127,-0.14823745,-0.22009735,-0.1908322,0.09222194,0.14133775,0.1833379,0.10163382,-0.24010162,-0.04035984,-0.05979731,-0.0059655295,-0.03380245,0.1329414,0.12417435,-0.04397146,-0.018128792,-0.012794675,0.18177813,0.051634327,-0.22071517,-0.030295819,0.103800215,0.05719827,0.088823326,-0.08474316,-0.2072944,0.06749567,-0.040472373,0.12163454,0.058893178,0.003202133,-0.04378127,-0.13480343,-0.28635827,0.15401863,-0.17572863,-0.0658198,-0.009321374,0.0581162,-0.0443842,0.22638445,-0.018950768,-0.19934629,-0.19434392,0.071279384,-0.09431701,-0.23160952,-0.13363017,-0.09478484,-0.20367914,-0.008717058,0.013057514,-0.16679795,0.088642344,0.13066182,0.011495148,-0.12191443
213,-0.09561669,-0.010220609,-0.013117505,0.072096124,0.02748282,0.055205718,-0.042564366,-0.15471737,0.05372311,-0.05872334,0.2722602,-0.07722002,-0.074701585,0.019640647,0.007999992,-0.09750113,-0.10569673,-0.12350464,-0.11412015,-0.046123,0.17669475,0.18937832,-0.29144046,0.061790634,0.12909043,0.062927745,0.11913141,-0.05657801,0.054066747,0.15744121,0.17011899,-0.061233155,-0.19060852,-0.011172679,-0.16393916,-0.0008243562,-0.012300805,-0.055696137,0.13060857,-0.009849135,-0.19376397,0.21214223,0.008866169,-0.08897652,0.0023824277,0.12465531,0.22432093,0.22238506,0.021898367,-0.13671152,-0.2203552,0.17672768,-0.12583473,-0.029690905,0.054863047,-0.02973748,-0.15278956,0.008845347,0.045864906,0.19980496,0.1360748,-0.030132907,0.15196176,-0.20222749
370,-0.1012656,0.14905824,0.12240726,-0.08020634,-0.06486453,0.03380173,0.04403193,0.2834604,-0.14873135,-0.047233388,0.008458318,-0.04347114,-0.0779204,0.10813486,0.011427776,0.12199786,-0.14407498,-0.05421524,0.31089696,-0.007906921,0.228365,-0.014979075,-0.20495687,0.085969165,0.023053344,0.12640582,0.14033769,0.09552253,0.02688703,-0.19108486,0.056867782,-0.005328849,-0.17823093,-0.04962533,-0.0832993,0.08192634,-0.029883636,-0.16099526,-0.05381775,0.0823714,-0.08330524,0.017719755,-0.28161848,0.048070963,0.012655398,-0.011803467,0.015312013,-0.06440818,0.01296958,0.05406901,-0.09607303,-0.020684287,-0.118767254,0.19056204,-0.2152773,0.007888861,0.12952085,-0.19931974,0.1006288,0.26889458,-0.06686221,-0.18106669,0.16125241,0.040805623
530,-0.080749765,0.12111252,0.107122496,-0.11929894,-0.026400456,0.07281935,-0.022548398,-0.03596821,0.101798765,-0.1222734,-0.031191958,0.05205661,0.097815454,0.118922055,-0.1762678,-0.11275824,-0.016959917,-0.046469063,-0.1344264,0.1374137,0.337885,-0.26483613,-0.26523316,-0.051228695,-0.020007089,-0.16231194,-0.10668871,-0.06507378,0.1354297,-0.03433678,0.008263608,-0.04725426,0.03312774,0.04138544,-0.020496106,0.037296496,-0.26584706,-0.07656047,-0.1699857,0.07071179,-0.024840962,-0.11396327,0.021826547,0.092766434,-0.11148717,0.21852535,-0.13224456,0.12234592,-0.015815245,0.010921084,-0.07326368,-0.113892674,0.05725814,-0.3129945,-0.12328899,-0.040312335,0.042910773,-0.1134017,-0.29781994,-0.06404875,0.040829934,0.071604185,-0.066900104,-0.04496246
532,-0.09967446,0.26506075,0.092586376,-0.10943657,0.043971516,0.058444917,0.020342289,0.24492557,-0.03154278,-0.1291634,0.11486409,-0.15945438,-0.018964108,0.13105313,-0.03598151,0.06463145,-0.00021846792,-0.02362982,0.41913983,0.07458241,0.09698617,-0.10435088,-0.1517353,-0.08623765,0.013346673,0.093139164,-0.08733442,0.016035192,0.12002098,-0.08928111,0.07239422,-0.051114388,-0.13792637,-0.08771124,-0.13744043,-0.03283223,-0.11429804,-0.026555892,-0.07833873,0.10850324,-0.07799849,-0.19335829,-0.07340696,0.18743755,-0.0068734484,0.266616,0.05866335,-0.019123897,-0.014328195,0.106568865,-0.023226332,-0.06351526,-0.18763694,0.11838403,-0.126306,-0.028887711,0.12272821,-0.16186194,-0.013198359,0.24083854,0.12465193,-0.1817614,0.058754656,-0.061432593
414,-0.08890809,0.06415848,0.16724592,-0.039319117,0.029112913,0.13267465,-0.036678065,-0.053522967,0.0013266039,-0.22971027,0.0924693,0.27083367,0.26984382,0.123235576,0.015360784,-0.119969554,-0.042409834,-0.06375174,-0.0018614501,0.14965375,0.030765766,-0.08014293,-0.0517666,0.112544075,0.22515707,-0.09552767,-0.1077756,-0.019746164,0.14782569,0.182521,0.06984571,-0.1194026,-0.047349215,0.1250438,-0.04689379,0.07988069,-0.047854837,-0.28117827,-0.13458124,-0.15654519,0.014427291,0.18182792,0.07208167,0.15308867,-0.066734314,0.13662562,-0.027025582,0.25891826,-0.10069626,-0.18034545,-0.23745638,0.101622365,0.03183493,-0.17171974,-0.17910299,-0.078014456,-0.038120333,-0.041553937,-0.0320233,-0.0018620724,0.032763183,0.020340659,-0.012058217,-0.119549684
240,-0.08334198,0.15973632,0.17836009,-0.07330064,0.13028027,0.049480673,-0.13353583,0.13332395,-0.23794292,-0.07305509,-0.031658713,0.11126477,0.029559735,0.1360283,-0.14151323,0.08667343,-0.07701883,-0.022849793,0.31617856,0.13306494,0.08715827,0.08658179,0.2434374,-0.10211058,0.054186027,0.22110362,-0.094455995,-0.047847327,0.094433405,-0.00092579133,0.13188209,0.02385587,-0.22505675,-0.0747242,-0.020736866,0.06012663,0.07840739,0.006604585,-0.06309042,0.07273655,0.023140501,-0.2272366,0.030851154,0.082594566,0.045939356,-0.03293549,0.05224228,0.09592081,-0.06354734,0.12337683,0.108813316,0.052125268,0.10974647,0.053288158,-0.07015043,-0.14373808,-0.1826343,-0.10237944,-0.092745565,0.35416806,0.017211046,-0.1702259,-0.039803315,-0.14290217
464,-0.096364684,-0.045333505,-0.00994722,0.010172201,0.00057880004,0.088027634,-0.041794408,0.20376611,-0.039693944,-0.044645384,0.046675336,0.17105277,0.007941836,0.039921038,0.039340086,-0.15238506,0.039091688,-0.11624682,-0.12821914,0.05369691,0.1719754,0.013258031,-0.33591032,-0.22132713,0.06677356,0.020832272,0.18623866,-0.1046885,0.12204137,0.030969655,0.07031758,-0.1666335,0.0033015874,0.17284091,-0.09061346,0.29434013,-0.016390175,-0.10182763,-0.023699949,-0.12514828,-0.05795362,-0.0706606,-0.050539088,0.058958206,-0.05117632,0.10159405,0.03859078,0.20998597,-0.06998048,0.17884189,-0.07582713,0.058064718,0.15221077,-0.22893354,0.011232478,-0.08783121,-0.27769798,-0.031154007,-0.15236346,0.18368223,0.13324144,-0.13272731,-0.050028957,-0.15535168
450,-0.1550752,0.08695633,0.06540795,-0.14673351,0.04593618,0.04155749,-0.03483419,0.021408621,-0.26421338,-0.042843807,-0.0044072126,0.03500013,-0.12682065,0.14585458,-0.012423439,0.15655307,-0.1153343,-0.052483253,0.17196281,-0.036462482,0.15852529,0.12875243,0.025238747,0.026734497,0.110009894,-0.092400245,0.122456074,0.016646871,0.0012639073,-0.06325579,0.04027071,-0.015483708,-0.08360243,-0.16046102,-0.123779826,-0.076873235,0.15082218,0.026028184,0.03913731,0.12980641,-0.016508242,-0.027561536,-0.27944785,0.23889422,0.04153914,0.043928865,0.026788091,-0.14384711,0.017772999,0.16852657,-0.13129354,-0.016590437,0.008427903,0.44884315,-0.18303561,0.031771816,0.15737268,-0.1430029,0.13807803,0.13011047,-0.12999222,-0.08640536,0.113457516,0.112327434
319,-0.06512847,0.019985523,0.06473612,0.097039305,-0.055826306,0.116250016,-0.08613556,0.05983186,0.09580158,-0.087055266,0.2938925,0.025666453,-0.011838465,-0.11105893,-0.18990773,-0.08910471,-0.13221376,-0.097990215,-0.2106255,0.026591701,0.2949423,0.12504128,-0.09536135,-0.09910017,0.14587116,0.12072743,0.26562583,-0.026945217,0.118639454,0.037263915,0.15258427,-0.06307771,-0.1021765,-0.021329932,-0.11125969,0.10238742,-0.1187001,0.132153,0.004926588,0.0076133846,-0.08627916,0.10777844,0.060047265,-0.024989078,0.14394571,0.050841164,0.021466147,0.2608575,-0.06894222,-0.17009367,-0.2653459,0.14630474,-0.053423237,-0.008132496,-0.019449772,-0.114010125,-0.064087264,-0.08257824,0.0127205495,0.15005088,-0.2970538,0.07427744,-0.007270598,-0.024365388
433,-0.039392713,0.13703848,0.046636824,0.019622874,0.08270585,0.066289805,-0.085827366,-0.29908496,-0.12681869,-0.014199274,0.012800801,0.12954938,0.053837597,0.003807058,0.21854308,-0.1423424,-0.12550531,-0.09811103,0.022591792,-0.05085591,0.046094485,-0.20604244,0.16405074,0.11078705,0.04222846,-0.12544644,0.10201985,-0.0941245,0.05937139,0.20476693,0.062274396,-0.14811543,0.033423264,-0.019647386,-0.079801,0.11465128,-0.1544431,-0.16523467,0.0044765878,0.06666758,0.01876844,0.2812764,-0.13802777,0.20507792,0.034734357,0.18521851,-0.00753013,0.20928343,-0.09817522,0.22285314,-0.02479697,0.24068911,0.15976301,-0.071211725,0.0119583225,-0.040870067,-0.0850652,-0.044580087,0.11719272,0.092187636,0.246182,0.069321975,0.028825441,-0.0074212905
710,-0.08229143,0.07551128,0.109273605,-0.039517667,0.12416084,0.10997246,-0.10623391,0.28110987,-0.009796773,-0.030051038,0.113337815,0.12732749,0.08551691,-0.04231984,-0.12411636,0.06402681,0.023072459,-0.07231764,0.18751639,0.25605467,-0.017603137,0.015334736,-0.0042014406,-0.14081998,0.10702154,0.2672835,0.027317256,-0.15052493,0.09165562,0.0029881394,0.14673606,-0.034173474,-0.065993026,0.017606324,-0.031140473,0.0043022987,-0.02487092,0.2672163,-0.14500114,-0.12467362,-0.0015552649,-0.038067844,0.24059181,0.025934217,-0.062329795,0.055528786,0.15554388,0.085083544,-0.103715286,0.05815072,0.024104722,-0.0065616923,0.011239019,0.11410614,-0.049660295,-0.192577,-0.14416964,-0.06488755,-0.29448768,0.2829588,-0.09265736,-0.16969974,-0.052336056,-0.14570196
4,-0.03721155,-0.00038614456,-0.10155751,0.073480584,0.07192329,0.06930438,-0.067074895,-0.115384504,-4.1482886e-05,0.046224955,0.068928696,0.18372203,-0.0911081,-0.1465398,0.1157524,-0.1829673,-0.06918463,-0.11001964,-0.11487442,-0.008371874,0.16549903,0.087161124,0.033533685,-0.14175574,-0.028482646,0.0055086,0.28579238,-0.091305956,0.08907775,-0.042775493,0.12028122,-0.17097537,0.047472246,0.047222935,-0.059417516,0.16624382,-0.050128855,0.11567708,0.10847475,0.11038995,-0.20711245,0.09329046,-0.21809441,0.10949634,0.10515513,0.015911534,-0.0671253,0.23033431,-0.036198355,0.37166214,0.018063376,0.14909418,0.124749236,-0.1283479,0.14248137,-0.11525962,-0.28510836,-0.0810605,0.08913852,0.1220721,0.1020015,0.003862978,0.053189054,-0.0065661636
509,-0.1482447,0.12995256,0.16260824,0.07906177,0.068783656,0.08547681,-0.00965873,0.034885548,0.047105834,-0.12653509,0.15328187,0.2278527,0.1897596,0.07382076,0.13646066,0.21020539,-0.018411795,-0.04948976,0.2618544,0.052926026,-0.0047989716,0.014546301,0.013926463,0.045865808,0.18156984,0.025432313,-0.17702952,-0.004538948,0.0872381,0.26220134,0.034978613,-0.104925364,-0.10713972,0.115903445,-0.16795142,-0.07174661,0.09953628,0.030591166,-0.047371324,-0.06724204,-0.10976681,0.29219034,0.20289198,0.12331337,-0.10386783,0.14574262,0.06734173,0.07539373,-0.03283975,0.03631893,-0.18459962,0.31262293,-0.08434452,-0.006676864,-0.15545598,-0.107064106,-0.07952694,-0.121747494,-0.026269233,0.02968767,-0.049027808,-0.035683826,0.10676296,-0.014868168
649,-0.054102045,-0.0096637,0.06797069,-0.013366787,0.10742013,0.012138277,-0.12954232,-0.014237727,-0.027457047,0.09887457,-0.06709672,0.12496864,-0.0053637484,-0.09436048,0.113629356,-0.104522526,-0.022956789,-0.111877754,-0.12589283,0.03452442,0.2622702,-0.13146895,-0.23310307,-0.001113974,-0.036907636,0.13609913,0.039211597,-0.19845462,0.035755172,0.13515264,0.026540222,-0.09112377,0.076578304,-0.03784924,-0.07791703,0.209499,-0.09299337,-0.09639498,0.05245913,0.09995891,-0.078917064,-0.017240455,-0.08883939,-0.14079675,-0.07061141,0.0055726813,0.19067113,0.022600748,-0.018591309,0.15568027,0.06251379,0.17472082,0.40299082,-0.29835176,-0.037300404,-0.05685178,-0.18085842,0.013073487,-0.23518413,0.06593114,0.19384898,-0.16632399,0.05772506,0.0023464274
325,0.013029583,-0.09638827,0.07889934,-0.024669664,-0.031375907,-0.006916386,-0.13601281,-0.045537177,-0.013618546,-0.041963894,0.17007442,-0.08322026,-0.016709859,0.015264004,0.05031103,-0.013763131,-0.07950288,-0.114306584,-0.16774522,-0.09079006,0.22833905,0.16173774,-0.36818704,-0.11309317,0.07476399,0.12691486,0.16069084,-0.02167054,0.11788875,0.090683214,0.083386555,-0.06914836,-0.07530642,0.0074873087,-0.111168236,0.08402309,0.059811514,-0.23637915,0.05743401,-0.03304834,-0.18342169,-0.08794692,0.06355375,0.10130118,0.100090034,0.1390852,0.2041236,0.19089104,0.01451592,0.06278406,-0.062292144,0.09603655,0.065340936,-0.28617236,0.11013068,-0.014008762,-0.21998802,0.03991112,-0.020844406,0.28666025,0.037294015,-0.18401115,0.036434166,-0.14054283
667,-0.12801613,0.1905404,-0.06075395,0.10522032,0.04198279,0.025514219,-0.024627268,0.015088926,-0.038439646,-0.075301416,0.098368086,0.14623973,-0.00779857,-0.046728685,-0.08480236,0.1372032,-0.15782161,-0.050516415,0.15780336,0.11725224,0.07673034,0.024683496,-0.029297523,0.21107432,-0.021024767,-0.004208067,0.18161811,-0.054945927,0.013822861,-1.2172064e-05,0.021847937,-0.02274037,-0.23606059,0.064739875,-0.04351278,-0.12106535,-0.14593616,-0.008558609,0.10023378,0.05442354,-0.2197784,-0.060762905,-0.031586,0.11879473,0.091727614,-0.18462197,-0.15076803,0.1451183,-0.0486467,-0.09313459,-0.13285376,0.2910659,-0.004222683,0.066644266,-0.07539228,-0.15702584,-0.14239408,-0.15583771,0.44035405,-0.0004163651,-0.040794287,-0.02500356,0.20932204,-0.10065005
487,-0.057688106,-0.08200282,-0.0038575493,-0.05885907,-0.04227154,0.11572929,-0.119914696,0.035948083,-0.08595357,-0.024699936,0.021285702,-0.19567882,0.0017511692,-0.006093635,0.09642,-0.05932191,-0.035816774,-0.112635404,-0.07189596,0.069032,0.23983285,-0.06654597,-0.23459436,-0.09279163,0.06346079,0.15122557,-0.028853089,-0.06356626,-0.054647196,0.108303525,0.02735397,-0.1332233,-0.026410183,-0.26618364,-0.03234556,0.33661127,-0.1223789,-0.25337735,-0.11459746,-0.10582714,0.030029064,-0.038035624,-0.12934437,-0.023540419,-0.073266774,0.09560849,0.11089508,0.16137205,-0.037272416,-0.14324564,-0.1738933,-0.033254232,0.07665521,-0.21458781,-0.122143164,-0.04684448,0.037233196,0.12519479,0.052832074,0.18078439,0.3040055,-0.07996688,0.06151291,-0.20548329
254,-0.15949106,0.031381767,0.05101182,-0.08628998,0.032836124,0.09313537,-0.018945219,-0.06076223,0.2945346,-0.0674642,0.22095254,0.08856656,0.116537414,-0.003090073,0.2212394,0.085350044,-0.00607673,-0.07246346,0.18060027,0.18690996,-0.10817868,-0.018787326,-0.026700275,0.0018366891,0.27391246,0.038857635,-0.063358,-0.024749221,-0.1320562,0.21732888,-0.009814389,-0.1794614,-0.064978205,-0.033405624,-0.06638571,0.04567351,0.013731767,-0.08320829,-0.0109905135,-0.09918774,-0.17378524,0.08106777,0.14687155,0.17826177,-0.03840844,-0.015368848,0.21578579,-0.121682934,-0.13237554,-0.006476142,-0.30004632,0.213583,-0.010614884,-0.096093565,-0.20149817,-0.1053632,0.053121928,-0.06203087,0.037874628,-0.09374,-0.02840351,-0.16435108,0.13611738,-0.092654645
738,-0.11125332,0.027896112,0.06348681,-0.111272514,-0.059825707,-0.037806183,-0.14381434,0.07859011,0.052310556,-0.06748708,0.24367695,0.08061115,0.00560749,-0.12301719,-0.0640376,0.020848792,0.0087242825,0.025043828,0.17624937,-0.027208375,0.17958783,0.113399096,-0.035521414,0.04609533,0.29621136,0.21637075,-0.1677909,-0.011264627,-0.1035108,-0.11670815,0.056066226,-0.04271908,-0.1340693,-0.114733726,-0.15657237,0.028866839,0.11999715,0.05465252,0.088919625,0.0037367232,-0.47003192,0.026076887,0.10404124,0.097113535,0.06553608,0.1577206,0.08784233,-0.07993023,0.04487846,-0.20655051,-0.17866956,0.035856105,-0.11349347,-0.0809448,-0.054963764,0.02994527,-0.08049953,-0.026630137,0.008382575,-0.28704304,0.040135913,0.112963334,-0.011373007,0.014996063
512,-0.08346793,0.28272367,0.08314403,0.007935987,-0.06886877,-0.044886667,-0.0054709357,0.0025947464,-0.11943266,-0.05201669,-0.1586107,0.10764302,-0.07845379,0.1963678,-0.08937771,-0.096169755,-0.0905962,0.02635201,0.20682162,-0.022596072,0.2939507,-0.15319924,0.06820309,-0.0134000685,-0.055857807,0.0133424,-0.14858934,-0.11463349,0.07188513,0.0138564175,0.04771103,0.02561068,-0.17333175,-0.06856073,-0.029750705,0.2178891,-0.10130149,-0.40516946,-0.008743666,0.1003013,-0.03413447,-0.019028293,-0.20899498,0.06234173,-0.019512592,-0.057176117,-0.14149053,0.19427283,0.09258999,-0.017104397,0.01526669,0.0054534306,0.32203054,-0.03150938,-0.04052933,0.07133269,-0.10435542,-0.13402797,-0.066900805,0.1565718,0.009006896,-0.01843636,0.0035559733,-0.113816686
700,-0.058482356,0.015367522,0.11012162,-0.102531865,0.09651657,0.1248961,-0.2704199,0.14098299,-0.06404191,0.08822178,-0.050916467,0.13341747,0.096768245,-0.1851366,-0.015667042,0.01977233,-0.05666487,-0.10304142,0.14232963,0.23698951,0.15929887,-0.043277107,0.038675267,0.04754527,0.10122506,0.23487534,0.07964956,-0.25702536,-0.007956563,0.09920444,0.040762194,-0.09108767,-0.00085281546,-0.24236669,0.08507961,0.047245096,-0.14753826,0.16903804,-0.19266263,-0.010288581,-0.044908613,0.09369636,0.07648103,-0.038245615,-0.15918186,0.07504862,0.12420901,0.10930034,-0.18030426,0.08946972,-0.053237785,0.13768686,0.249138,-0.015207551,-0.042223282,-0.20185232,-0.0513966,0.059237946,-0.15489371,0.18504421,-0.072160274,-0.17493428,0.00046633958,-0.0271048
704,-0.15263408,-0.027269356,-0.057914946,0.09996563,-0.019593155,0.076985024,-0.060010914,0.08582306,0.043629203,0.0449442,0.16172378,0.17128477,-0.021666335,-0.026639914,0.057698797,0.11561932,0.013612351,-0.124079704,0.03119301,-0.020846995,0.061301194,0.051730283,-0.35163882,-0.3091586,0.12394483,0.013667485,0.07105881,-0.18618192,-0.03453551,0.27044624,0.07556518,-0.14577973,0.017058168,-0.24843188,-0.18009025,0.15569249,0.024468973,0.054020546,-0.03717078,-0.20093739,-0.0548903,0.14835767,0.054100055,0.014982923,-0.12098763,0.1598014,0.16776295,0.029849457,-0.026617574,0.06352058,-0.16364086,0.22579783,0.010301547,0.11859891,-0.019412437,-0.062899984,-0.19035281,0.075997464,-0.12054452,-0.010990891,0.15894566,-0.07945322,0.05571706,-0.12303642
415,-0.06883667,0.12826519,0.16643089,-0.09226196,0.13212773,0.13569522,-0.009983844,-0.10798347,0.19839196,-0.1247647,0.043911323,-0.1089644,0.14818737,-0.107819535,-0.07302292,-0.03842676,0.022705829,-0.04619295,0.19162636,0.32288498,0.1620272,-0.14704372,-0.00761078,-0.04986082,0.038047284,0.044291664,-0.336906,0.010530814,0.08951035,0.090868145,0.0016680612,-0.04405613,0.08419741,-0.16204329,-0.011679102,-0.16535981,-0.17663185,0.122515246,-0.14370438,-0.033103745,-0.090515405,0.033483285,-0.0031486482,-0.07147236,-0.1790623,0.0035182594,-0.061714493,-0.07961612,-0.12480307,-0.025158288,-0.10762398,-0.030145638,-0.12052064,-0.08873461,-0.12828843,-0.14689697,0.121151395,-0.14683867,-0.18347088,0.05480794,-0.22920014,-0.14498582,0.1816037,0.050510198
527,-0.10129783,0.06424391,-0.02657839,0.086507015,0.048649993,0.06526033,-0.091148645,0.24437183,-0.06393129,0.06271825,0.05349346,0.24701011,-0.05747666,-0.06342103,-0.020703688,-0.066969834,0.016922787,-0.11032303,-0.085390985,0.11586706,0.05617173,0.089735016,-0.08656372,-0.2573048,-0.022390183,0.19994287,0.2507281,-0.22612959,0.12048101,0.03354262,0.11553029,-0.13707662,-0.070267424,0.16781159,-0.13563356,0.23940785,-0.008633673,0.25302735,0.030581433,-0.12424594,0.04233476,-0.107403584,-0.018232642,-0.019740824,0.02617687,-0.16818555,0.107138954,0.13554482,-0.025759542,0.09308732,0.014408969,0.1031319,0.18059407,0.073896535,0.07460561,-0.14046615,-0.2926033,-0.13538617,-0.12019018,0.1759428,0.006121343,-0.009178986,-0.023527365,-0.050768446
120,-0.09630148,0.13844365,0.03211251,-0.09393787,0.02948291,0.111610316,-0.19076242,-0.16992591,-0.086765535,-0.10988093,0.042187598,0.122968115,0.1264799,-0.03510248,-0.32521534,-0.009915205,-0.10573964,-0.0837008,-0.16511776,0.19495755,0.143387,-0.113320544,-0.053889915,0.031672627,-0.010231283,-0.11425826,0.03815929,-0.15761445,0.11016454,0.093013704,0.06683634,-0.05480246,-0.05077908,-0.0153766535,-0.07417075,-0.07203032,-0.33153465,-0.040828824,-0.1608395,-0.13268825,-0.017364513,-0.22704859,0.14120296,0.068620905,-0.06436267,0.030714031,-0.12992914,0.21827884,-0.13741829,-0.13589042,-0.06511224,0.010083669,0.054951806,-0.2561683,-0.07460051,-0.17016649,-0.0885838,-0.07180326,0.0044443063,-0.10149239,0.09309701,0.11598904,-0.017703215,-0.17246915
282,-0.09155656,0.14068243,0.13757645,-0.17605399,0.062414106,0.087962516,-0.069618635,0.23114909,-0.0017041739,-0.16218738,0.12115968,-0.035404027,0.078068934,-0.017269533,-0.15165763,-0.04311504,0.004175417,-0.033330027,0.24140976,0.13455318,0.105296604,-0.074132964,-0.32556626,0.01867652,0.036829688,0.2377936,-0.036732007,-0.11205943,0.2427828,-0.2057585,0.13573295,-0.07139648,-0.036836423,-0.084241994,-0.15776028,-0.054431457,-0.13634251,0.0077326503,-0.14532974,0.05543387,-0.01251757,-0.08496221,0.015914675,-0.02872823,0.059134725,0.2514364,0.08954168,0.08507362,0.051692065,-0.29849732,-0.13251092,-0.18868783,0.051301185,0.07976599,-0.15019657,-0.0075606387,0.053797554,-0.07394503,0.05090343,0.041112725,0.1281759,-0.0083567,0.07862025,0.0034770765
