,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
648,0.06759992,-0.01231727,-0.013482529,-0.1264697,0.10105949,-0.17741497,-0.09729493,0.10927707,0.060163066,-0.07958324,-0.16867803,-0.15127084,-0.026181908,0.12776722,-0.07597337,0.1493249,-0.053935476,0.062044557,0.10853183,-0.12923923,-0.080328725,-0.061240867,-0.044865225,0.06237068,-0.017248055,0.022590416,-0.23934197,0.11145869,-0.0033671525,-0.12912211,-0.20990685,-0.15536523,0.08234621,-0.15470919,0.07726524,0.13406987,-0.114925526,-0.25359863,0.16073996,-0.055185355,-0.051070094,-0.021710878,0.1201446,0.0037618093,0.12165784,-0.03291422,0.09421773,0.102454185,-0.055419937,0.15240285,0.06555564,0.08489728,0.019164221,0.08917614,0.179957,-0.36413464,0.10865324,0.16166064,-0.08868186,-0.3465867,0.067646705,-0.00038923428,0.04249227,0.07505303
755,0.09818326,-0.0114021115,0.14226058,-0.07414947,0.082740776,-0.13569905,-0.0537136,-0.0039022043,0.071470864,-0.14204106,0.32275963,-0.17132121,0.10300588,-0.0018055226,-0.029881805,0.06756707,-0.13248613,-0.15426417,0.039113376,-0.03165831,-0.03447342,-0.20540446,-0.10047564,-0.20610678,-0.06229445,0.036989003,0.20701665,0.07056979,0.037895184,0.06425007,0.02155906,-0.3585273,0.09582979,-0.1182865,0.06038081,0.005235286,-0.2032913,0.08799965,0.0046696295,-0.09448353,-0.030405708,-0.093567625,0.039185997,0.10245018,0.16379347,-0.0814262,-0.27514505,0.17812048,-0.1817626,-0.119021684,0.063961156,-0.09004634,-0.18202908,0.07943834,0.14376436,0.033165902,0.11772687,-0.070760764,0.14485969,0.063210055,0.11117332,0.046920877,0.0840039,-0.02025337
154,0.06664369,-0.11407352,-0.109001055,-0.08551903,0.17550993,-0.14178942,-0.028376454,-0.1453944,0.11753542,0.013518853,-0.11259326,0.13560024,0.14540395,0.3494702,0.0034102749,-0.042008422,-0.0934515,-0.12861696,-0.02249391,-0.11610067,-0.044830035,-0.0076751118,-0.04497346,-0.01650647,0.08167414,0.15442227,-0.1386,0.15438512,0.23841046,-0.20449112,0.10618081,-0.16532642,0.18375804,0.05639739,0.0017367457,-0.014715428,-0.09952259,-0.16744539,0.0017313738,0.010165464,-0.069738686,-0.05549679,0.030344363,-0.07534386,0.016942702,-0.26382467,0.25011873,-0.00031668358,0.04645639,-0.04544513,-0.22674215,-0.13253249,-0.08905826,-0.01546608,0.14743009,-0.18202655,-0.13163261,0.18330638,-0.059593495,-0.10271412,-0.05109293,0.09111083,0.058620047,-0.090075746
432,0.09421533,-0.10776757,0.040991474,-0.08277176,0.09859931,-0.14589828,-0.11917562,0.03675967,0.043153957,-0.09247221,0.021500254,-0.13464552,-0.035033654,-0.048171207,-0.08984197,0.14874776,0.09413839,0.06389446,0.24407397,-0.10790694,0.05028868,-0.10486163,-0.051365674,-0.038958393,-0.09149576,0.091243446,-0.22428894,0.011467566,0.0046822857,0.1369224,-0.097123384,-0.084493734,0.11269924,-0.13637409,0.09494872,0.1031924,-0.09478631,-0.20323086,0.008938756,-0.08674476,-0.015149297,0.012001767,0.11100008,-0.06281594,0.012484477,-0.23577972,-0.25593737,0.120814666,-0.04647233,0.123519175,-0.0683427,-0.030668098,-0.13876258,0.10079772,0.08599107,-0.36817837,-0.030804697,0.32803044,0.11649662,-0.19996192,0.0714262,0.15405942,0.0738937,0.06485929
28,0.018665632,-0.17917131,0.0663781,-0.120264366,0.09141394,-0.15050666,-0.049304232,0.18965842,0.049456634,-0.14811221,0.041217167,-0.2172007,0.0656298,0.04882382,-0.1369358,0.268658,0.104479894,0.048575703,0.019177847,-0.13684426,-0.058264893,-0.07972089,-0.033807248,-0.07049513,-0.0932561,0.089092664,0.07805745,-0.05862075,-0.02073989,-0.08380975,-0.23798935,0.09026597,0.08955129,-0.20081122,0.06982957,0.00890185,-0.025805611,-0.00049345015,-0.012529218,-0.009837144,0.032545216,0.008806057,0.12779318,0.07897038,0.1048732,-0.11022208,-0.05513931,0.19967008,-0.12173147,0.253203,0.048161123,-0.05230613,-0.12030363,0.17191963,0.13200554,-0.321608,-0.17813683,0.008238855,-0.087131836,-0.29040915,0.015488006,0.07081458,0.05774256,0.19126907
692,-0.021316392,0.14015707,0.17335778,-0.17042439,-0.1817226,-0.09247614,0.0063956887,0.14933747,-0.0042219055,0.018626146,-0.050092496,0.038372822,0.06929123,0.021352306,-0.22689563,0.2061654,0.16057418,0.09080827,0.103738114,-0.116971545,0.002958287,-0.02847458,-0.01464956,-0.15950482,-0.070799135,-0.21186441,0.2750044,0.015301238,-0.030133111,-0.2033615,-0.23419905,0.047358114,-0.03388928,-0.17993617,0.048871152,0.038995195,-0.06977476,0.0052847024,-0.012842361,-0.011058186,0.041938327,-0.026440503,0.14161359,0.11009268,0.16182308,0.053376947,0.06483545,0.17530112,-0.20304273,0.11283706,0.06239924,0.038051877,-0.057515707,0.040057275,0.20965433,-0.15622744,0.047753744,-0.1857651,-0.022911895,-0.35818172,0.0036717711,0.044004545,0.024613814,0.0356525
323,0.14428872,0.078104824,-0.019210014,0.06435219,0.08746771,-0.0073844967,-0.077129535,0.19883586,0.10358657,0.27641687,0.02994529,-0.030855823,-0.1453629,0.11901925,-0.069176316,-0.030224686,-0.19421197,-0.11208015,0.3845175,0.058461957,-0.09702868,-0.037672516,-0.07327659,0.15143414,0.105983905,0.0037940138,0.11892788,0.2075576,0.029231844,0.16950503,-0.21740559,0.20323834,0.11576849,-0.06448294,0.047922857,0.09730221,-0.05983066,-0.06921577,0.20106164,-0.13903913,-0.15069814,0.030922169,0.036323827,0.05023269,0.02127923,0.031520728,0.04963577,0.08475433,0.050520126,-0.038595736,-0.08181914,0.056503374,-0.0665981,-0.01952989,-0.11178769,-0.07303374,-0.043130685,0.16273883,-0.119947925,0.1841632,-0.05568372,0.2819648,0.011704522,-0.16144241
545,0.12525125,0.068056166,-0.10200258,-0.035053678,0.20012331,0.015009319,-0.08691202,0.07123653,0.014061061,0.02906428,-0.018038942,0.07616981,-0.16380681,0.2873715,-0.075274006,0.034611575,-0.19483432,-0.07397729,0.12262139,-0.017358556,-0.047784176,0.010075699,-0.15166955,0.12830727,0.014482394,-0.0519871,0.22150007,0.09963549,-0.0148187075,-0.0029513335,-0.14268127,0.11733009,0.09194222,-0.051372696,-0.027935533,0.13662435,-0.07303403,0.073098004,0.20474988,-0.12739618,-0.068272576,-0.13256206,-0.0274438,0.10539056,-0.019759497,0.069587596,0.15190709,0.17091338,-0.04991448,-0.36901438,-0.15849385,0.05119643,-0.20932385,0.032748125,-0.11128497,-0.024572745,-0.11032095,0.039117076,-0.062010527,0.17355585,-0.08455673,0.2736625,0.024169747,0.22194974
501,0.004821593,-0.059921682,0.14285529,-0.16163142,-0.11882681,-0.08634047,-0.03472054,0.060811944,0.042821515,-0.1219981,-0.24694759,0.10517244,0.19804835,0.14328894,-0.005979315,0.07847504,0.03954387,0.17530587,0.074731395,-0.061223418,-0.065606825,-0.09552921,-0.123668335,0.12837951,-0.021601187,0.1656463,-0.04630141,0.115506746,0.15626776,-0.17423216,-0.2707322,0.030812077,0.06389643,-0.22337125,0.10114505,0.036547914,-0.0730765,-0.21143356,0.20054889,-0.049495183,0.013557894,-0.008690664,0.14841062,-0.045795318,0.05680201,-0.012187145,0.11854857,0.09444183,-0.13739963,0.09590885,-0.098899625,-0.13793953,0.10227096,0.07774957,0.12375137,-0.30254734,0.103918806,0.12988201,-0.17568135,-0.19695723,0.13571416,-0.022147248,0.050913304,-0.03695664
662,0.022455236,-0.13616309,0.14275666,-0.1425378,0.3056982,-0.15115726,-0.014570466,0.119688906,0.07479362,-0.0644637,0.1533452,0.020480122,0.11462258,0.20289558,0.1598025,0.16160026,0.1375818,0.05673111,0.20051949,-0.036666375,-0.04998302,-0.06127782,-0.05051804,-0.052422676,-0.097004175,-0.021535125,0.2501301,0.06117995,0.19563915,-0.07674774,-0.13380507,-0.1524415,0.15125617,-0.11098803,0.028876012,-0.091623954,-0.032997657,0.0414952,0.024162758,0.052717347,-0.002996019,0.01381128,0.13796118,0.02882751,0.07600722,-0.2932413,0.13666002,0.01461523,-0.12340856,0.15205532,0.07374054,-0.06708404,-0.11382027,-0.05927126,0.11310612,-0.093221895,0.06698159,-0.0778193,-0.3016269,-0.23284644,-0.064059205,0.0056974823,0.052072883,-0.053782545
142,0.10614194,0.019330325,-0.001410238,-0.0678955,0.043857854,-0.08792236,-0.092777945,-0.039939456,0.07626916,0.19746542,0.20787548,0.07030247,-0.21774365,0.24956588,-0.11338515,-0.06978723,-0.21950689,-0.3624099,-0.013514922,0.036434717,-0.12927824,0.08455677,-0.054269075,-0.15595403,-0.01971672,-0.062040977,-0.2633578,0.20221382,0.019796627,-0.0050192946,-0.051214565,-0.06541209,0.109051645,0.02786502,0.0018322782,0.17332155,-0.09945874,0.10803714,0.022359895,-0.08253672,-0.10445307,-0.12639078,-0.026605578,0.09872493,-0.076701365,-0.013913875,0.11803058,0.06105449,0.024617873,-0.12597509,0.0111749265,0.17952345,0.055116057,-0.06229837,0.056902215,-0.07823673,-0.28676653,-0.10781527,-0.08355803,-0.2504658,0.051307086,0.15405563,0.029866286,-0.03057319
602,0.053202435,0.06908469,-0.006451206,-0.08438576,-0.27026403,-0.048708178,-0.06629379,-0.20347546,0.011352446,-0.099807054,-0.09029334,0.026636727,-0.063127965,0.061688237,0.002220718,0.1809716,-0.19646668,-0.09527656,0.10969314,-0.030532485,0.17555778,-0.071232006,-0.019253766,-0.10972181,-0.017363004,-0.0059932093,-0.021483807,0.085544035,0.18717778,-0.05611628,-0.23607159,0.0972427,0.05451919,-0.15529579,0.061019015,0.045240343,-0.25466034,-0.057517715,0.19453795,-0.07281954,0.02380056,-0.087877125,0.021306299,0.13090514,0.22939654,-0.036477085,-0.033685315,0.1564631,-0.055853557,-0.20544861,-0.15763268,-0.19384332,0.00057276234,0.02536612,0.14622433,0.11219628,-0.09212952,0.09787947,0.28489655,-0.21447489,0.16414152,0.14033747,0.010456859,-0.011395806
617,0.011522886,-0.17891122,0.11857898,-0.12514912,0.058618702,-0.061652977,-0.0002546271,-0.008974525,0.09169936,-0.06725533,-0.032768954,0.17986715,0.11730244,0.18500361,0.18851273,0.027882893,-0.09832605,0.18638681,0.0639425,0.06604428,-0.08852811,-0.0903542,-0.16531886,0.16634452,-0.06911823,0.16949321,0.07147912,0.15678832,0.2269089,-0.083635025,-0.025228439,0.063438326,0.11295816,-0.094368525,-0.019509662,-0.036581997,-0.13322175,-0.05496389,0.26980492,-0.055965036,-0.04381967,0.04830953,0.124031045,0.050811723,0.120267466,-0.18489909,0.08917068,-0.011883293,-0.046596304,-0.09559095,-0.20547795,-0.23160972,0.12245815,-0.16342077,0.04016483,-0.091611445,0.16856684,0.14087307,-0.12169047,-0.019075166,0.17065535,0.16156623,0.035591822,-0.26852554
626,0.0011103748,-0.004217855,-0.03411433,-0.10813239,0.17977777,-0.006676451,-0.013183786,0.27570987,-0.02265349,0.012183837,-0.17323913,0.0315252,0.110155754,0.04690185,-0.17348585,0.13134432,-0.012245997,0.08472704,-0.13223864,-0.18022415,0.042426072,-0.09381052,-0.13178015,0.18574244,0.14841479,-0.1193478,0.49934167,-0.02594401,-0.061852653,-0.096669815,-0.09593284,-0.089558415,0.069504336,-0.0619495,-0.0402949,-0.042040892,-0.063727185,-0.060505874,0.07031113,-0.068593524,0.045534927,-0.10508183,0.075696565,0.13681129,0.064866394,-0.03585261,0.11149159,0.19746542,-0.078234375,-0.2121591,-0.084726036,0.059783205,-0.2589573,0.033160713,-0.08250708,0.029615056,-0.047140468,0.10396018,-0.011302101,0.05074032,-0.10576068,0.2205247,0.100712456,0.03804899
677,0.07276776,-0.090719864,-0.09868985,-0.12655836,0.23193608,-0.058300853,0.015749652,-0.11494797,0.049248673,0.070534006,-0.15703504,0.10724093,0.18794368,0.27137,-0.028979667,0.051561933,-0.023457395,-0.005037909,0.04800141,-0.16191044,0.13160637,-0.015711708,-0.046794448,0.022543116,0.026178733,0.10811828,-0.048948143,0.07539611,0.27294296,-0.17675896,0.15149112,-0.10264638,0.11209761,0.009104902,-0.033012643,0.08734813,-0.012878106,-0.22690079,0.03767087,-0.035759434,0.01289353,-0.060158193,0.070367195,-0.059607044,-0.02568838,-0.32557315,0.31052753,0.06229651,-0.043211427,-0.07196144,-0.085490674,-0.03312283,0.13042767,0.09370334,0.11712172,-0.104190774,-0.019549651,0.1017915,-0.24690375,0.16005225,-0.21420209,0.09050936,0.111955024,-0.01669021
731,0.10043565,-0.025108356,0.13526376,-0.055141356,0.040249012,-0.029582111,2.5043578e-06,-0.032432538,0.04456164,0.2637839,-0.030464502,0.3083399,0.08621739,0.25202352,-0.14401245,-0.1366919,-0.19326776,-0.054210983,0.09696456,-0.12464611,0.017071882,0.047444668,-0.07983827,0.04155002,0.07810613,0.048796743,-0.11321889,0.21428575,0.13913058,0.03332304,-0.04199016,-0.11922641,0.119923115,0.06315543,-4.5420647e-06,0.06281755,0.013304626,-0.26229087,-0.034351263,-0.06395623,-0.058963034,-0.08758142,0.010489432,-0.07537923,-0.060569335,-0.18977636,0.22074431,0.0485212,0.058833346,-0.06307128,-0.26055756,0.06525765,-0.041136216,-0.039671328,0.09051028,-0.22949651,-0.01693579,0.21683174,-0.17293783,0.07515837,-0.19717263,0.16012444,0.024607321,-0.10467224
104,0.01245124,-0.023524255,-0.056743853,-0.14281136,-0.0664401,-0.06537524,0.0007278453,0.13967024,-0.04483262,0.080609486,-0.12585376,-0.09366091,0.004062438,0.0640282,-0.279107,0.17779773,-0.21112534,-0.024860147,0.07395361,-0.10055633,-0.065035656,-0.044484504,-0.017056786,0.0058266628,-0.017624723,0.016491974,0.1419358,0.08484336,-0.068628564,-0.22095151,-0.35193112,-0.0771607,-0.055092525,-0.19890672,0.043528855,0.048776828,-0.108952485,-0.008801335,0.076755166,-0.068403974,-0.024047295,-0.047643807,0.06133503,0.11166335,0.19419982,0.14871992,0.018943453,0.22864787,-0.10063383,0.08665361,-0.017917026,-0.09929912,0.046221502,0.05426817,0.23252057,-0.16645885,0.019565646,-0.029187491,0.01806693,-0.2816453,0.26737374,0.18752903,-0.025752634,0.13543426
124,0.08007418,0.1647896,-0.092651196,-0.0150006525,-0.05385852,-0.06677216,-0.14226303,-0.12746793,0.049686722,0.19993071,0.13319407,-0.03586184,-0.08013421,0.21948975,-0.05255528,0.106923625,-0.06755391,-0.3699238,0.1000463,0.014658481,-0.25565523,0.064811885,-0.031967588,-0.15894511,0.03066445,-0.019446144,-0.268105,0.11453857,0.0036855997,-0.028891549,-0.06489992,0.15178154,0.113339834,0.027295962,0.008761804,0.19503298,-0.100826755,-0.010219851,-0.030812567,-0.03136693,-0.014305646,-0.0768093,-0.037677888,-0.04707495,-0.08635917,-0.13821904,0.086355105,0.04370401,0.07081964,-0.11834814,0.014364721,0.14017455,0.051216904,0.019578826,0.05742917,-0.032982737,-0.366793,-0.021202845,0.09569406,-0.20607015,-0.11462444,0.20825256,0.040560115,0.14496325
274,0.0769829,0.038448654,-0.05878129,0.0076937894,0.07438969,-0.043641873,-0.01670955,0.15840569,0.062856816,0.019016141,0.06675032,-0.08258425,0.09566517,0.17225231,0.11137186,0.07386247,-0.25716555,-0.35531017,0.12355648,0.023926811,-0.13679782,-0.04652922,-0.07858498,0.003461757,0.013618546,-0.18191856,0.23536521,0.26582444,0.10879248,0.09618093,-0.042618,0.045030426,0.084901676,-0.010731545,-0.041055094,-0.029009448,-0.13886738,-0.085573755,0.14680065,-0.061658174,-0.08553166,-0.016073447,0.016249258,0.07235706,0.24719423,0.13204655,0.09738525,0.013348042,0.05456568,-0.11090987,0.12625714,0.06775698,-0.08475946,-0.06301057,0.056382544,0.1594882,0.15090896,0.13175482,-0.090546556,0.24932095,0.12555502,0.11161123,0.03898446,-0.29248258
275,0.05954362,-0.038192187,-0.045897305,-0.09887663,0.2874092,0.010949687,-0.036924843,0.10199569,-0.05802434,0.23816349,-0.06118424,-0.037775315,-0.009449797,0.17742439,-0.07873081,0.0675749,-0.07513579,-0.01699852,0.14863907,-0.060943022,0.0044220514,-0.017961688,-0.04883001,0.2058203,0.16142714,-0.054931972,0.42807072,0.088970065,-0.037400357,-0.1017021,-0.1727596,-0.12947744,0.05353223,-0.03373855,-0.058270298,0.046521142,-0.12011362,-0.008908487,0.16068026,-0.103749804,-0.03747197,-0.12519212,0.0061135227,0.09021608,0.0030057754,0.060813237,0.101221964,0.17432156,-0.013905119,-0.24799614,-0.11781494,-0.054477826,-0.2186254,-0.0065102065,-0.041788273,0.0021420128,0.16628374,0.13345212,0.0526217,0.10509858,0.13114761,0.16293393,0.05732977,0.24682121
193,0.09060939,0.0031027151,-0.11019796,-0.083105065,-0.058400493,0.00052140985,-0.15880476,-0.23265216,-0.04819124,0.159942,0.008566375,-0.06676173,-0.053417586,0.011948308,-0.17568673,0.11294987,-0.12521875,-0.32531053,0.1028437,-0.044433486,0.07292222,-0.055402115,0.0648483,-0.2462322,0.22722955,0.040781435,-0.10783755,-0.016323533,0.03494421,-0.094921194,-0.15403453,0.039478738,0.039454173,-0.09219171,0.09155667,0.149239,-0.17083013,0.03637518,0.025908817,-0.08445319,0.05512575,-0.14629716,-0.014155346,-0.055179987,-0.054325864,-0.053842124,-0.07641466,0.15978414,-0.0057290564,0.021047426,-0.099971026,-0.20743713,-0.01221796,0.10389107,0.1446203,0.08421865,-0.23383084,0.04691521,0.26150545,-0.28005135,0.20604742,0.058096148,0.07411689,0.10740813
36,0.14980516,-0.12320382,0.12401825,-0.10189667,0.2029411,-0.09723944,-0.12493279,0.13003117,0.077165686,0.40613315,-0.006936389,-0.24306723,-0.0028249705,-0.052800447,-0.10427202,0.05562958,-0.13077316,-0.14003052,-0.0107860025,-0.12010948,-0.09113125,-0.123109825,0.1132478,0.047510114,0.25412408,0.012731975,0.25488377,0.08345645,0.044215456,-0.034205392,-0.15657838,-0.13507484,0.116947465,-0.08933415,0.06750838,0.04568381,-0.08616905,-0.13685516,0.06574162,-0.08634072,-0.053612042,-0.06911909,0.110305876,0.09904444,0.043897856,-0.0038391806,0.10660509,0.103813276,-0.033763107,0.26237538,0.12291194,0.064837806,-0.1153213,0.0203773,0.05199114,-0.020186344,0.0013627468,0.09915736,-0.2278088,-0.120866455,-0.11395211,-0.034047585,0.13112918,0.02390362
504,0.15742181,-0.089228995,0.052371968,-0.092630155,0.09393078,-0.008235557,-0.0724821,-0.07497675,0.060771644,0.050797604,0.029130535,0.014455024,0.013513332,0.110639416,-0.22649811,0.1416024,-0.20145452,0.0051817666,0.117993236,-0.151848,0.34028745,-0.15866338,-0.05987631,-0.0097415205,-0.012605595,0.05877193,-0.04301106,0.0645413,0.14961061,-0.010786777,-0.11119566,0.053710453,0.10268862,-0.04636051,0.053244304,0.12187783,-0.10568289,-0.12701379,0.0512221,-0.14037278,-0.004121169,-0.05718376,0.021045733,0.06228045,0.07713155,-0.11304075,-0.07589887,0.28567863,-0.107540384,-0.12874694,-0.28100762,-0.021373099,-0.05678832,0.16055661,0.09774082,-0.22192885,-0.125903,0.16902456,0.17522183,0.07282036,-0.12193933,0.26939023,0.09286637,0.099281885
339,0.07466334,0.026928809,0.20199452,-0.09210182,0.09863536,-0.07372489,-0.17397256,-0.033979844,0.100725405,0.28411883,0.020467658,-0.14453627,-0.10032732,0.045236412,-0.0010941563,0.014226194,0.20121136,-0.21254057,0.21483962,-0.03717096,-0.005144405,0.008271068,0.011998309,-0.1581816,-0.060836166,-0.11534209,-0.052730728,0.08507529,0.10234495,0.02652592,0.027337845,0.11179276,0.0018062621,-0.022539562,0.036762353,0.15366672,-0.0012481123,0.103097565,0.13333093,-0.1249828,-0.083697096,-0.05779763,0.17127651,0.14834595,0.17939556,0.0248384,0.04767502,0.030190812,-0.05268755,0.053897463,0.21381713,0.18895967,-0.15747407,-0.014584071,0.17837419,-0.1443817,0.16562888,-0.07657562,-0.3019683,-0.10332911,0.13445728,-0.044208623,0.11122758,-0.25281143
739,0.124997,-0.05285127,-0.21399248,0.017883444,0.0529853,0.02127291,-0.09281884,0.04755401,-0.0021258655,0.026121253,0.10240262,-0.08078012,-0.05506608,0.08230254,-0.17766911,0.067641325,-0.113825776,-0.10447862,0.4922694,-0.0056652087,0.20162313,-0.018421145,-0.085538134,-0.17865704,-0.05768375,-0.014657756,-0.036091063,0.08602772,0.10982142,0.17134546,-0.09313992,0.22374396,0.08296874,-0.11832502,0.09740399,0.109637946,-0.02760279,-0.051072173,-0.01003411,-0.09624752,-0.05431889,-0.050147098,0.017140243,-0.10545223,-0.05775004,-0.116997525,-0.044438664,0.16240832,0.0039994125,0.070662335,-0.17471963,-0.10297247,0.054970738,0.05090762,0.09559423,-0.108420454,-0.18209371,0.114151366,-0.04569723,-0.065431565,0.118315,0.3646442,-0.015470412,-0.09506187
88,0.043018524,0.13319679,-0.02379835,-0.06378241,-0.03710675,-0.002256296,0.018204156,0.034513433,0.004300423,-0.214215,0.079262175,-0.16023038,0.38977414,0.20885654,-0.23152687,0.10834996,-0.16039854,-0.08957861,-0.03194348,-0.09217865,-0.011785018,-0.15090081,-0.14378609,-0.17518853,0.09053011,-0.13314241,0.025385942,0.1527035,0.009348651,-0.18177721,0.08281671,-5.6731402e-05,0.04713736,-0.14708832,0.046794407,0.10363272,-0.113883436,-0.21311224,0.10784178,-0.052511808,0.04137748,-0.030862655,0.049044434,-0.16374154,0.07582453,0.17822951,0.005459623,0.22970931,-0.18815376,0.06657065,-0.074714005,0.04727504,0.03109218,0.16591418,0.21491568,-0.1551002,0.05803346,-0.06999614,0.11634091,-0.122414984,-0.074111864,0.051063847,2.6545227e-05,-0.06055942
567,0.15061863,-0.040460896,0.031009275,-0.044920415,0.027097078,-0.029100088,-0.04907914,0.032315224,0.009943649,0.0364956,0.014764819,-0.0300708,-0.22515509,0.19467662,-0.15561843,0.02256935,-0.22163314,-0.12183144,0.40761372,-0.015787022,0.1537604,-0.034257684,-0.048195124,-0.04873296,-0.046268754,-0.098275274,0.28421336,0.11267865,0.06804387,0.016500508,-0.08783599,-0.02543752,0.017563354,-0.059471272,-0.0038415259,0.109831415,-0.10357691,0.13103005,0.07455113,-0.17882876,-0.060294826,-0.09383832,-0.018052416,0.17873277,0.09862753,0.0805763,-0.02605583,0.13052407,-0.09312112,-0.2292461,-0.21970107,-0.02554826,-0.23831056,-0.022296434,0.01508749,-0.10735933,-0.012375955,-0.042692553,0.05267219,0.09687424,-0.024271423,0.3452092,0.016316626,0.004802416
179,0.14302757,0.11226175,-0.05698566,-0.010107652,0.35939655,-0.034931783,-0.10035241,0.07343247,0.117002696,0.16784036,0.120175585,-0.059282586,-0.16852579,0.20983495,0.01796584,0.022192271,-0.2204091,-0.13427371,0.23340105,0.0150306085,-0.05516311,0.008075261,-0.11365978,0.18661782,0.021526316,-0.03442462,-0.007834608,0.18312286,0.04294752,0.13233903,-0.22370811,0.13312602,0.17050935,-0.010388873,-0.01632629,0.13903554,-0.06133379,-0.08943608,0.20805596,-0.06761084,-0.14509644,-0.017605769,0.05876954,0.037027676,-0.031748578,-0.14863153,0.17437793,0.1398535,-0.0033283683,-0.11004657,0.08027795,0.19032843,-0.010013621,0.021308977,-0.056942068,-0.0077404543,0.009563251,0.081341915,-0.16516192,0.1790276,-0.13133556,0.19501628,0.043533903,0.025138207
295,0.0144895045,-0.15338029,-0.17908803,-0.032156598,0.28578332,-0.10813849,-0.046317402,0.14214005,0.013842912,-0.07570439,0.027861036,0.12599985,0.10543631,0.13751705,-0.008743599,0.09378049,-0.1768219,-0.16461305,0.08192777,-0.0013200268,-0.1103096,-0.054988563,-0.06308796,0.08894545,0.021123864,0.14470612,-0.058820873,0.12659582,0.02037815,-0.026531,-0.2375653,-0.052501876,0.07712783,-0.085852206,0.06189344,-0.050925,-0.08226621,-0.087052636,0.03845334,0.011335638,-0.086261965,0.05865479,0.030756928,-0.10929382,0.08552304,-0.16177174,-0.036623422,0.057806674,0.031055085,0.1864283,-0.10334664,-0.26134914,-0.11407012,0.034428515,0.07316281,-0.25406194,-0.05027001,0.37293833,-0.11772174,-0.10091895,0.2807471,0.09419343,0.0054238997,-0.15103386
217,0.09594587,0.16492407,0.069080904,-0.13155712,-0.14506608,-0.18881221,-0.07853659,0.012226887,0.15156108,0.02772348,-0.24721219,-0.098659866,0.032162584,0.04443314,-0.0059544486,0.10866412,0.27426687,-0.10533763,0.10942569,-0.11130155,0.0028710042,-0.008211669,-0.16608892,-0.12844074,-0.15830207,-0.11465557,-0.09388069,0.09387539,0.09895036,0.07797636,0.19903138,0.08097045,0.077140376,-0.07338259,-0.0055052997,0.1295527,-0.05737379,-0.07400018,0.038850155,-0.1395844,-0.023260793,-0.034968015,0.21875386,0.04956029,0.08987454,-0.11602394,0.0009866307,0.012012123,-0.08316804,-0.12396257,0.2588926,0.24159873,0.019148033,0.00419402,0.07304762,-0.18393385,0.024254428,-0.05148666,-0.1397789,0.13523038,-0.012679496,0.099925496,0.16926032,-0.3124006
470,0.11756177,-0.058209866,0.08815472,-0.12459374,0.029916547,-0.09108977,-0.096925505,0.015013362,0.04840783,0.074710615,-0.015434916,-0.093544476,-0.11936997,-0.03919285,-0.1824182,0.16064015,-0.07195506,0.067076355,0.15266353,-0.10236694,0.056184355,-0.16584587,-0.088664964,0.056502186,-0.0149993,0.053376324,0.15733899,0.01172172,-0.0037171862,0.081734985,-0.1840543,-0.078828886,0.11107291,-0.1352431,0.04132192,0.059159994,-0.20244789,-0.055818595,0.08369105,-0.15336382,-0.006639339,-0.049008552,0.077397466,0.118495435,0.052682206,-0.08331005,-0.28616434,0.2593407,-0.10147615,-0.14308727,-0.16507213,-0.02253223,-0.20363376,0.05445768,0.021340437,-0.13948973,-0.10142344,0.18409644,0.29130176,-0.052769672,0.105968945,0.31929633,0.09928759,0.13943525
551,0.106887095,-0.01822274,-0.04463176,-0.006336034,0.20340814,-0.10737005,-0.120567515,0.04709296,0.0061816177,-0.23634067,0.12265864,-0.04887968,-0.06471634,-0.07310432,-0.11707938,0.09835318,-0.21031296,-0.2796998,-0.025688356,-0.046311542,-0.04158711,-0.2154283,-0.11011759,-0.09304643,-0.06476316,0.013805704,0.10192945,-0.012714151,-0.054818146,0.028704824,0.04628145,-0.13894305,-0.0013173468,-0.14062156,0.049785953,0.09902793,-0.14958651,0.18514326,0.04190839,-0.12642865,0.008042882,-0.03266221,-0.026598023,0.024425667,0.15525028,0.07963944,-0.2850592,0.15348525,-0.14455056,-0.08447349,-0.06010857,-0.09408087,-0.4467615,0.14668323,0.060862742,-0.0752996,-0.10575169,0.098028414,0.06914062,0.09972328,0.042545296,0.085581906,0.053605635,-0.11509852
