,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
320,-0.086972855,0.2027768,0.08068154,-0.1896743,-0.029589394,0.10933712,0.07449243,-0.037411135,0.15103875,-0.022357663,0.009877624,0.11291325,0.17467484,0.049812205,0.1257906,-0.06364125,-0.122424394,-0.041851815,-0.16060194,-0.2338681,-0.14367737,-0.10862762,0.16323952,0.042493526,0.12870885,0.13817337,-0.07709959,-0.05512134,-0.15900229,-0.11629086,-0.08665139,0.13815397,0.040294956,0.06443371,-0.07035284,-0.15403672,-0.08796522,0.041106123,0.18633778,0.055274814,0.06851591,0.030876983,0.16456108,-0.010153471,0.08850038,-0.097217314,-0.124959104,-0.2330567,0.029253738,-0.22815673,-0.068778485,0.09980727,0.084024444,0.095373005,0.094613634,-0.1687788,-0.017311916,0.24464813,-0.1299931,0.13464977,0.009054544,-0.22851707,-0.12539586,0.2139091
526,-0.040798757,0.17288971,0.020407181,-0.1969192,-0.09409194,0.20427682,0.05378381,-0.022558777,0.1789029,0.055656847,0.0053624795,0.07047905,0.13354029,0.025443695,0.1296404,-0.009053307,-0.07043222,-0.054665364,-0.23243695,-0.18872158,-0.08518235,-0.12099199,0.19807479,-0.034046605,0.11003867,0.10942508,-0.03772141,0.0010459931,-0.15744759,0.012020356,-0.08097847,0.07216468,0.097515345,0.06689726,-0.13589092,-0.1069015,-0.088707976,-0.008533878,0.09677128,0.08156494,0.14664511,0.065469295,0.16725266,0.005322181,0.11789746,-0.10480954,-0.1349125,-0.23550951,0.112933725,-0.34397596,-0.0906312,0.16242552,-0.030607712,0.1369201,0.07173952,-0.16382726,0.025764827,0.1918747,-0.10048334,0.12529524,-0.007832239,-0.13177839,-0.1760438,0.16881183
601,-0.14184394,0.20985869,0.03323366,-0.1713856,-0.1026881,0.15724513,0.006894709,-0.0033225005,0.13760409,-0.011604523,0.05297432,0.11987652,0.20700617,-0.0121020265,0.13379122,-0.0045550824,-0.1526881,-0.059334207,-0.21265951,-0.20743527,-0.006384882,-0.07151639,0.16082162,0.033385344,0.09925892,0.08913057,-0.04239664,-0.031321246,-0.11994713,-0.093633495,-0.07655396,0.11390938,0.06587182,0.07860503,-0.05192055,-0.11603112,-0.11877007,-0.0003647791,0.21860318,0.023576016,0.050154854,0.093670815,0.15255545,0.039414648,0.15534775,-0.14806728,-0.11457695,-0.20497485,0.002038287,-0.34948158,-0.0014946628,0.09083213,-0.06389198,0.08832717,0.068141244,-0.20389222,-0.031719048,0.2030079,-0.09025493,0.08676603,0.062220585,-0.20396714,-0.16469662,0.13286723
365,-0.17846812,0.2124996,0.06020108,-0.15587167,-0.01668036,0.049636465,0.0231279,-0.03820934,0.12007267,-0.04528706,0.033637326,0.11197894,0.19792639,0.038964063,0.115946084,-0.11068141,-0.105721354,-0.06024938,-0.13235682,-0.25154594,-0.06725423,-0.10363498,0.15395015,0.07036646,0.15401085,0.12222894,-0.09675222,-0.06949357,-0.14492936,-0.18536206,-0.06260629,0.18063436,0.0423665,0.08163246,-0.015343749,-0.16818543,-0.0746596,0.06648235,0.19575307,0.02572715,0.0097297365,0.01910524,0.14668174,0.004976225,0.04388467,-0.080912046,-0.10083653,-0.23040095,-0.02488136,-0.20334652,-0.045491625,0.048579026,0.107567064,0.0650368,0.12332181,-0.15666068,-0.043826006,0.23447712,-0.13896091,0.15215419,-0.017594257,-0.24232829,-0.106183305,0.24131551
460,-0.015826525,0.17548752,0.047074057,-0.21020216,-0.12324186,0.20669442,0.08076739,-0.04548472,0.12580493,-0.04964217,0.003920815,0.06689744,0.20744742,-0.037309416,0.12349506,0.018474238,-0.12807503,-0.03981903,-0.2238048,-0.18415684,-0.10543331,-0.13193667,0.16062172,-0.02416638,0.09302242,0.15076613,-0.021951836,-0.028549224,-0.15639201,-0.040892683,-0.03495501,0.11685367,0.04641466,-0.039298702,-0.14525229,-0.07717507,-0.14994153,0.018013278,0.14537928,0.11803657,0.109110005,0.09036595,0.15858491,0.010042053,0.13191378,-0.052577745,-0.1323037,-0.19965161,-0.049111877,-0.33227858,-0.055791155,0.20755023,0.035829734,0.12733376,0.1043781,-0.122519165,-0.071513705,0.2113144,-0.1084153,0.023932567,0.078972414,-0.19740926,-0.13348356,0.060415003
236,-0.12185691,0.16386059,-0.04495286,-0.13077104,-0.1116119,0.26070535,-0.01484531,0.03163651,0.11507953,0.013635704,-0.02443846,0.033492062,0.23485495,0.02431938,0.13641985,0.064012475,-0.10204278,-0.046319842,-0.24309964,-0.19636723,-0.027015908,-0.10536842,0.18622774,-0.010866351,0.09834871,0.14353839,-0.0007189602,-0.04137222,-0.15338698,-0.042946577,-0.065862246,0.07992496,0.061648563,0.050248038,-0.17046215,-0.09216744,-0.10683302,0.015904248,0.20398855,0.056702323,0.11691644,0.10259314,0.15058337,0.020586608,0.09435628,-0.10697974,-0.10714782,-0.20161758,0.14974779,-0.32312214,-0.067235254,0.102107234,-0.10798433,0.076401286,0.14776438,-0.08114668,0.022386638,0.17934275,-0.137683,0.112561956,0.040778197,-0.12959045,-0.16718283,0.1430363
541,0.021715147,0.17373921,0.114522055,-0.24045041,-0.04941694,0.1916187,0.08931908,0.009974105,0.1669071,0.0085850535,0.043088734,0.0808664,0.14526385,-0.02780949,0.10502378,-0.032286495,-0.084269516,-0.050911304,-0.1953842,-0.18298878,-0.14910878,-0.117202066,0.17529637,-0.046430532,0.07360689,0.124569274,-0.024659336,-0.033839416,-0.16913804,0.008055733,-0.043544598,0.13267477,0.105569,0.003453424,-0.114112295,-0.10508234,-0.10777536,-0.0055438587,0.07261295,0.12445118,0.13425995,0.07393639,0.17790419,0.0022688643,0.13001761,-0.05710904,-0.14466722,-0.22566418,-0.021815958,-0.34743553,-0.058283202,0.18193127,0.048251774,0.14623202,0.05811309,-0.17162086,0.07829338,0.21069936,-0.095351055,0.05480865,0.0605193,-0.13748541,-0.15455294,0.1474457
670,-0.09367007,0.18689713,-0.049768113,-0.07289891,-0.16747433,0.18069069,-0.015968613,-0.07116043,0.15715228,-0.0133597,0.011512958,0.1081418,0.20033355,-0.029438712,0.09567142,-0.011025686,-0.11223078,-0.021747561,-0.2452335,-0.1918869,-0.005601004,-0.13824095,0.18160844,-0.013303386,0.10403547,0.06746659,-0.018481847,-0.009651089,-0.124405846,-0.08060185,-0.07875623,0.14187531,0.06354001,0.09660312,-0.067902654,-0.07477719,-0.117046304,0.0304172,0.16271937,0.008706769,0.0795161,0.05727863,0.14737897,0.052092936,0.16043392,-0.08754191,-0.13875733,-0.22184579,-0.051255252,-0.3784823,-0.058357544,0.05122009,-0.10684124,0.12945749,0.049732488,-0.1321271,-0.10618114,0.18607795,-0.09023659,0.014693526,0.09889819,-0.1640443,-0.2465379,0.12910126
168,-0.09080283,0.18610045,0.02101383,-0.1841694,-0.11832723,0.13308693,0.05569406,-0.07853281,0.09943267,-0.11942085,0.02754054,0.12443378,0.23627861,0.01711226,0.12672448,-0.033531453,-0.22939892,-0.06432427,-0.19517675,-0.16215484,-0.12439916,-0.12695652,0.13476166,0.07668552,0.11125741,0.13618141,-0.046064284,0.015547845,-0.15938705,-0.082379416,-0.10312093,0.19618347,0.02963635,-0.035257436,-0.12550268,-0.07756642,-0.093862765,0.019270848,0.20454511,0.07383736,0.046867352,0.08066709,0.14821953,-0.0020895256,0.048918985,-0.031319547,-0.13685948,-0.18001488,0.033186167,-0.23916164,-0.10624847,0.18038763,0.01592642,0.09223538,0.1522287,-0.1623702,-0.066105716,0.21464787,-0.10196857,0.048872657,-0.024086738,-0.25917014,-0.12629949,0.061603818
222,-0.11106265,0.17934541,-0.03806025,-0.14343342,-0.10336348,0.24625966,-0.02890091,0.052260935,0.119468465,0.010441132,-0.0590192,0.074046865,0.21652998,0.05450612,0.1507193,0.024558142,-0.13734826,-0.06992406,-0.232044,-0.20217046,-0.08892445,-0.09047877,0.16733347,-0.008081822,0.09405019,0.16312727,-0.005296987,-0.058503885,-0.1163635,-0.08053691,-0.056623347,0.04945979,0.034207724,0.079773135,-0.18871695,-0.08976886,-0.12177567,0.012653932,0.16757433,0.0800721,0.07320131,0.15782648,0.16233172,0.0045573767,0.08599103,-0.084218204,-0.11605995,-0.1884199,0.121220216,-0.3074693,-0.07309743,0.12129154,-0.02202036,0.05129714,0.15787904,-0.082574606,0.035703175,0.19959478,-0.121791616,0.0959616,0.051462304,-0.1694028,-0.15031104,0.1755427
613,-0.12636957,0.21381924,0.06883407,-0.20706567,-0.11427082,0.070554055,0.10428381,-0.024903039,0.17336285,-0.021345047,0.07117737,0.1514292,0.15144137,-0.008880909,0.06693018,-0.06555723,-0.033862792,-0.024631755,-0.19166052,-0.23032826,-0.0368659,-0.08289319,0.18137656,0.07521563,0.10226877,0.06618368,-0.055671,-0.05167477,-0.14730997,-0.11608386,-0.07182474,0.21980244,0.123577744,-0.0048030172,-0.015543018,-0.13277833,-0.11076498,0.031587396,0.18866599,-0.006490994,0.07583937,0.01624235,0.15343127,0.043313455,0.110150516,-0.14421496,-0.11355229,-0.27588934,-0.07523156,-0.2953126,-0.0010120182,0.02930986,0.036118835,0.10140201,0.026065908,-0.13753614,-0.09857632,0.21547502,-0.11088814,0.036798872,0.0049240696,-0.15094484,-0.118218735,0.2373875
513,-0.14750652,0.17096786,-0.049771946,-0.124805905,-0.22751033,0.18019131,0.04612994,-0.1126264,0.124512225,-0.062211707,-0.06297504,0.039484803,0.25745267,-0.0034673882,0.13211355,0.052904654,-0.11531091,-0.07018085,-0.2988343,-0.17875731,-0.042888775,-0.10453672,0.2055484,0.032763597,0.09818664,0.12046864,-0.0349423,0.0027016427,-0.09386175,-0.08896558,-0.03132362,0.08737134,0.030303424,-0.0223837,-0.15994725,-0.06695913,-0.1502198,0.0037362135,0.1732731,0.053592242,0.08392607,0.11203153,0.142268,0.024547143,0.078609936,-0.10189007,-0.11452626,-0.21238984,0.055065002,-0.2942953,-0.02724341,0.13554087,-0.02902255,0.07519166,0.14358543,-0.05172882,-0.09604122,0.19544807,-0.115305364,0.07005359,0.027498525,-0.20842886,-0.14346309,0.055160124
678,-0.16652079,0.17022695,-0.006074201,-0.17144996,-0.114277825,0.18140641,-0.039308064,-0.071951,0.100320175,-0.05738624,0.044801872,0.078581564,0.2652764,-0.023078125,0.12605132,0.048498347,-0.18476564,-0.038257595,-0.2127639,-0.18306944,-0.06080571,-0.1093171,0.14250542,0.042290267,0.12038668,0.13899496,-0.051298734,-0.081341855,-0.15295325,-0.050081916,-0.072897226,0.11163189,0.07737028,0.013137423,-0.120548986,-0.11041114,-0.057321675,0.042207617,0.27151376,0.010152305,0.03520225,0.0187338,0.15334237,0.021040771,0.0421763,-0.03737077,-0.1379812,-0.21435802,0.03354541,-0.27053937,-0.086890295,0.16957663,-0.11612684,0.05114006,0.17157134,-0.13000272,-0.046392366,0.17689651,-0.13091218,0.059665862,0.047790684,-0.14270526,-0.16931838,0.16618063
235,-0.1496944,0.17815788,-0.02432049,-0.13689096,-0.1557926,0.22207075,-0.028220933,0.012029419,0.11660888,0.000467781,-0.0030168507,0.06601051,0.25353497,0.024776066,0.12819064,0.030730342,-0.113073714,-0.053473618,-0.2615722,-0.18714999,0.008826741,-0.08167445,0.1937332,0.019814555,0.07878155,0.1272265,-0.005677354,-0.029581727,-0.14201131,-0.06384832,-0.059567664,0.13774107,0.046915755,0.0041386858,-0.1471223,-0.08647838,-0.10466705,0.006574367,0.27608424,0.027470231,0.0829656,0.08142005,0.14975576,0.04306015,0.066726245,-0.08893384,-0.1095026,-0.21138947,0.0927179,-0.3239743,-0.021833329,0.094457194,-0.13051157,0.061475433,0.10563649,-0.07668937,0.00492863,0.19075651,-0.13062319,0.1027268,0.010497594,-0.14865462,-0.16877426,0.1274804
85,-0.19546866,0.18470244,0.01966127,-0.15431961,-0.14352107,0.20685172,-0.048291106,0.01939406,0.11929889,0.00813597,-0.056234855,0.0461955,0.22575676,0.03289085,0.15528463,0.010179532,-0.12706903,-0.107932016,-0.23200576,-0.21898417,-0.008920276,-0.068347424,0.19801639,0.029954704,0.09674196,0.1401832,-0.029778957,-0.03610132,-0.062045235,-0.10835532,-0.048823394,0.10551838,0.021341568,0.06563956,-0.13634522,-0.11069159,-0.08710818,0.02791341,0.25523204,0.04323448,0.0506617,0.10425347,0.17345007,0.010510864,0.048448753,-0.08378401,-0.12625247,-0.2122731,0.0434805,-0.32896858,-0.026041936,0.058873527,-0.042812515,0.038055096,0.11692579,-0.06858675,0.018810548,0.17615744,-0.14536002,0.10988093,0.017605342,-0.17783858,-0.14850208,0.16524065
660,-0.1553485,0.20918357,0.054615192,-0.15267214,-0.12624809,0.13105866,0.0014793924,-0.02532323,0.10752718,-0.08780128,0.013052748,0.06291984,0.2127855,-0.019288667,0.1304314,-0.021676976,-0.23297217,-0.072102144,-0.10267807,-0.22265035,-0.015983025,-0.09130878,0.13042673,0.047485486,0.11020498,0.11133844,-0.062473714,-0.048197936,-0.055692036,-0.119812384,-0.10789866,0.13475025,0.038099803,0.06279685,-0.032478806,-0.12479453,-0.045836117,0.051197954,0.3159759,0.024494845,0.009925359,-0.0002408544,0.1740659,-0.005136236,0.06741569,-0.060339313,-0.14173906,-0.19507284,-0.09611718,-0.34369063,-0.0438495,0.051794417,0.00903962,0.048454724,0.10491396,-0.17297849,-0.1344637,0.1661999,-0.14564346,0.08503503,-0.0012930557,-0.21348615,-0.13144882,0.15422711
508,-0.09630132,0.20675628,0.02317577,-0.20303568,-0.08151535,0.18023857,0.024161953,0.010534838,0.14536227,-0.0037314026,0.0614866,0.13309465,0.17840777,-0.01913621,0.12572524,-0.011514358,-0.13251813,-0.06165908,-0.21057546,-0.19139451,-0.07710283,-0.09056918,0.14110349,0.012856364,0.099094465,0.09385533,-0.025124481,-0.032916933,-0.15580751,-0.054495912,-0.0860799,0.09257225,0.088240616,0.07042326,-0.08576719,-0.10251633,-0.16157505,-0.015548646,0.12804651,0.057124417,0.07435969,0.15131561,0.14843495,0.03992162,0.1895595,-0.12973377,-0.10964099,-0.18838507,0.002995221,-0.33989963,-0.021069927,0.15714414,-0.04389953,0.12647745,0.0990893,-0.20967194,0.0047080545,0.21383992,-0.072162226,0.050493013,0.068909615,-0.18889388,-0.1593553,0.12178138
721,0.018414311,0.18975794,0.060244396,-0.25123963,-0.045426056,0.19756772,0.08485225,0.008545509,0.14997672,0.0014861654,0.020592758,0.10544922,0.13852878,0.026622327,0.12813488,-0.027727608,-0.121294305,-0.053,-0.15807323,-0.19763319,-0.15700698,-0.1267936,0.13885695,-0.0041736932,0.0983337,0.13872132,-0.042751916,-0.039798327,-0.19244452,-0.00034038938,-0.12103759,0.0890152,0.09648063,0.013072516,-0.12526141,-0.12020011,-0.10107951,0.0012077054,0.12741892,0.10357864,0.11735556,0.06599994,0.17206238,-0.016477607,0.13502951,-0.09645079,-0.12525888,-0.20694524,0.044714995,-0.29369223,-0.0886303,0.18515174,0.03095116,0.12448992,0.11630702,-0.18442397,0.0072316225,0.22682026,-0.112878315,0.08003933,0.039931152,-0.18127935,-0.11377656,0.14348067
279,-0.19118506,0.18656929,-0.004009553,-0.1428763,-0.15255548,0.12074303,0.08857026,-0.1726024,0.14550014,-0.03217031,-0.0023655454,0.051481273,0.22146891,-0.03402379,0.12996666,0.04021717,-0.11241943,-0.09512008,-0.2455168,-0.18403639,-0.058990803,-0.1282912,0.18237802,0.06963345,0.15513927,0.085531056,-0.09452753,-0.013551038,-0.08695963,-0.07542248,-0.06786854,0.14954303,0.051161684,-0.019659046,-0.09564844,-0.11994913,-0.102903284,0.014305058,0.18658909,0.030532114,0.054766554,0.06664973,0.15165481,0.016398009,0.10240765,-0.108250454,-0.11556729,-0.22839369,0.024559965,-0.2886003,-0.028956836,0.10503193,-0.0052130567,0.12592351,0.15608712,-0.09468184,-0.09500802,0.19891371,-0.11372563,0.122543074,0.03222016,-0.2240553,-0.1338274,0.048546616
644,-0.15412553,0.14854743,0.0075843446,-0.17276233,-0.12357147,0.25160125,-0.02309528,0.016207252,0.12731627,0.030801618,-0.035835102,0.031688355,0.19920123,0.01720507,0.14593461,0.040537655,-0.07435394,-0.071917824,-0.26271692,-0.19867481,-0.07179514,-0.0916407,0.21304777,-0.0069626947,0.101848595,0.14889741,-0.0071973423,0.003495826,-0.14373039,-0.038213708,-0.046158098,0.10223803,0.047763623,0.05925451,-0.17098363,-0.10175122,-0.110114574,0.027165616,0.21156393,0.040198233,0.13651857,0.09364979,0.15909113,0.015276574,0.07315698,-0.071192846,-0.12577191,-0.21795748,0.10213723,-0.3106971,-0.05276625,0.11619167,-0.10875001,0.088485904,0.09694743,-0.07382122,0.055417962,0.17088062,-0.14961664,0.09777085,0.010635423,-0.112326406,-0.16848227,0.15049219
209,-0.16422074,0.17556414,-0.011037725,-0.09687845,-0.14460944,0.20127952,-0.04397577,-0.0054134135,0.12580256,0.01254051,-0.024200898,0.11201222,0.1831298,-0.032437358,0.10084961,-0.073965915,-0.1579949,-0.038921345,-0.26944974,-0.16885312,-0.011010365,-0.11136981,0.18627703,-0.05443373,0.059598446,0.114315666,0.02701541,-0.014160849,-0.1482422,-0.07058256,-0.00014772425,0.120991185,0.08667676,0.0871508,-0.14948267,-0.081361316,-0.05654991,0.011354826,0.1634252,0.035109945,0.0857661,0.08825527,0.13720544,0.04067417,0.070327125,-0.09663342,-0.13359904,-0.236411,0.03362376,-0.365933,-0.054768,0.10293989,-0.12896626,0.08576647,0.043223206,-0.10370179,-0.040830914,0.20710279,-0.076475866,-0.00782987,0.012521392,-0.14703307,-0.27593058,0.14292604
737,-0.17991222,0.18835492,0.006530751,-0.11185582,-0.17109403,0.18160318,0.021265648,-0.036329184,0.13100927,-0.015186159,-0.06728654,0.059515942,0.24644433,-0.003461615,0.14771704,0.01017898,-0.1399776,-0.06160307,-0.2759097,-0.19020334,-0.10728701,-0.08718167,0.19510233,0.02416272,0.0745285,0.14194077,-0.020221958,-0.06857154,-0.081472225,-0.108412854,-0.037062764,0.09600613,-0.0062121535,-0.0011614413,-0.17139687,-0.09265296,-0.14481314,0.009871948,0.23862527,0.04383663,0.06345244,0.11842064,0.16197428,0.026448948,0.06755867,-0.06621717,-0.12783994,-0.21182103,0.04635659,-0.27654266,-0.007104796,0.09087972,0.012343355,0.06440018,0.14364004,-0.048997656,0.0062814825,0.20752074,-0.12675014,0.08729587,0.02932265,-0.1996875,-0.15554942,0.122991644
196,-0.065969035,0.1761462,-0.07021538,-0.17705953,-0.13171035,0.1943485,-0.004248307,-0.038358267,0.108024724,-0.051578462,0.020158099,0.118604496,0.23966,0.036850087,0.12704141,-0.014224118,-0.12933485,-0.0539073,-0.22873269,-0.18982877,-0.08149252,-0.12722412,0.16405389,0.024026383,0.112082146,0.14030543,-0.03579349,0.029949425,-0.20778883,-0.07469528,-0.08203448,0.18590233,0.04170352,-0.0003446743,-0.12504798,-0.07141085,-0.12717071,0.029467057,0.2021689,0.06676628,0.08149974,0.075704835,0.1475755,0.021714116,0.081071824,-0.044605564,-0.116452806,-0.19095299,0.029474722,-0.28844982,-0.10207524,0.18586475,-0.058743604,0.08887758,0.11298072,-0.124435335,-0.061411157,0.21905325,-0.12163044,0.057736244,0.014687686,-0.19787167,-0.13890634,0.098876804
214,-0.096101835,0.16883016,-0.0042113345,-0.15282972,-0.10447927,0.25046495,-0.007524553,0.026199898,0.13182722,0.037836365,-0.009889593,0.052185107,0.19754748,0.015157409,0.14254473,0.030351844,-0.087590784,-0.037393134,-0.23572087,-0.21157593,-0.04385436,-0.10216173,0.19597538,-0.027457982,0.09545661,0.14837475,-0.013976016,-0.025618752,-0.17650448,-0.0433053,-0.04186544,0.10344095,0.061923865,0.046046138,-0.14548445,-0.10532854,-0.102509595,0.025545653,0.2511267,0.044136886,0.121977605,0.046979163,0.15864022,0.023269368,0.1005208,-0.08862894,-0.12192276,-0.21983425,0.08253102,-0.33364657,-0.039551284,0.11411432,-0.1056989,0.085590325,0.08529516,-0.10011136,-0.002178975,0.19247763,-0.14810425,0.10327797,0.038668305,-0.113916226,-0.16828015,0.15715371
114,-0.16729102,0.17677255,0.015148824,-0.1242098,-0.17239761,0.17392951,0.03902941,-0.05899442,0.12301913,-0.041807722,-0.03789672,0.081553794,0.24545112,-0.013825592,0.14032957,0.036130898,-0.15765195,-0.029301668,-0.26860815,-0.19453019,-0.098750256,-0.065239966,0.18728194,0.027006691,0.068865664,0.15157536,-0.029381793,-0.04260748,-0.12874392,-0.103582956,-0.00017061832,0.12388625,0.020951098,-0.019508654,-0.14468433,-0.092497595,-0.12650992,0.022084104,0.28530675,0.010095772,0.0822767,0.067393586,0.15413608,0.02279508,0.07027055,-0.09278639,-0.13195704,-0.21382228,0.04793555,-0.28428015,0.0028167516,0.10930795,-0.03647384,0.0461694,0.092833064,-0.076304495,-0.041708965,0.20862228,-0.1392669,0.077809416,0.030156827,-0.16915733,-0.15046735,0.13690238
70,-0.1512392,0.15504347,-0.020027602,-0.16007663,-0.115290634,0.19307198,-0.04798459,-0.08145511,0.11138958,-0.021553729,0.04488021,0.056918338,0.22129878,-0.0112383505,0.13333009,0.063574776,-0.0923352,-0.14292136,-0.2423722,-0.18938212,0.0030983323,-0.12151749,0.18973702,0.058367897,0.15454078,0.11536068,-0.061202854,0.039604656,-0.088418506,-0.039931998,-0.003693447,0.13639957,0.13808317,0.091222614,-0.10577513,-0.09267314,-0.064820625,0.034303855,0.08192864,0.06954781,0.010619516,0.113932155,0.15777797,0.0008549244,0.032420952,-0.107167624,-0.12872505,-0.20053695,0.027183719,-0.363706,-0.061278254,0.15903157,-0.080139846,0.09280799,0.18077074,-0.12946554,-0.011672556,0.1570522,-0.10639424,0.15522906,0.03586371,-0.14449796,-0.16584909,0.14965744
269,-0.11839391,0.19771466,0.025083402,-0.19779417,-0.09354326,0.16795504,0.020292807,-0.0011547916,0.1345243,-0.031135835,0.06309326,0.14482935,0.21160085,-0.013108898,0.12350027,0.009869451,-0.15838575,-0.052365698,-0.23022848,-0.18606365,-0.06283787,-0.06881376,0.15230197,0.032981083,0.09396971,0.09617327,-0.022022106,-0.018041695,-0.14670603,-0.07413144,-0.07511227,0.110343695,0.07820276,0.07289413,-0.0721782,-0.10065691,-0.14367847,-0.0116964625,0.16766654,0.04391634,0.06764548,0.13775219,0.14611216,0.038608756,0.16187994,-0.14595725,-0.11097598,-0.19448633,0.025491597,-0.33025634,-0.021627404,0.13911179,-0.076647885,0.09987391,0.06970841,-0.2029507,0.006730357,0.21237104,-0.072220735,0.057418004,0.07036138,-0.19642764,-0.16575103,0.124764435
105,-0.21920213,0.19711417,0.03596185,-0.16149282,-0.0763033,0.072266996,0.063924156,-0.066963345,0.11619178,-0.07531613,0.030124845,0.11524964,0.19739127,-0.0051556034,0.111943714,-0.07282168,-0.18303311,-0.049089015,-0.13874811,-0.20473868,-0.057611834,-0.097426236,0.12586832,0.0745493,0.13244046,0.105947204,-0.087950945,-0.012293242,-0.1404281,-0.12876983,-0.09002401,0.20764373,0.033512145,0.0053085648,-0.067257285,-0.13447823,-0.05539527,0.033777848,0.26586366,0.012376779,0.080356054,0.023059068,0.1492702,0.018843189,0.101498894,-0.0989151,-0.1126816,-0.20150828,0.015595195,-0.27728263,-0.06307071,0.07720763,0.013202815,0.088571094,0.11728721,-0.18970706,-0.09381642,0.21043473,-0.13122432,0.07045451,-0.054687466,-0.2459547,-0.13491017,0.12981096
177,-0.11422957,0.15339896,0.058454208,-0.20916189,-0.0842154,0.23275974,0.05992007,0.0013432829,0.11847655,-0.015667757,0.02003169,0.028881008,0.19830674,-0.02568712,0.13776003,0.040421262,-0.10716215,-0.04216492,-0.2130028,-0.19319695,-0.082303554,-0.107346416,0.17591506,0.0033071502,0.10358915,0.15202078,-0.015935756,0.018582638,-0.18465334,-0.012991101,-0.057682198,0.13350159,0.062042806,0.02084466,-0.14203349,-0.11566399,-0.09516262,0.019528145,0.23059927,0.058004167,0.15527013,0.060471896,0.15183574,0.012876154,0.11306203,-0.1117892,-0.117499605,-0.19998492,0.07982248,-0.30887488,-0.05445126,0.14124808,-0.0851395,0.14092647,0.1194016,-0.13759515,0.020472009,0.18440516,-0.15657799,0.11108873,0.0125320135,-0.12559396,-0.15447088,0.10133919
727,-0.13047051,0.18353322,0.0062523074,-0.14604771,-0.11441907,0.23162976,-0.02083152,0.030621,0.12797587,0.022409612,-0.056672685,0.06610735,0.20680852,0.03187346,0.15382762,0.011727578,-0.12574625,-0.06289219,-0.22400215,-0.22569264,-0.08222075,-0.08934364,0.17861576,-0.01256146,0.096050374,0.16659157,-0.02369193,-0.058753535,-0.120478004,-0.09676979,-0.03660015,0.07728443,0.03085388,0.06484518,-0.16061334,-0.10996021,-0.12071127,0.032043777,0.22146133,0.051852435,0.07660333,0.10664831,0.17057545,0.0073368535,0.08726175,-0.0895475,-0.12578522,-0.20659898,0.06151034,-0.31179243,-0.035488073,0.09835592,-0.013963898,0.05509776,0.11704886,-0.08173095,0.00888322,0.20468986,-0.14598712,0.10770556,0.053725813,-0.1620672,-0.1509784,0.18602568
520,-0.14582296,0.20716771,-0.008465285,-0.14226705,-0.18314454,0.09921707,0.08577568,-0.13711245,0.13834569,-0.097726025,-0.004681033,0.115057416,0.23559588,-0.025119958,0.103508145,-0.03591642,-0.18991502,-0.033302117,-0.19344246,-0.18686983,-0.10734422,-0.1297045,0.12651832,0.035446927,0.1335633,0.1023413,-0.07748433,-0.007854985,-0.12578511,-0.12419543,-0.092503905,0.14783336,0.018286183,-0.04310317,-0.087083526,-0.09373219,-0.14578213,0.021047743,0.15782088,0.037612285,0.075701006,0.0968879,0.14766732,0.0151672745,0.11472137,-0.07614388,-0.11916011,-0.19879416,-0.014882229,-0.25961915,-0.05600443,0.1346089,0.081533976,0.11872623,0.10411856,-0.12082579,-0.14129072,0.22895753,-0.105216034,0.076645106,-0.0055492143,-0.24917714,-0.13818005,0.051894713
131,-0.10198191,0.19091196,0.013663237,-0.20410217,-0.09925627,0.19168893,0.011862923,0.009746932,0.13809712,-0.0049335933,0.059822094,0.13019338,0.18648972,-0.0029397404,0.12626272,0.0062643685,-0.11254716,-0.05050131,-0.23653702,-0.19884734,-0.054202158,-0.07602321,0.16002037,0.013255829,0.10407348,0.10573279,-0.021636324,0.0007308352,-0.16516744,-0.069797985,-0.054609712,0.09516928,0.082179904,0.08404032,-0.08138922,-0.1006811,-0.15954521,-0.004393951,0.17291433,0.03672654,0.07993017,0.13211398,0.137799,0.048462503,0.1756927,-0.14967413,-0.10250164,-0.19576564,0.011382938,-0.32830504,-0.007159833,0.1560095,-0.09386594,0.11369983,0.05913098,-0.18644913,-0.02091485,0.21179095,-0.0826592,0.0570508,0.073324285,-0.17053969,-0.16480441,0.13535722
