,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.052814897,-0.1940757,0.0058951396,-0.12697521,0.18983082,-0.031639226,-0.06954748,-0.027533611,-0.040631704,0.13278931,-0.029204242,0.12441012,0.049064938,0.0040196516,-0.10666784,0.09661614,-0.14524622,0.12180177,-0.027242757,-0.12437908,-0.013072668,-0.10821497,-0.06988672,-0.058591798,0.06589612,0.30847213,0.061725672,-0.06382232,0.15589096,0.011926536,-0.07056805,-0.053865124,0.071763806,-0.16061243,0.04811275,0.104236074,-0.057349175,-0.13599719,0.10351574,-0.06656346,0.058580626,-0.07663406,0.033278015,0.010777256,0.011208038,-0.38061908,0.054700598,0.16261503,0.00436496,0.1079356,-0.13631493,-0.34428096,0.113329194,0.16766296,0.2072249,-0.040796425,-0.049405407,0.122319505,-0.28134722,0.0640584,0.13821234,0.011528822,0.09262782,0.03345644
421,0.05866822,0.10900984,0.011932727,0.0046208114,0.059858326,-0.007234946,0.008234118,-0.029265733,0.04382844,0.1659947,0.15514643,-0.10791054,-0.059682984,0.24245274,-0.0054557063,-0.0148881525,-0.14254856,-0.1520726,0.43604106,0.0816067,-0.12915537,0.034602284,-0.069594234,0.05376428,0.02757886,-0.046995062,0.3702417,0.13969533,0.07604112,0.045796324,-0.014297283,0.060898736,0.0651177,0.06713311,-0.11882286,0.037270393,-0.07858863,0.09174229,0.03584403,-0.055674862,-0.032890767,-0.011495848,0.00943505,0.12819496,0.04239336,-0.21732897,0.07063582,0.035622038,-0.007162253,-0.1841068,-0.08056215,-0.013590081,-0.11334956,-0.107665904,0.043038566,0.11030008,0.036216214,-0.14070253,0.037786666,0.21005183,-0.09420438,0.35678008,0.015240569,-0.12870494
424,0.034575067,0.26722768,0.29160446,-0.114936545,-0.02184725,-0.037701417,-0.008664548,-0.012932614,0.04998227,-0.013086908,-0.089597836,0.054153737,0.25617346,0.234132,-0.010360923,0.0840211,0.09387623,0.22655372,0.15883033,-0.05679462,0.077453114,-0.15541805,-0.13230677,0.16474995,0.14084633,-0.028287372,-0.037040006,0.12747177,0.162039,-0.11466922,-0.030583166,-0.010963402,0.10688497,-0.112218775,0.046508644,0.12412363,-0.12431701,-0.29565233,0.2574267,-0.064303204,0.049822316,0.0049688453,0.08664921,-0.016025718,0.024130845,-0.115101166,0.09067759,0.1065949,-0.13100037,-0.12809844,-0.08795873,0.064292856,0.01782293,0.08648036,0.102583155,-0.17371133,0.22814196,0.037937168,0.096993126,-0.09385904,-0.119025335,-0.016550904,0.07080409,-0.00425425
53,0.16163747,-0.02662863,0.010928938,-0.02514816,0.026726564,-0.08338236,-0.059714522,0.088501506,0.045602843,-0.16681492,0.23933437,-0.0070758043,-0.24825995,0.1979558,-0.1077688,-0.00022259702,-0.23810174,-0.13557205,-0.019761067,0.017130386,0.11851516,0.004408555,-0.114945605,-0.19289494,-0.13737841,-0.06471695,-0.2747999,0.17092466,0.038000423,0.15221418,0.011512855,0.034310367,0.10070885,-0.119521104,0.04838381,0.22534096,-0.09729237,0.1156153,0.18214095,-0.1630509,-0.08018414,-0.11823037,-0.044682004,0.19655278,0.050124437,0.07404759,0.01429523,0.12371213,-0.04853416,-0.21809678,-0.0592963,0.06811651,0.0061929114,0.04039765,-0.016457208,-0.19890204,-0.26233336,-0.05202554,-0.0959388,-0.11017414,0.026479382,0.14682283,-0.01271751,0.012942532
280,0.05272022,0.0014545514,-0.0018772453,-0.035331767,0.12483664,-0.09276809,-0.039410457,-0.014784853,-0.010102716,0.45369217,-0.067854546,0.14597268,0.11970704,-0.068557635,-0.015040032,0.014238347,0.097633004,-0.073580965,0.004393633,-0.032509167,-0.0873582,-0.018569697,0.061135627,-0.042010233,0.18479837,0.28439325,0.01728766,0.020238712,0.102046326,-0.05455573,0.0319634,-0.00752695,0.033398002,-0.080981,0.048548765,0.1822095,-0.0060247737,-0.060285017,-0.009755311,-0.049732964,0.016674833,0.036189493,0.01475409,-0.10968757,-0.08995911,-0.30032235,0.22356318,-0.073406786,0.08964218,0.116724476,-0.022500928,-0.3174825,0.14225182,0.05271941,-0.060318537,-0.010194669,-0.11112625,0.099765226,-0.31824028,0.19463682,-0.101724036,-0.1060274,0.09390325,-0.020894557
292,0.059109647,-0.22371489,-0.16742869,-0.117977284,0.19306691,-0.05472968,-0.056618325,0.09474084,-0.060602266,-0.027294764,0.0016770015,-0.1509696,0.04191841,0.050721884,-0.21736741,0.26609093,-0.055079576,-0.015965363,0.16552033,-0.18136775,0.1226844,-0.046804577,0.029617406,-0.10382976,-0.09609563,0.030344045,0.06542081,-0.027758867,0.046170007,-0.09533253,-0.23714715,-0.10487144,0.03043913,-0.15596469,0.07366985,0.064159386,-0.021012843,-0.1049926,-0.066061646,-0.040233254,0.03171317,-0.08045671,0.053033482,0.040526964,0.1226712,-0.12193862,-0.0047713593,0.22774665,-0.050770383,0.15629633,-0.021596275,-0.124517895,0.014735202,0.18379794,0.24523214,-0.20135188,-0.13454227,0.12052454,-0.07084195,-0.22982834,0.13481557,0.15057036,0.041698307,0.24417593
213,0.068057016,-0.09317322,-0.19467907,-0.10787726,0.36465573,-0.007099489,-0.0606003,0.27447197,-0.011897734,0.017733166,-0.20240416,-0.1931999,0.002286105,0.04036959,-0.19767754,0.05570956,-0.1424754,-0.0822771,-0.1169499,-0.196637,0.124592066,-0.061732274,-0.054693162,0.09243713,0.20723495,-0.10140204,0.35705426,0.00057378656,-0.044426,-0.08621602,-0.07065395,-0.09200781,0.063168935,-0.06543837,-0.008007594,0.019033851,-0.024287231,-0.07620029,0.116685666,-0.08432192,-0.034257833,-0.1371494,0.08074318,0.08801795,0.029967047,0.044162266,0.17229387,0.19704409,-0.06735562,0.014597557,0.059452634,0.05670158,-0.20805767,0.085480414,-0.045133803,0.02533731,-0.0034646841,0.08918068,-0.21398301,0.072331145,-0.048128176,0.09904037,0.09604782,0.046364
370,0.10777921,-0.14726603,0.09927049,-0.12403607,-0.03351298,-0.03587917,-0.059908383,0.07151067,-0.029377608,0.24137779,-0.21972427,0.26920798,-0.10960807,0.091772996,-0.17565675,-0.046127718,-0.2509662,0.0474359,0.032023557,-0.13654707,-0.06421429,0.020112583,-0.11645889,0.015435108,0.10085869,0.11747797,0.07474036,0.103455715,0.08425338,0.13751021,-0.2204075,-0.106903315,0.10154081,-0.1548115,0.049431983,0.06117261,-0.052317057,-0.26601857,0.115079194,-0.14853638,-0.03115032,-0.17359875,0.03466216,0.027814947,-0.05673598,-0.056989208,0.10202706,0.14052904,0.05471818,-0.0621752,-0.16092542,-0.034134984,-0.005211977,0.028928537,0.083265685,-0.1401585,-0.06590981,0.2763229,-0.27402648,0.036554776,0.10689925,0.12456644,0.055575177,0.0058377464
530,0.057544697,0.005799926,0.2212109,-0.15892622,-0.08889248,-0.1747492,-0.067185126,0.03864482,0.07943133,0.044313658,-0.08497708,-0.12148693,0.008920481,0.03486488,-0.081274815,0.06775638,0.3115414,0.038185876,-0.11730991,-0.04501756,0.0052524116,-0.07621327,-0.12955077,-0.10967941,-0.08956579,0.09560801,-0.26766884,0.054712594,-0.00017016703,0.028368851,0.1343295,-0.04157682,0.042376377,-0.14378726,0.03239006,0.21032245,-0.09221127,0.039209183,0.1341343,-0.19179119,0.0021435025,-0.039011866,0.13490868,0.1359969,0.015361054,0.013438953,-0.1375279,0.104235984,-0.104138926,-0.12152288,0.13622701,0.085426465,0.055690795,0.13387977,0.058549333,-0.42741096,-0.0109973345,-0.046097472,-0.035996236,-0.04816134,0.26559228,-0.084704414,0.16366446,-0.06313182
532,0.077635236,0.05309604,0.07713553,-0.116798,0.009838202,-0.13850231,-0.017395169,0.053950388,0.0614937,0.1339941,-0.36526522,0.038228486,-0.019296022,0.07809455,0.051847786,0.0884772,-0.020111358,0.2184484,0.13862802,-0.092554614,0.052108802,-0.07059685,-0.04365876,0.26838353,0.07150334,0.1457605,-0.05837181,0.11340302,0.1502987,-0.101126656,-0.11695239,-0.07190612,0.080189295,-0.17379975,0.04390972,0.09678164,-0.11638637,-0.24419549,0.30485424,-0.12721029,-0.04528526,0.011722681,0.14090277,0.046746507,0.12226727,-0.14290175,0.22791795,0.016314704,-0.03389375,-0.08168211,-0.026784353,-0.064768806,0.10051651,-0.009615233,0.005829885,-0.1750235,0.19956926,0.21968646,-0.15194057,-0.019457558,-0.03870963,0.05325287,0.061134443,-0.09149508
414,0.101789564,-0.12285483,-0.033196576,-0.094003476,0.007118908,0.026543623,-0.03661455,-0.027856344,-0.032237366,-0.050218638,0.1501844,-0.11044107,0.17402221,0.07623217,-0.25896508,0.19809282,-0.13014261,-0.027082918,0.11208248,-0.12981078,0.19675687,-0.10657825,-0.10940446,-0.19811259,0.04225749,-0.056294005,-0.08260285,0.040573545,0.07286111,0.082206756,-0.018023105,0.0684041,0.095492914,-0.1366729,0.044073317,0.14626503,-0.116836034,-0.27468678,0.05679751,-0.1102525,0.07307815,-0.1061044,0.041718613,-0.05390774,-0.032737672,-0.063924804,-0.19218333,0.28451154,-0.06693128,0.00936548,-0.09301892,-0.009387518,0.1878269,0.21196134,0.21822642,-0.15278004,-0.06063535,0.13741131,0.21315613,-0.031192625,0.13329767,0.17503232,0.06781881,0.12569696
240,0.14995378,0.00059028435,0.14093329,-0.105825596,-0.03944863,-0.13011923,-0.109998345,0.07904047,0.08934765,0.22897238,-0.06617668,0.017559627,-0.07692375,0.03361094,0.051255755,0.06258881,-0.15160179,0.010280302,0.34211618,-0.04402092,0.16398887,-0.06201424,0.02240741,0.131346,0.014559027,0.027837558,0.11334565,0.1714201,0.21412505,-0.032881398,-0.31991598,-0.07991746,0.13218771,-0.15533346,0.10607724,0.079820745,-0.1284575,-0.21167365,0.22078669,-0.10257191,-0.07804485,-0.06253364,0.11712689,0.058407977,0.092575856,-0.12430441,0.11777583,0.0331063,-0.09481893,0.070804514,0.009614494,-0.0363772,0.0078578135,-0.0160412,0.024416635,-0.10059057,0.16248028,0.19608591,-0.22265379,-0.1421228,-0.15908727,0.051607653,0.06612309,-0.046264455
464,0.13743292,-0.09996597,-0.10919337,-0.038796477,0.14655481,-0.022393415,-0.058251437,0.11194637,-0.0013128633,0.040555086,0.09622272,-0.20148167,-0.18811901,0.13648123,-0.18402345,0.055848066,-0.23042654,-0.2004437,0.42899793,0.018167745,0.05002085,-0.039782323,-0.06521362,-0.16964598,0.07825325,-0.1272464,0.23755884,0.08823621,0.029708248,0.09921124,-0.082011275,0.0015154255,0.0385862,-0.15351343,0.03341443,0.12520441,-0.12916823,0.010656169,0.15571122,-0.15662542,-0.08390585,-0.09882563,0.030401057,0.109857306,0.0033504849,0.119747065,-0.10645021,0.17410673,-0.0565149,0.01153647,0.062903866,-0.010172696,0.032751143,0.069040686,0.13053916,-0.031816885,0.06514837,-0.05455793,-0.018719329,0.041892495,0.27670857,0.20721292,0.029032374,-0.066066794
450,0.04784114,-0.087894306,0.25345287,-0.07967528,-0.08483488,-0.029262591,-0.029620841,-0.055492412,-0.0388251,0.39541665,-0.050647628,0.2811791,0.06195008,-0.011278922,-0.069648795,-0.036950614,-0.056805562,0.13618276,0.07150391,-0.0539777,-0.1621405,-0.0525799,-0.028459186,0.044827357,0.07351681,0.30563018,0.117397904,0.038268857,0.10723131,0.058952216,-0.107694685,-0.080451906,0.044694856,-0.08563944,0.018014744,0.0945374,-0.023847219,-0.09627993,0.0146358255,-0.092670225,0.062382177,-0.02492536,0.026151964,-0.027413167,-0.0018195573,-0.317918,0.078177184,0.004093251,0.058555145,0.043769985,-0.3024632,-0.33526272,-0.0064375266,-0.0031232932,0.07000242,-0.084630094,0.002289231,0.14010641,-0.1969695,0.11781923,0.0004857066,0.04506687,0.051612742,-0.0142483665
319,0.074210584,-0.13566393,-0.074180365,-0.09759108,0.24277768,0.014698867,-0.12064408,0.08572434,-0.049500868,-0.11109994,0.12997943,-0.06923425,0.19778536,-0.05330466,-0.027022207,0.15414047,-0.19972889,-0.16032849,-0.0043363753,-0.07651054,0.111550145,-0.11394707,-0.1658503,0.1132314,0.07920922,-0.036904283,0.17432173,0.076635346,0.04524041,0.11794148,-0.20557839,0.028513435,0.114145994,-0.13657711,0.011371424,0.076195545,-0.15140224,-0.24225225,0.19029167,-0.08139298,0.06602693,-0.10164374,0.058903035,-0.10768443,0.0051125186,-0.04075421,-0.19694865,0.21284214,-0.041179467,0.0025736797,0.0006625552,-0.12215655,-0.12979098,0.13915782,0.016204959,0.07023802,0.10222591,0.3477233,0.028951168,0.13420673,0.19986401,0.023891922,0.10041718,0.021815794
433,0.064229816,-0.016283048,0.27861178,-0.119998954,-0.024779778,0.007529747,0.028418895,0.01634274,0.0013523321,-0.042141248,0.17637989,0.18386726,0.15580322,0.19804488,-0.29867,0.046786323,-0.0016518735,0.07492972,0.07446487,-0.16463806,0.07950382,-0.106663674,-0.05742606,-0.19700879,0.12133469,-0.23324582,0.25248176,0.03792991,0.052221473,-0.09555273,0.0032682342,-0.0772977,0.0675199,-0.028557118,0.016760303,0.024935493,-0.096164234,-0.106243014,-0.05492652,-0.039840728,0.05918126,-0.117830224,0.030019628,0.008546001,-0.032120127,0.009889463,-0.0068357666,0.2358109,-0.20249644,-0.026292585,-0.22401305,0.11315296,-0.13264504,0.09548349,0.18076164,-0.17770883,0.08523212,-0.0584302,0.20507969,-0.10920467,-0.1949904,0.11953363,0.043524023,0.09460864
710,0.1251565,0.056761406,0.059749346,-0.14601149,-0.04130677,-0.1266295,-0.1007285,0.07900532,0.11834822,-0.088287294,-0.22366583,-0.116125785,-0.010896306,-0.12981173,-0.033778336,0.003389939,-0.19421321,-0.0015887908,-0.017681845,-0.07569927,0.32463917,-0.10405934,-0.013533504,0.054794304,0.060309958,0.03533392,-0.019478416,0.1547315,0.22044419,-0.060121354,-0.1434888,0.14037478,0.058722567,-0.19716741,0.09659861,0.12134036,-0.10565667,-0.13298044,0.2683208,-0.08882244,-0.06709756,0.022200981,0.14801854,0.07095514,0.08387987,0.015306922,0.17568704,0.07091082,-0.17903507,0.11660316,0.081067674,-0.013539279,-0.017711269,-0.030353881,-0.0833082,0.031901438,0.029645389,0.047949616,-0.3139254,-0.025240704,-0.22030112,0.04894915,0.08969289,-0.24623218
4,0.08650083,0.108728975,-0.13158359,-0.017388294,0.012163687,-0.069711596,-0.040605795,0.20834646,0.06025577,0.11890916,-0.08380408,-0.11775201,-0.036888797,0.060802348,-0.13148259,0.03790201,0.01435103,-0.040082823,0.42886806,-0.031434447,0.055172022,0.019997776,-0.089794256,0.13086593,0.07556749,-0.15933253,0.43233615,0.10806205,-0.001209518,0.007199742,-0.025646102,0.06300005,0.08366321,0.0005580755,-0.030294908,0.014604644,-0.080560334,0.004044421,0.009636307,-0.095484346,-0.064150624,-0.033689123,0.069401614,0.07564834,0.010220978,-0.090871856,-0.0010982163,0.04181615,-0.0038644949,-0.14396428,-0.08705774,0.005382053,-0.21481356,-0.13907233,-0.10357443,-0.007532799,-0.024357963,0.040423904,0.06629058,0.06777257,-0.111293495,0.44057283,0.043915514,-0.16383193
509,0.07542144,-0.001050209,-0.17855506,-0.038315095,0.1323492,0.0068621757,-0.031040525,-0.05817231,0.0103404,-0.036645055,0.013958788,-0.16991583,0.19997929,0.22850297,-0.17198402,0.0945059,-0.1872219,0.002941719,0.11513838,-0.1002632,0.20169164,-0.11149066,-0.022988802,-0.017030621,0.2212771,0.1024133,-0.10802429,0.10195854,0.12303363,-0.15652615,0.008813639,0.05892718,0.11474057,-0.027800057,0.0389687,0.08899694,-0.14539176,-0.22119386,0.1707012,-0.042831473,-0.00180076,-0.047516268,-0.014063737,-0.042429186,0.05844001,-0.15412745,0.045028195,0.20064022,-0.0038396565,0.0052731344,-0.26387325,-0.22825621,0.016868804,0.116655365,0.1725525,-0.16056901,-0.024449706,0.19352005,0.23753928,-0.13229449,0.04541132,0.17930572,0.011620617,0.07170005
649,0.062658876,0.0612057,0.12996726,-0.14834912,0.08242305,-0.14861228,-0.05767857,0.03692628,0.13521598,0.07663869,0.13259916,-0.0936658,-0.12152953,0.113224514,-0.052878052,0.0073299673,-0.18584636,-0.26853466,-0.19458048,0.03844135,-0.111921646,-0.08423202,-0.1726013,-0.060205128,-0.023064464,0.014918214,0.06979273,0.18853751,0.0935313,0.09227579,-0.108389884,0.03511362,0.17859167,-0.074786656,-0.04684186,0.060881946,-0.24243528,0.07719448,0.13261774,-0.08548158,-0.07547452,-0.04269187,0.05407882,0.25337756,0.008920599,-0.11949325,-0.017726952,0.24436209,-0.10080275,-0.17275731,0.144496,0.12256961,-0.041132476,0.012791747,0.027135221,0.03914386,-0.24214911,-0.13410771,-0.07303169,0.04774433,0.21351567,0.15895505,0.1450653,-0.17393152
325,0.118657105,-0.086914785,-0.095979355,-0.042748008,0.09135207,0.006690837,-0.057264507,0.1385579,-0.004054217,0.24399193,-0.050423972,-0.123306386,-0.01717714,0.03422889,-0.07987812,0.026799971,-0.22389679,-0.30009168,0.086287014,-0.0051238537,-0.123807274,-0.07091815,-0.052797444,-0.13806197,0.1875841,0.0016221292,0.24067967,0.1626886,0.05031936,0.16195422,-0.07626766,0.070762545,0.06685327,-0.17172788,0.025933173,0.0882668,-0.13819697,-0.09948452,0.22633894,-0.16203013,-0.064252354,-0.07701646,0.040892407,0.05053779,0.044537533,0.16564086,-0.007776236,0.1417499,0.045508634,0.0244637,0.0807114,-0.080286585,-0.0036400978,0.060285565,-0.0036765602,0.13324478,-0.023030415,0.16929878,-0.20697299,0.27939853,0.27685544,0.05538161,0.08236796,-0.12314227
667,0.07925139,0.13044234,-0.007163615,-0.006846333,0.15331173,-0.06429669,-0.08450373,0.10960853,0.02672368,-0.11144823,0.054437373,0.19504353,-0.054721646,0.22519524,-0.020670004,0.10054333,-0.03438622,0.03499903,0.20478901,-0.024701498,-0.044945117,-0.0091221845,-0.17634203,0.18980645,-0.095157385,-0.03611613,0.011257228,0.10190571,-0.022939626,0.055632584,-0.18842289,0.07876959,0.14320809,-0.058487143,0.0020318797,0.140648,-0.075548455,-0.0816434,0.1084805,-0.060890734,-0.023010083,-0.030933151,-0.004641429,0.0094972765,-0.019598909,-0.16462277,0.08480683,0.104437165,-0.026728723,-0.33038393,-0.22202767,0.051566992,-0.2614458,0.038522635,-0.12634759,-0.19747186,-0.14155258,0.22718233,0.037201867,0.031523146,-0.19621667,0.28858367,0.021995345,0.1714289
487,0.06892054,0.040147692,-0.07730149,-0.10537757,0.20697606,0.07193024,-0.03850516,0.03205766,0.0049344734,0.15074936,0.12325039,-0.08915903,0.16356672,0.073552206,-0.24528949,-0.04095998,-0.13783723,-0.18573345,0.23031962,-0.0078678345,0.19043337,-0.09522076,-0.17642318,-0.07748022,-0.033324484,-0.103062704,0.22944783,0.16353762,0.14729176,0.0076763853,-0.06264051,0.048501413,0.043728486,-0.12073627,0.05461463,0.12242267,-0.06800795,-0.09328766,0.042306468,-0.074417606,-0.085839905,-0.06735123,0.042604692,-0.016493894,-0.064775325,0.077056035,-0.048499838,0.2710667,-0.12442777,-0.0019051895,0.05484061,0.020588523,0.14110653,0.081488244,0.21289529,0.06019425,0.020012047,-0.097348884,-0.15549628,0.12484278,0.37109852,0.15226397,0.06801087,-0.11517737
254,0.06437864,0.100485265,-0.22695997,-0.04009359,-0.07261197,0.039479584,-0.09493046,-0.15165456,0.06607571,-0.12206849,0.01950345,-0.07397113,0.05006811,0.22226617,-0.026537811,0.09512539,-0.23607852,-0.07266981,0.07401225,-0.0052101086,0.080484755,-0.022078682,-0.09899104,-0.04520668,0.18100992,-0.009313256,-0.09737445,0.109003946,0.17793278,-0.0663659,-0.1594724,0.2928729,0.15005906,-0.09612531,0.05972322,0.06290771,-0.19125558,-0.1696421,0.32450593,-0.027483579,-0.024122497,-0.12280804,0.031986848,0.0014949907,0.026972776,-0.054572795,0.05428157,0.19497575,-0.02384175,-0.10811615,-0.11377192,-0.11188611,0.15477467,0.061430335,0.11279791,0.14502998,-0.14134635,0.07785286,0.19279863,-0.2261145,0.09104918,0.16084528,-0.013651357,0.016010994
738,0.061176762,-0.28500894,-0.15906632,-0.13813357,0.15494457,-0.005115615,-0.107570976,0.06755856,0.052377574,-0.028260222,-0.015106543,0.052543886,-0.0016575078,0.19510576,-0.040948533,0.11186789,-0.2107234,0.0866161,-0.029522037,-0.076057516,-0.13029857,0.00095350476,-0.12009134,0.008268627,-0.04076215,0.109297216,0.0068090768,0.037822492,0.14152947,-0.0820948,-0.13111642,0.115595154,0.15136205,-0.09934834,0.040873256,0.050522886,-0.03976243,-0.23247173,0.15538527,-0.021938438,-0.022526588,-0.13152385,0.06881355,0.043504335,-0.03675535,-0.12712555,0.13805711,0.14538221,0.00073597505,0.12487381,-0.07738077,-0.013932851,0.22084256,0.03944685,0.13114855,-0.10294725,-0.21665274,0.17674364,-0.36960244,-0.24390028,0.002216208,0.1376249,0.06241973,0.113289826
512,0.056405187,0.0337244,0.25955874,-0.13343129,-0.0661781,-0.10976098,0.008743746,-0.1324955,0.033351544,0.13446565,-0.017679922,0.20981178,0.20460083,0.36156425,-0.008036812,0.10293345,0.03647079,-0.10925636,0.06391737,-0.1104859,-0.15413417,-0.09848668,-0.12967663,-0.124981634,-0.08449805,0.1177192,0.11455932,0.12278353,0.23074485,-0.04886285,0.0053379606,-0.209593,0.08046841,-0.0630383,-0.010573517,0.020235905,-0.097001754,-0.066721804,-0.019662807,-0.07629764,0.05285933,-0.10432194,0.011942418,0.039791927,0.06739494,-0.13500963,0.08310127,0.15038352,-0.100184016,-0.24876086,-0.059709184,0.03694097,-0.07808191,0.16399421,0.27518603,-0.19201048,0.035776086,-0.05521189,-0.08534593,0.1836685,0.015727304,0.03299658,0.122094885,0.051713422
700,0.16908287,0.08800905,0.04196358,-0.11181253,0.41098535,-0.06771736,-0.08017852,0.014031914,0.114478,0.040298313,0.12398496,-0.0132147055,0.057516344,0.11481943,-0.120118655,0.048464745,-0.211432,-0.13122226,0.19784689,-0.043530315,0.39230898,-0.17692725,-0.057430506,0.050904624,0.082444444,-0.030213837,0.017052557,0.14497493,0.18150577,-0.08955082,-0.112640075,0.06609363,0.13785727,-0.10234199,0.089315504,0.16962226,-0.10768268,-0.09971653,0.17370759,-0.06292053,-0.08739549,0.047034964,0.076925874,-0.04184514,-0.0068175807,-0.111359164,0.05223833,0.17906852,-0.16952957,0.1152726,-0.07127503,-0.09491945,-0.15786064,0.09869081,0.051838536,-0.08617565,0.025271788,0.030176852,-0.10115325,0.016242832,-0.11668431,0.008522207,0.08434786,-0.06511251
704,0.061804786,0.15540081,0.05471445,-0.003827471,-0.02653706,-0.006192182,-0.055770922,-0.11816811,0.04351613,-0.1404929,0.23238395,-0.11267151,0.19993344,0.036253083,0.100210726,0.047706123,-0.17884311,-0.15982191,0.024607502,0.022122769,0.1263537,-0.1506813,-0.08806096,-0.079577856,0.14257689,0.09913994,0.17918214,0.08011551,0.15061201,0.06443188,-0.16870813,0.044600762,0.09855573,-0.119688466,0.0732236,-0.038021583,-0.1683692,0.09127774,0.20697011,-0.042461388,0.01164289,-0.10921214,0.01964843,0.06630749,0.18672034,-0.12181638,-0.061614826,0.18740039,-0.1148532,-0.15218937,0.041188244,-0.30368882,-0.0938549,0.115324214,0.12571037,0.26088884,0.13695678,-0.0644522,0.123704806,0.16123478,0.17809655,-0.09047026,0.03783424,-0.11178452
415,0.04148368,0.13940625,0.029240167,-0.12386914,-0.26885632,-0.22363482,-0.12089252,-0.16346212,0.14920044,-0.010517472,-0.283607,-0.19085518,-0.049237937,-9.711498e-05,-0.047683343,0.075153045,0.053792603,-0.15551665,-0.009761549,-0.032192774,-0.096329704,-0.08156947,-0.008461106,-0.08864738,-0.05903772,0.19383356,-0.32117066,0.08496815,0.04757238,-0.19462952,-0.012815084,0.03330355,0.02971481,-0.11217817,0.06555728,0.13519184,-0.19949317,-0.063957326,0.10640234,-0.08193738,-0.06577603,0.044643037,0.12950052,0.029632922,0.14873153,-0.025924876,-0.10535534,0.031390358,-0.103864245,0.047042247,0.015846618,-0.05746933,-0.07710656,0.04482503,0.11345637,-0.2831598,-0.0923517,0.080157265,0.14744605,-0.27380073,0.061739754,0.03464811,0.086041175,-0.077927075
527,0.16268784,-0.083656736,-0.020339401,-0.06843541,0.15030208,-0.03540756,-0.09459678,0.015494481,0.031688582,0.0010875777,-0.053192627,-0.23344657,-0.28869855,0.18518408,-0.093645014,-0.050452728,-0.1889243,-0.16000544,0.43056825,0.0027828487,0.09229258,-0.022866525,0.018340724,-0.12632723,0.06339431,-0.0044637416,0.2959764,0.05549703,0.14112543,-0.013298474,-0.012428812,0.044099286,0.06121898,-0.067164324,0.008957242,0.12562828,-0.065229125,0.10463389,0.10928642,-0.12318477,-0.06265389,-0.09494203,-0.0011768184,0.110270664,-0.053612296,-0.02354208,0.062999874,0.06935629,-0.122482084,0.0607368,-0.10920892,-0.07120602,-0.2443528,0.014892973,-0.008118711,-0.040392138,-0.062450573,-0.12853974,-0.22032104,0.049820043,-0.17887451,0.2073912,0.042235468,0.053610854
120,0.13379744,-0.049763575,0.10131681,-0.0738001,0.084995985,-0.12094169,-0.10941878,0.09206313,0.098575056,-0.21002507,0.2178945,0.038164277,-0.19692662,0.1049103,-0.062487647,0.06970639,-0.005518488,0.043116342,0.0074944715,0.0039961766,0.07090781,-0.050992012,-0.17366856,-0.12984742,-0.20084865,0.0132759595,-0.31783375,0.07922912,0.032720167,0.19826843,-0.0021986666,0.07493216,0.13064174,-0.13923644,0.06763861,0.21809055,-0.06534608,0.055130582,0.13451597,-0.14836505,-0.049197398,-0.03778677,0.048146885,0.124061115,-0.034229252,-0.11092121,-0.11982412,0.13271074,-0.10763562,-0.15462373,-0.038491294,0.13479055,0.0019706916,0.077726096,-0.07148331,-0.32146505,-0.26999292,0.029875834,-0.09718519,-0.12193033,-0.07126249,0.17310452,0.06388059,-0.000541344
282,0.0649191,-0.035717137,0.055393577,-0.14729188,0.15757652,-0.14054456,-0.042510215,-0.017057354,0.109903425,0.08176145,-0.05015376,0.17003156,-0.018354477,-0.026739577,0.108727224,0.15356576,0.018364487,-0.004170418,0.091334604,-0.048480768,0.012893436,-0.043768518,-0.14046599,-0.014433787,-0.09305454,0.064778194,0.038387943,0.026719982,0.21975331,0.13132827,-0.0407836,0.038056195,0.1377663,-0.16840611,0.013409124,0.07158412,-0.0886899,-0.17964002,0.1252649,-0.05996489,-0.018233765,0.012543269,0.19660212,0.052166153,0.0027063459,-0.41420716,0.0807237,0.058847126,-0.07197906,-0.03497256,0.22976618,0.04752719,0.23836924,0.017318636,0.03320229,0.0898681,-0.03670742,0.11855444,-0.33816245,0.15567908,-0.051314946,0.07902449,0.15812466,-0.26181114
