patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
15,8.935665,2.7452939,4.488438,5.7904387,5.810585,5.352871,5.2591424,6.2402496,5.6497674,5.599594,4.7035136,3.5208273,3.922201,4.9944096,3.673872,3.6366868,4.5924373,7.243594,5.0053506,4.7340326,4.9410133,5.2211876,3.8111336,5.3191724,4.066139,5.801635,4.9825525,4.6542444,4.616846,4.9702983,4.578585,4.0669036,5.121579,5.284818,5.7772307,4.274452,4.5817585,3.6082664,5.187353,3.982091,4.4941964,5.4399667,5.775995,4.3390074,5.313986,4.2622766,4.2095785,5.2878113,3.809933,3.8478675,5.4510484,4.776578,3.8802445,4.4015913,3.6048977,5.938178,4.837185,5.176075,4.742252,4.5650654,6.7490487,4.2634706,4.5500298,4.9629374
95,8.5967865,2.5136445,4.666781,6.007764,5.773567,5.5400114,5.255453,6.1697655,5.4952,5.7493715,4.8749685,3.6278067,4.0937705,4.926961,3.5612137,3.7259445,4.702093,7.042097,4.753579,4.820938,5.0008473,5.146692,3.8732204,5.3607426,3.992676,5.5649776,4.964153,4.783898,4.648804,4.997944,4.512931,4.0766554,5.0451574,5.1649036,5.7215066,4.3213096,4.606737,3.8008318,5.0455737,4.0708623,4.6093783,5.5837708,5.6769567,4.424765,5.528208,4.2588916,4.2169657,5.220756,3.8124568,3.8063931,5.432445,4.878392,3.9123282,4.3833404,3.7098725,5.867468,4.914251,5.134735,4.741825,4.4396515,6.7219987,4.3172398,4.643234,4.980423
438,9.33961,2.5939538,4.4229865,6.3142734,6.336841,5.5977125,5.1543355,6.1460032,5.9121504,5.8857045,4.5304728,3.4276822,3.9542336,4.8490334,3.7564824,3.513949,4.601431,7.114195,4.962834,4.7798862,4.941003,5.194317,3.7351258,5.2813497,4.200514,5.8084292,4.9422264,4.4188275,4.320485,5.0139327,4.573537,4.0666523,5.04903,5.492495,5.8700333,4.3099413,4.6871758,3.5192435,5.27966,3.788071,4.352294,5.540393,5.8246794,4.4705386,5.023444,4.447248,4.38533,5.2480206,3.2170277,3.5104594,5.296021,5.011506,3.7434013,4.2376146,3.318973,5.9226255,4.897888,5.1115294,4.7123585,4.133843,6.7485776,4.2122455,4.2628937,5.0218816
685,9.574577,3.157126,3.7925782,5.123408,5.640574,4.718265,5.5927505,6.7991266,5.5996876,6.0314746,4.693127,3.192689,3.8213964,5.164568,3.7492068,3.2968922,4.3016696,7.4057727,5.5244823,5.050585,4.716705,4.916108,3.4126208,5.0247784,3.4435966,6.2922525,4.8731995,4.599621,4.256531,4.783722,4.784602,3.9112008,5.057028,5.5272517,5.828251,4.124694,4.7400403,3.9524624,5.211638,3.9077442,4.1077504,5.4259806,5.558393,3.8726878,4.9281316,3.7004805,3.9418597,5.3361983,3.4622052,3.3691285,5.556354,4.5499606,3.8140383,4.2712655,3.2819808,6.2943377,4.593211,5.4823747,4.2060432,4.577275,7.202345,4.0544305,4.3782263,4.6503625
223,9.549582,3.146392,3.7987597,5.214018,5.6017694,4.7722936,5.601087,6.7617846,5.6951237,6.022973,4.66455,3.2018857,3.824604,5.126528,3.7248821,3.3031585,4.3018723,7.4368687,5.485797,5.034173,4.756489,4.947691,3.410065,5.059411,3.4842386,6.2831273,4.884037,4.538702,4.266861,4.784859,4.778016,3.9132514,5.0634966,5.5281,5.797078,4.1275015,4.6991453,3.8861444,5.2471657,3.891071,4.100232,5.400837,5.60149,3.881064,4.9291167,3.7566202,3.9877057,5.3167534,3.334825,3.3616557,5.476789,4.542601,3.7993467,4.2484856,3.2451563,6.254921,4.593347,5.4885144,4.231172,4.5487733,7.1775084,4.0520196,4.338778,4.660581
538,9.038166,2.684757,4.4884043,5.875995,5.7103786,5.4090066,5.317445,6.2066355,5.576666,5.759446,4.7792172,3.5818214,4.0055447,5.0082607,3.631308,3.6914618,4.633641,7.1182513,4.8988476,4.833267,4.941119,5.100444,3.8150764,5.2734747,3.9804628,5.6905146,4.945484,4.741991,4.603182,5.0148025,4.5149407,4.035494,5.090644,5.2621613,5.783998,4.2649465,4.6883197,3.7591226,5.103,3.9998186,4.518653,5.590798,5.725653,4.415856,5.4186187,4.18442,4.222682,5.264914,3.708585,3.7845454,5.505321,4.945842,3.9134984,4.393507,3.6082883,5.940452,4.9179654,5.1647463,4.6636724,4.5447187,6.7476735,4.287068,4.573389,4.9614153
162,8.499286,2.237585,5.2235823,5.6997604,5.9256043,5.5447254,5.0742435,5.788302,5.033238,5.4707236,4.8473544,3.6680608,4.147318,4.650828,3.5347757,4.0031843,5.156181,6.92509,4.60998,4.8328667,5.072862,5.5149713,4.5544424,5.196471,4.3075294,5.2183127,4.9386125,5.1507287,4.9504695,5.078145,4.398213,4.0397663,5.0895395,4.7215886,6.0006647,4.8012323,4.572994,3.8199275,4.718215,4.272002,4.9576902,5.6739583,5.44233,4.467308,5.6954036,4.205978,3.9455636,5.151591,4.966265,4.4958572,5.8660483,4.4980907,4.1676636,4.5255723,4.4085107,5.788934,4.947431,4.911399,4.886137,4.5468354,6.4523573,4.900917,5.2581773,5.1726084
17,8.8965225,2.737413,4.513883,5.803859,5.7455344,5.3777394,5.2777615,6.213654,5.637146,5.6049023,4.7328773,3.5544505,3.9452918,5.0061383,3.6418552,3.676017,4.60199,7.228442,4.9514093,4.741215,4.9542885,5.2033844,3.8246925,5.3246384,4.0591717,5.760765,4.9804807,4.682161,4.6521406,4.9851394,4.5505,4.059252,5.1273866,5.2559485,5.7608657,4.266038,4.5831532,3.6323326,5.1681485,4.000593,4.5185595,5.467233,5.7820864,4.3641286,5.376569,4.255052,4.21544,5.2826314,3.8035383,3.8645194,5.4593763,4.803943,3.90007,4.4170895,3.6273527,5.922816,4.8596888,5.1759043,4.743721,4.59787,6.7290664,4.2777524,4.572686,4.9634504
369,8.9503975,2.7118595,4.4814262,5.767662,5.75792,5.3161516,5.301299,6.286212,5.580032,5.6730356,4.758194,3.5289972,3.968354,5.0040483,3.6821063,3.641353,4.6195097,7.1898174,4.9757037,4.7888412,4.9282618,5.169459,3.817782,5.277515,3.978281,5.7910223,4.969535,4.720753,4.615759,4.958526,4.569923,4.070405,5.099072,5.281004,5.794378,4.291635,4.646777,3.70456,5.138271,4.0001497,4.4978366,5.4997067,5.7197447,4.333779,5.348969,4.1903453,4.18345,5.2850933,3.8213558,3.8230395,5.49059,4.806646,3.904884,4.4099708,3.6424787,5.9692273,4.849184,5.1820283,4.6971517,4.572725,6.779463,4.255084,4.581865,4.9723897
253,9.320744,2.81065,4.3051987,5.7648106,5.869583,5.255167,5.2908,6.340271,5.720716,5.72533,4.6020513,3.430007,3.8909948,5.0290704,3.7604465,3.549725,4.5280695,7.2521524,5.1124897,4.7817636,4.8867702,5.171282,3.7189581,5.2257795,3.982209,5.928778,4.944205,4.586191,4.4869266,4.9376974,4.6378193,4.054434,5.0913167,5.4133506,5.8360953,4.271803,4.673783,3.6263201,5.234838,3.8780396,4.3667336,5.448972,5.7711797,4.301325,5.161949,4.20339,4.19324,5.306359,3.6386752,3.7101636,5.4683056,4.8191633,3.821695,4.3498845,3.4626272,6.031022,4.809397,5.219261,4.640535,4.514726,6.8443375,4.1949563,4.4285116,4.957398
738,8.844142,2.6041908,4.5965743,5.9676914,5.873006,5.501835,5.210496,6.1499705,5.580774,5.6683054,4.7561727,3.582105,4.0083475,4.9442544,3.63084,3.686359,4.659401,7.1159616,4.8618913,4.7608333,4.971801,5.1979556,3.8606608,5.347138,4.0857277,5.650752,4.967549,4.7081685,4.6098094,5.014863,4.5349336,4.0693827,5.0793138,5.230348,5.764695,4.305847,4.5949683,3.6785908,5.1201925,4.0080476,4.560307,5.524645,5.742495,4.4329596,5.397692,4.308546,4.238367,5.2529435,3.8042924,3.8356483,5.4457955,4.8830104,3.8810706,4.383958,3.630716,5.8850565,4.897067,5.121347,4.764227,4.457919,6.7100363,4.312039,4.5769224,4.9848275
748,9.764798,3.0430586,4.123479,5.662736,5.6706724,5.1252236,5.3990316,6.3739605,5.9154944,5.7991877,4.560248,3.3740094,3.7566354,5.116177,3.7183077,3.5247557,4.4770203,7.3486967,5.2477026,4.807866,4.8546805,5.1096554,3.6161127,5.195627,3.9520571,5.9933987,4.9397464,4.450372,4.4340625,4.94588,4.6081066,3.9492176,5.1828117,5.48682,5.870716,4.17188,4.702473,3.5732586,5.3386993,3.814002,4.2632585,5.435985,5.9036846,4.282975,5.0979156,4.1480494,4.2689595,5.330376,3.3531783,3.6132517,5.4419775,4.855431,3.8188741,4.3117285,3.3420107,6.051299,4.7933927,5.2817903,4.5222626,4.6188426,6.8455276,4.161082,4.303512,4.897344
383,9.287747,2.805907,4.328446,5.737304,5.6905565,5.265952,5.3533087,6.292137,5.6349797,5.7678194,4.6688094,3.5058608,3.9449663,5.0710025,3.707438,3.6392338,4.547274,7.2001925,5.018105,4.832536,4.8952436,5.097026,3.7518613,5.2012105,3.9293644,5.84217,4.9251304,4.696328,4.5511165,4.9808226,4.572169,4.018433,5.0981336,5.3491697,5.8222275,4.254768,4.7222433,3.731545,5.1651797,3.9181056,4.415289,5.5360384,5.754446,4.3582835,5.3056993,4.125544,4.185373,5.2985806,3.6866302,3.7572403,5.542037,4.9010873,3.8787427,4.382806,3.5170221,6.0192227,4.8750415,5.221013,4.601795,4.6031365,6.8123755,4.2399015,4.4982443,4.9486604
483,8.965138,2.713094,4.575673,5.9176197,5.8342066,5.461884,5.222578,6.1423674,5.684106,5.586908,4.7263904,3.55039,3.915142,4.952063,3.6458917,3.6639283,4.657518,7.2002506,4.950316,4.711432,4.9584513,5.236142,3.8567748,5.355947,4.151973,5.703412,4.997995,4.626668,4.628467,5.0188527,4.518179,4.0476966,5.1470118,5.2655745,5.7937937,4.273798,4.5699863,3.5683165,5.1881557,3.9959216,4.540957,5.4927206,5.8154325,4.4173074,5.3482156,4.339864,4.2789116,5.2791724,3.7505465,3.8608472,5.427557,4.8725805,3.8943815,4.404096,3.6196995,5.8833637,4.878831,5.1163063,4.7832985,4.5464025,6.676877,4.309417,4.546999,4.9897895
372,6.974349,1.9250187,5.525619,6.7686386,5.5082603,6.2799697,5.2563868,5.822573,5.221939,5.793041,5.63005,4.0283136,4.496055,4.5769234,3.0214818,3.992095,5.2403436,6.6401544,4.07017,4.905607,5.2652516,5.0645533,4.1475754,5.786236,4.0950575,4.7535286,5.1189246,5.001053,5.0084004,5.13382,4.1457353,4.111633,5.0545335,4.6716714,5.441818,4.305198,4.4320207,4.049279,4.708405,4.580045,5.1605954,5.968018,5.510893,4.6034923,6.316165,4.4805713,4.4410105,5.0201087,3.765744,3.8974938,5.1198306,5.0584154,4.164643,4.421505,4.24966,5.442534,5.1291122,4.9131494,4.970696,4.2007666,6.396202,4.539841,5.0667133,5.0024595
40,9.003583,2.6189115,4.5290833,5.8878493,5.761402,5.4292064,5.264394,6.186904,5.518499,5.7288346,4.7388234,3.599168,4.037627,5.0055285,3.6646194,3.7159235,4.6386085,7.0873675,4.8539534,4.809505,4.9510813,5.135359,3.8553748,5.272974,3.9957743,5.674559,4.9356995,4.792064,4.616525,5.010461,4.540452,4.077291,5.0569434,5.2446065,5.7876105,4.3170085,4.6898274,3.764046,5.0828376,3.9832366,4.5402017,5.5655403,5.708581,4.4485855,5.431882,4.2133408,4.19606,5.2633586,3.8453631,3.850449,5.539608,4.927556,3.897509,4.400461,3.633543,5.9386196,4.927516,5.1437445,4.7084603,4.5205874,6.744858,4.300243,4.5946984,5.00298
698,6.9347434,1.7674896,5.425456,6.40411,5.457084,6.1555557,5.181264,5.794208,4.8527575,5.8490686,5.606463,4.134737,4.5851374,4.655849,3.0109491,4.1172905,5.0598373,6.5785613,3.9351232,4.9556293,5.417795,5.1326733,4.2687335,5.784669,3.96473,4.8077583,5.0587983,5.297305,5.0344286,5.063068,4.1916866,4.0645556,4.9106894,4.426009,5.29661,4.4256635,4.3177843,4.244124,4.5435624,4.66272,5.249565,5.78525,5.367495,4.691649,6.3332214,4.356554,4.2720942,4.9403496,4.1492224,4.0956287,5.2608967,4.8221097,4.1867657,4.4668617,4.333456,5.3616524,5.0878615,4.9648466,4.9968276,4.226736,6.4425874,4.613048,5.242188,4.951682
756,9.073794,2.7333777,4.460619,5.8422136,5.8725233,5.36257,5.245612,6.241987,5.677208,5.642042,4.6625485,3.488872,3.92178,4.9654617,3.7083516,3.6003995,4.612125,7.2237315,5.0197773,4.744572,4.9323173,5.228722,3.8116722,5.297511,4.071287,5.812687,4.97558,4.6196303,4.5639725,4.9720683,4.5851135,4.0631466,5.1083946,5.324899,5.8115196,4.296487,4.6059203,3.5961444,5.200221,3.9493542,4.466031,5.4603496,5.771489,4.348568,5.2477503,4.28188,4.2251835,5.285418,3.7475064,3.8075163,5.440789,4.8177633,3.8598368,4.3767242,3.557442,5.9516096,4.8327045,5.1593695,4.7257304,4.5065637,6.762154,4.2629848,4.506071,4.981775
300,9.976637,3.1916564,3.8822367,5.4235773,5.3766966,4.926128,5.5662913,6.54288,5.9112167,5.8831835,4.5718427,3.3601668,3.77296,5.300848,3.7341175,3.539676,4.288831,7.4428234,5.3143206,4.8714314,4.823127,4.9799533,3.4712877,5.0894,3.7629895,6.2054763,4.8992934,4.5012937,4.460957,4.8734126,4.6669283,3.9093072,5.1740136,5.5376472,5.818546,4.0875626,4.817664,3.6889246,5.3448563,3.7798877,4.155269,5.422723,5.884272,4.1678596,5.1305842,3.9263256,4.1568985,5.3600864,3.232007,3.533624,5.5055704,4.7994018,3.8287354,4.3444233,3.295371,6.169525,4.7739453,5.4493365,4.3873262,4.8361483,6.9627876,4.0275826,4.295838,4.829942
745,7.815992,2.5131369,5.1028514,6.064252,5.9094744,5.864273,4.901414,5.9049478,5.478666,5.3340178,5.0287776,3.7084846,3.8462074,4.9080586,3.2531884,3.7472408,4.588043,7.056674,4.856121,4.5009036,5.0277214,5.324349,3.8003285,5.8906417,4.312844,5.226496,5.070083,4.5833774,4.6196537,5.078595,4.63392,4.0715675,5.0606866,4.8844748,5.453823,4.128389,3.998226,3.5282907,5.123638,4.229344,4.8674397,5.161715,5.852244,4.4484196,5.7122655,4.673519,4.3116655,5.1852055,3.9598157,3.9898672,5.165233,4.5111723,3.7340045,4.236752,3.737215,5.5068903,4.843611,5.0307536,5.064743,4.2910666,6.541671,4.404318,4.644451,4.734584
528,10.103408,2.9871092,4.0478354,5.6392107,5.4566064,5.0888634,5.603036,6.3366795,5.7092304,5.9198713,4.5743713,3.7042332,3.96924,5.577415,3.7815495,3.9634573,4.2879634,7.1455665,4.9173675,4.907406,4.806148,4.751495,3.5966692,4.898491,3.8132796,5.9417357,4.776076,4.9413557,4.7039084,5.037818,4.5198536,4.080579,5.1266203,5.4992523,5.8919134,4.109946,5.198675,3.918767,5.149395,3.69963,4.297215,5.7462707,5.9325094,4.625601,5.581223,3.8350906,4.1477847,5.418222,3.5717375,3.731696,5.904779,5.3177214,3.9442227,4.555078,3.5094962,6.227295,5.1549125,5.384043,4.479647,5.0580215,6.825746,4.0668926,4.469193,5.046252
347,8.06794,2.6194584,4.9353952,5.798151,5.819536,5.61495,5.022493,5.987364,5.427116,5.3195934,4.9689965,3.6954699,3.921159,4.984352,3.3670802,3.7891827,4.5366983,7.1845613,4.8408823,4.5601277,5.0322804,5.3362784,3.8871446,5.7118874,4.2447686,5.464027,5.0687437,4.7356853,4.7418504,5.0406556,4.5600533,4.0174985,5.1285405,4.9164057,5.5186906,4.1735816,4.1539164,3.5879645,5.1127596,4.2059293,4.782942,5.18294,5.835002,4.4072566,5.666241,4.4715242,4.2358336,5.228946,4.12843,4.1300893,5.31894,4.464577,3.854133,4.368941,3.8023837,5.623798,4.863192,5.1174016,4.98777,4.5311694,6.546605,4.417739,4.7263117,4.779764
171,9.188891,2.824987,4.3050137,5.8156567,5.946402,5.301462,5.2532763,6.316699,5.8076878,5.7016745,4.5620775,3.3848228,3.8546505,4.9563622,3.7268047,3.492589,4.517606,7.311313,5.139486,4.7524776,4.913826,5.232948,3.698457,5.292781,4.0270452,5.940834,4.967146,4.4718227,4.44059,4.9290676,4.6544056,4.0253253,5.0984907,5.414294,5.8007283,4.2664833,4.5580487,3.5377145,5.2911487,3.8729534,4.3462877,5.3735385,5.80477,4.254006,5.087078,4.285178,4.231873,5.2836413,3.5422504,3.6781802,5.3523884,4.7300935,3.7787292,4.2948327,3.3890605,5.981813,4.756428,5.22113,4.658086,4.4080505,6.838159,4.2064,4.3684688,4.9201956
34,8.034079,2.2800088,4.9772396,6.2755246,5.723989,5.843532,5.20848,5.9635086,5.378436,5.7488384,5.1062016,3.7841077,4.2216654,4.7704887,3.3598726,3.8354495,4.884667,6.8979297,4.4920826,4.8393726,5.1324377,5.1662965,4.014879,5.533105,4.090428,5.2443786,5.0143003,4.865792,4.7626133,5.069697,4.3654304,4.0592365,5.0426483,4.9436264,5.612343,4.337833,4.4950185,3.8608682,4.9176497,4.2578974,4.827429,5.6965294,5.622992,4.537704,5.767444,4.3747625,4.307874,5.1278872,3.8396673,3.8792562,5.3233004,4.94153,3.9992578,4.3896055,3.8844507,5.6675863,4.98988,5.029855,4.8492975,4.3190684,6.572337,4.4476104,4.800584,4.979959
460,9.024871,2.670095,4.5421324,5.934757,5.934272,5.4390926,5.1897016,6.1921363,5.6807942,5.6084385,4.673338,3.5231946,3.9268765,4.94842,3.7112153,3.6276002,4.640317,7.182707,4.975738,4.7117515,4.942348,5.243953,3.8375094,5.3305326,4.131094,5.7569675,4.9828677,4.6225576,4.5787106,4.99048,4.5764093,4.099553,5.1032386,5.3144274,5.813278,4.3104963,4.603917,3.5676825,5.194686,3.9514601,4.5065413,5.463773,5.784893,4.4048076,5.281625,4.3435535,4.2543693,5.284282,3.7579827,3.8339176,5.4357686,4.857589,3.85415,4.3845644,3.5883574,5.920992,4.863922,5.1174135,4.786447,4.47641,6.7245207,4.268392,4.514968,5.019048
376,8.846746,2.7051752,5.2759914,5.90025,5.9726615,5.722644,4.857526,5.731102,5.564587,4.9061894,4.880356,3.5976954,3.5692976,4.6968136,3.6241484,3.757547,5.121433,7.1911025,5.0538416,4.369898,4.9568334,5.615484,4.2745166,5.5690017,4.6848955,5.3254185,5.165801,4.6041083,4.9323373,5.1653647,4.3181753,4.0981836,5.4152675,5.031863,5.993974,4.396682,4.300558,3.2033443,5.1774735,4.257566,4.9459214,5.530854,5.9206433,4.542018,5.5241632,4.71733,4.370038,5.350026,4.5562634,4.3643885,5.5373755,4.96145,4.077824,4.649443,4.10911,5.690353,4.8690495,4.7245417,5.216831,4.861915,6.3085723,4.6473236,4.867968,5.19289
445,8.620051,2.476352,4.767591,6.0261483,5.7701955,5.5928035,5.2079945,6.0954804,5.4437914,5.6492085,4.8971686,3.694767,4.0885844,4.923229,3.57082,3.776954,4.7659936,7.0164175,4.7213182,4.77559,5.019155,5.176975,3.9516683,5.3901587,4.0859213,5.4933476,4.989396,4.8418746,4.7293115,5.0327444,4.468935,4.108861,5.0710473,5.1232986,5.731015,4.333546,4.6195374,3.7597444,5.018659,4.110876,4.691333,5.599421,5.6824245,4.49989,5.5867643,4.3106813,4.245681,5.2288876,3.9555035,3.9352062,5.481499,4.9343724,3.958764,4.4385786,3.7982938,5.829916,4.961723,5.067633,4.8234763,4.490009,6.6501913,4.356554,4.7165384,5.030734
720,8.48558,2.458092,4.7362595,6.097021,5.9266305,5.6132307,5.1487284,6.1205535,5.5657353,5.648081,4.823235,3.6064436,4.0543356,4.8332825,3.5823405,3.6848354,4.738276,7.0741925,4.7693086,4.7423706,5.0403404,5.272534,3.918775,5.440808,4.1215277,5.56051,5.000099,4.692536,4.632946,4.9915323,4.5365467,4.1023436,5.0502834,5.15575,5.7149024,4.367686,4.5054383,3.6588316,5.095639,4.0709524,4.633928,5.488791,5.708195,4.434235,5.4407916,4.4019027,4.2637873,5.205619,3.8127842,3.8500473,5.3428373,4.812111,3.8773942,4.3602624,3.7040312,5.803791,4.871316,5.079308,4.8402705,4.335106,6.6822896,4.335638,4.617549,5.0129876
755,8.881901,2.692273,4.6208725,5.80445,5.8401847,5.4139633,5.194897,6.169898,5.5557456,5.5316706,4.751723,3.5580494,3.9208543,4.971645,3.661802,3.6799505,4.6610894,7.18763,4.963204,4.701611,4.942416,5.2512727,3.8876748,5.3486214,4.120038,5.6987166,4.9949226,4.715838,4.66469,4.999748,4.5482125,4.0768294,5.130981,5.2226577,5.7957067,4.3034673,4.562873,3.6207893,5.1440673,4.029312,4.577139,5.4642787,5.762822,4.3899913,5.3903856,4.302864,4.206273,5.290041,3.9941204,3.9382806,5.498375,4.800232,3.907758,4.434811,3.7003446,5.9043756,4.864011,5.112285,4.8035502,4.589931,6.694543,4.326733,4.624078,4.9918256
144,8.896069,2.6355722,4.5699363,5.9659386,5.806614,5.4714813,5.255219,6.1731753,5.6319814,5.690451,4.774951,3.5750673,3.9869406,4.9512186,3.6338503,3.6788561,4.672247,7.127996,4.8902135,4.7749677,4.965816,5.177199,3.8484483,5.3317804,4.0757437,5.6679115,4.974421,4.6847696,4.611559,5.0095577,4.5185995,4.0681744,5.100723,5.2555017,5.7852707,4.2929497,4.629327,3.6679463,5.134725,4.005296,4.545941,5.548821,5.757679,4.4290047,5.387967,4.285425,4.2613864,5.2590723,3.693291,3.8023372,5.4377017,4.908727,3.899244,4.390086,3.6377037,5.896438,4.900667,5.127281,4.7450914,4.490711,6.70928,4.2892895,4.565304,4.996473
682,7.9867163,2.7607865,4.77516,5.906743,5.594816,5.491392,5.345935,6.117451,5.8162136,5.372567,4.984383,3.555804,3.8955321,4.735583,3.4750478,3.6130688,4.847759,7.3901973,4.9409876,4.660676,5.073354,5.403616,3.9965143,5.570407,4.298015,5.6453366,5.169292,4.497461,4.818047,5.0106826,4.38411,3.973094,5.302202,5.0939546,5.6941648,4.2338133,4.2754374,3.3729663,5.2222686,4.258226,4.6845713,5.4399447,5.8403506,4.2600093,5.380777,4.432648,4.398008,5.224107,3.6536207,3.965116,5.132884,4.6199255,4.0502667,4.4458337,3.8390257,5.7016497,4.7635403,5.0874915,4.87795,4.613741,6.530335,4.38773,4.697223,4.9317446
465,8.159453,2.3397722,4.9141583,6.154145,5.70832,5.746232,5.201655,5.993285,5.3828154,5.696248,5.0159535,3.750083,4.185608,4.799595,3.426729,3.8231936,4.8511434,6.952977,4.553865,4.813339,5.110858,5.2071276,4.0284333,5.487906,4.0849285,5.3277235,5.0048614,4.8688784,4.7649894,5.0550103,4.4016757,4.063935,5.050281,4.9755797,5.6505737,4.369377,4.5019083,3.8187814,4.9458976,4.217734,4.7915773,5.6356688,5.6377845,4.5174637,5.701464,4.355714,4.273247,5.1514993,3.915657,3.9337013,5.379255,4.8985357,3.9878883,4.405121,3.8682058,5.706568,4.9627185,5.03939,4.8458905,4.381715,6.5914264,4.445695,4.7898383,5.000459
126,8.622449,2.6373055,4.6637726,5.894992,5.666094,5.504605,5.2518406,6.118768,5.548587,5.646544,4.8659163,3.6210778,3.9773462,4.9447193,3.524715,3.7401319,4.6829977,7.1276493,4.8365264,4.7724333,4.9957285,5.1826916,3.8772566,5.395454,4.0553026,5.5679116,4.983785,4.7365427,4.682018,5.022998,4.486829,4.023566,5.1198893,5.1360765,5.7245812,4.2774816,4.5328054,3.7187173,5.090199,4.0892124,4.623263,5.5310297,5.7508545,4.4159374,5.5325365,4.270654,4.239565,5.236931,3.823675,3.868609,5.4388666,4.841484,3.9300115,4.40176,3.7174206,5.834121,4.8950543,5.130384,4.7574573,4.552817,6.671389,4.354655,4.648836,4.9455857
22,9.013426,2.7895758,4.439783,5.7755375,5.7606096,5.3298893,5.2995906,6.2491355,5.671226,5.653573,4.71333,3.511344,3.9138834,5.0091534,3.658734,3.6293638,4.583301,7.244704,5.018122,4.766459,4.92754,5.1802444,3.7863815,5.298537,4.0335274,5.8062706,4.9742465,4.642313,4.5918856,4.981242,4.5608244,4.0268483,5.1330304,5.2996044,5.78518,4.246485,4.6023703,3.6342502,5.190841,3.976752,4.4705935,5.4693317,5.7839637,4.336292,5.3077226,4.2253933,4.2217913,5.2884073,3.715044,3.8027265,5.4543734,4.807459,3.8861938,4.389493,3.570533,5.9485254,4.8424897,5.190614,4.6903877,4.5746593,6.757159,4.2628746,4.526834,4.9366846
584,9.64411,2.6358664,4.422432,5.531237,6.2592006,5.021304,5.052863,6.5156374,5.4024825,5.391632,4.387544,3.4894798,3.893646,5.2530622,4.224204,3.6684852,4.538739,7.1509123,5.1583285,4.597311,4.731722,5.2826004,3.8816836,4.9904895,4.056342,6.087514,4.885137,4.961482,4.6463823,4.856587,4.852066,4.4499025,4.9977946,5.5518546,6.0725884,4.515127,5.009665,3.6288,5.172338,3.7213235,4.402711,5.3565664,5.6953917,4.453263,5.1810317,4.199551,3.9531446,5.4836483,4.5181875,4.086602,5.950466,4.8525686,3.8114939,4.597123,3.7546856,6.305013,4.8815165,5.1054068,4.9045887,4.749757,6.9230895,4.089138,4.599853,5.317006
307,9.511078,2.5815609,4.364014,5.740997,6.271006,5.169329,5.08821,6.462246,5.502292,5.57962,4.4115877,3.4510589,3.971319,5.127762,4.094534,3.5857537,4.5183005,7.1356063,5.096483,4.6782446,4.809894,5.256733,3.8110774,5.0787888,4.02182,6.0479317,4.8881435,4.812602,4.5172048,4.86451,4.820482,4.350008,4.953523,5.52869,5.968969,4.47614,4.898281,3.6437426,5.184996,3.735684,4.3631496,5.3791776,5.6721926,4.404603,5.101311,4.2403374,4.0309033,5.3925157,4.250998,3.8962555,5.732831,4.838027,3.7571092,4.4559765,3.588863,6.205867,4.8499994,5.144765,4.8179994,4.5004582,6.934801,4.1000757,4.493069,5.2043223
556,9.861472,2.4172103,4.255069,6.11345,6.4931436,5.3805017,5.020559,6.3859797,5.6069407,5.846358,4.248409,3.3599622,4.09442,4.9740715,4.100734,3.4544823,4.489944,7.026023,5.0315013,4.7403755,4.8826427,5.292235,3.7570405,5.1103177,4.0216007,6.0378523,4.8490777,4.6270285,4.264833,4.863721,4.864079,4.3120465,4.8088403,5.6034203,5.9364963,4.538129,4.870979,3.6241062,5.2154365,3.6069045,4.2597985,5.410512,5.6354895,4.4452734,4.8850904,4.3768554,4.105096,5.2973385,3.8638103,3.67757,5.5312715,4.9486613,3.599443,4.252281,3.294309,6.142933,4.8423915,5.142689,4.7580385,4.1152763,6.986445,4.094995,4.2727556,5.193325
61,8.882384,2.6985807,4.587731,5.8326597,5.8267894,5.4277997,5.217842,6.166302,5.581428,5.576687,4.7523828,3.5618505,3.9395432,4.9774375,3.6374767,3.6797435,4.6383314,7.18785,4.9438477,4.722466,4.9518795,5.2267404,3.8624434,5.3510976,4.105103,5.6992364,4.9880877,4.6995935,4.646287,5.0056663,4.5400124,4.05369,5.125295,5.2258625,5.773715,4.281352,4.56126,3.6337333,5.147799,4.0226965,4.560328,5.4735065,5.770332,4.3927646,5.3885174,4.295004,4.220358,5.2791567,3.901116,3.8985384,5.4722357,4.813558,3.9002357,4.415623,3.659548,5.8958874,4.8701324,5.1318026,4.77673,4.5650363,6.699506,4.3195534,4.5990515,4.966498
