	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
378	-0.454485	-0.40834066	-0.29246798	-0.19162825	-0.15356667	-0.20500185	-0.2927653	0.024914721	-0.1791965	-0.024818271	0.40644747	-0.31640273	-0.12893586	0.19024482	0.039256763	-0.010266761
379	-0.4545237	-0.40797094	-0.27885285	-0.19852352	-0.17080162	-0.21440488	-0.3041392	0.0021595645	-0.17797579	-0.05016254	0.40714064	-0.29896036	-0.14265852	0.17502996	0.04232287	0.006228442
380	-0.45246422	-0.40995896	-0.2896717	-0.19514449	-0.15959547	-0.20996869	-0.29699838	0.016410377	-0.1777705	-0.037785195	0.40728804	-0.30617726	-0.1357394	0.18641211	0.036353644	-0.0054214457
381	-0.4555609	-0.40614304	-0.2845891	-0.19606365	-0.16646245	-0.21226093	-0.3010207	0.008005294	-0.17468366	-0.045672823	0.40619686	-0.3057757	-0.13799322	0.18159544	0.03903609	0.0005149633
382	-0.45274597	-0.40625837	-0.28995413	-0.19293039	-0.15798049	-0.2083689	-0.29450086	0.019075066	-0.17643729	-0.033841696	0.40827492	-0.3144551	-0.13041207	0.19159333	0.03971778	-0.008424355
383	-0.4541335	-0.40947795	-0.2784518	-0.1981512	-0.1708549	-0.21387339	-0.3040772	0.0044751093	-0.18091622	-0.044342108	0.4074699	-0.29662213	-0.14517087	0.17340407	0.044492558	0.0062068305
384	-0.4525525	-0.40227348	-0.282765	-0.20018063	-0.17026286	-0.21746644	-0.29623133	-0.009890829	-0.16273494	-0.07230611	0.40720797	-0.3073522	-0.13723445	0.19404025	0.027054025	-0.0008427033
385	-0.45284122	-0.40659988	-0.2864505	-0.1955587	-0.16371289	-0.2121317	-0.2988767	0.011410624	-0.17578705	-0.04316271	0.4079089	-0.3069903	-0.13593957	0.18609826	0.03920617	-0.0029780963
386	-0.4536991	-0.4102089	-0.28890896	-0.19659433	-0.16111231	-0.21018265	-0.2975977	0.011203703	-0.17593612	-0.043178294	0.40722808	-0.3032908	-0.13721183	0.18545704	0.03277592	-0.0032661003
387	-0.45687816	-0.39988336	-0.28637475	-0.19816075	-0.16056316	-0.21098062	-0.2888286	-0.0045619863	-0.163206	-0.061686125	0.40459535	-0.3217433	-0.12924005	0.20316009	0.025389643	-0.0078880545
388	-0.45336542	-0.40755197	-0.28462407	-0.19699201	-0.16705002	-0.21331848	-0.30053592	0.006610528	-0.17446886	-0.0493718	0.40711454	-0.30330938	-0.13897088	0.18295293	0.036983404	-0.00036239647
389	-0.45429268	-0.40725696	-0.2907183	-0.19078276	-0.15541242	-0.20517644	-0.2948625	0.02712738	-0.18072668	-0.021510983	0.40718952	-0.31669095	-0.1289046	0.18708833	0.044680007	-0.008864125
390	-0.45597664	-0.40612435	-0.2900017	-0.19086303	-0.15443228	-0.20451768	-0.29284817	0.026008103	-0.18040664	-0.020049734	0.40573546	-0.32103688	-0.12783855	0.18814111	0.04519056	-0.0094314115
391	-0.4566272	-0.40842447	-0.28828153	-0.19079414	-0.15472977	-0.20329557	-0.29467136	0.028936751	-0.18464053	-0.012913673	0.4056393	-0.31761387	-0.130419	0.18195719	0.048912484	-0.0065472294
392	-0.45469514	-0.4055161	-0.28616044	-0.19779773	-0.16552733	-0.21336426	-0.29804096	-0.0028652372	-0.16960114	-0.06344345	0.40580055	-0.30423197	-0.13761052	0.1905489	0.027736789	-0.0011663494
393	-0.4547455	-0.4069605	-0.28968272	-0.19298837	-0.15649742	-0.20650995	-0.2946833	0.020658191	-0.17845795	-0.029205643	0.40714547	-0.31472868	-0.13059385	0.18908677	0.040454976	-0.007707059
394	-0.45286223	-0.40843067	-0.28223917	-0.19769691	-0.16847844	-0.21228392	-0.3030478	0.0071595055	-0.17796043	-0.04651646	0.4094154	-0.2980464	-0.14131318	0.17925839	0.040255185	0.0029387227
395	-0.45340842	-0.40657306	-0.28216007	-0.19720322	-0.16890359	-0.21395583	-0.3000448	0.004196378	-0.17376895	-0.050185014	0.4079769	-0.3042801	-0.1390666	0.18356898	0.038508326	3.5937363e-05
396	-0.45338032	-0.40366206	-0.28554422	-0.19726148	-0.16730201	-0.21432443	-0.29740357	-0.0010352471	-0.1673579	-0.062292516	0.40694278	-0.30828413	-0.13584192	0.19168417	0.030776672	-0.002652288
397	-0.44914824	-0.4021827	-0.288017	-0.19815512	-0.16479822	-0.21695359	-0.29258284	-0.0033214123	-0.16352582	-0.06938144	0.40787134	-0.31106243	-0.13369422	0.2029373	0.025501376	-0.008439423
398	-0.45677173	-0.4038352	-0.28719512	-0.1940874	-0.15926346	-0.20817882	-0.29344115	0.0135933645	-0.17406417	-0.036308866	0.40558177	-0.31983	-0.12995699	0.1902809	0.0398593	-0.0064110155
399	-0.45650685	-0.40537122	-0.28489426	-0.19797206	-0.16479327	-0.21304117	-0.29776904	-9.1324175e-05	-0.17112242	-0.056262445	0.4047242	-0.3084781	-0.13685046	0.18570505	0.032924574	0.0009777785
400	-0.45591444	-0.40557325	-0.28828675	-0.1927261	-0.15735428	-0.2067738	-0.29518405	0.019861557	-0.17847797	-0.028895456	0.4061424	-0.31751755	-0.12984072	0.1874392	0.04316455	-0.0065030684
401	-0.4539345	-0.40798676	-0.2885821	-0.19510497	-0.16022709	-0.20839268	-0.2950064	0.0131811015	-0.17552996	-0.03995282	0.40762618	-0.30971304	-0.13449249	0.18970852	0.035223544	-0.005950992
402	-0.4557331	-0.40817672	-0.28813398	-0.19399117	-0.159425	-0.2076124	-0.29750872	0.017775854	-0.17894429	-0.032453626	0.40607348	-0.31071132	-0.13353755	0.18359382	0.04037885	-0.004221009
403	-0.4531746	-0.40568203	-0.2860822	-0.19268951	-0.16177005	-0.209024	-0.29680043	0.019442221	-0.1784672	-0.029949185	0.40843698	-0.3144216	-0.1316705	0.1866197	0.0460563	-0.0062594693
404	-0.4532142	-0.4031722	-0.2834142	-0.19686206	-0.16805556	-0.21539329	-0.29846537	0.0011383583	-0.17031372	-0.05645825	0.4067841	-0.31015798	-0.1354062	0.18885863	0.037130672	-0.0020729771
405	-0.4545275	-0.40784183	-0.28302765	-0.19581248	-0.16401362	-0.21133377	-0.29754144	0.008726797	-0.17755036	-0.040216863	0.40724978	-0.3074545	-0.13824318	0.18483967	0.040664334	-0.00068881176
406	-0.45456207	-0.40707505	-0.28491908	-0.20050526	-0.16663851	-0.21500398	-0.2974811	-0.0064104795	-0.16829038	-0.065717086	0.4053268	-0.30229792	-0.13973738	0.18773495	0.02576876	0.0012497063
407	-0.4505209	-0.41265434	-0.2722761	-0.21016404	-0.18041906	-0.22156186	-0.30646962	-0.02823549	-0.1714226	-0.088699944	0.4068647	-0.27079943	-0.16071096	0.17107345	0.021925278	0.019572357
408	-0.45521322	-0.41067746	-0.286306	-0.19629924	-0.16041529	-0.2082022	-0.29854056	0.013362926	-0.18042822	-0.03611394	0.40690905	-0.3038828	-0.13740784	0.18209238	0.037609912	-0.0016761307
409	-0.45609882	-0.4080468	-0.2942743	-0.18932469	-0.1492515	-0.2012447	-0.29125753	0.031492822	-0.18161668	-0.015276175	0.40537333	-0.32110742	-0.12565024	0.18998599	0.04181908	-0.012051307
410	-0.45721766	-0.4056432	-0.28818667	-0.1927279	-0.15725893	-0.20584226	-0.29438728	0.020060936	-0.17826514	-0.027334346	0.40533522	-0.31891158	-0.13003765	0.18629508	0.04317065	-0.006005718
411	-0.45418957	-0.40895867	-0.28823867	-0.19356665	-0.15851054	-0.2070225	-0.296482	0.020758858	-0.18050899	-0.027955793	0.4076674	-0.31036216	-0.13334697	0.18478599	0.041948494	-0.005417289
412	-0.4530169	-0.40478334	-0.2865922	-0.1986736	-0.1655358	-0.21472792	-0.29624635	-0.001902306	-0.1670238	-0.062919065	0.40674368	-0.30655107	-0.13637264	0.19345857	0.027134258	-0.0037992247
413	-0.4509477	-0.40979356	-0.2882183	-0.19773468	-0.16111484	-0.21154566	-0.29496416	0.0077867373	-0.17461132	-0.048696026	0.40854418	-0.3038725	-0.13747723	0.19183579	0.030599464	-0.0052940366
414	-0.45180762	-0.41029015	-0.2857866	-0.19518963	-0.1629409	-0.21053648	-0.30096617	0.017302506	-0.18149252	-0.03377322	0.4091214	-0.30191907	-0.13813645	0.18008502	0.043281686	-0.0015162595
415	-0.45588553	-0.40808055	-0.27970418	-0.19807619	-0.1689483	-0.2123943	-0.3026359	0.003454558	-0.17814101	-0.04628911	0.40695024	-0.300415	-0.14241035	0.17649193	0.04142491	0.005829584
416	-0.4532695	-0.40890884	-0.29151645	-0.19482069	-0.1564583	-0.20857182	-0.29289028	0.015303042	-0.17532489	-0.038482666	0.40677407	-0.31132713	-0.13238075	0.19271544	0.032415457	-0.008879005
417	-0.4565211	-0.4085805	-0.28293866	-0.1965385	-0.1641605	-0.20989263	-0.29971138	0.008001412	-0.17951669	-0.04115297	0.40588614	-0.30492955	-0.13930283	0.17998537	0.040334877	0.0013909573
418	-0.4559305	-0.40904018	-0.28566435	-0.19501023	-0.16243641	-0.20907494	-0.30049086	0.014804696	-0.18038599	-0.03498255	0.4058952	-0.30591395	-0.1372245	0.17853364	0.042028867	-0.0003215362
419	-0.45701155	-0.40657327	-0.28020498	-0.19652946	-0.16815616	-0.21266204	-0.30103236	0.00434183	-0.17655452	-0.044604003	0.40527776	-0.3065647	-0.1398975	0.17824396	0.042559676	0.003539828
420	-0.4584233	-0.40548196	-0.2865956	-0.19398086	-0.1581599	-0.2066676	-0.2946489	0.015494563	-0.17739803	-0.031196546	0.4044402	-0.31851664	-0.13105182	0.18567704	0.0417779	-0.004333396
421	-0.4555559	-0.4065489	-0.29306498	-0.1907035	-0.15231282	-0.20399666	-0.29152906	0.025933389	-0.17798972	-0.023633642	0.4056291	-0.32124388	-0.12646109	0.19173701	0.04004268	-0.011226958
422	-0.45303172	-0.40532088	-0.28410995	-0.19645052	-0.16745925	-0.2133977	-0.30014613	0.007035329	-0.17337622	-0.04818739	0.408636	-0.3056506	-0.13726184	0.18516852	0.039141063	-0.00054674415
423	-0.45495862	-0.40581915	-0.28508988	-0.19477028	-0.1623527	-0.20952103	-0.2978799	0.013034499	-0.17763758	-0.037935413	0.40728533	-0.31140268	-0.13403258	0.18530634	0.042332996	-0.0030898931
424	-0.45092496	-0.40447527	-0.2814501	-0.20018099	-0.17285989	-0.21889243	-0.30053413	-0.0054024	-0.16708766	-0.066262476	0.4081783	-0.3014831	-0.14079396	0.1868966	0.03272606	0.00078273856
425	-0.45642942	-0.4093091	-0.28636304	-0.19488418	-0.15897545	-0.20595974	-0.29697335	0.016308783	-0.18221965	-0.030983094	0.4065828	-0.3084325	-0.13575526	0.18237972	0.041270938	-0.0018784642
426	-0.45402667	-0.40647477	-0.28682882	-0.19387859	-0.16171215	-0.2092043	-0.29696453	0.016125819	-0.17737667	-0.035199147	0.4078352	-0.31161875	-0.1335226	0.18616866	0.042047337	-0.004562622
427	-0.45730934	-0.4072362	-0.2902939	-0.1913447	-0.15324786	-0.20357712	-0.29322198	0.025276696	-0.18116865	-0.02022863	0.40473184	-0.31996256	-0.12848037	0.18627644	0.043721728	-0.007998387
428	-0.45389423	-0.4087793	-0.29138112	-0.19417411	-0.1562087	-0.20753042	-0.2937513	0.017231746	-0.17675076	-0.03552359	0.40678415	-0.31144413	-0.13206863	0.19118042	0.03431774	-0.008536444
429	-0.45367244	-0.40912026	-0.29127702	-0.19348899	-0.15606576	-0.20730735	-0.29394636	0.019099822	-0.17802668	-0.03301777	0.4068099	-0.31190926	-0.13195923	0.18985341	0.03645807	-0.008213191
430	-0.45688197	-0.40482464	-0.277236	-0.19844496	-0.17268349	-0.21389112	-0.30522868	0.0016598641	-0.17658141	-0.048068736	0.40656298	-0.3014575	-0.14260006	0.17421071	0.044758394	0.0070876987
431	-0.45411295	-0.40721837	-0.29158047	-0.19322482	-0.15617737	-0.20783702	-0.2934553	0.019800406	-0.17570087	-0.03277247	0.4063946	-0.3158732	-0.13000472	0.19037534	0.037461687	-0.008905468
432	-0.45359495	-0.40561235	-0.28792346	-0.1942281	-0.16055574	-0.21052752	-0.29586077	0.013997493	-0.17519909	-0.039375853	0.40719518	-0.31327274	-0.1325017	0.1895725	0.03946874	-0.0055807014
433	-0.45311293	-0.40848297	-0.28821233	-0.19301867	-0.15960176	-0.20791133	-0.29687408	0.020614326	-0.18050252	-0.029576378	0.40811953	-0.31004745	-0.13363343	0.18537037	0.042991873	-0.0057931826
434	-0.45538697	-0.4114072	-0.28258526	-0.19991371	-0.16602619	-0.21171345	-0.3030008	0.004384636	-0.1789499	-0.046871968	0.40663025	-0.29528463	-0.1437946	0.17481166	0.03616452	0.0050769527
435	-0.4567397	-0.40638947	-0.28891692	-0.19373123	-0.15817828	-0.20714894	-0.29596552	0.014998984	-0.17623909	-0.037146866	0.405515	-0.3142768	-0.13138032	0.18738957	0.03776103	-0.0051058205
436	-0.45717558	-0.4063743	-0.28691235	-0.19268258	-0.15814291	-0.20687073	-0.29543045	0.016636685	-0.17858253	-0.03074069	0.40540934	-0.31554368	-0.13202283	0.18734828	0.04152454	-0.00543976
437	-0.4560263	-0.4114841	-0.28591204	-0.19591409	-0.16185619	-0.20915659	-0.3023249	0.015273276	-0.18203042	-0.034141596	0.40549806	-0.30160156	-0.13913792	0.17392662	0.041348904	0.001699693
438	-0.45531896	-0.40608293	-0.28579754	-0.19646485	-0.16508734	-0.21264127	-0.29976597	0.0064284005	-0.17348006	-0.049405135	0.40582892	-0.30704436	-0.13665082	0.18330003	0.03673755	0.00020951463
439	-0.44877782	-0.405833	-0.27870336	-0.2017542	-0.17634724	-0.22140986	-0.30475628	-0.008682571	-0.16943586	-0.07092565	0.40973693	-0.29169616	-0.14582275	0.18246493	0.03388183	0.00544052
440	-0.457501	-0.4034574	-0.2710262	-0.20413053	-0.18104884	-0.21911913	-0.30668822	-0.021143492	-0.1686986	-0.075614005	0.4049857	-0.29196393	-0.15069364	0.17286184	0.034697678	0.016348086
441	-0.4565904	-0.40745527	-0.29007068	-0.1927051	-0.15568422	-0.20584862	-0.29450864	0.01992502	-0.1783431	-0.029156433	0.40527597	-0.31585962	-0.13058107	0.18750587	0.039396062	-0.007171726
442	-0.45481005	-0.4108469	-0.27445248	-0.19998921	-0.1713367	-0.21298084	-0.30285218	0.001810693	-0.18367563	-0.041420206	0.40793493	-0.29463547	-0.14859077	0.17219111	0.04587426	0.009288118
443	-0.45688546	-0.40754217	-0.28617346	-0.19582927	-0.16156654	-0.2101659	-0.2983492	0.010851016	-0.17657842	-0.040122643	0.40443656	-0.31059957	-0.13540493	0.18112896	0.039288845	-0.0007667234
444	-0.45561564	-0.40084362	-0.28758457	-0.19737488	-0.1593392	-0.21065044	-0.28803912	-0.0014304939	-0.16445239	-0.058916993	0.40510556	-0.32200566	-0.1287594	0.20418471	0.02603475	-0.009146599
445	-0.45245716	-0.40661356	-0.2904658	-0.19572638	-0.15936814	-0.21160553	-0.29324213	0.009541178	-0.17147121	-0.047952533	0.4068527	-0.3116615	-0.13271649	0.1949666	0.030874647	-0.008300648
446	-0.4548267	-0.40937886	-0.28587222	-0.19646151	-0.16348833	-0.21009539	-0.30015758	0.01118155	-0.17822206	-0.04114919	0.40714863	-0.30272055	-0.13861369	0.18056564	0.03807378	-7.41658e-05
447	-0.45699352	-0.40650982	-0.28272283	-0.19483943	-0.16380748	-0.20813453	-0.29935685	0.013982111	-0.18035308	-0.032543622	0.40660438	-0.31048435	-0.13575727	0.17938837	0.046097346	-0.000104028644
448	-0.45562	-0.41126058	-0.2887045	-0.19509625	-0.15846294	-0.20884362	-0.29872477	0.016254852	-0.18000448	-0.034466844	0.40479112	-0.30634928	-0.13627414	0.17975417	0.03813244	-0.0019471244
449	-0.45328438	-0.4072354	-0.29030266	-0.19119397	-0.15439965	-0.20482782	-0.29273468	0.02662569	-0.1809436	-0.020636685	0.40832546	-0.31729636	-0.12868564	0.1910337	0.0439481	-0.010355034
450	-0.45233107	-0.40823093	-0.28892812	-0.19711412	-0.16193412	-0.21216616	-0.29606166	0.0037201645	-0.17254496	-0.056175478	0.4072509	-0.3035762	-0.13687727	0.19243658	0.027901059	-0.004712855
451	-0.45463428	-0.40904838	-0.29178518	-0.19506894	-0.1554707	-0.20787969	-0.29299304	0.013674288	-0.17517741	-0.040318113	0.40570787	-0.31151164	-0.13230221	0.19212833	0.030833961	-0.007780971
452	-0.4581535	-0.40670863	-0.28074348	-0.19740896	-0.16509536	-0.21061122	-0.29805237	0.0033294077	-0.17696768	-0.04375582	0.4048213	-0.30868796	-0.13914648	0.18189731	0.03978071	0.0022046126
453	-0.45514226	-0.4071409	-0.28890413	-0.19464648	-0.15940076	-0.2091556	-0.29608616	0.014613131	-0.17545089	-0.03823892	0.405897	-0.3124541	-0.13275096	0.18716575	0.03720922	-0.005491817
454	-0.4539709	-0.40787306	-0.29343307	-0.19064832	-0.14922227	-0.20200944	-0.28763112	0.030047365	-0.18041354	-0.01597383	0.40669984	-0.32260558	-0.1257058	0.19615898	0.040014982	-0.015028369
455	-0.45243847	-0.4067763	-0.28240874	-0.19693258	-0.16858673	-0.21439964	-0.29944506	0.0034818468	-0.17545588	-0.051305924	0.40810156	-0.30346417	-0.14003865	0.18442972	0.039337974	0.00038492418
456	-0.45560175	-0.4054281	-0.28883773	-0.19407521	-0.15993354	-0.20920558	-0.2956821	0.01205655	-0.17434683	-0.042542942	0.4054356	-0.31452322	-0.13170843	0.18921043	0.036850993	-0.005340985
457	-0.45541295	-0.4010661	-0.27896038	-0.20053181	-0.17816803	-0.22001237	-0.305247	-0.015398795	-0.16344768	-0.078453995	0.4051734	-0.2972415	-0.14436294	0.18145895	0.0303835	0.008465127
458	-0.45324117	-0.4089853	-0.2840856	-0.19679551	-0.16572855	-0.21131055	-0.3009913	0.0112334145	-0.17844263	-0.040583305	0.40878394	-0.30116075	-0.13963571	0.18059509	0.040332682	6.9418924e-08
459	-0.45311925	-0.41092253	-0.2865349	-0.1946581	-0.1623409	-0.21024431	-0.30114463	0.018581916	-0.18162164	-0.03175094	0.40748572	-0.30315584	-0.1378217	0.17719474	0.043643773	-0.0009151226
460	-0.45333505	-0.39966178	-0.2806621	-0.20028551	-0.17697789	-0.22053607	-0.30208012	-0.0147444215	-0.16006799	-0.08093307	0.4062058	-0.30227143	-0.14072657	0.18779834	0.028525578	0.0040285503
461	-0.45406204	-0.40518528	-0.28895053	-0.19571666	-0.16188048	-0.2121931	-0.29525703	0.008254889	-0.16998154	-0.049003944	0.40601698	-0.3130326	-0.13266626	0.19108863	0.03311301	-0.005752565
462	-0.45523602	-0.40677845	-0.290398	-0.19379522	-0.15698378	-0.20695671	-0.29363105	0.016358094	-0.17547297	-0.036052495	0.406481	-0.31462848	-0.13114063	0.19129238	0.035811696	-0.0077828793
463	-0.45271236	-0.4115934	-0.29506376	-0.19521122	-0.15056212	-0.20634794	-0.28974372	0.018266149	-0.17592596	-0.036080547	0.40601337	-0.31233323	-0.13055068	0.19584444	0.027409358	-0.011767609
464	-0.4556148	-0.40824738	-0.29279968	-0.18858209	-0.14905201	-0.2006333	-0.29141402	0.03548302	-0.18481335	-0.007503127	0.40564916	-0.3219275	-0.12574631	0.18770324	0.047079913	-0.011873986
465	-0.45651928	-0.40651947	-0.28656945	-0.19605131	-0.16252474	-0.21025573	-0.2983639	0.00843614	-0.17476037	-0.04524383	0.40548438	-0.30902293	-0.13543034	0.18407783	0.03649313	-0.0011363322
466	-0.45259315	-0.4117414	-0.28492036	-0.19805379	-0.16615613	-0.21315847	-0.30244347	0.0084304875	-0.17829224	-0.045880366	0.40748894	-0.29584038	-0.14251141	0.17756285	0.036513235	0.0016971575
467	-0.45774257	-0.403674	-0.28608736	-0.19615072	-0.16201173	-0.20943591	-0.2960663	0.0070674033	-0.17260578	-0.045209076	0.40517414	-0.31423292	-0.13348883	0.18840314	0.036244698	-0.0027915614
468	-0.45588788	-0.41043103	-0.28766975	-0.19423212	-0.16005608	-0.20702536	-0.2995716	0.017688585	-0.18162483	-0.03191047	0.40624875	-0.30503544	-0.13657439	0.17982121	0.040229082	-0.0014286502
469	-0.4533191	-0.40681306	-0.28991443	-0.1920841	-0.15712285	-0.20737939	-0.29519483	0.023113973	-0.17901628	-0.027259104	0.40775242	-0.31499436	-0.13042894	0.18834344	0.04324715	-0.0078448
470	-0.45258507	-0.4044257	-0.28895602	-0.19272326	-0.15963303	-0.20913042	-0.2945468	0.017661227	-0.17517583	-0.0357553	0.40851438	-0.31594494	-0.13001446	0.1933317	0.040629737	-0.008885912
471	-0.455492	-0.40064844	-0.27958187	-0.20396549	-0.17525296	-0.2188569	-0.30118904	-0.023507832	-0.15866923	-0.08989822	0.40506646	-0.29815444	-0.14253545	0.18800429	0.020362504	0.0071648513
472	-0.45573944	-0.40835625	-0.28967068	-0.1932798	-0.15698119	-0.20676637	-0.29656386	0.01925153	-0.1798146	-0.03134794	0.40550807	-0.31205517	-0.13218684	0.18533954	0.039668504	-0.0059583806
473	-0.45426783	-0.40733212	-0.29234275	-0.1910998	-0.15408544	-0.20519073	-0.29264212	0.025598064	-0.17829165	-0.024289442	0.40686077	-0.3180403	-0.12805304	0.1907342	0.040510274	-0.010778025
474	-0.4549721	-0.40880793	-0.29366118	-0.19216268	-0.1516244	-0.20442109	-0.2915127	0.023220133	-0.17851537	-0.027492668	0.40573338	-0.31670803	-0.12847506	0.19225717	0.03576911	-0.011003389
475	-0.45949462	-0.4079263	-0.2778707	-0.19898957	-0.1687365	-0.21196523	-0.30253008	-0.0010192737	-0.17761691	-0.04695099	0.40429786	-0.3007643	-0.14419055	0.17506689	0.03941794	0.007999951
476	-0.4549266	-0.4083532	-0.28772488	-0.19388051	-0.1586306	-0.20808691	-0.2960762	0.016137302	-0.17928642	-0.033742946	0.4063793	-0.31110585	-0.13368209	0.18663976	0.039764367	-0.005398488
477	-0.4523866	-0.40397236	-0.28971595	-0.19797578	-0.15953049	-0.21253996	-0.28856266	0.00062982534	-0.16437241	-0.058763344	0.40671137	-0.31579024	-0.13062839	0.20448005	0.02282738	-0.011177478
478	-0.45896858	-0.40294695	-0.27219033	-0.20121363	-0.1753606	-0.21954924	-0.30141953	-0.01736509	-0.16852598	-0.06755653	0.40217385	-0.30400488	-0.14642164	0.17970939	0.036508523	0.010167079
479	-0.45183948	-0.40533617	-0.28265822	-0.20001312	-0.17103224	-0.21591787	-0.2998615	-0.00500142	-0.16812389	-0.06551023	0.40887657	-0.2999932	-0.14064161	0.18815382	0.03019976	0.0010633924
480	-0.4541105	-0.40818217	-0.2924308	-0.19389224	-0.15476002	-0.20708269	-0.29246405	0.015515104	-0.1756205	-0.039398886	0.4062638	-0.31347668	-0.13060883	0.19380262	0.032202177	-0.009126835
481	-0.45417452	-0.40576595	-0.29121903	-0.19210155	-0.15721615	-0.20782143	-0.2930663	0.020704614	-0.17450048	-0.031689163	0.40655258	-0.31866238	-0.12858567	0.19158617	0.03900343	-0.009930816
482	-0.45627692	-0.4084805	-0.28543863	-0.19624415	-0.1627215	-0.20979169	-0.30001616	0.011639243	-0.17824751	-0.039480273	0.40551057	-0.30687332	-0.13707472	0.1788423	0.040208276	0.00062117906
483	-0.45357457	-0.40396515	-0.27559888	-0.20260273	-0.17922191	-0.2208305	-0.3039238	-0.01703031	-0.16671053	-0.07700919	0.40608007	-0.2954497	-0.14629483	0.17904477	0.032571528	0.00994943
484	-0.4510491	-0.41046032	-0.2742247	-0.20401901	-0.1790854	-0.21977702	-0.30761635	-0.012696668	-0.17422238	-0.06909903	0.40895364	-0.28167593	-0.1528545	0.17242642	0.03365683	0.012279796
485	-0.45386362	-0.40898085	-0.28735596	-0.19491138	-0.16030146	-0.2085967	-0.29717422	0.016214538	-0.17871061	-0.034443818	0.40797666	-0.30803135	-0.13465999	0.18501565	0.03950725	-0.0041164276
486	-0.45553327	-0.40738913	-0.2842095	-0.1980818	-0.16367014	-0.21034682	-0.294822	-0.0022565625	-0.17251992	-0.056477062	0.40686175	-0.30442345	-0.1388647	0.19323967	0.02760293	-0.0018739218
487	-0.45405298	-0.40761456	-0.2861423	-0.19461937	-0.15984118	-0.2079076	-0.2959082	0.017114725	-0.17944767	-0.031129602	0.4080459	-0.31169668	-0.13370089	0.18648213	0.04243323	-0.004880458
488	-0.4549448	-0.4091278	-0.29094967	-0.1916021	-0.1539683	-0.20446946	-0.29419562	0.026464773	-0.1820447	-0.020676589	0.4065031	-0.31492242	-0.13044418	0.1860167	0.04291608	-0.007926693
489	-0.45505786	-0.40496552	-0.28353754	-0.19815291	-0.16754678	-0.21287344	-0.29913786	-4.3864642e-05	-0.17100583	-0.056548376	0.40701595	-0.30586314	-0.13780004	0.18598814	0.03406709	0.00084931345
490	-0.44966853	-0.40932757	-0.27533242	-0.2050445	-0.17857969	-0.22248507	-0.30459255	-0.019555813	-0.1688306	-0.08066212	0.40806043	-0.28369105	-0.15179358	0.17870674	0.027253069	0.011157372
491	-0.45644128	-0.4069054	-0.29129514	-0.19053836	-0.15279649	-0.20309418	-0.2925958	0.027847707	-0.18101667	-0.018266845	0.40537965	-0.32097706	-0.1273206	0.18769734	0.044222	-0.009675467
492	-0.45470464	-0.40457234	-0.2763026	-0.19912839	-0.17683893	-0.21780849	-0.3052638	-0.0089056585	-0.17137367	-0.065343305	0.4069237	-0.2968147	-0.14507616	0.17804372	0.03808998	0.008352749
493	-0.45548883	-0.4076761	-0.28719205	-0.19424835	-0.16014652	-0.20806159	-0.29701188	0.016749732	-0.17868073	-0.033215854	0.406378	-0.31142846	-0.13398547	0.18398999	0.041297134	-0.0038275225
494	-0.45934922	-0.40657464	-0.27516368	-0.19870858	-0.17392652	-0.21223627	-0.30865818	0.002836279	-0.17917843	-0.04283524	0.40491375	-0.29837728	-0.14457747	0.16683893	0.04652166	0.009829058
495	-0.45621577	-0.40665206	-0.29128695	-0.19231673	-0.15511455	-0.20556983	-0.29345208	0.019534191	-0.17664854	-0.031635	0.4056375	-0.3171773	-0.12931047	0.19053781	0.037515525	-0.0083856825
496	-0.4551421	-0.40474713	-0.28717792	-0.19704787	-0.16401727	-0.21309996	-0.29645163	0.0029734387	-0.16872625	-0.054973517	0.4052709	-0.31123072	-0.13409562	0.18958384	0.031436943	-0.0030058573
497	-0.45484602	-0.4155157	-0.26968646	-0.20170426	-0.17672704	-0.21545205	-0.3117172	0.00011028041	-0.19029862	-0.040034365	0.40591	-0.27941334	-0.15793778	0.15385722	0.050984554	0.018970598
498	-0.45486426	-0.4072226	-0.2892793	-0.19259019	-0.15887886	-0.20746131	-0.29686803	0.021176746	-0.17865485	-0.029529726	0.4066024	-0.31317943	-0.13176863	0.18507928	0.042236358	-0.0059396313
499	-0.45757234	-0.40694287	-0.2834176	-0.19717261	-0.16586816	-0.21224922	-0.30019745	0.0020825297	-0.17369604	-0.04977693	0.40452993	-0.30505595	-0.13881959	0.18251717	0.0346545	0.001284941
500	-0.4539595	-0.40623945	-0.28552914	-0.19410692	-0.16284159	-0.2114351	-0.2967527	0.012067192	-0.17569503	-0.039026286	0.40709266	-0.3115604	-0.13471298	0.18772022	0.040804613	-0.004278076
501	-0.45217356	-0.40218985	-0.27856907	-0.20141117	-0.177968	-0.2213513	-0.3032284	-0.015853006	-0.16377565	-0.080757186	0.40654537	-0.29762337	-0.14421639	0.1837617	0.030567452	0.006584016
502	-0.45560774	-0.40840822	-0.29236808	-0.19255988	-0.15261216	-0.20496927	-0.2920413	0.0219137	-0.17870058	-0.027944334	0.40537652	-0.31693578	-0.12923643	0.19060165	0.037189674	-0.009347885
503	-0.4575281	-0.40661812	-0.28305936	-0.19536513	-0.16352755	-0.20927562	-0.29953104	0.013157249	-0.17932512	-0.03354729	0.40532133	-0.31044078	-0.13673082	0.17875335	0.04494659	0.0003472962
