	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
387	0.18986373	-0.11210543	-0.31829372	-0.35721973	-0.08658485	0.20971924	0.20933445	0.40752012	-0.32169235	-0.322142	-0.2991031	0.12340773	-0.18522546	0.24075921	0.030767899	0.23647599
388	-0.32156795	0.18161882	-0.2666466	-0.32050446	0.44862568	0.1718257	0.014498247	0.310426	0.007609913	7.291106e-05	0.4365325	0.2890107	-0.18927686	-0.08920309	0.15314628	0.14504917
389	0.1431635	-0.43955883	0.06093534	-0.41866583	-0.2856771	0.08473074	0.005777635	0.17174782	-0.2599497	-0.5027267	-0.31631696	-0.07622693	-0.04035383	0.18687765	-0.12688716	-0.100745454
390	0.22565824	-0.35728875	0.154696	-0.26143464	-0.37587368	0.2977294	0.0559588	0.22255473	-0.036349658	-0.45748505	-0.031425852	-0.21639538	-0.1488638	0.22934796	-0.33627835	-0.016909167
391	0.23011439	-0.23925158	0.2875255	-0.14700478	-0.38758582	-0.060223024	0.008737238	0.014681334	-0.30823234	-0.19815986	-0.39488688	-0.19447002	-0.16353136	-0.034444	-0.51848155	0.08125576
392	-0.043291613	-0.2730708	-0.12129442	-0.058357053	0.07036143	-0.14020121	0.12738484	0.4439137	-0.32825807	-0.57566094	-0.18586184	0.11841758	-0.06762732	0.20887515	-0.23254444	-0.27849862
393	0.19030452	-0.33316237	0.12651603	-0.28480515	-0.3722714	0.27003434	0.12764673	0.25523293	-0.16960655	-0.45481429	-0.0821847	-0.21883966	-0.15669246	0.18495682	-0.33712786	0.006352668
394	0.16879192	-0.47868034	0.14000113	-0.28803518	-0.14820923	-0.29152396	-0.46093553	-0.13531123	0.063151255	-0.30917954	-0.26845044	0.008819885	-0.038419258	0.22852078	-0.048095614	-0.27267656
395	-0.1508208	-0.1707974	-0.24371582	-0.5191919	0.012398054	-0.2939769	-0.32333422	0.21715218	0.21985103	-0.17103441	0.07791967	0.5075771	-0.19291429	0.014493048	-0.045343593	0.008492444
396	-0.06285987	-0.56324	0.077009805	-0.4832696	0.07572033	-0.02525194	-0.38140124	0.09702454	-0.10395372	-0.39605024	0.15114719	-0.07068467	0.16201925	0.0652133	0.18094304	-0.13903248
397	-0.23664145	-0.4219483	-0.03927518	-0.35279256	0.12127413	-0.13206373	-0.24075344	0.34817508	-0.0112603195	-0.50929296	0.2840865	0.11503658	0.10611435	0.07760776	-0.07773116	-0.22770391
398	-0.15147233	-0.23248886	-0.21185237	-0.32841858	0.21251693	0.10078753	0.130351	0.52333003	-0.327758	-0.45691755	0.21853891	0.11291773	-0.046564296	0.19969232	0.07251675	-0.008062137
399	0.23603652	-0.35288823	-0.11786039	-0.54581255	-0.12618393	-0.094954096	-0.43742025	-0.025151422	-0.027193742	-0.16895227	-0.38628572	0.11689274	-0.04237597	0.21018417	0.18786302	0.13272503
400	-0.042429782	-0.2596569	0.17763144	-0.33031115	-0.1552502	0.20323111	0.23457593	0.34330964	-0.34076327	-0.48098698	-0.1348626	-0.3168306	-0.121517904	0.01121452	-0.25576618	-0.07402958
401	-0.119333185	-0.37174067	-0.02697311	-0.33525744	0.15245828	0.1272386	-0.2189318	0.3710227	0.0058276365	-0.53066146	0.35192227	-0.098824695	0.024461737	0.24793278	0.034174163	-0.17587776
402	-0.14012183	-0.36175978	0.0044607567	-0.40901032	0.0038516715	0.20215565	0.027705632	0.43984607	-0.17248401	-0.50972366	0.35676283	-0.10486245	0.015018965	0.12257969	-0.05487511	-0.03106416
403	0.019179577	-0.4648598	0.06304789	-0.2525228	-0.26394248	0.086441055	0.0133139165	0.35711157	-0.15806797	-0.58633894	0.0110383015	-0.05419236	0.07860937	0.15589063	-0.3033112	-0.1289753
404	-0.09996758	-0.3628259	-0.13993728	-0.3154828	0.17251366	-0.18044281	-0.078418635	0.44097602	-0.24036703	-0.53185415	0.08803681	0.15486018	-0.1071142	0.23816447	-0.05255473	-0.18162331
405	0.26331717	-0.17883913	-0.266776	-0.30394283	0.0066327476	0.37693745	-0.029983705	0.43824658	-0.11747517	-0.38878176	-0.19474329	0.08588743	-0.22870976	0.32052994	-0.07326702	0.17139465
406	0.17836107	-0.48798934	-0.06286399	-0.44144782	0.06350712	-0.008042093	-0.33468932	0.08893356	-0.18221335	-0.39506987	-0.22279468	0.011287408	-0.036758747	0.31907117	0.22869144	-0.11268333
407	-0.28939644	0.24819493	-0.3325239	-0.28016898	0.3028355	-0.22961934	0.099052146	0.42263287	0.024411561	-0.052734174	0.148383	0.41558182	-0.34610507	-0.02234426	-0.07512536	0.09318526
408	0.14669017	-0.2846726	0.0590639	-0.33954105	-0.32859778	0.29558966	0.19782887	0.3178491	-0.25274554	-0.4523442	-0.014256957	-0.21371666	-0.14790529	0.1764496	-0.26045993	0.08904687
409	0.20399402	-0.4296357	0.21794277	-0.18674192	-0.40424913	0.10992304	-0.020404287	0.14492543	-0.095917724	-0.41105443	-0.09640881	-0.18091363	-0.10144526	0.15972161	-0.48441455	-0.062112167
410	0.17971182	-0.38650477	-0.015835574	-0.32329598	-0.10972802	-0.04612923	-0.014403855	0.1945783	-0.3380472	-0.4735989	-0.4161367	-0.043527056	-0.16390653	0.30442283	-0.050183132	-0.16005398
411	0.17621991	-0.2195032	0.013883325	-0.3100317	-0.33253634	0.4429731	0.2677663	0.32769218	-0.18396929	-0.39683157	0.03841843	-0.16400896	-0.105151154	0.15815295	-0.21846376	0.18728492
412	-0.31420666	-0.31965858	-0.117193855	-0.3550254	0.19492769	-0.21914007	-0.14512084	0.4280736	-0.031773366	-0.43020758	0.27744702	0.25072265	0.030001456	0.014944349	-0.085395336	-0.18613543
413	0.04147519	-0.4761632	0.05665098	-0.35052386	-0.1458206	-0.35366386	-0.31375214	0.13531323	0.001821235	-0.45288303	-0.14924426	0.108969025	-0.091037184	0.16838104	-0.20933759	-0.25032717
414	0.30669558	-0.5041608	0.16101904	-0.071211785	-0.3708126	-0.1525264	-0.45057452	-0.14590034	0.11561656	-0.23587996	0.010344248	0.01949787	0.10687392	0.26750946	-0.28592932	-0.038187522
415	-0.16638258	0.08501617	-0.20037854	-0.46959653	0.056944694	-0.15728934	-0.05193394	0.20430225	0.18282694	-0.0058641266	0.25339115	0.5105655	-0.5019751	-0.048379123	-0.07255938	0.11861159
416	0.24328715	-0.33410963	-0.015820395	-0.3233265	-0.43816125	0.26382416	0.013553662	0.24583137	-0.043886784	-0.41176295	0.14638402	-0.012946423	-0.061000563	0.32436305	-0.25526083	0.1871505
417	0.061941367	-0.5209343	0.09688114	-0.19906625	-0.013283464	-0.19503064	-0.36718982	0.0871642	-0.03613276	-0.50493085	-0.15484034	-0.011372783	0.04211877	0.242983	-0.09887002	-0.37971383
418	0.21606821	-0.48993602	0.11666911	-0.41507533	-0.29639485	0.01103911	-0.21642673	-0.04169321	-0.14508745	-0.3751113	-0.3601787	-0.08342461	-0.013141027	0.2753646	-0.018975485	-0.1265768
419	-0.05073832	-0.22598885	-0.07546938	-0.13730508	0.44134226	-0.09338555	-0.13044532	0.25813344	-0.19779807	-0.5037151	-0.20111147	-0.03097574	-0.20391916	0.23923151	0.054462038	-0.44566184
420	0.015666084	-0.028809583	-0.2444101	-0.094752744	0.48876706	0.09603582	0.06507283	0.41618145	-0.30128008	-0.3914565	-0.08977302	-0.008024002	-0.2993562	0.3347554	0.15392154	-0.16478452
421	0.23536268	-0.5268704	0.1720121	-0.27398783	-0.27124333	0.18810074	-0.386283	-0.033218592	0.0995888	-0.33586213	0.12575622	-0.15913557	0.0888158	0.35617912	-0.02724421	-0.061053704
422	0.036140386	-0.4377357	0.013837055	-0.49378198	0.2498671	0.28974727	-0.29843217	0.06744935	-0.14504722	-0.3009802	0.013765075	-0.15004069	0.034131102	0.16274706	0.39036018	-0.09332128
423	-0.069351114	-0.36097974	0.031957038	-0.33358335	0.2310937	0.20987982	-0.03640191	0.27246723	-0.3154141	-0.4935478	0.03984552	-0.24547808	-0.0034984518	0.26728532	0.22692367	-0.22736968
424	-0.121383935	-0.25785914	-0.16388428	-0.17575847	0.09457624	-0.30541813	0.04017582	0.397794	-0.27750078	-0.5361443	-0.1847451	0.2260954	-0.07096676	0.18570004	-0.17644987	-0.28032783
425	0.007596201	0.021048363	-0.24808073	-0.27949896	0.026937095	-0.17530183	0.21185893	0.3872574	-0.13504846	-0.25057647	-0.09173221	0.38119197	-0.5175212	0.20407332	-0.2977344	0.025653385
426	0.04191568	-0.5501464	0.06511745	-0.39665154	0.2285854	0.15523705	-0.35011405	0.042002235	-0.20095092	-0.38510364	0.010636349	-0.12848581	0.1150516	0.11188131	0.2614899	-0.18405509
427	0.12682046	-0.45876345	0.21100305	-0.34900656	-0.24886553	0.049145013	-0.108456835	0.12720148	-0.015463742	-0.46695134	-0.24257141	-0.11304527	-0.18418804	0.15089901	-0.3243726	-0.25103033
428	0.059242666	-0.44149733	0.14017475	-0.1438089	-0.39276034	0.12984869	-0.14114727	0.25307393	-0.020878205	-0.37656987	0.15150642	-0.10325985	0.054856375	0.09909399	-0.5633643	-0.009181266
429	0.005271515	-0.360757	0.084408276	-0.16346264	0.25040334	0.2677767	-0.09844694	0.17410024	-0.12353075	-0.5736955	-0.1284633	-0.16036992	-0.07426527	0.2382416	-0.058201496	-0.45749694
430	0.16255085	-0.5404749	0.07942044	-0.3925085	-0.13273059	-0.15340617	-0.4684897	-0.121505044	0.0066078673	-0.28836972	-0.25471765	0.059572343	0.09299367	0.20963404	0.11175013	-0.1702458
431	-0.16848427	-0.29556233	-0.13669902	-0.38132766	-0.080004685	-0.27000812	-0.20549026	0.38704893	0.13188837	-0.3411772	0.31582683	0.3342464	-0.08342385	0.09572948	-0.29568988	-0.0007240241
432	0.06626857	-0.32693872	-0.029471722	-0.11261363	0.06871919	-0.014976072	0.12589975	0.28638795	-0.44709176	-0.5344754	-0.37181202	-0.026294433	-0.077153705	0.22519459	-0.096939005	-0.28600803
433	-0.12450272	-0.41357207	-0.0631579	-0.3004122	-0.13837309	-0.1769416	-0.24293758	0.36708272	0.115959674	-0.4434627	0.26836407	0.24719277	0.05119815	0.119889155	-0.32558638	-0.09362954
434	-0.23748079	0.1170493	-0.29713583	-0.043833964	0.53478557	-0.14828253	-0.063552104	0.38306186	0.076275975	-0.2101745	0.37163937	0.28279606	-0.29041058	0.0072517404	-0.110408634	-0.12755762
435	0.23232941	-0.16258216	-0.1847908	-0.47502786	-0.35212952	0.4482757	0.08619147	0.23821168	-0.07115456	-0.21148536	0.013792478	0.01228351	-0.033400945	0.20073815	0.034408174	0.4218357
436	-0.19361943	-0.023208302	-0.18238355	-0.2226183	0.27168152	0.11938322	0.13254264	0.5795929	-0.07184483	-0.4564108	0.14059895	0.19655745	-0.27619064	0.105539724	-0.25405812	-0.117263466
437	-0.21596213	0.05961629	0.33457783	0.3484837	0.033393733	-0.16282511	0.12529929	-0.07290281	-0.38073444	0.09448507	-0.006840728	0.10713885	0.11040226	-0.57016265	-0.40582728	0.01998875
438	0.18935688	-0.14546083	-0.27060232	-0.5475495	-0.16266938	-0.052954853	-0.1144425	0.13457572	-0.21048784	-0.061679903	-0.48023596	0.25893858	-0.112605065	0.09155238	0.11974696	0.35817516
439	-0.083854064	-0.41449606	-0.0020633074	-0.25003618	-0.072172105	-0.35008302	-0.13340527	0.21561687	-0.14483255	-0.5002729	-0.25168082	0.22292691	-0.00019700492	0.07094666	-0.25273892	-0.33672702
440	0.016437845	-0.2561452	-0.09036767	-0.5715252	0.24087839	0.23828791	-0.33269906	-0.05122272	0.0816873	0.011156711	0.078380086	-0.009891245	0.10659451	-0.022833332	0.5529085	0.20140998
441	0.19694112	-0.32045096	0.094849475	-0.29491827	-0.04150258	0.34594	0.01000343	0.23373967	-0.17321377	-0.46395454	-0.3219439	-0.2517822	-0.21049096	0.3162885	-0.10449589	-0.13732345
442	-0.059174057	0.044686876	-0.12410929	-0.04924372	0.2934998	0.099733084	0.25549707	0.4915478	-0.31050664	-0.38784146	-0.18159209	0.061125454	-0.40476343	0.13794035	-0.27717024	-0.17451347
443	-0.040785063	-0.23060401	-0.16561562	-0.20614524	0.17872572	-0.06611195	0.11826737	0.4437889	-0.47004542	-0.5278213	-0.045291483	-0.0154011315	-0.10197343	0.30999702	0.05265426	-0.12995663
444	0.06712721	-0.49116918	-0.015788218	-0.5091384	-0.18272984	0.11008059	-0.15487598	0.2754031	-0.16582581	-0.51356715	0.016750315	-0.07630566	0.056766022	0.22035518	0.016379852	0.0058830148
445	-0.19960783	-0.48210332	0.037782058	-0.32289743	0.1216528	0.040906936	-0.04901059	0.38822493	-0.23803736	-0.53816384	0.15035567	0.021995598	0.11349138	0.082912564	-0.039034966	-0.24859238
446	-0.016223848	-0.30414623	0.058838207	-0.19461638	0.2721344	0.4023306	0.044559557	0.21456265	-0.24481323	-0.5291699	-0.17933187	-0.206056	-0.053645406	0.1501847	0.021201562	-0.3761497
447	0.25596127	-0.28414437	-0.06446044	-0.49188396	-0.41085246	0.15991537	0.03682848	0.23231429	-0.09220625	-0.38031328	-0.22956544	-0.037344784	-0.19142745	0.23733328	-0.15940355	0.17979331
448	0.11073764	-0.40041706	0.021083413	-0.072285265	-0.29474816	-0.04176446	0.05517761	0.31947616	-0.31501734	-0.48603284	0.2431247	0.032574825	0.08901991	0.06804166	-0.4627291	0.075473994
449	0.06815784	-0.25066468	-0.040862814	-0.13790405	-0.22601117	0.29676488	0.2532242	0.4580595	-0.24349514	-0.5201406	0.052208647	-0.0736164	-0.048039995	0.23104134	-0.32412064	0.0044364003
450	-0.07946229	-0.50583994	0.016147448	-0.24113955	-0.030157687	-0.040001683	-0.11956747	0.36519602	-0.17173359	-0.6048445	0.0008215402	0.020218462	0.13145226	0.12526579	-0.17340803	-0.2654207
451	0.06403959	-0.5194846	0.12253598	-0.2933863	-0.08952293	-0.26906213	-0.4023745	0.021648591	0.023035204	-0.43834794	-0.20378406	0.016313823	0.014313826	0.15370803	-0.1112665	-0.33388093
452	0.087793246	0.016869854	-0.21983092	0.13005626	0.21952303	0.14064658	0.2968973	0.41955656	-0.35068712	-0.38936552	-0.20281659	0.12455173	-0.26861355	0.37280938	-0.16727056	-0.1557749
453	0.06973999	-0.35071644	-0.02940339	-0.20666021	-0.1226642	-0.11092246	0.079596505	0.3335451	-0.3511871	-0.571829	-0.3041967	-0.013537045	-0.08237691	0.22635885	-0.20523061	-0.20109577
454	0.24130452	-0.45264977	0.20280914	-0.2504321	-0.38783377	0.10939673	-0.15843892	0.09942223	-0.028402306	-0.43481177	-0.023051657	-0.16775379	-0.16911674	0.27468762	-0.31748554	-0.11077305
455	-0.009291365	-0.3716174	-0.090135016	-0.250781	-0.18315609	-0.3534492	-0.43608132	0.04862402	0.26621833	-0.212478	0.080116406	0.4682252	0.07830386	0.18899505	-0.22104406	-0.08608926
456	0.046062827	-0.49766922	0.08906036	-0.22243214	-0.23841363	0.06609966	-0.11984383	0.3197321	-0.029504247	-0.5778352	0.13663615	-0.044317607	0.070439406	0.18813743	-0.30781505	-0.15649088
457	0.03053621	-0.3573734	0.030715186	-0.36068204	0.38309273	0.29441345	-0.31505042	-0.10786938	-0.13405015	-0.17730582	-0.1077342	-0.09839153	0.07485769	0.17741612	0.49817184	-0.20008814
458	-0.10252289	-0.30469742	0.0022634494	-0.22458959	-0.28946725	-0.07536047	0.16400419	0.38188002	-0.2827916	-0.45479712	-0.137349	0.16275062	0.024155889	-0.005305999	-0.4962066	-0.07075376
459	0.15174626	-0.29282728	0.43129322	0.14676045	-0.18330583	-0.42633724	-0.17678106	-0.2657146	-0.05076882	0.04063722	-0.30199137	-0.02739373	0.011359627	-0.18207327	-0.48677763	-0.0065008174
460	-0.036806382	-0.31766805	0.06875755	-0.51551384	0.35571697	0.12993117	-0.3269088	-0.1325288	-0.06599445	-0.10054255	-0.1734211	-0.08998506	-0.024455648	0.054002784	0.51891065	-0.18434046
461	-0.14951523	-0.2933078	-0.101168655	-0.18893401	-0.018115269	-0.18573451	0.0949321	0.4776029	-0.23129998	-0.5073648	-0.10107113	0.25645417	-0.06788443	0.08246949	-0.36570415	-0.20418291
462	0.13043995	-0.5073978	0.079549804	-0.29165426	-0.28404996	0.15597866	-0.33857673	0.14853293	0.18906045	-0.3820435	0.27423152	0.03923605	0.081733264	0.2873708	-0.21074565	-0.017692162
463	0.12043243	-0.26486146	0.015414614	-0.19432887	-0.31883958	0.02711943	0.3175122	0.24229816	-0.4536377	-0.47613233	-0.31907246	-0.03663637	-0.031206058	0.115220584	-0.25267735	-0.04114021
464	0.18034112	-0.266578	0.44837022	-0.0452989	-0.31731772	-0.09691064	-0.05000982	-0.060420208	-0.22053659	-0.10972828	-0.26145124	-0.26134577	-0.11454293	-0.21550636	-0.5576114	0.09624533
465	0.1526079	-0.34652796	0.022024509	-0.24649477	0.016669761	0.28613797	0.1292119	0.272381	-0.32827216	-0.49996004	-0.2962639	-0.07562949	-0.18630305	0.29659906	-0.0823556	-0.20412655
466	0.2166056	-0.3694393	0.3170933	-0.050059427	-0.3551367	-0.15188059	-0.0010707555	-0.057664562	-0.2546541	-0.20714952	-0.38412434	-0.11949031	-0.020965196	-0.0418131	-0.53775984	-0.00798944
467	-0.06419081	-0.1158329	-0.018855691	0.010496933	0.39920014	0.13630588	0.20630872	0.39450395	-0.40279475	-0.44491073	-0.17369345	-0.14113945	-0.24304774	0.15225284	-0.09436181	-0.3231466
468	0.27798635	-0.34593293	0.15484223	-0.14139752	-0.4603314	0.3451769	0.10440781	0.10197138	-0.25946003	-0.33389884	0.19521251	0.025207257	-0.18807258	0.16890907	-0.34062517	0.09620315
469	0.110783316	-0.49694583	0.17432602	-0.33576256	-0.2357374	0.07202023	-0.07487834	0.14598745	-0.18760705	-0.52666223	-0.2082258	-0.16857027	-0.035849236	0.20011646	-0.18177445	-0.22638568
470	0.10610133	-0.55473155	0.18699318	-0.30404234	-0.20182154	0.1496902	-0.27465805	0.1279283	-0.0015603172	-0.47325933	0.12018785	-0.19171235	0.06407107	0.28383934	-0.10093812	-0.16920851
471	0.23077197	-0.44745183	-0.09229783	-0.40869054	-0.04226447	-0.104097284	-0.25741556	0.020170076	-0.20717798	-0.34479713	-0.46592718	0.12099334	-0.021807078	0.2559506	0.15856875	-0.08382403
472	-0.047302883	-0.41584536	0.10794053	-0.23077236	-0.17021352	-0.05682734	0.049918614	0.34019622	-0.27083188	-0.5895433	-0.1671058	-0.087157644	0.029375767	0.048141964	-0.30408928	-0.23962002
473	0.2269989	-0.40587452	-0.016287204	-0.30147982	-0.408812	0.3331353	-0.14431834	0.21667285	0.048979066	-0.35562238	0.22206928	-0.016147807	0.092792325	0.276421	-0.1949378	0.21269538
474	0.11845281	-0.4520408	0.04303638	-0.36085457	-0.3069503	-0.01076998	-0.10702597	0.27732563	-0.093760595	-0.5629444	-0.07300315	-0.08123289	-0.03396661	0.26274872	-0.22826116	-0.083318084
475	-0.14746186	0.07817338	-0.19062911	0.0066973693	0.6943514	-0.047069512	-0.06839163	0.2819251	-0.10759459	-0.2812967	-0.052826297	0.08131455	-0.31361136	0.16315374	0.09637084	-0.3645484
476	-0.28550538	-0.0040319944	-0.27533957	-0.2892922	0.13285281	-0.21391633	-0.020250097	0.42850816	0.14653257	-0.16002385	0.4265882	0.45065644	-0.13794602	-0.065071784	-0.2137756	0.10206593
477	0.25090876	-0.3302596	-0.12002033	-0.50043696	0.016249845	0.2827618	-0.2059586	0.10962252	-0.12266918	-0.28368577	-0.23131816	-0.07123686	-0.1319818	0.39345568	0.3115017	0.07147744
478	0.09456268	-0.12632412	-0.33450127	-0.271545	0.3497424	0.14572722	-0.037895687	0.38555384	-0.2954816	-0.32790422	-0.13378781	0.12472104	-0.17197019	0.37955377	0.3042188	0.036869355
479	-0.20297113	-0.22842811	-0.13525738	-0.351174	0.5209095	0.24149609	-0.14221431	0.32265	-0.08944316	-0.38335353	0.2491026	-0.045731958	0.019704148	0.01834029	0.26182473	-0.1504337
480	0.1047339	-0.4640572	-0.0029417234	-0.35865197	-0.2574487	-0.07555814	-0.33907595	0.2192338	0.18247293	-0.43589184	0.17846824	0.13474576	-0.038113408	0.26001942	-0.25673342	-0.041674905
481	0.27022022	-0.16425562	-0.12650628	-0.603228	-0.14979342	0.3335167	-0.15968755	-0.016564535	0.15571883	0.074431874	-0.12682927	0.03982473	-0.1093185	0.09846825	0.30271053	0.44713205
482	-0.095703535	-0.3996816	-0.011967186	-0.23614585	0.022347437	-0.09423514	0.057001058	0.35788456	-0.43717062	-0.58731055	-0.0016547972	-0.086124696	0.088414125	0.19818808	-0.019584129	-0.20862906
483	0.14893173	-0.22688313	-0.2974451	-0.507276	0.21224302	-0.1341359	-0.3579316	0.1284448	0.0049998816	-0.20642926	-0.25129506	0.24022768	-0.21690011	0.26256895	0.30273417	0.041899696
484	-0.18486823	-0.3985428	0.040894337	-0.4208259	0.14221379	0.111453936	-0.21085607	0.3919874	0.053484097	-0.40835172	0.45835197	-0.080060706	-0.016727025	0.05073914	-0.00031180738	-0.092180036
485	0.13808112	-0.40759894	-0.037701253	-0.5100286	-0.22884543	0.2835743	-0.046551935	0.27348322	-0.16873305	-0.45722756	0.0661805	-0.118599005	0.014904387	0.25796112	0.057981648	0.13190897
486	0.029822111	-0.08640562	-0.30548537	-0.5091137	0.11180949	0.4460619	-0.09626183	0.15701878	0.08319045	0.004444007	0.113833115	0.15257393	0.13062613	-0.030598791	0.39293584	0.4220871
487	0.13945378	-0.041793764	-0.2992467	-0.4657916	-0.06780765	0.50710386	0.0036596884	0.32234874	0.0045554126	-0.03699779	-0.00031959257	0.13723297	-0.06308207	0.1265667	0.17665708	0.48496637
488	0.19200376	-0.44495773	0.21184492	-0.29126352	-0.3296224	-0.14418338	-0.20727247	0.0472941	-0.048350714	-0.3726665	-0.22912985	-0.14612451	-0.21834332	0.18370691	-0.3727178	-0.15932497
489	0.091120236	-0.4719627	-0.045709524	-0.64534646	-0.020344969	0.0968557	-0.30921966	0.064633965	-0.0975375	-0.28437093	-0.068751566	-0.014231995	0.07754519	0.13177566	0.33772933	0.08971439
490	-0.097609974	-0.34304544	-0.076596245	-0.60552484	0.12737842	-0.036774028	-0.37376538	0.21836083	0.10761049	-0.31760398	0.30415696	0.028268697	-0.08599962	0.19537006	0.20943792	-0.010620497
491	0.049355466	-0.39678153	0.3870895	-0.249255	0.156804	0.31357792	-0.14068231	-0.0990186	-0.1684587	-0.28657028	-0.26638755	-0.37541887	-0.12457409	0.043672357	-0.0012956833	-0.3685339
492	0.1770794	-0.3817757	-0.07917556	-0.21181716	0.09283952	-0.25802195	-0.35563785	0.091554835	-0.08165738	-0.4386715	-0.3254531	0.08034087	-0.1349145	0.3769245	0.03498948	-0.2978701
493	0.12226887	-0.31304252	0.043274757	-0.06400263	-0.00805123	0.10379174	0.15399688	0.26592365	-0.33848667	-0.55879855	-0.3187066	-0.115518264	-0.116900206	0.31278893	-0.17001449	-0.30604374
494	-0.14669599	-0.33691558	-0.07895841	-0.4248678	0.07449314	-0.3807512	-0.4206556	0.18018468	0.2468276	-0.26502848	0.1048555	0.348876	-0.1017377	0.032524984	-0.12029023	-0.16891253
495	-0.108060524	0.11445935	-0.23088196	0.005084831	0.34995902	0.067352116	0.20276514	0.6160417	-0.14255537	-0.27649453	0.18881659	0.1824194	-0.36728626	0.13440835	-0.23564039	0.008357498
496	0.24983744	-0.14321785	-0.2795308	-0.56405056	-0.06360159	0.33330703	-0.10536122	0.11063199	-0.05915547	-0.05576881	-0.16558483	0.09962615	-0.09549099	0.19837567	0.36479703	0.39597833
497	0.3757956	-0.18342012	0.13102834	-0.008006784	-0.2555697	0.20909727	0.39120412	0.05889939	-0.47791258	-0.29683226	-0.18343449	-0.0695106	-0.24272683	0.09825907	-0.3369279	0.07261902
498	0.34332362	-0.40254915	0.07306448	-0.34022465	-0.4547516	0.104483366	-0.12414108	0.062462453	-0.038228333	-0.38394636	-0.20535664	-0.106377274	-0.10548519	0.327699	-0.19396979	0.058836497
499	-0.26398933	-0.3089187	-0.12730058	-0.38276714	0.029120108	-0.058123376	-0.131646	0.44133502	0.1389565	-0.35121402	0.39401752	0.34092638	0.034109026	0.009643679	-0.19823511	-0.033685733
500	-0.011819755	-0.3415411	0.05101628	-0.030037925	0.32007313	-0.04662432	-0.18490736	0.16476984	-0.17350565	-0.5474285	-0.2388133	-0.09204357	-0.055034637	0.18375173	-0.07841986	-0.52489567
501	-0.028490836	-0.4886242	0.14560062	-0.44350666	0.25818163	0.04414631	-0.44083884	-0.120476946	-0.06978816	-0.2155382	0.0005246067	-0.12011458	0.09963463	0.03914042	0.36958787	-0.2264235
502	0.08238758	-0.35335043	0.03149451	-0.402459	-0.10993954	0.07609588	0.087272905	0.22888961	-0.3466555	-0.49627653	-0.35634696	-0.10820321	-0.17297299	0.23748994	-0.07683357	-0.17358059
503	0.24014047	-0.4979772	0.123556726	-0.31294623	-0.32015148	-0.07408927	-0.32047373	-0.028161205	0.006798115	-0.4067136	-0.26021087	-0.050883584	-0.019336969	0.28871697	-0.14794613	-0.16818614
504	0.23753817	-0.34202465	0.24059469	-0.30303547	-0.3953306	0.034623016	-0.15485936	0.07465483	-0.08683725	-0.33108217	-0.32966545	-0.24791613	-0.20478934	0.15150467	-0.3694763	-0.03370086
505	0.19607747	-0.43691838	-0.02983688	-0.27900043	0.03658904	-0.22284332	-0.33079326	0.0074024405	-0.13163191	-0.37208343	-0.45779026	0.11008518	-0.095775105	0.26419398	0.051442355	-0.26900974
506	0.16080137	-0.46803188	0.07365776	-0.07460283	-0.36246035	0.10378684	-0.09528678	0.23738346	-0.118140824	-0.4661217	0.2774695	-0.016475573	0.1601275	0.19221008	-0.40450248	0.042697262
507	-0.09124893	-0.112277724	-0.107213095	-0.20502827	0.6547405	0.27779663	-0.095676	0.10199213	-0.22438969	-0.19379508	-0.17384142	-0.04612496	-0.06227443	0.07491196	0.4485822	-0.26296797
508	0.11415685	-0.4108171	-0.08936503	-0.49858645	-0.1783156	-0.035072144	-0.01080493	0.21977048	-0.3525102	-0.45389727	-0.3458343	0.028818775	-0.021022564	0.16557886	0.039750148	0.0049231043
509	-0.16238399	-0.45741078	0.026447263	-0.33948693	0.27101856	0.0054501262	-0.11595904	0.3239077	-0.26394632	-0.5050798	0.08583426	-0.007829026	0.01255106	0.15547998	0.095197976	-0.30168894
510	-0.025177041	-0.44445595	0.11898204	-0.32252175	0.10009694	-0.16991615	-0.49503538	0.029718947	0.1652181	-0.44106224	-0.011891778	-0.07547495	-0.0021651618	0.14553091	-0.0004616771	-0.38724536
511	0.10031872	-0.33879295	-0.02390919	-0.3391211	-0.121444486	0.08522357	0.08600837	0.35246003	-0.16630498	-0.52920127	-0.1900115	0.06382318	-0.2605306	0.32677528	-0.24343851	-0.15535039
512	0.14192133	-0.14622383	-0.06802194	-0.11995071	0.48342457	0.24401937	-0.18787506	-0.14323938	-0.21781628	-0.029156659	-0.35554844	0.001524265	-0.07018947	0.29542813	0.53137726	-0.20279373
513	-0.31290284	-0.03919702	-0.27974087	-0.22365677	0.31172818	-0.3083286	0.009696046	0.43531522	-0.04652256	-0.2927808	0.13710725	0.4541631	-0.15958154	-0.025584651	-0.18037516	-0.1372597
514	0.26042792	-0.37937826	-0.011657877	-0.43953985	-0.40447417	0.32159382	0.008794663	0.20794225	-0.09955409	-0.38260654	-0.1018512	-0.07763856	-0.023163293	0.2475468	-0.105779015	0.19716415
515	0.21079859	-0.3702974	0.18084936	-0.17848805	-0.39356488	0.2796327	0.07601381	0.21719874	-0.09658504	-0.41321957	0.029011875	-0.16250014	-0.124977045	0.13716756	-0.47547042	0.0021714098
