,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
31,4.650687,2.5114665,5.3591437,5.0600586,6.1923947,7.355109,4.5446215,5.2780766,5.231167,4.9291945,5.6753364,4.3872657,3.7744362,4.3477416,4.789385,4.4324803,5.985824,4.921942,3.6403105,4.9970536,4.5890994,4.911455,2.7643292,3.5002043,5.758656,4.7862678,4.521416,3.6653798,5.2155514,5.891592,4.7312036,3.1960788,5.809244,4.8498607,5.2635345,3.9444954,3.7355347,5.1021643,4.4632344,5.588876,5.7260985,4.452206,6.677949,5.0877743,4.7533436,3.7543347,6.424333,5.1206827,6.4460754,6.0263495,3.4572575,4.800798,4.389762,5.339013,4.9443073,4.406096,4.971968,4.58101,3.5044072,5.38255,3.7239287,4.1218376,4.7420263,5.8396525
32,13.975632,3.6753337,5.7589927,2.7639604,8.516487,6.6810293,4.481936,4.55341,4.757116,5.000424,6.0329823,5.436318,4.325634,5.3104897,3.7613616,3.7787495,5.819773,4.231861,3.2285998,4.100213,4.091277,4.898708,3.5177276,5.773208,5.1519413,4.696563,3.2503738,4.2853713,4.552979,5.4414506,5.236796,3.2062743,5.739085,4.644305,5.049124,4.463693,3.401476,4.2441664,5.029776,6.290291,4.9017124,3.487111,7.2443266,5.1350355,4.1416273,4.009541,6.4945717,4.8693905,7.1909804,5.5558834,3.8149824,5.3024154,4.400439,5.522928,5.6074953,5.0089064,5.9584465,5.2431054,2.6679738,5.0476832,3.4691923,4.584071,4.635274,5.489812
33,11.351034,2.6946487,6.0965943,3.6804097,8.219071,6.8514476,4.4945273,4.8492427,4.8787107,4.817941,5.774989,4.794861,4.3811717,4.893445,4.0285773,4.2512045,6.024671,4.372782,3.3014476,4.6005197,4.2603245,4.8512635,3.2387335,5.035805,5.4543405,4.9225435,3.7344189,4.2004657,4.758292,5.4524765,5.0525174,3.3989217,5.6392198,5.036556,5.183946,4.2010193,3.6840506,4.6890216,4.891024,6.013822,5.425713,4.1038895,6.2398067,4.8781705,4.2844796,3.650027,6.274123,4.771876,7.08205,5.7768173,3.8715365,4.9948316,3.9322197,5.6044436,5.1071467,4.477465,5.4779005,5.025742,2.9192395,5.170097,3.6852474,4.5966463,4.8449764,5.1303005
34,11.382,3.133546,5.7291746,3.4248927,7.9628353,6.956919,4.688443,4.809011,4.8342514,4.8536158,5.742395,4.989294,4.360536,5.0217614,4.0419884,4.028298,5.8973956,4.4025226,3.3164504,4.3524776,4.281059,4.8238583,3.2317188,5.089186,5.382737,4.8296814,3.622169,3.9999516,4.7311597,5.5674677,5.0855746,3.3127246,5.6113095,4.7770834,5.05919,4.269656,3.6303332,4.5539145,4.7110524,5.971611,5.3286295,3.8760426,6.771583,4.876563,4.160352,3.9145525,6.5176964,4.838893,7.041293,5.6089683,3.8207784,5.084634,4.236488,5.373482,5.18242,4.7393427,5.754322,5.1424937,2.9033031,5.0650134,3.6353326,4.468938,4.7747273,5.5155163
35,12.609978,2.024771,6.5733576,3.6756334,8.661149,6.717149,4.3838434,4.9462256,4.9752226,4.7970037,5.749765,4.888427,4.286947,4.882084,3.9287162,4.4897723,6.0952177,4.2369347,3.0905542,4.7839265,4.0825424,4.9432807,3.349272,5.160682,5.418776,4.87988,3.6118593,4.437777,4.6938076,5.2080803,5.1800327,3.6693785,5.5565248,5.243232,5.338904,4.15399,3.6014273,4.727894,5.147213,6.0566955,5.3958545,4.1304684,5.832432,4.900941,4.3354783,3.2523234,6.0365767,4.7292113,6.997245,5.8994384,3.8938913,5.0499115,3.672863,5.8876038,5.1886315,4.3132195,5.374023,4.869702,2.8436286,5.1617875,3.725472,4.8528194,4.924811,4.7375665
36,11.418675,2.569465,6.1624675,3.7340188,8.220885,6.8457847,4.5008497,4.888777,4.9156947,4.810484,5.7521667,4.8180413,4.331356,4.884959,4.0383124,4.3000574,6.039838,4.3703866,3.2700608,4.6479597,4.2430115,4.872702,3.2294242,5.0082035,5.4458,4.9064517,3.7283654,4.2082906,4.74971,5.4241476,5.0561795,3.444135,5.6393833,5.05965,5.2102346,4.181681,3.674857,4.716042,4.903265,5.989631,5.439032,4.117335,6.162387,4.8731685,4.299637,3.5709298,6.2558603,4.7783227,7.048567,5.7920723,3.8607786,5.0020456,3.9001126,5.625622,5.112728,4.4573536,5.4615498,4.993232,2.919711,5.167702,3.7076983,4.6211343,4.872187,5.0749044
37,11.367205,2.622177,6.1394386,3.7017283,8.230402,6.843274,4.492762,4.860871,4.8969316,4.814565,5.7710466,4.7931333,4.3681197,4.884334,4.0328794,4.277595,6.03958,4.369795,3.292419,4.631323,4.2517138,4.864862,3.2375538,5.02632,5.4512653,4.9216166,3.7405,4.2164154,4.7596483,5.43658,5.0459604,3.416198,5.6442533,5.056624,5.198631,4.192865,3.6791787,4.705606,4.9058647,6.0102687,5.43245,4.1165133,6.1888113,4.8760705,4.299748,3.6104555,6.258617,4.7719517,7.0774117,5.79335,3.8696792,4.991087,3.9075167,5.619009,5.107574,4.457721,5.4617434,5.009868,2.919171,5.1759224,3.6963751,4.605502,4.8566527,5.0921445
38,2.466862,2.1414106,5.4690456,6.122944,5.5810666,7.387409,5.492378,5.4617424,5.3833313,5.1132903,5.5394077,4.565602,3.9059436,4.6080356,4.42241,4.576832,5.5883813,4.8705497,3.0412343,5.094429,4.5202003,5.034727,2.6479392,3.8260102,5.539207,4.8142424,4.09534,2.9945633,5.17162,6.017063,5.5053396,3.2936974,5.5909214,5.551961,5.2935224,4.0549273,4.239383,5.2501464,4.228413,5.364069,6.4708557,4.4880834,5.9164877,4.283617,4.730241,3.8334837,6.458454,5.133712,6.2835226,6.028592,3.5370471,4.964062,4.085279,5.133514,5.096836,4.382324,5.1275167,4.7636127,3.5718055,5.16811,3.7776163,4.2558503,4.5345125,5.3428445
39,4.6285086,2.48815,5.2318068,5.1667085,6.3684664,7.4580464,4.4130154,5.3900647,4.967805,4.7620854,5.7211266,4.4119825,3.7985585,4.380383,4.6228657,4.3933783,5.853857,4.771261,3.6578379,4.7434726,4.746728,4.6727395,2.7312682,3.7478764,5.810636,4.6545534,4.3444147,3.5839303,5.172699,6.0115347,5.034555,3.0848868,5.6285014,4.953944,5.1989937,4.1208944,4.0055227,4.8897862,4.301481,5.4317675,5.7312083,4.330758,6.8583283,4.9851375,4.426291,3.8701005,6.511112,4.977583,6.492191,5.7032127,3.525018,4.8045115,4.527704,5.284652,4.8713975,4.567887,4.9775233,4.6482306,3.3907084,5.368262,3.5210423,4.262471,4.7933097,5.950293
40,11.452632,2.684899,5.932992,3.522996,8.067737,6.9482794,4.5342684,4.9259634,4.91047,4.8308744,5.682231,4.9107056,4.2800555,4.9366565,4.058839,4.2429543,5.9645786,4.3390265,3.240229,4.5062833,4.1922197,4.854636,3.2182145,5.0153327,5.4549756,4.811352,3.6350477,4.1383295,4.798288,5.4263096,5.0647516,3.4882221,5.63286,4.9654393,5.1610894,4.1619415,3.6078973,4.6176553,4.8430314,5.9288545,5.360939,3.9451826,6.4855857,4.8731503,4.2121387,3.662246,6.3381786,4.8132896,6.9271584,5.701929,3.8463655,5.088877,4.030162,5.5239587,5.1291857,4.5759254,5.6240582,4.9896626,2.9266891,5.0638075,3.6973903,4.6115274,4.8378906,5.2622714
41,13.7778015,3.791469,5.6138687,2.7718546,8.423806,6.7404146,4.3729897,4.537888,4.723596,5.0198393,6.0358667,5.4558234,4.3516083,5.305306,3.7824361,3.743092,5.8028393,4.262284,3.2954147,4.0546727,4.1512465,4.873729,3.4808908,5.7318044,5.1716914,4.710006,3.2862523,4.2377543,4.5624347,5.4953766,5.1602006,3.1785414,5.762658,4.5765514,5.032105,4.4905367,3.419549,4.223087,4.986136,6.272154,4.8774223,3.4748783,7.3197985,5.1506443,4.1142907,4.0753984,6.5510116,4.866461,7.1919794,5.5293565,3.8029804,5.2765,4.454014,5.439188,5.6000834,5.038227,5.9740467,5.2991366,2.697628,5.061609,3.4360032,4.518241,4.6290812,5.593993
42,2.4867992,2.1525366,5.4197636,6.067859,5.5923657,7.428912,5.449917,5.4525337,5.345646,5.1217327,5.511837,4.5688925,3.917588,4.6370244,4.405926,4.5560813,5.5834703,4.8653054,3.1025937,5.049092,4.5477176,5.007403,2.6201572,3.828367,5.542497,4.8205824,4.077027,2.976077,5.1652575,6.0367327,5.52725,3.2815595,5.5808764,5.533613,5.288227,4.081087,4.226256,5.1922936,4.197839,5.3419294,6.4528017,4.500053,6.025246,4.305319,4.6896515,3.8426247,6.4605246,5.1188955,6.2794952,5.984011,3.5375316,4.9804916,4.1242685,5.1096168,5.1046786,4.456737,5.1106725,4.75441,3.568798,5.1625853,3.745574,4.2685037,4.528039,5.414085
43,10.5593605,2.0448496,6.3520966,4.070268,8.123093,6.7486067,4.2771473,4.99403,5.061128,4.7554417,5.8165336,4.7179937,4.1696362,4.6807795,4.1281466,4.584887,6.242582,4.387662,3.277239,5.0305424,4.1795993,5.0151386,3.2546756,4.8331046,5.4336705,4.918769,3.980507,4.42369,4.795409,5.3116055,4.873395,3.5310478,5.8066645,5.2981343,5.3819423,4.0801554,3.6386511,4.959723,5.064206,6.0234394,5.4818664,4.3410344,5.758574,4.906129,4.6115737,3.2072108,6.1021757,4.834595,7.041676,6.043035,3.8170457,4.82991,3.652704,5.7746053,5.157596,4.1890335,5.176191,4.9010987,2.9648542,5.329039,3.7623782,4.625413,4.9384747,4.714215
44,4.5140715,2.697649,5.170353,5.1175375,6.219178,7.502969,4.6599746,5.4311514,4.9780025,4.8327017,5.6551266,4.4701667,3.8773875,4.4337645,4.4936066,4.372769,5.757227,4.7906027,3.678349,4.6834726,4.7240987,4.596269,2.757401,3.880741,5.7747707,4.647541,4.2415323,3.4087658,5.0961394,6.0415807,5.2477117,3.0250366,5.574608,5.0587587,5.199832,4.141733,4.045984,4.9183564,4.2248693,5.3891554,5.816558,4.3897943,6.7742515,4.900566,4.3742037,3.9766812,6.516189,5.0488634,6.446571,5.5652,3.6453936,4.8221097,4.549564,5.2177863,4.925282,4.726565,4.97922,4.7346983,3.4361453,5.337263,3.469344,4.339435,4.7297144,6.023018
45,10.514196,2.1313357,6.35185,4.01999,8.218686,6.7134075,4.184297,4.939288,5.035241,4.753303,5.8748913,4.6923714,4.1950846,4.6825786,4.1030827,4.5771604,6.279692,4.379021,3.3186204,5.045484,4.1818237,5.027105,3.2987585,4.9094996,5.4158225,4.9424596,4.0016246,4.4960847,4.766553,5.2906227,4.81869,3.507408,5.864246,5.3101277,5.400252,4.101357,3.6170187,4.955573,5.127484,6.0887136,5.405296,4.354864,5.7825465,4.934971,4.645094,3.210669,6.092996,4.835058,7.106969,6.0684466,3.82509,4.7976995,3.625332,5.7952857,5.1852,4.166796,5.1422925,4.939087,2.9455655,5.35801,3.7266164,4.6007304,4.93335,4.690447
46,9.805766,1.897869,6.3726788,3.959333,8.091577,6.7636933,4.2991114,5.0301156,5.111074,4.7196445,5.777123,4.6824684,4.2056932,4.6387496,4.1507797,4.67923,6.29724,4.3449903,3.238159,5.1124697,4.0923495,5.053327,3.280571,4.816249,5.4571157,4.9178,4.027375,4.50169,4.865238,5.2330427,4.8266673,3.5977695,5.8271875,5.3943987,5.4158425,4.032478,3.5907278,5.003569,5.1222534,6.0262895,5.4467716,4.37248,5.764135,4.875548,4.669253,3.1331463,6.045301,4.8440814,7.0262685,6.1073995,3.833636,4.797673,3.5450878,5.813397,5.14606,4.1024632,5.1462092,4.8500524,2.9818015,5.3181205,3.7861462,4.638414,4.950813,4.6436076
47,4.5767536,2.588983,5.5051794,5.0490236,6.1639204,7.2357006,4.6681194,5.383301,5.352934,4.934738,5.6009154,4.4437833,3.7784078,4.279422,4.749918,4.4859295,6.042901,4.934579,3.604044,5.114157,4.499805,4.8873267,2.8628147,3.558238,5.739461,4.7855234,4.492254,3.6826422,5.197037,5.838689,4.865931,3.2339199,5.7924967,4.9529877,5.2968154,3.8900313,3.7336483,5.2501526,4.5151734,5.60405,5.8101697,4.526454,6.451078,5.0770893,4.8299103,3.7325943,6.362082,5.2078424,6.47324,6.048169,3.545453,4.8241286,4.337744,5.3818383,4.9818883,4.440333,4.8988276,4.5598693,3.5593624,5.3702674,3.7716544,4.2021775,4.742174,5.7328653
48,2.8990755,2.0578003,5.7929554,6.133086,5.400147,7.173285,5.7000713,5.4629006,5.711114,5.179498,5.4655156,4.5787845,3.8818219,4.490716,4.43826,4.6985116,5.791221,4.977573,2.853835,5.3322883,4.313344,5.275008,2.7007732,3.594968,5.441666,4.908915,4.2018194,3.1971717,5.2063885,5.8432364,5.34374,3.4265509,5.7223845,5.5914707,5.4060655,3.9097104,4.1437864,5.5371113,4.3482747,5.4710593,6.5959644,4.754767,5.5418777,4.2791524,5.064651,3.645287,6.275217,5.2399693,6.2743278,6.367775,3.4980426,4.9581494,3.832289,5.265842,5.193514,4.1034503,5.0089316,4.6404943,3.7286859,5.1401644,4.000706,4.258968,4.4982386,5.071601
49,4.634608,2.7645392,5.436669,4.8948264,6.120436,7.266801,4.707183,5.376767,5.350403,4.993329,5.592122,4.47431,3.8257668,4.263081,4.73757,4.469022,6.000105,4.9701777,3.6472995,5.078157,4.4596677,4.840672,2.8947573,3.580331,5.7452683,4.77295,4.4893913,3.6357095,5.1789513,5.861641,4.8433137,3.1955159,5.7778044,4.931613,5.262567,3.8775334,3.659115,5.2664723,4.523589,5.5988684,5.7892594,4.5312147,6.484618,5.137273,4.822098,3.8107176,6.3913264,5.26787,6.4837875,5.9635835,3.6033292,4.8041267,4.403535,5.3279023,5.0072136,4.5176296,4.8964825,4.5691385,3.5871,5.3831267,3.7574577,4.2077637,4.717492,5.817757
50,9.961252,1.8864018,6.409888,3.8148327,8.120634,6.755635,4.3380575,4.996903,5.121956,4.730524,5.769096,4.6970477,4.2775736,4.6716866,4.1355844,4.667015,6.3103848,4.3183146,3.2382715,5.1059747,4.0685706,5.0761204,3.3003953,4.876917,5.428814,4.932769,4.0019283,4.522846,4.870914,5.2111773,4.7954025,3.6151314,5.829217,5.3779383,5.407045,4.050897,3.5451212,4.989472,5.1463537,6.047693,5.4173365,4.3297553,5.7606077,4.854176,4.6575418,3.1154044,6.0675335,4.827873,7.074582,6.1027026,3.8559089,4.801174,3.5229745,5.780721,5.146135,4.109981,5.2042933,4.881891,2.9523332,5.303016,3.798655,4.6200013,4.956592,4.637056
51,4.405243,2.4021876,5.007789,5.164253,6.3418508,7.7082553,4.3141,5.2512393,4.751991,4.7544436,5.8774185,4.313387,3.8366387,4.514651,4.5959597,4.297949,5.734499,4.76271,3.7040982,4.494938,4.945739,4.6615705,2.5523522,3.6999905,5.8070135,4.6597958,4.3691416,3.4730673,5.156614,6.1120467,4.95578,2.9397433,5.6539164,4.8676167,5.1590505,4.252933,4.103184,4.6474996,4.132921,5.3918376,5.59069,4.2717347,7.1674438,4.922468,4.2679567,3.9520192,6.61488,4.8328915,6.3984327,5.5952597,3.413281,4.72315,4.5986605,5.226817,4.820664,4.56554,5.0845284,4.756422,3.3595593,5.3818364,3.3792727,4.16511,4.7659326,6.1290755
52,2.870828,2.2412136,5.745329,5.896192,5.5780177,7.2113266,5.53386,5.541035,5.610149,5.0588155,5.6338067,4.5166492,3.8050463,4.40661,4.5247135,4.6675105,5.864119,4.996692,2.8825269,5.289217,4.3920608,5.1900315,2.6972308,3.5652792,5.525171,4.845462,4.32674,3.2759714,5.216849,5.8585157,5.1915956,3.3281894,5.7839365,5.4841666,5.375562,3.896002,4.1467185,5.510763,4.332595,5.4862504,6.4055605,4.6189666,5.512499,4.4318013,4.979075,3.6956398,6.3457522,5.2202597,6.278718,6.276166,3.4579225,4.8710194,3.9850397,5.3321667,5.1014395,4.1109214,5.092127,4.6401362,3.7667906,5.2032294,3.9329793,4.2323766,4.5811334,5.069494
53,4.630052,2.7949843,5.4371023,4.8969016,6.0697584,7.2725854,4.737586,5.3980985,5.361139,4.986871,5.592577,4.4742575,3.8117218,4.2476315,4.740893,4.4780664,6.0025444,4.9883137,3.6146455,5.070489,4.457252,4.848095,2.8750427,3.5493865,5.7458687,4.762892,4.5023923,3.6384008,5.1917186,5.867447,4.8320327,3.1883554,5.7842617,4.93887,5.2573385,3.87031,3.6702297,5.27623,4.5050964,5.5854955,5.8106174,4.541375,6.4520073,5.144172,4.8278704,3.814062,6.395,5.2705407,6.4685025,5.9641957,3.5880215,4.7935405,4.4204555,5.327541,5.0070376,4.5035048,4.9020786,4.5548205,3.6143782,5.382344,3.7675135,4.2096014,4.7183228,5.7933974
54,2.9497578,2.2784734,5.7371364,5.7955914,5.394254,7.3115077,5.626014,5.639377,5.656516,5.0444517,5.4228797,4.502252,3.795599,4.483794,4.3996763,4.667509,5.8708463,5.0794516,2.931715,5.181973,4.5341563,5.0894656,2.60827,3.5346212,5.477331,4.8927712,4.2602115,3.1781065,5.141654,5.8530793,5.4412,3.2597651,5.811905,5.602898,5.4708705,3.941269,4.208098,5.451393,4.1830435,5.43626,6.4667835,4.7786183,5.5212483,4.402999,4.994198,3.7037914,6.2638884,5.2557154,6.1434145,6.2516,3.492482,4.902876,4.06167,5.3425508,5.1618876,4.283993,4.9525914,4.704534,3.9068267,5.15235,3.8244677,4.308715,4.542729,5.1074395
55,9.388992,1.1768887,6.2899985,3.5452802,8.310054,6.8750343,4.150052,4.6478777,4.892022,4.863041,6.014786,4.6012864,4.458298,4.6795015,4.0407906,4.4747663,6.1186786,4.346365,3.462039,4.8133497,4.318157,5.004591,3.3661742,5.0191865,5.412737,5.0250564,3.8413837,4.465637,4.883569,5.3745923,4.6735387,3.53716,5.7769303,5.108067,5.356679,4.4279084,3.477011,4.7525296,5.22593,6.1734886,5.2821126,4.1715865,6.154385,4.9813886,4.479141,3.4054737,6.2431536,4.6881948,7.273862,5.996539,3.7874928,4.810731,3.7488134,5.650373,5.119586,4.1312537,5.2182326,4.931662,2.9937274,5.2876744,3.440834,4.3911023,4.8654265,5.0955677
56,11.351837,3.2154195,5.73765,3.4304988,7.9704123,6.969072,4.7795615,4.7913027,4.81981,4.8410325,5.726613,4.975884,4.41855,5.025421,4.040632,4.0053024,5.879784,4.4135666,3.3153038,4.328183,4.3030353,4.802188,3.2262595,5.080441,5.395219,4.859556,3.624401,3.95622,4.7342105,5.597039,5.1229887,3.2918754,5.5540137,4.75817,5.0319037,4.286865,3.656554,4.553157,4.6669073,5.9678626,5.3651133,3.8956037,6.759168,4.8457704,4.12845,3.9569972,6.537221,4.8225694,7.0754375,5.588715,3.8331852,5.07611,4.2424397,5.3600535,5.1471553,4.743535,5.7740555,5.1629195,2.906851,5.053613,3.63675,4.4568768,4.7714915,5.551345
57,12.309113,2.8228333,6.1977606,3.5676472,8.56852,6.673587,4.241546,4.7173524,4.8212934,4.8181605,5.958015,4.8158655,4.452542,4.905167,3.9028108,4.2004,6.0791583,4.284519,3.291706,4.632443,4.168322,4.8777847,3.4189196,5.314276,5.414813,4.9463067,3.7320724,4.42968,4.6942697,5.3705044,5.0986695,3.3030438,5.6478496,5.1635613,5.2139597,4.2288513,3.6618247,4.672213,5.078791,6.236504,5.3537226,4.1181097,6.140631,4.9469967,4.399039,3.6414,6.1184797,4.7755966,7.2261643,5.8878284,3.922914,4.9734716,3.864471,5.7795453,5.2549496,4.420684,5.3978214,5.0929523,2.838156,5.255429,3.6367128,4.6727276,4.757309,4.884425
58,10.2935915,1.9443562,6.4196873,4.107461,8.228119,6.7147274,4.221578,4.97467,5.061638,4.733821,5.857864,4.6543975,4.1922464,4.634109,4.113534,4.639835,6.2828918,4.3763137,3.2829316,5.0964766,4.161871,5.0267863,3.2919943,4.855681,5.4539475,4.953147,4.028821,4.5094814,4.7973385,5.2745376,4.856437,3.5338113,5.8125954,5.375663,5.419016,4.078846,3.6396852,4.9853096,5.1363072,6.0737567,5.46129,4.4189453,5.701877,4.9235983,4.666859,3.168508,6.0392184,4.8250823,7.0874977,6.103109,3.826052,4.783649,3.5662584,5.8561115,5.155921,4.0975547,5.0765877,4.873756,2.9723268,5.3630395,3.7370737,4.6412787,4.940079,4.6317735
59,4.758439,2.4232266,5.3779116,5.1142116,6.182049,7.3762064,4.5938554,5.225379,5.224719,4.9406624,5.708537,4.3776174,3.7840927,4.4020433,4.770295,4.4455686,5.967397,4.9183426,3.551921,4.976548,4.5906415,4.9979367,2.7055657,3.4956322,5.723261,4.811718,4.5121713,3.6694276,5.225885,5.8798866,4.6821566,3.2206244,5.8346686,4.8701286,5.2670145,3.9607694,3.7637916,5.0662236,4.448352,5.5960765,5.7546105,4.4467216,6.6253614,5.027089,4.760426,3.7130249,6.423356,5.0705338,6.423333,6.0855746,3.398101,4.7948866,4.3297806,5.3434405,4.9550805,4.314705,5.0338607,4.5905294,3.4977844,5.3633204,3.748174,4.0966115,4.728768,5.753026
60,11.235569,2.6872094,5.991932,3.6585445,8.093407,6.870957,4.4348984,4.8876834,4.9018254,4.8291636,5.76715,4.8671346,4.2967353,4.901918,4.0493402,4.257224,6.019795,4.3712234,3.2904117,4.5964255,4.230188,4.8752556,3.2367167,5.018315,5.428075,4.865011,3.7219675,4.193122,4.7571373,5.4415593,5.009557,3.4268165,5.6988916,5.007351,5.1940985,4.182316,3.6384573,4.6865563,4.888275,5.9919205,5.3803186,4.046346,6.3507347,4.900184,4.3063188,3.6270697,6.3089375,4.813505,7.018066,5.7692766,3.842684,5.0129347,3.975847,5.5634336,5.157599,4.5175896,5.51224,5.0285573,2.9220812,5.1562834,3.6839957,4.580555,4.843127,5.1698112
61,11.353592,3.1606328,5.8013453,3.4588919,7.991501,6.955543,4.7717795,4.798447,4.8140826,4.8452444,5.721114,4.9312115,4.4359136,5.0241747,4.0294523,4.0218735,5.878404,4.4081726,3.3095927,4.329898,4.310582,4.784771,3.210459,5.067355,5.419779,4.8762546,3.616202,3.9752803,4.744573,5.592083,5.1546907,3.2979112,5.5416307,4.779505,5.037614,4.2858295,3.6818597,4.542464,4.687373,5.9624324,5.3804517,3.9210997,6.721251,4.864138,4.1047964,3.942523,6.492248,4.7880287,7.070092,5.5912433,3.845389,5.088637,4.2188005,5.410732,5.117445,4.7286224,5.72927,5.1170015,2.9069264,5.0645065,3.6421502,4.4960585,4.7835197,5.541339
62,4.6524158,2.7501583,5.4944,4.9234476,6.1538386,7.2270055,4.7144656,5.4092407,5.3606305,4.96851,5.579504,4.4945245,3.826165,4.2460628,4.7106194,4.496123,6.0100484,4.944163,3.6226969,5.09769,4.439806,4.83188,2.919429,3.615128,5.742191,4.7625594,4.4581447,3.6625845,5.176584,5.8470554,4.88391,3.218241,5.752441,4.9795604,5.2674937,3.87915,3.6897497,5.2836676,4.5391245,5.590191,5.823512,4.5374336,6.4307923,5.11953,4.8162947,3.7866857,6.372537,5.2626214,6.5080457,5.96368,3.6254857,4.8139677,4.3775144,5.3471375,5.009333,4.512691,4.8755374,4.5565305,3.573655,5.3766932,3.7649996,4.2417135,4.730835,5.7693954
63,12.630823,2.8653917,6.1369195,3.4584992,8.585128,6.6660075,4.2368293,4.7018113,4.8365154,4.864472,5.9777884,4.941728,4.3932495,4.974419,3.8835897,4.151951,6.044135,4.2855635,3.278958,4.5788994,4.1560593,4.918127,3.438729,5.3899603,5.329765,4.891395,3.6445177,4.409569,4.633137,5.372508,5.07985,3.3332844,5.709781,5.0596805,5.2151947,4.288477,3.5800514,4.6148458,5.0935426,6.239299,5.2513256,3.998033,6.3023458,4.993153,4.378271,3.65133,6.2142496,4.8088794,7.210997,5.841398,3.877282,5.0227404,3.9511046,5.7110887,5.344261,4.519487,5.492127,5.124795,2.8007128,5.2283797,3.5931768,4.6406627,4.759843,4.974269
64,4.898784,2.6790938,5.4427786,5.1107116,6.264274,7.261918,4.4295955,5.5855308,5.147623,4.667834,5.60121,4.446566,3.683254,4.161731,4.6934557,4.4928856,6.0371633,4.805552,3.6581466,4.930869,4.628422,4.64739,2.844281,3.6405964,5.860922,4.604666,4.4217377,3.7852662,5.2148137,5.930578,5.0797977,3.1450236,5.6358237,4.9947863,5.2396827,3.9915113,3.9560084,5.1064653,4.390713,5.434033,5.8096576,4.469408,6.6586723,5.148609,4.5589504,3.775976,6.400937,5.0899696,6.5285797,5.7648726,3.575676,4.8067913,4.537735,5.4022403,4.8643055,4.5559936,4.806146,4.49984,3.4696026,5.4019527,3.626982,4.3600574,4.8689575,5.82813
65,9.938572,2.0563018,6.1047244,3.7154636,8.066324,6.860791,4.253346,4.8576374,4.9620996,4.80781,5.8606954,4.740696,4.2667575,4.745574,4.105565,4.444433,6.149388,4.371403,3.362982,4.8224874,4.227145,4.985958,3.2866337,4.9335427,5.4133034,4.904835,3.8815985,4.3677106,4.8355417,5.369417,4.7816925,3.5002873,5.838627,5.1281657,5.3160844,4.213248,3.5505738,4.8111935,5.054053,6.052697,5.3213406,4.159116,6.195801,4.9342656,4.4980326,3.4205272,6.2481627,4.8154163,7.0844307,5.943305,3.7972465,4.8688936,3.8199205,5.6187606,5.169035,4.295666,5.320092,4.963994,2.9714744,5.256837,3.62486,4.485774,4.87838,5.0405083
66,9.440822,1.4126557,6.214867,3.609862,8.2711525,6.8624296,4.052196,4.616907,4.872036,4.873678,6.0614605,4.6005874,4.4184628,4.69193,4.0521984,4.437755,6.1486607,4.376662,3.5341947,4.818555,4.3588448,5.0172467,3.3674824,5.0338616,5.3788433,5.0245714,3.8866198,4.4699607,4.842929,5.3988843,4.5949907,3.485204,5.8771563,5.0676622,5.3620324,4.43316,3.4720867,4.7618375,5.2207966,6.198767,5.2189574,4.1727686,6.206308,5.0064106,4.518584,3.4325664,6.2890763,4.721421,7.314093,5.999044,3.7735922,4.779687,3.7902036,5.604472,5.156361,4.1692724,5.2021756,5.0023746,2.9815893,5.3241625,3.4209998,4.3269277,4.8582497,5.135644
67,12.598421,2.349927,6.329614,3.4739456,8.579599,6.782423,4.461782,4.8348885,4.9252095,4.813238,5.783442,4.9305367,4.353323,4.935141,3.9380693,4.2904267,6.005186,4.2303467,3.1410866,4.5892777,4.085027,4.903919,3.375709,5.2455516,5.4346805,4.850644,3.5551326,4.3695593,4.7500777,5.2965393,5.197731,3.5230696,5.5394454,5.114769,5.221646,4.230138,3.5632572,4.5941896,5.067954,6.0857506,5.3316345,3.9826255,6.1869397,4.9178486,4.258466,3.513779,6.144361,4.7589664,7.043304,5.8111567,3.8871708,5.1071734,3.884062,5.7731366,5.2033243,4.464865,5.515977,4.912972,2.8476396,5.0990396,3.6593938,4.7576814,4.823714,4.962263
68,11.2051115,2.8410726,5.8884306,3.5930448,7.9807453,6.976725,4.6388636,4.935951,4.887801,4.8218217,5.650762,4.8736906,4.327963,4.9350905,4.0808764,4.2115073,5.9481816,4.3814487,3.2679737,4.4828224,4.245776,4.8150535,3.1679156,4.9464,5.4803066,4.845581,3.6758747,4.0508356,4.80519,5.488754,5.086775,3.4400074,5.597673,4.937828,5.124938,4.1496463,3.6736891,4.640777,4.7528567,5.8918095,5.428935,3.9914398,6.491084,4.8349247,4.1839657,3.7355783,6.371161,4.804379,6.942586,5.6712213,3.8576276,5.065489,4.0476947,5.4815927,5.074369,4.593541,5.630043,5.0091844,2.9480078,5.0682907,3.7201273,4.58594,4.8394094,5.330187
