	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
606	0.038115863	-0.09678777	-0.1408292	-0.17390965	-0.18619218	-0.20141286	0.06733583	-0.15501642	0.09289391	0.15916984	0.09405072	-0.16966748	-0.07249077	0.1075974	0.17354116	-0.0028358845	-0.11862426	0.19247715	-0.30337757	-0.015808651	0.17837495	-0.089125104	0.008278792	-0.17715347	-0.03776152	0.08060252	-0.18988538	-0.13321073	-0.079062365	0.09311069	-0.051077623	-0.18730083	-0.09667123	-0.055467032	0.11299099	0.14761822	0.016965302	0.023030948	0.035606842	-0.14372836	-0.21567504	-0.069215976	-0.00062990456	0.084374644	0.13804407	0.026689848	0.056822095	-0.1363032	0.21582448	-0.19356802	-0.07955484	-0.043293487	-0.17892371	0.13907887	-0.044846885	-0.14432335	-0.05594017	0.16605256	0.048866544	-0.07730856	-0.03158251	-0.045250505	0.08999184	-0.03752894
607	-0.046369836	-0.07467729	-0.050985876	-0.14426315	-0.14557107	-0.17731698	-0.104982965	-0.036854025	0.10239927	0.14055276	0.0019532368	-0.16384383	0.15097964	0.11852976	0.16311748	0.114641495	0.13076507	0.07991828	0.021605792	-0.02361486	0.1403632	0.11478139	0.15289891	-0.13147591	0.108527206	0.026931958	-0.16891876	-0.14881586	0.43690366	0.15532394	0.08659871	-0.1565464	-0.07025335	0.10060486	0.1424249	0.122843936	-0.048131358	0.026852427	-0.034395944	-0.10649531	0.10822813	-0.09586864	-0.009597039	0.07136535	0.10031681	-0.072770104	0.11695822	-0.15990007	0.17673159	-0.16406342	0.13281824	0.19494839	-0.12424064	0.021806039	0.015040018	-0.19782841	0.018466176	-0.07128651	0.11701522	-0.049545396	0.039318077	0.1139237	0.10030166	-0.00065322267
608	-0.06949515	-0.13916776	-0.08948517	-0.18376312	-0.16281961	-0.08102448	-0.11982107	-0.10618976	0.092448995	0.15033713	0.14120695	-0.14826901	0.088788606	0.11639482	0.17120382	-0.0033738187	0.109211065	0.09864909	-0.14826638	-0.104426965	0.15008087	0.12667584	0.10448013	-0.1963006	0.107287444	-0.040516905	-0.17176089	-0.00949883	0.2857892	0.14638312	0.09553417	-0.16070572	-0.09180725	0.06559994	0.20941095	0.12542172	-0.016553618	0.09674803	-0.04156359	-0.15249543	0.18437304	-0.16045956	-0.013821957	0.054462757	0.09562172	-0.073176935	0.14157127	-0.14076619	0.18011796	-0.17664313	0.13153441	0.16769485	-0.14458157	0.09191962	0.11079596	-0.15774313	-0.03711312	-0.029883424	0.08010262	0.02741297	0.064068735	-0.051678624	0.10162548	-0.04263201
609	0.06767231	-0.011963962	-0.04637618	-0.12088031	-0.18154114	0.07067408	0.30331832	-0.16221245	0.06936933	0.141412	0.25148737	-0.1591279	-0.04779285	0.15599507	0.09342791	-0.11080607	-0.047123097	0.13636145	-0.07529686	-0.15874691	0.17113058	-0.040059403	-0.011883332	-0.17755498	0.072851025	0.052419983	-0.14668009	0.3218071	-0.058650658	0.07745291	0.051167987	-0.13792373	0.12368824	0.07090266	0.15717717	0.15282135	0.05120849	0.013600419	-0.117100485	-0.16520809	0.012746677	-0.15068635	0.047723204	0.064152114	0.014638005	-0.09717547	-0.039262578	-0.06913948	0.14912646	-0.13963246	0.011351946	0.041918706	-0.061635226	0.19630004	-0.10406604	-0.13363042	-0.16508268	-0.047947176	0.0849016	0.14444241	0.09017884	-0.10009576	0.02975858	-0.18453068
610	0.086913265	-0.010096366	-0.050384127	-0.122093335	-0.1928666	0.040332407	0.40458304	-0.07746868	0.05370952	0.16974913	0.0884608	-0.16194017	-0.046858467	0.16438304	0.09527709	-0.15682964	0.041134354	0.07578567	-0.1179819	0.04244606	0.15766568	0.038046405	-0.016854694	-0.18547407	0.101326	0.09024725	-0.15389666	0.15843342	0.029529436	0.11746143	0.08266127	-0.13327214	0.077925585	0.09649002	0.15656373	0.14420353	0.13029423	-0.1537713	-0.12933071	-0.086530596	-0.039662905	-0.15548803	0.090697825	-0.012411961	0.05086144	-0.09667886	0.065671414	-0.11090624	0.17940658	-0.16053125	0.064487524	0.08971182	-0.09721444	0.09668308	-0.12185656	-0.1718995	0.07576666	-0.1460049	0.11237597	0.067067176	0.12697844	0.1335802	0.07500034	-0.20444594
611	0.020331774	-0.05916828	-0.054962486	-0.13697064	-0.17877288	-0.10396487	0.13300958	-0.16701572	0.02134413	0.14846614	-0.025603175	-0.15241136	-0.14285073	0.22942966	0.12938987	-0.08920983	0.092337355	0.071392864	-0.111725844	0.037761346	0.14270689	0.06444885	-0.059594788	-0.15055864	0.13185342	0.09896119	-0.16949992	-0.03516101	0.02846153	0.13976774	0.1191893	-0.14298081	0.04752346	0.08665053	0.15888135	0.15779416	0.2542417	-0.06446694	-0.015793229	-0.10743068	0.0038984334	-0.19186392	0.013923514	0.029439619	0.06924176	-0.12713782	0.06007103	-0.0843177	0.18290451	-0.18839583	0.16039054	0.16387835	-0.109933086	-0.012894467	0.02863071	-0.17792457	0.09376365	-0.22441058	0.06759602	-0.016357405	0.16777362	0.08088682	0.11362424	-0.25200754
612	0.09685158	-0.06791116	-0.111040466	-0.13861829	-0.20718828	0.02598088	0.31173474	-0.13321069	0.10826847	0.19290262	0.10256859	-0.11704951	-0.117182866	0.20664662	0.13350962	0.012184966	-0.030739246	0.14212698	0.037206095	0.105402164	0.17902522	-0.031445764	0.090744264	-0.18144932	-0.0048538465	0.018039688	-0.19706254	0.02596815	-0.08414121	0.15547478	0.047982544	-0.17102212	-0.0032053853	0.08587581	0.1294828	0.16868891	0.11051999	-0.17422657	0.105347075	-0.0974358	-0.024706258	-0.098152	0.09274452	0.07218444	0.102095604	-0.043383937	0.022969037	-0.11360056	0.2170222	-0.19275057	0.0020657033	0.0018056958	-0.2104295	0.085140534	-0.1376464	-0.19605826	-0.038730178	-0.082671635	0.1931382	-0.047302466	0.019349037	0.145356	0.09877375	-0.0029390545
613	0.03286093	-0.09416411	-0.111910366	-0.17177236	-0.18171823	-0.091885835	-0.13518639	-0.09242013	0.12532115	0.163453	0.16782032	-0.15496281	0.04677268	0.053174518	0.16333696	-0.05352465	-0.12063541	0.19423895	-0.20456204	-0.14356163	0.20136979	-0.07895488	-0.06465471	-0.14212179	0.016482161	0.00800098	-0.18602483	-0.026205393	0.055526085	0.066021234	0.026246786	-0.18314302	0.028261017	0.009939322	0.17008002	0.16568793	-0.033742104	0.02040467	-0.086216964	-0.2085916	-0.22031172	-0.1267728	-0.057774417	0.16984296	0.07324867	-0.038475864	0.055276558	-0.0374157	0.19039075	-0.15800759	-0.14388198	0.009171374	-0.104012534	0.108796164	0.013804177	-0.10529718	-0.24851775	0.17983839	0.06279089	0.10047114	-0.110282406	-0.16140655	0.08482051	-0.0055401083
614	0.055984076	-0.025456574	-0.08355313	-0.13568656	-0.18396159	0.03894289	0.2982492	-0.20282158	0.05812821	0.13750212	0.19536357	-0.20620969	-0.12255251	0.17594863	0.115111	-0.042704687	-0.03541416	0.15018542	-0.09742389	-0.07312001	0.18288265	0.017460788	0.0032459726	-0.16244656	0.041197482	0.17257938	-0.17647511	0.052086443	-0.15453713	0.113413766	0.0076989117	-0.17265682	0.07629818	0.047331754	0.1427537	0.13526636	0.109521925	0.09067409	-0.06482609	-0.2347945	-0.02296814	-0.12535927	0.025339315	0.09807896	0.03790447	-0.088211395	0.14096142	-0.09485039	0.19646873	-0.16864598	-0.019098345	0.011368003	-0.06100969	0.16928472	-0.03946627	-0.12652747	-0.17454737	-0.05010952	0.026686821	0.022961311	0.057064027	-0.09674859	0.040849462	-0.2318286
615	0.048504647	-0.22764122	-0.14106944	-0.12792808	-0.15935881	0.14387749	-0.2526908	-0.029709311	0.011047226	0.14816761	0.2222711	-0.0012374499	-0.078463845	0.134985	0.0978552	-0.32502255	-0.009784532	0.03988125	-0.1649437	-0.1107192	0.09278336	0.009759195	0.047779694	-0.10833965	0.070366286	-0.22045806	-0.16628881	0.09651266	-0.07898788	0.11241945	0.14840706	-0.11460137	-0.0063549425	0.023733206	0.21273707	0.122363865	0.12027602	-0.061567966	0.09141511	-0.17523476	-0.11311903	-0.14008608	0.03631239	-0.039904144	0.063951015	-0.04814085	0.147793	-0.049813468	0.16290775	-0.14900777	0.074893296	0.050882947	-0.1638829	0.12218516	0.07421723	-0.12796262	-0.16000064	-0.031083902	0.06450324	0.1250514	-0.0080346875	-0.10096645	0.08882952	0.09941225
616	0.007657998	-0.11075161	-0.09273402	-0.15935823	-0.19503261	-0.04065954	0.08348515	-0.2369566	0.09295256	0.16658075	0.1967629	-0.14412673	-0.1121646	0.24531066	0.16496976	0.08294808	-0.0030734942	0.16098267	0.023853704	-0.06762872	0.17260528	-0.02430275	0.13994962	-0.17049599	0.005976524	-0.040145215	-0.20325013	0.10227489	-0.0047039078	0.15926819	0.039032456	-0.18033232	-0.013157712	0.06502713	0.15245818	0.17710201	0.074994676	0.05410105	0.12690714	-0.15808019	0.16494767	-0.120703354	0.009806061	0.13912441	0.082071945	-0.0850838	-0.070252955	-0.10170459	0.19898763	-0.19483823	0.07726873	0.040277906	-0.19154836	0.11459705	-0.027553251	-0.1749383	-0.17841098	-0.030725574	0.124561675	-0.0064302534	0.0651359	-0.044645388	0.07082649	-0.0111941835
617	-0.07570399	-0.23141508	-0.106311694	-0.1840424	-0.12284677	-0.045248725	-0.37989536	-0.0729057	0.09290032	0.13902426	0.09601994	-0.06386904	-0.021635173	0.1875225	0.17604408	0.09635074	0.012505108	0.12885907	-0.020578073	-0.15200277	0.136994	0.00944564	0.050606765	-0.056473974	0.07351148	-0.18036608	-0.17936009	-0.006192292	0.1735598	0.09747342	0.07985962	-0.17478198	-0.0021671518	0.017013568	0.15787745	0.15763763	0.027343066	0.03132138	0.17466754	-0.09004234	0.03153858	-0.13531826	-0.15918756	0.13620234	0.08279359	-0.056596223	-0.087209955	-0.044664826	0.18397604	-0.17321236	0.07542347	0.08695216	-0.20707144	0.010069194	0.078494325	-0.13617367	-0.05804496	0.045882624	0.08296087	0.02075438	-0.0073991627	-0.17114642	0.09272095	0.17671265
618	0.11659979	-0.12133225	-0.04806165	-0.15606673	-0.14210331	0.26062858	-0.11431247	-0.0004741218	0.08516173	0.15217054	0.24670385	-0.094568186	0.085632056	0.014375207	0.117832914	-0.08871472	-0.013645816	0.17275418	-0.20202312	-0.15883027	0.18158053	0.039645452	-0.100717865	-0.13214634	0.10855278	-0.2367585	-0.17163293	0.35768515	0.10167846	-0.004830835	0.09216729	-0.12880693	0.028503716	0.043651607	0.17298992	0.17195682	-0.072090544	-0.06979177	-0.07642986	-0.057633847	0.052167054	-0.18873715	-0.059813052	0.061987173	0.014433312	-0.08607682	-0.11204976	-0.021889288	0.17791398	-0.105425395	-0.05421606	0.08314664	-0.09495339	0.066722944	0.032853648	-0.09507101	0.022620304	0.005230052	0.0481454	0.07734394	-0.06930557	-0.15433478	0.05306323	0.17627668
619	0.107137	-0.020553596	-0.01995209	-0.104246885	-0.14240308	0.09028929	0.104600735	-0.23502383	0.02499856	0.12237836	0.054593213	-0.12488909	-0.21706678	0.21940924	0.07949171	0.034037154	0.046511382	0.1332123	-0.00092333293	0.03627473	0.13806221	0.024739228	0.05765082	-0.12743168	0.11118147	0.18088931	-0.1394897	0.19812702	-0.14540803	0.079567544	0.043103483	-0.12225867	0.035704095	0.11359848	0.0987897	0.1507153	0.26986542	0.1543515	0.011766013	-0.16322546	0.17174952	-0.1593857	0.077830374	0.06362032	0.07211407	-0.12626131	-0.0225097	-0.09728026	0.13044009	-0.14553298	0.10557547	0.07120201	-0.037661742	0.0912404	-0.07949563	-0.12476984	-0.018189443	-0.2453835	0.022030756	-0.12047054	0.1563091	0.027823422	0.07233466	-0.28026378
620	0.07697176	-0.059957497	-0.10274828	-0.1255365	-0.19355495	0.08261872	0.07881192	-0.10547571	0.027709983	0.15596993	0.083673626	-0.121106476	-0.12896682	0.17394076	0.094607174	-0.21259338	0.035684545	0.07371555	-0.098705284	0.03991015	0.14923863	0.079212144	0.022397045	-0.17433812	0.121030465	0.13986519	-0.15677795	0.056390345	-0.08851211	0.13132627	0.10594205	-0.14360906	0.048284315	0.0787922	0.18886587	0.126378	0.22859578	-0.037454344	-0.09137055	-0.1898004	-0.09340452	-0.17131019	0.10445293	-0.022598324	0.073240474	-0.08226852	0.24922888	-0.110885724	0.17883869	-0.18116811	0.053537	0.07976284	-0.08886233	0.12458967	-0.02228922	-0.15513286	-0.06907488	-0.16995695	0.062237144	0.06508722	0.09628999	0.06522992	0.10102595	-0.27675688
621	-0.15584086	-0.21783386	-0.14751036	-0.17597261	-0.14775947	-0.13689692	-0.14895684	-0.13757384	0.08541106	0.12019515	0.10336425	-0.07554525	-0.11940863	0.2450576	0.17966832	0.15977861	0.013247405	0.10742601	-0.010567577	-0.076530665	0.12905581	0.022674555	0.12151566	-0.08008316	0.023837434	-0.10896485	-0.18030386	-0.1099389	0.05624334	0.16014893	0.051884297	-0.1919158	-0.08735028	0.009132022	0.13392033	0.1708667	0.10512403	-0.015811164	0.24919981	-0.033737272	-0.010265887	-0.11438188	-0.1270967	0.109470636	0.09931301	-0.030792331	0.0321127	-0.07873347	0.20010442	-0.2199781	0.12736142	0.06017518	-0.25188032	0.020875432	0.04839059	-0.16082402	0.06087936	-0.0018857109	0.102464244	-0.042363226	0.05303872	-0.09276247	0.11725126	0.10912402
622	-0.024880048	-0.15166263	-0.10811015	-0.14506124	-0.1779815	0.093035385	-0.049955934	-0.0903111	0.059834275	0.14494571	0.32356516	-0.09617844	-0.03051408	0.12890945	0.118263654	-0.1681012	-0.0096266875	0.09268139	-0.2187795	-0.19304404	0.14272995	0.04634517	0.069681935	-0.1540231	0.081029944	-0.08179844	-0.16267891	0.24609113	-0.012165356	0.122976676	0.096684635	-0.15943044	-0.0148160225	0.042757843	0.21510018	0.13776447	0.038850404	0.07322757	-0.015976973	-0.18461636	0.0088776	-0.16350554	-0.00728843	-0.0028727357	0.044195253	-0.07469596	0.1614647	-0.08198705	0.16873981	-0.16559136	0.07356878	0.06782365	-0.12119851	0.2030207	0.03283186	-0.14530082	-0.14342393	-0.0053675654	0.05404267	0.15152438	0.05142579	-0.15603325	0.06492611	-0.041387882
623	0.1386132	-0.08083479	-0.058746997	-0.16200994	-0.17581953	0.25562698	0.055300456	0.012526195	0.16192208	0.19709003	0.24039675	-0.057334263	0.0809086	0.024442082	0.104054496	-0.018655548	-0.10455108	0.18382882	-0.019180477	-0.013824883	0.19863741	-0.058484156	0.08193277	-0.13681927	0.0148756625	-0.10046327	-0.16601954	0.22744226	0.052091606	0.035165906	0.06026095	-0.1354453	0.025400018	0.101196356	0.16466418	0.16210787	-0.0949405	-0.113945596	-0.025087053	-0.06748792	-0.06488981	-0.11616734	0.085479625	0.12280385	0.078546375	-0.023894357	-0.042927254	-0.06365955	0.17304721	-0.107017	-0.18802428	-0.041454047	-0.12939951	0.15188386	-0.17107216	-0.109052554	-0.2139693	0.09810735	0.16480753	0.08220179	-0.14184621	-0.012902662	0.07632483	0.22896695
624	0.05800375	-0.06737132	-0.07096674	-0.11422895	-0.17252922	-0.077606395	0.27766967	-0.23360454	0.0363644	0.12967137	0.11726869	-0.09432334	-0.27119616	0.17997131	0.11550241	-0.05658154	-0.039653435	0.12486556	-0.3008084	0.027973365	0.13874431	-0.051866908	-0.060540117	-0.143578	6.277578e-05	0.055757277	-0.14819272	0.13600615	-0.28598437	0.09039927	0.041959547	-0.1317667	-0.035785876	0.026536651	0.11731466	0.17406894	0.25770038	-0.0035873265	0.07239142	-0.09079077	-0.061743457	-0.16869134	0.017120536	0.023161875	0.06991955	-0.08452713	-0.050691385	-0.023255661	0.1376556	-0.15738356	0.049390476	0.012033419	-0.1317322	0.05819846	-0.023464594	-0.11884161	0.01194395	-0.1189312	0.035555746	-0.03488078	0.11850148	-0.018582607	0.110740855	-0.19144647
625	-0.012183586	-0.18803965	-0.07437105	-0.16173452	-0.13974029	0.03600354	-0.26972082	-0.07923338	0.026068289	0.13224587	0.15267447	-0.092368856	-0.05139647	0.19065018	0.14562528	-0.09906166	0.042306475	0.088125624	-0.18993333	-0.21640883	0.1400806	0.022108197	-0.09907282	-0.05121434	0.17003392	-0.15874493	-0.1682791	0.18875383	0.04161498	0.08554777	0.12577304	-0.15800254	0.09777319	0.033913165	0.16254032	0.17496493	0.11935235	-0.029016025	0.097976245	-0.099113695	-0.035136763	-0.20069392	-0.15226167	0.03912984	0.029299697	-0.10348197	-0.091359064	-0.01746032	0.17663929	-0.17918956	0.1396263	0.13508199	-0.13245332	0.04918471	0.06314277	-0.15273722	0.1452811	-0.07600002	0.028593792	0.042768907	0.08223073	-0.19646744	0.08922368	-0.012195096
626	-0.032407068	-0.04920579	-0.048264347	-0.1784646	-0.15406772	-0.11023301	-0.13953145	-0.03386001	0.10909893	0.13460584	0.06436335	-0.23928057	0.17541635	0.08264748	0.16806746	0.09193227	0.036484886	0.14609815	-0.05260434	-0.07480794	0.17166525	0.104306825	0.04018654	-0.12058756	0.09262234	0.085365854	-0.17719512	-0.15168957	0.3979811	0.09495741	0.03613384	-0.16931947	0.019251527	0.04635844	0.16960157	0.117018074	-0.118204705	0.08131766	-0.1927906	-0.16412897	-0.022641618	-0.11201235	-0.07509354	0.17675766	0.040769793	-0.08465237	0.16110308	-0.11821441	0.21131308	-0.15182965	-0.0631691	0.111807875	-0.029610163	0.036418226	0.0584729	-0.12303284	-0.16592044	0.10687233	0.0058626924	0.07968605	-0.06589771	-0.035438873	0.024345286	-0.008794214
627	-0.018498525	-0.109153725	-0.13140066	-0.14299095	-0.19442552	-0.19013427	0.12214059	-0.18065709	0.043134633	0.14315684	-0.010977231	-0.10681852	-0.25236344	0.24306114	0.1549932	0.02325937	-0.023815647	0.10599016	-0.055252906	0.09796344	0.12868182	-0.028599579	-3.1853564e-05	-0.13101456	-0.027786983	0.017611539	-0.1911669	-0.17295672	-0.14108892	0.16001518	0.059917085	-0.16888388	-0.040578324	-0.007811874	0.11434106	0.16596282	0.22451615	-0.18080448	0.18384512	-0.061230134	-0.14413829	-0.10479454	-0.031315617	0.06318427	0.0882423	-0.032824416	0.031182602	-0.050925512	0.2078787	-0.21365012	0.05379636	0.028242392	-0.246738	-0.036439568	0.028370518	-0.17482674	-0.04608207	-0.064017035	0.11751938	-0.04190871	0.056579366	0.078323394	0.10374463	-0.054809287
628	0.10273228	-0.007465205	-0.035142377	-0.09328043	-0.14787276	0.05248715	0.39225113	-0.21522771	0.0068851905	0.12005002	0.034128286	-0.13628642	-0.27977464	0.19977959	0.0817787	-0.013130203	0.025578603	0.11609251	-0.09093429	0.07834848	0.13188584	0.0075504617	-0.08229953	-0.13322793	0.04270872	0.13105457	-0.13793066	0.09856228	-0.27286494	0.08190844	0.039357737	-0.11551327	0.04221128	0.047992744	0.06768053	0.14845698	0.29271573	-0.022305394	0.0360316	-0.09104317	0.052229207	-0.1335961	0.046103425	0.033674505	0.051197745	-0.10186726	-0.023414675	-0.05722789	0.14133696	-0.13795137	0.069818154	0.02829815	-0.07726886	0.017090598	-0.041432608	-0.10777832	0.030111726	-0.21500623	0.024193782	-0.11483003	0.15544309	0.031791534	0.06667077	-0.24324079
629	-0.032548428	-0.20467655	-0.13147388	-0.1853865	-0.16917568	-0.031332728	-0.34496206	-0.102364734	0.101655446	0.16648799	0.10569766	-0.06414124	-0.018910628	0.18545885	0.17580885	0.0046614404	0.018457592	0.12701067	-0.036972113	-0.03401729	0.14794587	0.055811483	0.14038095	-0.14462905	0.06435873	-0.102310166	-0.19045168	-0.052954048	0.1525246	0.14064443	0.098701715	-0.17241316	-0.066301666	0.050161228	0.21416509	0.14596431	0.049954724	0.029516773	0.101444215	-0.14523295	0.035243478	-0.1530329	-0.027350362	0.10271277	0.11437015	-0.04908579	0.09483324	-0.102675706	0.20167777	-0.19673239	0.05756718	0.08676466	-0.21037616	0.06945205	0.07655097	-0.16101082	-0.13921618	0.009523646	0.11256665	0.048550032	-0.02044625	-0.032274768	0.113836884	0.081534214
630	0.09221434	-0.109701015	-0.053736154	-0.17588851	-0.16961193	0.18852602	-0.013373608	-0.009556178	0.10399794	0.17324254	0.24695385	-0.12360295	0.11004954	0.033962518	0.13459997	-0.069311626	-0.012294261	0.17406665	-0.20552222	-0.16044231	0.19857463	0.030831821	-0.059855644	-0.14938739	0.11046138	-0.1749884	-0.17911127	0.33780414	0.16030411	0.023462035	0.08825803	-0.14697742	0.03177929	0.06448386	0.19162901	0.18328366	-0.08301641	-0.06405413	-0.104633436	-0.0663279	0.016521337	-0.1964945	-0.044064913	0.07129464	0.032012086	-0.08759931	-0.08729976	-0.049515296	0.18950698	-0.12419234	-0.046958365	0.087386794	-0.10249213	0.10414054	-0.012890574	-0.117653355	0.016471732	0.016697718	0.08020998	0.09897213	-0.045588613	-0.12820363	0.06669327	0.12501606
631	-0.084182896	-0.24248159	-0.10670373	-0.173499	-0.11995391	-0.028051632	-0.4199132	-0.07702479	0.059911955	0.12888923	0.106703624	-0.05395623	-0.058205996	0.19714762	0.16576166	0.018887876	0.020664057	0.10173831	-0.07925446	-0.16733268	0.12297532	0.027117727	0.012293439	-0.042339597	0.093041144	-0.18204385	-0.17557277	0.007450655	0.11266531	0.098379746	0.10157727	-0.16691795	0.012962552	0.0068837916	0.16652517	0.15196182	0.07731719	0.02811916	0.17733338	-0.104873694	-0.0063718865	-0.15403509	-0.1695457	0.09729585	0.062443167	-0.068597324	-0.03150795	-0.024240293	0.18138824	-0.17755318	0.10813357	0.10220253	-0.19154413	0.0012856176	0.11876045	-0.1374193	-0.026085664	0.0052892845	0.047712885	0.039732117	0.020019617	-0.18973917	0.09301928	0.12741588
632	-0.038848046	-0.08439927	-0.056228284	-0.14140588	-0.1869707	-0.007473027	0.07367239	-0.14137378	0.0434198	0.13977206	0.20192143	-0.15900633	-0.0941124	0.2245036	0.11732142	-0.050646	0.0704093	0.08148442	-0.10056606	-0.14051697	0.14710835	0.07998684	0.05837075	-0.13414513	0.12320442	0.051434543	-0.16878426	0.24285837	0.0468947	0.15524511	0.10463354	-0.17364316	0.044180524	0.07831265	0.17753415	0.16655499	0.15527682	0.041909873	-0.04256183	-0.15422685	0.048916906	-0.17923976	-0.03813164	0.009831047	0.024261067	-0.13727951	0.09015415	-0.08284831	0.1638714	-0.18991038	0.15025525	0.13730739	-0.10394392	0.13945498	0.0009742097	-0.18142873	-0.08096046	-0.14179988	0.0493881	0.11142007	0.16010375	-0.07190787	0.06940483	-0.21717927
633	-0.13650465	-0.11261708	-0.05196036	-0.12248152	-0.14993641	-0.23963736	-0.098702356	-0.1671882	0.0022133905	0.1029103	0.08812405	-0.12614179	-0.11690099	0.25182542	0.1316194	-0.071353935	0.077762686	0.029335773	-0.16654126	-0.19069819	0.09753522	0.03402656	-0.09307016	-0.0743809	0.10825891	-0.018740322	-0.14850141	0.036839735	0.06847157	0.1506063	0.12379115	-0.14627068	0.06401226	0.014051721	0.16298063	0.15174504	0.17952348	-0.043857176	0.05305288	-0.105410874	-0.06402636	-0.17374067	-0.17104974	0.013915433	-0.0039094132	-0.11947376	0.006673048	-0.009172925	0.14892858	-0.18260932	0.21890917	0.17818722	-0.13948971	0.0021177232	0.12929827	-0.1684584	0.011440195	-0.1184978	0.03006812	0.12557234	0.1735833	-0.11308401	0.07490864	-0.21193518
634	0.04486809	-0.07032224	-0.10328198	-0.16862692	-0.21513528	0.011757611	0.3252812	-0.0071792123	0.10531526	0.18562852	0.1637661	-0.16776045	-0.018120231	0.09978752	0.14177164	-0.08655678	-0.008285907	0.10709356	-0.17086408	-0.05046025	0.18789214	0.015312385	0.040218763	-0.14852661	0.08960864	0.10468405	-0.19469668	0.07508947	0.06071294	0.12953031	0.08052215	-0.1951955	0.0052997298	0.09761855	0.15292875	0.18198843	0.07102305	-0.093320526	-0.07104998	-0.122572236	-0.18074368	-0.13449673	0.058211304	-0.012200997	0.11548214	-0.061016828	0.14684244	-0.13383333	0.21632536	-0.18521903	0.0047241827	0.059881464	-0.12434086	0.1367926	-0.1493817	-0.2055458	0.01905893	-0.06948572	0.121540256	-0.008932258	0.054409955	0.027391212	0.11677476	-0.040452126
635	0.14786607	-0.0967416	-0.033981476	-0.15653366	-0.15366845	0.17338029	-0.14897777	0.0042643566	0.12386844	0.17138188	0.16076171	-0.09185925	0.12770514	0.029751679	0.13791539	0.015861494	-0.03976801	0.20575075	-0.10575142	-0.06949956	0.20211414	-0.0021213614	-0.09827396	-0.1200328	0.07805044	-0.24536772	-0.18595158	0.27037302	0.14927745	0.00810679	0.08138402	-0.14098658	0.030575177	0.055479627	0.13560086	0.19065967	-0.11104524	-0.2019378	-0.018084303	-0.006139459	-0.021008713	-0.15515515	-0.072344415	0.11649486	0.027710246	-0.07039713	-0.20112874	-0.016993681	0.18481053	-0.11999774	-0.10182173	0.07198115	-0.14149067	0.028889285	-0.028432712	-0.12603527	0.05715244	0.028907938	0.11714162	0.022542868	-0.1364798	-0.04533988	0.07511355	0.23616622
636	0.005724259	-0.20459309	-0.17318057	-0.13056023	-0.14274251	-0.0052211834	-0.14609264	-0.09980936	0.033204537	0.114079274	0.15047051	-0.020293128	-0.20096338	0.11720405	0.12669867	-0.08804635	-0.07549823	0.09849436	-0.34351534	-0.0071025407	0.1125675	-0.009802484	0.018023314	-0.08767538	-0.019288652	-0.06484241	-0.16020457	-0.052700315	-0.2943406	0.10102212	0.019282691	-0.153583	-0.14197202	-0.043535404	0.1162749	0.14069907	0.17734846	-0.018857593	0.22521092	-0.11072854	-0.20721512	-0.11807035	-0.0407358	-0.028569525	0.112810224	0.013970158	0.16619495	-0.056599736	0.17093198	-0.18460386	0.009893198	-0.04286772	-0.20584807	0.09110101	0.05332912	-0.11075794	0.11389515	0.0123778535	0.004158694	-0.10992126	-0.023416623	-0.090995215	0.12842046	0.037334166
637	0.0544789	-0.16186784	-0.11439008	-0.11719354	-0.17884779	-0.01738005	-0.24698621	-0.13981599	0.010128315	0.14345601	0.17459145	-0.02782864	-0.123685814	0.22194944	0.09947991	-0.27968732	-0.035422508	0.058868594	-0.09609249	-0.09703372	0.093068704	-0.054700293	0.059126224	-0.13416673	0.041558325	-0.11885154	-0.15837218	0.12989861	-0.10975014	0.13126959	0.12219563	-0.11452816	0.043431718	0.012093016	0.21034445	0.12445036	0.14308397	-0.053642277	0.0885065	-0.21010084	-0.11849726	-0.13752076	0.041475568	-0.00959357	0.03628575	-0.0574456	0.036830634	-0.04567685	0.14444669	-0.17044982	0.08735438	0.04625799	-0.18169765	0.15461469	0.03901536	-0.15285312	-0.27843958	-0.03145229	0.09230608	0.17664784	0.03165979	-0.048272207	0.07127026	-0.08266008
