	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
688	-0.21914366	-0.17620675	0.07586195	0.055769604	-0.07629079	-0.031618677	-0.048945393	0.1287745	-0.13436042	0.11815846	0.06383857	0.12620902	-0.08521468	-0.0627738	-0.018424787	-0.1154091	0.010209718	-0.04649975	0.029997362	0.13994807	-0.06774911	-0.13588205	-0.2725164	-0.15490285	0.17237121	-0.14266403	0.34261385	-0.175385	0.09936189	0.0130910175	-0.031075653	-0.16234396	-0.00882981	-0.16324234	0.13520034	-0.10903797	0.015043003	-0.21375659	0.20130701	-0.030606886	-0.0027135252	-0.04532989	-0.01163468	-0.027323144	0.15716256	0.21202783	0.065272145	0.10525236	-0.004759029	0.26590514	0.12251189	0.086329736	0.12639488	0.03061134	-0.16602193	0.028031508	0.12343674	0.05399241	0.057386678	0.084137104	0.0064264797	-0.15405336	0.052235253	-0.06366763
689	-0.006275622	-0.051205803	0.071480006	-0.06730089	-0.17063782	-0.02844559	-0.008324828	0.12729055	-0.12381205	-0.016496008	0.13944565	0.05432052	-0.11267468	0.094968304	-0.028373746	-0.046531264	0.062381092	0.04338603	0.06481686	-0.049005657	0.04966196	-0.065648824	-0.41700733	-0.113477044	0.10929856	-0.045250278	0.15446036	0.0089267	0.026465937	0.04047888	0.14949074	-0.091746144	-0.01700201	0.050451487	0.12324956	0.079368174	-0.034058698	0.19438164	0.10744409	0.004753907	0.025322631	0.031869818	0.053310577	-0.10262996	0.06777818	-0.01710256	0.08592527	-0.0042922357	-0.17769657	-0.43801966	0.06251581	-0.24387789	0.03743346	0.19759113	-0.05763388	0.014178971	0.017452197	-0.018807776	-0.014004602	-0.001983174	0.06599057	-0.31453356	0.22426973	-0.12030988
690	-0.13380195	-0.0625676	0.03231822	-0.107253835	-0.04748226	0.059985533	-0.11768471	0.01923556	-0.048424974	0.28703386	0.064549066	0.051273704	-0.1165953	-0.005353878	-0.15838322	-0.08571486	-0.03167653	0.02249143	0.055904772	-0.0062183724	0.07486513	-0.149346	-0.09398523	-0.047743402	0.109369874	0.032988906	0.057377644	-0.23119606	0.020398574	-0.35441178	-0.17792606	-0.13573357	-0.042226166	-0.1182917	0.08418138	-0.2535016	0.00077855866	-0.06084245	0.1449785	-0.07479963	0.13752861	0.07523082	0.07436565	-0.12664053	0.06571364	0.015392743	0.13580903	0.028587751	0.19680366	0.24242653	0.11818359	0.37993068	-0.052839216	0.040069353	-0.085028425	-0.011975394	-0.051836737	0.15763491	-0.008125275	0.05290495	0.061586592	-0.15497053	0.0018493404	-0.0719912
691	-0.07849786	-0.19714421	0.10691122	-0.045057308	-0.0025385225	-0.03793293	-0.052476805	0.12104126	-0.075415075	0.07993303	0.013544191	0.117734656	-0.056393154	-0.009171322	-0.19643058	-0.10568436	0.028524108	-0.1475938	0.07731988	-0.08452582	-0.045919165	-0.10778405	0.018584711	-0.07942312	0.10590771	-0.0675921	0.1606301	-0.15842529	0.07396525	0.19157974	-0.24017164	-0.18389335	-0.06445115	-0.039049696	0.17191724	-0.21299988	-0.13434865	-0.27691036	0.20143147	-0.16805038	0.103623316	0.025942752	0.15529883	-0.016357675	0.13091987	0.17982261	0.05760561	0.117310785	0.088404916	-0.07189868	-0.102261536	0.046139322	-0.03459629	-0.3333474	-0.16638863	-0.031822402	-0.15329768	-0.028244518	0.10162542	0.10285963	0.07888008	-0.124468744	-0.054931853	-0.06355204
692	0.026154507	-0.03449979	0.11065608	0.06349204	0.016138025	0.0064080884	0.15960878	0.07078798	-0.12168415	0.061292183	0.04218887	0.069038	-0.12363934	-0.1156007	-0.014205947	-0.056779	0.12024053	0.2746683	0.11536882	-0.030261774	0.058330815	-0.12437249	-0.26570097	-0.12006319	0.13840343	0.14775336	0.13784178	-0.045828424	0.084124595	-0.106596656	-0.012987512	-0.096046805	0.050113365	0.011389398	0.0900445	0.17482737	-0.1083286	0.06803629	0.06892021	-0.20829694	0.14356767	0.0830413	-0.07064173	-0.2929265	0.03956406	0.07953637	0.09846175	-0.06893425	0.004915761	-0.24574578	-0.12652487	-0.24657637	0.11445133	0.1237839	-0.013636201	-0.08060304	0.120118625	-0.011359404	-0.040165532	0.1150161	0.13747956	-0.18756948	0.2804707	-0.12253708
693	-0.037008476	-0.19118208	0.22266929	-0.012514246	-0.0028245924	-0.006091078	0.09315538	0.13121386	-0.0996795	0.017165799	0.050586008	-0.019305903	-0.062465712	-0.010871043	-0.2670245	-0.1130322	-0.04466537	-0.12934196	0.057607017	-0.15942393	-0.005656475	-0.10182477	-0.039877787	-0.02124624	0.076783344	-0.21098855	0.100811236	-0.115976915	0.00827592	-0.0042670425	-0.1492602	-0.1174893	-0.119917914	-0.09380166	0.1576683	-0.1152274	-0.21426177	-0.4112908	0.16024475	-0.048190594	0.089349985	-0.01728605	0.070826426	0.05527447	0.11376904	0.2261146	0.09763007	0.2821468	-0.003238249	0.042016108	0.065458305	0.04502205	-0.005324213	-0.09806535	-0.14529948	-0.026325712	-0.13568576	0.065547064	0.0628372	0.011034074	0.091519184	-0.20418029	0.04367549	-0.15102749
694	-0.18132721	-0.18232092	0.119532384	-0.0067820037	0.034230284	-0.062013313	0.09238981	0.11650189	-0.09362804	0.03963403	0.024256585	0.13975431	-0.07307225	-0.07260248	-0.036326487	-0.077989124	0.064061396	-0.07512437	0.1031845	0.0443523	0.0055322438	-0.13280553	-0.03450723	-0.11655572	0.13886604	-0.009673513	0.18321861	-0.1572678	0.10222492	0.17478865	-0.20817648	-0.142624	-0.034072082	-0.028764365	0.13404721	-0.38798144	-0.021402052	-0.2211688	0.19691904	-0.14505447	0.12719941	0.08950979	0.18088858	-0.001703194	0.16971403	0.23889837	0.07616732	-0.019355606	0.16529734	0.024650779	-0.036181945	-0.077085465	0.08837459	-0.20960476	-0.14680773	-0.023431329	-0.049084954	-0.11522595	0.12616357	0.120867446	0.038758785	-0.12659612	-0.06405677	-0.035605222
695	0.09138925	-0.039341554	0.07890474	-0.0458975	0.168269	-0.033718407	0.02623575	0.07520509	-0.07089109	0.1156094	0.050893564	0.041134518	-0.094093524	-0.108574055	-0.086082794	-0.027831737	0.13240209	0.2419912	0.07540212	0.06400482	-0.019962339	-0.14062542	-0.08089628	-0.1120255	0.08069047	0.12480638	0.18051608	-0.05452752	0.07575998	-0.09046786	-0.27171022	0.06452604	0.023054413	0.021272665	0.11445291	0.22613144	-0.17790891	-0.15088677	0.078413464	-0.22077186	0.14495009	0.029131694	-0.061181348	-0.23343016	0.06804646	0.13012944	0.07438751	0.06737852	0.214302	-0.28593248	-0.2397441	-0.04309708	-0.026429182	0.027508967	-0.060955074	-0.05683951	0.017267343	0.092661016	-0.054686386	0.09401448	0.027546108	-0.2261542	0.24588054	-0.07086274
696	-0.15253179	-0.14219871	0.13904174	0.19534479	0.0050500655	0.052928757	-0.008367579	0.077271745	-0.1328923	-0.015651809	0.06425002	-0.1397747	-0.06850864	0.025493497	-0.07755392	-0.108773805	-0.09862192	0.22137311	0.09110934	-0.071182	0.08458528	-0.11120258	0.03303573	-0.08035776	0.10663401	-0.081380896	0.021083198	-0.13620034	0.10504391	-0.20695543	-0.27064997	-0.042354543	-0.12068192	-0.021405268	0.0757786	-0.18442355	-0.026193881	-0.27008834	0.096439324	-0.03128447	0.21930912	0.08188024	0.038593177	-0.010528873	0.13950959	0.1893284	0.16266525	0.25086305	0.1877581	0.24565446	0.086127415	0.1687595	0.07829469	-0.016921148	-0.06322987	-0.0089060785	-0.01013334	0.05366329	0.17061858	-0.03378344	-0.004523912	-0.09203395	-0.021054061	-0.1907215
697	-0.13678052	-0.16553916	0.04445399	0.17382601	-0.0854615	-0.0056400276	-0.10939134	0.11250619	-0.10946914	-0.0067291567	0.095761105	-0.16355374	-0.06348027	0.036722653	-0.15018897	-0.12616934	-0.11933801	0.120446995	0.06759162	-0.00061544514	0.0077213305	-0.077388816	0.124226265	-0.0849861	0.061227307	-0.21452707	0.07020712	-0.13338491	0.12094929	-0.16636156	-0.22194687	-0.08353957	-0.18757606	0.03401121	0.10717632	-0.025280768	0.057825517	-0.20108023	0.11683839	-0.02998005	0.17624332	0.03293581	0.035808254	-0.018307125	0.13242015	0.15277113	0.14283925	0.3092193	0.1425425	0.15085429	-0.019497693	0.32622012	-0.022494111	-0.088831075	-0.090487055	-0.061989225	-0.082360156	0.11606818	0.1943919	-0.086323045	-0.10378754	-0.021492284	-0.09234614	-0.10893184
698	0.0025915431	0.03891403	-0.017509006	0.10749225	-0.093169115	0.096075706	0.08850515	0.025373727	-0.11173158	-0.010923643	0.05527242	0.012323721	-0.11400172	-0.07982049	0.0044166977	-0.036105	0.057747938	0.107880704	0.16440931	0.04131924	0.039889064	-0.09907078	-0.175485	-0.11549756	0.08389182	0.040328603	0.026557012	-0.015339845	0.11973609	-0.36355284	0.07073319	-0.007839506	0.13720365	0.12648165	0.115243204	0.2823766	-0.012136515	0.22419131	0.033662442	-0.21330181	0.15439565	0.17855762	0.009645221	-0.33122328	0.01853151	-0.062386442	0.104320385	0.034748636	-0.05731621	-0.061229136	0.07472616	-0.03308576	0.05736296	0.24537167	-0.033293914	-0.047072463	0.262389	0.14412275	-0.06321358	0.07940649	-0.11556973	-0.050707217	0.24472369	-0.01730004
699	-0.12529518	-0.2006324	0.05935786	0.03973711	-0.030216064	0.002170052	-0.15091594	0.13592704	-0.13686605	0.2422924	0.09053146	0.088357516	-0.09746684	0.0728269	-0.049535826	-0.12434101	0.044690344	0.17114237	0.018853748	-0.025627553	-0.0040946864	-0.15132691	-0.2768721	-0.14772753	0.17196004	-0.109894104	0.22734946	-0.21771052	0.08382009	0.10282677	-0.13949092	-0.10127848	-0.111449845	-0.08766745	0.14235012	0.050609924	-0.10926615	-0.1758476	0.16192138	0.01765929	-0.02475129	-0.09290922	0.04615048	-0.0033284097	0.17312163	0.15893635	0.09210665	0.2264064	0.027873935	0.084857985	0.013172727	-0.09721869	-0.016646435	-0.10987376	-0.15558179	0.1444961	0.11194485	0.09597392	0.067160144	0.08279914	0.09454614	-0.22288859	0.094341934	-0.120514475
700	-0.17630458	-0.19198754	0.13786474	0.06910799	-0.07588852	-0.0034671507	0.09831656	0.14038539	-0.14080043	0.060269654	0.042532485	0.10990683	-0.09229158	-0.1218398	-0.09023902	-0.098429166	0.008321715	-0.0012564271	0.12318353	-0.009805264	0.00054376957	-0.14816439	-0.13215834	-0.11511211	0.15342677	-0.08553422	0.21951172	-0.1582277	0.094140045	-0.04606701	-0.08210283	-0.25255528	-0.04237171	-0.0770763	0.13714854	-0.2769645	-0.117395006	-0.22398813	0.1910662	-0.1897786	0.17005394	0.022661818	0.12252983	-0.14671852	0.14126107	0.23033068	0.08652551	0.06955937	0.025674215	0.0744048	0.044642277	0.0048829243	0.14085397	-0.106727436	-0.1319276	-0.123629786	0.08023555	0.02502822	0.09163706	0.10182618	0.109270476	-0.13933	0.08729398	-0.11412113
701	-0.12901819	-0.15603088	0.18273363	0.07230221	-0.046193242	0.19383505	-0.012744308	0.13994727	-0.1627327	0.05302885	0.08627719	0.035449315	-0.16875735	0.15815048	-0.005171943	-0.07330766	-0.04573627	0.13765392	0.15421425	-0.110988766	0.22882503	-0.14977917	-0.07016738	-0.1504723	0.20299403	0.028381685	0.053365275	-0.12654914	0.12881316	-0.13952868	-0.15093458	-0.080979615	-0.031845916	0.16910516	0.13148083	-0.05579498	-0.07301194	0.16092569	0.15337214	0.020171605	0.10063535	0.32792765	0.14921248	-0.010973189	0.166733	0.098554604	0.15368122	-0.03518464	0.08451077	-0.03933048	0.20119263	-0.17183611	0.07902104	-0.003813764	-0.10033432	0.18428259	0.07252348	0.066219725	0.026166497	0.09344846	-0.088452265	-0.013837324	0.0548042	-0.1078264
702	-0.18798764	-0.23373845	0.03252561	0.09853287	-0.13231672	0.04517793	-0.16339868	0.14748143	-0.1461577	0.18903257	0.09901693	0.036564477	-0.087904856	0.042500146	-0.09192661	-0.15313877	-0.06288629	0.05051112	0.0025017494	0.060689624	-0.022593293	-0.13356778	-0.2299592	-0.1814071	0.15760565	-0.23677531	0.31541106	-0.18544196	0.11699654	0.08013407	-0.07346765	-0.14254783	-0.1120189	-0.10846646	0.16464302	0.1390144	-0.025411464	-0.09563597	0.18473329	0.045358393	-0.075677656	-0.017776921	-0.062476836	0.0075703673	0.15660727	0.1801963	0.07387851	0.15378034	-0.021600109	0.17054735	0.032182083	0.059569903	0.023303978	-0.10395112	-0.17296131	0.08909734	0.05007598	0.15337639	0.10093607	0.046282712	-0.0024653163	-0.082023166	0.03845795	-0.06251633
703	-0.16791154	-0.26200643	0.09293699	0.10688501	-0.093111336	0.11777711	-0.17647932	0.18261467	-0.16640368	0.15277436	0.07243593	0.03851686	-0.132913	0.08487639	-0.07530114	-0.10792094	-0.058593336	0.11095439	0.08778678	0.011591414	0.07232101	-0.16819005	-0.002058894	-0.17133759	0.19347604	-0.117100365	0.25724238	-0.1929373	0.14865196	0.019204287	-0.10032077	-0.2250987	-0.10130617	0.03265628	0.16538072	-0.043537278	-0.08801084	-0.044020902	0.21184635	-0.0014856646	0.056170203	0.16151448	0.0792348	-0.017781895	0.18979238	0.21217622	0.08030953	0.07314891	0.040166993	0.060660176	0.032404523	0.010778545	0.0025559543	-0.26582533	-0.17680877	0.07002089	0.0012012116	0.08180053	0.11486168	0.08609865	-0.013070992	0.027788403	-0.013017541	-0.07990648
704	-0.18071334	-0.21675648	-0.08336635	0.07480659	-0.19579281	0.05581512	-0.30193964	0.16435468	-0.105243884	0.19261536	0.03509765	0.11756882	-0.09548306	0.029526467	-0.06292283	-0.104740255	-0.012338847	0.010676364	0.053910173	0.08077115	-0.04608223	-0.12970579	-0.05269944	-0.17283136	0.13588707	-0.09084391	0.33208817	-0.17202564	0.14867009	0.02402186	-0.012603611	-0.36279088	-0.07431654	-0.001127248	0.124608174	-0.040580593	0.02589041	0.06227175	0.20198175	-0.069332354	0.018058658	0.022146085	0.08154816	-0.10443465	0.14797947	0.11762277	0.0004890568	0.014632943	-0.034978077	0.093640134	0.030670006	0.13329116	-0.0018748749	-0.23512638	-0.14262098	-0.023021678	0.033787373	0.104735866	0.09522103	0.08926513	-0.0059412587	0.11179132	-0.061174843	0.015581689
705	-0.14241897	-0.18755664	0.09558794	0.14696564	-0.09220055	-0.012316751	-0.05782369	0.1337828	-0.12094736	-0.0067900387	0.09812633	-0.12004951	-0.07355733	0.02428062	-0.1732926	-0.12572017	-0.10855318	0.04880076	0.08249853	-0.020954024	0.009013462	-0.09092207	0.08766881	-0.093106724	0.077542305	-0.22963862	0.11142262	-0.14015135	0.10829195	-0.14153549	-0.22782667	-0.12914513	-0.18200958	0.031124748	0.12649031	-0.07229779	-0.0011963028	-0.23169097	0.14482147	-0.046877984	0.18348172	0.04724996	0.0705867	-0.006591956	0.14925613	0.21139278	0.13830957	0.29213095	0.13156304	0.11261193	0.0003063348	0.2634222	0.0001204768	-0.092633374	-0.11163443	-0.072851196	-0.112954184	0.09622625	0.1835676	-0.05921138	-0.06295033	-0.04851748	-0.07782524	-0.11931855
706	-0.09235819	-0.06810558	0.16213726	0.15163644	-0.083510675	0.19863021	-0.020366011	0.05146599	-0.13867822	-0.01369944	0.055914074	-0.009301317	-0.11842151	0.15788272	0.099272996	-0.06870382	-0.0055219894	0.32431608	0.117122225	-0.15151541	0.22421396	-0.10603732	-0.21390012	-0.075329766	0.1810393	0.13107786	-0.033081274	-0.07827608	0.08026432	-0.19857027	-0.03336378	-0.07028584	0.053594753	-0.019799195	0.044919536	-0.10773164	-0.08675289	0.1688766	0.051804	0.03996886	0.13432764	0.2333585	0.011803216	-0.091207884	0.08146485	0.009388852	0.1439701	-0.027019136	0.023652561	-0.07983511	0.24151379	-0.17201062	0.09427712	0.080163695	0.01287462	0.1504556	0.24985893	0.03142679	-0.00041487245	0.046287455	0.12105178	-0.07825374	0.14431638	-0.20366675
707	-0.13089705	-0.12285783	0.24778897	0.15611999	-0.020675581	0.21552671	0.15220708	0.073389195	-0.1360497	-0.026373535	0.041219108	0.019541552	-0.14130346	0.08210718	-0.033001233	-0.09145155	-0.067700975	0.04579176	0.1547722	-0.13121894	0.23147361	-0.11348383	-0.037839133	-0.108596295	0.1728672	-0.015028001	-0.0076605473	-0.11016666	0.11629993	-0.24482225	-0.15883477	-0.07391887	0.004075482	0.087263145	0.109294474	-0.04468106	-0.12327706	0.11125722	0.11159621	-0.008817746	0.12075826	0.36002985	0.08070433	-0.026172617	0.110203385	0.14745207	0.16403206	-0.066054225	0.09244684	0.097298965	0.26534617	-0.14994653	0.11472856	0.08113337	-0.062133558	0.14286508	0.097326465	0.08712097	0.015115192	0.08766181	-0.02337053	0.0639272	0.031118011	-0.10670124
708	-0.036991287	-0.028671362	-0.0025360628	-0.33726913	0.0007271016	0.047910485	-0.19405451	0.094428	0.011431037	0.43181208	0.09263291	0.1517591	-0.13172202	0.042735524	-0.15072876	0.012008971	-0.058857	0.08419842	-0.01811367	-0.026915792	0.10035805	-0.15217231	-0.24175352	-0.0662614	0.13920154	0.19844	0.19096145	-0.122724794	-0.06995174	-0.16696605	-0.04718152	-0.1511835	-0.034128	-0.061940163	0.008947275	-0.12782794	0.0519218	0.05341056	0.1231279	0.0136958435	-0.02219307	-0.034399357	-0.009620592	-0.04228606	0.081415355	-0.1312682	0.059312094	-0.14386642	0.1301928	0.09312871	-0.015209312	0.21980235	0.047045216	0.094280526	-0.05985824	0.020289008	-0.17032808	0.1134563	-0.15444668	0.12089938	0.05302205	-0.15242362	0.08890154	-0.040201213
709	-0.10474485	-0.11429904	-0.046897065	-0.078591235	-0.11011492	-0.06189578	-0.2002457	0.09944326	-0.07806592	0.15819615	0.010637489	0.15560596	-0.042692304	-0.085092485	-0.12386584	-0.11823768	0.032644752	-0.09355861	0.01060344	0.05511783	-0.17122471	-0.10057988	-0.21179298	-0.07541747	0.09686406	-0.039997045	0.26617625	-0.16522616	0.050208323	0.08315537	-0.040311888	-0.18427293	0.041356575	-0.15934907	0.14898281	-0.13743877	0.01035956	-0.27773672	0.1875607	-0.186951	0.004267952	-0.16152467	-0.006053749	-0.16028291	0.0647212	0.07428923	0.010717222	0.13457343	-0.066215836	0.10025616	0.049721844	0.28694567	-0.01477848	-0.12260287	-0.12905145	-0.06535584	0.08104722	0.082424656	0.004126764	0.062074184	0.016669573	-0.29260278	0.09796797	-0.08507613
710	-0.05583296	-0.021035027	-0.062040042	0.11724678	-0.063518554	-0.09337002	0.072411515	0.012369118	-0.076105885	-0.001171709	0.0031882958	0.07341609	-0.023905406	-0.2781914	-0.00368723	-0.03539338	0.04842046	-0.0039864546	0.11815417	0.22901718	-0.17764527	-0.092635155	-0.009911399	-0.07735617	0.017596932	-0.026720487	0.15228559	-0.050045855	0.1125596	-0.26095042	-0.030400043	-0.045211248	0.1270181	0.033513576	0.10103142	0.14276914	-0.011684721	-0.15459509	0.055405896	-0.33485568	0.2276646	-0.010651442	0.017754935	-0.36583427	0.028329717	0.10631609	0.03596941	0.15111983	0.04927239	0.10183592	-0.09547749	0.23431611	0.0670302	0.02602267	-0.0692622	-0.20915408	0.23821087	0.06857804	0.034013193	0.07687714	-0.08340799	-0.045890488	0.16416748	0.0189348
711	-0.07861855	-0.16489461	0.09815046	0.071434565	-0.05838585	-0.032113146	0.18606667	0.11955759	-0.108986944	0.041682336	-0.0077440245	0.09043663	-0.096638985	-0.20524998	-0.15144822	-0.08438419	0.040335666	-0.020189315	0.12930402	0.005773133	-0.014363545	-0.10764291	0.029006537	-0.09244181	0.110585496	-0.06552123	0.18228643	-0.13958803	0.096572995	0.03853904	-0.0659815	-0.27840757	-0.032775506	0.077591494	0.1502018	-0.0068636453	-0.13360155	-0.07006161	0.14250237	-0.31344914	0.16655213	0.12013278	0.07874685	-0.2590754	0.068434626	0.2493689	0.06736882	-0.018893221	0.05080232	-0.12276874	-0.20777659	-0.09432562	0.07145362	-0.25855464	-0.10696517	-0.20202579	0.011655467	-0.0151701905	0.08001582	0.13293222	0.08852475	0.009474482	0.08951295	-0.026350757
712	-0.16193078	-0.17973107	0.18148173	0.08469284	-0.06157832	0.06379675	0.101755455	0.14257266	-0.1529029	0.03233767	0.045307253	0.14061905	-0.1381256	-0.011607251	0.0011139117	-0.081333615	0.052451443	0.08957592	0.14155905	-0.018367771	0.13337083	-0.15045749	-0.1698085	-0.14880826	0.21037638	0.017544707	0.18695262	-0.14959131	0.11656523	0.029008623	-0.06754112	-0.2309551	-0.0155318035	0.038026236	0.13523321	-0.17760636	-0.08727224	0.044459842	0.17474928	-0.12715809	0.13862558	0.21064124	0.12860997	-0.13046879	0.14479667	0.22149555	0.12256436	-0.10193854	0.06635461	-0.11138247	0.05470957	-0.24818358	0.12989087	-0.097011544	-0.1032381	0.027729407	0.12254861	-0.058862794	0.066926576	0.13812982	0.10607362	-0.06938907	0.08231234	-0.09778517
713	-0.16808176	-0.23165713	0.10096782	0.04462593	-0.0823644	-0.009793597	-0.020953214	0.14185825	-0.12481242	0.16088581	0.04464456	0.14701937	-0.08777453	-0.048572533	-0.124049276	-0.14875782	0.017034048	-0.091054074	0.06784512	0.016270613	-0.056722257	-0.14335683	-0.15592209	-0.13354038	0.1605401	-0.16598062	0.27510926	-0.21285088	0.10879999	0.10593283	-0.1323689	-0.20987669	-0.05116775	-0.109220386	0.18706554	-0.03825527	-0.09941133	-0.23051582	0.21274203	-0.11833227	0.027184037	-0.017717518	0.054687306	-0.05727955	0.15703599	0.22630782	0.06811559	0.14892298	0.014726254	0.12367783	0.019171229	0.030579476	0.033014793	-0.2045719	-0.18801224	0.020956634	0.0697946	0.074406564	0.07138231	0.1197961	0.05750689	-0.10453039	0.03304767	-0.058929194
714	-0.1665282	-0.17819138	0.22736225	0.10182508	-0.018928982	0.13933636	0.14268246	0.13783835	-0.15803702	0.018481629	0.084419236	0.088992834	-0.15010317	0.054539975	-0.011769105	-0.07510557	-0.02078438	0.053812996	0.15911366	-0.051729053	0.19440733	-0.15127791	-0.11693895	-0.15680087	0.20167941	-0.05117949	0.11578469	-0.131039	0.12535803	-0.09579022	-0.12760876	-0.11375056	-0.04233897	0.110431954	0.13808367	-0.122341596	-0.120135956	0.066750266	0.1635119	-0.03081691	0.11342892	0.2944359	0.15092148	-0.030643232	0.16781573	0.20709057	0.15833092	-0.07306664	0.09228126	0.0035277968	0.16739991	-0.22557536	0.1403172	0.01495516	-0.11313188	0.11332245	0.07684149	0.039511178	0.05122543	0.116434656	-0.014366814	-0.024978388	0.057432137	-0.0966304
715	-0.1526826	-0.19525689	0.16376388	0.10369261	-0.12048801	0.14542086	-0.083952874	0.15661679	-0.17697099	0.057092465	0.08932251	0.075869456	-0.16155559	0.12045866	-0.005442815	-0.09287933	-0.012805587	0.16996913	0.14103404	-0.07051461	0.15474348	-0.15105309	-0.17271855	-0.15396692	0.2297787	-0.0075152833	0.16803823	-0.15361537	0.12242902	-0.10617681	-0.07160112	-0.22581097	-0.028345497	0.084124826	0.13171996	-0.06537377	-0.11395903	0.09955739	0.17094912	-0.016793178	0.1179644	0.23410481	0.099909045	-0.095543005	0.16515292	0.15428893	0.14490178	0.022959081	0.0450924	-0.08382278	0.1436408	-0.10396224	0.09501523	-0.07026863	-0.106433265	0.1207252	0.13640809	0.059231747	0.043925244	0.100207545	0.041168716	-0.041446578	0.09763535	-0.15856041
716	-0.15467349	-0.19740096	0.10330748	0.084442586	-0.21109864	0.1573811	-0.14413415	0.159945	-0.14603391	0.06392047	0.08555131	0.068729006	-0.15478928	0.13172407	-0.09647826	-0.12551661	-0.05771099	-0.036895264	0.14409055	-0.08163377	0.10561296	-0.13214172	-0.082439534	-0.15979691	0.17303215	-0.09277077	0.17815225	-0.13666938	0.15305132	-0.18118414	-0.06727534	-0.30303836	-0.048354823	0.053800795	0.14887469	-0.11182842	-0.076152995	0.17226295	0.20976812	-0.025982155	0.100492366	0.23586404	0.12524419	-0.07357493	0.15216525	0.084725626	0.09510641	-0.027222687	-0.037160385	-0.04537813	0.21889457	0.072689325	0.044885352	-0.048934843	-0.11865094	0.032797966	-0.02044702	0.15286547	0.04862321	0.06925944	-0.022639662	0.061495364	-0.016399799	-0.08022802
717	-0.1234374	-0.1060603	0.17633988	0.15645531	-0.09868887	0.18125339	0.24441631	0.08821618	-0.1242647	2.2737271e-05	0.04277625	0.07119491	-0.14270313	-0.023110999	-0.062124014	-0.121185	-0.060054343	-0.04064008	0.17416549	-0.10010057	0.1795019	-0.10911819	-0.038323678	-0.12826383	0.13333794	-0.04716428	0.028068054	-0.09166709	0.13685074	-0.2307466	-0.10289372	-0.14978303	0.01726726	0.109982744	0.13524558	0.09409689	-0.065925285	0.25363237	0.111856885	-0.11449068	0.10440319	0.3441838	0.070233606	-0.12225546	0.07125646	0.10770977	0.13156785	-0.15675628	0.04610719	0.012966437	0.16205303	-0.18148227	0.13260214	0.052968003	-0.06677262	0.009855357	0.10053412	0.13026293	-0.007025311	0.12068564	-0.06268981	0.17159162	0.0324967	0.0008321715
718	-0.15123636	-0.14107478	0.14346816	0.20348603	-0.0025378235	0.06330341	-0.009741516	0.078151636	-0.13729261	-0.012738004	0.062070884	-0.13353364	-0.0739068	0.030539325	-0.07184562	-0.110695034	-0.094368495	0.2384645	0.09836589	-0.08199126	0.09257814	-0.115285195	0.023542581	-0.080989674	0.1142669	-0.06670135	0.017942736	-0.13995415	0.106161915	-0.21785203	-0.26613933	-0.05539624	-0.112292536	-0.018844673	0.076205716	-0.17828143	-0.036214907	-0.25350517	0.09600995	-0.03848534	0.22764653	0.08954811	0.039727625	-0.026049335	0.13872266	0.18814178	0.16531762	0.24644369	0.1831396	0.23251069	0.09528727	0.1498663	0.07890502	-0.018162722	-0.058835387	-0.0048250156	0.013108979	0.054490283	0.16314217	-0.02728906	0.010796016	-0.089843065	-0.008952591	-0.19934537
719	-0.081899226	-0.119111136	0.16688786	-0.048499033	0.062394932	-0.03576042	0.0008925999	0.084013045	-0.09455532	0.057785276	0.027712837	-0.011089903	-0.069153085	-0.030454328	-0.14368281	-0.013751144	-0.081850715	0.11321097	0.040007018	0.038106762	0.07246287	-0.14154154	-0.14806086	-0.04815341	0.13731582	0.0069797323	0.12435123	-0.10744973	0.0059357723	-0.068451844	-0.046324763	-0.029643048	-0.093507476	-0.07389201	0.05270322	-0.093023844	0.003833954	-0.49310085	0.116968624	-0.090083115	0.15520208	-0.08969222	0.041321307	-0.058991514	0.1047599	0.18516806	0.11456778	0.32402468	0.087839685	0.20323306	0.072013214	0.033319183	0.08278525	0.0034585104	-0.08259122	0.100058146	0.17980283	-0.111451216	0.07567452	0.00792693	0.019904807	-0.32216895	0.14312021	-0.1602587
