	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
592	0.40861642	-0.105728865	-0.040678587	-0.30421922	0.096479006	-0.038795885	-0.016909655	0.36048022	0.14656079	0.10110785	0.38943192	0.004128694	0.20363568	0.20064333	0.24081108	0.021133179	0.018299056	0.1071203	0.080112286	-0.0066188313	0.153724	-0.115881056	0.14813673	0.14117411	-0.24832621	-0.043312706	-0.027809065	0.2109438	-0.05270944	-0.09742028	0.17171067	-0.12366959
593	-0.047452744	0.13937262	0.32330176	0.15025707	-0.32623133	0.1924405	-0.10424157	-0.009155802	-0.33809224	0.021597143	0.111023076	0.12853485	-0.036284268	0.18539257	-0.005867584	0.30242392	-0.24909374	0.11672307	-0.1105877	0.07153145	-0.15753311	-0.27481493	0.2520709	-0.027651781	-0.036732357	-0.31202197	0.16273485	0.14987811	-0.02325345	0.13942216	0.01188309	0.023960635
594	0.22456698	-0.02322612	-0.08285462	-0.15965018	0.36033788	0.052963134	-0.13102229	0.31152862	0.20176506	0.089650646	-0.09028683	-0.19241424	0.12889041	0.10741003	0.06673157	0.08363384	0.0267205	-0.15425427	0.24070367	-0.1876101	0.054850288	0.1740848	-0.170386	0.31784293	-0.35541308	0.20440106	-0.10776046	0.21554735	0.030151468	0.0611672	-0.0009123269	-0.15638667
595	0.03986951	-0.03853928	0.04428739	-0.04196229	0.20302546	0.12181502	-0.121184304	0.3279165	0.0699085	0.051402107	-0.14044866	-0.18541497	0.031328678	0.23704363	0.004530532	0.119931914	-0.11988963	-0.31649357	0.3053268	-0.09993441	0.065979764	0.16743761	-0.17760502	0.37865758	-0.22142886	0.271508	-0.06368953	0.30023992	0.122474626	0.07361155	-0.13638969	-0.026174717
596	0.0792946	0.17571706	0.17132276	-0.1622938	0.13531865	0.1874502	-0.03141337	0.3325936	-0.10062034	0.03653224	0.10877971	0.29867083	0.03253549	0.19474435	0.12135727	0.26939115	-0.25099826	-0.14078788	-0.041850757	-0.14880516	-0.22969279	-0.289582	0.17474917	0.0042235903	-0.36481377	0.064360425	0.049434576	0.16644128	-0.038852327	-0.11364042	-0.11761992	-0.18381612
597	0.21238855	0.185792	0.10313924	-0.22746842	0.1315434	0.1357115	-0.1344049	0.28350165	-0.01653006	0.030232808	0.14995724	0.33510876	0.15729196	0.08832698	0.16207196	0.2507738	-0.16666877	-0.032450132	-0.035761222	-0.14808378	-0.14201947	-0.2934986	0.19987388	-0.103671186	-0.37537864	0.07925368	0.06847798	0.10687943	-0.050780345	-0.1722159	-0.0971618	-0.22833434
598	-0.07632277	0.27306676	0.22263521	0.08889863	-0.18983732	0.3106893	0.06083434	-0.07827053	-0.26281303	0.3053746	-0.22689895	-0.11208629	-0.06419201	0.21245326	-0.039067827	0.2819745	-0.12575428	0.012303219	-0.14149973	-0.0010150296	-0.08741896	0.0039949655	-0.006153556	0.14247285	-0.09363277	-0.12764709	0.090873845	0.21541435	0.040100276	0.44024542	0.15384245	-0.016913667
599	-0.06021427	0.04609622	0.3629864	0.09272127	-0.22195023	0.1332817	0.006964078	0.1415646	-0.34210128	-0.080017604	0.009446289	0.17553328	0.13863935	0.076352194	0.12777463	0.30161563	-0.15991479	-0.10230492	-0.020045118	-0.15843728	-0.13982637	-0.06760038	0.063044034	0.054056708	-0.23732148	-0.4154499	0.22190952	0.19542795	0.025427492	0.026119875	0.2204577	-0.1457549
600	-0.028592283	0.42408133	0.24643405	-0.022017023	-0.20189196	0.19625454	-0.04918036	0.012320473	-0.19761291	0.052840535	-0.0013380155	-0.102175824	-0.16389401	0.006719489	-0.03208507	-0.0067526414	-0.09430781	-0.29548413	-0.14759068	0.16682233	0.041976612	-0.0630866	0.051303994	-0.25399897	-0.06976837	-0.13268517	0.39260143	0.026614996	0.1898326	0.21188745	0.33552954	0.08045588
601	0.31892675	-0.057368424	-0.061334193	-0.21487522	0.059648354	-0.006170415	-0.012663389	0.35319704	0.087113634	-0.13392632	0.2563981	0.2337697	0.26066384	0.18094046	0.026562627	0.20846952	-0.07904477	0.37541682	0.16558397	-0.096637696	-0.017235184	-0.13925472	0.14013611	0.13957581	-0.24113686	0.22385558	0.006143719	0.12872493	-0.0672126	-0.07406662	0.027370859	-0.21776894
602	0.10992349	-0.04283299	0.10343218	-0.0012649908	0.079722635	0.11033965	-0.0677024	0.39235896	-0.064619	0.07796638	0.0098627275	0.25364727	0.12425649	0.345252	-0.018536493	0.14227481	-0.14405914	0.19185771	0.17793465	0.026878	-0.20331049	-0.22940743	0.24141848	0.397585	-0.31034875	0.041020438	0.032739922	0.058252327	-0.08686572	0.22399284	-0.027071333	0.08502338
603	-0.039851453	-0.05076077	0.23077819	-0.005349706	-0.09249689	0.13153608	-0.017523509	0.1847189	-0.2282253	0.11486106	0.3579622	0.10468315	-0.11441024	0.23670843	-0.031149326	0.23364864	-0.29238743	-0.15070286	0.051772438	0.14624953	-0.051120833	-0.32634676	0.30916306	0.055871543	-0.084815264	-0.2695856	0.0059476034	0.2756742	-0.005509443	0.18604346	-0.122241825	0.087334216
604	-0.05674086	0.12849876	0.28590435	0.12878966	-0.13201025	0.059315663	0.041015565	0.23138142	-0.23795259	-0.039325316	-0.056341335	0.22411157	0.05999696	0.17823425	0.14213087	0.06273883	-0.2510339	-0.18821299	0.02906222	-0.05137728	-0.24134906	-0.21503647	0.25554407	0.010514135	-0.2531531	-0.27116665	0.34452453	0.054652777	-0.06964852	0.072908126	0.3020042	-0.046886433
605	-0.19116333	-0.10101247	0.31053898	0.1341419	-0.31886366	0.14410764	0.1898056	0.122366324	-0.35051924	0.0046209623	0.19272913	0.07307145	-0.11995654	0.25849837	0.048608962	0.13625403	-0.2490143	-0.046277944	-0.056508742	0.13111548	-0.0706266	-0.18460673	0.18386686	0.08387936	0.0059764683	-0.3896489	0.1270125	0.21839727	0.021448899	0.07538687	0.09701194	0.04674344
606	0.122355305	-0.0054076402	0.07432153	-0.00025932712	-0.021539448	0.09267386	-0.10925924	0.33077148	-0.026993401	-0.010734526	0.0030401219	0.30161184	0.115318984	0.3374253	-0.029154627	0.07217433	-0.15939811	0.42477164	0.05784033	0.10283759	-0.24736723	-0.25792176	0.22973469	0.24950194	-0.22406483	0.27206653	0.050031736	-0.04369028	-0.14383364	0.044250943	-0.089926265	0.046547834
607	0.052025907	-0.3894532	0.11726122	-0.10022193	-0.12519991	0.030400094	0.10537053	0.3570013	-0.06569317	-0.07407082	0.35675442	0.040987562	0.08101427	0.34583908	0.079021625	0.08905428	-0.22163367	0.08676133	0.17543533	0.13361086	0.11227018	-0.043850746	0.08859202	0.37380838	-0.116812184	-0.00036250462	0.005296547	0.32276407	0.01030747	-0.030192401	0.036033556	0.004542971
608	-0.12393828	-0.23530239	0.24461822	-0.00039697174	-0.19129036	-0.03441927	0.2571505	0.2113315	-0.28421253	-0.19604334	0.2898885	0.032174118	-0.036571898	0.17671548	0.120555975	0.21994427	-0.1846804	-0.28920022	0.026012653	-0.11437088	0.11929836	0.032752104	-0.04549391	0.20434262	0.010586183	-0.29051515	0.015936788	0.31494355	0.15905444	-0.13057159	0.033800244	-0.055125415
609	0.080684654	0.05289098	0.23048027	-0.13835023	0.07875497	0.20008735	0.19223538	0.21403083	-0.17365408	0.1266131	-0.12864518	0.0968878	-0.04684953	0.33318394	0.34539476	-0.07322721	-0.04299291	-0.19790214	-0.2528658	-0.10551746	-0.12246323	-0.11865195	0.13232887	0.2522083	-0.4208232	-0.08333382	0.19113348	0.034976482	-0.062375005	0.076121	0.12346532	-0.0802191
610	-0.1019208	0.15103443	0.21940134	0.17416665	-0.09700183	0.09353823	0.0391332	0.1601975	-0.21536982	0.15033722	-0.073811896	0.12663707	0.008214768	0.22811672	-0.012506415	0.20776808	-0.30022174	-0.10564814	0.10402941	-0.0005984881	-0.21558689	-0.19880511	0.29436773	0.10936638	-0.19069324	-0.2740856	0.19758654	0.16131309	-0.0777151	0.3415105	0.24723905	8.6606626e-05
611	0.13824469	-0.07839001	0.19080198	-0.070720084	-0.07746342	-0.047232397	0.10859487	0.3613821	-0.18130687	-0.06851145	0.217266	0.24205033	0.19276854	0.23645595	0.15840319	0.27652562	-0.20617661	0.09490729	0.028370677	-0.18857145	-0.06741231	-0.14750853	0.16383499	0.15547416	-0.29560158	-0.16265297	0.08459961	0.22314763	-0.07549223	-0.09153143	0.15692812	-0.2646469
612	0.15245956	-0.29052693	0.0339412	-0.15076746	-0.022344109	-0.042795155	0.26243755	0.39434722	-0.061297815	-0.07418925	0.27224174	0.19588701	0.08125126	0.39311495	0.21175192	0.011752092	-0.12653501	0.2065012	-0.079907864	0.0015963411	-0.08792717	-0.15027761	0.09157206	0.36529684	-0.20158005	0.009694482	-0.0074476697	0.062491033	-0.050571185	-0.16100301	0.056633413	-0.018088743
613	-0.09571999	0.1545025	0.2543885	0.096340366	-0.22793896	0.12738208	-0.039730825	0.15159208	-0.21382129	-0.041506097	-0.026843196	0.05172489	-0.0392272	0.17158028	-0.065378584	-0.038051043	-0.24481149	-0.0918429	0.106203966	0.23900542	-0.124525614	-0.106901176	0.17623931	-0.014419095	-0.1698874	-0.08798894	0.43685958	0.07002175	0.0032206867	0.35505643	0.38481352	0.1058683
614	-0.023661302	0.19671175	0.27024075	0.14804472	-0.1253931	0.14776094	-0.054451298	0.1675961	-0.23086473	0.059645418	-0.14590211	0.0215758	0.017613705	0.18149032	0.039565265	0.04501589	-0.1716548	-0.18322912	0.069772206	0.049047057	-0.17071822	-0.0978822	0.17450546	0.103207946	-0.23395355	-0.24949573	0.36971888	0.07097387	0.0076901047	0.36010727	0.3674905	0.089990094
615	-0.113157265	0.20876983	0.28935248	0.00046426294	-0.2422212	0.22388598	0.15900391	0.10223752	-0.29991242	0.09141822	-0.032410435	0.14606106	-0.12791204	0.29630828	0.04129621	0.07673132	-0.26250604	-0.025535716	-0.17388016	0.1581997	-0.17008102	-0.20730779	0.20766129	-0.026389468	-0.16373819	-0.028738448	0.34450024	0.08336095	0.016509622	0.23218437	0.1830105	0.037753556
616	-0.02628909	-0.3133918	0.075098254	-0.07957724	-0.010629191	-0.17819086	0.31612143	0.34706122	-0.08499162	-0.13948768	0.080827855	0.12842005	0.1349367	0.30113196	0.22324479	0.10743203	-0.17566259	-0.16443576	0.07032945	-0.20453563	0.014653875	0.106546566	-0.09910202	0.3959743	-0.189228	0.03043885	-0.0012341011	0.17094491	0.04428668	-0.20773189	0.07852349	-0.12961854
617	-0.07171694	0.0723594	0.18705168	0.11540842	-0.016403357	0.012598749	0.052669182	0.28336394	-0.17511663	0.09220067	0.020154314	0.28604805	0.024491303	0.24995422	-0.018529166	0.13751546	-0.27207592	-0.058399193	0.15328251	0.018096158	-0.19903263	-0.2947432	0.40358707	0.14403257	-0.23439847	-0.22325821	0.16523531	0.076595195	-0.11662537	0.25460234	0.16066095	0.022865258
618	-0.017781982	0.25256103	0.32309023	0.021453269	-0.16691408	0.20223269	-0.027633697	0.04882609	-0.3068855	0.04400182	-0.00064676494	0.26345333	0.03241121	0.098487474	0.1268164	0.2746874	-0.1943188	-0.11461779	-0.15932019	-0.093930595	-0.17500664	-0.27009448	0.24803044	-0.12187725	-0.2249114	-0.2863763	0.26133725	0.08386011	0.0022010389	0.03733201	0.07612792	-0.105639875
619	0.41832954	-0.10454132	0.0007118138	-0.2717274	0.020183051	0.059268136	0.0927496	0.34472293	0.016981082	-0.041239224	0.26915202	0.093978845	0.19365875	0.27135938	0.2376315	-0.011431278	0.054637127	0.3265462	-0.0651569	-0.085987076	0.044022523	-0.100268856	0.071198255	0.20436843	-0.2771744	0.08005012	0.063671924	0.10196225	-0.07255829	-0.119069315	0.16431001	-0.18348718
620	-0.07203289	0.12787041	0.23931742	0.1306185	-0.19123855	0.2506388	0.06624262	0.06326767	-0.24760957	0.14402628	-0.21978946	0.080861114	-0.052106712	0.3618637	-0.07843153	0.11256745	-0.14486425	0.18294203	-0.056129616	0.09622944	-0.21235776	-0.12680072	0.16959831	0.30668467	-0.12113185	0.036350574	0.18954486	0.04190764	-0.050859272	0.4160468	0.09646819	0.13205038
621	-0.07506373	0.27135348	0.29466316	0.06685416	-0.26718816	0.16199125	-0.16983563	0.02584019	-0.21552283	0.14552882	0.0676904	-0.081287995	-0.0990184	0.23088375	-0.16332465	0.24652523	-0.30569857	-0.028202686	0.017137526	0.22082153	-0.11161554	-0.14421894	0.13292328	-0.037366048	-0.0741853	-0.027394362	0.22109485	0.26283768	0.008573211	0.34463364	0.17428464	0.06203188
622	-0.13354082	0.087425195	0.36895788	0.11009618	-0.24545544	0.1376014	0.086671814	0.06666923	-0.3721653	-0.051135454	0.082612686	0.16342524	-0.05185461	0.13685583	0.085843824	0.29558823	-0.24287932	-0.14762156	-0.12342838	-0.10099048	-0.14351057	-0.21163286	0.17242229	-0.043626238	-0.11439093	-0.3823949	0.17090046	0.19191512	0.019469619	-0.015704237	0.038617983	-0.11670354
623	-0.052600916	0.1076157	0.31313974	0.14630061	-0.38431266	0.1595421	-0.15571566	-0.100583956	-0.3052371	-0.03391933	0.14668043	0.14368004	0.04545474	0.0524769	0.019258123	0.39858347	-0.17678764	0.1472794	-0.11039381	-0.028097609	-0.06499312	-0.21830097	0.15727626	-0.14570545	0.063832864	-0.3392938	0.039833784	0.19625355	0.009424043	-0.115819074	-0.11803234	-0.08740688
624	-0.070952505	0.11746682	0.32433408	-0.019335875	-0.14178939	0.25326186	0.108099654	-0.038798224	-0.34794858	0.14612748	0.020926096	0.1909302	-0.028198067	0.12473746	0.16285902	0.33566	-0.14431626	-0.15178859	-0.23023306	-0.14718261	-0.106137365	-0.20940927	0.17595448	-0.02342596	-0.20541194	-0.3450448	0.07519894	0.19463614	0.0068890126	0.085615195	-0.082132965	-0.138675
625	0.28406885	-0.03135575	-0.02112547	-0.1893781	0.19817355	0.0601719	-0.020506095	0.38173014	0.12388447	0.19592181	0.11566772	0.19403176	0.23319317	0.24544872	0.13911149	0.11099172	-0.0006680547	0.06603579	0.21519336	-0.042579576	-0.0015125753	-0.21826942	0.3006337	0.29648495	-0.35399976	-0.051368024	-0.010482084	0.10145381	-0.050980702	0.14014864	0.05163749	-0.015801812
626	0.019349499	0.17311402	0.13567728	0.009315877	-0.14075063	0.4924884	-0.14707357	-0.019180708	-0.18992423	0.027212221	-0.17894135	-0.11021942	-0.04104145	-0.025830243	-0.090329885	-0.08124349	0.02570598	-0.06275901	-0.026389528	0.20540346	0.0460851	0.1220492	-0.15254056	0.0809884	-0.15225828	-0.0020913347	0.30113932	-0.020948447	0.19750829	0.49075073	0.21652384	0.18260118
627	0.029848088	-0.032426957	0.1885793	-0.03682828	-0.045222297	-0.010878306	0.03151694	0.28753686	-0.16998227	0.03747654	0.1722338	0.38414824	0.12279121	0.21266362	0.043240983	0.22169137	-0.26693276	0.13464881	0.02544666	0.005390126	-0.19819175	-0.31749493	0.34673193	0.08370693	-0.32391316	-0.14854118	0.13352577	0.08898908	-0.14538716	0.0749054	0.09035639	-0.10692996
628	-0.010265358	-0.20052968	0.08209173	0.276906	-0.3268292	0.3447289	-0.34231982	-0.05841208	-0.19920757	-0.047711927	-0.078359604	0.055171605	0.18069893	-0.004609971	-0.11045273	0.06425389	-0.119254984	0.507608	0.026497679	0.20157197	-0.11994298	0.091638	-0.1119914	0.1225248	0.013404686	-0.20311539	0.07461505	0.008961139	-0.07663857	0.04047395	0.08149988	0.071231976
629	-0.036360733	0.0432174	0.35602057	0.0382658	-0.19658665	0.2577554	0.060084395	-0.030512616	-0.4049527	0.06342839	-0.0011029353	0.26578343	-0.010443431	0.14566712	0.18010208	0.23125069	-0.088205494	-0.0064589605	-0.27243233	-0.1061323	-0.12611476	-0.23331228	0.22043067	0.036705602	-0.19325869	-0.3442707	0.13333872	0.066855736	-0.015203805	0.08315521	-0.11282767	-0.0387084
630	0.007064038	0.34208307	0.22982624	-0.08840309	0.028582478	0.3301807	0.029248	0.07026955	-0.20968744	0.30680323	-0.21467721	0.08746187	-0.01269067	0.19727527	0.19727917	0.24014339	-0.14431863	-0.28371385	-0.19524992	-0.17337707	-0.12299972	-0.10399151	0.042918418	0.020145994	-0.29976338	-0.02611182	0.102750644	0.18998104	0.026062455	0.14939652	-0.0068214866	-0.14572257
631	-0.055746585	0.20622838	0.3002474	0.03994037	-0.19655868	0.18594313	0.05812203	0.10046488	-0.2746103	0.05110073	-0.116612464	0.18349725	-0.04747585	0.2859791	0.016384704	0.06409487	-0.20333949	0.01884043	-0.0925881	0.10589069	-0.20777862	-0.20921616	0.25684068	0.083827846	-0.22780277	-0.012438152	0.36879173	0.021879118	-0.050174672	0.32259366	0.20581123	0.057692356
632	0.07587313	0.13672756	0.25923774	-0.2331111	-0.13203716	0.44544762	-0.027117051	-0.02314828	-0.21744671	0.26719883	0.0472905	0.07279249	-0.036263656	0.25796387	0.19663666	0.25265852	-0.13693698	-0.035898227	-0.30031365	0.034004036	-0.037504874	-0.16508397	0.02925138	-0.004018667	-0.23731595	0.077827886	0.052673228	0.26091093	0.05429983	0.059070062	-0.2313952	-0.07859122
633	0.1485703	-0.17870983	-0.048128776	-0.29261103	-0.012482556	-0.13459778	0.3678225	0.2499787	-0.0103056785	0.019713432	0.28882557	0.2375471	0.25234357	0.16673478	0.17296596	0.3044185	-0.05024684	0.15802063	-0.02661336	-0.18207589	0.030199649	-0.041049674	-0.013109287	0.15037191	-0.20565575	-0.044243798	-0.09213318	0.17571291	0.017543638	-0.17356041	0.11276427	-0.2721943
634	0.08664049	-0.28380919	0.06496595	-0.08945382	0.16575253	0.15661548	0.18169583	0.355504	-0.05090289	-0.12717614	-0.06564141	0.078247316	-0.005780995	0.3801356	0.16916105	-0.069339834	-0.046181474	0.06824104	-0.025654176	-0.109114	-0.1624992	0.0094243465	-0.053720508	0.51082736	-0.32830212	0.20479009	0.03524499	0.0078068916	0.022201678	-0.04715604	-0.13226257	0.015960133
635	-0.01112438	0.06179006	0.17311564	0.07157381	-0.16562739	-0.006731816	-0.18506807	0.2159719	-0.0894699	0.035340082	0.23726486	0.21463329	0.098721445	0.19762386	-0.17454134	0.2976883	-0.32942048	0.08390615	0.28556538	0.16098745	-0.1101441	-0.3159845	0.34917182	0.044118542	-0.08764201	-0.093936406	0.1109499	0.20116024	-0.060605213	0.18920963	0.05439301	0.050143767
636	-0.09598037	0.24797602	0.343479	0.0798563	-0.18106684	0.1040757	0.091385394	0.105246715	-0.33772302	0.018142551	0.08974646	0.0777905	-0.117617846	0.10549691	0.08654779	0.21256045	-0.22430211	-0.27712548	-0.17037909	-0.0933385	-0.13163517	-0.19979443	0.1507838	-0.109164976	-0.11202669	-0.38574654	0.19631	0.16456473	0.021280093	0.029705163	0.20039146	-0.10274666
637	-0.09001328	0.15747733	0.18916179	0.098290965	-0.19618429	0.20693459	-0.034346588	0.050108403	-0.16526082	0.17317505	-0.12865151	-0.02672233	-0.05056147	0.30862924	-0.22705303	0.18556915	-0.19534858	0.18015336	0.0960666	0.21550032	-0.12902875	-0.07960193	0.13431418	0.21645191	-0.080344535	0.091455795	0.17334759	0.15726508	-0.004939877	0.5092649	0.13140953	0.13373138
638	0.009117419	0.07767094	0.18330611	0.061537344	-0.1579015	0.3729595	0.030645365	-0.00596641	-0.21788856	0.21244021	-0.17355928	-0.35238823	-0.14515628	0.27008507	-0.00031402856	0.09859329	0.04013727	0.12134211	-0.23020715	0.05685325	0.012736007	0.18482699	-0.26237965	0.33930144	-0.023991415	-0.06477595	-0.035092033	0.20159821	0.120800376	0.27882084	0.0718079	0.07653017
639	0.3730301	0.06792113	0.015735384	-0.23463951	0.105004914	0.26263607	-0.22550017	0.19238256	0.044083644	0.020365573	0.08579733	-0.2005993	0.18129534	0.06963955	0.10768389	0.2298383	0.08530753	0.05070249	0.12777881	-0.16681273	0.26461416	0.1711028	-0.15993375	0.14460804	-0.22305429	0.18009163	-0.03342426	0.35574922	0.13727313	0.073775195	-0.043981317	-0.2123612
640	-0.18782054	0.16291751	0.289897	0.103674024	-0.29166067	0.24956155	0.1119333	-0.073812954	-0.3270407	0.08528816	-0.019657081	-0.09242259	-0.1339771	0.12854394	-0.11876548	0.26612505	-0.18148413	-0.050538003	-0.06636216	0.09673801	-0.062670246	-0.024197187	0.02919493	0.018256452	-0.039004248	-0.26971087	0.18974593	0.24934597	0.09142534	0.39173466	0.21516111	0.0025758096
641	-0.06698741	0.32793173	0.32013986	0.12329243	-0.25696746	0.28732184	-0.16178283	-0.10843313	-0.2782159	0.15684307	-0.15991841	0.024448885	0.013744027	0.13329214	-0.09410411	0.41383553	-0.18120454	0.018886305	-0.063604295	-0.029899469	-0.13010077	-0.118347935	0.100380704	-0.0013691408	-0.09957637	-0.13173912	0.15880072	0.1946879	0.043298483	0.28780395	0.019692983	-0.053772494
642	-0.06054352	0.2902049	0.18468478	0.09361026	-0.12098944	0.10390772	-0.2687868	0.059797723	-0.09794267	0.16575877	0.07699854	0.05402243	0.036487464	0.023084592	-0.21724413	0.34402692	-0.27190053	-0.2504156	0.30210376	0.08103629	0.012796507	-0.2144656	0.23186629	-0.13722768	-0.0148329465	-0.102056	0.1107902	0.25182307	0.08884709	0.32276353	-0.012400209	0.053708028
643	0.1268366	0.15738799	0.029288732	-0.119582035	0.15912132	0.018886846	-0.2682356	0.3100934	0.10060121	0.013320158	0.058016624	0.14064033	0.21716203	0.026554203	-0.05372527	0.34611368	-0.25777608	-0.1359214	0.35315442	-0.13749805	-0.00097265834	-0.065260544	0.06730275	-0.026968934	-0.3016356	0.252467	0.023841115	0.28902462	0.015646134	-0.017702103	-0.060542636	-0.25513804
644	0.009889982	0.08674826	0.13571998	-0.010499823	0.224251	-0.18988577	0.12073301	0.4448402	-0.049858224	-0.09626418	-0.08870434	0.04452056	0.020316603	0.18740986	0.14731912	0.048743278	-0.1539086	-0.3088728	0.012488921	-0.27495915	-0.24325505	0.010576301	-0.06722514	0.21534568	-0.4075746	-0.048170023	0.103089854	0.0015041735	-0.01671458	-0.09628343	0.25462005	-0.1880167
645	0.11874928	-0.24935034	0.07284821	-0.06664929	0.17515181	0.029733324	0.17000411	0.40592036	-0.06604014	-0.18402772	0.00068622147	0.16675945	0.1514396	0.25318688	0.1534815	0.11219215	-0.04004391	0.049436044	0.0961605	-0.3055382	-0.12251454	0.043666862	-0.03605372	0.46235082	-0.35520843	0.041110203	-0.0010710622	0.07218659	0.01753402	-0.08390114	-0.01471828	-0.14230214
646	0.08652597	-0.096539386	0.03371631	0.07145018	-0.06364804	-0.07933514	0.20026469	0.10088784	-0.044412155	-0.3139807	-0.19196187	0.0796153	0.24701516	0.0230528	0.14712512	0.16295049	0.05025359	0.30873194	-0.014485781	-0.43440855	-0.07858786	0.21643992	-0.15957962	0.15735617	-0.16747543	0.024039784	0.08634863	-0.020342924	0.02388361	-0.25894895	0.17816825	-0.37007567
647	-0.17644362	-0.08134809	0.34246913	0.10239853	-0.23025343	0.035805088	0.2341647	0.16576305	-0.37056202	-0.103168495	0.1783267	0.11348271	-0.092676364	0.17847843	0.12983213	0.18196234	-0.20782398	-0.24325944	-0.09709491	-0.09529222	-0.040129095	-0.12319145	0.106452875	0.07987922	-0.04329646	-0.42479134	0.10475868	0.20470695	0.061865125	-0.09518236	0.08204291	-0.068034396
648	-0.10320926	-0.30075106	0.24877444	0.111130245	-0.064090826	0.13919872	0.22719051	0.2949793	-0.28842297	-0.10958483	-0.080183	0.07124331	-0.037564855	0.36427492	0.08142248	0.059061866	-0.09237527	-0.022775382	0.014847728	-0.09638709	-0.07803881	0.046262212	-0.020700786	0.54767215	-0.17809051	-0.11844052	0.049301703	0.11664396	0.07091967	0.09136586	-0.06140573	0.07432169
649	-0.034233004	0.36356956	0.1880467	-0.11908713	-0.23295377	0.16108532	-0.012255705	0.066478215	-0.13583992	0.090665385	0.05546206	-0.00091375964	-0.17451878	0.11035438	-0.01561299	-0.1541536	-0.15716776	-0.15709366	-0.15019512	0.3382478	0.05162949	-0.11012563	0.097824775	-0.29007366	-0.09179996	0.121262155	0.4049921	-0.020927396	0.11843719	0.19431132	0.29568848	0.11943492
650	-0.041798636	0.3998254	0.19940591	-0.020157496	-0.15565775	0.20309383	-0.06905113	0.034083616	-0.17168954	0.15543775	0.01121483	-0.13601388	-0.16384871	0.030442122	-0.043378107	-0.003542469	-0.12054496	-0.33218044	-0.052911058	0.21543655	0.08333096	-0.047916975	0.06717743	-0.23566304	-0.05976537	-0.13951237	0.3301034	0.10579603	0.17828786	0.31170145	0.30983418	0.11563125
651	-0.14830446	0.24921739	0.24852723	-0.012869161	-0.28588748	0.21168444	0.09504021	0.028703561	-0.20157707	-0.027110236	-0.12283319	-0.023440741	-0.17247196	0.18899204	-0.1310252	-0.07802456	-0.14336252	-0.0068812696	-0.08794189	0.30546772	-0.04974403	-0.032241553	0.04164817	-0.06126598	-0.11231857	0.21931763	0.42333832	-0.01673617	0.11622541	0.33450887	0.25691244	0.09785003
652	0.23552074	0.079317994	0.06865259	-0.15780611	-0.10953569	0.080460176	-0.13633396	0.2665133	-0.005987692	-0.04565907	0.29258922	0.2634624	0.1256544	0.20205697	0.118248306	0.14766748	-0.22054772	0.34690574	-0.088523895	0.113518596	-0.1359885	-0.3418984	0.2334822	-0.12139094	-0.19072954	0.12288088	0.078800246	0.09601582	-0.12883928	-0.2253771	-0.01714695	-0.1484906
653	0.10372315	0.18530905	0.07001018	-0.10515824	0.16711959	-0.015827594	-0.22146863	0.3833261	0.15308852	0.11260625	-0.038969614	0.009114021	0.16303699	0.16609642	-0.095723175	0.16077057	-0.17483576	-0.17144683	0.40268123	0.03020796	-0.051174078	-0.07168086	0.11631964	0.14762354	-0.3640469	0.19258839	0.11194608	0.22083516	-0.0398134	0.22052453	0.17493664	-0.10016406
654	0.057484567	0.05669874	0.19619	0.04053164	-0.1452036	-0.004002637	-0.011695801	0.23349378	-0.1113957	-0.28571302	-0.0893574	0.15946339	0.24157535	0.06541611	0.24509159	0.2528874	-0.17930835	-0.065324284	0.05094507	-0.3340906	-0.042388353	0.042619925	-0.0494384	-0.036649987	-0.20255707	0.0035950092	0.18281665	0.16279177	0.05923122	-0.40112793	0.071328335	-0.36739743
655	0.1856003	0.057904992	0.12545943	-0.10724022	-0.056497764	0.17082018	-0.15848649	0.33326164	-0.043217406	-0.045681756	0.16135497	0.12185677	0.07527151	0.33062318	-0.0036348067	0.2229142	-0.2730487	0.3471188	0.027405677	0.042398572	-0.1606868	-0.18881014	0.088148855	0.121731944	-0.24778411	0.33706096	0.034290202	0.2238514	-0.0970755	-0.049791176	-0.0855987	-0.17236386
656	0.29858518	-0.053176276	-0.061769694	-0.2549217	0.08685314	-0.00044885807	-0.084615074	0.32305765	0.104089156	-0.13992321	0.31793037	0.2422044	0.22288461	0.13086158	0.027221438	0.22240329	-0.10565277	0.3164515	0.13584812	-0.07373361	-0.009439421	-0.16099209	0.11621653	0.053797383	-0.22500561	0.27224064	-0.046555415	0.1464416	-0.06112576	-0.16152152	-0.09176424	-0.2208665
657	0.28836593	0.036608737	0.19699764	-0.12328806	-0.11180577	0.2730434	-0.010152602	0.08801182	-0.20692487	-0.10453943	-0.08244372	0.15309383	0.19264503	0.13411982	0.3426896	0.14351858	0.018916532	0.27183542	-0.273391	-0.25293583	-0.015460372	-0.020373302	0.027496923	0.0008577395	-0.33127224	0.017296268	0.23049808	0.06507087	0.019179916	-0.1431221	-0.025910512	-0.29354692
