	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
679	8.217266e-05	-0.11996141	0.20042765	0.072681524	0.021930903	0.1639218	0.1709401	0.120245345	0.252852	0.14604507	-0.039163057	-0.12819007	0.037044846	-0.0075288387	0.18662228	0.10831095	-0.064075015	-0.04906303	0.11514011	-0.13827021	-0.012661323	0.20779648	0.13750416	-0.1523653	-0.0012663227	-0.029513106	-0.21306065	-0.032493543	-0.142573	-0.20599085	-0.02892031	0.11095706	0.10110514	-0.11031796	-0.061863888	-0.008448087	0.2481448	-0.05821997	0.1658225	-0.0030622366	0.023397489	-0.036181822	0.0019598256	0.10228255	-0.17605914	0.038245652	-0.08119864	-0.1613802	0.24384092	-0.17580722	0.0025927508	-0.07231958	-0.030313157	0.1562903	-0.23452893	0.113316685	0.094815	-0.111712	0.021664266	-0.012119137	0.085882425	0.121751785	0.099244565	-0.17668147
680	-0.12284548	0.12587954	0.29116526	0.03896637	-0.12365357	0.11406346	-0.018469544	-0.050769486	0.14445011	0.0039973026	-0.048854936	-0.16426213	0.038582616	-0.0032996058	0.21255456	-0.06555109	-0.072244756	0.017065164	0.21890041	0.07463231	0.099037565	-0.025411453	0.09425409	-0.07315173	0.018998217	0.04228325	-0.18206404	0.027063567	0.0618122	-0.15776698	-0.071643665	0.13708358	0.23658888	0.081847236	-0.21249828	-0.17878124	-0.16047174	-0.08978398	-0.17314324	0.088877104	0.19062631	0.20369399	0.0791319	-0.04721183	-0.114167765	0.21829696	-0.025007892	-0.1765527	0.0313137	0.06207554	0.023516871	-0.016482085	0.0670897	0.1290591	0.09469169	0.0015127917	-0.036115047	0.011102526	0.11965405	-0.09672125	-0.008470446	-0.2287954	0.2510031	0.10666878
681	0.08587433	-0.062123604	0.30074453	-0.00662681	-0.08461348	0.15207054	0.20855749	0.108906835	0.21500984	-0.115158655	-0.17854822	-0.1537915	0.0028052435	-0.12606792	0.21472149	-0.124130644	-0.018554173	0.02754823	-0.022878395	0.031168193	-0.021963034	0.013438112	0.17185757	-0.10573476	-0.24417825	-0.02015841	-0.11141038	0.041647136	0.0507568	-0.010447177	-0.03018006	0.13455558	0.08128972	-0.0517671	-0.016207956	-0.050334144	0.2491371	0.08181971	-0.0074182856	-0.089093156	-0.11964462	-0.0013396196	-0.056458373	0.2478699	-0.049195923	0.21178867	0.105561286	-0.21821147	0.12749623	-0.09097252	0.13620926	-0.013577786	0.07327091	-0.09246299	-0.23143227	0.013889879	0.08665684	0.047293544	-0.10935603	0.20637363	-0.06835275	0.078754015	0.13949622	0.030916668
682	-0.15856098	-0.31021565	0.082097955	-0.11800091	-0.12958986	0.072184645	0.053190902	-0.11396731	-0.21433592	0.15161929	-0.0054724393	-0.053513505	0.31337523	0.14301085	0.22586255	0.14638901	-0.042041574	-0.029321296	-0.058565684	-0.075272396	-0.10104564	0.022446577	0.1350708	0.22304064	-0.057473797	-0.08459077	-0.118494496	-0.04198667	0.10974134	-0.08914952	0.07248316	-0.0050518266	0.005273579	-0.14529495	0.019799855	-0.00038928413	0.038716435	0.16384834	-0.13634762	-0.0368215	-0.041218862	0.10052284	0.036473595	-0.040645935	0.045788996	-0.107439935	-0.041232157	-0.14567737	0.049928498	-0.037492312	0.07994699	-0.14089999	-0.21838404	0.24428871	-0.26719078	0.03621306	0.049288113	-0.094314046	0.05610777	0.032268133	-0.046702545	0.007043003	0.25124392	0.054801542
683	0.120456144	-0.03982987	0.22647138	0.21074508	-0.06544956	0.15040456	0.10825605	-0.023074389	0.10843149	0.11019946	0.10762271	-0.11409101	-0.0082891965	-0.1510457	0.038934566	-0.014299808	0.05308563	0.1438361	0.030613266	-0.082434475	0.1403925	0.05831393	0.24363476	-0.27801734	-0.08192359	0.17015441	-0.038303588	0.18777183	-0.13529424	0.07720447	-0.15394865	0.12369123	0.24481532	-0.104375124	-0.04264076	0.06195361	0.14965232	-0.17468223	0.16757071	-0.10829362	0.25826746	-0.13259539	0.06503763	0.17122935	0.00889971	0.05018879	-0.10038605	-0.008580354	0.12914391	-0.059330795	0.09057074	-0.11607553	-0.017080922	-0.062106557	-0.017850922	0.11875646	0.16245933	-0.022720305	-0.12336512	0.028575407	0.17273769	0.054172125	0.09122315	-0.070811234
684	0.15261517	-0.03868488	0.17825702	-0.21102923	-0.068739384	0.096934155	0.037626773	-0.040627867	-0.06736771	0.19422115	0.08815769	-0.09702723	0.008914633	-0.018209873	0.12850295	-0.07342704	0.043065596	0.06745962	0.07734995	-0.21078153	-0.02912352	0.19842763	0.05161967	0.06418462	-0.055686243	0.17818321	-0.1451288	-0.039354205	0.0595883	0.0169339	0.1487705	0.076791726	0.111384235	-0.15701193	-0.053279333	-0.04122247	0.05936014	-0.01943244	0.06590051	0.21309775	0.24567288	0.049554672	0.22130382	0.28447515	0.13918921	0.029200088	-0.18196489	-0.016183935	0.077048846	-0.019250818	0.1552487	-0.0704733	0.1040392	-0.30324227	-0.1725808	-0.051973853	0.008973537	-0.089929886	0.017917845	0.15404317	-0.004076896	0.044055726	0.23928739	-0.05623725
685	0.10702579	-0.036934823	0.2123246	-0.103851765	0.0024713862	0.08970125	0.1017846	0.0005601483	0.23501459	0.04749733	0.11919131	-0.08574382	-0.042091116	0.07008067	0.16635595	-0.15435018	0.045133613	-0.046582583	-0.048543	0.037172236	-0.0016935316	-0.10087991	0.07102221	0.030908505	-0.07853144	0.11723162	-0.120094836	-0.05651663	-0.02304277	-0.21667384	-0.01051424	0.20140326	0.35726768	-0.08393517	-0.080916815	-0.07997533	0.01558386	0.031513978	0.02643284	0.07440717	0.283413	-0.13266641	0.17224525	0.3242398	-0.19661771	0.11289094	-0.036474347	-0.055608116	0.073201746	0.04564268	0.030499484	-0.13890925	0.026663063	-0.13696754	-0.02992255	-0.058822606	0.035974782	0.004957047	-0.09328218	0.05026457	0.12728201	0.05507443	0.22123791	-0.22360699
686	0.06098319	0.17771421	0.20157349	0.0138790365	-0.09428026	0.031464335	0.13246204	0.10260309	0.28911912	0.013201024	-0.106746964	-0.18355499	-0.1852707	-0.22322667	0.12059039	-0.14598808	-0.06413209	-0.0136947315	0.036671657	-0.0047043976	0.05593552	-0.030415628	0.08545184	-0.1640822	-0.068643555	0.04379942	-0.1237971	0.052651457	0.0069727185	-0.017501453	-0.098175384	0.12954415	0.25015882	-0.08176493	-0.15379997	-0.09146979	0.1103168	-0.031825002	-0.10327153	0.03170155	-0.21057837	-0.15558907	0.070078015	0.22600499	-0.15746178	0.2820876	-0.0836233	-0.2357823	0.11758333	-0.026709426	0.006711477	0.0059489575	-0.12593608	-0.059735984	-0.06301522	0.044716332	0.040770076	0.085261635	-0.1382952	-0.20647885	-0.017196504	0.013995042	0.10857009	-0.031458765
687	-0.08221396	-0.19971706	0.26605323	0.13949601	-0.021591	0.14341594	0.10639466	-0.069407545	0.240098	0.013051368	0.14233258	-0.09536239	0.12834878	0.12762953	0.19322903	0.152644	-0.08854572	-0.02829637	-0.01982397	-0.04761898	0.04759351	-0.02885032	0.21058592	-0.073398575	-0.1090774	-0.19988267	-0.10042729	0.0026891788	-0.11375576	-0.110987976	-0.19239536	0.22904697	0.17635855	-0.11551669	-0.02801192	-0.012148112	0.13835488	0.029951751	0.099756375	-0.15780045	0.17044365	-0.05147224	-0.15238902	0.14848669	-0.25341272	0.09730016	0.016228285	-0.06736782	0.15818109	-0.08605097	0.016588904	-0.063810796	0.06445727	0.051920127	-0.09542823	0.13687888	0.115535155	-0.014308168	-0.042801008	-0.008297103	0.17563094	0.04948715	0.09749901	-0.13822226
688	-0.070781544	0.0012285485	0.0620054	-0.038517963	-0.110764235	-0.0011609171	-0.039602943	0.0014784532	-0.17431	0.18379143	0.16579767	-0.11472145	0.03663837	0.19853999	0.1949713	-0.05485337	0.031092448	0.09752411	0.12849116	-0.04735473	0.0009567947	0.18196622	0.066273086	-0.22516713	0.14062038	0.2862424	-0.23172289	-0.09835545	-0.073641874	-0.315063	0.15285146	-0.18725708	0.05914992	0.0856274	-0.08066119	0.027879069	-0.08260918	-0.0433467	0.014797346	0.13379367	0.07664456	0.22652346	-0.008440368	0.07142717	-0.038643975	-0.21023096	0.01761307	-0.17700121	0.058139168	-0.08958197	-0.05035199	0.1039933	-0.15641695	0.09913738	-0.09404603	0.048761617	0.045216948	-0.06357837	0.082423866	0.0003872297	-0.074200734	0.02246203	0.2609034	-0.041622967
689	-0.06778232	-0.0666217	0.24526344	-0.022427542	-0.120752096	0.21543145	0.20717856	0.122061096	0.16719417	-0.03843099	-0.13179597	-0.17883506	-0.0735367	-0.07827436	0.13740867	-0.056744725	-0.07783631	0.1334049	0.22599342	0.065099634	0.0743957	0.098984696	0.1829003	-0.1758825	-0.068315685	-0.092841364	-0.15473434	0.061843738	-0.0034754272	-0.0062975697	-0.07945145	0.15795402	0.09916036	-0.048080087	-0.11992252	-0.09928566	0.2760641	-0.15397131	0.037081327	0.020298542	0.052435324	-0.092165604	0.07679377	0.01607956	0.08511865	0.18829136	0.042079568	-0.21469432	0.23744036	-0.19899714	0.06301592	-0.12102086	0.04165415	0.0047951094	-0.00016777804	0.16406527	0.092588745	-0.09547401	-0.06182574	0.04070591	0.038485713	-0.15096597	0.1695452	0.04813037
690	0.09806136	0.044189926	0.23089191	0.17557319	-0.11044548	0.15903266	0.06921262	0.117042474	0.09924745	0.049885042	0.084042214	-0.16534343	-0.1701577	-0.1071456	0.07717342	0.0039159264	0.00060076907	0.20720725	0.040997837	0.055852674	0.17670828	0.046715755	0.25838795	-0.33146346	0.001943135	0.14475977	-0.10747284	0.17012142	-0.13240416	-0.03885041	-0.104247704	0.03592387	0.22977611	-0.065695964	-0.08300791	0.047810975	0.10804818	-0.083916746	0.13934688	-0.09581203	0.09810101	-0.2237361	0.07394311	0.14913082	0.0073224627	0.022777257	0.015974669	-0.086016215	0.16408934	-0.10901998	0.057489656	-0.024521034	-0.06736167	-0.10861063	0.03717067	0.12946689	0.15256776	-0.0058209426	-0.15086211	-0.016221076	0.17509942	0.09196672	0.13325202	-0.12298298
691	0.1531383	-0.12479336	0.25900063	0.012717059	-0.046337124	0.11738181	0.07913531	0.013359796	0.12936546	0.12980744	0.12031576	-0.044659887	-0.07204282	-0.013390351	0.16175517	-0.11528411	0.12442609	0.089009404	-0.02214217	-0.12646624	0.066573486	0.083092615	0.1301114	0.0475088	-0.055430435	0.008731546	-0.10467187	0.06824688	0.10109624	-0.039824385	0.015035573	0.15520284	0.17056587	-0.16600096	-0.01038117	0.043392003	0.09879619	-0.08398342	0.019503033	-0.051738285	0.32516128	0.03831041	-0.0023960976	0.40887353	-0.06310068	-0.0042997897	-0.010031031	-0.05790807	0.12109412	0.045607243	0.22721201	-0.059083138	0.02359844	-0.16084602	-0.08182259	0.009701946	0.11282933	0.19932415	-0.15288192	0.18302879	0.060040854	0.19996485	0.14777589	-0.10491257
692	-0.121825546	-0.12402879	0.046799242	-0.11588158	-0.08743352	0.056141313	0.045217726	0.034999155	-0.10957902	0.21642332	-0.113814965	-0.12870629	0.17770267	0.099179916	0.18824728	0.001506315	-0.012483172	-0.09034201	0.0690154	-0.08084367	-0.060539324	0.12272113	0.0018422181	0.083004065	0.020394454	-0.009414968	-0.16663463	-0.026423203	0.049256977	-0.24079454	0.16224504	0.011290644	0.14315256	-0.21740171	-0.11448916	-0.07305957	-0.05951696	0.15425725	-0.17451331	0.121098705	-0.025684841	0.11037819	0.19200344	-0.06858899	0.003190491	-0.06175118	-0.34119606	-0.15971044	0.050158568	-0.018150358	-0.06006495	-0.0069437893	-0.1986354	0.18106148	-0.19838862	0.01803696	-0.0020488496	-0.08055087	0.20137586	-0.14373642	-0.08083344	0.011712154	0.23727465	-0.07674589
693	-0.031124616	-0.02006793	0.24452338	-0.029379675	-0.19920973	0.13835658	0.086112216	0.1595389	-0.021135088	-0.012728885	-0.075629465	-0.13529748	0.15812215	-0.19075148	0.15389597	0.011408914	-0.026029302	0.11231377	0.06287131	0.085236534	-0.045165136	-0.043330535	0.23965542	-0.07626891	-0.14252643	-0.03148925	-0.016220434	0.1412391	0.19481286	0.17684714	-0.041605998	0.121169284	0.033451077	-0.07237737	-0.005970743	-0.061439127	0.05610579	0.09597377	-0.09303866	-0.08345935	-0.14285436	-0.022886924	-0.03308504	0.073084876	0.26434535	0.18695979	0.023334604	-0.19173388	0.08927446	-0.03840165	0.19388415	-0.080605105	-0.06827635	0.034465697	-0.33278704	-0.01099772	0.085235715	0.028847585	-0.14361882	0.14708838	0.112283856	-0.018386152	0.19203806	0.1987909
694	-0.18208353	-0.027345218	0.15420611	-0.1038445	-0.15257294	0.04272406	0.06267428	-0.010557775	-0.028119829	0.12461271	-0.09625622	-0.11830917	0.19865125	0.14036779	0.17957594	0.14405902	-0.050043866	-0.12880716	-0.0029506874	0.018581595	-0.09732493	-0.12058158	0.17754978	0.184362	-0.041197814	-0.17450614	-0.07064606	-0.05911949	-0.03469	-0.13788155	-0.07394781	0.07148778	0.103904225	-0.104942515	-0.109430484	-0.1435381	-0.11283911	-0.056873176	-0.02439587	-0.009386915	0.019275174	-0.034261614	0.06299681	-0.07763726	-0.0056474586	0.09519652	-0.16697331	-0.19500019	0.031963278	0.007843321	-0.09237085	-0.43183592	-0.19460289	0.17204355	-0.049886223	-0.061404053	0.028811011	-0.09095498	-0.017681407	-0.10172395	0.0290501	-0.17847408	0.30031067	0.013718813
695	0.01634669	0.00195209	0.27846515	-0.091618255	-0.13930483	0.14755456	0.11174274	0.039927732	0.13859549	-0.0018661004	0.020654198	-0.17544512	-0.06435023	-0.12680177	0.13977934	-0.058781512	0.11864498	0.12919036	0.13812493	0.13156162	-0.026790306	0.034895953	0.20291556	0.060856003	-0.092772745	-0.121815704	-0.11166923	0.18486395	0.21610993	-0.011485477	-0.055585932	0.18488325	0.054707546	0.048297107	-0.09258328	-0.16116886	0.12122655	0.02257039	-0.13288063	-0.0070134187	0.07404699	-0.0010152507	0.032303847	0.22204126	0.19666493	0.21919662	0.07058381	-0.16131817	0.13661921	-0.037197262	0.09977061	0.076791145	0.1410102	0.032564327	-0.26989394	0.019050315	0.06975738	0.078757726	-0.041075576	0.20614804	-0.006370075	-0.05811228	0.2156598	0.12313466
696	0.061284855	0.010936255	0.16768141	0.038264357	0.010440572	0.12239361	0.081848405	0.29843402	0.3077458	0.05639687	-0.07950204	-0.0943205	-0.15772639	-0.12608482	0.09437105	-0.1638212	0.013465796	0.11017092	0.12085921	0.048698835	0.061468896	-0.013618277	0.11009479	-0.32591492	0.038873423	0.12712978	-0.062485293	-0.006258284	-0.014256786	-0.09820937	0.08668343	0.08761505	0.20205587	-0.1479085	-0.035060145	0.042873684	0.04520444	-0.0948306	0.17235418	-0.028867533	0.108541474	-0.19351247	0.06121119	0.2541055	-0.03836112	0.11245213	-0.08911463	-0.08313534	0.12757504	-0.07765634	0.054698132	-0.19530071	-0.044064917	-0.094748266	-0.023753444	-0.029399134	0.100088306	0.012563392	-0.21463108	-0.014370519	0.21530984	0.18033884	0.038781144	-0.036453433
697	0.14260818	0.014872081	0.18602252	0.14700098	-0.07739477	0.14131324	-0.039750874	-0.023215665	0.0006641161	0.23016772	0.2811443	-0.11266347	-0.15923388	-0.1183855	0.024462033	0.088388756	0.106855	0.24877763	0.059882298	-0.07160305	0.14268991	0.11889305	0.22656521	-0.15008661	0.16947609	0.089750886	-0.10380913	0.18464726	-0.03842884	0.041741893	-0.064740986	0.026565969	0.18362053	-0.04851455	-0.03527163	0.07353512	0.034438137	-0.20321606	0.123598896	-0.034407187	0.24495383	-0.14987063	0.11076951	0.21056218	0.14958501	-0.056146126	-0.051791143	0.0003889822	0.13383576	-0.036562923	0.086735874	-0.01729662	-0.041994795	-0.061559845	-0.09332527	0.06809398	0.09997854	0.0071982774	-0.13087484	-0.0009707335	0.21117051	0.11871539	0.1347442	-0.059837718
698	-0.19512378	-0.12050555	0.19905184	0.06377048	-0.11154845	0.19602187	0.04212137	0.05764321	0.012826559	0.06830934	-0.03893242	-0.10104213	0.056829456	0.113459006	0.1397282	0.06559597	-0.094904535	0.1199094	0.23667401	0.0088502765	0.1709226	0.041210733	0.17726728	-0.12326335	0.06090953	-0.12426317	-0.087648	0.06336186	0.07435361	-0.06963411	-0.0769625	0.14150521	0.14136286	-0.21582948	-0.101673014	-0.025371704	-0.016804565	-0.17693238	0.078095414	-0.031519786	0.29752502	0.059780966	-0.077983364	-0.079941586	-0.022698682	0.039533533	-0.07787417	-0.10792535	0.18615375	-0.11395691	0.05198917	-0.18066087	-0.021240234	0.116962284	0.26719394	0.20351222	0.08589443	0.075465985	-0.015196012	-0.14707448	0.20252492	-0.14544035	0.138552	-0.016716307
699	-0.082956485	0.021073781	0.037767783	-0.16862312	-0.1950662	0.025432179	0.030861173	0.07787779	-0.23621452	0.24848759	0.082595415	-0.12503275	0.10295993	0.08860719	0.18254831	-0.0881565	-0.09292364	-0.040029254	0.074203655	-0.081803486	-0.012981447	0.114541605	-0.018376632	0.07469225	0.09099159	0.075604275	-0.15535869	-0.032574687	0.090307765	-0.18956794	0.15921576	-0.036854893	0.13760628	-0.2058298	-0.124031514	-0.09298365	-0.13018921	0.10416168	-0.22823256	0.15978135	-0.06826213	0.10318628	0.08673773	-0.004108663	0.0833582	-0.07263168	-0.22452359	-0.22851522	0.064756915	-0.034181096	-0.01712972	-0.028454859	-0.31118196	-0.10154901	-0.056952517	0.010411722	0.025450408	0.025729666	0.0755419	-0.16979247	-0.009587722	-0.02181375	0.285186	-0.052544236
700	0.07957159	-0.13121933	0.22340816	0.13954061	-0.059819996	0.19183393	0.066381946	0.102623746	0.100604065	0.03776714	0.1333336	-0.11806979	-0.07063538	-0.15297394	0.11401549	-0.08627802	-0.024543528	0.25382575	0.07714404	0.012287228	0.15950882	0.030392548	0.17100759	-0.22258644	-0.057103388	0.061775204	-0.064278044	0.18086594	0.028548185	0.050170448	-0.034612827	0.15102135	0.29006228	-0.14267056	-0.02898966	0.056594953	0.15523662	0.028164951	-0.044054233	-0.12887993	0.20840096	-0.10516863	0.08850385	0.19197322	0.031482022	0.04043615	-0.013259602	-0.053035278	0.1438225	-0.07186874	0.1877497	0.08519764	-0.024299493	-0.08504966	0.017159032	0.13622288	0.15618883	0.053362813	-0.19011733	0.0835951	0.22887956	0.16805	0.096018165	0.008936088
701	0.0040510246	-0.13443655	0.06286893	-0.09557357	-0.06385648	0.12835853	0.15577856	0.09823116	0.1665322	-0.016363243	0.045353662	-0.056304343	-0.25240242	0.05781259	0.042543408	-0.019205626	0.17490576	0.091116406	-0.06562784	0.22471613	0.11944502	-0.12017496	0.1875573	0.08162349	0.02327243	-0.24606165	-0.03451305	0.17666465	0.1171669	-0.09298637	-0.053182438	0.165055	0.04575464	-0.1877239	-0.050373588	-0.052043833	0.09521895	0.0936001	-0.0045066644	-0.053039476	0.08130348	-0.36916608	-0.06790679	0.19406378	0.058194507	0.05754349	0.12777692	-0.008921547	0.18232934	-0.082629204	-0.0072453246	-0.017597029	0.07206249	-0.015189443	0.08887498	0.17551777	0.0845239	0.18165682	-0.16501717	-0.07054542	0.071063206	-0.0017398898	0.049508743	-0.25648683
702	0.03758857	0.061853405	0.2142327	0.026813125	-0.06450916	0.13506764	0.08723223	0.3352728	0.2206871	0.04223366	-0.22128224	-0.12381082	-0.07191296	-0.18401554	0.15110154	-0.1449258	-0.008561722	0.10365166	0.12435102	0.02523536	0.06140237	0.028280187	0.14196056	-0.377728	-0.00633403	0.17459689	-0.09016865	0.016061058	0.018478176	-0.047580447	0.094198674	0.03549717	0.121997334	-0.14795789	-0.042747997	0.03654972	0.0209506	-0.07677858	0.14701305	-0.0045775604	-0.04098771	-0.063030444	-0.016287614	0.1998292	0.0015845064	0.14417572	-0.07640729	-0.1822602	0.117596194	-0.0790773	0.11474545	-0.19762048	-0.08930649	-0.0365458	-0.13518308	-0.027144507	0.09496516	0.045097068	-0.18338642	-0.0065788184	0.12691374	0.14550328	0.07633129	-0.006925582
703	0.15201434	-0.062560044	0.17341909	0.13929372	0.047280334	0.14955486	0.10925979	0.16032326	0.29643863	0.0666517	-0.012894444	-0.08657147	-0.06764614	-0.23673168	0.0873318	-0.120788865	-0.0023875393	0.1436824	0.06590335	-0.03727923	0.1022162	0.010169888	0.111538425	-0.31258562	-0.059495308	0.19482744	-0.06079057	0.08335583	-0.07705961	0.0028449069	0.017462585	0.11669248	0.23840052	-0.10219812	-0.0071060923	0.06932328	0.17430303	-0.017427253	0.100265376	-0.1094296	0.09026329	-0.17481369	0.107124254	0.23879398	-0.07081991	0.09496664	-0.074483745	-0.027287968	0.12833413	-0.08048771	0.12888423	-0.06908864	-0.037733942	-0.056993194	-0.09544531	0.048043467	0.116231166	-0.03897755	-0.18926549	0.019734453	0.19886766	0.23554674	-0.00882481	-0.014046499
704	-0.059327926	-0.11277749	0.022849733	-0.17184417	-0.08470555	-0.01382918	-0.006327963	-0.18150611	-0.102208875	0.29339588	0.119318895	-0.10729286	0.12571299	0.10570037	0.11866883	0.021482734	0.14217076	-0.030274881	0.05969151	-0.09356519	-0.08985719	0.10173582	0.017938724	0.20589201	0.03475876	-0.13233073	-0.14196858	0.028336188	0.0917377	-0.08949125	0.043125916	0.057344973	0.17468873	-0.10175191	-0.11243744	-0.09117693	-0.07315924	-0.005990844	-0.23089153	0.14185844	0.1299641	0.13419063	0.17249578	0.09643642	0.021225529	-0.05195768	-0.30429107	-0.11236596	0.01391714	0.08193084	-0.06493779	0.022323592	-0.1399272	0.30585107	-0.22066261	0.009848564	-0.026301883	0.009597163	0.10915222	-0.13608228	-0.08197873	-0.06562807	0.22112514	-0.07798311
705	0.16046977	0.1670497	0.19138536	0.08095034	-0.13157284	0.06035025	0.04199758	0.066877924	0.011409552	0.20051177	0.14188394	-0.13558033	-0.1280283	-0.20407501	0.05134693	0.029624699	0.086371444	0.0980287	-0.019776236	-0.09489863	0.047787104	0.053888027	0.2498874	-0.24621464	0.08155522	0.21353821	-0.08435576	0.12350441	-0.08809195	0.05026275	-0.0722601	-0.03657899	0.14851569	-0.07437565	-0.048978332	0.040642034	-0.0056248684	-0.22474603	0.20169309	0.020215249	-0.02292955	-0.15434049	0.02729162	0.24153855	0.088035025	0.046796143	-0.07871598	-0.12704189	0.09844216	-0.036421366	0.053370804	-0.19843914	-0.17097513	-0.11924854	-0.18949291	-0.045572687	0.11258988	0.009342967	-0.19292603	-0.079911664	0.1426878	0.08339174	0.16616178	-0.06658855
706	-0.059216846	-0.22700353	0.19752744	0.08765081	-0.09824648	0.23114823	0.124844044	-0.026148947	-0.02899067	0.008345292	0.0032609527	-0.09378022	0.012471905	0.016545858	0.0938502	-0.035468735	-0.075867355	0.21922919	0.18156667	-0.052239656	0.18648855	0.10921701	0.14994363	-0.07215823	-0.068907864	-0.11035594	-0.07312394	0.14106302	0.07079823	0.07426116	-0.12426379	0.15169339	0.11909306	-0.1779673	-0.05757541	0.027749797	0.22534737	-0.15289016	0.06775521	-0.095954895	0.303513	0.05186201	-0.013002424	0.0051318686	0.0689724	0.011402722	0.007346526	-0.06084075	0.21972838	-0.16174929	0.15557168	-0.06165554	0.07465517	-0.058855172	0.24371246	0.26790452	0.13166429	0.06688933	-0.052393246	0.055861417	0.11728646	-0.08455537	0.09121221	0.050421532
707	-0.10287998	-0.17344624	0.15507507	0.0374014	-0.14960891	0.04186622	0.084267095	-0.26074058	0.0048756516	0.0650556	0.21417801	-0.19343774	-0.004548808	0.17926702	0.17105804	0.12318033	0.06923574	0.023158789	-0.17816722	0.02846729	-0.09179675	-0.0720969	0.24906357	0.16316366	-0.041802872	-0.066698365	-0.1679442	0.061921272	-0.03915814	-0.2657369	-0.090061106	0.07286616	0.20241718	-0.040964153	-0.06910521	-0.071826495	0.057861693	0.12378145	-0.051155534	-0.08025449	-0.0036560306	-0.16472842	0.13060579	0.12644301	0.007941722	-0.016177848	-0.05094494	-0.084588684	0.07198032	-0.058241874	-0.21339506	0.089973345	0.0050160703	-0.031157196	-0.22299895	0.02743708	0.054191798	-0.13245243	0.081353515	-0.0036010654	-0.09773094	-0.06255288	0.31725258	0.03262778
708	-0.030796409	-0.14319961	0.24913324	0.038576692	-0.187034	0.1430506	0.09415205	-0.19803232	-0.005550028	0.040745273	0.11992639	-0.11970312	0.087385096	0.027874317	0.13311943	0.18795349	0.038020734	0.090595804	-0.07811122	-0.03204775	0.06879459	-0.018719418	0.27249658	0.07081926	-0.11959198	-0.36425406	-0.06098377	0.20620999	-0.02748019	0.18331705	-0.23358606	0.16902828	0.056708388	-0.12743816	-0.06568104	-0.04243688	0.08555292	-0.026701488	-0.060721412	-0.1296371	0.14591375	-0.05332519	-0.13616017	0.12204687	0.021777833	0.114267156	0.019689636	-0.058435988	0.14330298	-0.019781778	0.08400529	-0.033416163	0.097338095	0.038932364	-0.16418117	0.19153526	0.11103886	0.091570936	-0.062209677	0.016614323	0.00267753	-0.08298024	0.1632692	-0.12886292
709	-0.1007666	-0.11298342	0.106992826	-0.043353356	-0.18138427	0.09466709	0.07759202	0.033219215	-0.12209611	0.12066229	0.04720017	-0.15749927	0.08320711	0.12335959	0.2210283	0.022733944	-0.08277397	-0.016346255	-0.084961444	0.086810686	-0.053353723	-0.025564706	0.16089438	0.15719475	0.020164233	0.11765928	-0.15818581	0.03824444	0.013587413	-0.33768037	0.0922678	-0.009229603	0.15117887	-0.07472411	-0.077897795	-0.10085278	-0.030979782	0.28765944	-0.2192336	-0.07769481	-0.1495834	-0.11402161	0.14335147	-0.046677954	0.08826879	-0.0607047	-0.04857384	-0.19665325	0.05720973	-0.082711965	-0.10283134	-0.009774702	-0.267451	-0.061738122	-0.11106878	-0.002295979	0.06747114	-0.12257562	0.11098776	-0.030083956	-0.057665385	0.0026374948	0.3309656	-0.0011552697
710	0.028789349	0.10742168	0.26300406	-0.036788773	-0.13229012	0.10483308	0.078268066	0.06943771	0.21144158	0.03313327	0.012001902	-0.2123433	-0.13098823	-0.19435714	0.11495708	-0.11315874	0.0495793	0.11206871	0.14851403	0.092939615	0.058453668	-0.005869348	0.14631611	-0.10582809	-0.0659595	-0.092668794	-0.12380384	0.15404718	0.1439709	0.038835112	-0.095807746	0.2138472	0.25122437	-0.035962705	-0.15900335	-0.14015077	0.08369126	-0.018566864	-0.19331585	0.048028167	0.023197973	-0.09003342	0.1137354	0.24811317	0.052442085	0.27893642	-0.07355865	-0.18822151	0.12063847	-0.0029377425	0.07695449	0.08081562	0.017210761	0.047948036	-0.17386362	0.061437838	0.042004537	0.09970402	-0.1171362	-0.029386088	0.07416076	-0.02503187	0.1857761	0.05770656
