	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
622	-0.13140075	-0.13393085	0.15452883	-0.056137346	-0.061574135	-0.077025004	0.03484904	0.09902555	0.16843283	0.059096787	-0.17173637	0.019725205	-0.12636675	0.03771851	-0.05524711	-0.24322864	0.118367925	-0.01946236	0.15169017	-0.0568694	0.1030362	0.1525542	-0.022714436	0.14490664	-0.13371235	-0.18728033	-0.12962933	0.12925966	0.044805624	0.028980484	-0.09388048	0.077624135	0.102517046	0.10446224	0.06423145	0.13222061	-0.13239993	-0.10304031	-0.10870337	0.18615489	-0.05667824	-0.12447478	-0.09047722	0.00673464	-0.22196192	-0.21137264	-0.17652115	0.14837696	-0.13882959	0.15938087	0.14718388	0.085761875	-0.13340767	-0.11371565	0.039537985	0.21641274	-0.058315013	0.032251105	-0.090352766	-0.04922211	-0.07337548	-0.13848488	-0.24381503	0.17867044
623	-0.0646602	-0.20166007	0.042602338	0.09006749	-0.10014493	-0.05981377	-0.15766485	0.06742909	0.03368613	0.14933555	-0.17204	0.11843262	-0.022402264	0.016409608	0.1446035	-0.09440258	0.09070151	-0.06806764	0.10184088	-0.059074335	0.045991775	0.16803615	0.089046955	0.09166845	-0.11678245	-0.10386708	-0.26949072	-0.011341635	0.03329103	-0.1783112	0.25641853	0.14520079	0.005692907	0.1754976	-0.01316958	0.110440895	-0.02894888	0.033931855	-0.0006561474	0.041963372	-0.06671195	-0.11947981	-0.124045745	-0.048874944	-0.115675874	0.09771119	-0.11285271	0.1335349	-0.1223743	0.1480688	0.107495666	-0.07221237	-0.026833834	-0.08863268	-0.025665168	0.10105218	0.0089664385	-0.10077399	-0.08763917	-0.09797122	0.23132478	0.1358545	-0.41930312	0.16992287
624	-0.12739427	-0.13938424	0.07237054	-0.22261067	-0.14008102	-0.066464506	0.017704757	0.054476064	0.19745453	0.050400738	-0.11339451	0.12078145	-0.19756432	0.13602087	0.089909926	-0.19378486	0.1145457	-0.0068273875	0.08873763	-0.2106776	-0.011162422	0.17963608	-0.0031381506	0.121657185	-0.083436675	0.061599277	-0.11872218	0.27175748	0.093601756	0.09509243	-0.28179395	0.08175743	-0.17326912	-0.12831393	0.10532611	0.1439537	-0.12045007	-0.0886707	0.09777966	0.13027754	-0.063970104	-0.20621015	-0.13571802	-0.16271187	-0.15214267	0.15288578	-0.040392704	0.113511994	-0.041348223	0.127599	0.016098235	0.080840275	-0.11873753	-0.09624496	-0.056340646	0.11828748	0.025745662	-0.12550855	-0.1075981	-0.042227454	0.031119244	0.09928858	0.053695682	0.07937677
625	-0.11453417	0.020815855	0.1329963	0.07232733	0.1661828	-0.054355882	-0.0020797194	0.17443082	0.06387329	-0.031021483	0.06645598	0.07380879	0.008597387	0.09862942	-0.021710118	-0.0609894	0.105923034	-0.057678506	0.14470743	0.22156538	0.12192641	0.094446294	-0.30540636	0.055952832	-0.1873285	-0.052733667	0.0032357771	0.07398611	-0.087927245	-0.053471085	-0.07931678	-0.22639473	0.004275839	0.04182761	0.14661811	0.109021954	-0.10905988	-0.1104631	-0.17187013	0.1383582	-0.14056899	0.009776783	-0.10049298	0.043401014	-0.1755578	-0.10832161	-0.20723805	0.13250718	-0.18555689	0.118403554	0.18085463	0.11239651	-0.08406722	0.03278136	-0.032112136	0.18920092	-0.095655814	-0.07967063	-0.11346823	-0.11890334	-0.13307421	-0.23383859	-0.17304236	0.17588404
626	-0.0671457	-0.08303971	0.11076352	0.10267916	-0.015689066	-0.09609162	-0.23328885	0.07416081	0.026656402	0.0037546584	-0.21476302	0.13454942	0.06086482	-0.02257815	0.15545805	-0.059740078	0.15982547	0.0066628056	0.116468325	0.091591634	0.18180144	0.1976186	0.06457949	0.07128443	-0.13676736	-0.1648646	-0.17897628	-0.15291637	-0.016315753	-0.13997541	0.109425515	0.045608837	-0.032222006	0.19365379	-0.03792544	0.10623868	-0.025639342	-0.021389823	0.046946477	0.036104165	-0.07910601	0.03909421	-0.09502339	-0.040737975	-0.12523569	-0.014264101	-0.13668111	0.16193397	-0.15065613	0.20686617	0.111811094	-0.22178523	-0.032453183	0.01297265	-0.08179054	0.11894585	-0.018863335	-0.16339575	-0.1066963	-0.10218864	0.14021432	0.07471415	-0.34059104	0.24666756
627	-0.053365797	-0.046076793	-0.037662078	-0.19719735	-0.039587554	-0.19134265	-0.03501206	-0.013872275	0.23576382	0.08366714	-0.017452106	0.11109056	-0.18302105	0.18002702	0.23920192	-0.20468299	0.17983745	-0.06882675	0.14919212	-0.22909737	0.020078659	0.32097313	-0.036558747	0.24999708	-0.047328014	0.096898906	-0.04987644	0.27334374	0.057489943	0.023252405	-0.17497782	0.14532928	-0.22091822	-0.18775319	-0.015835728	0.046233755	-0.048167992	0.04124071	0.117115036	0.019663613	0.04622712	-0.1652521	0.012812469	-0.12546074	-0.04875	0.077816606	0.038798742	0.12518263	-0.031185666	0.14756115	0.045525625	0.05973016	-0.09165655	0.014730623	-0.025711723	0.034832284	-0.028162425	-0.08624548	-0.05293695	0.03455204	0.030264322	-0.035480708	0.12788273	0.07882521
628	-0.12388809	-0.121056795	0.12539032	-0.16274929	-0.15743266	-0.00980202	0.022909144	0.109657645	0.222559	0.19437996	-0.12070853	0.08796007	0.0006797481	0.06572355	-0.06574812	-0.08438901	0.033258628	0.09603405	0.021254845	-0.02880534	0.036001734	0.017637582	0.008971589	0.008778441	-0.12317635	-0.04751566	-0.10846378	0.41971755	0.052729085	0.13609026	-0.17256361	-0.080952756	-0.1704725	-0.104131326	0.108743645	0.13407812	-0.15571962	-0.10524394	0.039616033	0.10839408	-0.106446415	-0.052917376	-0.11517914	-0.2574561	-0.19997536	-0.018381825	-0.10375875	0.15058336	-0.028318757	0.12618016	-0.047525637	0.087128446	-0.11021195	-0.10851003	-0.19758205	0.12724918	0.04942628	-0.09870429	-0.11536842	-0.059988957	-0.18396164	0.15356371	0.0327543	0.097401954
629	-0.13678278	-0.082465395	0.12504634	-0.01883098	0.0152306855	-0.07546637	0.019914566	0.12901878	0.14931999	0.018107569	-0.13519336	0.0690187	-0.20496587	0.07987289	-0.026038432	-0.2638969	0.12534527	-0.076480664	0.16849975	0.0046826787	0.018665776	0.18936928	-0.088704824	0.1533221	-0.14063282	-0.14800757	-0.056888603	0.052105125	0.0045838836	-0.022182701	-0.054028217	-0.010359987	0.08801299	0.064188525	0.09013635	0.14625898	-0.13903938	-0.10775023	-0.20391856	0.18655102	-0.052970104	-0.13110359	-0.06689633	0.12768288	-0.20192312	-0.07668423	-0.19546938	0.12685217	-0.16775417	0.13976707	0.18232813	0.1949452	-0.14392102	-0.06938588	0.1090117	0.2247414	-0.05085691	0.018952258	-0.0889081	-0.03491812	-0.020984164	-0.14680822	-0.20829895	0.1664049
630	-0.111492805	-0.12957343	0.17023596	0.048243366	-0.09360294	-0.0215092	-0.031770263	0.12277562	0.081469215	0.07015068	-0.17124742	0.05266217	-0.082125224	-0.045875367	-0.09472518	-0.14875878	0.0605744	-0.04059668	0.10072523	-0.035102434	0.04224345	0.061725233	0.07270916	0.09308742	-0.11969776	-0.21610576	-0.24646194	-0.023907606	0.023566006	-0.1909452	-0.021177223	-0.1263543	-0.0133978585	0.2124866	0.039890047	0.15817529	-0.09081653	-0.08464025	-0.19368726	0.14583486	-0.06832795	-0.0863976	-0.11790666	-0.1268476	-0.23191041	-0.12178216	-0.14826258	0.14328945	-0.12756914	0.14285767	0.11040553	-0.04856088	-0.06315371	-0.16508451	0.037013095	0.18107113	0.09625992	-0.03834313	-0.06834107	-0.06135573	0.07924034	0.1010665	-0.37593824	0.15978752
631	-0.110233456	0.015012944	0.09876005	0.06986182	0.17696974	-0.05753632	0.0037218293	0.1575158	0.053409476	-0.060778327	0.04543625	0.059961874	-0.048157133	0.0986518	0.003877406	-0.09417309	0.12058626	-0.09313599	0.15747167	0.18039651	0.07104157	0.1431848	-0.29799855	0.08201147	-0.17526072	-0.046346493	0.060318425	0.023638278	-0.053440202	-0.02586877	-0.044472795	-0.1140961	0.06020837	0.04694215	0.14709188	0.09032106	-0.097432025	-0.09044865	-0.20335193	0.1445178	-0.12262423	-0.04855839	-0.07521658	0.14534132	-0.1465374	-0.081139944	-0.2081708	0.11092318	-0.19382013	0.120233655	0.20133467	0.18772736	-0.096947834	0.04156305	0.022191476	0.18643105	-0.14494467	-0.041385837	-0.108873814	-0.103526995	-0.09666172	-0.305522	-0.17380618	0.1655549
632	-0.12040526	-0.13643347	0.17007397	-0.19517073	-0.11391081	-0.049866434	0.028906481	0.10013379	0.22147295	0.22375508	-0.17493986	0.0032862674	-0.15360071	0.022468459	-0.06748648	-0.21153983	0.053226545	-0.059339352	0.09690267	-0.12186745	0.034878403	0.058565754	0.04425443	0.082763515	-0.14271745	-0.10817716	-0.15725021	0.25920177	0.068536505	-0.0132047795	-0.14468162	0.022052748	-0.03562117	0.048420325	0.06354074	0.1493114	-0.15285365	-0.07882513	-0.062307846	0.178048	-0.06325373	-0.17943318	-0.1095014	-0.13689585	-0.2259601	-0.24099855	-0.13668716	0.14450409	-0.095885575	0.15042242	0.0715192	0.07522437	-0.12587318	-0.09577281	-0.015233336	0.17666185	0.09403608	-0.02856709	-0.07826946	-0.015848286	-0.12328224	0.033607487	-0.12782393	0.13265061
633	-0.08380958	-0.059679665	0.14696755	-0.009924443	0.05602316	-0.10119291	0.0064240815	0.094953634	0.16502799	-0.1653544	-0.006472283	-0.041304987	-0.03820441	0.1363773	-0.024195211	-0.1666161	0.08823583	0.02334067	0.12870336	-0.08368333	0.20760423	0.070883825	-0.25507113	0.14372188	-0.10816847	-0.017523259	-0.060918305	0.31555772	-0.055587687	0.026931213	-0.09302313	0.09732421	0.09874116	-0.09279448	0.1170065	0.088164285	-0.089354865	-0.13492657	-0.08051959	0.14643063	-0.058377665	-0.078087516	-0.08050649	-0.074661784	-0.17462562	-0.1414757	-0.17483276	0.059194706	-0.10305122	0.08520105	0.10866462	-0.051480785	-0.10133637	-0.097531945	0.040664297	0.21833776	-0.055354163	0.10094404	-0.05647786	-0.00014227572	-0.21948594	-0.36587107	-0.1311774	0.14270934
634	-0.13684984	-0.17286906	0.11890847	-0.13126284	-0.18362354	-0.08835619	0.06202963	0.08980132	0.21984552	0.06087405	-0.15265778	0.103362985	-0.13280502	0.12113879	-0.081999846	-0.20226315	0.09675311	0.12219959	0.09851428	-0.09403418	0.09293818	0.1020747	0.018704817	0.13845755	-0.07637335	-0.13455175	-0.1854056	0.3679417	0.02104932	0.059940375	-0.16976026	-0.051185265	-0.10429756	-0.05503641	0.07206764	0.15930969	-0.15825687	-0.13533978	-0.04781578	0.123942316	-0.021528846	-0.050834466	-0.09366672	-0.20222948	-0.21663372	0.036184635	-0.1058357	0.14270802	-0.049401045	0.09472606	0.012929088	0.03414818	-0.11920396	-0.20112953	-0.06600536	0.18593359	0.025680678	0.021347633	-0.08640574	-0.03692985	-0.0553749	0.09560611	-0.101219475	0.11521764
635	-0.13028516	-0.12809813	0.17128496	0.058024585	-0.12663023	0.010524662	-0.0062045	0.14064014	0.0655464	0.110776186	-0.1592561	0.08196342	-0.033021428	-0.08079334	-0.15799363	-0.10798458	0.0445043	-0.012197437	0.076615214	0.04891297	0.040842965	0.009660404	0.080398776	0.04461895	-0.11694534	-0.25599483	-0.22867414	-0.01272414	0.03374185	-0.13649768	-0.06969442	-0.2100185	-0.030185053	0.21886384	0.05291668	0.16140477	-0.09871752	-0.09833895	-0.15431191	0.1449405	-0.082791	-0.03837374	-0.12697957	-0.12510236	-0.24056017	-0.13018608	-0.14398283	0.1527234	-0.11248844	0.13546555	0.079261556	-0.015883448	-0.062060192	-0.16639496	-0.0048769275	0.16164546	0.09772446	-0.06811297	-0.077764176	-0.07947835	0.051055547	0.15473324	-0.33357096	0.153539
636	-0.07303337	-0.0788015	0.11997905	-0.0072504263	0.06352692	-0.15505433	-0.18790066	0.029327996	0.09059997	-0.17582364	-0.07999094	0.008598942	-0.16600354	0.16633858	0.18336414	-0.1675886	0.14223355	-0.010748997	0.19205794	-0.22597747	0.14083284	0.20802976	-0.17637669	0.16595607	-0.08461713	0.04838719	-0.011340916	0.12039123	-0.08400787	0.018303243	0.028633267	0.2505073	0.06414818	-0.055509727	0.06071862	0.10116974	-0.08070488	-0.10069224	-0.08404659	0.14875323	-0.062354416	-0.088890396	-0.10306172	0.07168816	-0.14828923	0.052533016	-0.18737675	0.07355419	-0.17298909	0.14596649	0.19335121	-0.109385006	-0.09279051	-0.015601489	0.047325436	0.20688754	-0.10008149	0.12462027	-0.04892336	0.013789393	0.04128395	-0.16410094	-0.13702205	0.1796925
637	-0.09646966	-0.051659882	0.099278815	0.013087745	0.055389196	-0.07631794	-0.03244117	0.084029175	0.14825682	-0.17501701	0.024220321	-0.011469582	-0.071788214	0.15806462	0.011892824	-0.18343529	0.06558204	0.010358298	0.11525037	-0.14653212	0.15091887	0.08816431	-0.29366097	0.14455466	-0.086438626	0.014113048	0.023211796	0.29752308	-0.05244484	0.10276488	-0.07100962	0.15667537	0.13311204	-0.14085522	0.14538072	0.08017201	-0.081466906	-0.13058238	-0.057279386	0.15309247	-0.07317704	-0.112939425	-0.07848101	0.017301194	-0.14911224	0.025603319	-0.18483591	0.045166142	-0.09364806	0.08192273	0.12265025	0.033487342	-0.109529994	-0.11829968	0.04737869	0.2054482	-0.13185021	0.11144299	-0.056132272	0.025123747	-0.1386145	-0.38557085	-0.1022969	0.11851831
638	-0.08514811	-0.19463457	0.07903289	0.08676364	-0.101372264	-0.04159042	-0.14479567	0.083803564	0.047311444	0.104966596	-0.19277914	0.116021305	-0.07734543	0.0017982671	0.08941994	-0.13806264	0.08721205	-0.06744319	0.10555706	-0.06846268	0.056904297	0.15543234	0.079008244	0.09752774	-0.11953615	-0.13473184	-0.27348316	-0.026976638	0.036932476	-0.18419614	0.19070515	0.10952444	0.027173413	0.17839387	0.012020721	0.1339467	-0.04954477	-0.011701999	-0.033660736	0.0854121	-0.072164916	-0.1310312	-0.13092165	-0.05215924	-0.1535123	0.081385225	-0.12973517	0.13006096	-0.13281766	0.1508308	0.11545792	-0.053504962	-0.0445025	-0.116516374	0.020746905	0.13519983	0.03765181	-0.08676586	-0.0845596	-0.063271895	0.22484845	0.11566569	-0.40951094	0.17604771
639	-0.117931604	-0.104205206	0.18335661	0.032199815	-0.06509897	0.011147224	-0.0150548825	0.12583442	0.037819788	0.008410695	-0.19895628	0.075652406	-0.083721	-0.093986206	-0.086836725	-0.1276355	0.0685892	-0.06504313	0.09058089	0.048566304	0.0021446345	0.05661322	0.1084956	0.042667896	-0.1224378	-0.20317604	-0.2337013	-0.15669417	0.06966338	-0.19339946	-0.12234562	-0.15354978	-0.022543209	0.24082026	0.04326817	0.15279144	-0.07009342	-0.09812581	-0.1514219	0.16148534	-0.087123156	-0.09199166	-0.13661247	-0.078760915	-0.21464169	-0.11561124	-0.124178454	0.11995687	-0.12160109	0.14081602	0.10822374	-0.05298471	-0.0488058	-0.101425	0.06833258	0.15379529	0.12790014	-0.1396404	-0.07896889	-0.09288602	0.105876364	0.1324523	-0.3295995	0.15955035
640	-0.12151407	-0.09354162	0.1596701	0.057999313	0.0646178	-0.0038788405	-0.048261546	0.14764607	0.10366132	-0.066536054	-0.035499215	-0.042643428	-0.030317605	0.043263935	-0.109645866	-0.13207978	0.035571795	-0.036954448	0.10277062	-0.042331595	0.088265054	0.039544675	-0.24650942	0.095762596	-0.13297814	-0.0773955	-0.06425673	0.21296586	0.012598564	-0.075240225	-0.04316861	-0.023715362	0.08081523	-0.0051911124	0.14958388	0.13014747	-0.075464085	-0.11348793	-0.2806335	0.16955633	-0.11231898	-0.16225104	-0.1332273	-0.07392173	-0.21922675	-0.079023115	-0.21659988	0.09342121	-0.1334921	0.10531742	0.13627663	0.07914978	-0.07717445	-0.15059577	0.017053626	0.2202733	-0.06975713	0.059087757	-0.0739977	-0.028216315	-0.1421427	-0.28541663	-0.29220894	0.12723258
641	-0.13387562	-0.14276738	0.063993536	-0.11556924	-0.16600387	-0.09915643	0.051295914	0.06727246	0.22340769	0.022331474	-0.14167619	0.11880497	-0.1599958	0.16382815	0.000860976	-0.24997367	0.11866268	0.11177693	0.10118506	-0.14546226	0.061275847	0.18089364	-0.028142834	0.166961	-0.0687463	-0.09392127	-0.03527621	0.33511847	0.031201635	0.23357397	-0.15082738	0.09259383	-0.029657384	-0.11176577	0.094150804	0.13800919	-0.15914728	-0.13327478	0.0150297	0.13812318	-0.027884465	-0.07637701	-0.062006023	-0.031444374	-0.17808533	0.1179756	-0.12965897	0.12948473	-0.062272836	0.123172164	0.042546894	0.1402449	-0.15775128	-0.17143565	-0.0591628	0.18448144	-0.10469209	0.045089	-0.09387213	-0.008556824	-0.03388058	0.0029772557	-0.019787867	0.11407412
642	-0.10134245	-0.0752202	0.052625213	0.012505228	-0.07345486	-0.12134877	0.015674386	0.045517527	0.13440734	-0.119484104	-0.1344251	0.087870285	-0.2149858	0.15063077	0.05179376	-0.2953253	0.14278032	0.038150404	0.15692563	-0.12642051	0.036525562	0.22609419	-0.02477779	0.20386638	-0.051576376	-0.13278359	0.023406789	0.05570642	-0.038535617	0.21351524	-0.009831298	0.17070276	0.16770297	-0.004327727	0.06028179	0.11302036	-0.13493615	-0.14204052	-0.058739655	0.16042088	-0.0043131504	-0.022817595	0.00036722352	0.25519538	-0.13780233	0.062309973	-0.17775182	0.07922391	-0.12338126	0.11960289	0.15599328	0.12937804	-0.16579041	-0.10918652	0.114777796	0.21391286	-0.12612595	0.13652971	-0.054618977	0.0128826825	0.05038358	-0.108393155	-0.082037956	0.13510104
643	-0.05860057	-0.12985983	0.0752801	0.008427464	-0.017859528	-0.12504627	-0.09546385	0.05686757	0.0957985	0.056430552	-0.15810275	0.055623062	-0.17364486	0.06608988	0.14723106	-0.2188979	0.12047555	-0.12658942	0.15541285	-0.14307694	0.048315216	0.2152607	0.042602923	0.19280952	-0.10098476	-0.061608907	-0.24219069	-0.015817532	0.0038602904	-0.26873955	0.13219707	0.1030727	0.002587195	0.12972611	-0.04058875	0.123313226	-0.041262947	0.009337928	-0.10946214	0.084899105	0.00033137144	-0.17784548	-0.08044975	-0.037491072	-0.12810947	-0.011065917	-0.108159624	0.10131328	-0.1334447	0.13135423	0.15884387	-0.09689304	-0.04423256	-0.073161915	0.12566024	0.1476147	0.054841373	-0.033320434	-0.034725677	-0.024101214	0.19594347	0.014865594	-0.38397643	0.16072652
644	-0.121091515	-0.08425118	0.15875354	-0.17224318	-0.026477352	-0.06668894	0.028689	0.11390647	0.21997936	0.1762968	-0.13841267	-0.0077167912	-0.20043018	0.06141056	-0.05007056	-0.26349366	0.058656566	-0.112599924	0.1213968	-0.09395234	0.033548974	0.09180092	-0.035602696	0.1238473	-0.1461926	-0.08501694	-0.11653384	0.22777516	0.03805896	-0.073228315	-0.105686	-0.0017370505	0.016365817	0.022037195	0.071042016	0.14363581	-0.15296142	-0.078198746	-0.13093872	0.18644941	-0.037197538	-0.20487703	-0.080595605	-0.04683339	-0.21301863	-0.23894936	-0.16376624	0.13578376	-0.11771258	0.13339782	0.111623995	0.11816338	-0.1358041	-0.07551238	0.08357137	0.19916855	0.07299487	-0.00017033557	-0.055217445	0.0221129	-0.13035113	-0.09496364	-0.15370451	0.1302475
645	-0.10856822	-0.06231523	0.14851731	-0.007923921	0.06671114	-0.12014711	-0.11299794	0.10519096	0.15072222	-0.10758825	-0.017518988	0.03212586	-0.07224278	0.13755403	0.048809685	-0.15992442	0.13684358	0.00047299755	0.17004526	-0.06669061	0.21859299	0.15109736	-0.26871455	0.16763529	-0.13442457	-0.019798853	-0.11452299	0.2820339	-0.06477536	-0.052971717	-0.11371569	0.019817794	0.001977542	-0.075198516	0.11419622	0.12403804	-0.088224486	-0.12510361	-0.062204946	0.1318561	-0.08371842	-0.06370991	-0.10788205	-0.121925116	-0.19461854	-0.024373265	-0.17678855	0.11733998	-0.14328988	0.14337328	0.14281164	-0.057558246	-0.089954354	-0.07973485	0.003403524	0.21780452	-0.039237086	0.005654343	-0.08098709	-0.010204855	-0.08530858	-0.27431113	-0.16195413	0.18378858
646	-0.14373794	-0.14694552	0.17069465	-0.087823845	-0.059657063	-0.044557825	0.027042354	0.12215522	0.19843197	0.0031646127	-0.13778435	0.023465225	-0.051994856	0.06743078	-0.05710919	-0.16765146	0.10112428	0.044164013	0.10681835	-0.061218474	0.099539354	0.114883445	-0.1125981	0.094597705	-0.14767343	-0.07377334	-0.10733055	0.30594867	0.06403857	0.07984415	-0.19316494	0.0453937	-0.020490266	-0.043364998	0.1315768	0.14686742	-0.12704225	-0.13259926	-0.09122189	0.17427014	-0.11861926	-0.15032889	-0.14871763	-0.15873809	-0.23580848	-0.08802045	-0.16380072	0.13390027	-0.10496852	0.15108228	0.07275162	0.075540975	-0.120598614	-0.1205209	-0.08453391	0.20852788	-0.06217978	-0.029587934	-0.12630366	-0.08557515	-0.16946928	-0.12664706	-0.1398315	0.15906665
647	-0.1388693	-0.096284844	0.1649089	0.02615118	-0.041290253	0.00075280224	-0.0026705211	0.15074493	0.10176688	0.085202456	-0.12887082	0.023199799	-0.060008623	-0.048557732	-0.1996518	-0.15782249	0.02488491	-0.04065388	0.091904655	0.021027347	0.059323017	0.017543301	-0.017330823	0.0901218	-0.11137687	-0.24746767	-0.1531747	0.07251708	0.061456226	-0.15570927	-0.065312184	-0.16591008	0.033272296	0.16268298	0.058689076	0.13542615	-0.09538514	-0.08502347	-0.26861387	0.16423322	-0.045728512	-0.11816326	-0.09879618	-0.08548212	-0.24389808	-0.18003756	-0.17483728	0.15768966	-0.11042423	0.12090373	0.1115366	0.050263803	-0.0787818	-0.18236127	0.04172431	0.18476178	0.009276966	0.014084672	-0.05299925	-0.017006882	-0.043621033	-0.054911822	-0.3712786	0.13970143
648	-0.112555616	-0.06404717	0.15217678	-0.021845357	0.0809463	-0.036760032	-0.055102605	0.13059448	0.14878476	-0.070775636	0.011711106	-0.04423503	-0.060860116	0.09783117	-0.059046995	-0.15181988	0.030452704	-0.056186225	0.10931438	-0.10226016	0.12517466	0.026562622	-0.28795364	0.10633686	-0.12753335	0.0005672997	-0.053779025	0.3123426	-0.015545564	-0.061151665	-0.08188732	0.03731747	0.07142269	-0.08985039	0.15552971	0.10874413	-0.08617668	-0.1120422	-0.16735731	0.16833578	-0.093439326	-0.17828132	-0.121155486	-0.0954382	-0.19508436	-0.08139778	-0.1986808	0.077063985	-0.11098512	0.09264698	0.117454134	0.032400835	-0.0896953	-0.12130983	0.043613188	0.21103108	-0.03244327	0.058818143	-0.05864841	0.016072687	-0.18380967	-0.34564131	-0.18926139	0.12051179
649	-0.12125179	-0.13614249	0.1111192	-0.031386577	-0.15319921	0.01995295	-0.059010867	0.16004455	0.18512252	0.29955366	-0.15813658	0.14973208	0.045124806	0.053533066	-0.018318148	-0.08749316	0.011297515	0.036472205	0.00983404	0.08586656	0.017190842	-0.0030081975	0.05061259	-0.028863942	-0.16571529	-0.08931645	-0.18037447	0.35770586	-0.0025646521	0.07894087	0.12541908	-0.080944456	-0.061200272	-0.03596125	0.09452308	0.15354648	-0.1658804	-0.08792439	0.07079522	0.1020687	-0.13646811	-0.011950119	-0.11658582	-0.11591501	-0.20059629	0.009707505	-0.18140478	0.16151363	-0.06888969	0.1361559	-0.02613493	0.120918974	-0.11829879	-0.08204196	-0.13970156	0.14700195	0.12230531	-0.13730627	-0.11438529	-0.059407327	-0.1275984	0.23368974	-0.08142229	0.13165544
650	0.013962429	0.104144424	0.09703557	0.01654458	0.13052939	-0.20012341	-0.058062345	0.038265396	0.20628655	-0.16381763	0.064223886	-0.027323686	0.07253728	0.16642779	0.16176566	-0.107724294	0.1256321	0.022791278	0.13693734	0.00023804726	0.24839222	0.1428135	-0.20592435	0.17060472	-0.08680822	0.08063203	-0.016167367	0.26885524	-0.1600692	0.037723646	-0.030157683	0.074474946	-0.01266353	-0.18790506	-0.011260339	0.010545333	-0.0359056	-0.0716013	0.11161797	0.03290803	0.010064915	0.10150379	0.039399058	-0.07437392	-0.081848375	-0.2428895	-0.0778687	0.06739478	-0.066045605	0.10528852	0.0743202	-0.20149751	-0.074469514	0.10126605	0.005210679	0.13000026	-0.00010005626	0.039786693	-0.007928006	0.03190951	-0.30771202	-0.29295072	0.12013883	0.14917386
651	-0.1318606	-0.123723924	0.17432298	0.04441366	-0.074236326	-0.014436888	-0.0055696615	0.13433091	0.09202662	0.04720215	-0.16112712	0.025338918	-0.055075135	-0.054016523	-0.17502871	-0.15061389	0.04352073	-0.004059193	0.09862012	0.0036670074	0.078928396	0.03057132	0.016582368	0.09017551	-0.10754344	-0.26349097	-0.16904247	0.044548385	0.054478865	-0.12632501	-0.059601374	-0.12446103	0.033344224	0.1890431	0.05376001	0.14032729	-0.09554024	-0.09993008	-0.24656616	0.16363539	-0.050613213	-0.085182145	-0.10659652	-0.09291893	-0.25107238	-0.16814572	-0.17226721	0.15201378	-0.11702179	0.13120095	0.11224314	-0.00048222882	-0.07740592	-0.18977205	0.02314584	0.19570403	0.005844544	0.03253629	-0.062557735	-0.035047278	-0.01627063	-0.008743835	-0.37635282	0.15888545
652	-0.16278695	-0.10380945	0.07877264	-0.1765133	-0.11133422	-0.01799552	-0.0029200464	0.10601662	0.18058658	0.11620097	-0.12671934	0.163611	-0.2581782	0.10463971	0.036356583	-0.24991713	0.08107006	-0.046270557	0.08942003	-0.056182608	-0.056676377	0.16599889	-0.00028066285	0.079254396	-0.119923145	0.006615928	-0.07255788	0.17999099	0.08681384	0.13977274	-0.19874719	0.023716526	-0.038064677	-0.10513113	0.14044492	0.17398314	-0.16574813	-0.12107262	0.08642104	0.17799617	-0.07171186	-0.17598024	-0.11619009	0.07933475	-0.1655891	0.14523676	-0.120907776	0.14308037	-0.09034177	0.13007845	0.04269564	0.26275286	-0.16087715	-0.045947183	0.03474857	0.1476833	0.049795352	-0.14076106	-0.10602739	-0.001998499	0.03158473	0.10875348	0.10518368	0.08520682
653	-0.07572267	0.10554341	-0.013241499	0.072282776	0.09172785	-0.113138735	-0.20752436	0.07515353	0.04017372	0.0009987426	0.07626304	0.18911006	-0.08100048	0.17193815	0.24851975	-0.07592983	0.057171963	-0.08347077	0.1260105	0.17200953	0.1422993	0.15210545	-0.16873565	0.049354512	-0.12259111	0.06597336	0.12796283	-0.021595785	-0.12745862	0.11536234	0.18189147	0.05295417	0.097097985	-0.10782617	0.09483411	0.0328259	-0.116952434	-0.057788663	0.22037856	0.061989356	-0.04304869	0.11857888	0.02191603	0.37977278	-0.041285295	0.09003045	-0.17144555	0.1332787	-0.15722795	0.15321398	0.10052145	0.06623972	-0.13945977	0.19127214	0.06363221	0.09606015	-0.05797777	-0.011339675	-0.0628552	0.08142302	-0.009531995	-0.042176057	0.19613142	0.15731134
