	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
698	0.17216575	0.233585	0.090159595	0.086578995	0.042131677	0.11451421	0.10180189	-0.04740102	0.10153979	-0.43465343	0.09207417	0.2457657	-0.12044551	0.0049611437	0.043729443	-0.053240437	0.18759267	0.13030057	0.13655145	-0.18027197	0.09165749	0.008497902	-0.04600808	0.09274267	-0.02828339	-0.18752451	0.04521608	-0.09736511	0.26361206	-0.07716252	-0.07043183	0.09629492	0.009393826	0.10528332	-0.032610737	-0.017584153	-0.10840357	0.12649852	0.083258346	-0.09916843	-0.093418024	-0.09461306	-0.15174493	0.021339312	0.13566603	-0.13413343	-0.082057506	-0.04847031	-0.0038966064	-0.07567601	0.14179373	-0.06463168	0.22413485	-0.029212728	0.017839313	0.1072158	-0.0354994	-0.2336184	-0.063903086	-0.10867811	0.098384134	0.015930641	-0.045133453	-0.072615504
699	-0.09988187	-0.074046955	0.13943884	-0.112152226	0.14492355	-0.13022153	-0.1604918	0.058456518	-0.047872763	0.12890612	0.14293651	-0.10643745	0.30535287	-0.0028016903	-0.08713405	0.10412805	-0.11592103	-0.069029994	0.1612721	0.0216839	0.05300451	-0.19531259	0.08262382	-0.0055081304	-0.20626365	0.037501555	-0.101011835	-0.16366099	-0.18917502	-0.15033863	-0.094755225	-0.043346893	-0.14119902	0.09173053	0.020823255	0.11181233	-0.13984688	0.087056965	0.23757327	-0.06542037	0.20861073	0.17256866	-0.05063427	-0.04642353	0.026951363	-0.029543184	-0.08537499	-0.048105232	0.030616863	-0.02697653	0.18093616	-0.06334716	-0.033907346	0.22497952	-0.060675267	0.09770905	0.096034296	0.21491307	-0.13779761	-0.060141955	0.11064933	-0.14307784	-0.20925647	0.063714474
700	0.13899271	-0.024013208	0.14916617	-0.12282589	0.078271806	-0.11714392	-0.11608796	0.19075724	0.02149102	-0.18107176	0.16599126	0.13478139	0.053273693	-0.009311135	-0.15126482	-0.0030192812	0.033467006	0.063774906	0.16933377	0.22421977	-0.09934384	-0.21390048	0.07241075	0.2078899	-0.1157216	0.14920747	0.06237028	-0.18458387	0.0082051875	-0.13112958	-0.110498376	0.01951637	-0.10668452	0.05540102	-0.055084568	0.0831242	-0.012756883	0.09484281	0.21608767	0.11062657	-0.024039736	0.1352224	-0.15450233	0.02274765	0.029982805	0.13636497	-0.25529408	-0.069823116	-0.28147227	0.011120509	0.19762217	0.057449285	-0.054402713	-0.025113266	0.06658307	0.14000838	-0.0791914	0.16261463	-0.13803864	0.14599575	0.110504046	-0.031866252	-0.10362626	0.070149705
701	-0.030838795	0.0008227204	0.122548275	-0.10594674	0.10547149	-0.084848195	-0.18533635	0.032404322	-0.06312881	-0.04587897	0.14246936	-0.08765205	0.21163668	0.021033702	-0.09330844	0.12294145	0.05694656	-0.012629561	0.2175427	0.06537746	0.014389714	-0.13967142	0.1272794	-0.18478578	-0.15578207	0.008391295	-0.120714605	-0.18899894	-0.09750271	-0.1464613	-0.1023317	0.08230515	-0.11927613	0.04489396	-0.03139807	0.17824495	-0.11022374	0.11086749	0.13173954	-0.0013076178	0.15500042	0.098242626	-0.10122496	0.08972932	-0.019138748	-0.28783154	-0.109905735	-0.05360911	0.050053615	-0.07449075	0.18617722	-0.04086388	-0.16670687	0.27951577	-0.00815585	0.12124131	0.070750736	0.057513822	-0.1461779	0.003020545	0.22800675	-0.16110969	-0.2209698	0.07475941
702	-0.13581955	-0.18071562	0.11694904	-0.19505598	0.15489504	-0.04943665	-0.19277704	0.08104561	-0.075567156	0.10465158	0.14683586	-0.06611268	0.22982939	-0.07086035	-0.20146157	0.04780737	-0.097683996	-0.08461885	0.18462619	0.1011325	0.090329126	-0.21427391	0.036802784	-0.061376546	-0.11678746	-0.02691465	-0.105921544	-0.12308436	-0.109813586	-0.13831222	-0.08767568	-0.09730282	-0.08236473	0.07149916	-0.14199048	0.19347845	0.013831186	0.060140077	0.19126844	0.107066795	0.19339122	0.08483003	-0.034154795	-0.049114425	-0.151262	-0.11023794	-0.12591209	-0.018922837	0.0306027	-0.0076044314	0.16980591	-0.047128882	-0.12910439	0.20977205	-0.095441826	0.06612366	0.0016112636	0.111401	-0.11804207	0.1151226	0.11453599	-0.070517376	-0.23710348	0.1831048
703	-0.101744615	-0.14632393	0.12129815	-0.15366745	0.1499014	-0.055542786	-0.17727399	0.09547432	-0.06554363	0.08461098	0.1631963	0.03236297	0.0816253	-0.026535815	-0.2122312	-0.009047523	-0.029664928	-0.05792119	0.22449766	0.11917538	0.028579054	-0.21735977	0.050174903	-0.09678181	-0.2053688	-0.08644435	-0.032112006	-0.14452037	-0.0603206	-0.15829861	-0.11032596	-0.1271402	-0.015291726	0.07851326	-0.11446613	0.20589332	0.0065094624	0.073407054	0.214174	0.118753634	0.17857635	0.08971436	-0.083083056	0.032092124	-0.14910182	-0.16626203	-0.15065716	-0.032373812	0.013833054	0.0018055018	0.17680876	-0.023828061	-0.16182968	0.15464397	-0.057746712	0.057098888	-0.015186872	0.09103806	-0.15101776	0.16000196	0.20297386	-0.080656216	-0.21259601	0.16573553
704	-0.17495601	-0.113066964	0.09823068	-0.12343485	0.13625273	0.009113683	-0.135117	0.0825963	-0.053584974	0.043057483	0.12866673	-0.014687098	0.047970682	-0.03852098	-0.17912142	0.024205428	0.023158722	-0.03643656	0.19684991	0.1518062	0.101267576	-0.19626749	0.005788376	-0.10442111	-0.10824625	-0.0784321	-0.13714458	-0.122383446	-0.09748835	-0.12212787	-0.08018112	0.010807874	-0.030175755	0.070100136	-0.17647675	0.20890944	0.06761366	0.07706375	0.18664481	0.13920073	0.17325108	0.010057752	-0.027953276	-0.17246222	-0.1818681	-0.3628329	-0.19656038	-0.0084714545	0.03253247	0.01947379	0.16111453	-0.03874081	-0.13132535	0.1644945	-0.093113	0.061740365	-0.06707741	-0.078148164	-0.1216455	0.13622738	0.17281333	-0.027418198	-0.18887785	0.1367678
705	-0.06505827	-0.10590296	0.10373434	-0.08552117	0.11110508	0.025362367	-0.04484972	0.09473556	-0.1720947	-0.036162484	0.12562102	-0.06018563	-0.05440788	-0.10861431	-0.19992681	0.05122451	-0.0654995	-0.14285195	0.2132747	0.10454	0.026981888	-0.15616962	0.031733293	-0.112007886	-0.1213329	0.103375524	0.017976927	-0.14967771	-0.1518594	-0.13367479	-0.09187638	-0.034385182	-0.04130228	0.09862397	-0.19829531	0.26501724	-0.046721574	0.0947736	0.15408868	0.20535927	0.24834399	0.052122682	-0.13313664	0.012999431	-0.28538662	-0.14871563	-0.06595976	-0.02311632	-0.12978904	-0.04375097	0.17435388	-0.18188061	-0.10716303	0.11833561	-0.040578727	0.11849809	-0.033451226	0.044228673	-0.12218728	0.14737552	0.1626696	-0.047725886	-0.15291128	0.110872574
706	-0.096980356	-0.012530985	0.08846333	-0.11581784	0.10409382	0.08021853	-0.11725559	0.086750895	-0.0060639326	-0.23323102	0.073553964	0.08005364	0.1519929	-0.010289327	-0.14625262	0.1507663	0.0686043	0.04006828	0.113744274	0.02156931	0.31350237	-0.11482182	0.050756175	0.019983822	-0.20199236	-0.14174071	-0.04026754	-0.15406711	0.07593971	-0.086743206	-0.040983215	0.046003263	-0.17278118	0.058200058	-0.13958314	0.14706379	-0.09380517	0.08086286	0.1694955	-0.01284609	0.15995038	-0.009342251	-0.010360551	-0.28321612	0.12716448	-0.21445845	-0.16802152	-0.05803703	0.07312606	-0.018887112	0.14380312	-0.06937748	0.14755505	0.14523062	-0.22370575	0.07682433	-0.13729152	-0.12466141	-0.1537602	-0.012074005	0.044327192	-0.053640652	-0.18126096	0.12393029
707	-0.0028588255	-0.0050822515	0.09538388	-0.17854124	0.05569252	-0.04671379	-0.22673725	0.10998668	-0.053152803	-0.11611388	0.12456105	-0.055748817	0.19939831	0.029695138	-0.11672184	0.18467408	0.06482949	0.094996855	0.20343101	0.17059529	0.03327305	-0.12974653	0.17630877	-0.10367783	-0.09174839	0.07352502	-0.035253976	-0.16595858	-0.035623763	-0.12043247	-0.07065751	0.09907554	-0.18856397	-0.0005742482	-0.029842947	0.21643494	-0.07308398	0.088516764	0.07985033	0.036827285	0.14033896	0.04054937	-0.087513596	0.11213709	-0.049014628	-0.26312634	-0.17994052	-0.045994617	-0.03936885	-0.074076414	0.14779475	-0.023532765	-0.20447865	0.2524894	-0.019805174	0.11472373	-0.01476571	-0.058151547	-0.112990014	0.08606187	0.24420874	-0.11373949	-0.21063611	0.09512755
708	0.014947751	0.058892295	0.123240896	0.017192578	0.07913461	0.09713776	0.004628147	-0.08389241	-0.117568694	-0.050705336	0.11410057	-0.037167914	0.060099654	0.09199139	0.0033064447	0.17003608	-0.13018952	0.17152901	0.26517358	-0.1025926	0.01790706	-0.05099388	-0.016352274	0.04781132	-0.0827489	-0.045795448	0.084001325	-0.19772132	-0.18788274	-0.14935747	-0.081467904	-0.037703197	-0.06568308	0.0337933	0.048254807	0.19857451	-0.1773166	0.08909527	0.13499269	-0.034027573	0.25434017	0.029597927	-0.1581407	0.14965643	-0.049671087	-0.19165282	-0.28919822	0.0031957447	-0.024869736	-0.09405568	0.20695405	-0.22323485	-0.006144762	0.17646654	-0.043514278	0.14541529	-0.03983197	-0.12765427	-0.11466757	0.016453419	0.27455375	-0.06746496	-0.15140562	-0.023091933
709	0.23436186	0.14499524	0.10780611	0.14080049	0.07300882	-0.0643368	0.121978775	-0.05983237	0.13609914	-0.15893006	0.10518978	0.22682758	-0.08963514	0.09553295	0.07043028	-0.08827646	0.03594999	0.098696254	0.1261342	-0.10152167	-0.2041255	-0.110351555	-0.0030812912	0.28020918	-0.024855765	-0.021685543	0.034425765	-0.123891965	-0.038616166	-0.095430516	-0.10174168	-0.009859402	0.09323831	0.026560621	0.12436641	-0.11576341	-0.082039304	0.09180742	0.15475643	-0.10920413	-0.19200502	0.07955466	-0.18687363	0.20119345	0.2313161	0.22654897	-0.17061803	-0.017189205	-0.10556167	0.040847756	0.17676829	0.13801628	0.13658017	-0.041859206	0.17267324	0.1258105	0.04995019	0.10993752	-0.06030054	-0.083065525	0.08427504	-0.03603764	-0.038191702	-0.117918335
710	0.22421408	0.14724629	0.055293392	0.05388482	-0.08009078	-0.004787602	0.08006882	0.03233303	0.079881355	-0.35497317	0.06784459	0.17126319	-0.027205385	0.07213774	0.06144118	-0.06861799	0.045607235	0.16039681	0.13884717	-0.018227074	-0.0923134	0.020613011	0.095944636	0.19891253	0.113212876	0.04779678	0.22636275	-0.08852028	0.29256278	-0.060698647	0.0141402595	-0.0863261	0.0057734554	-0.0061150216	0.0019875898	-0.1949878	-0.13496402	0.0663505	0.046991877	-0.0053666667	-0.05206076	-0.06754283	-0.22733177	0.22303265	0.1822861	0.10464053	-0.22643492	-0.03023497	-0.11361957	-0.018393094	0.06786726	0.017055772	0.22457743	0.099037714	0.18115307	0.100600086	0.024716584	0.02372152	0.028470363	-0.12068051	0.16171777	-0.08837679	-0.10616721	-0.009090266
711	0.05130348	0.04289752	0.126877	-0.15656464	0.09645652	-0.11857988	-0.15806681	0.007648438	-0.09532025	-0.19659828	0.14414191	-0.085575	0.38370237	-0.04243681	-0.1394085	0.07538529	-0.018031092	0.167921	0.17724276	0.041637	-0.036522526	-0.11494192	0.016973758	0.09221845	-0.077755034	0.123394184	0.010496739	-0.18059444	0.010062063	-0.13345951	-0.071318686	0.1832323	-0.07308219	0.025006924	0.011596738	0.21293902	-0.09441259	0.114597	0.062258948	0.086601175	0.1190513	0.11409074	-0.066960715	0.030182675	-0.16188723	-0.0149578685	-0.3377227	-0.09925437	-0.102009624	-0.08839712	0.15274462	-0.13847533	-0.09865426	0.03116106	-0.04166307	0.11924988	-0.10310815	0.09394621	-0.14983591	0.14153567	0.12444762	-0.0748963	-0.051527817	0.14170021
712	0.025608115	0.03530318	0.11285067	-0.18173835	0.07801195	-0.06315226	-0.20293395	0.05826428	-0.014722522	-0.3797	0.11845253	0.020393696	0.28005034	-0.03939394	-0.16212037	0.05567689	0.14688575	0.095555715	0.15270787	-0.061227243	0.1662291	-0.11029454	0.08979642	0.019461084	-0.15543103	0.01298357	0.0030531655	-0.1590624	0.26059517	-0.10048285	-0.070262566	0.15534107	-0.093508765	0.044652946	-0.09060262	0.10845756	-0.11120961	0.12052263	0.105611905	0.062863365	0.055806655	0.069739796	-0.054308075	-0.057403035	0.03586831	-0.1893127	-0.245458	-0.10356807	-0.032994006	-0.069387965	0.12776706	-0.0013105317	0.039293326	0.11179531	-0.12850617	0.09127563	-0.124057494	0.0137964245	-0.15381052	0.029139873	0.06355624	-0.1003666	-0.13255876	0.19707012
713	0.14554802	-0.04833446	0.1421071	-0.15757108	0.07743881	-0.10708123	-0.13170016	0.21647121	0.017384445	-0.16800867	0.15146372	0.11413002	0.092218414	-0.0356739	-0.17733191	-0.013070665	0.0060436116	0.03742243	0.12317884	0.21339425	-0.07558736	-0.20707744	0.060884345	0.22149932	-0.11039046	0.16258422	0.058511656	-0.15390003	0.01983935	-0.11410473	-0.10238422	0.00026824157	-0.13000832	0.06833147	-0.06704203	0.06539902	-0.0064573786	0.08335033	0.19937128	0.107617415	-0.05332147	0.15854847	-0.1234481	0.0028031007	0.026784213	0.24085066	-0.18777406	-0.08653497	-0.29098088	0.025885476	0.17003669	0.049344093	-0.03843856	-0.04367603	0.035188403	0.12687133	-0.053320754	0.25545862	-0.12673749	0.14399543	0.04088478	-0.010277678	-0.08482217	0.07823447
714	0.022417227	-0.01419594	0.11298308	-0.15392554	0.06743636	-0.08105963	-0.22871585	0.0701473	-0.05887411	-0.20042148	0.14519729	-0.041101158	0.1555361	-0.006895184	-0.13735217	0.07822442	0.11016839	-0.018569449	0.22356747	0.03144714	0.030260256	-0.13715546	0.1725438	-0.16276036	-0.14957312	0.024761397	-0.036457565	-0.16412422	0.09705275	-0.12753461	-0.09594129	0.08240004	-0.09312229	0.03689855	-0.09481539	0.15806723	-0.08810962	0.10898069	0.1083107	0.06429655	0.09885499	0.08868678	-0.13220602	0.19423054	-0.012221803	-0.26853052	-0.10579147	-0.062283363	-0.0131425075	-0.07666757	0.15641695	0.030208886	-0.16806571	0.26470578	-0.009224045	0.11145587	0.024457669	0.07048019	-0.1270415	0.032417748	0.21178083	-0.14922896	-0.2274749	0.15141582
715	-0.04427807	-0.031386156	0.11434375	-0.12814513	0.08631823	-0.08312769	-0.18422423	0.04355576	-0.041144095	-0.0551664	0.13097511	-0.064263836	0.25845695	0.034464277	-0.07653209	0.20089097	-0.024432875	0.06944529	0.21395011	0.10597748	0.046637822	-0.17059468	0.14609963	-0.0012996432	-0.11867303	0.03067401	-0.023091324	-0.19846334	-0.09657706	-0.14133066	-0.07213288	0.040731803	-0.1806446	0.0028733597	-0.0066387933	0.17769913	-0.11883707	0.095025964	0.15185863	-0.0129754	0.21437012	0.06241787	-0.09430482	0.061253905	0.033509992	-0.18703635	-0.2478544	-0.038879417	0.0090628145	-0.0665295	0.18458012	-0.03027285	-0.10159785	0.27293363	-0.024159139	0.11768244	-0.022230696	-0.04787499	-0.1245019	0.003949683	0.22365408	-0.15566729	-0.24134172	0.09616808
716	-0.094274975	-0.06732649	0.09537275	-0.085902825	0.104648694	-0.008245749	-0.104263	0.03586337	-0.041969005	-0.0880949	0.1323924	-0.0061141076	0.054775957	-0.02307199	-0.13890165	0.09965433	0.04132591	-0.028423531	0.22781779	0.16210262	0.04312883	-0.18355037	0.07119692	-0.08448394	-0.06413395	-0.075915806	-0.059336774	-0.17441463	-0.041349262	-0.12350251	-0.0668436	0.033967286	-0.02082634	0.016088882	-0.1737119	0.18399747	0.023327855	0.09049574	0.14673974	0.13359484	0.17199834	-0.03419483	-0.10703662	-0.030004123	-0.091802046	-0.35785112	-0.27740672	-0.020564342	0.039722446	-0.040247533	0.17901012	-0.018175036	-0.11293044	0.23572388	-5.6099507e-05	0.0995555	-0.08817356	-0.18482	-0.12377293	0.09458171	0.23518653	-0.096616805	-0.23639596	0.14794637
717	0.026693791	0.018074768	0.09374038	-0.16426949	0.04456176	-0.0776637	-0.22985637	0.063079186	-0.030648304	-0.271016	0.12752013	-0.02085934	0.1224655	0.0001544207	-0.13123003	0.04837683	0.19369632	0.016837008	0.20607276	0.07009874	0.028531006	-0.09807342	0.15700746	-0.18785794	-0.10412169	0.015701458	-0.045143757	-0.1425534	0.16973695	-0.1091269	-0.08864135	0.11786321	-0.078802206	0.016405433	-0.11875537	0.12634832	-0.048955116	0.1125315	0.05595669	0.09535981	0.037131872	0.060358047	-0.11460435	0.16917863	0.0062529473	-0.34854227	-0.12700628	-0.075235546	0.011105924	-0.072333455	0.12809493	0.06410329	-0.17197937	0.2372985	-0.008526761	0.091272116	0.004010271	0.0151276775	-0.11697908	0.03019259	0.21633425	-0.13934645	-0.20378104	0.1567599
718	-0.038853604	-0.07473583	0.09026753	-0.1049425	0.070122905	0.056318004	-0.076152116	0.111056335	-0.18476737	-0.08388234	0.09913611	-0.07424362	0.027361829	-0.0661148	-0.15250818	0.18642204	-0.1366703	-0.025496317	0.19800325	0.07626596	0.083984576	-0.14062719	0.086599335	0.022546813	-0.12832381	0.1470499	0.105867274	-0.15838043	-0.17630732	-0.11950367	-0.06023072	0.0014141212	-0.17591175	0.056271594	-0.11016186	0.3091976	-0.1289571	0.076395586	0.1324444	0.114404544	0.31151915	0.05271942	-0.12544888	0.063104905	-0.20359893	-0.030338189	-0.09670762	-0.012283261	-0.17223659	-0.051810317	0.16827142	-0.2175075	-0.06516324	0.13182034	-0.09126068	0.13177991	-0.07218923	0.0065871566	-0.096024655	0.117841676	0.15285468	-0.04202234	-0.1523796	0.083304256
719	-0.017581917	-0.10144936	0.11642558	-0.18201375	0.097120754	-0.06484494	-0.17810063	0.17566699	-0.038366996	0.09631195	0.14811108	-0.04475981	0.15203114	-0.008338495	-0.14166766	0.15326042	-0.096037224	0.042468775	0.19083098	0.19203196	0.013302273	-0.19498774	0.1382694	0.033628993	-0.16879176	0.14425336	0.086767286	-0.16341314	-0.13796665	-0.1586777	-0.08174072	-0.09456627	-0.19605406	0.06595336	0.033484142	0.18540579	-0.11164266	0.08542575	0.17974453	0.02263357	0.21801502	0.079221874	-0.09185187	0.06514061	-0.10783575	-0.056610566	-0.17568511	-0.05345918	-0.15987991	-0.080313236	0.16515143	-0.077955924	-0.11609455	0.1555877	-0.007839587	0.11213099	-0.035098877	-0.021268409	-0.13643336	0.10091701	0.1914678	-0.09246784	-0.19224235	0.06848693
720	0.043113615	0.09786121	0.13298136	0.034139734	0.06405944	0.015795967	0.018348357	-0.06808881	-0.087542154	-0.13966511	0.14361657	-0.009954398	0.12902886	0.08506426	0.0008694888	0.122443825	-0.04000286	0.060198665	0.27543706	-0.010223883	-0.04736823	-0.077608965	0.07082019	-0.030448724	-0.041195974	-0.08389659	-0.058854047	-0.22643451	-0.1432565	-0.1429906	-0.065740265	0.047393475	-0.016143946	0.021828292	-0.02798223	0.13969865	-0.15221493	0.09847918	0.1453936	-0.017481627	0.1903663	0.01750647	-0.19597487	0.12891878	0.03291878	-0.20727065	-0.2778287	-0.0062194793	0.034048636	-0.07336376	0.21600589	-0.1361875	-0.024480434	0.29343063	0.061639234	0.17740315	0.031805974	-0.059071653	-0.11592267	-0.017465707	0.3119039	-0.14284942	-0.2221582	-0.001961697
721	0.29548272	0.11713261	0.09032967	0.014505285	-0.008353093	-0.065838054	0.03916872	0.05756191	0.032585848	-0.35021868	0.110682294	0.07120326	0.087435886	-0.00042899308	-0.036495116	0.06631508	0.03985746	0.06153847	0.12375816	0.13540943	-0.23649316	-0.09878431	0.122534215	0.20922072	0.090422	0.096862346	0.15143417	-0.16271621	0.106816694	-0.06273163	-0.014031813	0.10241295	0.01977444	-0.037489325	-0.005110691	-0.051563833	-0.05633792	0.09707435	0.010422727	0.056498338	-0.09975678	-0.0010127946	-0.22585453	0.22940168	0.065810524	0.19705534	-0.29309312	-0.10445597	-0.19359258	-0.082684405	0.12593414	0.030448781	0.06800241	0.106989	0.24598719	0.16528182	-0.009237642	0.03478123	-0.061401356	0.019997764	0.10414311	-0.08582476	-0.085795484	0.02135371
722	0.181505	0.014741284	0.10793838	-0.157216	0.049635887	-0.19109714	-0.19053578	0.05525453	0.019517293	-0.22916317	0.13331893	0.025876433	0.277742	0.018977208	-0.15504192	-0.079872124	0.119985536	0.07509769	0.08869205	0.06405716	-0.17133822	-0.13633554	0.08461125	0.11054943	-0.08531608	0.08875823	-0.018071687	-0.12335626	0.15426293	-0.07795334	-0.07572438	0.13940157	0.044114377	0.006438277	0.0057500587	-0.010216476	-0.009485777	0.105277516	0.0632678	0.09510347	-0.16991149	0.2058745	-0.08958178	0.17240578	0.05352998	0.12894465	-0.24966805	-0.12244309	-0.1421487	0.0057214242	0.09965872	0.16364959	-0.10616598	0.043464724	0.06155286	0.08648876	-0.005008031	0.3394076	-0.12471572	0.09827334	0.028636273	-0.09671526	-0.050737444	0.14515987
723	-0.07137726	0.07016881	0.09733806	-0.057464898	0.11180291	-0.07437275	-0.1391535	-0.09879793	-0.046787344	-0.17065573	0.08136151	-0.11763319	0.38359335	0.012887751	-0.07196796	0.0029219305	0.16584954	0.021472601	0.097581215	-0.13132934	0.14069934	-0.020377258	-0.03927649	-0.1860527	-0.14811133	-0.05041097	-0.27737293	-0.13810906	0.040814314	-0.08725769	-0.06512622	0.265849	-0.03050103	0.056928106	-0.058704358	0.064129755	-0.09356861	0.110129036	0.059200104	-0.015402206	0.045840535	0.11616633	0.028746909	-0.21210733	0.037203368	-0.35250926	-0.10586117	-0.064673245	0.16318564	-0.034501858	0.12944017	-0.031548128	0.010781123	0.15405606	-0.15275759	0.07469243	0.017947795	0.13378374	-0.14683948	-0.07875878	-0.003782321	-0.11312371	-0.06919263	0.09627809
724	0.25010043	0.1338395	0.09073302	-0.008761662	0.00568557	-0.08615276	-0.0039158296	-0.01081536	0.014810268	-0.33404252	0.11455985	0.0022235338	0.22699751	0.014995197	-0.021637943	0.1052628	0.032743234	0.13159102	0.15044315	0.07660261	-0.2127116	-0.08446537	0.119225465	0.17595512	0.09636453	0.083314165	0.121600986	-0.17400298	0.104291	-0.07831214	-0.009551287	0.15283574	0.019267237	-0.058826692	0.041100603	-0.011395768	-0.085434094	0.10905937	-0.021754906	0.033059753	-0.042789243	-0.0064199627	-0.19318925	0.24006043	0.024483621	0.09311278	-0.36964756	-0.105975255	-0.11613139	-0.113117166	0.1258875	0.0022768658	0.038630333	0.1593416	0.20951657	0.15823638	-0.022817623	-0.020504566	-0.070439346	0.009533233	0.13813902	-0.11837818	-0.09631349	0.05019714
725	0.115165696	-0.022652995	0.14037661	-0.1001331	0.07732262	-0.060023576	-0.098570324	0.14978364	-0.049969558	-0.27279675	0.16377747	0.11551118	0.007831809	-0.03480422	-0.18167077	0.029923748	0.032334577	-0.0042444644	0.2116236	0.1968046	-0.068894476	-0.20529714	0.080277316	0.11913125	-0.12456133	0.08319344	0.0716838	-0.20692794	0.02113157	-0.13025229	-0.10257109	0.0400238	-0.07038062	0.04632887	-0.15905425	0.15541737	-0.012210119	0.102805644	0.1939814	0.16428022	0.043176148	0.09930327	-0.19712625	0.08522327	-0.00355353	0.056607183	-0.23565984	-0.06155453	-0.2143136	0.00036294936	0.21351466	0.0051702154	-0.06891466	0.05498166	0.044309538	0.15417442	-0.08744518	0.1356026	-0.14231826	0.15294664	0.1576044	-0.052233472	-0.15042622	0.11515805
726	-0.07331081	-0.080124974	0.10792554	-0.15454395	0.1084427	-0.020506537	-0.13594593	0.13344538	-0.11543907	0.030904904	0.14219627	-0.06921469	0.06194797	-0.036272842	-0.17743215	0.08385435	-0.019848999	-0.04150296	0.21360624	0.1949527	0.008106007	-0.16250445	0.078704834	-0.12890619	-0.1034152	0.106255665	-0.045448773	-0.14921884	-0.16687673	-0.14190613	-0.092764266	-0.013536106	-0.09634457	0.07565827	-0.11048746	0.23707706	-0.02926275	0.095803075	0.1477435	0.14357406	0.20162122	0.06228305	-0.08985204	-0.0036235705	-0.23439786	-0.24649619	-0.1247336	-0.026872117	-0.09211253	-0.043663513	0.16359782	-0.1144197	-0.18447486	0.184437	-0.027846152	0.113453105	0.00085825333	0.013253147	-0.1246519	0.14163804	0.22275683	-0.06281526	-0.18559547	0.083030485
727	0.018910822	-0.015097208	0.10710096	-0.15943682	0.06056813	-0.07271655	-0.23126246	0.06656291	-0.0663006	-0.23114266	0.13794567	-0.041435167	0.14392963	-0.015942963	-0.14712293	0.062164802	0.13297772	-0.023585504	0.21667624	0.02939364	0.038970754	-0.12865752	0.16707946	-0.17705743	-0.13202444	0.016846154	-0.050832428	-0.15296711	0.12061342	-0.117152326	-0.09324024	0.10257648	-0.08351037	0.03339872	-0.122411095	0.16166662	-0.07152633	0.109063886	0.09123775	0.08659719	0.083343424	0.08428138	-0.12565209	0.18246523	-0.023684327	-0.28603783	-0.09737313	-0.063308835	-0.008974188	-0.06817878	0.14648935	0.03625488	-0.1752036	0.2591141	-0.021333223	0.10426508	0.020458475	0.07833886	-0.120127656	0.04107097	0.20139511	-0.14106512	-0.21906471	0.16493098
728	-0.030089226	0.031095222	0.1137509	0.073214374	0.12300703	-0.04035588	0.01360337	-0.14556727	-0.011022545	-0.15261644	0.12809093	0.058435887	0.09175821	0.03759965	-0.00793256	0.11716177	-0.09381944	0.050362717	0.25912762	-0.09104017	0.014707875	-0.121805675	-0.03120908	0.0882972	-0.19917502	-0.105804935	0.15361415	-0.23292987	0.0003839947	-0.15917815	-0.083028875	-0.072080724	0.006068958	0.02254028	-0.03505189	0.09554242	-0.13598989	0.103040166	0.18709852	-0.013506103	0.23896435	0.0067603826	-0.17527272	0.13247293	0.14370601	-0.11786656	-0.32295427	-0.03963635	0.12506284	-0.07091616	0.22676434	-0.07613843	0.118374415	0.1303617	0.0019523056	0.11120715	-0.10492281	-0.1182902	-0.14968687	-0.07940598	0.21985479	-0.14614011	-0.16787177	0.06484122
729	-0.031809602	-0.04585098	0.09275099	-0.22940998	0.047346313	-0.019664215	-0.24206641	0.22091974	-0.070142336	-0.12015156	0.13193819	0.0034765874	0.11047796	-0.005266874	-0.18605134	0.10261165	0.06255787	0.10190185	0.19112083	0.2831778	0.05195846	-0.14963965	0.1441186	-0.046157107	-0.08370461	0.12602395	-0.018290348	-0.114136815	-0.009292336	-0.107118726	-0.06680467	0.07682042	-0.19570549	0.031682894	-0.10101113	0.24519566	0.019777333	0.06875341	0.10407193	0.12724859	0.11405211	0.040659573	-0.06447804	0.0023989326	-0.13552196	-0.20281751	-0.15438591	-0.028850988	-0.14029025	-0.010916194	0.1321051	-0.025260491	-0.21932477	0.13908602	-0.074718036	0.0890234	-0.056404363	0.019903438	-0.091159455	0.19189352	0.21043147	-0.017132403	-0.15970948	0.109025665
