,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
681,12.22067,2.7801774,6.856885,3.628065,6.7099957,6.7955313,5.899789,5.30421,5.3500614,4.8960543,5.286432,4.5463133,4.0221334,4.5287476,4.0934834,4.596175,5.3392944,4.111834,3.519735,4.602051,4.639163,4.5602245,2.3539696,4.595087,5.045106,4.363077,3.6104772,3.504189,4.977777,4.6175084,5.219265,3.5799575,5.3444414,4.8886104,5.6850777,4.797241,4.285254,4.7416143,4.481389,5.154567,6.0125604,4.803972,6.0089383,4.4371047,4.684931,4.1550846,6.612834,4.4723186,5.397042,6.1646147,3.3207767,4.926276,4.492036,5.689794,5.1055546,4.855287,5.0007315,3.9767518,3.5337987,4.582676,4.6435723,4.5368047,4.6733346,4.435673
682,4.565453,2.3247242,4.5127068,5.0609045,6.0352283,6.795829,6.129451,5.8490043,4.5157037,5.081532,6.2514777,4.234104,3.9020252,4.882663,4.595735,4.9917536,5.4121237,4.8650556,3.3945906,4.3383408,4.0936623,4.5989475,2.7953134,4.1779,5.381289,4.354121,4.1379976,3.1038337,5.035171,5.48107,4.866971,3.5376592,5.932613,5.0531178,5.5883036,3.9419618,3.912334,5.0719185,4.5264187,5.0153403,6.139104,4.443418,5.894766,4.5902414,4.7134876,4.046011,6.8135834,5.262344,5.8994145,6.501299,3.2712858,4.6965327,4.612325,5.8402705,5.163911,4.729182,4.9079533,4.7780766,3.7846832,4.3572598,4.1910834,4.6746936,4.2147913,5.3438377
683,13.326511,4.5864625,6.6055927,4.8745265,6.552225,6.4274755,6.0252666,5.263212,4.961251,5.23537,4.92872,3.97023,3.5736654,4.6495295,4.900508,5.077886,5.321326,4.213462,3.4705722,4.4812484,3.9524257,4.1492767,2.1702898,4.5200357,4.7761254,3.974903,3.4741838,3.8621647,5.230113,4.674984,5.6776567,3.778459,4.752821,5.0504723,5.4060593,4.3595905,4.203834,4.6104827,4.991362,5.4760914,5.476462,4.7762036,5.4592323,4.816052,4.5903354,4.2470713,7.189504,4.7033243,5.2758546,6.182359,3.2136047,4.8196154,5.2932334,5.796388,5.116301,5.0066857,4.2447853,4.4925976,3.566696,4.2393126,4.6631474,5.1413174,4.752051,4.186989
684,11.779264,1.9235936,6.870949,2.825576,6.764216,6.7526417,6.0120473,5.615101,5.40524,4.9561367,5.2102575,4.8126116,4.1436515,4.4423323,3.665994,4.6256366,5.1450725,3.8570063,3.574514,4.9387407,4.979053,4.5777073,2.438937,4.887956,5.2064924,4.3741393,3.6315818,3.5159087,5.1966405,4.6449776,5.2201014,3.3149583,5.024055,4.94596,5.9517727,5.225574,4.1531262,4.676814,4.6508317,5.115105,6.063389,5.1989846,6.0576625,4.134478,4.488099,3.9672432,6.096492,4.364007,5.272682,6.300378,3.4695075,4.9618497,4.239026,5.7625,4.9169974,4.522511,5.3224473,3.555758,3.4810197,4.378195,4.6752567,4.30465,4.70641,4.5019956
685,11.893225,1.9816737,6.9034185,2.887749,6.7464256,6.777781,6.0670433,5.6338644,5.3679876,5.005858,5.163312,4.8410425,4.1360593,4.4200354,3.729987,4.6027975,5.1376376,3.8476818,3.5840516,4.9399567,4.9039726,4.625393,2.4177394,4.8854437,5.2057915,4.3263144,3.6468487,3.5182617,5.2508807,4.6350226,5.2848835,3.2942138,5.0133157,4.914881,5.893401,5.190153,4.117456,4.6520467,4.65368,5.139765,6.036446,5.1836205,6.026176,4.15959,4.510494,3.9587452,6.0793033,4.391273,5.2583356,6.30742,3.4463398,4.9520593,4.2970424,5.717097,4.910415,4.568906,5.295391,3.4963565,3.4491274,4.334956,4.6954613,4.319662,4.733994,4.4303217
686,9.804412,2.3814206,5.862161,4.07672,6.165144,6.845299,5.862325,6.0037518,4.784272,5.026888,5.6491766,4.7667556,3.9940133,4.9230304,3.8636043,5.0240774,5.1948414,4.032827,3.6595788,4.657751,4.701192,4.7613378,2.3757844,4.3656063,5.502517,4.48541,3.8375316,3.5006166,5.0854635,5.226989,5.1202784,3.1555698,5.526436,5.170284,5.44635,4.8537645,4.0713663,5.1409845,4.62475,5.150741,6.16831,5.1151624,5.726934,4.5149045,4.222725,4.0816135,6.5285006,4.7994404,5.840174,6.074689,3.682975,4.5583835,4.4902496,6.0604706,4.887402,4.652081,5.202922,4.2610316,3.8493035,4.654275,4.420544,4.3722153,4.485704,5.307037
687,12.053383,2.7328057,6.9307265,3.8824975,6.560474,6.9675612,6.17951,5.538751,5.136017,5.134935,5.1694183,4.769672,3.9990797,4.507056,4.2324023,4.7014937,5.1601257,3.9231355,3.707261,4.7212563,4.479148,4.9570565,2.271268,4.530286,5.19201,4.2791314,3.6313477,3.6311743,5.211126,4.7369995,5.4099293,3.3390207,5.16454,4.939082,5.5679197,4.7172675,4.1790895,4.7661715,4.60531,5.2084126,5.909749,4.8679085,5.699923,4.463586,4.7399096,3.9743834,6.2586803,4.803956,5.3179054,6.1150804,3.3673003,4.77189,4.621284,5.5130496,4.965837,5.061293,4.889171,3.6759725,3.3911273,4.527072,4.7002916,4.4728656,4.796794,4.4009376
688,10.235806,2.3364491,6.311523,3.6434116,6.360458,6.8687286,5.9286833,5.969364,4.9912186,5.035768,5.5351176,4.798164,4.021136,4.7673397,3.915477,4.8991175,5.1195292,3.9784307,3.6899827,4.6561394,4.742884,4.8701663,2.2904015,4.505282,5.478707,4.4741707,3.7289271,3.464988,5.100759,5.079914,5.0888762,3.1478975,5.552126,5.0403533,5.381899,4.8924236,4.082285,4.9902167,4.6094313,5.071959,6.303133,5.193905,5.873981,4.3947573,4.3234725,3.9982386,5.949658,4.6281214,5.723878,6.0717897,3.6619217,4.6389356,4.407549,5.995165,4.8249927,4.65286,5.3060794,3.9800007,3.7530682,4.6718097,4.5186095,4.3413324,4.6644354,5.1227546
689,2.0154986,1.0514668,4.2609134,5.851789,5.319269,7.713871,6.0662847,5.6238027,5.5238686,5.2601686,6.23406,4.7646503,3.774651,4.5923853,4.458928,4.333033,5.7868323,5.100064,3.2809381,4.5929103,4.7039847,4.9728546,2.23491,3.7565484,5.896516,5.0430613,4.4463305,3.4426916,4.318806,5.242594,4.7935963,2.917151,6.3031993,6.1019073,5.3429656,3.689373,3.9608808,4.488733,4.155295,5.388127,6.8227267,4.4975243,6.217834,4.6201725,4.5045705,3.9670885,5.8738914,4.6904707,6.708542,5.754859,3.8802316,5.0497355,3.610009,6.223674,5.0306115,4.6062026,5.721768,4.4803104,3.5937066,4.999067,3.963456,4.8916783,4.607492,5.8918166
690,13.143634,4.149124,6.559246,4.50368,6.571139,6.513625,6.0332475,5.217885,4.989664,5.2032533,4.9959164,4.13493,3.6471465,4.6311526,4.694283,4.9707584,5.352208,4.2234325,3.3997967,4.535457,4.0853047,4.281408,2.2792127,4.463844,4.8206587,4.036092,3.4954348,3.7907882,5.2073183,4.6958613,5.639838,3.765769,4.8873663,4.962244,5.4532886,4.4377613,4.218083,4.6025667,4.850262,5.396443,5.5920644,4.791107,5.549323,4.779674,4.6820064,4.216905,7.0205703,4.6930146,5.3093796,6.214954,3.1733487,4.7865496,5.0761833,5.714234,5.123186,5.002828,4.4353046,4.3644557,3.488457,4.37117,4.698309,5.051508,4.7534447,4.2130175
691,12.161246,2.7242036,6.8660913,3.748738,6.614827,6.8596125,6.161287,5.4963946,5.192877,5.122743,5.12722,4.7199244,3.994643,4.472505,4.168368,4.702419,5.1659136,3.950788,3.6358714,4.767927,4.5189304,4.785263,2.3308308,4.641931,5.1406527,4.2575626,3.6338463,3.615246,5.231907,4.69497,5.413323,3.3826377,5.0549846,4.9432454,5.687155,4.7929044,4.167656,4.698833,4.6710367,5.2195535,5.889484,4.9110465,5.7809677,4.3963594,4.694413,3.983105,6.288219,4.683963,5.287849,6.195893,3.3473241,4.841823,4.582079,5.5761123,4.9748645,4.9137697,4.938082,3.7157512,3.4022677,4.4522004,4.686074,4.510893,4.770272,4.3695774
692,2.5439646,1.4533863,4.250277,5.7076435,5.6272626,7.4318523,6.0940747,5.7184362,5.2994123,5.0920177,6.4112086,4.4957356,3.825976,4.8168397,4.6879086,4.818847,5.6706214,5.243328,3.206157,4.567904,4.391776,4.8781376,2.3863595,3.9012856,5.763172,4.8184457,4.237204,3.3632467,4.620878,5.284576,4.8092647,3.1705468,6.092841,5.939915,5.4714756,3.5675256,3.7795596,4.6100044,4.228476,5.226382,6.4478426,4.649657,5.9899983,4.686076,4.4960556,4.0017734,6.46959,4.8995686,6.248112,6.152663,3.594536,4.9549403,3.881303,6.0307527,4.9730644,4.752385,5.427281,4.601054,3.708016,4.5903916,4.1554027,4.865387,4.5656548,5.7055163
693,12.183539,2.7343383,6.8463197,3.592088,6.7125063,6.792262,5.8889856,5.2981257,5.362999,4.883834,5.301203,4.5513453,4.032675,4.5316315,4.0618877,4.5866804,5.3445497,4.1183243,3.5058274,4.6030254,4.660444,4.549383,2.3687387,4.6004353,5.0532765,4.377596,3.6165788,3.4901118,4.9647727,4.619073,5.198915,3.582223,5.366297,4.8865066,5.6975307,4.8188205,4.284422,4.7461686,4.4713964,5.1421914,6.0389853,4.8176675,6.036741,4.4249487,4.677256,4.16008,6.5885153,4.44801,5.4113708,6.1696787,3.326996,4.932199,4.4634027,5.704177,5.107479,4.8335342,5.0345273,3.9823842,3.5456426,4.597337,4.6345453,4.526327,4.6628857,4.451869
694,12.260905,2.7134814,6.885813,3.6949267,6.638274,6.8429117,6.1480255,5.475558,5.217707,5.10627,5.1196594,4.710768,3.9992182,4.465172,4.144681,4.694164,5.1759973,3.9489539,3.625745,4.77754,4.5392823,4.750898,2.3316562,4.660468,5.1272535,4.2564936,3.6253796,3.6161315,5.2310777,4.6695786,5.41313,3.398635,5.036318,4.939394,5.7153187,4.819857,4.169211,4.6863623,4.667634,5.2195525,5.8835087,4.9258323,5.794005,4.3869996,4.6846304,3.9954326,6.3273253,4.6534004,5.273002,6.203258,3.3394945,4.855151,4.569866,5.58318,4.980371,4.89489,4.9457946,3.7115011,3.4038162,4.4414163,4.6920094,4.510951,4.7710295,4.3481054
695,11.565717,3.0866408,6.5254936,4.121994,6.564888,6.814423,5.9762444,5.2790728,5.183379,5.02837,5.3077035,4.489843,3.9084332,4.5787387,4.265857,4.666904,5.3295803,4.238717,3.444503,4.5030046,4.397935,4.5614314,2.3647406,4.514151,5.063293,4.3365436,3.6522121,3.5099595,5.0226703,4.7292705,5.258749,3.5795484,5.360928,4.9408355,5.53175,4.613676,4.245609,4.7384243,4.537688,5.1674657,6.0832014,4.7339725,5.9409895,4.5503526,4.719258,4.1510787,6.422753,4.5541625,5.544237,6.165253,3.275116,4.8532743,4.5892606,5.7231274,5.096611,4.902446,4.9361634,4.122388,3.560135,4.665394,4.5565615,4.68677,4.66445,4.5206246
696,13.368384,4.081699,6.6070056,4.4777336,6.596168,6.47188,5.994157,5.298254,5.032354,5.176867,4.983648,4.0784907,3.665824,4.6277704,4.6896935,4.983538,5.335101,4.1924396,3.4776437,4.532131,4.127035,4.1848674,2.2291808,4.5632324,4.8012996,4.0306726,3.4995997,3.7857416,5.198369,4.664291,5.604036,3.7510417,4.857788,5.0061293,5.480529,4.4760733,4.2194133,4.6121035,4.8837295,5.4226317,5.5556817,4.8006725,5.5785475,4.739925,4.585706,4.2288127,7.1294227,4.6328626,5.287437,6.21516,3.229299,4.8480387,5.1187067,5.778876,5.1201234,4.940093,4.4003563,4.397012,3.5399668,4.302868,4.679788,5.0380564,4.73227,4.2260084
697,11.735779,1.9335706,6.8394637,2.9010916,6.755005,6.757547,6.0046043,5.6094513,5.4029922,4.9466877,5.2399373,4.8159766,4.144092,4.4529443,3.6358447,4.662902,5.1322722,3.8476791,3.5967884,4.939793,5.000451,4.589292,2.4299624,4.880496,5.2293825,4.3994308,3.6327348,3.5215387,5.1917386,4.660715,5.191257,3.3044431,5.017812,4.972979,5.970141,5.2393913,4.158319,4.695014,4.6532216,5.095663,6.0818377,5.2242355,6.03887,4.1255198,4.4815826,3.9628723,6.0730634,4.381336,5.288259,6.2811933,3.4739156,4.9406505,4.2151814,5.781253,4.9026914,4.513435,5.3241935,3.5802386,3.499397,4.413943,4.66179,4.28971,4.709459,4.568057
698,1.8559611,1.0286782,4.302818,5.826912,5.4046464,7.730856,5.965747,5.625167,5.513164,5.1602535,6.3729253,4.788802,3.7915885,4.627183,4.44131,4.3875012,5.7580776,5.0695376,3.3351517,4.606003,4.7251115,4.8796353,2.2386138,3.7525184,5.8992,5.1020412,4.466064,3.4558196,4.3586783,5.2375245,4.7297626,2.9505978,6.3122163,6.108011,5.4861355,3.73936,3.8853395,4.488069,4.185987,5.3447046,6.8348975,4.5937586,6.2334137,4.573778,4.4708185,4.0211887,6.0417523,4.6051874,6.616734,5.7874093,3.904055,5.1027684,3.5227768,6.2682295,5.0632687,4.585059,5.7517824,4.482672,3.5848968,4.8985076,4.0369406,4.894149,4.611362,5.880078
699,9.724497,2.1666398,5.859529,3.9786572,6.135495,6.8317275,5.894287,6.174233,4.679423,5.047968,5.6558385,4.8272786,4.019618,5.03074,3.7962346,5.106111,5.1337633,3.911482,3.7046938,4.7412724,4.770048,4.8725677,2.4818134,4.3312573,5.5388923,4.4996214,3.7896836,3.6007292,5.086973,5.352632,5.114377,3.1071162,5.4190826,5.213113,5.5594563,4.8995533,4.1199956,5.286268,4.724446,5.177869,6.0405116,5.068882,5.6174793,4.5130587,4.1912184,4.009895,6.620282,5.0033674,5.7468896,6.0905576,3.8321567,4.5318327,4.4774594,6.013232,4.895802,4.6943192,5.1263804,4.237107,3.808269,4.6282687,4.446413,4.2959595,4.3874054,5.3254185
700,11.091843,2.995399,6.407171,3.9685423,6.609992,6.7712417,5.824129,5.0767965,5.288756,4.90406,5.4350495,4.3584337,3.9280372,4.6253276,4.2514853,4.553003,5.4682016,4.4388676,3.2351067,4.356468,4.430359,4.441112,2.5064414,4.4597654,4.978801,4.441731,3.6414652,3.4060984,4.814807,4.74258,5.094753,3.7558825,5.5729036,4.882711,5.564925,4.557412,4.3659806,4.7618227,4.4319024,5.1071057,6.237867,4.5757675,6.185948,4.579117,4.8153415,4.250236,6.297646,4.3861723,5.664879,6.187743,3.2512488,4.9471884,4.4597554,5.772992,5.2322564,4.8510475,5.02996,4.345044,3.6201746,4.842692,4.4920473,4.7712555,4.546412,4.576322
701,4.7048244,2.34452,4.681866,4.9549255,6.0130386,6.8000803,6.0782633,5.8544216,4.538844,5.0242343,6.142214,4.285259,3.8423822,4.871151,4.4836063,4.9125943,5.4063168,4.797665,3.4453409,4.3608522,4.1973953,4.618771,2.8050253,4.2093763,5.3514132,4.3834796,4.133653,3.1141074,4.9824853,5.4755645,4.9061575,3.5552266,5.92592,5.0124197,5.608164,3.9743304,3.969236,5.055398,4.56686,5.0178914,6.1866965,4.5083013,5.931951,4.605434,4.7270694,4.0422907,6.771297,5.209363,5.9104033,6.4910684,3.3008616,4.728768,4.563582,5.816902,5.181327,4.6712685,4.9502597,4.7685423,3.7749853,4.410265,4.1898003,4.639007,4.2489147,5.3389964
702,10.241046,2.0421793,6.3751345,3.2918952,6.377674,6.847648,5.9258347,6.104033,4.9970675,5.029357,5.518162,4.867341,4.0555024,4.8032675,3.78649,4.9314446,5.065677,3.8686252,3.7377129,4.76521,4.918125,4.9305997,2.3497932,4.5339346,5.5060906,4.493091,3.6900816,3.5294566,5.0843496,5.1200676,5.072081,3.086012,5.4553695,5.0799556,5.5098248,4.9997253,4.117744,5.055232,4.683276,5.08481,6.2191906,5.21975,5.839333,4.328439,4.2616253,3.9343655,5.993213,4.684601,5.633642,6.0883493,3.78775,4.6507525,4.3403697,5.985263,4.8027115,4.6190333,5.345493,3.8991888,3.7240198,4.6339555,4.5511093,4.2397003,4.6214767,5.12924
703,10.277786,1.9548396,6.357863,3.288446,6.4063363,6.851988,5.947454,6.016164,5.046822,5.0211086,5.4928265,4.8758144,4.079208,4.723187,3.7532923,4.8521285,5.09604,3.8959854,3.7022874,4.7862687,4.909957,4.8488026,2.3788753,4.5871224,5.460227,4.48251,3.7376146,3.48951,5.099661,5.0468955,5.091898,3.1180842,5.4151025,5.062499,5.5762405,5.028327,4.112865,4.982149,4.6537533,5.0854526,6.228917,5.2064285,5.896286,4.2905917,4.317527,3.9444785,5.9589663,4.63093,5.6191792,6.1343684,3.7005076,4.7038684,4.318877,5.949661,4.841169,4.576101,5.35893,3.8483357,3.6940825,4.5908155,4.5342264,4.24573,4.6150513,5.0589013
704,10.511363,2.1137252,6.5080338,3.3067374,6.4574,6.8595448,5.993299,5.984505,5.078224,5.0516014,5.4381638,4.8499546,4.063621,4.679259,3.8631597,4.8439894,5.074728,3.8910592,3.7126288,4.7601037,4.8312984,4.8940687,2.319902,4.6113186,5.4417105,4.44436,3.6907718,3.4990413,5.1446347,5.000794,5.1264353,3.1322803,5.409644,5.0202,5.4997554,4.9816117,4.0974107,4.919566,4.6581616,5.0775275,6.243615,5.2307253,5.891793,4.2998147,4.364673,3.9290643,5.8157573,4.6078157,5.578669,6.124336,3.66133,4.7065125,4.357414,5.911067,4.815883,4.6335177,5.323964,3.7886188,3.6526942,4.57927,4.578562,4.2921734,4.696652,4.9715114
705,12.266771,2.1831932,6.900061,3.025555,6.713075,6.76463,6.0443296,5.563294,5.3240695,4.9939914,5.1915326,4.7812777,4.1034646,4.464215,3.8020575,4.647044,5.1822486,3.877074,3.6135879,4.8835077,4.827366,4.615897,2.3799505,4.811326,5.180733,4.3203073,3.6471224,3.5435252,5.2362485,4.623936,5.29257,3.3543112,5.035476,4.9227376,5.8582296,5.1298738,4.130349,4.687397,4.6319084,5.1401687,6.0104437,5.151829,5.9396324,4.2351213,4.5178895,4.020061,6.305995,4.4338994,5.289713,6.259002,3.4153676,4.9079986,4.371764,5.725642,4.9505506,4.630303,5.1947803,3.6024725,3.497844,4.362928,4.6781826,4.35219,4.730459,4.4290533
706,2.3639212,1.3234322,4.237139,5.775611,5.578424,7.536743,6.062578,5.706261,5.370724,5.1400995,6.4358335,4.572762,3.8583517,4.777433,4.6765504,4.7074933,5.728664,5.217917,3.242772,4.6296372,4.4269886,4.9157715,2.3011909,3.8523364,5.8654923,4.855492,4.2636847,3.4574988,4.616134,5.235699,4.785845,3.0723963,6.165796,5.9800324,5.483053,3.6002414,3.7454493,4.6008577,4.2005825,5.2517123,6.530449,4.730316,6.0138283,4.7136164,4.414901,4.0359178,6.4156384,4.84638,6.353914,6.027696,3.7148552,4.992946,3.7699292,6.1025014,4.9276843,4.780155,5.520492,4.529193,3.6200259,4.6128826,4.169618,4.9171667,4.584843,5.7380342
707,4.708239,2.50021,4.615069,4.979219,6.0677876,6.720195,6.133218,5.828698,4.4261656,5.04839,6.160657,4.1901226,3.8461199,4.8704877,4.559048,4.972668,5.375404,4.8434563,3.4066226,4.2756987,4.090596,4.565604,2.8532112,4.2370987,5.2829366,4.3167405,4.122602,3.042695,5.02872,5.5090466,4.8920765,3.6274154,5.9054103,4.881715,5.5916286,3.9348645,3.9794679,5.093232,4.566929,4.9938345,6.1361623,4.3817816,5.9360538,4.5758142,4.7898884,4.044503,6.8174396,5.2971787,5.87052,6.591604,3.18251,4.6859517,4.711993,5.7674427,5.190037,4.6810575,4.8586073,4.830148,3.7996233,4.375629,4.1800733,4.6462736,4.210594,5.2958403
708,10.136677,2.327505,6.1432495,3.9740207,6.2697115,6.8995996,5.966604,5.9819407,4.8565593,5.0563393,5.560484,4.842595,4.0430436,4.82992,3.894258,4.938397,5.1372437,3.947978,3.6896105,4.6791577,4.6477604,4.8886065,2.365163,4.4372754,5.4916434,4.471858,3.784492,3.5048954,5.1461687,5.1526217,5.1433244,3.1452017,5.4716473,5.0868735,5.4503593,4.8824615,4.079315,5.0812044,4.61706,5.1182423,6.2061462,5.126138,5.760655,4.460827,4.3458147,4.014316,6.145333,4.7982416,5.7299266,6.083244,3.647874,4.5928054,4.4641967,5.938303,4.8787117,4.7183533,5.1982307,4.036576,3.7425294,4.6492753,4.48441,4.3433127,4.561042,5.1393967
709,10.62887,2.307189,6.4363394,3.5501604,6.4486117,6.855736,5.9742317,5.8271585,5.0786,5.0397625,5.43799,4.782013,4.0322576,4.677264,3.924436,4.8090196,5.145145,3.980439,3.6455941,4.6977453,4.7380843,4.8115315,2.3409398,4.5628705,5.371891,4.4360976,3.7094393,3.4915164,5.108052,4.960872,5.1437354,3.225079,5.423063,5.013924,5.5105643,4.906294,4.1279254,4.9050117,4.614121,5.095099,6.221161,5.1134996,5.8993897,4.367007,4.4323034,3.9938622,5.9988475,4.608128,5.608339,6.1269293,3.5785618,4.7242384,4.4041133,5.887172,4.8867435,4.6829844,5.2488627,3.8923032,3.655206,4.6181974,4.552889,4.369709,4.664796,4.9136586
710,11.167751,3.0000966,6.4144707,4.000236,6.5986023,6.777432,5.8361197,5.12055,5.275761,4.913092,5.426705,4.394331,3.9385872,4.6217575,4.2271338,4.572638,5.445077,4.3977637,3.2757802,4.3867426,4.4447923,4.453173,2.4832804,4.477565,5.0068274,4.4328294,3.6540723,3.4126322,4.846468,4.745173,5.1097546,3.7165573,5.5455832,4.896153,5.5647492,4.5887055,4.340665,4.7691836,4.445234,5.115245,6.218697,4.6144657,6.1563706,4.562912,4.7778583,4.2376413,6.337262,4.4013367,5.655873,6.1828833,3.2675085,4.9328265,4.472709,5.7794347,5.204197,4.8385077,5.035745,4.3088593,3.6246471,4.8034,4.4979124,4.737711,4.55793,4.5923567
711,11.359834,2.9554665,6.462688,4.050404,6.5594287,6.842734,5.8575826,5.1875563,5.2331986,4.9245305,5.4334235,4.488992,3.9645128,4.6429515,4.1733594,4.5984597,5.417778,4.315817,3.3431315,4.419305,4.4530625,4.5458775,2.437859,4.4357285,5.076517,4.447987,3.6615007,3.4418328,4.8889165,4.769133,5.1425333,3.6460075,5.538937,4.919859,5.5388346,4.628396,4.315051,4.82257,4.4192142,5.121527,6.20867,4.687394,6.0670977,4.579525,4.751015,4.225703,6.3577905,4.473167,5.6586156,6.1349344,3.2931616,4.871863,4.486344,5.758792,5.167712,4.888497,5.02961,4.224304,3.6211488,4.822243,4.5108395,4.6745358,4.5765085,4.6261754
712,2.3705869,1.4033111,4.2570066,5.7265487,5.6008067,7.472863,6.090101,5.7084007,5.3156953,5.1380625,6.398378,4.529383,3.8417182,4.790182,4.6549573,4.764102,5.6932955,5.213034,3.2186565,4.571362,4.409532,4.8769155,2.3512292,3.8863316,5.7986207,4.8400946,4.2576594,3.3887742,4.600612,5.264601,4.8037767,3.1245694,6.122548,5.966051,5.4626174,3.5953333,3.78819,4.6171355,4.218183,5.2353897,6.4890456,4.652717,6.0166855,4.684049,4.47441,4.014445,6.425784,4.892893,6.3037386,6.1082993,3.6318247,4.976047,3.848012,6.0517964,4.9511657,4.751571,5.4725204,4.5776143,3.660912,4.6115904,4.1427603,4.885388,4.5662646,5.7169714
713,10.133313,2.1374402,6.3190317,3.5811553,6.351166,6.9129286,5.942196,6.021205,5.0283155,5.037161,5.549634,4.8917475,4.0700927,4.712075,3.8332422,4.8659143,5.097206,3.9422178,3.7334182,4.704827,4.795722,4.89188,2.2387562,4.550113,5.5474443,4.490606,3.781669,3.4213707,5.1461463,5.0537033,5.083726,3.0566013,5.583447,5.054875,5.359424,4.9758615,4.021953,4.952834,4.572968,5.0433416,6.3893776,5.3139434,5.904963,4.3274264,4.2793427,3.9782155,5.8270445,4.568221,5.758919,6.0596194,3.655503,4.6299505,4.3462005,6.0229263,4.766443,4.588481,5.4112525,3.8554103,3.7617838,4.6467023,4.514541,4.272695,4.7113805,5.1787524
714,4.6660686,2.5829935,4.606258,5.020816,6.133392,6.692824,6.166023,5.846818,4.375078,5.0782747,6.180384,4.134784,3.8573055,4.893488,4.642208,5.080731,5.360392,4.9408545,3.369597,4.2534146,3.9824266,4.560149,2.8382094,4.2714424,5.297785,4.248942,4.0463333,3.0306044,5.118312,5.507893,4.927746,3.663497,5.8629346,4.9068727,5.5864053,3.852937,3.9132314,5.1221094,4.548451,4.9562244,6.055316,4.4447303,5.889459,4.618453,4.7619796,4.0609183,6.9465985,5.3774652,5.8267474,6.6851563,3.099762,4.6782756,4.7693925,5.6834145,5.0563254,4.7506323,4.8257008,4.828896,3.7904475,4.284333,4.231671,4.6494236,4.2477527,5.2630477
715,4.6803646,2.1263576,4.487626,5.1781683,5.9099145,6.812565,6.0963745,5.7996573,4.7220387,5.1930118,6.2718062,4.3003235,3.998108,4.897019,4.6557727,4.9393287,5.5162406,4.8223896,3.42538,4.3801003,4.1356235,4.6374497,2.7870271,4.0327053,5.481404,4.3908386,4.216882,3.295999,5.008358,5.4157057,4.912157,3.3879244,5.8841524,5.397077,5.5373664,3.9973538,3.9585433,5.0997677,4.592718,5.0965123,6.163893,4.413152,5.8515263,4.5326705,4.614297,4.0846605,6.8136816,5.1927276,5.9716945,6.3007584,3.4283152,4.664694,4.5350122,5.9228215,5.1706853,4.824045,4.8803105,4.7689533,3.757724,4.383115,4.2034636,4.813004,4.178068,5.3051405
716,4.7603407,2.1696026,4.530471,4.877586,5.906829,6.7917876,6.083099,5.7589946,4.519,5.0208373,6.1881037,4.326441,3.9088237,4.767358,4.379111,4.6500573,5.4054065,4.541251,3.4942527,4.300451,4.340732,4.5154247,2.9279342,4.1036386,5.235139,4.497865,4.4230795,3.009528,4.8234334,5.516284,4.690644,3.4793527,6.0885544,4.8023543,5.5878873,4.2423186,4.1442327,5.0123377,4.5849185,5.0973854,6.383295,4.0255055,6.0915527,4.379216,4.919509,3.9770112,6.3392577,5.0515823,5.991897,6.2705436,3.4241693,4.670837,4.5890894,6.1202865,5.6821475,4.4557233,4.9319506,4.8258967,3.8667805,4.616152,3.983661,4.662371,4.0144196,5.4085107
717,4.532815,2.331175,4.6401258,4.9443703,5.925808,6.7497406,6.1444154,5.7985954,4.368906,5.107668,5.992871,4.2735934,3.783088,4.718511,4.375804,4.7164297,5.3265767,4.741459,3.4578402,4.151412,4.2556934,4.5296164,2.9563158,4.2017055,5.1867146,4.4073224,4.331739,2.8671978,4.8621745,5.586585,4.8329554,3.5993774,6.0170913,4.707771,5.5114727,4.0042596,4.218463,5.0523953,4.5834813,5.025808,6.3588104,4.0620694,6.1598463,4.4388676,5.0117736,3.964326,6.4471574,5.2229886,6.028273,6.5178137,3.1920276,4.6872234,4.741964,5.844753,5.390262,4.4226704,4.9607387,4.8842235,3.878107,4.594931,3.9757812,4.5419064,4.1598787,5.4241214
718,13.300473,4.2585444,6.613561,4.5683823,6.5735283,6.5056915,6.0526857,5.224905,4.999214,5.221812,4.964351,4.1050677,3.628498,4.615134,4.753602,4.9871297,5.327417,4.2136493,3.4308088,4.526925,4.045877,4.253076,2.2363024,4.496469,4.816611,4.018775,3.4935403,3.8064935,5.225282,4.6746707,5.655015,3.7550178,4.846127,4.9894958,5.4430223,4.4222293,4.20623,4.5920105,4.8894477,5.4119177,5.5714474,4.7872114,5.534373,4.7735004,4.6607795,4.2127886,7.05,4.6904955,5.296726,6.2032404,3.176579,4.798785,5.129118,5.7286153,5.1074457,5.007288,4.390295,4.3664064,3.499355,4.339129,4.6872444,5.0665917,4.769215,4.1965747
