	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
564	0.12328097	-0.081606664	0.051399626	-0.06795626	0.0035210245	0.22124718	0.19204742	0.072644204	-0.16073175	-0.16178831	0.13678427	0.118653335	0.114327885	0.024288593	-0.12236327	-0.08826443	0.17755407	-0.17918967	-0.037608266	-0.011833469	-0.04812938	-0.04874972	-0.17419861	0.33998257	0.13717699	-0.070024975	0.099519745	0.031592254	-0.23388441	0.023516156	0.15683044	0.14589694	-0.14086413	0.13362834	0.049797866	-0.21115766	-0.048153117	0.030042833	0.04438175	0.10600177	-0.15239374	0.18865131	-0.1868276	-0.13624193	0.01788436	-0.08634999	-0.056808975	0.083143294	-0.09661888	-0.10049508	-0.13274091	0.003657463	-0.040199377	0.09187519	0.11869125	0.054989044	0.057194468	0.079516485	-0.041052017	0.09399866	-0.20075534	-0.09353986	0.123988956	0.16369203
565	0.1820416	-0.16344047	-0.04375802	-0.10537167	-0.15205833	0.16975498	0.07179468	0.106325425	-0.18881194	-0.107775845	0.16604023	0.13428672	-0.10537367	-0.016127141	-0.13004334	-0.14489895	0.20525894	0.021775927	-0.15940306	-0.029364	-0.037915587	-0.09189405	-0.21956915	0.058429413	0.09483457	0.03845334	0.09671397	0.17108706	-0.12272453	0.047446877	0.1860639	0.13086544	-0.09116443	0.14912315	-0.0013910594	-0.2005303	-0.013945159	0.086079076	0.25411204	0.051125377	-0.12164119	0.052888896	-0.14492254	0.06476743	0.08339305	0.022141915	-0.18075986	0.0167806	0.008735978	-0.09364729	-0.09427988	0.17163445	-0.14419824	0.09414543	0.07872629	-0.010217752	-0.06186668	0.1054839	0.14352694	0.16821791	-0.20034863	0.1156309	0.17659165	0.08724429
566	0.17167832	-0.10112876	-0.062207982	-0.15310012	-0.16633002	0.1767728	0.074517004	0.080524586	-0.17349716	0.025959248	0.17329472	0.084206276	-0.19915159	-0.06564505	-0.12970825	-0.21981037	0.2147622	0.039471194	-0.20920657	-0.10954502	-0.11876424	-0.128576	-0.1733766	-0.1931141	0.08471249	0.12747057	0.11420023	-0.061184254	-0.1044958	0.09547047	0.17580086	0.09452219	-0.08766179	0.163154	0.027319709	-0.17373505	-0.049823396	0.03065469	0.11423003	0.0351242	-0.10140579	0.040658075	-0.10579208	-0.019390395	-0.044042066	0.0101677645	-0.20698634	0.035128865	-0.032201644	-0.14756168	-0.09372116	0.003901846	-0.17123464	0.10829005	0.09131915	0.026081359	-0.098942496	0.1334983	-0.045508537	0.038738623	-0.2004518	0.22922258	0.15280242	0.04485507
567	0.1317006	-0.10379495	-0.07187352	-0.13635103	0.015953487	0.19561692	0.04304095	0.092781596	-0.10382823	0.06623173	0.13149792	0.13726987	-0.07528064	0.040110145	-0.10029228	-0.12510899	0.15694411	-0.045974582	-0.18921788	-0.022298634	-0.06430903	-0.11621542	-0.096272625	0.32004756	0.11485821	0.060545865	0.07926053	-0.16406073	-0.19098791	-0.06509623	0.13923591	0.13222586	-0.17011774	0.12306182	0.1632295	-0.15873247	-0.05446569	0.07862827	-0.06102522	0.071102254	-0.09476998	0.11424622	-0.12752745	-0.05716215	-0.013153861	-0.14851248	-0.19093585	0.30314222	0.023640731	-0.15013924	-0.055992745	-0.090565495	-0.057127755	0.10029959	0.088072784	0.029992146	-0.17041922	0.17127705	0.09772491	0.08896072	-0.15243012	-0.05108234	0.11452956	0.13269396
568	0.031392448	0.004698922	-0.09671487	0.041040193	-0.06379055	0.19400376	-0.061857387	0.0209126	-0.049381908	0.37389922	0.0360203	0.141097	-0.0886924	-0.050508875	-0.07717746	-0.10389524	0.10403976	-0.20971434	-0.13616778	0.0021470634	0.1289018	-0.021203041	-0.03329583	0.2877809	0.10410423	-0.01844857	0.025078336	0.029874505	-0.3366977	0.08695859	0.09405714	0.0639696	-0.040293086	0.065502174	-0.04370522	-0.053228877	-0.05740566	-0.11138682	0.102341734	-0.06734688	-0.063604936	0.23494574	-0.08743741	-0.04865091	-0.030809151	-0.1000144	0.02181524	0.36297438	-0.11102094	-0.037690803	-0.11677509	-0.038927525	-0.0732051	0.013078555	0.1712349	0.12736511	0.018595608	0.05483451	-0.028051484	-0.0134188095	-0.14292496	0.16066703	0.047177553	0.20952347
569	0.19030026	-0.11379635	0.054813966	-0.20251875	-0.10270515	0.15808918	0.031878985	0.09080124	-0.17447545	0.02074257	0.17273904	0.10077002	-0.15813303	-0.019522164	-0.15091117	-0.21480624	0.20481832	0.0890085	-0.18419528	-0.05380158	-0.1911822	-0.13289341	-0.16521735	-0.21990794	0.073276624	0.12518626	0.11202997	-0.10291532	-0.07062001	0.058258243	0.16534334	0.11012523	-0.12097808	0.15735435	0.09525107	-0.1916403	-0.012101279	0.067495205	0.040330067	0.0880204	-0.12222999	0.018067498	-0.10815255	-0.07306809	-0.036076374	-0.01669536	-0.25227597	-0.033303477	-0.010454301	-0.15097277	-0.04780827	0.054405592	-0.13814029	0.14120433	0.04607404	-0.032967333	-0.12294436	0.15148315	-0.050282743	0.05580064	-0.16338587	0.1484051	0.1611125	0.03985681
570	0.12411356	-0.081846304	-0.105904676	-0.023701025	0.07662049	0.19325098	0.010960486	0.027293991	-0.14843076	-0.0014632669	0.13901037	0.16812968	0.07877094	-0.116149604	-0.12266631	-0.12351425	0.19567224	-0.1606075	0.048423868	0.058769323	-0.012115937	-0.057289228	-0.15541159	0.35917926	0.102340445	-0.07712487	0.05482341	0.22566192	-0.2297937	0.03760627	0.12598749	0.13496006	-0.049158365	0.13362771	-0.13471724	-0.18434012	-0.059982654	-0.017279811	0.16930096	0.05520049	-0.13164894	0.1895021	-0.14957075	0.1624282	0.08889025	-0.01208963	-0.102968	0.1838635	0.13378836	-0.008841308	-0.039498724	0.1129249	-0.03033897	0.043562226	-0.10998622	-0.056293298	-0.038363773	0.101444766	0.0784764	0.105156094	-0.15995514	0.03686537	0.14319056	0.16739577
571	0.18255627	-0.014170523	-0.15924683	-0.16531616	0.15178637	0.15893635	0.021250613	-0.06080575	-0.14241375	0.070360646	0.17404766	0.054194886	-0.12070118	-0.13024025	-0.06733034	-0.14116663	0.18868446	0.09513065	-0.24541424	0.07848824	-0.092792585	-0.07207118	-0.15914491	-0.12758346	0.07898167	0.22379306	0.09700221	0.006543634	-0.084212326	-0.058514845	0.15242645	0.046515275	0.0012471704	0.16705336	0.07386898	-0.15736458	-0.0828336	0.007882443	-0.053888965	0.06078972	-0.11706066	0.08530404	-0.13989624	0.08471813	-0.08816654	-0.0066305758	-0.20336656	0.03909663	0.046216056	-0.008609535	-0.09612286	-0.15274094	-0.048045684	0.1412496	-0.13841282	0.111907765	-0.19099554	0.15759194	0.19348226	0.08421	-0.16763476	-0.2608362	0.103699945	0.08489656
572	0.06760614	-0.0133338105	-0.16670007	0.010970402	-0.11395421	0.20691805	-0.001721192	0.029393235	-0.06873358	0.2251784	0.07434943	0.13938269	-0.11114441	-0.021336572	-0.0643542	-0.08870677	0.11820606	-0.1462393	-0.21689054	-0.028482549	0.14463739	-0.036549047	-0.08311274	0.35221258	0.12877135	0.03767921	0.048210435	0.04403488	-0.27672625	0.049280796	0.12456571	0.06610228	-0.042283196	0.09756833	0.0042698807	-0.079066135	-0.07506862	-0.0703807	0.15775785	-0.047364876	-0.053814016	0.17967336	-0.1211812	-0.0026155335	-0.013794666	-0.073397495	-0.042754997	0.36559337	-0.076920934	-0.055966817	-0.13140684	-0.06074225	-0.08590165	0.02761959	0.17621046	0.13960141	-0.057311404	0.08296891	0.12839472	0.052562553	-0.17841169	0.09099746	0.07518049	0.19438943
573	0.110494085	-0.043705318	-0.11116791	-0.01922035	0.019795915	0.2089294	0.009069118	0.014759512	-0.13831216	0.029319217	0.13119245	0.18180001	0.043334037	-0.12539014	-0.1254112	-0.12646286	0.1829823	-0.19715181	0.042553928	0.047059745	0.0059888237	-0.040531877	-0.13937493	0.3797106	0.10534998	-0.07197495	0.056887314	0.1998491	-0.26428863	0.07026472	0.12154098	0.12011531	-0.029717596	0.13078	-0.14455172	-0.1651972	-0.06838884	-0.063448764	0.18443953	0.034213915	-0.12176268	0.21892637	-0.15540095	0.12188	0.04542811	-0.0058111097	-0.09449055	0.20416914	0.10948658	0.002327159	-0.04267801	0.066377446	-0.029516628	0.04114421	-0.08793949	-0.050842844	-0.021747636	0.100336686	0.048947357	0.076929964	-0.17151189	0.07789189	0.1352241	0.18940756
574	0.19360442	-0.10745639	0.048441816	-0.20897134	-0.047481757	0.15353224	0.022654893	0.088093415	-0.17003962	0.044233087	0.17213772	0.090445735	-0.1433568	-0.027672768	-0.14975172	-0.21889529	0.2078783	0.09283748	-0.17995927	-0.04563825	-0.20583656	-0.14153945	-0.15276088	-0.23495963	0.06708741	0.13196106	0.105743535	-0.12147486	-0.053063497	0.05486277	0.15976456	0.11237005	-0.12283818	0.1563567	0.099400125	-0.19477092	-0.015015226	0.081120394	-0.008860484	0.101074144	-0.12213784	0.007525854	-0.10392358	-0.047821708	-0.0329957	-0.024479179	-0.2640854	-0.017846996	0.016915804	-0.15864511	-0.028573802	0.05989045	-0.124823846	0.1424387	0.012876153	-0.044528868	-0.14826235	0.1587431	-0.056639425	0.03981994	-0.15482509	0.13466534	0.15617248	0.028854154
575	0.17494468	-0.1609387	-0.078322254	-0.11158018	0.10524519	0.17383885	0.11734779	0.057213113	-0.19433229	0.061935067	0.15582797	0.073307246	-0.09870868	-0.24643467	-0.1321354	-0.19657886	0.24753888	0.08047211	-0.15855645	-0.04475269	-0.13397789	-0.115786895	-0.15460905	-0.1967933	0.041657172	0.064859234	0.07315856	0.09496602	-0.06223174	-0.046146434	0.16198069	0.104038775	-0.12316497	0.15878859	-0.12309321	-0.22073913	-0.064379536	0.11600572	0.027463898	0.052966226	-0.12861931	0.039516874	-0.070278935	0.101827696	0.06962339	-0.013949708	-0.19435398	0.037568405	0.108161815	-0.1641896	-0.13337816	0.009678982	-0.16897266	0.106964126	-0.19879505	0.08861058	-0.070578225	0.07769379	0.0014790621	0.046842255	-0.18545762	0.0058933115	0.1475896	0.009047746
576	0.11168296	-0.1016936	0.06606118	-0.17256516	-0.10325377	0.15995449	-0.0055545964	0.12312119	-0.10629496	0.022943722	0.12349954	0.15960902	-0.044663932	0.042245083	-0.1573067	-0.18576859	0.15432993	-0.14124817	0.057248116	-0.070360005	-0.2353409	-0.08852921	-0.058321267	0.23425323	0.052815367	-0.11689136	0.055442616	-0.20531842	-0.19170915	0.035667796	0.074652605	0.14714742	-0.19371699	0.091592155	0.1472624	-0.15079187	-0.011602828	-0.00854421	0.05010481	0.086840644	-0.12667742	0.13907394	-0.10349949	-0.11314138	-0.11346083	-0.10613142	-0.19240905	0.046292443	0.041807752	-0.09394305	0.04752592	-0.062066298	-0.072402224	0.08986624	0.089703836	-0.14643951	0.013688457	0.16668703	-0.29473484	-0.035400983	-0.07545016	0.21234877	0.13268071	0.09387419
577	0.17964628	-0.07895238	-0.23456427	-0.10369849	-0.014629807	0.16857237	0.040688638	0.031038545	-0.13165389	0.054492295	0.13625504	0.09330137	-0.19105008	-0.019902397	-0.056614406	-0.09013454	0.16902864	0.0675661	-0.28183675	-0.02300092	0.06091824	-0.042741407	-0.17238708	0.010963422	0.1120307	0.14031585	0.07614614	0.2076671	-0.12258987	-0.07524485	0.15736364	0.06710806	-0.0333633	0.13667473	0.09426326	-0.14567596	-0.09424789	0.030323435	0.062718615	-0.0037889092	-0.07986885	0.033913292	-0.11309026	0.14974084	-0.04317619	0.013177957	-0.12922111	0.15398517	-0.043276325	-0.08407583	-0.12850536	0.056849122	-0.1431335	0.10804966	0.14248906	0.19448137	-0.0902274	0.10855255	0.309379	0.16509376	-0.20390464	-0.113409765	0.11978157	0.09789538
578	0.094622746	-0.10400293	-0.13835709	-0.03392818	0.04948008	0.18247505	-0.019662043	0.07342457	-0.07010249	0.28151324	0.07034843	0.12267267	-0.12740222	0.0002481804	-0.06382915	-0.0924555	0.13879643	-0.083713576	-0.24432182	0.018748052	0.102778904	-0.07724424	-0.07738694	0.30334383	0.10148522	0.058280695	0.035946067	0.017962018	-0.24038228	-0.07482992	0.12414978	0.096032314	-0.110427395	0.090642385	0.05857979	-0.110744074	-0.04753065	0.068243705	0.027247405	-0.015885144	-0.07200486	0.14725184	-0.083767354	0.00062575634	0.07737225	-0.1353776	-0.07079265	0.41561818	-0.040192828	-0.13284446	-0.12524293	0.010211445	-0.09453493	0.053239252	0.12066642	0.1512657	-0.10661842	0.09414015	0.18208128	0.09501899	-0.15248805	-0.03429642	0.072892256	0.15757202
579	0.1648318	-0.058651708	-0.0832063	-0.18548554	0.035078034	0.13572164	-0.06582821	-0.020664888	-0.14909323	-0.05462737	0.18246886	0.14281334	-0.061050992	-0.15343933	-0.124571644	-0.16588278	0.18714863	0.09483737	5.008293e-05	0.06807186	-0.19261853	-0.104624994	-0.13624614	0.010284173	0.07190759	0.082315594	0.11210254	0.048678093	-0.06743366	0.051604807	0.12505035	0.09667976	-0.019539066	0.15597805	-0.04011873	-0.1655463	-0.067027226	0.018269163	0.09716636	0.10295834	-0.1189772	0.05635533	-0.12331518	0.21980979	-0.051987965	0.06359767	-0.293719	-0.050673917	0.257057	0.056890093	0.07564164	-0.006439583	0.0036983895	0.11503118	-0.241129	-0.21519677	-0.20380308	0.17344007	0.08111682	0.12927741	-0.11781478	0.012171552	0.1384954	0.063745
580	0.16125603	-0.117389776	-0.03745402	-0.13499276	-0.014005383	0.20492265	0.02045288	0.04962921	-0.19466114	0.1284578	0.15865621	0.15121035	-0.10427785	-0.22937699	-0.15821756	-0.21359578	0.2416849	0.036913652	-0.16510373	-0.0354152	-0.11799892	-0.0871277	-0.17290862	-0.12000981	0.074098244	0.06342542	0.088455796	0.12463632	-0.15100662	-0.000550188	0.17578362	0.10235606	-0.093560755	0.1767678	-0.113508664	-0.19845946	-0.05836243	0.006145431	0.16378376	0.04658051	-0.15032949	0.09515766	-0.11812954	0.059112735	0.0027363081	0.0039797076	-0.2037212	-0.0074514016	0.065576024	-0.093556724	-0.1080264	-0.012785617	-0.16210632	0.11156382	-0.14365599	0.04159153	-0.05273012	0.09563795	-0.018252617	0.07582894	-0.19833232	0.11420721	0.16388959	0.09576052
581	0.09723076	-0.059031982	-0.14280911	-0.024537427	-0.06799363	0.19440435	0.07053717	0.05922249	-0.100594774	0.08063688	0.089951225	0.105074994	-0.05674401	-0.0040491875	-0.0857244	-0.11138228	0.17036271	-0.31477723	-0.0092970375	-0.03403043	0.07290537	-0.026692186	-0.12550776	0.31170213	0.11184329	-0.09899712	0.05005776	0.1587638	-0.2868535	0.09030255	0.1080926	0.095623456	-0.026775617	0.09947412	-0.06442733	-0.13110077	-0.074626245	-0.032200553	0.18406078	-0.0020187343	-0.10833525	0.22143234	-0.12834568	-0.019617315	0.06935747	0.0012157155	0.012718235	0.2364259	-0.11993866	-0.08307416	-0.09701517	0.114638515	-0.10175516	0.04458489	0.22078526	0.04717519	0.12759268	0.058450893	-0.09903442	0.04897923	-0.18828861	0.15990713	0.08953169	0.1667639
582	0.06836199	-0.024362892	0.060787547	-0.013228787	0.011076973	0.22048034	0.0014954647	0.06843577	-0.10342411	0.20728303	0.06850559	0.17692123	0.081897154	-0.03071566	-0.14079931	-0.121229686	0.12843236	-0.21924725	-0.10674498	0.02647399	0.025173444	-0.060043167	-0.09565264	0.38937312	0.13024722	-0.050389323	0.036193606	0.0221907	-0.30041343	0.085370265	0.13648301	0.124525815	-0.091916874	0.104292564	-0.039471183	-0.12964055	-0.04010008	-0.060766447	0.07031617	0.045123793	-0.11710515	0.21811272	-0.14824782	-0.07792124	0.020090226	-0.11773082	-0.051918767	0.31726485	-0.06267859	-0.08506797	-0.07078231	0.060612462	-0.0282448	0.048239548	0.112713754	0.013683337	-0.024808355	0.09463609	-0.039052613	0.029328289	-0.15035	0.13583282	0.10568678	0.2323936
583	0.14104953	-0.10700587	-0.05470735	-0.073672175	0.031508666	0.2060865	0.1286689	0.05878905	-0.18307695	-0.1666935	0.15703334	0.16318533	0.0842761	-0.10273887	-0.13353299	-0.11181159	0.20338817	-0.124111176	-0.0032241228	0.005348714	-0.06966911	-0.046683144	-0.19124265	0.33543977	0.10377565	-0.067250215	0.0776075	0.18228994	-0.1983082	-0.025319172	0.15111615	0.14309326	-0.098214015	0.15119238	-0.0714271	-0.2139416	-0.056330245	0.013045661	0.1533457	0.08510088	-0.14889662	0.16762222	-0.17093827	0.07159073	0.049924087	-0.02778405	-0.13206257	0.082538	0.09151954	-0.051731374	-0.085325554	0.011724602	-0.05777527	0.07496453	-0.09387749	-0.011150703	-0.0055578738	0.0997855	0.07658355	0.12670958	-0.18789196	-0.06275714	0.16197908	0.14850728
584	0.10197523	-0.09812267	0.054478426	-0.14309269	0.17155509	0.1496489	0.035574652	0.11107344	-0.09566307	-0.01526241	0.09293924	0.15298909	0.098274454	0.013780058	-0.13991551	-0.13112399	0.13729902	-0.16518314	0.06159201	0.012010438	-0.20820197	-0.07556972	-0.040545933	0.39960438	0.06997531	-0.1293571	0.028396564	-0.13636607	-0.19100875	-0.07280572	0.07444603	0.15456592	-0.18943897	0.09198429	0.14296338	-0.16294317	-0.027874257	0.0308182	-0.15400401	0.12017337	-0.12570702	0.15028994	-0.10108855	-0.05210875	-0.02649754	-0.16554818	-0.16092312	0.22488526	0.09534814	-0.13680778	0.05025634	-0.03664181	0.0007126172	0.08616507	-0.01649098	-0.1047326	-0.0438816	0.16699207	-0.17214417	-0.0012103475	-0.05639145	-0.021042103	0.10994841	0.13311817
585	0.11999273	-0.072761245	0.0076582297	-0.07630254	-0.18032274	0.20478795	0.07046972	0.08735772	-0.13055973	0.022440756	0.1342438	0.13383429	-0.08535794	0.040188674	-0.13580284	-0.15780808	0.17591086	-0.21561074	-0.011036436	-0.038375814	-0.047735374	-0.087607995	-0.116520554	0.24289529	0.11064772	-0.06927521	0.08722881	-0.06767774	-0.26678008	0.15549944	0.12830025	0.13392611	-0.10812358	0.1041762	0.018997656	-0.16725926	-0.033981428	-0.0037107188	0.1446498	0.036739305	-0.11298665	0.19874708	-0.14055993	-0.14601292	-0.003984559	-0.050364323	-0.08393036	0.15761758	-0.09443043	-0.099658296	-0.06817428	0.07576846	-0.087473124	0.07411652	0.21607737	-0.04464071	0.052385636	0.10756882	-0.17720757	0.0124001	-0.17603327	0.23263475	0.123863876	0.14703584
586	0.20283967	-0.064388305	-0.17393509	-0.18928154	0.040113367	0.13945918	0.040459562	0.023175115	-0.13712445	-0.12738357	0.19461086	0.057869803	-0.11361832	0.07653026	-0.07644493	-0.13524568	0.17350216	0.09742405	-0.1535829	0.007559551	-0.12241456	-0.12003546	-0.15343156	0.04929273	0.10884273	0.10295281	0.12064731	-0.007537846	-0.0526054	0.064299285	0.14757055	0.10318079	-0.05298407	0.15919378	0.27419415	-0.17021137	-0.10405321	0.05647293	-0.07059262	0.09181444	-0.09094258	-0.013059509	-0.13186334	0.19295338	-0.086108305	0.02172931	-0.25141641	0.09055982	0.055831738	-0.056221437	-0.00848359	0.07577027	-0.038553488	0.14435297	0.16635634	-0.040095728	-0.22708645	0.21054342	0.17100537	0.13131295	-0.1415617	-0.070260786	0.12395531	0.052372906
587	0.18451655	-0.13197976	-0.11681919	-0.120552406	0.067010134	0.17174733	0.120767914	0.049231447	-0.17679149	0.08872127	0.15208195	0.028283492	-0.15879738	-0.13813847	-0.096255325	-0.17812546	0.23981021	0.07207583	-0.2510817	-0.0638057	-0.060892545	-0.09959449	-0.18042368	-0.29543743	0.07087966	0.13143376	0.09221652	0.09932129	-0.07407733	-0.031091042	0.17473175	0.07749631	-0.08522712	0.16222958	-0.018925762	-0.19813466	-0.07196761	0.10261276	-0.0013306413	0.036393985	-0.12796366	0.03125492	-0.084746815	0.034936395	0.03609022	0.0015224733	-0.13272528	0.028728819	-0.056846853	-0.17495354	-0.18412818	0.03233595	-0.19512409	0.123856515	-0.00029053507	0.19793552	-0.04788929	0.062136456	0.046528228	0.07157653	-0.21678719	-0.022108916	0.12504071	0.019881302
588	0.1757636	-0.12740576	-0.14325537	-0.118322074	-0.008200815	0.17760769	0.045500074	0.03201013	-0.18698929	-0.07391946	0.18036442	0.14708978	-0.08576487	-0.16103996	-0.12376239	-0.14884259	0.22440772	0.035957027	-0.096629255	0.016766546	-0.07274053	-0.085594885	-0.19456108	0.08282696	0.08811057	0.04505508	0.09890047	0.20340814	-0.132006	-0.016377313	0.1700973	0.115602456	-0.05319695	0.16368896	-0.0888988	-0.20066874	-0.06381959	0.05479205	0.20406838	0.05308558	-0.13462368	0.09184809	-0.13961263	0.18838349	0.03295013	0.03541439	-0.21135838	0.027561743	0.1479898	-0.019452991	-0.07084922	0.029511683	-0.10210709	0.09509721	-0.14445843	-0.019297296	-0.10257478	0.119000584	0.16942348	0.16036817	-0.19274212	-0.016556958	0.16214597	0.091671266
589	0.092489764	-0.12849367	-0.002344681	-0.05988042	0.20739205	0.17322488	0.20014438	0.0942869	-0.12782958	-0.16104282	0.095782	0.09095982	0.19128013	-0.032400865	-0.10291528	-0.06669991	0.16664314	-0.20376548	0.050827123	-0.029838992	-0.1028606	-0.040372852	-0.10871058	0.40556866	0.07848302	-0.16926818	0.037524916	0.056672085	-0.17180221	-0.12353309	0.09601051	0.15126228	-0.18550047	0.09999886	0.050440717	-0.19834831	-0.056390155	0.074752346	-0.090120226	0.1122313	-0.145293	0.15596928	-0.124336295	-0.036470927	0.054597255	-0.13444774	-0.042489354	0.12860477	0.016740596	-0.1433703	-0.091578186	-0.051202767	-0.035422903	0.069255084	-0.019134872	0.067788124	0.083918564	0.06537673	-0.106208086	0.043259665	-0.12934437	-0.18847081	0.101253346	0.11025055
590	0.14234015	-0.18022305	-0.12978439	-0.051804114	-0.039716464	0.18296877	0.22538672	0.09756504	-0.17136593	-0.1306967	0.13532543	0.053353272	-0.048094105	-0.045081593	-0.09453863	-0.12131036	0.22250971	-0.15938321	-0.040709443	-0.09058906	0.009020693	-0.06428883	-0.2047991	0.12778206	0.089647725	-0.08429389	0.07987155	0.21043551	-0.17680009	0.014100306	0.1523828	0.11488728	-0.10074918	0.13350196	-0.07289744	-0.20770472	-0.0625037	0.10453832	0.17820813	0.035680965	-0.14084199	0.13688147	-0.11822215	0.010742512	0.12095477	0.016899455	-0.01889108	0.06361522	-0.08858176	-0.14295566	-0.185974	0.13122192	-0.17424184	0.076546595	0.15186712	0.1080561	0.12492361	0.024319138	-0.015860474	0.12654518	-0.22465022	0.043908454	0.1348295	0.073779784
591	0.039824996	-0.030029725	-0.023790907	0.00859619	0.14360167	0.14938703	-0.07403014	0.04711654	-0.030054701	0.39529023	0.009891303	0.11398889	-0.017178548	-0.01315405	-0.089637615	-0.10758917	0.10654469	-0.29365313	0.046405256	0.083286226	0.01593493	-0.03393779	0.015229004	0.28127977	0.06497382	-0.12995586	-0.0101851	0.009392315	-0.33308086	0.053016696	0.043912176	0.09854295	-0.07078634	0.03135828	-0.04683854	-0.07168497	-0.039442003	-0.042345263	-0.081375696	-0.008438562	-0.08952629	0.27577212	-0.03827389	-0.06396795	0.018404603	-0.13262801	0.056981586	0.38518527	-0.084590934	-0.06453834	-0.03484387	0.091004215	-0.019691437	0.033269797	0.12735854	0.02283769	0.08798438	0.05359313	-0.19628786	-0.047310665	-0.068444386	0.102268435	0.028963117	0.1811953
592	0.069103174	-0.042519342	-0.036619283	-0.042164013	-0.052685805	0.19865066	-0.02289666	0.0854262	-0.08027597	0.20487346	0.06908506	0.18531907	-0.04770051	-0.042509157	-0.12914902	-0.14231454	0.13039258	-0.25219205	-0.031577885	-0.017387418	-0.018862037	-0.034552336	-0.041009095	0.39561704	0.09346853	-0.111719854	0.021224855	-0.0187268	-0.31406868	0.04848041	0.088784	0.10805743	-0.10485697	0.08185493	-0.0033408275	-0.10527475	-0.04478064	-0.08595157	0.097454876	-0.0043627494	-0.09360958	0.22571276	-0.106855534	-0.06920871	-0.024047624	-0.112540156	-0.0703985	0.32418507	-0.023772266	-0.09685576	-0.03518147	-0.017963195	-0.075123824	0.033987235	0.11036677	-0.00077198795	0.03988922	0.11362126	-0.16172609	-0.03344994	-0.11920858	0.2115489	0.09807022	0.19930169
593	0.19776726	-0.079185374	-0.15917413	-0.19984409	0.032928444	0.11803658	0.041483004	0.049692046	-0.11645954	-0.07138614	0.17278211	0.026897747	-0.16004217	0.11545408	-0.06805495	-0.13888143	0.1559056	0.11686394	-0.18740462	-0.02896732	-0.12936865	-0.12528338	-0.12220968	-0.037113905	0.08981946	0.09785954	0.10866475	-0.049976293	-0.01890401	0.060470443	0.13177444	0.09040762	-0.08131613	0.14120431	0.3471235	-0.15207241	-0.09745606	0.07882199	-0.118945606	0.07852714	-0.07223392	-0.060586058	-0.09528836	0.15821211	-0.082335666	0.010229658	-0.24322586	0.09762655	0.0034930303	-0.11485492	-0.01424431	0.106036	-0.06976138	0.14917472	0.25743905	-0.0044965595	-0.20882067	0.20007673	0.106774464	0.095393896	-0.12068526	-0.024662605	0.10716889	0.015403428
594	0.14177056	-0.05975923	-0.020236166	-0.08644044	-0.09863153	0.19864278	0.011311224	0.07157787	-0.13240823	-0.0038560855	0.145659	0.16353707	-0.031526435	0.06935652	-0.13878526	-0.14877842	0.16811368	-0.17197165	-0.019833349	0.026927283	-0.05145598	-0.085206755	-0.12940401	0.36129054	0.12342408	-0.046766758	0.086419106	0.002600995	-0.25027046	0.15974283	0.13598631	0.14706627	-0.08378303	0.12760991	0.08391251	-0.17272337	-0.03879177	-0.02763013	0.13577077	0.06109476	-0.11206588	0.17894101	-0.16043326	-0.0075758756	0.0058426587	-0.041143417	-0.1462839	0.21774037	-0.0007280682	-0.06100782	-0.011631328	0.13219894	-0.029179476	0.0815125	0.17149243	-0.1097095	-0.057650905	0.1640855	-0.039519917	0.06009946	-0.15758464	0.15490001	0.1403694	0.17955682
595	0.19204572	-0.1378089	-0.1695319	-0.136631	-0.074211664	0.17486125	0.09744492	0.060812864	-0.196886	-0.022642136	0.18228559	0.08688611	-0.20822096	-0.16983595	-0.12105092	-0.20231576	0.24644047	0.04572394	-0.1671079	-0.0820087	-0.11800435	-0.09885601	-0.18301584	-0.1725411	0.0599234	0.061139792	0.09366333	0.13383155	-0.09407148	0.0062294835	0.16674669	0.09587391	-0.06963121	0.16864945	-0.05052422	-0.19218652	-0.0857492	0.034345012	0.16126685	0.012141294	-0.11444727	0.047999047	-0.09003095	0.12986076	-0.006611273	0.046598576	-0.19864276	0.009628625	0.04406905	-0.11895896	-0.11787196	0.0028192399	-0.199588	0.108933195	-0.028584238	0.073555976	-0.036987334	0.11269423	-0.003966295	0.062447604	-0.20012814	0.11875766	0.15756793	0.027793502
