,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15
616,13.240542,6.2521544,6.570312,3.5030916,1.081123,7.78987,9.700019,4.6527987,3.3318894,1.4884639,5.0519495,3.8377018,10.057692,3.6774168,4.4595275,5.157691
617,12.672028,6.4047117,6.274233,3.5348876,1.653974,7.1526694,9.042718,4.1437087,4.419369,1.2554016,4.5926166,3.5404477,9.166915,4.3229847,5.506736,6.4630513
618,13.187301,5.9589453,7.4041495,3.554284,1.4041481,7.398607,9.5026245,4.229318,3.9759183,1.1599418,4.895682,4.4510455,9.390716,3.6905632,4.810668,5.7797923
619,12.528113,6.5512505,5.528683,3.7170305,1.5448606,7.173614,9.50462,4.189284,4.666317,1.651438,4.752529,4.108721,8.799843,4.702869,5.2723064,6.1460032
620,12.601839,6.8507733,5.3508162,3.3706923,1.3844349,7.5879965,9.207885,4.6821947,4.2191114,1.489766,4.934362,2.6462922,9.462827,4.588697,5.2812924,6.230965
621,13.247079,6.3056164,6.6304884,3.091311,1.030616,7.433323,9.620999,4.568173,3.4118779,1.1793826,5.2804914,3.405783,9.756192,3.894151,4.8356757,5.8099046
622,13.222369,6.335826,6.5422535,3.3449395,1.0832187,7.6690564,9.617524,4.624649,3.2596793,1.44451,5.083166,3.577806,10.018304,3.715468,4.5782366,5.3580933
623,13.285012,5.882112,7.4191456,3.555791,1.3796295,7.3448224,9.450946,4.211945,3.6459875,1.2444084,4.8079123,4.424229,9.591865,3.5254295,4.7474375,5.604922
624,13.0100565,6.3806663,6.4451547,3.4591846,1.0451193,8.018069,9.844918,4.581962,4.4181685,1.0289242,5.0989113,3.7350302,9.717483,4.1850944,4.798241,5.7814207
625,12.922401,6.083838,6.381622,3.3123662,1.4171464,7.1354103,9.223577,4.236934,4.348003,0.9611918,4.8155565,3.4304054,9.294856,4.3183403,5.5423427,6.530422
626,13.369996,6.043352,6.5273237,3.4881594,0.8661668,7.8651834,10.053089,4.721799,3.6570969,1.2961329,5.3091226,4.1587276,9.87187,3.8860023,4.40856,5.1615725
627,12.874049,6.2473893,6.0347705,3.5137901,1.1358372,7.7440915,9.775604,4.421196,5.038458,0.9590061,5.0169325,3.808916,9.236424,4.6173553,5.18307,6.2117567
628,13.236769,5.9584928,7.438692,3.558775,1.4238986,7.349993,9.378067,4.1731625,3.6060712,1.262198,4.724826,4.354454,9.657881,3.4889827,4.772352,5.62489
629,12.751001,6.2947555,6.2834463,3.6740475,1.6449401,7.0034375,9.365369,3.983104,4.1380506,1.6523424,4.588271,4.4484386,9.014136,4.146347,5.1163354,5.923682
630,13.28353,5.8232284,7.1205997,3.5120513,1.1646937,7.426453,9.827972,4.289757,4.0944424,1.0738523,5.098538,4.6162033,9.340482,3.8845003,4.7715793,5.7046623
631,12.860358,6.394446,6.731245,3.449439,1.3466254,7.706623,9.486417,4.3389564,4.7003446,0.9172128,4.910053,3.7073798,9.35459,4.2424493,5.157209,6.304798
632,13.104853,6.385299,5.9784155,3.067731,1.0771885,7.30622,9.361898,4.5516376,3.5572286,1.1952534,5.0434494,2.7744389,9.831536,4.198883,5.2208495,6.1324973
633,13.230462,5.9713616,6.8880033,3.5313098,1.054246,7.7292986,9.955427,4.4345174,4.3039455,1.032865,5.1652117,4.434024,9.456825,4.016566,4.69554,5.6510406
634,13.276203,5.7366586,7.121795,3.4048176,1.266909,7.085652,9.6149,4.166223,4.014061,1.0376273,5.0274224,4.448518,9.197313,3.9254038,5.0382934,6.001938
635,13.120311,6.655042,6.151931,3.1413527,0.7974179,7.945693,10.058836,4.5900044,3.708429,1.2944778,5.2476726,3.5249052,9.977654,4.0174546,4.5185966,5.44058
636,13.070107,5.9057484,6.823349,3.4256823,1.3840885,6.92681,9.6135435,4.17009,4.3500357,1.1640774,5.1620812,4.4926896,8.681987,4.2563396,5.169872,6.254101
637,13.139245,5.8336473,6.8658376,3.3161662,1.3219242,6.9592905,9.532015,4.1841254,4.221725,0.987161,5.1036587,4.1863737,8.972132,4.178686,5.278012,6.3285737
638,13.050359,6.654725,5.4140406,3.4941816,1.0314755,7.892982,9.484043,5.1329274,3.9038167,1.6049318,5.2329845,2.6102433,9.681767,4.5530734,4.7985272,5.769583
639,13.11358,5.8971953,6.4113865,3.1604881,1.2585999,6.9880586,9.341254,4.218985,4.185874,0.8839329,4.923096,3.4598637,9.301235,4.2874513,5.5349007,6.5379534
640,13.081818,6.780738,5.608776,3.0496643,0.7925988,7.9449315,9.764934,4.9412007,3.8925037,1.2507354,5.4121275,2.5545979,9.8514,4.431255,4.82463,5.8875246
641,13.150182,5.8361773,6.975238,3.4446197,1.5742093,6.8983674,9.086455,4.0962896,3.8379817,1.252005,4.6661334,3.96738,9.241917,3.8411949,5.2574525,6.1703243
642,13.205535,5.969715,6.683121,3.1071458,1.1973115,6.9351583,9.489747,4.3222957,3.9436216,0.98833287,5.2380533,3.6698005,9.11675,4.2097287,5.301608,6.4014745
643,13.092529,6.6676426,6.3763328,3.166248,1.0378375,7.7286944,9.646634,4.486151,3.444046,1.4026724,4.9776053,3.2840254,10.02834,3.8248732,4.661726,5.5654597
644,13.008941,6.335232,6.9503727,3.5189552,1.4249883,7.395178,9.411322,4.183881,3.559159,1.4218283,4.71759,4.1441603,9.723821,3.6414237,4.794452,5.5997534
645,12.935913,6.572621,6.5016217,3.4397023,1.1862389,7.97519,9.5526905,4.494275,4.0918875,1.1644574,4.8165183,3.413828,9.983919,3.9839895,4.8369217,5.7684617
646,12.841692,6.2645464,6.4502263,3.5288906,1.7290221,6.895169,8.909173,3.9415388,4.078151,1.4748756,4.3307123,3.7002585,9.20227,4.060048,5.411789,6.3151155
647,13.442658,5.9241576,6.5486426,3.5569234,0.9078871,7.8082166,9.939978,4.7784424,3.5570235,1.3453405,5.2741375,4.0946503,9.8935175,3.8461483,4.421202,5.110889
648,12.9362135,6.2554283,6.803241,3.4158535,1.2852452,7.655016,9.566166,4.3532133,4.5886106,0.86701447,4.986736,3.8105507,9.389509,4.1936507,5.139606,6.2416644
649,13.266472,6.338066,6.5304418,3.2156372,1.0314243,7.5414033,9.656745,4.5968995,3.2843368,1.377838,5.182109,3.5105915,9.87378,3.8151774,4.653088,5.520715
650,13.15102,6.094975,7.132353,3.3154712,1.2291105,7.4804544,9.62648,4.402543,4.103977,0.9405416,5.195229,4.0078344,9.373163,3.9567587,4.9477544,6.0478797
651,13.121969,6.5724773,5.932279,3.3619149,0.8552939,8.162016,9.840521,4.9137964,3.8141465,1.3068116,5.2141767,3.1054533,10.128171,4.148493,4.587302,5.438105
652,12.566276,6.427367,5.5184765,3.7313733,1.5453334,7.111294,9.523875,4.131513,4.795715,1.6366599,4.6815176,4.167376,8.752755,4.7365274,5.3126,6.186415
653,13.1736555,6.512947,5.9407077,3.4023511,0.8022832,8.225018,9.933545,4.897581,3.7855167,1.3166949,5.194628,3.2557425,10.210803,4.093945,4.496606,5.291134
654,12.965923,6.607993,5.824113,2.976329,1.1723,7.2615275,9.225669,4.6858892,3.8735943,1.18708,5.272065,2.4458358,9.394102,4.4607058,5.3646946,6.5050936
655,12.488787,6.7657857,5.3966827,3.6178818,1.5257697,7.321777,9.353094,4.330552,4.6980357,1.5897908,4.783132,3.5301104,8.90817,4.7815423,5.3482137,6.320565
656,12.7363825,6.200624,6.2419286,3.7054846,1.623849,6.9500566,9.513825,3.9737098,4.3962755,1.6078167,4.716656,4.707289,8.744668,4.3036613,5.1401563,5.9944196
657,13.065076,6.0376477,7.109406,3.5186837,1.6657827,7.0331426,9.096883,4.1533313,3.819246,1.4098332,4.7248473,4.114572,9.185878,3.7637918,5.0515738,6.0189514
658,12.708675,6.721497,5.7835565,3.394938,1.550625,7.3215857,8.981932,4.5381913,4.578723,1.4218097,4.9080877,2.762709,8.893207,4.6685295,5.4214854,6.662155
659,13.3658495,5.877981,6.9661913,3.3790386,1.2041994,7.222381,9.5335655,4.4331245,3.3533008,1.2913083,5.0945725,4.0675483,9.614568,3.7065024,4.790187,5.6040325
660,13.186392,6.43469,5.8848515,3.3445966,0.8559264,8.011498,9.788487,4.974513,3.438573,1.3839161,5.292969,3.0927565,10.216831,4.0544753,4.5796647,5.31826
661,13.301964,5.857875,7.380215,3.4922512,1.3622932,7.2438307,9.430044,4.203997,3.5673723,1.22657,4.8407083,4.350319,9.572134,3.562136,4.818516,5.665656
662,13.319238,6.2593307,6.484494,3.3012977,0.99061,7.667593,9.671351,4.7402053,3.1332586,1.4228497,5.217816,3.5051153,10.067215,3.733453,4.5449553,5.304713
663,12.794134,6.314426,6.5522733,3.5824018,1.7534324,7.004961,8.963285,4.026226,3.9056718,1.5278678,4.438318,3.850995,9.288022,3.9446282,5.2706766,6.1085544
664,12.655192,6.389214,6.013066,3.538147,1.4658884,7.1751895,9.556619,4.2147365,5.0248313,1.219759,5.018417,4.077994,8.531263,4.7852254,5.414983,6.5711713
665,13.244342,6.2936277,6.3428717,3.472805,0.90962744,7.991153,9.934573,4.761587,3.518591,1.4050889,5.1971784,3.8120835,10.101283,3.8415468,4.395929,5.106597
666,12.675879,6.307172,6.3642144,3.6402254,1.6949811,7.032199,9.190809,3.873344,4.641299,1.3152996,4.4517417,4.156908,8.932538,4.324281,5.454473,6.4062557
667,12.633952,6.7821236,5.7090454,3.4689229,1.6101319,7.33526,8.95944,4.4823723,4.6981444,1.4844356,4.815581,2.8396056,8.839949,4.709619,5.4324684,6.6638103
668,12.61788,6.8185596,5.317419,3.280565,1.2307619,7.7653956,9.37496,4.695725,4.3143096,1.2797565,4.969469,2.5683227,9.690288,4.6164308,5.2985883,6.2211337
669,13.126484,6.3663864,6.4756017,3.4653592,0.9754198,7.941672,9.980613,4.5827174,3.7268739,1.330912,5.1585937,4.0384274,9.947771,3.850051,4.4593487,5.226915
670,13.127276,6.566661,6.4071484,3.3589683,0.96354026,8.092284,9.820286,4.6613784,3.7532845,1.3437654,5.0310507,3.473822,10.076162,3.8917367,4.496542,5.3834887
671,12.895422,6.070456,6.6250086,3.5606966,1.4900622,6.971963,9.632914,4.1543894,4.6322613,1.3323944,5.1274953,4.6500754,8.437029,4.4125633,5.1411324,6.251301
672,13.276719,5.8758116,7.2182965,3.4553158,1.1749812,7.431534,9.780111,4.2859125,3.9967804,1.0378331,5.096635,4.5109487,9.421222,3.8181326,4.782797,5.736932
673,13.043638,5.93125,7.133707,3.5432317,1.4968684,7.1333,9.496658,4.1018267,4.368358,1.1362067,4.9250245,4.566416,8.91869,4.02209,5.083033,6.1356564
674,12.918505,6.8098664,5.142031,3.2171462,0.91980547,7.834301,9.624516,4.973155,4.1238422,1.3675872,5.3105536,2.4581144,9.663761,4.732939,5.0342083,6.0473857
675,12.953169,6.413057,6.093038,3.2642033,1.2182832,7.542748,9.290464,4.405519,4.1326895,1.0319747,4.70811,2.9095955,9.880359,4.2615547,5.326269,6.276472
676,12.848477,6.81861,5.214269,3.1789105,1.019849,7.4519696,9.627464,4.7085185,4.1818733,1.4520599,5.261154,2.7887676,9.277489,4.79061,5.1502104,6.2225833
677,13.085139,6.6462517,6.1652336,3.2885778,1.0161396,7.895822,9.621983,4.742375,3.295642,1.4854821,5.0730667,3.1296353,10.224026,3.8396728,4.5798116,5.364596
678,12.910413,6.3054905,6.9601145,3.5652666,1.3949636,7.724221,9.535943,4.3425913,4.7161922,1.0122291,4.935567,4.0316343,9.218633,4.1452565,4.99481,6.149516
679,12.921061,6.0379806,6.837715,3.5963864,1.5104607,7.1722875,9.540214,4.107126,4.550228,1.2118068,4.90237,4.5543895,8.841219,4.1839557,5.1198344,6.1516175
680,12.993264,5.9767838,6.8338885,3.5140665,1.4719541,6.9602613,9.585783,4.089479,4.4399486,1.247901,5.0447974,4.6470838,8.64906,4.2323923,5.1339173,6.2079434
681,13.109808,6.26571,6.644742,3.070139,1.1365561,7.429868,9.504896,4.612044,3.9739008,0.8858273,5.379041,3.2131083,9.442126,4.191294,5.1652927,6.320908
682,12.985547,6.338798,6.8373876,3.5353878,1.2211558,7.9469976,9.66647,4.4637904,4.4284663,1.0099819,4.954347,3.8928742,9.656592,4.0277047,4.834771,5.853457
683,13.155618,6.5874085,6.1705914,3.2915668,0.81871414,8.086388,10.005116,4.7282267,3.6732166,1.3544126,5.218655,3.4966674,10.095072,3.966434,4.4357057,5.2814875
684,13.079103,6.7353497,5.628762,3.1070495,0.7400182,8.024136,9.924782,4.870455,3.848986,1.2535907,5.357823,2.8334112,10.00401,4.3495755,4.723086,5.675369
685,12.886415,6.8749523,5.225249,3.0621984,0.89078104,7.828542,9.628162,4.7945485,4.104462,1.2323118,5.201842,2.3585184,9.853399,4.6425366,5.12486,6.136724
686,12.7345495,6.30845,6.459171,3.6251395,1.5675077,7.1381803,9.530903,4.230608,4.8433247,1.3481452,5.1127834,4.417189,8.400389,4.558726,5.2009315,6.376376
687,12.564993,6.4622245,5.5266304,3.6386743,1.518454,7.099182,9.49642,4.1419873,4.7092867,1.5566036,4.714876,4.01888,8.834604,4.727751,5.377348,6.2632627
688,12.910035,6.140227,6.5866847,3.540743,1.4650812,6.95746,9.634873,4.2795925,4.5695133,1.4051893,5.279971,4.5439386,8.328337,4.4699035,5.088915,6.251036
689,12.636063,6.355953,5.6643987,3.5873644,1.4424571,7.2152486,9.699839,4.060091,4.907767,1.4511611,4.7517705,4.3556776,8.762088,4.6973815,5.2752624,6.2315855
690,12.921118,6.602928,5.44959,3.0540168,1.0666562,7.345793,9.448419,4.641969,4.1480684,1.2039346,5.175305,2.5794551,9.40793,4.685411,5.377924,6.465694
691,13.093284,6.1439953,7.0790925,3.3731012,1.233673,7.577287,9.670986,4.400511,4.388242,0.91249126,5.180227,4.0481906,9.274233,4.0702515,4.959098,6.1117206
692,12.796327,6.720628,5.679897,3.142235,1.3540301,7.2242365,9.075356,4.5733066,4.0017405,1.3614805,5.0307,2.5351565,9.305572,4.4926004,5.4216704,6.502315
693,12.692087,6.9387555,5.110914,3.3769755,1.1656845,7.587514,9.563061,4.6625233,4.385919,1.4930737,5.13277,2.9479039,9.279584,4.8536444,5.1673517,6.198811
694,13.105173,6.4621906,6.1893373,3.064361,1.150651,7.3150177,9.311204,4.6403303,3.358247,1.3072644,5.173951,2.824676,9.758706,4.0525637,5.0746803,6.0208898
695,13.133665,6.150638,6.5004325,3.1170247,1.2671518,7.057555,9.224311,4.434609,3.790963,1.0637622,5.089571,3.1207192,9.38313,4.171183,5.36145,6.4183645
696,12.965582,6.358741,6.3005176,3.228488,1.2947687,7.3661504,9.343362,4.6042795,4.4342113,1.0452715,5.2567687,3.1154633,9.035864,4.506941,5.3110733,6.561385
697,12.865105,6.7139997,5.2940087,3.1292467,1.0407654,7.405416,9.538467,4.5612974,4.273807,1.2666094,5.041414,2.679559,9.438286,4.758323,5.3443365,6.418653
698,12.712663,6.174437,5.852105,3.5612965,1.4554834,7.018033,9.681524,4.0238757,4.9345145,1.3737694,4.8175993,4.428771,8.5999155,4.6949773,5.3535047,6.3423276
699,12.77325,6.845784,5.174596,3.0845149,1.0542687,7.689181,9.408798,4.87104,4.108738,1.2604238,5.211725,2.202639,9.682753,4.711507,5.286571,6.3008165
700,12.96506,6.7183113,5.3704023,3.1121173,1.0702517,7.3874354,9.400526,4.7395353,3.8005097,1.4388992,5.1904564,2.520486,9.5215845,4.592928,5.1825595,6.215849
701,12.774755,6.4319654,6.426024,3.5487347,1.7407658,7.0301123,8.911735,4.05376,3.868177,1.5713503,4.408993,3.6387806,9.345692,3.9746199,5.2796264,6.136045
702,13.145762,6.280459,6.304935,2.9964318,1.1303915,7.1319933,9.386458,4.5931535,3.8316863,1.0623714,5.3519454,2.9584122,9.281597,4.332894,5.2910647,6.450766
703,13.187035,6.5057645,5.841498,3.4212072,0.8000031,8.192254,9.911188,4.9904323,3.750992,1.3734132,5.274217,3.1793437,10.143269,4.1583095,4.496044,5.295857
704,13.211777,6.1800447,6.343836,3.49291,0.8188552,8.036978,10.216462,4.6487947,4.129229,1.1722947,5.2882767,4.2127934,9.789362,4.095919,4.476517,5.3037124
705,13.056306,6.5045176,5.8830023,2.9294038,1.0500008,7.235681,9.437635,4.611987,3.892443,1.1243664,5.2976313,2.6759264,9.401664,4.467905,5.3086767,6.452565
706,12.681559,6.4955955,6.4563627,3.6781094,1.8837806,7.072042,8.905215,4.1497316,4.479053,1.632864,4.61265,3.8006241,8.665354,4.2705317,5.269666,6.3911014
707,13.04324,6.609939,6.51029,3.4749324,1.1659572,7.90396,9.597456,4.5039277,3.3769224,1.5769008,4.8021097,3.6343076,10.207563,3.6249363,4.475245,5.1926622
708,12.833143,6.4205813,5.920226,3.162767,1.3199129,6.9775443,9.316275,4.354026,4.064281,1.1966234,5.1034646,3.1980705,9.119729,4.507563,5.5058765,6.5221305
709,12.817538,6.79222,5.413039,3.064947,1.179242,7.3638353,9.252462,4.7209215,3.972491,1.3201139,5.1774116,2.355243,9.446128,4.6103005,5.367051,6.432324
710,12.489414,6.8187275,5.4356074,3.5812051,1.5075833,7.370236,9.384276,4.4215827,4.7521453,1.5826476,4.931746,3.479156,8.805132,4.8230925,5.300096,6.3504763
711,13.108697,6.639059,5.672919,2.9579961,0.8555635,7.614624,9.62649,4.8342896,3.707001,1.1782107,5.4075093,2.5157912,9.792111,4.422556,5.045373,6.0857806
712,12.760054,6.2187033,6.328745,3.612328,1.5044401,7.117892,9.610882,4.1761513,4.985,1.3126907,5.036392,4.4351745,8.409374,4.6182528,5.23656,6.380901
713,12.8774185,6.1952972,6.4023066,3.533323,1.6920803,6.842911,8.990432,3.9106996,4.1713815,1.4746388,4.3405175,3.8256254,9.09652,4.1270003,5.412821,6.3312507
714,13.242086,6.026812,7.1839075,3.3801408,1.3933909,7.217187,9.247418,4.245132,3.4753585,1.255509,4.7847123,3.8608427,9.659618,3.609515,4.9385724,5.841219
715,13.273956,6.1891565,6.867685,3.2543542,1.0511392,7.527248,9.790717,4.5189457,3.4509165,1.2380913,5.2734356,3.9616282,9.724117,3.759483,4.6217895,5.5283995
716,13.335957,5.8340006,7.2689548,3.521544,1.2761955,7.3383026,9.573007,4.283256,3.6241097,1.2393597,4.9358172,4.43675,9.573653,3.6077003,4.7195487,5.556964
717,13.134668,5.962124,6.6212654,3.2119117,1.2193539,7.2140584,9.401224,4.3369293,4.000313,0.8767458,4.979987,3.482555,9.563022,4.1257033,5.3500233,6.3077574
718,12.8532715,6.2224627,6.818355,3.5806062,1.4940797,7.3854733,9.504833,4.1986156,4.8522,1.0995263,4.9443903,4.2693405,8.812163,4.3168244,5.1546493,6.329914
719,12.994583,6.3732505,6.734855,3.3167658,1.1224627,7.741108,9.859192,4.503435,4.2760353,1.0110478,5.317336,3.9689326,9.410634,4.126508,4.834961,5.9197917
720,12.78077,6.395318,6.347843,3.519714,1.7263172,7.0171843,8.88505,4.06857,3.98379,1.5042763,4.4098177,3.5097723,9.304859,4.0647726,5.3702955,6.2596965
721,13.461295,5.8346305,6.725271,3.4059358,1.0123376,7.445455,9.736147,4.663308,3.3582609,1.2778858,5.279045,3.966917,9.751424,3.7907956,4.643459,5.4091845
722,12.970021,6.210473,6.9689136,3.4112406,1.4099524,7.514518,9.2938385,4.2651706,4.3048964,0.9152693,4.779167,3.650944,9.543713,3.997883,5.2158465,6.2643394
723,12.943395,6.212723,6.6528215,3.299588,1.2164048,7.4867043,9.685409,4.3852906,4.650387,0.8269142,5.2211576,3.8446558,9.121856,4.380806,5.223666,6.3948455
724,13.218543,6.452478,6.5862017,3.2184942,1.0248325,7.671519,9.679564,4.5742803,3.217962,1.4034725,5.1143513,3.508116,10.044493,3.6969135,4.5607195,5.403674
725,13.220737,6.1992507,6.4067636,3.495098,0.8704779,7.980547,10.130033,4.635284,3.963895,1.2448165,5.244068,4.1879325,9.832029,3.9983644,4.4556637,5.25362
726,13.056707,6.71159,5.3973007,3.2028058,0.83200306,7.97398,9.717359,5.076108,3.8376338,1.3568535,5.4045453,2.530207,9.899375,4.505901,4.820067,5.778099
727,13.165616,5.981997,7.2408566,3.3629937,1.2433237,7.4169745,9.633329,4.265767,4.1477604,0.8761883,5.066507,4.205667,9.410886,3.9084637,5.002709,6.054549
728,13.007825,6.8171372,5.219615,3.0631218,0.8205563,7.6729207,9.693557,4.8471723,3.9137292,1.3423787,5.315199,2.4758573,9.707486,4.6467156,5.03122,6.0535555
729,12.600604,6.425568,6.1212707,3.6836016,1.4968661,7.4560895,9.535084,4.254355,4.966865,1.2418077,4.858888,4.095322,8.91213,4.586569,5.2749467,6.275626
730,13.081081,5.7967334,6.4116087,3.2935193,1.3884573,6.8120265,9.316292,4.020658,4.411038,1.010004,4.7446246,3.838976,9.002499,4.3328023,5.56844,6.5767126
731,13.225068,6.266932,5.9394584,3.4288237,0.831615,8.037036,9.909568,4.9253745,3.800434,1.2534513,5.3107734,3.4040077,10.03621,4.1682663,4.6191196,5.3795695
732,12.974748,6.072643,6.9659605,3.5550332,1.4250346,7.3636317,9.552045,4.18162,4.6303034,1.0502831,4.9340687,4.3694525,8.992149,4.16143,5.09939,6.1947
733,13.491903,5.9328322,6.586697,3.4662619,1.0110967,7.5554934,9.642181,4.9009132,3.3290234,1.4202964,5.365403,3.6939547,9.709837,3.8897047,4.5596232,5.382831
734,12.744537,6.183769,6.241082,3.6339648,1.549619,7.022898,9.619282,4.013353,4.653076,1.4633504,4.837479,4.6868544,8.627604,4.438633,5.1841455,6.1490374
735,12.708775,6.4128623,6.2750206,3.5955126,1.729006,7.0304217,8.962837,3.9401183,4.5096264,1.4051762,4.3297024,3.6834605,9.060178,4.2919044,5.491735,6.4769135
736,12.901116,6.6075215,5.9102626,3.4665976,1.2709603,7.616388,9.185099,4.541213,4.085504,1.3093624,4.7109985,2.8255231,9.765205,4.308178,5.1936235,6.1282277
737,12.548166,6.840806,5.29078,3.4574444,1.4097213,7.37513,9.410283,4.4903817,4.711125,1.5425079,5.016121,3.2134597,8.845028,4.8934846,5.3233886,6.419742
738,12.858176,6.2495947,6.4900584,3.5328996,1.7101119,6.89193,8.957224,3.8826723,4.1494446,1.4532443,4.294729,3.8010223,9.184707,4.0594363,5.4024353,6.3186517
739,13.248588,6.4179425,6.4938397,3.099631,0.99929833,7.550992,9.599412,4.6108394,3.2084868,1.3149782,5.176046,3.2292254,9.995855,3.8056128,4.7243223,5.62106
740,13.306929,6.2139544,6.4894137,3.4195352,0.8682516,7.9143806,10.019578,4.7154846,3.5077791,1.3382231,5.2768264,3.9752064,10.024841,3.8130674,4.38264,5.122476
741,12.67617,6.8569083,5.176898,3.3060377,1.2369602,7.4578204,9.40696,4.5682383,4.428142,1.475361,4.967615,2.7972486,9.2559595,4.801177,5.3052435,6.3444514
742,12.889977,6.003478,6.6991477,3.460905,1.3745787,7.2733684,9.571433,4.0062613,4.957099,0.76265305,4.7933855,4.2290874,9.023466,4.367448,5.4606314,6.525823
743,13.228627,6.0067186,6.6705756,3.1986759,1.27989,7.0596266,9.251939,4.4374914,3.5538259,1.1501832,5.059265,3.402188,9.494588,3.9756546,5.2038884,6.153265
744,12.774561,6.4977274,6.5211616,3.5748422,1.6826687,7.1059027,9.0863285,4.044566,3.681353,1.6474689,4.4735785,3.9186006,9.455451,3.847319,5.083146,5.8711395
745,12.667647,6.4184513,6.4556932,3.7217367,1.8522172,7.00041,8.982993,3.9417279,4.16683,1.6582237,4.355247,4.0933123,9.061532,4.0538144,5.2557898,6.1164684
746,12.855695,6.4876103,5.4844193,3.292524,1.2625966,7.0736384,9.390474,4.378673,4.541844,1.3552408,4.917596,3.1108449,8.920922,4.815623,5.4655085,6.6006255
747,13.142906,6.5629992,5.9219007,2.8642795,0.9145176,7.3507004,9.563234,4.66739,3.606904,1.150179,5.3715773,2.6487093,9.649148,4.3323846,5.1308618,6.2212234
748,13.10182,6.291541,6.207838,3.1976473,1.2312129,7.3770194,9.187928,4.6504965,3.4849858,1.2114258,5.0170994,2.8011806,9.869578,4.06318,5.183871,6.059037
749,12.901534,6.0817704,6.668527,3.282625,1.3813815,7.1630893,9.373433,4.157521,4.409501,0.79580206,4.922555,3.7319674,9.265592,4.255859,5.521105,6.5381613
750,12.868623,6.821836,5.248416,3.052474,0.9606947,7.6645093,9.556462,4.7741175,4.070283,1.2503399,5.221439,2.3972101,9.699961,4.666243,5.20782,6.233186
751,12.8248625,6.2612147,6.622574,3.6072922,1.763328,7.0323524,8.947617,4.025596,4.0153794,1.4950049,4.4188085,3.8677428,9.239404,3.9491203,5.272022,6.1448097
752,12.829007,6.303804,6.3824487,3.4722903,1.3283947,7.482359,9.608033,4.3188887,4.9856215,1.0058945,5.0102215,3.8680313,8.937653,4.5605164,5.265868,6.4567785
753,12.988006,6.593445,5.528349,3.2306452,0.93993294,7.7977533,9.542079,4.810577,4.0173388,1.1219,5.115037,2.5596392,9.94193,4.5152106,5.148925,6.0729537
754,12.710321,6.2535987,6.420852,3.6636007,1.7328192,6.8879375,9.227807,3.8727546,4.3488927,1.5037423,4.5121403,4.4023404,8.871036,4.206634,5.3247976,6.2084336
755,13.323337,5.828141,7.360743,3.519864,1.3753259,7.2379274,9.4174795,4.223226,3.5258772,1.2776184,4.8348727,4.3743863,9.5707,3.532354,4.781908,5.6145377
756,13.170812,6.613598,6.4129,3.0843954,0.8209239,7.8994026,9.987002,4.5954905,3.4954832,1.2511786,5.270758,3.4775515,10.068359,3.8555546,4.5103273,5.437218
757,13.08484,6.112833,6.471783,3.1386278,1.2910086,6.850259,9.378931,4.366991,3.918907,1.132405,5.268303,3.5418923,8.961633,4.3175364,5.3646226,6.465122
758,13.395351,5.9076643,6.9165483,3.4096627,1.0261476,7.510217,9.86657,4.5354013,3.520253,1.2417332,5.264388,4.29224,9.678829,3.7492423,4.56497,5.377917
759,12.871592,6.2319374,5.8580937,3.6759908,1.2142339,7.61197,9.801201,4.4298725,4.94836,1.263415,5.014399,4.1363215,8.952607,4.678601,5.072808,6.066225
760,12.733625,6.25692,6.439852,3.5806866,1.7723732,7.0138764,8.914619,4.0120206,4.2169476,1.362041,4.3986316,3.7102156,9.21686,4.115566,5.4764256,6.3515
761,12.688228,6.5894117,5.7201905,3.4650028,1.44764,7.3509474,9.31333,4.446963,4.9015427,1.3423302,4.961913,3.2631073,8.768519,4.8094764,5.389012,6.5946493
762,12.711974,6.227052,6.293403,3.6198728,1.5883042,7.002358,9.566192,4.134834,4.8672028,1.3918115,5.0593157,4.526602,8.335682,4.6103024,5.2665434,6.3870044
763,12.897539,6.74969,5.2092085,3.13768,0.9474939,7.689447,9.550182,4.860359,4.034846,1.2458938,5.2318544,2.412078,9.738233,4.692495,5.1989202,6.1813326
