	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
390	-0.0596733	-0.019263165	-0.078856155	-0.25951913	0.30778155	0.2843857	0.17210157	0.49973086	-0.05254624	0.025289489	-0.273858	0.0037817755	0.5537122	-0.06998067	0.27416408	0.049711734
391	0.13507606	-0.113037795	-0.4258241	-0.22784388	0.1714999	0.22776525	0.017986856	0.41743597	0.08242816	-0.08391681	-0.48227996	0.05632784	0.24608767	-0.06757216	0.3887463	0.11840767
392	0.38887447	-0.28050977	-0.041052382	-0.04041708	-0.2723687	0.24706735	-0.27834684	0.08443258	-0.0533503	-0.27587333	-0.055307403	0.07974055	0.42443776	-0.18296595	0.49466777	-0.015788516
393	-0.15384598	-0.08029778	-0.1758546	-0.22554244	0.27167943	0.28790545	0.15412346	0.4962099	-0.01230765	0.0730463	-0.31881842	0.044499334	0.50246036	-0.038772717	0.30396906	-0.07702215
394	0.2153313	-0.3477077	-0.39852494	-0.12746882	-0.23567906	0.16667236	-0.4046584	0.1876539	0.0075980257	-0.11297265	-0.23072796	0.012988818	0.074880816	-0.059945576	0.49977413	-0.22399844
395	0.33740532	-0.30891985	-0.11016411	-0.076613136	-0.43009573	0.096414275	-0.4350366	0.07705992	0.015206483	-0.22394094	-0.018745579	0.0013751417	0.24481921	-0.13198233	0.4645875	-0.19828235
396	0.2610189	-0.27175573	0.10447861	-0.24487898	-0.27142975	0.08196854	-0.52709234	0.1452512	-0.043492887	-0.2055417	0.12703395	-0.24493933	0.3408562	-0.06477645	0.35490498	-0.20300472
397	0.31332904	-0.2492092	0.19701114	-0.1046861	-0.30688435	0.2099521	-0.36349443	0.046084654	-0.10419343	-0.33602616	0.08516487	-0.010883191	0.42926958	-0.1853821	0.40921393	0.014176153
398	0.3576186	-0.20200294	0.10906962	0.0009892567	-0.250998	0.2887956	-0.1123678	-0.0012328814	-0.25397196	-0.21021613	0.098890506	0.3202673	0.47048458	-0.26186845	0.38652432	-0.00083364634
399	0.38906765	-0.2466871	0.07754128	-0.20475833	-0.20140281	0.20930709	-0.3106097	0.18813913	-0.047567215	-0.27334473	0.049117263	-0.14255086	0.4396677	-0.1398811	0.45934308	-0.0015289179
400	0.19774397	-0.07259226	0.20797439	-0.32385054	0.07449029	0.2176122	-0.2439982	0.3474663	-0.11200631	-0.2813882	-0.10100832	-0.22155891	0.5145483	-0.13480714	0.31258205	0.2065603
401	0.3460174	-0.17709994	-0.19275953	-0.21582551	-0.07267879	0.19664736	-0.2740775	0.26296467	-0.08590666	-0.21281122	-0.30822867	0.14573118	0.43132767	-0.21847399	0.41699028	0.01956849
402	0.20951942	-0.077060305	0.107391156	-0.26523346	0.14135925	0.29026428	-0.029569987	0.3513503	-0.11129071	-0.16053385	-0.14592566	0.023877187	0.6622931	-0.17375122	0.32025737	0.09119724
403	0.11519582	-0.18720421	-0.21314752	-0.19216137	0.06603872	0.28499547	-0.092024066	0.3579274	-0.011343926	-0.118587434	-0.35298067	0.15209989	0.53237295	-0.1392277	0.4219056	-0.06656977
404	0.15518548	-0.26569825	-0.06477221	-0.23674548	-0.086595014	0.25482345	-0.27356791	0.33158314	-0.058798082	-0.13498627	-0.14022806	-0.030205188	0.5258035	-0.1179121	0.46788898	-0.19055235
405	0.39328697	-0.27713782	-0.063909575	0.13658045	-0.41291878	0.19968443	-0.2729754	-0.15752192	-0.17401688	-0.20805915	0.06571421	0.29958767	0.2542303	-0.2055923	0.39729103	-0.060777638
406	0.3167906	-0.32508764	0.1311762	-0.14996177	-0.38245103	0.093832396	-0.47664553	-0.022272656	-0.025527896	-0.25355604	0.25863686	-0.16185392	0.20737669	-0.075908706	0.36163446	-0.18419261
407	0.42375964	-0.3110156	-0.078608766	0.05894143	-0.32068822	0.23164657	-0.33523372	-0.046241026	-0.08010401	-0.27687308	-0.00579325	0.081162035	0.30371505	-0.17224514	0.48105395	0.0014910798
408	0.08595254	-0.16076298	-0.053573027	-0.21007551	0.10430611	0.31862307	-0.12967385	0.4162078	-0.1144392	-0.074394636	-0.22657384	0.05988449	0.59584135	-0.12302898	0.39945114	-0.11850749
409	-0.20696457	-0.12808995	-0.13491543	-0.2599066	0.23572601	0.28194213	0.1136186	0.4948316	0.0049363705	0.08249683	-0.25907198	-0.0026793005	0.50746334	-0.01780682	0.31433952	-0.17770302
410	0.15934509	-0.2965186	0.019467937	-0.19312443	-0.26756623	0.15306148	-0.38252726	0.26342148	0.004561484	-0.14147523	0.024836043	-0.22171225	0.4256669	-0.05420862	0.46445182	-0.26194796
411	-0.18215246	-0.14180055	9.357001e-05	-0.2949102	0.24439566	0.27719045	-0.019860793	0.46884942	-0.11473225	0.06310771	-0.12295139	-0.103292935	0.5730258	-0.036664873	0.29883555	-0.20254625
412	0.335519	-0.18319595	-0.002056243	-0.15421899	-0.06421088	0.25943172	-0.25771073	0.23678777	-0.0810069	-0.2284879	-0.17399243	0.04463301	0.58059746	-0.18413901	0.4170349	0.014639755
413	0.30706793	-0.21273209	-0.3190811	-0.13716987	-0.047374174	0.24944058	-0.20541795	0.23513943	-0.0203949	-0.21183212	-0.37458715	0.21837766	0.30853477	-0.19518152	0.45942813	0.014733603
414	-0.41265184	-0.04940691	-0.18769382	-0.274265	0.36472136	0.16758586	0.17174675	0.46104294	-0.08356146	0.26127112	-0.20985633	-0.08308208	0.35580888	0.066950515	0.12402948	-0.2025087
415	0.47137168	-0.19664587	-0.41669506	-0.038134035	-0.2364059	0.0914157	-0.39741	0.07799174	0.0115081305	-0.20131783	-0.32888407	0.10527962	-0.08766435	-0.12361976	0.38743475	0.052971166
416	0.0057653985	-0.107675016	0.033959657	-0.30853176	0.2614404	0.34174737	0.084144965	0.4319204	-0.09293245	-0.05425454	-0.16805875	0.02290487	0.59923244	-0.110372566	0.31832063	-0.017659677
417	0.45617285	-0.2605481	-0.020438626	-0.22965135	-0.13566388	0.22287165	-0.27065083	0.17028938	0.0143068135	-0.32979828	0.006630043	-0.19895767	0.28920102	-0.12276527	0.48598295	0.13057241
418	0.17138128	-0.29467264	0.029110761	-0.18268926	-0.28778058	0.14031214	-0.3921683	0.2482263	0.011655021	-0.14839754	0.03896278	-0.2353196	0.4152271	-0.05186323	0.46048912	-0.2558353
419	0.3476793	-0.30197486	0.00509161	-0.021184316	-0.34761178	0.20719525	-0.4523402	-0.024348393	-0.103290275	-0.3244806	-0.01969511	0.038685944	0.2617938	-0.17487185	0.44877997	0.0112475455
420	0.45040768	-0.1571221	0.004685166	0.17601852	-0.40736264	0.12758934	-0.28692803	-0.26791996	-0.25954598	-0.14275046	0.15580668	0.4398574	0.10854268	-0.20563093	0.20593303	-0.056059968
421	0.0453456	-0.15293138	-0.12888943	-0.32696775	0.22399323	0.333633	-0.0044597564	0.48856592	-0.05453511	-0.060951747	-0.2565494	-0.016813936	0.45475787	-0.08794674	0.40209377	-0.04274054
422	0.12855339	-0.35571522	0.15753564	-0.14098491	-0.38298625	0.04258015	-0.51209015	-0.07630245	0.007875285	-0.20615827	0.33151355	-0.3058846	0.058083545	0.016186748	0.29646465	-0.24112189
423	0.13871261	-0.26945862	0.14014544	-0.15234156	-0.17531149	0.26651034	-0.28374797	0.2719003	-0.1122022	-0.11905486	0.0898931	-0.12487859	0.53345156	-0.09187697	0.4535695	-0.24478854
424	0.36596927	-0.3051417	-0.11400664	-0.07948182	-0.26395705	0.27437848	-0.28504974	0.13568887	-0.07484267	-0.24159914	-0.087979235	0.11103277	0.32356054	-0.18429938	0.53067386	-0.06859885
425	0.45191595	-0.32026923	-0.19325906	0.039494265	-0.32428974	0.20320384	-0.3496494	-0.04292815	-0.018848578	-0.28323543	-0.07161612	0.052746017	0.17849675	-0.14150952	0.49229205	0.03180431
426	-0.062732965	-0.32548618	0.2421096	-0.21608542	-0.3262152	0.051219687	-0.5386159	0.006268002	-0.058729455	-0.18698691	0.27852115	-0.34758782	0.15259159	0.020196244	0.26120472	-0.23854277
427	-0.037919782	-0.17881842	0.15055841	-0.20838518	-0.08846247	0.16118467	-0.24501032	0.36630192	0.004865649	-0.0468368	-0.03155414	-0.18184298	0.6575526	-0.040120833	0.32883582	-0.30672896
428	-0.052888453	0.008931403	-0.08788757	-0.20300032	0.2692659	0.2806651	0.17425917	0.45287824	-0.14541894	0.041260257	-0.29874238	0.21630625	0.57043684	-0.14067939	0.23921643	0.0122432
429	0.2893875	-0.24944538	0.028423302	0.09708638	-0.42873546	0.0888277	-0.4793483	-0.02327833	-0.06294336	-0.16792706	0.022710659	0.025018115	0.45084038	-0.10778869	0.3551731	-0.21783166
430	0.45947596	-0.2616396	0.010825685	-0.23907883	-0.33921525	-0.034512836	-0.53302217	-0.019238455	0.10779822	-0.28170043	0.17552587	-0.22137856	0.046268426	-0.036652382	0.2717025	-0.11962461
431	0.24676083	-0.19918333	-0.2009799	-0.11304757	0.007362292	0.31949756	-0.16226916	0.22335765	-0.13361478	-0.12987465	-0.321729	0.31573343	0.47857186	-0.19709705	0.39908284	-0.05335501
432	0.33149382	-0.3257436	-0.04191452	-0.15020396	-0.16233496	0.30405864	-0.21964616	0.18673973	0.008424042	-0.2921928	-0.02529409	-0.13036928	0.35496113	-0.11566923	0.5604053	0.03535837
433	0.24255626	-0.20707195	-0.13724016	-0.13662262	0.004864735	0.3018367	-0.20380448	0.2501363	-0.10174649	-0.16671282	-0.27935863	0.18382171	0.5506002	-0.18347362	0.42065305	-0.04247634
434	0.4307544	-0.26055145	-0.21090943	0.11775501	-0.38975814	0.042953193	-0.43002495	-0.31126246	-0.033203755	-0.22634277	0.091654114	0.102326415	-0.3383747	-0.05898312	0.2490178	0.038227443
435	-0.07365236	-0.18815446	0.12482561	-0.25096893	0.0077478983	0.2132524	-0.19959316	0.39361492	-0.050337825	-0.02536304	-0.036521416	-0.15570366	0.6395397	-0.049907558	0.3352459	-0.29606345
436	0.4791384	-0.2530278	-0.40959632	-0.007853436	-0.3018071	0.11081175	-0.2309018	-0.1355095	-0.04535081	-0.21473731	-0.103063434	0.28165507	-0.27338934	-0.13881579	0.3524024	0.08489876
437	-0.06659522	0.13085026	-0.2974837	-0.15852427	0.3994162	0.24531808	0.23350954	0.51838785	0.05022384	0.15283689	-0.42755827	0.060093928	0.23831025	0.040895224	0.17804286	0.13923915
438	0.26992574	-0.15644468	0.21516152	-0.08043126	-0.26053295	0.1661559	-0.3010078	0.14104064	-0.1516345	-0.16657966	0.057783004	0.055909846	0.6527781	-0.1840252	0.32660025	-0.14163077
439	0.2969627	-0.23504084	0.1994414	-0.14263637	-0.31022063	0.11270289	-0.4649201	0.0097801965	-0.07389214	-0.35788485	0.09041754	-0.16866845	0.38870975	-0.14405824	0.35180765	0.07402163
440	0.30952445	-0.29233834	0.19661233	-0.0539513	-0.359289	0.13856314	-0.47787628	-0.20457758	-0.20030788	-0.32315683	0.27603662	-0.016919246	0.16241226	-0.15143862	0.29624075	0.023528993
441	0.11664652	-0.27154738	0.17467998	-0.13818498	-0.2071024	0.24714403	-0.29990852	0.25669417	-0.11707032	-0.10060859	0.14544925	-0.16239554	0.50588626	-0.0736462	0.4389286	-0.2790708
442	0.47295538	-0.2828925	-0.15723267	0.12294761	-0.35368752	0.21257721	-0.28994045	-0.19700855	-0.16435872	-0.23008126	0.04806704	0.28601107	0.08018054	-0.18772842	0.3960117	0.026925668
443	0.18974224	-0.16298024	-0.0370619	-0.1869936	-0.025244413	0.28575993	-0.20577857	0.31652611	-0.17135657	-0.09084743	-0.20557536	0.21064878	0.5946983	-0.18419382	0.37401953	-0.15662354
444	0.062298834	-0.3364223	-0.21683337	-0.24438994	0.03095763	0.31687683	-0.27535108	0.34421703	-0.092688255	-0.078839496	-0.16394123	-0.07139877	0.3324992	-0.083879605	0.5150393	-0.22557622
445	0.42413625	-0.19215518	-0.36596304	-0.076049976	-0.21109591	0.15898372	-0.34925625	0.1425555	-0.12558737	-0.1757993	-0.30423018	0.26545364	0.045936335	-0.20954406	0.41878048	-0.0154200215
446	0.28454328	-0.25254905	0.027447503	0.0824488	-0.42056733	0.095747866	-0.47555748	-0.0031421962	-0.057309546	-0.1685194	0.016789395	0.015117492	0.45738056	-0.106495894	0.3653952	-0.22191884
447	-0.018432511	-0.11010389	-0.0520654	-0.24160211	0.20703326	0.32146198	0.05427473	0.4544275	-0.056925062	-0.024473663	-0.24651465	0.05354601	0.6094505	-0.09478325	0.34459776	-0.06455145
448	-0.035251472	-0.016442757	-0.38930088	-0.11642901	0.18276325	0.238211	0.11847895	0.4021646	-0.06432133	0.08694066	-0.4895857	0.37124798	0.31961238	-0.08911738	0.2536858	-0.061563022
449	0.08276945	-0.18448134	-0.06752199	-0.22395729	0.0761133	0.32216877	-0.14602146	0.39291316	-0.12837915	-0.06013335	-0.21937864	0.11242791	0.5777877	-0.12924002	0.39779487	-0.17165147
450	0.3198875	-0.21317945	0.03658609	-0.14255063	-0.11010882	0.24301553	-0.30790552	0.22989903	-0.055177543	-0.23367915	-0.103238665	-0.06887695	0.5696082	-0.14724492	0.43829396	-0.020938473
451	0.42884225	-0.2719989	0.018340154	-0.2127255	-0.122605056	0.26874825	-0.22465537	0.17039636	-0.019311473	-0.3215294	0.036582004	-0.16213822	0.34034064	-0.13377601	0.5006996	0.118113734
452	0.44372582	-0.29013082	-0.13061972	0.08650615	-0.39532214	0.18930776	-0.30328047	-0.10046487	-0.087181725	-0.2598968	-0.01420589	0.20318094	0.217641	-0.18922722	0.44763348	-0.003968402
453	0.17170313	-0.25248256	-0.029843405	-0.15613471	-0.19176719	0.21478243	-0.31881613	0.3195318	0.012356311	-0.14571463	-0.13221274	-0.061068784	0.51938254	-0.09172207	0.4683469	-0.23395829
454	-0.036519043	-0.09876488	-0.18898857	-0.25218385	0.2307699	0.29158157	0.081609204	0.4680732	-0.013271098	0.009646573	-0.34130198	0.07157985	0.5329435	-0.07155248	0.3369079	-0.032186553
455	0.17531408	-0.13280095	0.5191765	-0.12911114	-0.23970754	0.052295927	-0.40207615	-0.266702	-0.1661614	-0.25208005	0.49894378	-0.07574	0.14781724	-0.06851089	-0.005947128	-0.0032651424
456	0.21288298	-0.16664526	-0.2472201	-0.21710186	0.07190269	0.26012358	-0.08510813	0.32347932	0.0012358669	-0.18568088	-0.38236895	0.16319536	0.46880656	-0.17235671	0.41762358	0.05224061
457	0.27388492	-0.32272106	0.0979029	-0.11530941	-0.40513462	-0.006766444	-0.53062433	-0.1260836	0.023029886	-0.1942996	0.34634632	-0.22265516	-0.018398032	0.01021581	0.24763355	-0.25833836
458	0.13943358	-0.15350036	-0.21270175	-0.19527067	0.16293962	0.33974215	-0.019136496	0.323985	-0.11670592	-0.08996334	-0.34422144	0.26139644	0.49970073	-0.1687757	0.3736263	0.0019660133
459	0.049637612	-0.05581349	-0.35040697	-0.14977397	0.16887449	0.2737185	0.114282206	0.36733967	-0.05842749	0.012583412	-0.46782377	0.38964206	0.35036322	-0.12867121	0.29001346	-0.009689553
460	0.37582424	-0.30207166	0.108666025	-0.041881315	-0.42021888	0.024961328	-0.4972525	-0.15693186	0.015059679	-0.24988027	0.32348803	-0.18865226	0.00785371	-0.030402657	0.2813061	-0.14775564
461	0.24833962	-0.19053951	-0.2346344	-0.17975508	-0.0049751136	0.27000326	-0.17054169	0.3148549	-0.024968961	-0.18299384	-0.3558522	0.18316157	0.43686545	-0.17233989	0.44506383	-0.0242695
462	-0.008230259	-0.1518046	-0.17918487	-0.28383422	0.21788973	0.34046972	0.033271242	0.47310042	-0.0874132	-0.016490033	-0.2824504	0.09227091	0.45493126	-0.10426531	0.39371035	-0.0827367
463	-0.081349485	-0.19889534	-0.42689264	-0.2592465	0.21071176	0.2772398	0.0409456	0.4382881	0.06822775	0.028706308	-0.40293127	0.04039714	0.22551768	-0.016933342	0.39964136	-0.094972506
464	-0.22253598	0.008971732	-0.2944623	-0.1958461	0.35373297	0.22334354	0.24927475	0.5102651	0.0019927747	0.16905981	-0.3885485	0.034007136	0.32440376	0.028194532	0.20250465	-0.007956851
465	0.17004965	-0.2522737	0.10847593	-0.18349788	-0.24054842	0.18447088	-0.3268826	0.25773782	-0.05960611	-0.14170663	0.04412134	-0.119174056	0.5507858	-0.10294461	0.42998636	-0.24123603
466	-0.18419607	0.02223093	-0.30248722	-0.19392487	0.33867493	0.22418587	0.27178782	0.50502765	0.058990143	0.13461004	-0.41151178	0.031724434	0.31766334	0.023574002	0.22034205	0.025025977
467	0.40465614	-0.28982773	-0.0062921336	0.0012656932	-0.24778756	0.2696351	-0.2921526	0.030073337	-0.09372312	-0.28091183	-0.00057845184	0.047126308	0.4183256	-0.17686157	0.4850505	0.019642858
468	0.026184654	-0.046778098	0.13950855	-0.3125893	0.28536996	0.3069033	0.09866402	0.43401363	-0.09960682	-0.070144445	-0.09868018	-0.07959329	0.6250476	-0.099177845	0.26710543	0.058673915
469	0.042646553	-0.26694512	0.018104242	-0.25391448	-0.11922396	0.20237601	-0.28901476	0.3605429	-0.014157161	-0.08557999	-0.046920378	-0.17310259	0.52620023	-0.05357474	0.43566298	-0.29013905
470	0.018824194	-0.15321551	0.029440043	-0.3033905	0.2035366	0.32913238	-0.08811784	0.4027254	-0.20799318	-0.036834776	-0.11667726	0.029283848	0.5973291	-0.13420625	0.33818993	-0.12359363
471	0.34463894	-0.23100738	0.24554098	-0.19598733	-0.32501626	-0.011087871	-0.5122604	-0.10524519	0.006617533	-0.32878417	0.30207345	-0.2708067	0.17629683	-0.054381173	0.20742768	-0.010990668
472	0.19339009	-0.19359992	-0.13729009	-0.18391702	0.047477696	0.3130256	-0.14648075	0.32341462	-0.05547194	-0.14516135	-0.29160705	0.13749747	0.5605034	-0.14670186	0.4236828	-0.053578917
473	0.17953765	-0.06753784	0.10378211	-0.32848942	0.20701918	0.2964915	0.017277338	0.4115257	-0.07998269	-0.16215667	-0.13599937	-0.0608157	0.5914278	-0.1433266	0.32411304	0.117676325
474	-0.04536357	-0.11104767	0.1629997	-0.27150616	0.10587597	0.25575387	-0.06323425	0.41298172	-0.1088434	-0.014379563	-0.057105858	-0.042162783	0.7013471	-0.0879526	0.2822251	-0.19438864
475	0.42183304	-0.31946754	-0.18907747	0.01845265	-0.30521342	0.18987237	-0.46443748	-0.098707795	-0.07533268	-0.3058363	-0.07707791	0.039329275	0.02963061	-0.13957042	0.44319007	0.07602931
476	0.4303419	-0.16546245	-0.41149142	-0.095661156	-0.08433469	0.19369926	-0.25978413	0.15859453	-0.08728095	-0.1858623	-0.39355284	0.2724869	0.04797382	-0.18997929	0.39182416	0.092002995
477	0.17730287	-0.31906468	-0.0051310617	-0.12793683	-0.28113002	0.1969391	-0.3906864	0.23288347	-0.01142134	-0.13756259	0.009975822	-0.15923406	0.40212986	-0.05792511	0.48747793	-0.28012532
478	0.39979723	-0.25993428	-0.036713064	0.120275676	-0.40318573	0.2030103	-0.25060076	-0.16109814	-0.2107138	-0.20025463	0.094937205	0.3295823	0.25881585	-0.22156589	0.37882218	-0.050338496
479	0.19413327	-0.09159835	0.45299518	-0.108254425	-0.31173655	-0.08521258	-0.47492748	-0.32325006	-0.042728465	-0.27389333	0.44609836	-0.13508274	-0.0026646152	-0.009044625	-0.08640506	0.02935196
480	0.14098853	-0.13330916	-0.28082925	-0.2573629	0.20673761	0.32810172	0.049571052	0.36591583	-0.08632793	-0.10390335	-0.3780894	0.26100534	0.35257268	-0.17446458	0.3783518	0.05734094
481	-0.07936484	-0.3060748	0.22107926	-0.1513121	-0.32718903	0.08641046	-0.55926514	0.052987013	-0.10555205	-0.18802331	0.14797293	-0.2840794	0.32336688	-0.029909227	0.30881706	-0.21959916
482	0.20527263	-0.119689904	0.11870375	-0.3249212	0.05418128	0.24997257	-0.26548094	0.36606157	-0.11445115	-0.2617212	-0.15345451	-0.14390785	0.50678474	-0.14403173	0.36570904	0.12959951
483	0.24766923	-0.38800263	0.046758212	-0.11487329	-0.38957545	0.12806168	-0.48611555	-0.072633855	-0.07899224	-0.21728693	0.26808706	-0.10401346	0.12039838	-0.06702901	0.3899413	-0.23620573
484	0.23811749	-0.25119033	0.2625774	-0.03942496	-0.24173859	0.28820065	-0.23708658	-0.017142244	-0.22170712	-0.3032173	0.17615803	0.063309394	0.48000005	-0.2116746	0.3966474	0.055058125
485	0.16224353	-0.2596388	0.0052392725	-0.15198751	-0.21504343	0.19860548	-0.33625045	0.30547437	0.019694597	-0.1468609	-0.084947765	-0.11419159	0.51535845	-0.07968872	0.46499738	-0.24635625
486	0.2924616	-0.14004391	0.37256488	0.07178363	-0.36346042	0.08840127	-0.29571345	-0.3318798	-0.21909676	-0.25203684	0.39139897	0.15415317	0.29623967	-0.1540154	0.101597466	0.055717424
487	0.11549979	0.02801024	0.42982167	-0.30093065	0.09579707	0.18509969	-0.07445667	0.122568995	-0.42946008	-0.082781285	0.24991211	0.1663175	0.56339324	-0.21351281	0.025356581	0.0389163
488	-0.27596804	-0.06269623	-0.15087618	-0.22179185	0.28535023	0.23250629	0.11173079	0.49859715	-0.07418626	0.17293766	-0.26679152	-0.004752066	0.5118166	0.006654414	0.22653076	-0.17737196
489	0.1425109	-0.33571506	0.11606326	-0.24013612	-0.31745246	0.057972465	-0.5558857	0.047298443	-0.025241656	-0.18412057	0.24005735	-0.27806383	0.1771385	-0.0022804057	0.31474993	-0.28378102
490	0.26352665	-0.26921934	0.21040343	-0.055540103	-0.3180239	0.24467145	-0.33134654	0.002513934	-0.14929174	-0.32671812	0.113681294	0.045308903	0.42748713	-0.19709432	0.41745177	0.007333158
491	0.2608593	-0.27127993	0.043588385	-0.091933124	-0.35897064	0.10688206	-0.4622554	0.16744827	-0.015675705	-0.17492786	0.04007753	-0.19206028	0.39559785	-0.071437724	0.43220836	-0.2196845
492	0.28580812	-0.33203956	-0.08460443	-0.07574858	-0.36902356	0.15998353	-0.4320686	0.110843755	-0.019436711	-0.19890615	-0.015521245	-0.031810284	0.30791304	-0.11289145	0.48717672	-0.21985123
493	0.15524982	-0.13728662	0.1554312	-0.15249349	-0.1062668	0.24296896	-0.20434578	0.28146374	-0.15374696	-0.10181213	-0.060176875	0.13486522	0.6925645	-0.18046398	0.3321969	-0.19987468
494	0.4355765	-0.24661916	-0.12908258	0.17711033	-0.35066736	0.121965565	-0.25130466	-0.40770873	-0.17575744	-0.14609927	0.26365694	0.28697264	-0.2800251	-0.10121418	0.20265245	0.019176269
495	0.49051827	-0.17021705	-0.35239646	0.10778563	-0.18447931	0.07134335	-0.31829703	-0.30708638	-0.066325456	-0.15409926	0.041408956	0.18492885	-0.49238044	-0.040769245	0.17464377	0.14566864
496	0.10417314	-0.37879837	0.07609851	-0.18713275	-0.35762304	0.088026285	-0.5365846	0.01707166	-0.006280062	-0.19485484	0.21972147	-0.25822935	0.13277625	0.0037098294	0.3617937	-0.2819346
497	-0.34171203	-0.13844235	-0.03299805	-0.29741335	0.10481293	0.13834377	-0.035014257	0.47126684	0.0134239625	0.17397802	-0.087417044	-0.19504303	0.45752835	0.08270536	0.22402121	-0.422599
498	-0.01480929	-0.13577619	-0.08254875	-0.32692555	0.21698529	0.28664666	0.008130269	0.5012427	0.0022354966	-0.040238	-0.23199572	-0.12140443	0.5228657	-0.048651084	0.3722823	-0.05056673
499	0.28186208	-0.12088613	0.13264467	0.014121668	-0.16106007	0.2802882	-0.16657428	0.07743946	-0.2834383	-0.114688836	-0.0229515	0.38871962	0.59089553	-0.2497695	0.28636312	-0.105989665
500	0.36185032	-0.32397008	-0.14606437	-0.0028069564	-0.31333524	0.18972695	-0.49491903	-0.059394468	-0.07152926	-0.3216862	-0.106750235	0.0071026273	0.09490906	-0.14730644	0.45393625	0.057513025
501	0.3080555	-0.28428465	0.13677055	-0.116284974	-0.4091881	-0.063428685	-0.4938319	-0.15262467	0.08989317	-0.19605929	0.381122	-0.252183	0.02390066	0.031987038	0.18818669	-0.24709181
502	0.29746944	-0.28705028	0.047398314	-0.09048088	-0.30659887	0.24447782	-0.28242895	0.12905766	-0.1347891	-0.19926633	0.06355309	0.068926625	0.46552926	-0.17667085	0.4818901	-0.14721836
503	-0.022116711	-0.18168437	0.14138675	-0.22012727	-0.07478434	0.17675224	-0.23450764	0.37221527	8.608306e-05	-0.057667993	-0.042231828	-0.16667221	0.6578174	-0.0497331	0.3402151	-0.28957057
504	-0.19876868	-0.106712386	-0.31931046	-0.23493521	0.2588246	0.24184705	0.09940307	0.50916475	0.021977795	0.12696715	-0.37523147	-0.0015615914	0.35899234	0.01995947	0.30573553	-0.13109921
505	0.40104726	-0.2464507	0.22466421	-0.14732504	-0.3589868	0.029499039	-0.46205997	-0.11171537	-0.0028009778	-0.33134297	0.30126715	-0.19556071	0.19188347	-0.087336734	0.25888008	-0.01597337
506	0.01574028	-0.07360837	-0.32486704	-0.15354489	0.17271106	0.28213608	0.11210931	0.3642221	-0.062496517	0.018768396	-0.44568104	0.3816372	0.39596426	-0.13110705	0.29435703	-0.037469354
507	0.23037463	-0.11016705	0.38235354	-0.06804779	-0.30903602	-0.08032507	-0.50078094	-0.34950525	-0.11160992	-0.21565448	0.47534555	-0.08184816	-0.08689901	-0.0069263475	-0.09089819	-0.039963637
508	0.023780296	-0.3069592	0.04657485	-0.22454934	-0.23565051	0.13818082	-0.4691614	0.2512905	-0.056073297	-0.110772565	0.032888614	-0.25829172	0.38202098	-0.03326311	0.41315296	-0.30623797
509	0.39963385	-0.19476901	-0.2074351	-0.10197401	-0.19489498	0.22596985	-0.30629972	0.18664539	-0.15160221	-0.18896373	-0.24108809	0.27566957	0.2952025	-0.23480621	0.4399314	-0.051006407
510	0.3795636	-0.32622898	-0.0810433	-0.107643925	-0.18248686	0.34009817	-0.23046774	0.12788694	-0.112202585	-0.2553844	0.005322656	0.033066206	0.3070055	-0.16799085	0.5581268	0.0010897137
511	-0.007985847	-0.15675654	0.013432179	-0.28251153	0.07242468	0.24392661	-0.10116726	0.43269956	-0.031949423	-0.05250667	-0.17652602	-0.035548303	0.6566204	-0.08874453	0.35487732	-0.17887019
512	0.088820934	-0.26171187	0.23216489	-0.29579204	-0.20833632	-0.049173716	-0.51911145	-0.14176361	-0.0056439457	-0.18629792	0.45015022	-0.3655633	-0.18420525	0.08704093	0.055990066	-0.17656593
513	0.42418924	-0.26266262	-0.09903004	0.14095521	-0.39152867	0.19999574	-0.27524838	-0.14443049	-0.15888476	-0.22682114	0.012891196	0.3069382	0.23052464	-0.21267281	0.40204313	-0.020055296
514	0.1595155	-0.26296315	0.0017290752	-0.15066613	-0.22188284	0.19384883	-0.3430709	0.30420145	0.023614291	-0.14457874	-0.082183845	-0.122854374	0.50581217	-0.07463432	0.46576196	-0.2529781
515	0.0065023587	-0.06677334	-0.2746709	-0.2664623	0.29253253	0.29591507	0.16365774	0.4453987	-0.04259158	-0.012840078	-0.39465657	0.16738452	0.38639686	-0.108378306	0.31498626	0.06879622
516	0.27289018	-0.22192289	-0.2693809	-0.14802225	-0.06383396	0.256612	-0.21246827	0.26428893	-0.01838059	-0.19536753	-0.3469222	0.19269986	0.3774584	-0.19024101	0.4698289	-0.038581207
517	0.45197722	-0.18439025	0.10147165	0.07844549	-0.39199194	0.14699234	-0.28694704	-0.18168972	-0.2485059	-0.20572619	0.18759413	0.3124144	0.2962694	-0.2318964	0.27426594	-0.03172384
518	-0.19357057	-0.09335549	-0.181348	-0.24941991	0.2481344	0.24029434	0.108258426	0.50662	0.023877503	0.0904651	-0.30893663	-0.043573316	0.51392406	-0.0028217866	0.2952989	-0.116619565
519	-0.09094677	-0.14023365	0.03013316	-0.33879215	0.25761154	0.29448828	-0.007370957	0.47080845	-0.079760514	-0.0030457922	-0.11487947	-0.15416901	0.5666949	-0.04287705	0.32035512	-0.11237348
