	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	0.039132662	-0.047713567	-0.07728134	-0.039084345	0.017428005	-0.058644515	0.16119963	-0.0035627368	0.14212304	0.0803036	0.0433965	-0.008312589	0.21767011	-0.025242686	-0.066259645	-0.08368184	0.102355756	-0.021285743	-0.07691166	0.02006354	-0.17024808	0.01954984	0.06612185	-0.15875989	-0.04483352	0.12078239	-0.10389718	-0.11639514	0.2039112	-0.05650774	0.056806367	-0.16426791	0.066427484	0.0032088973	-0.03371619	-0.06751873	-0.005370017	-0.01636522	0.07670511	-0.2609575	-0.07856488	-0.02540063	-0.06264608	0.001438558	0.023896024	0.05079312	0.02298413	0.07497203	-0.007534928	0.013071814	-0.10668399	0.076308586	-0.0025093926	-0.16023596	-0.032422695	0.04754222	-0.16691887	0.12873197	0.15226409	0.079386376	0.038605038	0.045294303	-0.050182384	-0.06706699	0.086728975	0.098275565	0.047953263	-0.052056577	-0.04042235	0.0048407237	-0.013523618	0.0138771655	0.02086821	-0.121067226	0.0033306447	0.015457037	0.075974494	0.0094460845	-0.0027524184	0.027364297	0.06970805	-0.00073219126	-0.13362485	0.15304619	0.005936299	0.053690277	0.10948211	-0.058272187	0.013716595	-0.062075034	-0.016847638	0.013072933	-0.04929856	-0.09185861	0.06806756	-0.101894215	-0.07239235	0.065242924	0.08407708	-0.096771576	0.022692794	0.06369266	0.16512674	0.08911048	-0.13226461	-0.06920676	-0.035786845	0.17369953	0.06727782	-0.109842695	0.08908376	0.13762392	-0.08956266	0.028230013	-0.08342659	-0.018117787	-0.0838283	-0.047789294	-0.10103694	-0.036160544	-0.1886538	0.05458612	0.022478916	-0.066809	-0.016585525	0.1255494	0.18734139	0.08920066
12	0.11088767	-0.016300771	0.04579579	0.049393307	0.014449585	-0.023414971	0.08257856	-0.029905705	0.07250011	0.03910026	0.004669786	-0.027394766	0.17957301	-0.083562784	0.021436771	-0.21167369	0.16681242	0.042769693	-0.13656418	-0.09026541	-0.14788337	-0.073063165	0.045105718	-0.06765948	-0.048992354	0.0738864	-0.005536958	-0.11451271	0.11012764	-0.13079162	0.047440108	-0.150935	0.032644857	0.11495848	0.06483682	-0.03927054	-0.018694831	0.12411031	0.08045323	-0.1902227	-0.15263964	-0.029273702	0.065000504	0.054296654	0.055480935	-0.021091951	-0.07809148	0.094538964	-0.042998783	-0.002773118	-0.088649996	0.008368165	-0.015240339	-0.073828526	-0.18193093	0.0925578	-0.19023813	0.109493755	0.07796734	-0.020737141	-0.060831837	0.042849887	0.054194313	-0.173516	0.16024496	-0.07673666	-0.012752804	0.046079617	-0.18031527	-0.031114908	-0.03059543	-0.052163195	-0.029701812	-0.022183293	0.06721843	-0.06735745	0.04881306	-0.015847087	-0.06403967	0.015183549	-0.04101788	0.028103337	-0.059126522	0.0753796	-0.044437192	0.11519617	-0.03951253	-0.07146414	-0.028313229	-0.15144409	-0.09613032	-0.08276739	-0.023611037	-0.009822031	0.1134959	-0.11498606	-0.031633	0.1594966	0.10245879	-0.15093929	-0.046733666	0.213119	0.12891054	0.07919738	-0.08152843	-0.09910663	-0.08275076	0.11808095	0.047957823	-0.08175246	0.055707615	0.025672179	0.024522984	0.015551334	-0.03047398	-0.036021866	-0.097058944	-0.003585095	-0.120307475	-0.026423126	-0.10985357	0.052591924	0.094037555	-0.042800047	-0.051640086	-0.05736002	0.09961444	0.0169561
13	0.11565139	-0.08363206	-0.020624239	-0.010222142	0.05691605	-0.08425699	0.12811333	-0.042968493	0.09899005	0.07509237	0.035427906	-0.038872067	0.07753733	-0.0059988466	-0.018118158	-0.079847164	0.16825992	-0.041754514	-0.10434832	-0.06726331	-0.16785616	-0.045674123	0.047793873	-0.106591344	-0.029878534	0.09512574	-0.1423799	-0.12633482	0.14983064	-0.039985295	-0.10824434	-0.18382134	0.07763889	0.03485584	0.027812727	-0.05653997	-0.016743492	-0.014463849	0.048638474	-0.17621861	-0.16243447	0.00016143196	0.020410547	0.016411968	0.029171659	0.004186021	-0.012041372	0.08286405	0.0082878275	0.014933547	-0.11313636	0.039476607	-0.013867794	-0.013847826	-0.1639316	0.08547468	-0.18883951	0.13817811	0.121219024	0.010472189	-0.0149296075	0.07426618	-0.0035350553	-0.13552608	0.13563427	0.05050474	-0.07759053	0.03335178	-0.13819402	-0.10274922	-0.010683005	-0.014946348	-0.00026449005	-0.04038344	0.073529445	0.09886912	0.080369875	0.0045248796	-0.016234754	0.010987447	0.018636629	0.046539113	-0.1052465	0.15104796	0.0014554601	0.099188074	0.08243074	-0.08592517	-0.0730838	-0.11329618	0.013555627	-0.047251895	-0.032369778	-0.07335831	0.10679933	-0.14145423	0.03673725	0.16828984	0.013629543	-0.14567986	-0.02379857	0.18897448	0.15402131	0.0678555	-0.12825273	-0.103087164	-0.055365846	0.19555245	0.07744735	0.012355894	-0.011351707	0.022830714	-0.03198864	-0.0074843126	-0.11308316	-0.0015397404	-0.077798404	-0.029636765	-0.07456159	-0.045597345	-0.15234038	0.07662742	0.09818009	-0.04218793	-0.022836834	0.0062029185	0.17175077	0.031727314
14	0.08466846	-0.0059782923	0.040103722	0.0068165693	-0.01845897	-0.036494404	0.15514871	-0.037658777	0.07636395	-0.118047975	-0.019062467	-0.015134079	0.1262956	0.042155076	0.03364248	0.1369658	0.117388025	0.010919607	-0.025983617	-0.013016814	-0.18494916	-0.095600426	0.06027891	-0.13313727	-0.089666545	0.11041996	-0.1075733	-0.12317467	0.153342	-0.047425367	0.096419215	-0.14581607	0.06269737	0.004966282	-0.017486997	-0.05000912	0.0003519106	-0.11451204	-0.07874057	0.0033307993	-0.15431005	0.0048047653	-0.009967507	-0.0024835488	0.011323911	-0.14475755	-0.076371975	0.041672874	-0.024493285	-0.023110986	-0.113985516	0.052143097	0.011741992	0.047318287	-0.12949975	-0.019912371	-0.19432874	0.1402723	0.15007152	0.027185481	-0.0071510533	-0.00012627369	0.033295527	-0.10976423	0.13861534	0.002192423	-0.031985637	-0.019059403	-0.09988903	-0.044759892	0.0678686	-0.02658296	-0.01852599	0.03775282	0.025613336	-0.13497771	0.081660435	0.04753075	0.013025685	0.03041536	-0.00071109034	0.045714814	-0.16654636	0.17519073	-0.053014733	0.08420984	-0.12998484	-0.075147636	0.07909059	-0.12293239	-0.077556245	-0.024028832	-0.05009779	-0.03288488	0.13121651	-0.08625214	-0.022668898	0.1075697	0.10355496	-0.107626356	0.033762783	0.13429524	0.16451403	0.10834797	-0.13896263	-0.096287094	-0.086197846	0.1938232	0.035459112	0.039584763	0.11230932	0.07436998	-0.10993706	0.051953886	-0.062226262	-0.0148418825	-0.0989895	-0.054429706	0.00012889034	-0.06337757	-0.18038802	0.034800313	0.03423436	-0.071324	-0.069518894	0.00659105	0.1683079	-0.027365047
15	0.021351261	0.086773	-0.08943176	0.015290562	0.008784297	-0.049950927	0.11880519	-0.010440826	0.09777947	0.016201096	-0.15604407	0.060268316	0.12882353	-0.08414366	0.09451421	0.034139592	0.07719446	-0.046461903	0.034283247	-0.05368997	-0.13323887	0.119571984	0.043222964	-0.15126331	-0.030239483	0.09990565	-0.14508751	-0.114058815	0.1959602	0.27302176	0.07905739	-0.11098514	0.046522144	-0.01630218	-0.095152535	-0.040098093	0.0073323622	0.014666775	-0.052767094	0.079176866	-0.07266375	0.009403177	0.08576942	-0.10935386	0.014197205	-0.041961577	0.06441569	0.05794047	0.09206037	-0.021995015	-0.09163774	0.11984543	0.018583642	-0.041982308	-0.09265739	0.04416817	-0.13602257	0.09420575	0.15530372	0.064428814	0.0010581724	0.024216523	-0.029295571	-0.063308336	0.07599549	0.010233869	0.082818754	-0.0120658465	-0.080493905	-0.13899001	-0.066875026	-0.02862604	0.00909081	-0.046279084	-0.03167003	-0.020386223	0.10185477	0.035008144	-0.02151947	0.027177732	0.032780476	0.011200431	-0.15511332	0.11914417	0.09439753	0.02857816	0.065389276	-0.04940254	-0.14469713	-0.064692624	-0.14131352	0.09061552	-0.062486976	-0.068196416	0.09051085	-0.003372469	-0.013396019	0.022674652	-0.0021939764	-0.07728545	-0.05227907	0.081287414	0.13483177	0.11208908	-0.14876188	-0.08059634	0.028543591	0.10476725	0.039731324	-0.052164122	0.08557044	0.19044586	-0.08686908	0.08123933	-0.04345223	0.1545231	-0.07486998	0.06412054	0.13809332	-0.0857006	-0.19373578	0.075232714	0.021379463	-0.10244762	-0.027099686	0.023627143	0.18545365	0.02488629
16	0.062793024	-0.011475931	-0.080888234	-0.030396186	0.0382097	-0.06193734	0.16876173	-0.03281888	0.088577144	0.034617092	-0.06663747	0.011731612	0.09585588	-0.001376933	0.014944957	0.033724394	0.11309567	-0.090597875	-0.0464022	-0.027194764	-0.16911878	0.070225365	0.05054414	-0.16868687	-0.042656705	0.12525938	-0.15259257	-0.12847614	0.21796006	0.11949697	0.0032759141	-0.15807684	0.034614816	-0.011771966	-0.07603133	-0.06862994	-0.015828185	-0.0381674	0.024512963	-0.09482665	-0.11545766	0.00764125	0.013613349	-0.07076714	0.024623515	0.0056519317	0.016177483	0.09475155	0.055538412	0.0067316545	-0.113354206	0.104927935	0.0031136577	-0.00219731	-0.07217482	-0.060093638	-0.16920987	0.13638593	0.16639061	0.054408986	0.100485794	0.099061966	-0.07857823	-0.060893934	0.091302946	0.082212746	-0.011874775	-0.045213465	-0.05944312	-0.08433771	-0.015339925	-0.020550499	-0.011854924	-0.063697465	0.0014358651	0.040148385	0.10744292	0.0053744595	0.020365756	0.052558783	0.05602479	0.06936883	-0.17178564	0.15815549	0.10088024	0.043279238	0.06776529	-0.06701242	-0.09639195	-0.07022905	-0.08225066	0.048991226	-0.063818514	-0.09831185	0.11099891	-0.05621819	-0.067315854	0.05936374	0.03449602	-0.09788845	0.015351432	0.097583964	0.16150339	0.105703175	-0.13601409	-0.09460669	0.008289482	0.16760294	0.053258777	-0.10931739	0.059437066	0.14412487	-0.08951677	0.021411242	-0.105780855	0.054280084	-0.08344321	-0.0020913468	0.038822144	-0.0676845	-0.20468783	0.0799996	0.059911	-0.10322206	-0.01624105	0.13011067	0.2008501	0.013606559
17	0.1056123	-0.033605825	0.05316613	0.011746022	-0.0060272967	-0.029693497	0.1337464	-0.053924393	0.049421474	-0.06479048	-0.006071388	-0.04729122	0.05780777	-0.0056166374	0.032230683	0.057710234	0.1499032	0.013845836	-0.0645569	-0.056434166	-0.17768683	-0.1113855	0.0632097	-0.110489	-0.07971782	0.10728218	-0.12137756	-0.13128261	0.14045027	-0.050866168	-0.012484983	-0.16864213	0.09266357	0.04308513	0.020857075	-0.053440772	0.00633015	-0.05622761	-0.027907599	-0.01219798	-0.18092878	0.00043916254	0.02617714	-0.0012609604	0.024421504	-0.094682164	-0.059097927	0.037812732	-0.003966855	-0.0080240555	-0.12213202	0.04716411	0.012142505	0.049253732	-0.17150992	0.05402175	-0.2123444	0.14242038	0.13479415	-0.02743012	-0.027479138	0.0032182236	0.06285077	-0.1347775	0.1683383	-0.029490802	-0.097992934	0.03381596	-0.13717875	-0.10018304	0.017042741	-0.028019473	-0.010159622	0.031072829	0.04586311	-0.053915244	0.08135971	0.013314993	-0.001544801	0.0059601255	-0.031076895	0.04018486	-0.1460865	0.18150136	-0.05541174	0.089352645	-0.06792455	-0.08147032	0.006391899	-0.13850242	-0.034078896	-0.06739842	-0.04519139	-0.025286824	0.12944138	-0.108739935	0.027492048	0.14930633	0.033907454	-0.1379643	-0.021211803	0.19015154	0.16437243	0.09506972	-0.1314671	-0.111485206	-0.107703455	0.20375149	0.058232818	0.06538368	0.054198805	0.039196394	-0.058479447	0.019526372	-0.068989225	-0.022920717	-0.10144487	-0.03053752	-0.02341535	-0.049435176	-0.17350696	0.05612706	0.06491323	-0.051226296	-0.07241388	-0.052337646	0.17274487	-0.011459078
18	0.095054924	-0.015423249	0.07579739	0.02297818	0.02235034	0.040701147	0.07944862	-0.029451162	0.041857086	-0.025627654	0.009959957	-0.0325499	-0.025735151	-0.02289561	0.039669	0.058368236	0.16276023	0.02456546	-0.079831846	-0.1204295	-0.12473363	-0.08941063	0.047608517	-0.06543223	-0.07471145	0.076809056	-0.10384418	-0.11633396	0.09920671	-0.0148321595	-0.060884543	-0.12988561	0.04889779	0.09313595	0.07887132	-0.036831427	0.016140452	-0.059834298	0.027393216	0.07406313	-0.18789555	0.026117008	0.071079485	-0.010097862	0.05669899	-0.01664988	-0.09559378	0.059780557	0.021431893	0.032860134	-0.08650749	0.03769383	0.025332417	0.096379064	-0.1992475	-0.011123639	-0.18646511	0.11458759	0.08270452	-0.18183441	-0.049541093	0.0011705843	0.073905036	-0.1372182	0.16656615	-0.16472824	-0.025972815	0.12203118	-0.19473432	-0.07260254	-0.015425225	-0.028095867	-0.02268777	0.12155571	0.046214815	0.026213856	0.07605975	-0.024585934	-0.053651594	-0.004773723	-0.090015806	0.04749246	-0.111153536	0.1385196	-0.03004884	0.08624916	-0.055898886	-0.07313451	-0.060886525	-0.15269056	-0.020781636	-0.098939426	-0.005161528	0.0070796646	0.13277651	-0.08182799	0.05470997	0.15363324	0.00088853296	-0.14429988	-0.085456505	0.22002612	0.112978905	0.08107844	-0.095936015	-0.11473143	-0.055645563	0.15745522	0.03536339	-0.0047966773	0.02731762	0.0067223343	-0.023518385	0.010176103	-0.04058066	-0.017687783	-0.0887236	0.037411787	0.030243522	-0.0722149	-0.12767917	0.06124109	0.09857333	-0.056246497	-0.07154984	-0.22029756	0.12780955	-0.043628275
19	0.055614494	-0.04700709	-0.029727781	0.00803659	-0.014145976	-0.059989426	0.11259714	-0.035620186	-0.0395353	0.013471805	0.0027425212	0.04581697	0.03428101	-0.094184995	-0.013665008	-0.06898767	0.15281263	0.028600052	-0.07107431	-0.018307898	-0.17969877	-0.06912101	0.04240987	-0.09766589	-0.07655649	0.13290255	-0.051977213	-0.13214488	0.13252887	0.026233476	0.11064114	-0.15847908	0.116289265	0.04886888	-0.008933935	-0.055366077	0.033053454	0.054730564	0.02125058	0.0056268326	-0.16720124	0.011485381	0.035579517	-0.035802238	0.03440109	-0.08632607	-0.0607386	0.06028306	0.00695662	0.011862782	-0.11394233	0.057070892	0.0500473	-0.008456894	-0.1872377	0.018129535	-0.21803503	0.14255705	0.13036947	0.0060474314	-0.09557891	0.047322027	0.091384955	-0.12756208	0.16362242	-0.064317636	-0.18086204	-0.015041531	-0.15640505	-0.046378866	0.044078704	0.0012479577	-0.00020351862	-0.0041898303	0.006619725	-0.0665626	0.09120719	0.06830372	-0.082395636	-0.02611301	0.02907292	-0.015138039	-0.11213415	0.1804512	-0.019876678	0.07750015	-0.057435423	-0.06969405	0.020606661	-0.14006074	-0.019907514	-0.0025152587	-0.029874764	-0.027104465	0.11895314	-0.1175917	-0.06312429	0.11534451	0.055040997	-0.1507664	0.055217247	0.17397562	0.15877117	0.100585334	-0.12058863	-0.10403544	-0.07673605	0.18653917	0.059070352	-0.13239893	-0.009980158	0.019503005	0.01647418	0.03991785	-0.057076488	0.0034641877	-0.10883982	-0.11331046	0.0139447395	-0.08362714	-0.16645746	0.07424542	0.06466722	-0.046557043	-0.06474	-0.059537083	0.14558613	0.038400203
20	0.0045149033	0.059625577	-0.03290952	-0.027122302	0.025384583	-0.037868515	0.1472917	-0.019860195	0.15060744	0.0074191834	-0.11889387	0.042757962	0.12627763	0.023709346	0.043842744	0.11111599	0.072757065	-0.08957622	-0.020769773	0.0039203353	-0.14446835	0.10933623	0.04563742	-0.16664752	-0.014745082	0.09987274	-0.21907839	-0.10608526	0.21477854	0.17865115	-0.024573315	-0.120767444	0.00828916	0.013018456	-0.09479241	-0.057388186	-0.014132317	-0.07857636	0.007726501	-0.0240549	-0.05649133	0.0136207	0.034714807	-0.06908233	0.03237911	0.0062719877	0.043072086	0.06402107	0.09445089	-0.020285962	-0.09273086	0.12303801	-0.00815507	0.011903084	-0.005895755	-0.022636445	-0.11844322	0.10027151	0.15923588	0.099094175	0.062406577	0.08319416	-0.11584565	-0.034608196	0.0560933	0.04399654	0.08816414	-0.064098	-0.05324214	-0.1271506	-0.06003644	-0.04533613	-0.007650438	-0.088760994	-0.024943741	0.027594702	0.09792312	-0.027616816	0.038586423	0.048118338	0.0011535105	0.023279056	-0.17937002	0.13556384	0.12154746	0.027172865	0.07442725	-0.038171113	-0.080210626	-0.034394782	-0.14886929	0.047324773	-0.06427095	-0.092368186	0.08860637	-0.0056322427	-0.10018536	0.04952004	-0.010774081	-0.07389204	-0.047789507	0.036477078	0.13096066	0.102876596	-0.14012122	-0.0855989	0.022034045	0.13498333	0.027620222	-0.14078188	0.09615753	0.19839475	-0.123191275	0.009556877	-0.10322192	0.033744283	-0.06711292	0.071661115	0.03700971	-0.055388846	-0.19083871	0.044023637	0.022668915	-0.11927107	-0.010757023	0.14272656	0.18943265	-0.035361446
21	0.08836865	-0.07683953	-0.063458994	-0.039299205	-0.024681626	-0.11433261	0.15476374	-0.05909777	0.03671388	0.031941153	0.020658005	-0.0005297234	0.085795484	-0.022488553	-0.041616797	-0.05906143	0.1355928	-0.057337705	-0.08343302	-0.003500315	-0.19345568	-0.024168536	0.06987698	-0.14177749	-0.064726904	0.13608822	-0.087779075	-0.14312144	0.17565924	0.0055955816	0.026362078	-0.18672636	0.08363975	0.009136131	-0.028558837	-0.07678844	-0.010960473	0.020962998	0.053439163	-0.125931	-0.13660173	0.02523228	-0.0031451578	0.0102510145	0.014705822	-0.03652475	-0.045243837	0.05882653	0.023086129	-0.0023174484	-0.12838054	0.05416644	0.0049540964	0.0010916879	-0.10012651	-0.0026373938	-0.21045567	0.14646992	0.1540077	0.0045886775	0.03631529	0.077905774	-0.02024301	-0.10464934	0.1328235	0.07982556	-0.1331105	-0.047842868	-0.11099923	-0.055443488	0.005515085	0.0049151867	0.021360658	0.02400491	0.0044416445	-0.0035966535	0.10043674	0.029649273	-0.011491423	0.040743545	0.06363121	0.046449035	-0.13702747	0.17464863	0.01808984	0.10725501	0.025993371	-0.08823445	0.032077137	-0.101293676	0.0073245093	-0.03362751	-0.061063867	-0.09423921	0.09625327	-0.124096826	-0.092114955	0.1459923	0.036673024	-0.13607578	0.015803684	0.12973255	0.17875123	0.111933865	-0.12854624	-0.093496904	-0.047642812	0.20642804	0.046263307	-0.121381275	-0.016162187	0.0038961119	-0.024699159	0.022089597	-0.11484399	-0.010227542	-0.10489519	-0.08395509	-0.044455074	-0.045889948	-0.19332066	0.060217913	0.041646272	-0.06897782	-0.036086276	0.026057487	0.1821933	-0.020194115
22	0.03145715	-0.06294277	-0.0700015	0.0164932	-0.080115244	-0.08693257	0.09016038	-0.058762096	-0.09013514	-0.021902619	-0.05529044	0.04632175	-0.14754707	-0.117522076	-0.008779711	-0.01693502	0.1615127	0.13139579	-0.07050765	-0.031618703	-0.15142797	-0.08463698	0.044573456	-0.09590665	-0.08901557	0.12114472	-0.017725782	-0.1254143	0.07108032	-0.03389031	0.04657525	-0.15546791	0.0664658	0.033334915	-0.06498869	-0.06447281	0.07118951	0.09222284	-0.019937277	0.035153735	-0.17352062	0.03399015	-0.012450077	-0.0530386	0.03251278	-0.03839769	-0.10825213	0.08570394	0.006332872	0.05442284	-0.107542686	0.043315783	0.056093946	-0.07992503	-0.17108154	0.05501057	-0.19156504	0.13657227	0.11027602	0.03307197	-0.024964467	0.029930947	0.043026473	-0.11156314	0.17003506	-0.042324945	-0.27491933	0.00048816676	-0.1293605	0.035450693	-0.013588106	-0.0062073353	-0.02107046	0.15270302	-0.0006753609	-0.051078826	0.086255305	0.022729108	-0.117868185	0.0463769	0.06067593	-0.059761204	-0.06014809	0.12437836	-0.041618872	0.06996415	-0.013430288	-0.06244019	0.001296867	-0.14526893	0.047143854	0.019400131	-0.0408962	0.017394837	0.13644134	-0.10503111	-0.044177543	0.10254698	0.005098276	-0.14763463	0.045761883	0.17442621	0.14821021	0.06720447	-0.076136485	-0.10098862	-0.06905466	0.15855627	0.09621509	-0.08974982	-0.08271223	-0.04831434	0.026083417	-0.0148124285	-0.059739087	-0.0015274731	-0.114194706	-0.11303378	-0.0068464135	-0.09283911	-0.13818376	0.085606106	0.077980824	-0.0453194	-0.07950862	-0.012914111	0.09727173	-0.052501306
23	-0.0035036316	-0.046153534	-0.059909552	-0.04266894	0.11068786	0.0059709153	0.15520993	0.04516118	0.20656595	0.085256904	0.0016511302	-0.032486767	0.17859897	0.06965055	-0.05452628	0.111956105	0.06740677	-0.04327336	-0.01401651	0.017830785	-0.13239412	-0.006757677	0.03959934	-0.15178797	-0.02242019	0.085144706	-0.23581246	-0.077624984	0.19907226	-0.017223885	-0.05093689	-0.12118663	0.06735673	-0.016339932	-0.024844524	-0.028871996	-0.028531132	-0.22715744	0.08090269	-0.13665147	-0.056744445	-0.066602126	-0.055707872	-0.022736037	0.008157976	0.075313635	0.064867206	0.024121046	-0.023806142	0.027556969	-0.08222824	0.09587985	-0.006787713	-0.06639915	-0.02375265	0.03526686	-0.12302846	0.11022794	0.13523218	0.051029246	-0.022852458	-0.0025170457	-0.019766483	-0.03128188	0.053572655	0.049336758	0.13959715	0.025464261	-0.008281423	-0.03533596	-0.015921729	0.023293143	0.023081874	-0.16057402	0.016011003	0.11010679	0.0512455	0.001903183	0.01844262	-0.013698149	0.051059768	-0.007031858	-0.17174408	0.18863767	0.033709783	0.0077416217	0.11763015	-0.030052021	-0.07936191	-0.030765867	0.033975586	0.018367302	-0.013153138	-0.06632661	0.062306587	-0.07955458	0.050013304	0.032254204	0.063907795	-0.06126627	0.013441322	0.038987655	0.13341254	0.052570954	-0.15489288	-0.056566045	-0.015731383	0.18244812	0.059174344	0.032834224	0.1530668	0.22294801	-0.17168148	0.021434214	-0.078620106	0.020980371	-0.043947406	-0.0014944132	-0.08899382	-0.059671372	-0.17528363	0.043764595	0.012710373	-0.046470568	-0.0037137326	0.06481953	0.20852135	0.12021165
24	0.08348648	0.0049206326	-0.045300223	0.05103292	-0.067029804	-0.1105473	0.12203332	-0.034261502	0.05324746	-0.06635508	-0.09538753	0.011726754	0.11285658	-0.11447778	0.053539596	-0.03321366	0.12283396	0.05667712	-0.057287477	-0.037995398	-0.17573702	-0.06740218	0.049901627	-0.10659433	-0.081720725	0.11047406	-0.0049089636	-0.11721306	0.15485102	-0.018803628	0.16000633	-0.15250736	0.05477374	0.06005493	-0.074093975	-0.064704776	0.014097263	0.08000243	-0.05364007	-0.08977032	-0.16264307	-0.01292682	0.015001674	-0.027639765	0.02915113	-0.14820029	-0.06755839	0.07139257	-0.030963358	-0.039485794	-0.109309584	0.034518667	0.017802386	-0.045664556	-0.15931167	0.03861334	-0.20759207	0.12681161	0.13050325	0.01065327	-0.0047031636	0.030684697	0.045718044	-0.14130485	0.16182789	0.0070534716	-0.008144148	-0.0779146	-0.10777539	-0.036323898	-0.015050109	-0.04745893	-0.04415536	0.12299036	0.023284236	-0.18088101	0.061690804	0.04394344	-0.08930741	0.047000803	0.08707515	0.0024260916	-0.09707167	0.100558944	-0.021535633	0.09230293	-0.08167338	-0.06959767	0.031758565	-0.14190352	-0.088534	-0.0027651745	-0.05706253	0.0020963051	0.12972559	-0.068494625	-0.12797923	0.088172585	0.09464741	-0.107971825	0.057199802	0.168502	0.15553555	0.10417118	-0.098502375	-0.09709202	-0.07117006	0.1237399	0.07094141	-0.09887757	0.11300291	0.10671929	-0.023792367	0.038931224	-0.03606673	0.024261294	-0.118779324	-0.07384454	-0.023195798	-0.053511325	-0.16825113	0.06081495	0.049389362	-0.07039752	-0.073709995	0.019062378	0.12425959	0.0012839856
25	0.07588238	-0.0049542007	0.019671606	-0.0065483223	0.0494881	0.034138247	0.13464934	0.017978253	0.1314144	-0.09064104	-0.012410149	-0.052353647	0.051254895	0.13728032	0.03258716	0.275407	0.09636534	-0.0047796583	0.012229794	-0.05865927	-0.12789662	-0.08566571	0.045664154	-0.115808375	-0.07916861	0.06449451	-0.13698712	-0.08736203	0.13314995	-0.039752387	0.012145087	-0.09808648	0.00063305337	0.013055893	0.003472224	-0.018108502	-0.022527788	-0.2670216	-0.034281407	0.09114485	-0.13097636	-0.006207844	-0.03541043	0.01625605	-0.009572252	-0.055307288	-0.088179104	0.059181817	-0.05810002	0.022920465	-0.07042098	0.052537333	0.010022223	0.115664236	-0.09261637	-0.12869626	-0.14034376	0.10857436	0.10961607	-0.16716194	0.038085867	-0.04643093	0.028465446	-0.0653222	0.09737693	-0.07602418	0.13000384	0.10007464	-0.072205395	0.0064584175	0.040584367	-0.009415023	-0.018019842	0.14083742	0.02638718	-0.03779735	0.06363816	0.017364219	-0.0036889017	0.048839174	-0.010268459	0.093449004	-0.17657532	0.15476187	-0.015327666	0.07243204	-0.09860864	-0.06990063	0.012223575	-0.10715351	-0.024448648	-0.060058523	-0.009060858	-0.0069395127	0.13209684	-0.056826707	0.05384544	0.07747546	0.10649552	-0.07607815	-0.010210717	0.108099416	0.119071625	0.07486671	-0.1280266	-0.083073735	-0.025597775	0.16992071	-0.0047838828	0.05959897	0.1470168	0.10673898	-0.18860756	0.04148328	-0.049627196	0.025550352	-0.06947894	0.011244052	0.032797746	-0.09251264	-0.14926265	0.014549426	0.039197948	-0.08432762	-0.05855763	-0.14627403	0.14807557	-0.053382564
