	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.26664636	0.08812768	-0.2790585	0.0047137854	0.26946095	0.072568335	-0.027445262	-0.2657764	-0.35356742	0.10876275	-0.041914314	0.1259588	0.007160147	-0.036461186	-0.12636243	0.2751061	-0.12851806	0.11161126	0.302491	0.0036137458	0.24231206	-0.010538394	-0.046070766	-0.019367069	0.03624853	0.2817669	-0.0678477	0.29460612	-0.08378148	0.021372793	-0.1792367	-0.23013511
66	-0.24036975	-0.26472417	-0.3054372	-0.16236567	0.21177375	-0.123819344	-0.029676454	-0.09517717	-0.16572253	0.08085499	-0.22430849	0.0796032	0.25551814	0.0795109	-0.087676674	0.24638022	-0.13238497	-0.2852168	0.21593393	0.024859298	-0.031000951	0.045823086	0.05446193	0.1672839	-0.20612627	0.16503318	-0.24505445	0.23414093	0.2305239	-0.07060736	-0.12724376	-0.11256054
67	-0.25212643	-0.21658462	-0.35817978	-0.09099765	0.23382567	-0.09808664	-0.10916365	-0.12665524	-0.15070972	0.07022622	-0.22088075	0.055361792	0.21190435	0.14335378	-0.08539588	0.26227787	-0.12902169	-0.20520535	0.23888455	-0.009429876	-0.008955825	0.011551673	0.051306028	0.23508693	-0.0836853	0.1981949	-0.25343028	0.24520856	0.2192199	-0.0914394	-0.1115233	-0.16169468
68	-0.15489587	0.06468004	-0.22055681	-0.03125676	0.2758929	0.011086312	-0.06425294	-0.20709206	-0.28153896	0.15014242	-0.1322777	0.105169624	-0.022467304	0.18120345	-0.14989254	0.26496476	-0.102323025	0.20487753	0.2841506	0.002369406	0.25036845	-0.16052577	-0.014410191	0.20601538	0.10064824	0.29915738	-0.17989835	0.27705517	-0.036599185	-0.10247082	-0.16293064	-0.17646058
69	-0.2520541	-0.23203817	-0.3398418	-0.054306585	0.22102979	-0.03835654	0.15118574	-0.17882115	-0.13084607	0.09592975	-0.21462351	0.113186225	0.09655974	0.17459941	-0.07037061	0.2548184	-0.0703109	-0.029497743	0.1967652	0.17543505	-0.024697615	-0.02084872	0.10583885	0.30825052	-0.020013308	0.19187044	-0.25256628	0.19810955	0.2658642	-0.15285175	-0.06876132	-0.20623995
70	-0.08623222	-0.17899889	-0.14413743	-0.21994217	0.23708801	-0.18247025	-0.034501024	0.0071196356	-0.15419054	0.14541246	-0.23208587	0.07843071	0.15697949	0.29558712	-0.16896376	0.24504821	-0.116233945	0.063520044	0.21604775	-0.0007461675	-0.017035404	-0.15712318	0.063813195	0.3489601	-0.10560385	0.22515772	-0.25100982	0.25007436	0.18718149	-0.12414087	-0.19589247	-0.061816018
71	-0.120301604	0.24924606	-0.049787737	0.13831462	0.19177757	0.18964292	-0.20408903	-0.19028153	-0.36284626	0.12823312	0.1579466	0.1145491	-0.14110015	-0.16901168	-0.15148461	0.17915796	-0.12925322	0.03417332	0.23860696	-0.014060899	0.23814917	0.0850334	-0.035094988	-0.20933135	0.13854063	0.2511314	0.117802374	0.24031878	-0.23255497	0.089572795	-0.19869839	-0.14840224
72	-0.26560318	-0.24117926	-0.36777335	-0.059799433	0.21377388	-0.07752466	0.1570048	-0.17668715	-0.11435748	0.06305799	-0.23819457	0.091574185	0.12497695	0.18207048	-0.050757356	0.24405527	-0.049366258	-0.01167435	0.19979191	0.16148572	-0.016691696	-0.055733863	0.0834504	0.2787335	-0.043556377	0.17780174	-0.25457555	0.19273847	0.26220202	-0.1486567	-0.063934155	-0.21160983
73	-0.109207116	0.25166583	-0.050379846	0.1441774	0.19479525	0.19228584	-0.18949047	-0.20106986	-0.36300027	0.13564251	0.1460448	0.11834733	-0.16201755	-0.14357968	-0.15123461	0.17993918	-0.12051566	0.06468789	0.2429737	0.0022074785	0.26194805	0.056268413	-0.031455465	-0.18260063	0.15787098	0.25921384	0.10421612	0.24118002	-0.23199797	0.0625221	-0.19425496	-0.1485402
74	-0.10293206	-0.18772106	-0.1744897	-0.20047414	0.22533199	-0.17584471	0.032817777	-0.007817434	-0.10665905	0.121508114	-0.2538511	0.05982418	0.14672069	0.32861567	-0.13993926	0.22960092	-0.07779148	0.14079835	0.18842913	0.028826442	-0.032586835	-0.1806005	0.06352878	0.3813134	-0.07424835	0.19995688	-0.2724737	0.21100485	0.21103719	-0.13670479	-0.15448913	-0.089677654
75	-0.2174721	0.17088428	-0.21635763	0.041995827	0.25290337	0.10445382	-0.024182709	-0.26054567	-0.3483329	0.11260549	0.00536023	0.120173804	-0.07068013	-0.02606962	-0.13071568	0.24720423	-0.10801217	0.23482838	0.28252298	0.0010075165	0.2761191	-0.050858323	-0.058117993	-0.031921294	0.10851224	0.28241628	-0.020288166	0.27094287	-0.15001605	0.029463097	-0.17600569	-0.22286701
76	-0.1727059	-0.1433858	-0.22681786	-0.25401977	0.24675131	-0.044781044	-0.09957072	-0.048367865	-0.23950839	0.17512184	-0.21437663	0.10430478	0.21572408	0.11096043	-0.16724129	0.2697379	-0.19202377	-0.108841285	0.22981745	-0.1270307	0.038438518	0.03620824	0.055685107	0.284655	-0.14544514	0.20966613	-0.24665134	0.25872293	0.15922755	-0.058116402	-0.14981925	-0.07344295
77	-0.21763358	-0.24035364	-0.3178184	-0.037272383	0.18396595	-0.07447576	0.25762147	-0.16204728	-0.073881	0.06608315	-0.23355608	0.10082402	0.052420847	0.22673054	-0.03659959	0.20880418	-0.0048830803	0.10095118	0.16306475	0.24490766	-0.029077515	-0.10460007	0.1122569	0.32054383	-0.003101232	0.15853786	-0.2370298	0.14963087	0.28087863	-0.19695204	-0.043224372	-0.19906747
78	-0.2666437	0.09948554	-0.26078057	-0.01822239	0.26724258	0.06769794	0.012459006	-0.24345402	-0.35781294	0.105311446	-0.022532579	0.130402	0.0077266814	-0.046346597	-0.13505293	0.27633345	-0.13125682	0.188118	0.2969499	-0.0060429154	0.2163065	-0.013947845	-0.050407834	-0.03046586	0.02655508	0.27900177	-0.034086242	0.29503825	-0.08900654	0.05458484	-0.1956878	-0.2335846
79	-0.094039	-0.18947864	-0.15978965	-0.24720563	0.22683068	-0.18673758	-0.007990037	0.01211145	-0.13578142	0.13064775	-0.2525605	0.06830186	0.18056609	0.29411662	-0.15147634	0.23356898	-0.10854055	0.08166784	0.20121135	-0.023359371	-0.013795571	-0.15537782	0.052273672	0.35789305	-0.124935016	0.20314284	-0.26351982	0.23069485	0.196915	-0.12212626	-0.1745981	-0.056244828
80	-0.17123543	-0.14139882	-0.22412433	-0.2572297	0.24607088	-0.048793145	-0.10686994	-0.042872794	-0.23822978	0.17570412	-0.2145745	0.10272351	0.21864119	0.109537266	-0.16686103	0.26846108	-0.19418007	-0.11206414	0.22966085	-0.13395841	0.035996985	0.034980625	0.05517143	0.28460428	-0.14765303	0.20803171	-0.24478565	0.2577202	0.15550083	-0.0569431	-0.15105899	-0.07058808
81	-0.2734197	-0.0025805428	-0.16453373	0.10131329	0.27676207	0.0029648365	-0.027422672	-0.16695955	-0.3555592	0.104203716	0.052678857	0.1613488	-0.038222134	-0.08816733	-0.1639591	0.2623582	-0.12079137	-0.026468763	0.26745713	0.19093847	-0.035842363	0.16307409	0.0975613	-0.13487501	-0.018150792	0.2952874	0.07061868	0.3036406	0.025827613	0.024963878	-0.29767764	-0.24113767
82	-0.07789025	-0.23088835	-0.13028893	-0.13082749	0.19436072	-0.18427815	-0.3253103	0.0422522	-0.12878035	0.115835376	-0.17073217	0.039236628	0.21239421	0.15874575	-0.14690389	0.19257982	-0.16291095	-0.424822	0.20093556	-0.0632613	-0.06445897	0.0013915983	0.093244486	0.19470122	-0.15594116	0.17672113	-0.21360238	0.23108053	0.18704231	-0.11778005	-0.17869411	0.002058496
83	-0.18878853	-0.15787247	-0.28356656	-0.013629562	0.20550358	-0.022823503	0.24808154	-0.20271707	-0.15922838	0.12591128	-0.21301943	0.13877006	-0.0129886	0.19973072	-0.06057868	0.23007569	-0.024366332	0.15899411	0.20817573	0.24909584	0.08229879	-0.13729504	0.10673252	0.29337612	0.043346506	0.20602857	-0.2130626	0.19124384	0.19464716	-0.21088938	-0.08275518	-0.20270854
84	-0.1357147	-0.18402092	-0.18492053	-0.14742583	0.20904973	-0.090518065	-0.3018385	-0.016112544	-0.19617014	0.13587031	-0.16230428	0.06708103	0.2254227	0.06739422	-0.14655721	0.21887279	-0.19164366	-0.42057556	0.22035162	-0.1116163	-0.00845587	0.08579199	0.07354639	0.17291227	-0.15514895	0.18161732	-0.21355245	0.24795672	0.15679799	-0.07606732	-0.15240295	-0.029889857
85	-0.2290551	-0.22425742	-0.3262511	-0.11776084	0.23911853	-0.12285906	0.029765075	-0.11992286	-0.1280664	0.07982714	-0.24392597	0.067790486	0.17591996	0.22302869	-0.096121944	0.26067832	-0.08794247	-0.030910224	0.21813351	0.05878513	-0.020825127	-0.07762925	0.059918102	0.30011585	-0.07186109	0.20183186	-0.2733724	0.22823206	0.2361816	-0.1171877	-0.111918576	-0.17330486
86	-0.06919772	0.2598426	-0.0035390542	0.15648735	0.18186548	0.20820141	-0.24193399	-0.17505245	-0.35573876	0.14944479	0.16607618	0.1157057	-0.17707935	-0.14540687	-0.16178441	0.16550218	-0.12690973	0.012796101	0.22920696	-0.004064872	0.25050718	0.076056436	-0.017827764	-0.1815485	0.1708816	0.25413597	0.1112174	0.23195893	-0.23593792	0.05774778	-0.19462572	-0.119151846
87	-0.17629206	-0.028213797	-0.11611274	0.21793477	0.12643948	0.1682269	-0.15845081	-0.16142285	-0.23828621	0.07361536	0.15297405	0.10321033	-0.04803438	-0.30662704	-0.08424947	0.13914898	-0.10984422	-0.49243385	0.16042481	0.16423748	0.0072085527	0.28377703	0.106091686	-0.31061992	0.0034218763	0.13765658	0.1114868	0.15909909	-0.008769379	0.048272844	-0.13196473	-0.14332554
88	-0.21856493	0.15045284	-0.22087744	0.022552919	0.26250032	0.087672874	-0.02321436	-0.25117946	-0.34880674	0.11899257	-0.011589039	0.12236929	-0.054814804	-0.0055414075	-0.13888994	0.2580367	-0.11386364	0.23169759	0.28928518	0.00049708143	0.26441896	-0.059051685	-0.051942468	-0.006861379	0.09469275	0.28945467	-0.037333556	0.28091398	-0.13066654	0.021107212	-0.18541518	-0.22089046
89	-0.26151645	-0.06400728	-0.24450713	0.033138108	0.2945587	-0.06820063	0.06169705	-0.1895135	-0.28896186	0.13944335	-0.09446849	0.14945303	-0.006692084	0.08962767	-0.14705464	0.29535398	-0.09508486	0.088903934	0.2941643	0.19496414	0.031104652	-0.07115226	0.09080869	0.08883913	0.019297114	0.29627883	-0.08174184	0.30012903	0.06680816	-0.0797855	-0.24217628	-0.25749367
90	-0.2543344	-0.18074144	-0.24061751	0.12127774	0.18148124	0.09861318	0.17762136	-0.20965652	-0.20792958	0.14546481	-0.045720655	0.19595052	-0.010544611	-0.082249746	-0.06940107	0.2416912	-0.09764858	-0.2913623	0.17465322	0.3463498	-0.09360618	0.20531964	0.21025978	0.06321935	-0.011130723	0.17631751	-0.06588756	0.19132277	0.232904	-0.09630348	-0.0971564	-0.21853727
91	-0.11077778	-0.18817419	-0.18492936	-0.18756092	0.23370966	-0.14892414	0.016079947	-0.024935445	-0.12898453	0.14572595	-0.24520624	0.080045335	0.13767225	0.30376986	-0.14680617	0.24327475	-0.0975546	0.080484174	0.2015664	0.041630764	-0.026271382	-0.15282474	0.07664852	0.38529813	-0.06651357	0.21361428	-0.27198225	0.22368813	0.20932591	-0.14409903	-0.15533634	-0.09686115
92	-0.27264822	-0.26465186	-0.34352466	-0.092329085	0.1857989	-0.09722237	-0.056781437	-0.13428515	-0.15618658	0.037270144	-0.19932064	0.06670289	0.25809407	0.015148475	-0.04928206	0.2309516	-0.12023456	-0.39025748	0.20997785	0.041307375	-0.026586343	0.10579884	0.040707096	0.08234553	-0.20074219	0.1424704	-0.2208142	0.22332619	0.22522429	-0.051141094	-0.096403316	-0.12857595
93	-0.19735304	-0.20023444	-0.2849318	0.015970748	0.20204656	-0.03117063	0.2592354	-0.1964638	-0.12584028	0.11191853	-0.19228022	0.13238607	-0.03098026	0.19756454	-0.0558462	0.22284919	-0.020626582	0.10456595	0.18838537	0.29271752	0.026555927	-0.11216845	0.13977046	0.2893136	0.049649015	0.19715339	-0.19799279	0.17595266	0.23778284	-0.22432694	-0.075724386	-0.20770267
94	-0.21830098	-0.19671394	-0.32892329	-0.09121278	0.2422262	-0.10945771	-0.12019489	-0.10857932	-0.14367382	0.08731335	-0.23170497	0.04993364	0.18718635	0.20586479	-0.10076935	0.2647694	-0.12152817	-0.12866525	0.24173492	-0.005059431	-0.0077485894	-0.03392345	0.05618189	0.28891575	-0.049078196	0.21478364	-0.2669005	0.24944857	0.21645582	-0.1105462	-0.12533134	-0.15400343
95	-0.23976423	-0.16165642	-0.2248733	0.13096444	0.18564613	0.1110862	0.1564745	-0.21224849	-0.22472453	0.15921153	-0.03640403	0.20174302	-0.02542901	-0.087808676	-0.07893003	0.2453135	-0.10457311	-0.29997575	0.18304218	0.344106	-0.07312736	0.20415437	0.21284075	0.055709857	-0.0006455942	0.18726012	-0.059645005	0.20070599	0.2157851	-0.099284835	-0.106498025	-0.21153317
96	-0.31192237	0.043461926	-0.28984016	0.047172636	0.2610107	0.11546206	-0.1016505	-0.23732536	-0.342041	0.116930515	0.009831293	0.12470675	0.046495274	-0.14398164	-0.13115412	0.27349478	-0.16615447	-0.11276553	0.27282324	0.007618915	0.10104247	0.1758556	0.0084304055	-0.08421231	0.0056359665	0.25404713	-0.017696643	0.28174967	-0.024783228	0.0845917	-0.17589366	-0.24325791
97	-0.12731203	0.08147788	-0.16957381	-0.123224795	0.277805	0.04548439	-0.131418	-0.14994642	-0.32800904	0.20429459	-0.12917563	0.12159394	0.021642385	0.12662281	-0.18994477	0.27093342	-0.16254035	0.1412124	0.28119585	-0.10208696	0.24746452	-0.08421836	-0.0033714855	0.21934062	0.043339457	0.29282323	-0.17864013	0.2873263	-0.047803726	-0.069767125	-0.17924641	-0.117262855
98	-0.23942436	-0.24395172	-0.3043368	0.031517617	0.15580927	-0.06723423	-0.18288606	-0.13938804	-0.13902356	0.023297416	-0.1328182	0.052064404	0.20397966	-0.030581988	-0.034544095	0.19299369	-0.117389664	-0.5772609	0.19935901	0.06966167	-0.023923675	0.14124323	0.059886698	-0.008827315	-0.1430119	0.12755896	-0.18419603	0.20223472	0.18818611	-0.0684046	-0.07762892	-0.11492464
99	-0.2944168	-0.25281066	-0.37892976	-0.09123097	0.21852176	-0.099936716	-0.0057896837	-0.15871724	-0.15697718	0.044617463	-0.20747818	0.072600044	0.22879587	0.06326549	-0.06005219	0.2537449	-0.115228415	-0.26347476	0.22369236	0.04903404	-0.018558409	0.04912978	0.04409132	0.14260626	-0.15313268	0.17189077	-0.23105595	0.23175994	0.22315115	-0.065554775	-0.10092302	-0.17517075
100	-0.0761081	-0.2242704	-0.12777096	-0.12872165	0.19436663	-0.18309937	-0.3351293	0.04301622	-0.13039628	0.11882805	-0.16997516	0.038591232	0.21112715	0.15659884	-0.14697024	0.19111465	-0.16413845	-0.42820552	0.20163618	-0.067631446	-0.06168551	0.0023048846	0.09267543	0.19306992	-0.15312482	0.17707875	-0.21212126	0.23061015	0.18063058	-0.117566474	-0.17937385	0.0032117753
101	-0.21409096	0.18031107	-0.21172827	0.044082668	0.24823622	0.11033579	-0.016447565	-0.26134685	-0.34646446	0.11026352	0.009743926	0.11933758	-0.07699801	-0.029618276	-0.12758206	0.24219576	-0.10414712	0.2509936	0.27806517	-0.00014814886	0.281283	-0.052983202	-0.06206688	-0.036419302	0.11356281	0.27840993	-0.014758287	0.26533294	-0.15798363	0.032648806	-0.17153934	-0.22246294
102	-0.25685343	-0.009479218	-0.26915327	-0.032873835	0.28552398	-0.0035290422	-0.15938081	-0.19140819	-0.3420183	0.12019212	-0.061729163	0.11577823	0.088288814	-0.016697396	-0.1592182	0.29076234	-0.17523837	-0.09599932	0.31775263	-0.031485986	0.14944816	0.026764676	-0.0025652228	0.0026036892	-0.03891313	0.2885166	-0.09255114	0.32595682	-0.0074390653	0.007625913	-0.2229718	-0.18943466
103	-0.04805714	0.27900955	0.023254273	0.15501696	0.1673252	0.20283441	-0.2663618	-0.1558795	-0.34541857	0.14095475	0.17968273	0.102436066	-0.17692584	-0.15368618	-0.15898927	0.14705199	-0.12366739	0.015028958	0.21658035	-0.029266845	0.25269103	0.07174155	-0.030316517	-0.20531924	0.16831572	0.24094102	0.1284749	0.21993431	-0.259665	0.07296408	-0.19384702	-0.100784674
104	-0.25953466	-0.0061379643	-0.2629756	-0.0517682	0.29488492	-0.060369655	0.060995825	-0.18456006	-0.26653945	0.12842648	-0.1367236	0.12149729	0.0351743	0.15916464	-0.14447756	0.28802744	-0.09496576	0.23869029	0.2744166	0.08290808	0.08570738	-0.112342864	0.018402113	0.17054783	0.027795231	0.2853338	-0.14257805	0.27544734	0.03473721	-0.04994462	-0.1984497	-0.24890758
105	-0.26210234	-0.2708836	-0.33505127	-0.094462514	0.18983786	-0.10542669	-0.06344168	-0.125964	-0.15248944	0.0426711	-0.20250897	0.066715956	0.2529802	0.03655488	-0.05734134	0.23205093	-0.11978102	-0.38231382	0.21070872	0.044833474	-0.03318396	0.093564235	0.04813852	0.10282757	-0.19449615	0.14853932	-0.22694807	0.2262415	0.23377723	-0.062112045	-0.101598725	-0.12494036
106	-0.11177767	-0.17288144	-0.18914528	-0.17629452	0.2340674	-0.16789426	-0.023361873	-0.018522192	-0.11665476	0.124894455	-0.2519215	0.054005407	0.14694545	0.32729667	-0.14176118	0.23745622	-0.0865773	0.10781242	0.20287417	0.009081123	-0.022827799	-0.17579588	0.062330298	0.379254	-0.0527594	0.2108083	-0.27815196	0.22196537	0.2009193	-0.13675094	-0.15594834	-0.09673593
107	-0.20163925	-0.25224838	-0.28891566	-0.09941737	0.20000097	-0.10654919	0.21735644	-0.12024275	-0.096705504	0.08537176	-0.24448682	0.10327629	0.09544267	0.23661388	-0.067403205	0.2261415	-0.035230856	0.081290595	0.1782133	0.19664635	-0.040026996	-0.107553326	0.10606645	0.3281635	-0.05228454	0.1727932	-0.2466121	0.1775099	0.27847433	-0.18010618	-0.08397902	-0.1705722
108	-0.25414968	-0.22136523	-0.36043283	-0.08204603	0.23192379	-0.096965104	-0.10933062	-0.12915361	-0.14647625	0.0673535	-0.21790159	0.05471944	0.21012141	0.14120907	-0.08248509	0.26096275	-0.1271511	-0.21691155	0.23706086	-0.0011866422	-0.015342779	0.016847836	0.054195125	0.23213102	-0.08071626	0.19644283	-0.25244203	0.24343412	0.2237047	-0.09243476	-0.10905711	-0.16474839
109	-0.1459823	0.041254323	-0.20167191	0.0027802372	0.25482276	0.057935357	0.069164	-0.22154632	-0.2528784	0.17300886	-0.12784384	0.13770285	-0.09325899	0.19630937	-0.1334607	0.25130615	-0.07158387	0.2663857	0.24722742	0.12138604	0.2088666	-0.14687553	0.041208033	0.26923516	0.14849879	0.28216124	-0.1794078	0.2351767	0.017283047	-0.15094078	-0.12797087	-0.19188094
110	-0.10562706	-0.2062619	-0.17256476	-0.2149138	0.2289034	-0.19182552	-0.020975383	0.0059409495	-0.12051596	0.12875791	-0.2525158	0.062484145	0.17673945	0.30223307	-0.14806588	0.23351072	-0.10069779	0.04556188	0.1978568	0.0070399935	-0.043881062	-0.1453187	0.06901605	0.35961902	-0.111573175	0.20328316	-0.26680684	0.22595863	0.21550733	-0.13056001	-0.17239274	-0.07134675
111	-0.31220752	-0.1749087	-0.29227284	0.02095502	0.19094971	0.066513695	-0.00801217	-0.18996562	-0.23834246	0.060557585	-0.011874144	0.11599519	0.1393423	-0.20451699	-0.08582844	0.22138546	-0.14103644	-0.4252557	0.18505844	0.10108051	-0.04985303	0.28195438	0.07868066	-0.13494483	-0.1475455	0.15293427	-0.059256602	0.20582487	0.13408197	0.05856747	-0.12146819	-0.19637644
112	-0.27998525	0.097528346	-0.27746966	0.0039330563	0.26717818	0.07416023	0.02010169	-0.2568358	-0.34716973	0.09768369	-0.021137875	0.12504306	0.0007046667	-0.0462775	-0.12611747	0.2749921	-0.12202829	0.18904985	0.29288656	0.009248589	0.20909296	-0.009946459	-0.047349837	-0.03252666	0.04244087	0.27614123	-0.034496896	0.28729326	-0.0830041	0.05329282	-0.18583359	-0.2497096
113	-0.07321635	-0.13686153	-0.13198626	-0.20064767	0.24207239	-0.14224531	-0.001622898	-0.011243787	-0.1646977	0.17086752	-0.21997288	0.093305424	0.10778992	0.30807388	-0.17508239	0.2504911	-0.11311142	0.14068936	0.21715304	0.020339483	0.011026329	-0.18476658	0.06481096	0.3768371	-0.052937623	0.23826092	-0.24737749	0.24543115	0.15829755	-0.13285103	-0.18850821	-0.0778097
114	-0.20622851	-0.22949049	-0.29651362	-0.09518419	0.1960566	-0.0931382	0.2462053	-0.13688995	-0.09756697	0.08752615	-0.24736024	0.10563898	0.07863173	0.23252548	-0.055912543	0.22074407	-0.025641935	0.12951177	0.17610441	0.20009598	-0.016530419	-0.12056694	0.09844486	0.33195344	-0.03447402	0.16896875	-0.2437689	0.16788621	0.26176143	-0.18263727	-0.07085944	-0.17972794
115	-0.2131716	0.16561954	-0.21243015	0.01869782	0.2560628	0.095304266	-0.02044758	-0.25036442	-0.35204393	0.11771611	-0.005289517	0.122331195	-0.05896982	-0.017792052	-0.13584305	0.25107694	-0.11323966	0.2441614	0.28514883	-0.010800622	0.27729544	-0.058060795	-0.060003377	-0.019103551	0.09427528	0.28406152	-0.028148767	0.27555913	-0.14643162	0.02822018	-0.1817029	-0.21488684
116	-0.283075	0.0918941	-0.27970785	0.0037795152	0.26679268	0.07420037	0.025017407	-0.25804755	-0.34756425	0.09493633	-0.019344857	0.12602645	0.0025467232	-0.050246406	-0.12580341	0.27597064	-0.12244041	0.18304987	0.2927648	0.012498127	0.20650014	-0.0062522897	-0.046714306	-0.03745947	0.038233116	0.27541605	-0.033354484	0.28803924	-0.07910403	0.054934483	-0.18597575	-0.250592
117	-0.07893898	-0.23352323	-0.13139726	-0.12993999	0.19458184	-0.18477325	-0.3213041	0.04054165	-0.128538	0.115201086	-0.17071977	0.039639894	0.21151204	0.15929177	-0.14696246	0.19317679	-0.16196279	-0.42569178	0.20048124	-0.05944881	-0.064889126	0.0009872966	0.09410773	0.19377679	-0.15671155	0.17717502	-0.21375303	0.2311642	0.18941157	-0.11830286	-0.17867623	0.0016283925
118	-0.071468405	0.14325543	-0.10073014	0.015854202	0.2463954	0.027675541	-0.032956306	-0.18048702	-0.27764	0.16944866	-0.078539245	0.11100658	-0.13840184	0.1978073	-0.15628798	0.2129073	-0.061585855	0.35062927	0.25331497	0.05964669	0.2749706	-0.21565852	-0.005461812	0.18039437	0.16837016	0.29404086	-0.109145634	0.24462923	-0.10569991	-0.1264586	-0.17700191	-0.14933173
119	-0.27878368	-0.2096493	-0.38028395	-0.07171755	0.24728703	-0.10294415	0.019159758	-0.1679882	-0.1486688	0.06594962	-0.22013065	0.073037945	0.17103247	0.15942405	-0.0770313	0.2718952	-0.10027131	-0.08908349	0.23603787	0.06334429	-0.0044653593	-0.042117514	0.048435096	0.23854676	-0.06424772	0.21025552	-0.24597329	0.23862931	0.20731261	-0.096813366	-0.109481595	-0.21113716
120	-0.22778039	-0.21604201	-0.31038874	-0.09046289	0.24122448	-0.056162775	0.06180326	-0.14630583	-0.14754254	0.115191944	-0.21579905	0.102658086	0.12563758	0.19999127	-0.10518008	0.27002135	-0.100199856	-0.046122726	0.21123926	0.10892019	-0.024363797	-0.02525697	0.09275464	0.3291132	-0.03163744	0.21296635	-0.26855114	0.22534382	0.24756761	-0.13232814	-0.10088811	-0.18278326
