	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
508	-0.03482534	-0.14589973	-0.3379255	-0.34580743	0.3445138	-0.2556249	-0.41502514	0.023193125	0.117185004	-0.21051618	-0.18044509	0.46994132	-0.19272491	-0.034742918	-0.16433014	0.100485384
509	-0.03857108	-0.16908078	-0.3543802	-0.32444912	0.3249414	-0.25481442	-0.43397906	0.0014471305	0.11102044	-0.20464616	-0.15387852	0.47959638	-0.19245939	-0.031787377	-0.15972081	0.093570724
510	-0.037284702	-0.15127051	-0.34270748	-0.3408268	0.340717	-0.25684175	-0.4187965	0.016653923	0.11466689	-0.20814316	-0.17471367	0.47267705	-0.19464847	-0.033436112	-0.16000286	0.09677102
511	-0.033974547	-0.14649849	-0.3396588	-0.34577325	0.34211236	-0.254072	-0.4163537	0.022561444	0.11838081	-0.211369	-0.17674895	0.470225	-0.19064815	-0.036660403	-0.16659507	0.102550164
512	-0.06026627	-0.1811034	-0.3652294	-0.31701258	0.33430928	-0.2687156	-0.43359828	-0.013400919	0.09323414	-0.18501605	-0.15934724	0.47394857	-0.21469148	-0.0065986724	-0.12338938	0.05673671
513	-0.030826166	-0.14918123	-0.34125048	-0.3421616	0.33820176	-0.24894024	-0.4196356	0.021667931	0.11984996	-0.21440636	-0.1712171	0.4718032	-0.1866911	-0.039774925	-0.17403667	0.10668163
514	-0.031920847	-0.15071347	-0.3421353	-0.34104353	0.3368101	-0.2494793	-0.42098767	0.0196665	0.118963726	-0.21373916	-0.16889077	0.47282332	-0.18758759	-0.03915259	-0.17233518	0.10609739
515	-0.059175298	-0.17865193	-0.3643744	-0.31995755	0.33504266	-0.26729694	-0.433095	-0.010406029	0.09491505	-0.1863484	-0.1600782	0.4731287	-0.2130905	-0.0078422865	-0.12583296	0.059548814
516	-0.033626072	-0.15785807	-0.3479802	-0.33599162	0.3328031	-0.25003815	-0.42471856	0.01134006	0.11625067	-0.21132645	-0.16219077	0.47479403	-0.18846855	-0.039250463	-0.1696713	0.10208027
517	-0.090538174	-0.28114015	-0.41895455	-0.20449392	0.21851924	-0.28878298	-0.47704497	-0.15034321	0.038121205	-0.12400745	-0.018969616	0.49471533	-0.22598961	-0.0028450077	-0.032416124	-0.006068535
518	-0.041301575	-0.13869508	-0.33434382	-0.3463018	0.3501579	-0.25545508	-0.41379187	0.031575926	0.117323644	-0.21052094	-0.18727244	0.46876726	-0.19844425	-0.025074286	-0.15758298	0.09756934
519	-0.039139397	-0.1738684	-0.35699457	-0.32064667	0.31950784	-0.25577548	-0.43835127	-0.003923659	0.11000717	-0.20284317	-0.14740738	0.4817656	-0.19196934	-0.03177379	-0.1571683	0.093098104
520	-0.060526393	-0.17955868	-0.363274	-0.31715474	0.33555678	-0.26792553	-0.4339368	-0.010770649	0.09405997	-0.18586965	-0.16144608	0.47375077	-0.2148778	-0.004842134	-0.123760395	0.057694543
521	-0.03977762	-0.16612987	-0.3559681	-0.32973358	0.32635254	-0.25666612	-0.42955273	0.0004893612	0.110020064	-0.20333987	-0.1540518	0.47877112	-0.19402398	-0.034293827	-0.15686296	0.09300131
522	-0.035435133	-0.16077432	-0.35046387	-0.33271188	0.32929456	-0.2515227	-0.42784813	0.008390568	0.11472548	-0.20935251	-0.15778682	0.47736377	-0.19034582	-0.037824336	-0.16488199	0.09969628
523	-0.03516866	-0.14816074	-0.33911613	-0.34372574	0.34301126	-0.25580254	-0.41645715	0.020636365	0.116645955	-0.21017206	-0.17840223	0.47100136	-0.19294775	-0.03452707	-0.16388994	0.09990588
524	-0.033026323	-0.14795852	-0.33583096	-0.3391378	0.3428655	-0.24976237	-0.41919285	0.02478726	0.119217135	-0.2151375	-0.17859429	0.47192737	-0.1904797	-0.033436716	-0.17186214	0.104404435
525	-0.03253877	-0.15457223	-0.3454619	-0.3387149	0.3347835	-0.24937482	-0.42281857	0.015385431	0.117682904	-0.21275166	-0.16502586	0.47348064	-0.18759856	-0.039741598	-0.17188549	0.10416197
526	-0.048526812	-0.17785878	-0.36140224	-0.31806564	0.32293403	-0.2626558	-0.43860927	-0.008770734	0.1028008	-0.19403984	-0.15021223	0.4802908	-0.20171496	-0.0201214	-0.14084047	0.0781817
527	-0.031507865	-0.1483881	-0.3399944	-0.3422388	0.33980298	-0.2504931	-0.41880023	0.022778336	0.11905828	-0.21360134	-0.17400865	0.47178626	-0.18835397	-0.038204208	-0.17181706	0.104974374
528	-0.0323188	-0.15081148	-0.3420054	-0.34033185	0.33683136	-0.2506816	-0.42168957	0.019983293	0.118785724	-0.21276195	-0.17006749	0.47305077	-0.18810484	-0.03786255	-0.17031376	0.10487282
529	-0.03268197	-0.1466176	-0.33450732	-0.3406131	0.34392026	-0.24991977	-0.4183838	0.026441336	0.11977115	-0.21541421	-0.1801752	0.471033	-0.19016723	-0.033463404	-0.17219292	0.104977556
530	-0.03303918	-0.15248221	-0.3442431	-0.34045905	0.3358553	-0.24991375	-0.4218126	0.017130641	0.11801628	-0.21277629	-0.16647479	0.47316718	-0.18834275	-0.039361928	-0.17039008	0.10444666
531	-0.10051683	-0.24048142	-0.43739915	-0.2549639	0.24569623	-0.2850522	-0.44880748	-0.11615183	0.045275025	-0.12405869	-0.052214537	0.49147746	-0.23782948	-0.0045573697	-0.029985866	8.4755775e-05
532	-0.040609833	-0.15297288	-0.3419103	-0.33344612	0.34546822	-0.2547261	-0.4190658	0.018630065	0.112676844	-0.20921904	-0.179509	0.4728731	-0.19972125	-0.02438665	-0.16020204	0.09063752
533	-0.03138753	-0.14714026	-0.33976573	-0.34375015	0.33826116	-0.25008893	-0.4197488	0.0238709	0.12046398	-0.2141057	-0.17198199	0.47165883	-0.18702237	-0.038804796	-0.17209375	0.107440904
534	-0.030901646	-0.14877579	-0.34100702	-0.34189105	0.33829057	-0.24890405	-0.41917852	0.022196319	0.11996036	-0.21473475	-0.17142704	0.47204918	-0.18696834	-0.039362345	-0.17459773	0.10690376
535	-0.033369623	-0.15115684	-0.33803296	-0.33663508	0.34051237	-0.24972872	-0.42133135	0.021333229	0.11831414	-0.21447423	-0.17512837	0.47328258	-0.1905606	-0.033624653	-0.17126924	0.103534885
536	-0.032071367	-0.15304184	-0.344373	-0.33935893	0.33517477	-0.2488003	-0.42197105	0.01688414	0.11822701	-0.21361841	-0.16575237	0.47366652	-0.18753089	-0.040017676	-0.17280191	0.105498515
537	-0.03289523	-0.15205154	-0.3445006	-0.3408637	0.33557922	-0.24936788	-0.42158848	0.017329339	0.11833834	-0.21316147	-0.16581957	0.4731668	-0.18801406	-0.03981982	-0.17108968	0.10518258
538	-0.040985487	-0.16177775	-0.34977692	-0.33159128	0.3318238	-0.25781557	-0.42793667	0.006457919	0.110854656	-0.20415665	-0.16248256	0.4772446	-0.19621754	-0.029931514	-0.15481763	0.09277297
539	-0.038596224	-0.16405609	-0.350477	-0.32777566	0.3290187	-0.25404057	-0.43043557	0.0058994424	0.11190108	-0.20654705	-0.15909845	0.4788559	-0.19360264	-0.031456534	-0.16062802	0.09567498
540	-0.031486377	-0.15103108	-0.3418899	-0.3402386	0.33729133	-0.24936885	-0.4208532	0.020014495	0.119155444	-0.21396242	-0.16995884	0.47265434	-0.18740658	-0.038759198	-0.17325564	0.105697006
541	-0.091992155	-0.22233438	-0.40536475	-0.27523637	0.26499498	-0.28899664	-0.4710731	-0.07506094	0.060160935	-0.13717936	-0.07437411	0.4888898	-0.22680667	0.007104044	-0.0422073	0.022098765
542	-0.031995807	-0.14730757	-0.34039658	-0.3426211	0.34049225	-0.24974093	-0.41794497	0.023782598	0.119290344	-0.21403416	-0.17433904	0.4714375	-0.18858889	-0.037789572	-0.17251638	0.1049984
543	-0.033302717	-0.15690786	-0.3478208	-0.3362976	0.3319276	-0.24902657	-0.4246974	0.011897182	0.11711265	-0.21252635	-0.16056602	0.4753248	-0.18797946	-0.04023129	-0.17070836	0.1039322
544	-0.03333366	-0.151299	-0.3439193	-0.3419797	0.3366448	-0.25046518	-0.42118958	0.018197505	0.11834091	-0.21229221	-0.16782571	0.47227728	-0.18825723	-0.038771678	-0.16980618	0.10445345
545	-0.031858996	-0.15466505	-0.34469306	-0.3386677	0.3346745	-0.24921678	-0.42293873	0.015464537	0.11806911	-0.21301846	-0.16549349	0.47351375	-0.1870437	-0.039967146	-0.17261557	0.10499011
546	-0.031287838	-0.14785294	-0.34030697	-0.3429076	0.3380674	-0.24976674	-0.4198997	0.02324494	0.120137855	-0.21411392	-0.17164207	0.47197038	-0.18710688	-0.038844507	-0.1725121	0.107068904
547	-0.032192785	-0.13656549	-0.33299753	-0.3538728	0.3473228	-0.25203055	-0.41144574	0.0343273	0.12364557	-0.21528845	-0.18369675	0.46515447	-0.18784705	-0.036483187	-0.17169742	0.10832166
548	-0.03546209	-0.14889446	-0.3396264	-0.34319437	0.34283295	-0.2562086	-0.41666746	0.019814497	0.11601728	-0.20968601	-0.1780768	0.47127426	-0.19339009	-0.034469638	-0.16317719	0.099040024
549	-0.031628475	-0.1503402	-0.342574	-0.34130126	0.3371185	-0.24902299	-0.42031816	0.020149319	0.11940337	-0.21415155	-0.16899431	0.47246954	-0.18727788	-0.039663948	-0.17325819	0.10606597
550	-0.048856348	-0.15077272	-0.34562352	-0.3380101	0.34771764	-0.25893244	-0.41957283	0.018230854	0.1083294	-0.20170023	-0.18056421	0.4708081	-0.2060922	-0.018057825	-0.1435695	0.08217443
551	-0.030669149	-0.15067181	-0.34192044	-0.34001777	0.3374953	-0.24851102	-0.42027983	0.020738816	0.119589604	-0.21516852	-0.16959503	0.47246352	-0.18673894	-0.039922774	-0.17545557	0.10619104
552	-0.051693603	-0.17089845	-0.34637588	-0.31614864	0.34223855	-0.25994512	-0.43208125	0.0016372167	0.10341503	-0.19985792	-0.17478861	0.4757994	-0.20930144	-0.008545693	-0.14111961	0.073693894
553	-0.032323632	-0.15446237	-0.34490204	-0.33858877	0.3346739	-0.24944216	-0.42288333	0.015347872	0.117978275	-0.21274424	-0.16561073	0.47371796	-0.18749441	-0.03946847	-0.17179087	0.10471006
554	-0.03504167	-0.15764885	-0.348739	-0.33666947	0.33079267	-0.25088996	-0.42595384	0.010234199	0.11597758	-0.2103172	-0.15933013	0.47591162	-0.1893747	-0.038901374	-0.16610312	0.10253944
555	-0.03963848	-0.17121564	-0.35702798	-0.32261828	0.32292446	-0.25512066	-0.43495548	-0.0017986036	0.10984558	-0.20357837	-0.15057725	0.48065796	-0.19318596	-0.031887658	-0.1580307	0.092082255
556	-0.065273665	-0.19089706	-0.3776702	-0.30724117	0.3250136	-0.26799715	-0.43716818	-0.02838832	0.08835333	-0.18058315	-0.14407666	0.4777902	-0.21738568	-0.0070734015	-0.11686437	0.04965363
557	-0.050987005	-0.17204662	-0.35030076	-0.3180663	0.33945134	-0.25958267	-0.43229207	-0.0010663547	0.10339751	-0.19915512	-0.16974683	0.47576728	-0.20751202	-0.012227468	-0.14192542	0.07456286
558	-0.032122403	-0.15216133	-0.34354076	-0.33940294	0.33568662	-0.24947858	-0.4220566	0.01868365	0.11857001	-0.2133617	-0.1673292	0.47352937	-0.18778361	-0.038935993	-0.17195743	0.10504872
559	-0.03274277	-0.15147905	-0.3438517	-0.34146336	0.33597568	-0.24941278	-0.4213494	0.018026445	0.11862201	-0.21335435	-0.16641697	0.4728436	-0.18785222	-0.03987043	-0.17122854	0.105545714
560	-0.059858046	-0.1812572	-0.36600745	-0.31745628	0.33339125	-0.26740718	-0.43452314	-0.013149622	0.0937897	-0.18546708	-0.15762809	0.47386307	-0.2135792	-0.0072940546	-0.12475962	0.05798117
561	-0.03463149	-0.15948138	-0.3492638	-0.33493003	0.32946932	-0.25066558	-0.4272273	0.009007765	0.11565457	-0.21045043	-0.15752597	0.4765741	-0.18897423	-0.039253343	-0.16693485	0.10243806
562	-0.030998457	-0.15197477	-0.34264308	-0.33815873	0.3373821	-0.24849653	-0.4204622	0.019443434	0.11865579	-0.21466395	-0.16983351	0.47329584	-0.1875465	-0.039174512	-0.17520787	0.105000645
563	-0.035221826	-0.15570128	-0.34705383	-0.33701485	0.33258057	-0.25143722	-0.42499125	0.013210846	0.116382375	-0.21071857	-0.16227555	0.47547483	-0.19006824	-0.03745733	-0.16599455	0.10212062
564	-0.03181375	-0.15134653	-0.3444652	-0.34233093	0.33657628	-0.24984698	-0.41948974	0.018166378	0.11989109	-0.21373019	-0.16737115	0.47143808	-0.18666118	-0.040130362	-0.17401116	0.1057001
565	-0.03141797	-0.14961247	-0.34152153	-0.3429737	0.33814985	-0.24932839	-0.41964698	0.020781836	0.11953793	-0.21396486	-0.17048652	0.47144505	-0.18692322	-0.03977614	-0.17335963	0.106504746
566	-0.06524015	-0.19055948	-0.37577254	-0.30668083	0.32609713	-0.2679904	-0.4372616	-0.027422542	0.088625714	-0.18120721	-0.1460429	0.47787914	-0.21776181	-0.005978672	-0.1171459	0.049980406
567	-0.03107091	-0.15278508	-0.3432536	-0.33832762	0.33574134	-0.2488225	-0.42227608	0.018622274	0.118769005	-0.21405213	-0.16769063	0.47353536	-0.18696865	-0.039515764	-0.17380819	0.10533602
568	-0.068488516	-0.18341644	-0.3838518	-0.31178653	0.32227674	-0.26776388	-0.43696854	-0.022903847	0.09134487	-0.18408962	-0.13266203	0.47678295	-0.21684502	-0.011300596	-0.11519021	0.050164007
569	-0.03361494	-0.14970256	-0.33706236	-0.3377742	0.34148872	-0.2502367	-0.42062515	0.022658652	0.11864517	-0.21432823	-0.17685	0.47276387	-0.19081841	-0.033041753	-0.17042959	0.10363474
570	-0.09616608	-0.22576885	-0.409595	-0.27143306	0.25785193	-0.28889468	-0.47513142	-0.07898427	0.059228968	-0.13212669	-0.065981284	0.48758984	-0.22750826	0.010909634	-0.03376584	0.017840425
571	-0.032167524	-0.14505827	-0.33914155	-0.34565204	0.34043443	-0.2504728	-0.4177168	0.02560191	0.1202273	-0.21367681	-0.17484052	0.47067347	-0.18809985	-0.03798563	-0.17100076	0.10665431
572	-0.032767955	-0.15143579	-0.3431906	-0.34152517	0.3358208	-0.25014722	-0.42224392	0.018721674	0.118469805	-0.21273765	-0.16691919	0.47286484	-0.18792965	-0.039102454	-0.16998246	0.10530073
573	-0.090325415	-0.24463794	-0.41689363	-0.23845993	0.24422956	-0.2792819	-0.4808632	-0.09568388	0.06551106	-0.14127688	-0.05049433	0.4941369	-0.22214994	0.01138655	-0.050885506	0.016042212
574	-0.03322427	-0.14879805	-0.336059	-0.3386668	0.34233493	-0.2502138	-0.42001218	0.023911474	0.11898563	-0.21457796	-0.17819908	0.47216415	-0.19055597	-0.033085868	-0.1709302	0.10403687
575	-0.032969937	-0.14929208	-0.33641604	-0.33833277	0.34245777	-0.25011867	-0.41986102	0.02368437	0.11865155	-0.21462585	-0.17807804	0.47211698	-0.19051838	-0.03353681	-0.17149834	0.10352264
576	-0.033124235	-0.15019153	-0.34442642	-0.34287238	0.3376766	-0.25055146	-0.41864094	0.018120492	0.11980338	-0.21333127	-0.16867405	0.4712725	-0.18791497	-0.03897962	-0.17183952	0.10484325
577	-0.030937292	-0.14693558	-0.33963752	-0.34281597	0.33978283	-0.24893121	-0.41836372	0.024319148	0.12027639	-0.2150093	-0.17374204	0.47150093	-0.18724173	-0.03889323	-0.17416179	0.106950216
578	-0.031959355	-0.15031698	-0.34236568	-0.34187797	0.33646205	-0.24953619	-0.42133617	0.02017672	0.11911903	-0.213712	-0.16793758	0.4725917	-0.1873507	-0.03971081	-0.1717926	0.10622762
579	-0.043941848	-0.18579096	-0.36777627	-0.3105346	0.3088204	-0.25827718	-0.4455554	-0.018545672	0.103597075	-0.19577327	-0.1325964	0.48615357	-0.1948115	-0.029585788	-0.14780138	0.08520765
580	-0.03341374	-0.14738202	-0.33540845	-0.3403057	0.34309897	-0.25096852	-0.41917533	0.02527758	0.11914368	-0.21422262	-0.17938673	0.47152525	-0.19074479	-0.03297753	-0.17004801	0.104003094
581	-0.03326237	-0.15013383	-0.3429863	-0.34236863	0.33687115	-0.25002438	-0.4208952	0.019424258	0.11874375	-0.21305346	-0.16796346	0.47251788	-0.1884539	-0.038897566	-0.16992757	0.10532414
582	-0.033021018	-0.15346396	-0.3450189	-0.3391734	0.33425057	-0.24977024	-0.4228416	0.015820121	0.11807531	-0.21303698	-0.16426854	0.4740606	-0.18801415	-0.039815467	-0.17069207	0.10494436
583	-0.032982785	-0.1462291	-0.34058142	-0.34401894	0.34030584	-0.250493	-0.41812873	0.024345266	0.11945153	-0.21335386	-0.17395532	0.47116137	-0.18895878	-0.03720717	-0.1704434	0.10498807
584	-0.03407978	-0.16031657	-0.34964168	-0.3317147	0.33116004	-0.25007886	-0.4268685	0.010455416	0.11581607	-0.21113738	-0.16031122	0.47624582	-0.18917367	-0.0375652	-0.16923392	0.09990372
585	-0.032734763	-0.1557353	-0.34571856	-0.33690336	0.33377722	-0.24958383	-0.42368627	0.014053942	0.11712291	-0.21251489	-0.16416775	0.4747359	-0.18818925	-0.039296303	-0.17115556	0.10384415
586	-0.034393746	-0.1528583	-0.34485123	-0.33914793	0.33449626	-0.2513006	-0.42362648	0.01668831	0.11778497	-0.21137597	-0.16586226	0.47420877	-0.18929088	-0.03716822	-0.1669734	0.10344188
587	-0.040879626	-0.13821936	-0.3339868	-0.34643826	0.35091254	-0.25490066	-0.41309553	0.032429907	0.11745668	-0.21107483	-0.1880673	0.4684233	-0.19829719	-0.025323013	-0.15876263	0.0976582
588	-0.037929792	-0.16615725	-0.3561972	-0.33007666	0.32506838	-0.25390735	-0.43075946	0.0015423116	0.111353405	-0.20492177	-0.15199786	0.47849146	-0.19133745	-0.03638301	-0.16080563	0.095861696
589	-0.031204818	-0.1442439	-0.33808675	-0.34460577	0.3429515	-0.24953365	-0.41484767	0.027085468	0.12191893	-0.21633877	-0.17738895	0.46932378	-0.1876068	-0.037451938	-0.17621191	0.10677621
590	-0.0325098	-0.14636855	-0.341002	-0.34507203	0.33974275	-0.24981998	-0.41815776	0.023607055	0.119782254	-0.21350986	-0.17275849	0.47098422	-0.18818374	-0.03876283	-0.17077844	0.10595827
591	-0.032309543	-0.15268555	-0.3440415	-0.34008595	0.33522806	-0.249863	-0.42211923	0.017080214	0.11789849	-0.21305804	-0.16588756	0.47361514	-0.18784581	-0.040358838	-0.1710885	0.10499757
592	-0.036475733	-0.16468367	-0.35433087	-0.32917497	0.32678318	-0.25088042	-0.4297589	0.003687562	0.113463975	-0.20869716	-0.15312809	0.47840264	-0.19055739	-0.03777753	-0.16479847	0.09779632
593	-0.03339362	-0.15294091	-0.34391162	-0.33795175	0.33517727	-0.2502573	-0.42319134	0.017306257	0.11808284	-0.2124598	-0.16719912	0.4744097	-0.1889532	-0.03724333	-0.1692406	0.10396478
594	-0.032924797	-0.1526198	-0.343632	-0.34000465	0.335385	-0.25009933	-0.42247915	0.017257856	0.11818169	-0.21275455	-0.1665169	0.47347665	-0.18817781	-0.038697284	-0.17041051	0.10502514
595	-0.032891266	-0.14668673	-0.33500034	-0.34113348	0.34324217	-0.2502215	-0.41874588	0.0259748	0.119792774	-0.21505982	-0.17914744	0.47110975	-0.19003919	-0.033791106	-0.17145856	0.105172016
596	-0.044842664	-0.17024128	-0.3535363	-0.31960228	0.33170223	-0.25816956	-0.43184552	0.00079930236	0.10650808	-0.20203611	-0.16136093	0.47925436	-0.20135966	-0.021611473	-0.15144812	0.08288907
597	-0.03367125	-0.15338722	-0.34538692	-0.34009027	0.3344503	-0.25007176	-0.42303416	0.015775211	0.1176135	-0.21195358	-0.16456006	0.47380027	-0.18858327	-0.039045475	-0.16882926	0.10425829
598	-0.03361667	-0.15057346	-0.34316584	-0.34253207	0.3364828	-0.2507409	-0.42130613	0.018685466	0.11841236	-0.21241722	-0.16751619	0.47262517	-0.18869917	-0.038797323	-0.1686961	0.104962744
599	-0.04001208	-0.1532266	-0.34174758	-0.33244383	0.34571138	-0.25358617	-0.41881156	0.018940745	0.11292182	-0.21044612	-0.17931588	0.47300676	-0.19942054	-0.024706097	-0.1625498	0.091084614
600	-0.031232612	-0.1500346	-0.34203717	-0.34179518	0.33751816	-0.24966617	-0.4201356	0.020591909	0.119570136	-0.21384686	-0.17017612	0.47204134	-0.18695958	-0.039647095	-0.17304373	0.105975464
601	-0.034350563	-0.15250853	-0.3412865	-0.3399541	0.34050572	-0.25480622	-0.4186834	0.016822195	0.11577049	-0.2105746	-0.17435719	0.47247833	-0.19223072	-0.03581063	-0.16606453	0.09936645
602	-0.047180664	-0.14545494	-0.34139287	-0.34110093	0.35189524	-0.25826097	-0.41556972	0.024613837	0.11053347	-0.20366143	-0.18767145	0.46880335	-0.20527008	-0.017668698	-0.14702296	0.084429055
603	-0.031742442	-0.15028264	-0.34165794	-0.3420279	0.33802506	-0.24959171	-0.42020133	0.02014286	0.119207606	-0.21357104	-0.17067195	0.47181958	-0.18734246	-0.03906627	-0.17253996	0.10584616
604	-0.0662363	-0.21616878	-0.39150777	-0.26825804	0.2866108	-0.28388506	-0.450207	-0.07087475	0.07138196	-0.17006986	-0.09972865	0.5006824	-0.21822047	-0.016232342	-0.094112694	0.042524114
605	-0.03135408	-0.1505831	-0.34156868	-0.34077224	0.33724657	-0.24970376	-0.42052183	0.02021091	0.1193215	-0.21404627	-0.17000303	0.47260815	-0.18725935	-0.039158937	-0.17331024	0.1061301
606	-0.03568688	-0.15372665	-0.34293166	-0.338819	0.3389696	-0.2556925	-0.41989928	0.014728557	0.115029305	-0.20921963	-0.17253539	0.47356597	-0.19323593	-0.03484544	-0.16322961	0.09821816
607	-0.03479791	-0.1508055	-0.34017432	-0.34086356	0.34165266	-0.2552857	-0.41778758	0.01831637	0.11611632	-0.21053575	-0.1763893	0.47211385	-0.19276582	-0.03487259	-0.16517538	0.09945048
608	-0.035760824	-0.14598176	-0.3381236	-0.34562573	0.3442725	-0.25652102	-0.41556177	0.022738962	0.1168082	-0.20958175	-0.18051592	0.4702621	-0.1935463	-0.033616144	-0.16205105	0.09969307
609	-0.030654449	-0.15315962	-0.34356928	-0.337915	0.33628184	-0.24777065	-0.42117348	0.01805956	0.11866317	-0.21483074	-0.16778812	0.47343272	-0.1868334	-0.0401471	-0.17607409	0.10555494
610	-0.032214873	-0.15230677	-0.34352624	-0.3393866	0.33543554	-0.2490826	-0.4217638	0.017765427	0.11856303	-0.21391264	-0.16642018	0.47375152	-0.18775067	-0.039436594	-0.1727625	0.10586501
611	-0.034239452	-0.15565126	-0.34685293	-0.33760434	0.3335446	-0.25030923	-0.4236317	0.013051632	0.11670547	-0.21158662	-0.1631459	0.4747891	-0.18928708	-0.038664103	-0.16862305	0.10289389
612	-0.032288894	-0.1504303	-0.3428091	-0.3422554	0.33652097	-0.24958526	-0.4211328	0.019604078	0.118935086	-0.21350102	-0.16760142	0.4724366	-0.18752882	-0.03982315	-0.17143403	0.10600761
613	-0.03339153	-0.14900723	-0.34283608	-0.34219092	0.3372374	-0.25101867	-0.42087477	0.021229303	0.11910889	-0.21222052	-0.17011593	0.47247902	-0.18863668	-0.03752117	-0.16859038	0.10445209
614	-0.03434777	-0.15444206	-0.34660333	-0.33688572	0.33566	-0.24963945	-0.42224857	0.015325915	0.11676612	-0.2123333	-0.16573484	0.474278	-0.19001833	-0.037406057	-0.1699042	0.101610795
615	-0.04024892	-0.15298566	-0.34190995	-0.33331934	0.34632078	-0.25390244	-0.41840354	0.018842774	0.112812154	-0.21003829	-0.17988588	0.47239214	-0.19949615	-0.024910947	-0.16179869	0.09053212
616	-0.032254748	-0.147159	-0.34024653	-0.34344774	0.34031868	-0.24997263	-0.41870278	0.023913363	0.11971964	-0.2138132	-0.17390136	0.47094557	-0.18831699	-0.037614707	-0.1713952	0.105157316
617	-0.03963665	-0.16208075	-0.35290998	-0.33364636	0.3285045	-0.25778103	-0.4281636	0.004786786	0.111326225	-0.20339882	-0.15797883	0.47747895	-0.19395362	-0.03369643	-0.15552622	0.094500035
618	-0.03294244	-0.14602089	-0.3344658	-0.34128663	0.34389767	-0.25024387	-0.41827837	0.026722519	0.1198118	-0.2150068	-0.1804336	0.47100818	-0.19031246	-0.03328023	-0.17126822	0.105086945
619	-0.031544555	-0.14968029	-0.34248117	-0.34205416	0.3380091	-0.24887615	-0.4195261	0.020741107	0.11931005	-0.21393375	-0.17030196	0.47201765	-0.18738684	-0.03962501	-0.17320257	0.105808794
620	-0.06792453	-0.18346463	-0.3837045	-0.31170332	0.32242602	-0.26738158	-0.43680048	-0.02283447	0.09156867	-0.18454202	-0.13296893	0.47682315	-0.2163997	-0.0117693795	-0.11641795	0.050687168
621	-0.0351317	-0.14812392	-0.34026375	-0.34405157	0.34231904	-0.25509834	-0.417013	0.021065703	0.11746795	-0.21077608	-0.17644481	0.4704891	-0.19203892	-0.035177574	-0.16489571	0.10023975
622	-0.03227608	-0.14703009	-0.33951727	-0.34364748	0.3408043	-0.25109917	-0.41770634	0.02361343	0.119236596	-0.21338785	-0.1751854	0.471122	-0.18888742	-0.037527815	-0.1710311	0.1049012
623	-0.03142039	-0.14815567	-0.34055656	-0.34447905	0.3389721	-0.24960703	-0.4189349	0.022241384	0.120016575	-0.2140644	-0.17168334	0.47077003	-0.18685135	-0.0397274	-0.17305923	0.10697158
624	-0.03511798	-0.15730849	-0.34886506	-0.3360562	0.33230573	-0.25078708	-0.425357	0.01211776	0.11615566	-0.21066923	-0.16099848	0.47508878	-0.18969058	-0.0378595	-0.16700801	0.10085835
625	-0.039517898	-0.16352396	-0.35067922	-0.32789153	0.329808	-0.2547878	-0.43010703	0.00633891	0.11130815	-0.2058138	-0.1600944	0.47875336	-0.19472225	-0.030460492	-0.15870671	0.094185315
626	-0.032655396	-0.14996989	-0.34304816	-0.34095535	0.33757225	-0.25042874	-0.42101234	0.02110133	0.119083606	-0.21279529	-0.17030403	0.4723144	-0.18824281	-0.0378446	-0.17015047	0.103817426
627	-0.048563026	-0.14836423	-0.34361753	-0.3394244	0.34966198	-0.2593406	-0.41798234	0.020937024	0.10878641	-0.20187053	-0.18410933	0.47006208	-0.20632645	-0.017524606	-0.14340614	0.082433105
628	-0.033616345	-0.15132715	-0.34413168	-0.34111387	0.33700493	-0.24959695	-0.42088795	0.017983224	0.118261866	-0.21313871	-0.16738196	0.472646	-0.18886702	-0.038798317	-0.17024824	0.10420264
629	-0.04315181	-0.15081954	-0.3415979	-0.34203917	0.3451916	-0.26031542	-0.42033723	0.019910185	0.112746954	-0.20344135	-0.18028568	0.46920592	-0.19969393	-0.022166666	-0.1502982	0.08941103
630	-0.04773186	-0.14415443	-0.33705693	-0.340189	0.35488123	-0.25847062	-0.41518122	0.027293006	0.110698745	-0.20440345	-0.19266473	0.4681879	-0.20661636	-0.014596366	-0.14635496	0.08401973
631	-0.039892424	-0.16242817	-0.35292035	-0.33297005	0.3286705	-0.2581563	-0.4283144	0.004567432	0.110897966	-0.20292558	-0.15861991	0.4777025	-0.19444889	-0.03304001	-0.15474077	0.093685605
632	-0.031254422	-0.15110421	-0.34256768	-0.33988	0.33702117	-0.24892543	-0.42025533	0.019527752	0.11896235	-0.21431579	-0.16929588	0.47305298	-0.18738124	-0.039548494	-0.17426439	0.10587341
633	-0.038457923	-0.17279461	-0.3564926	-0.32102722	0.32237592	-0.254564	-0.43572828	-0.0026555164	0.10996656	-0.20402224	-0.15059815	0.48100528	-0.19230314	-0.032214366	-0.15987104	0.0926376
634	-0.048744205	-0.20336655	-0.37333593	-0.29094273	0.31614685	-0.2620734	-0.44146997	-0.03319757	0.090360835	-0.1903704	-0.13830878	0.4858872	-0.20731592	-0.01697556	-0.14507411	0.0606084
