	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
31	-0.09028773	-0.055705313	-0.2662171	0.014663066	0.006867918	0.108630806	0.059932545	0.018480081	0.1799416	-0.039743435	0.007073628	0.15851252	-0.0902309	0.16557328	-0.20189844	0.04863688	-0.1256442	-0.09310827	-0.0007696821	-0.07982575	-0.039269112	0.11617821	-0.31530342	-0.16110653	-0.12185693	0.01607858	0.0015929628	0.09959096	0.049934406	-0.2367893	-0.069982454	-0.03602474	0.14876877	0.05503697	-0.114021204	-0.0023280613	-0.12715642	0.1692598	-0.109030806	0.2335348	-0.15881696	0.18282612	0.030083066	-0.10112496	0.02449464	0.07513626	-0.030173358	0.063981004	0.15606636	-0.018276725	0.112762004	0.090820596	0.25470343	-0.029267779	-0.11786351	-0.08207361	-0.20376544	0.02456403	-0.050553385	-0.07620375	-0.15517594	-0.03715117	-0.05013815	-0.24923669
32	-0.009904887	-0.038256336	-0.034706987	-0.26921836	0.014264277	-0.11344614	0.10857982	0.05969458	0.08854204	0.33292717	-0.051672556	-0.057119276	-0.03344975	0.15843093	-0.03085815	-0.087333694	-0.053247545	-0.14541057	0.09372465	-0.0006001006	-0.23955779	0.065595	-0.051967487	-0.1752886	-0.102646835	-0.0938538	0.043538015	0.10633129	-0.0006562712	-0.34184	-0.11774408	0.17765242	0.036350362	-0.048003323	-0.19433196	-0.13337232	-0.18738781	0.040508837	-0.08318135	0.092925325	0.019886818	0.11306653	0.029042395	0.08511137	0.2140922	-0.01643478	-0.07643978	0.1745525	0.09346383	0.05553802	0.10641523	-0.16128168	-0.045582473	0.026604116	-0.24135937	0.027449477	-0.14425468	0.025404241	-0.12219498	-0.07084455	0.14905812	-0.055667028	0.054278836	-0.13571823
33	-0.16059968	0.036547624	-0.0069729923	-0.23664764	-0.08476544	-0.03492143	0.13106246	-0.009872977	0.07615304	0.26776803	-0.110701375	-0.06396654	0.043745045	0.22352119	-0.031117821	-0.067368336	0.12844738	-0.008836062	0.19198254	0.09633262	-0.24186882	0.016005589	0.13409287	0.007858931	-0.09167572	-0.28414008	-0.026456213	-0.120628096	0.05057143	-0.16295655	-0.15051527	0.099139445	0.05456009	0.027645363	-0.035665937	-0.06527763	-0.12983258	0.047990527	-0.09898606	-0.18411393	0.21381126	0.111303054	0.111813694	0.07834365	0.18644908	-0.022647494	-0.08320474	0.15630646	-0.039613113	0.20606655	0.080577224	-0.083635084	-0.10639991	0.13916999	-0.20919931	0.107277505	-0.09545964	0.027217442	-0.08602018	-0.00418572	0.17257772	0.0058921874	0.111941315	-0.12573007
34	0.011871589	0.057765897	-0.17169446	0.00061183126	-0.116216175	0.2685066	0.10070993	0.087244324	-0.044362158	0.031153053	-0.068864994	-0.03955918	-0.10705673	0.07542501	0.038168177	-0.083316095	0.05812491	0.06069308	0.11647977	0.18305802	-0.13522182	0.1404004	0.16888618	0.19340983	0.08219532	-0.056155212	-0.064475894	0.044983946	0.17299037	0.11371714	0.25394383	0.049128376	-0.0642114	-0.24215885	0.08112448	0.15133612	-0.2932439	0.059130974	0.11381262	-0.08042004	0.10204125	0.13529922	-0.104703344	0.09661489	0.100505605	-0.19446267	-0.15470223	0.14876565	-0.14445026	0.1331771	0.030227099	0.060137272	-0.0716494	0.111003324	0.06352752	0.15049297	0.08076122	-0.092068195	-0.14189495	0.038943477	-0.1980839	0.024070324	0.17610207	-0.07793367
35	-0.15399244	0.016257307	0.017687019	-0.22092113	0.03680987	0.041210208	0.11934556	0.06411368	-0.18390025	-0.22428341	0.20074491	-0.07235266	-0.11843197	0.08587146	-0.0022330824	-0.20064397	0.012874135	0.0069765123	-0.005023255	0.1619695	-0.18754163	-0.14356339	0.072421394	-0.057305563	-0.03819726	-0.062181506	0.11726125	0.20832501	0.024755409	-0.21120182	0.02707761	0.13151804	0.03882551	0.1482225	0.082504995	0.0054130633	-0.16443655	-0.073370785	-0.056433655	0.37849337	0.15051758	-0.02910411	-0.19663492	0.00084279774	0.07571161	-0.039348505	-0.055612344	0.05867716	-0.031385407	0.18141283	0.028114747	-0.012912774	-0.07687848	0.20035227	-0.08753963	-0.19775997	0.16307141	0.1061394	-0.048020545	0.08205944	0.13698407	0.05651393	0.10008943	-0.07716478
36	-0.1649577	0.015329628	-0.22464193	-0.16952115	0.04043442	-0.099907346	0.10954323	0.12142058	0.21326299	-0.0566269	-0.017700667	0.16803358	-0.37994617	-0.015423189	-0.22576134	-0.037129797	0.02882086	-0.025369545	0.04232949	0.09887056	-0.1322743	0.23526748	0.17999771	-0.08759549	-0.022307653	0.03128111	-0.0724335	-0.10297692	0.23042507	-0.020945603	-0.027372066	-0.0707255	-0.0072410856	0.12910686	-0.0218844	0.06365927	-0.08398869	-0.02305068	0.01337462	0.06610607	0.31801564	0.092633575	0.011530864	-0.12301113	0.0022012587	0.05261832	-0.009205625	0.045369208	0.23766024	-0.017150985	-0.0060928934	-0.012824882	-0.10850184	0.08292927	-0.02681461	-0.11393056	-0.006781441	-0.1423944	-0.1136174	-0.054961566	0.22213423	0.16703928	0.03868441	-0.103128284
37	0.1486533	0.011708913	-0.14802524	-0.09289657	-0.16874307	-0.014746511	0.028403567	0.07696287	-0.1267402	0.025684234	-0.16785364	-0.118072554	-0.16997099	0.08760112	0.15368558	-0.10317061	0.16259858	0.046895217	0.16718785	0.052676536	-0.010947071	0.16232829	0.19716121	-0.06607751	0.012662497	-0.102245405	-0.16436115	-0.05087249	0.20331164	0.035282034	0.04111055	0.057878695	-0.022834582	0.0070750252	0.07520377	0.24387339	0.039827917	0.041791983	-0.109325565	-0.14112243	0.16767243	0.15864055	0.037748586	0.19215241	0.15002757	-0.021486891	-0.12694098	0.20606326	0.31632888	0.08511911	-0.013477561	-0.0019014893	0.021612149	0.08344464	0.033573322	0.11813328	0.0409102	0.10889519	-0.08488162	0.10235081	0.2744946	0.14005141	0.11545936	-0.14709476
38	0.36366495	0.03979613	-0.108956754	-0.16178708	-0.13167161	0.084352404	-0.016790798	0.1501532	-0.17039889	0.15233551	-0.095269494	0.01916982	-0.08328897	0.14851145	0.037010804	0.016908642	0.1268481	0.08314887	0.16728039	0.018619874	-0.1448985	0.03767051	0.1714055	-0.035120677	-0.06917829	-0.19504234	-0.08229262	0.02622848	0.13524757	-0.050783593	0.016614763	0.055517215	-0.06629973	-0.059887026	0.12518834	0.11130627	-0.06769324	0.19385146	-0.093860105	-0.37522942	0.2724669	0.16558684	0.0756378	0.027684856	0.071652144	0.061678424	-0.060638014	0.13901208	0.039389923	0.16954902	-0.059864298	-0.009568033	-0.099001855	0.054594986	0.053946406	-0.02565716	-0.04633227	0.11310939	-0.018654805	-0.024716962	0.23693071	0.040559527	0.10414773	-0.08293485
39	0.09991479	-0.090498865	-0.19172232	-0.15269159	-0.031634647	0.1095061	0.08675157	0.20503461	0.12498066	0.09948182	-0.13408582	0.056835186	-0.25976005	0.21552561	0.060405508	0.068145	-0.013363056	-0.014042253	0.06423016	-0.018748997	0.029184908	0.22491397	-0.06661036	0.13678646	0.0383662	-0.05418357	-0.04092238	-0.121399455	0.1706471	-0.051834997	0.015381145	0.04473159	-0.031987652	-0.080324024	-0.118184745	0.04988847	0.017152682	-0.08006683	-0.12068142	0.081389785	0.22308749	0.22816545	0.34332663	0.061331373	0.16950402	-0.0015189543	-0.19418631	0.17297664	-0.0554694	-0.13258499	0.08137674	0.0105384495	0.19959801	-0.01846752	-0.13795623	-0.1572817	-0.11883205	-0.022286333	-0.15701075	-0.02043874	0.032913204	0.11359446	0.055105	-0.12746957
40	0.17403628	0.01798303	-0.09265772	-0.18427362	-0.12292615	-0.009315593	0.036226124	0.026836094	-0.062882826	0.0950076	-0.15253398	0.024360437	-0.05602706	0.15441695	0.04746528	0.014343467	0.14888577	0.03260835	0.22119574	0.05580267	-0.18955737	0.25734296	0.0050631836	0.03297999	-0.022920832	-0.21957603	-0.20567179	-0.079838626	0.121886775	-0.046398923	0.017678866	-0.04634611	0.055226307	-0.12884083	0.10176775	0.11209854	-0.16580518	0.06520699	-0.1911744	-0.27778712	0.17521748	0.1817362	0.19096017	0.015270242	0.11424463	0.007129477	-0.13431352	0.17225139	0.13266714	0.1102871	0.0141927805	-0.012508358	-0.23858024	0.04635051	-0.048344493	-0.05360647	0.028438235	0.09839859	-0.016677774	-0.04798615	0.23125696	0.043704927	0.08108108	-0.1708745
41	0.1794188	0.0048874677	0.08211166	-0.04584364	-0.12830795	-0.21542963	0.078023195	-0.029623546	0.09100848	-0.033921212	0.013708549	-0.07421423	0.028165206	0.15214385	-0.13618153	-0.17386203	0.0935521	0.07205363	0.20436998	0.113714345	-0.26154876	-0.09869997	-0.0687936	-0.18774615	-0.09104886	-0.0915675	0.1274075	0.31292248	-0.06219002	-0.09337758	-0.022767594	0.015995787	0.18425508	0.08789916	0.11823665	0.14827085	-0.13241123	-0.07126823	0.14106855	0.12973806	-0.15922439	0.053049937	-0.07176971	0.074681245	0.08201073	0.07274641	0.05677258	0.099796735	0.06229891	0.29846928	-0.004406779	-0.057613235	-0.20466064	0.16603316	-0.14787781	0.060444962	0.06615258	0.16449821	0.026397571	0.013634279	-0.020708263	0.032372817	0.12953079	-0.1654297
42	0.29248634	0.004111406	-0.07029437	-0.13791546	-0.049784668	0.27452976	0.01241052	0.21574792	-0.16781907	0.030483346	-0.028205678	-0.029600635	0.032180335	0.16411003	-0.029383063	0.020243706	0.09011614	0.22888416	0.01702864	0.0108854	-0.016860457	0.040747188	0.1823401	-0.021935532	-0.07835964	-0.12761217	0.10010273	-0.004286367	0.17394644	0.0063685677	0.075771585	0.1391449	-0.055900652	-0.031157862	0.05979976	0.05313581	0.02044858	0.12946036	-0.08491571	-0.22556967	0.3684004	0.1090378	0.11470508	-0.021541504	0.056950983	0.14652142	-0.054438476	0.142523	-0.11765517	0.24731274	0.057689477	-0.016962841	0.18207286	0.11541395	0.1394142	-0.012053989	-0.12634374	0.04948803	-0.08907868	0.10701431	0.13309772	0.036262248	0.08859856	-0.13087933
43	-0.121681556	0.015339876	-0.20552151	0.052368544	-0.16984211	-0.014137905	0.04465529	-0.06283639	0.009305951	-0.018152794	-0.16811934	-0.027274948	-0.060632423	0.16896385	0.15740329	-0.103025466	0.10796547	0.13081855	0.265	0.13562629	-0.13973562	0.16128187	-0.04057376	0.004062196	0.11443911	-0.1354627	-0.16707794	0.02897072	0.12489121	-0.015915288	0.059750203	-0.039427835	0.16162811	-0.02878149	0.2595188	0.18718761	-0.2358413	0.09598523	-0.033404183	-0.01934245	-0.068338536	0.20690952	-0.06579642	0.08422924	0.09040802	-0.2094058	-0.1618952	0.12099261	0.21652766	0.11667114	0.10159744	0.06733352	-0.04213832	0.10312838	-0.09364428	0.088295236	0.14070801	0.03481087	-0.07110653	0.014043216	0.07342096	0.0911593	0.07377112	-0.25495526
44	-0.00550924	0.036559146	-0.2177953	-0.06382034	-0.07105148	-0.024789987	0.23094928	0.0580784	0.26844844	-0.07051392	-0.06762141	-0.04669016	-0.15122384	0.10936956	-0.15069817	-0.1398782	-0.03848463	0.066547	0.12231162	0.1210158	-0.2605323	0.23622878	0.06375997	0.12111179	0.044264983	-0.022375569	-0.036725055	0.049310066	0.10681282	0.06299304	0.13772011	-0.050108656	0.0008104137	-0.2520581	0.091265745	0.1130799	-0.25519913	-0.15914503	0.006181463	0.121280745	-0.08991029	0.1738043	0.07335767	-0.042790566	0.14592452	-0.029234126	-0.15262386	0.11595802	-0.11993971	0.097758844	0.110512555	-0.042478323	-0.10967953	0.123724505	-0.18046741	0.03235406	0.07001935	-0.13160597	-0.12460453	0.07565082	-0.1391566	0.104740135	0.17725186	-0.066705875
45	0.19938163	0.059781227	-0.11981334	-0.1987267	-0.09872967	-0.08461582	0.08399269	-0.10829471	-0.11528971	0.044794954	0.03564269	-0.15048766	-0.14642724	0.08107849	0.015785692	-0.07326186	0.04080824	0.16620748	0.10153946	0.10452721	-0.2344681	0.0006835993	0.29843602	-0.05879979	-0.1460479	-0.20256372	-0.1003681	0.022093799	0.031230206	-0.010021335	0.033046287	-0.07191776	0.020492883	-0.017737415	0.21817404	0.055213492	-0.116807036	0.1032299	0.015335127	-0.18578242	0.11179946	0.0817044	-0.008386077	-0.056303065	0.106244914	0.023999766	-0.10370507	0.16871566	0.1152025	0.3127528	-0.05078084	-0.043262333	-0.26102537	0.10700432	0.01059658	0.14290468	0.0116399415	0.2005809	-0.009676668	-0.014545166	0.23183724	-0.0015252446	0.14143915	-0.044560257
46	0.01847881	-0.0787377	-0.08133439	-0.34615073	0.101508334	-0.043938998	0.04406069	0.046330806	-0.01180212	-0.05368896	-0.0008871715	-0.12855096	-0.23589957	0.041437857	-0.026815925	-0.047790796	-0.06289191	-0.014841058	-0.13707942	-0.024016354	-0.013200115	0.22878975	0.15247524	-0.19423467	-0.119815424	0.048517287	-0.044792794	-0.15170176	0.14693974	-0.20818539	-0.012100736	0.09363935	-0.10335976	0.009110959	-0.21492752	-0.04976946	0.10007113	-0.044845957	-0.21841487	0.21743105	0.25811595	-0.0062143398	0.08740381	0.0075052795	0.16801658	0.07724703	-0.12340613	0.16396895	0.17250757	-0.027319064	0.11822026	-0.07562302	0.08510063	-0.029702095	-0.09265874	-0.06477155	-0.03356308	0.018415548	-0.11264204	0.09996259	0.31653875	0.026578626	0.021624492	-0.0665826
47	0.32043862	0.06565168	0.04905742	-0.0331051	-0.06928335	-0.06886474	-0.0029234567	0.14997566	-0.1099758	-0.22256142	0.04690894	0.005331698	-0.13083982	-0.057276487	-0.061759617	-0.16371745	0.1510222	0.15527824	0.083348185	0.09858777	-0.148869	-0.0073876157	0.25023296	-0.18801838	0.053718466	0.008447247	0.118653566	0.15373142	0.09894439	0.050092865	0.20724149	0.061194908	-0.043814924	-0.027855683	0.22466093	0.17972887	-0.086376905	-0.004109884	0.10738203	-0.098922305	0.23488273	0.04726293	0.018112881	-0.046652492	-0.02920964	0.087607056	0.059470285	-0.0020564464	0.023907585	0.21001898	-0.06922503	-0.10637385	-0.2400675	0.15255296	0.09018399	-0.04367897	0.16948691	0.011940501	-0.008358568	0.03323315	0.25171176	0.09111801	0.13176723	-0.045984358
48	0.14483443	-0.084844165	0.032172386	-0.17109127	-0.033958282	0.04133286	0.021673126	0.26322958	-0.05130379	0.0787461	-0.14526083	0.03531104	0.019230597	0.037706498	0.023745425	-0.107829064	0.11400343	-0.029229026	0.207668	0.006041953	-0.23274074	0.27872813	0.0820192	-0.058204558	0.12758413	0.021662906	0.0027961712	0.1261699	0.1795919	0.013608723	0.137697	0.11222541	-0.122945	-0.21558924	-0.09555988	-0.009210707	-0.23143691	-0.13971022	0.0962635	0.008707788	0.23672144	0.11912164	0.051432706	0.11854129	0.1636274	-0.14794189	-0.09282931	0.13792022	-0.0847261	0.0032122582	0.08205425	-0.25507525	-0.265581	0.023301123	0.01931083	0.009115817	0.14047007	-0.07992838	-0.09355518	-0.00087736035	-0.026421102	0.0018059425	0.07264032	-0.14230636
49	-0.009377608	-0.02095175	-0.09616036	-0.20193745	-0.10705398	0.11859293	0.17148301	0.11715985	-0.2120645	0.048107862	-0.042658005	-0.029647471	0.008773646	0.090443715	0.103169434	-0.077850424	0.12871407	-0.17411798	0.13581464	0.14266242	-0.17258291	0.09729972	0.19658242	0.20115688	-0.034024253	-0.2066418	-0.09377241	0.07684727	0.09296804	-0.0011581659	-0.01954626	0.03316265	-0.01823147	-0.08686741	0.052014586	0.044972066	-0.20339717	-0.017136183	-0.011132158	-0.08008318	0.3000514	0.14464808	0.17986438	0.1582982	0.18095535	-0.013372992	-0.21485117	0.21691595	0.033060882	0.18848066	0.00030758043	-0.0050345813	-0.19479199	0.064867176	0.011072941	0.0695686	0.12875165	0.17941162	-0.10478726	0.039708	0.09990998	-0.005274039	0.14416592	-0.043986373
50	-0.052493043	-0.05970908	-0.31763634	0.0127196	-0.12634769	0.21591191	0.12144461	0.09075096	0.15833104	-0.14272684	-0.08669506	-0.015659096	-0.21760124	0.2325657	-0.060055796	-0.08345605	0.02878001	0.06547243	0.12193184	0.094303876	-0.03598656	0.009118055	0.029470105	0.17232841	0.030399568	-0.010448849	-0.0890104	-0.072714224	0.09799045	0.07711963	-0.022160597	0.0793164	-0.09149621	-0.016110392	-0.041979026	0.13959241	-0.0065476135	-0.0072321603	-0.024950435	0.13413319	0.022376068	0.219423	0.11997188	0.105724774	0.12451495	-0.037475	-0.15208435	0.10054557	-0.18920186	-0.026362183	0.14403965	0.05407194	0.3112931	0.088119745	-0.1489319	-0.05407812	-0.10451736	-0.15549548	-0.14393902	0.07919859	-0.26321656	0.13476856	0.1009659	-0.14774877
51	0.27738953	-0.0047303685	-0.038394872	-0.011611359	-0.17793857	-0.11059071	0.009846008	-0.13539667	0.21665259	-0.10959452	0.03227977	-0.039212532	-0.12527199	0.27165306	-0.13121334	-0.13607623	0.06596909	0.12347147	0.18344988	0.15400079	-0.26515347	-0.123542204	-0.13969591	-0.049337223	-0.029848399	-0.037678253	0.009731408	0.17157176	-0.14936332	-0.111421734	0.09835776	0.039413568	0.04299585	-0.08356354	0.098558806	0.21271421	-0.14652911	0.04617244	0.06517187	0.07073277	-0.15607359	0.12439603	0.021723954	0.053047076	0.05199597	0.026647618	0.026830506	0.06487164	-0.11248795	0.14026791	0.07231787	0.010896575	-0.068078734	0.114406474	-0.33928278	-0.088007376	0.012100752	-0.036829613	0.020850822	-0.047770742	-0.18230996	0.04568689	0.10688146	-0.18093719
52	0.16534343	-0.03619815	-0.09146425	0.00898129	-0.032043807	0.22412394	0.00336825	0.34192646	-0.029642092	0.021830011	-0.15058959	-0.09789881	0.011270471	0.12729232	-0.0007818047	-0.0703772	0.03087508	0.21157113	-0.009592579	-0.02418705	0.10196851	0.18935485	0.030837912	-0.08974083	0.04914341	0.05042332	0.18087138	0.005129275	0.21923345	0.006302862	0.120577045	0.23401427	-0.08326585	-0.14578196	-0.085539386	0.07821377	0.05022351	-0.019693425	-0.09538674	-0.011081738	0.14988595	0.097551204	0.08387662	0.054791052	0.12236646	0.07607033	-0.073027	0.13234468	-0.15912911	0.041139226	0.13882513	-0.029592326	0.38924506	0.06530317	0.090944536	0.0046725483	-0.14788316	-0.13236614	-0.1593883	0.15630008	0.0004572782	0.055124108	0.08335165	-0.18233605
53	0.029568639	-0.07497432	-0.040143836	-0.2846269	-0.03169544	-0.07259148	0.1381544	-0.08069254	0.01133953	0.113196746	-0.028640144	-0.11621782	0.060895424	0.054434653	-0.102283485	-0.06328082	-0.034261283	-0.08808737	0.07409942	0.033486184	-0.24960354	0.18276158	-0.12463459	-0.22993582	-0.26995778	-0.11756924	-0.09421624	0.046313316	0.0003697227	-0.24821743	-0.10396557	0.05109761	0.08767732	-0.037191804	-0.18105997	-0.07543537	-0.19851616	0.009572785	-0.09154478	0.13874903	-0.0792295	0.053079095	-0.08398594	0.055368282	0.18809418	0.016379552	-0.09462044	0.23495704	0.17096719	0.14547731	0.071151465	-0.121958606	-0.22694398	0.019297259	-0.073493965	0.11559697	-0.1674375	0.12885106	-0.04437924	-0.05485286	0.0001334986	-0.057222825	0.033774327	-0.22248317
54	0.03982605	-0.09326067	0.024889424	-0.24962993	-0.063359655	-0.2125603	0.055464152	-0.026775653	0.0077890684	0.33861393	-0.11041853	-0.14841254	0.12126852	0.10707055	0.009261557	-0.07844744	0.020802775	-0.09310383	0.12914428	0.04305185	-0.19914287	0.085529566	-0.028991329	-0.13539691	-0.16556959	-0.15147857	0.0008538355	0.037381295	-0.0719883	-0.17920375	-0.18502799	0.12457899	0.034273714	0.00095280993	-0.15138538	-0.091124475	-0.111915745	-1.7183158e-05	0.06084473	-0.026042435	0.052824624	0.058444556	0.04813883	0.20534362	0.22452237	0.003357228	-0.07388366	0.23655562	0.18991168	0.15218496	0.059820402	-0.16941735	-0.094336435	0.0014169194	-0.16061318	0.21259466	-0.15472256	0.0905576	-0.055899564	-0.06150912	0.088698685	-0.05601135	0.06119626	-0.1510831
55	-0.08598869	-0.009540436	0.06162435	-0.09016872	-0.073388554	-0.2620133	0.10664472	-0.015604074	0.10009794	-0.030879267	0.042937174	-0.08836252	-0.13703814	0.048208654	-0.027456306	-0.24126121	0.086722724	-0.13750231	0.1161101	0.15987523	-0.16431446	-0.2159837	0.14882773	0.06990309	0.04815989	-0.020282116	0.13802487	0.28239608	-0.11119588	-0.01634148	-0.035067234	0.06481742	0.030018922	0.16250686	-0.0026494805	0.12409881	-0.08275944	-0.16747089	0.29432458	0.28444916	-0.018656477	0.011239388	0.003204662	0.23151672	0.1071581	0.0045826887	0.015227241	0.05129933	0.07174183	0.1535507	-0.028968753	-0.07045579	-0.080988735	0.13477609	-0.23622712	0.070653446	0.18287142	0.039385606	-0.029312922	0.056650285	-0.05493008	0.06691433	0.16141324	0.04731287
56	0.106111996	-0.13285713	-0.12677883	-0.27161112	0.017915392	-0.042211924	-0.039262936	-0.015263767	-0.15322089	-0.009656639	-0.03999904	-0.14499487	-0.11289337	0.1029722	0.19108795	0.019203175	-0.13324158	-0.09711951	-0.008193074	-0.0837272	-0.102855094	0.26850605	-0.049672466	0.11652867	0.015549274	0.0037063283	-0.15164702	0.05656823	-0.029780256	-0.113123	0.040190693	0.06476969	-0.11281903	-0.25585872	-0.09752197	-0.058635607	-0.059464492	-0.13511422	-0.19107021	0.17041874	-0.036799442	0.11219969	0.17887035	0.01243614	0.25993508	-0.001386296	-0.29433635	0.21848196	0.006555233	-0.1693314	0.10941814	-0.14636545	-0.02879426	-0.15123777	-0.17791755	-0.17691602	0.007706507	0.032369237	-0.057249792	0.025089305	0.08026644	-0.07045748	0.003251788	-0.017347876
57	0.06413863	-0.014691664	-0.11987654	-0.03724779	-0.14096577	-0.0803949	0.087169014	-0.042099986	0.26931077	-0.06506985	-0.01965347	0.05503357	-0.10614735	0.30421612	-0.21200083	-0.085642785	0.124563426	0.018451711	0.14648111	0.17647591	-0.1811335	0.00032645883	-0.1902633	-0.020382179	-0.08725326	-0.10895828	0.027601346	-0.00021523496	-0.09301821	-0.1789022	-0.03219914	-0.0060809166	0.11385482	-0.027491752	0.0365504	0.15998337	-0.11504757	0.11726783	-0.06606777	0.01000549	0.051902268	0.20304677	0.25960153	0.011887126	0.057909954	0.16613774	0.0028847526	0.09179538	0.004368738	0.1134944	0.13284989	0.08343683	0.059929367	0.103303164	-0.3460486	-0.14291385	-0.10442939	-0.05641049	-0.039273802	-0.06309558	-0.020652775	0.06260441	0.10220329	-0.24243821
58	-0.13408981	-0.16443457	-0.11797136	-0.2383192	0.108134486	-0.058758173	-0.14393988	0.011897863	-0.04797397	-0.101416446	0.020878201	-0.0042885514	-0.358528	-0.008336499	0.071676634	0.060290575	-0.05282045	-0.060452923	-0.03969556	0.0027599405	0.025011508	0.13480432	0.07178789	0.23272792	0.08075496	0.10872805	-0.0477301	-0.09338479	-0.023796458	0.13174888	-0.09560305	0.048446074	-0.052407555	0.11508692	-0.14132889	-0.11347263	0.074265674	-0.22909552	0.14963357	0.23900199	0.25907513	-0.0068869526	0.24418613	6.6231274e-05	0.084824406	0.0823003	-0.1837113	0.09934267	-0.019766975	-0.19689101	-0.0032914965	-0.106507815	0.039469663	-0.0838166	-0.02671485	-0.28334036	-0.0053056115	-0.12407032	-0.106584586	-0.08798376	0.07187966	0.023573503	-0.04279399	0.0063296994
59	0.05555223	0.0258681	-0.12082133	-0.16281492	-0.056762867	0.08901403	0.17150867	-0.16624668	0.24651597	-0.026151346	0.049778648	-0.007734198	-0.050944507	0.17745231	-0.32548216	0.0046155863	0.004030221	0.062937066	0.023875166	0.07444131	-0.22521105	0.02327111	0.12271585	-0.12436885	-0.29305947	-0.17928025	-0.05263695	-0.11023382	0.043502778	-0.15203942	-0.061734788	-0.095101245	0.073338	0.0034862105	-0.11812443	-0.016991284	-0.11617511	0.17790864	-0.019483274	-0.029145103	0.09795877	0.07504882	0.053202294	-0.10314508	0.071292646	0.114821985	-0.012348236	0.11040619	-0.11022019	0.32195252	0.11840856	0.041011915	-0.09943001	0.08697749	-0.10174552	0.16571303	-0.18472166	0.12897316	-0.014356877	-0.0095378375	-0.121100806	-0.08820768	0.062533505	-0.17527106
