,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
554,2.782992,3.320031,5.2742763,5.513587,5.300431,6.871625,5.47371,6.012716,5.3628654,4.9730644,5.825041,4.5319405,3.9561985,5.206154,4.6915097,4.3042164,5.8995214,4.706172,2.8704927,4.752716,4.031943,5.5780935,2.5495963,3.8931198,5.389341,5.104696,3.6042383,3.116688,4.9972467,5.634322,5.368376,3.2957234,6.1896043,5.7889004,5.5091653,4.548243,4.043556,4.758978,4.4589624,5.644971,6.6325746,4.4276285,5.686806,4.5765805,5.0966406,4.138134,6.3114004,5.362558,5.5292892,6.073319,4.253512,4.653081,4.2374263,5.247486,5.089863,4.909991,5.201814,4.741146,4.1205626,4.811434,3.8515675,4.3307595,4.261243,5.0582294
555,5.271105,2.4154332,5.430613,5.233098,5.1986637,6.9800406,5.926762,6.143159,4.603298,5.058642,5.3584833,3.9465485,3.963978,5.2527595,3.9410152,4.143982,6.0074234,4.1745343,3.8918881,4.541091,4.4626446,5.566155,2.904639,4.0699873,5.0773563,5.1210737,3.739777,3.0447686,5.0137258,6.0559363,5.493064,3.2651753,5.601231,5.100177,4.667588,3.7250717,4.3189006,4.8115377,4.341288,5.5276766,6.8028393,4.5187945,5.646648,4.662861,4.8083076,4.5947013,6.3336115,5.217188,6.2861714,5.8131576,4.2726984,5.0389557,4.811894,5.4427524,5.4897623,4.9626026,5.4570627,4.9672117,4.3774533,4.9179783,3.529055,4.0384784,3.9313867,5.368224
556,10.719822,1.84069,7.49481,3.7112925,6.5183825,7.235633,5.805353,5.2861547,4.2467394,4.37119,5.720764,3.7101166,4.21959,5.236447,2.9886284,3.721677,5.3584986,3.7163868,3.8526852,3.6532862,4.4576225,5.937748,3.333039,4.0354266,4.6674213,5.035914,3.0371907,3.2886775,4.783683,6.5210814,5.733006,2.819483,6.2096715,4.9735703,5.782945,4.4884725,4.0440183,6.487465,4.6373997,5.7202797,7.203122,5.045434,5.6927676,4.903718,4.5891876,4.342484,5.8496513,5.6531315,6.258812,6.1922774,3.819213,5.0109735,4.4821672,5.8005967,5.5378914,5.0247793,5.4765882,4.27305,4.3655615,5.211245,2.9598966,2.7550519,4.226135,5.2852545
557,10.725829,1.909646,7.4871993,3.625152,6.423437,7.233635,5.8166103,5.3934884,4.1929016,4.20305,5.757603,3.8514483,4.141878,5.2045174,3.1002185,3.7368944,5.4153557,3.7862618,3.8823984,3.5821896,4.449434,6.0031757,3.4183855,4.055014,4.7876973,5.045903,2.9370484,3.2727911,4.6930294,6.520977,5.698045,2.7548428,6.209652,4.939262,5.8342323,4.5231194,4.0588765,6.5421176,4.5647197,5.842274,7.260455,4.81273,5.753997,4.9583907,4.5268445,4.362768,5.848151,5.554861,6.245136,6.227297,3.869935,5.084552,4.4074736,5.8200045,5.5517545,5.044084,5.5253587,4.2314415,4.3621864,5.279698,3.0428693,2.8924272,4.151039,5.284102
558,4.917373,2.0503159,5.696551,5.0515237,5.159053,7.0887027,5.9615164,6.309231,4.656998,4.9870086,5.5470667,3.9923422,4.045779,5.1713157,3.7287338,4.1775055,5.9202743,4.0667224,3.697788,4.462467,4.3415246,5.8043056,2.9554691,4.099002,5.0014105,5.2547097,3.653752,3.1012468,5.1164036,6.0950346,5.6919293,3.1736317,5.792496,5.0889897,4.8863773,3.9937298,4.188256,4.901886,4.4586773,5.590794,6.7944527,4.6292105,5.618775,4.728986,4.710507,4.4931035,6.1261377,5.06889,6.2560472,5.7781973,4.47605,4.8856864,4.592131,5.6258717,5.211872,4.866811,5.5314,4.813521,4.248478,5.050976,3.4316816,3.7720432,3.9233465,5.4564233
559,2.6162863,3.0040596,5.2496758,5.5636287,5.813274,6.8742514,5.575915,6.154717,5.3171797,5.1368604,5.673089,4.626999,3.9826112,5.0901284,4.5619574,4.083806,6.000263,4.6559615,2.5095255,4.4843993,4.1448674,5.6467223,2.419264,3.8566103,5.311429,5.107878,3.4506361,3.373437,4.9660544,5.814237,5.3644624,3.2764654,6.6676598,5.5720906,5.582791,4.5318975,4.100669,4.9870987,4.556605,5.551861,6.785683,4.413646,5.7163305,4.666782,5.0690274,3.9371305,6.1391606,5.721866,5.8396215,5.7872324,3.945526,4.5307646,3.9854302,5.415882,4.6996045,4.9459076,5.4182954,4.626614,3.9694526,4.9714284,3.950186,4.26065,4.2411594,5.228714
560,10.503335,1.8936833,7.4401493,3.6715066,6.3676763,7.2051992,5.8082457,5.381453,4.210776,4.299484,5.730359,3.778027,4.2019477,5.2652526,3.0246632,3.760743,5.3931546,3.7643697,3.8784873,3.642714,4.498996,5.9794774,3.390555,4.0361757,4.6874013,5.032427,3.0532246,3.310238,4.774183,6.4994946,5.7413783,2.787967,6.1907816,4.9827156,5.7655826,4.469302,4.0316505,6.4580393,4.6069493,5.775169,7.2549686,4.907801,5.7155604,4.904467,4.572633,4.396302,5.8430953,5.5685616,6.2654853,6.20543,3.8993077,5.01685,4.487914,5.8348193,5.5529084,5.026048,5.499502,4.2778244,4.3794274,5.2197647,3.0038805,2.766891,4.172247,5.271407
561,2.5238736,3.463183,5.159296,5.6105156,5.4276824,6.8503127,5.37285,6.021684,5.4601946,5.003299,5.8282213,4.660527,3.9438794,5.1731496,4.8314414,4.2665668,5.927112,4.7641306,2.7350292,4.7221284,3.996794,5.575056,2.5079556,3.8411608,5.4344625,5.066067,3.5459564,3.1915069,4.9029894,5.5736094,5.310022,3.3308942,6.2835083,5.8901873,5.6424246,4.657111,4.029245,4.7462573,4.5023346,5.6321454,6.638969,4.367891,5.704723,4.5533056,5.1200027,4.0629354,6.3058257,5.4195585,5.4146442,6.0844088,4.2321525,4.5789676,4.1213694,5.235677,4.921875,4.933364,5.215539,4.6990094,4.019243,4.824856,3.9469328,4.4332623,4.3179817,5.0498667
562,5.1759615,2.3016171,5.5263963,5.1887016,5.3522735,6.8835773,5.920862,6.298428,4.7897015,5.070522,5.441839,3.9861479,3.8992512,5.3485274,4.034998,4.108624,6.0347867,4.169807,3.65356,4.436461,4.3633714,5.717377,2.9610157,3.984229,4.8981323,5.1989937,3.6673746,3.1618664,5.1186666,6.059315,5.658186,3.1429758,5.762367,5.305588,4.8337865,3.9641304,4.2788568,4.9167933,4.412942,5.5356894,6.8530474,4.583283,5.5627713,4.7039165,4.785496,4.5594373,6.332432,5.309066,6.122656,5.890209,4.348419,4.92373,4.6642685,5.506584,5.5518503,4.9522886,5.5164013,4.8471627,4.360357,4.878264,3.4200206,3.8719501,3.868617,5.4097705
563,2.978474,3.160746,5.3441057,5.469063,5.2464414,6.9119368,5.53768,6.0505333,5.2817364,5.0037427,5.804286,4.4798203,3.9730914,5.1934214,4.5936923,4.316624,5.8993855,4.647071,2.9511502,4.72601,4.0501785,5.605709,2.5733411,3.9076385,5.337713,5.130728,3.5986545,3.1418517,5.015221,5.670026,5.4244013,3.2664278,6.146846,5.7401357,5.4853973,4.520343,4.0419188,4.7790036,4.488379,5.6203814,6.604597,4.4565043,5.655576,4.588101,5.0450788,4.1593094,6.284172,5.3080945,5.6044884,6.0344872,4.2796464,4.634054,4.255799,5.2838216,5.111404,4.8983507,5.225612,4.7228494,4.1161323,4.8430705,3.7836993,4.2480073,4.2347183,5.0974646
564,5.0996284,2.0017943,5.708977,5.042389,5.2762327,7.042118,5.9703813,6.371939,4.6750355,5.0063066,5.5202847,3.9830956,4.0120325,5.209247,3.7414193,4.1181808,5.952415,4.0323396,3.6793635,4.38543,4.347789,5.8501945,2.993097,4.058457,4.910628,5.25225,3.6068354,3.1528997,5.1209397,6.131476,5.730659,3.1374633,5.8314977,5.1255255,4.894826,4.0248985,4.2121086,4.956058,4.4788723,5.578021,6.84936,4.6381946,5.5937333,4.744162,4.6858525,4.5007024,6.138133,5.1470675,6.235731,5.7923846,4.462004,4.875983,4.5629134,5.662525,5.2810273,4.885725,5.59211,4.7832823,4.2520833,5.040243,3.3949094,3.7235844,3.8822792,5.5046134
565,10.684981,2.0239196,7.4432616,3.5884902,6.275182,7.23905,5.8133717,5.3341446,4.173314,4.1893253,5.7764187,3.8576148,4.1910024,5.198193,3.1052837,3.808799,5.388686,3.860166,3.9493542,3.6821518,4.483862,5.9323907,3.3671546,4.0573487,4.8324714,5.012038,2.9981449,3.289877,4.712484,6.4974966,5.6527524,2.7830822,6.1644206,4.9422517,5.8172207,4.437398,4.005945,6.480451,4.5332665,5.8529077,7.2573156,4.7838144,5.746449,4.94246,4.6064606,4.352922,5.8264575,5.5094714,6.285866,6.2247925,3.8598545,5.069205,4.494802,5.8264213,5.574094,5.0304995,5.467162,4.297618,4.3764067,5.23049,3.109085,2.9281952,4.206879,5.209834
566,13.866137,3.456245,7.7480483,4.03892,6.0625625,7.777657,5.7401295,3.379883,4.456929,4.507719,5.83751,3.3731453,4.7960625,4.8543506,2.9591043,4.286644,4.773783,4.202899,4.747529,4.8484073,4.139432,4.644597,2.2247381,4.2592854,5.565713,4.6794534,3.4762056,2.9570808,4.721922,6.309981,4.765009,3.0491326,5.6276546,5.1440024,6.007769,3.8631592,3.7331738,6.6317964,4.5208364,5.240464,6.414587,5.6224003,5.326642,4.497042,5.5205245,3.5541658,5.788741,5.9664383,6.4986315,6.2393327,2.9076393,5.2882423,5.5775695,5.3348365,5.5529385,4.8856273,4.05683,4.7496567,4.250236,5.077524,3.1593773,3.508442,5.3890576,4.520441
567,5.0607953,2.4062421,5.9307046,4.9596453,4.9825854,7.087288,5.901395,6.012754,4.9745584,4.8702064,5.836018,3.9967234,4.0768933,5.291204,3.940165,4.463228,5.7459893,4.2914753,3.480472,4.742466,4.138147,5.6797028,2.8638995,4.1168313,5.078496,5.346972,3.861976,3.0405838,5.3440166,5.9028893,5.7503114,3.0817006,5.7489448,5.4383717,5.2098775,4.2438507,4.016813,4.943379,4.434361,5.625232,6.5671325,4.7707024,5.5113897,4.6732492,4.905902,4.430697,6.1998205,5.0355754,5.994141,6.026881,4.5362573,4.8242116,4.654479,5.4296093,5.521349,4.7977614,5.1579156,4.792217,4.3440857,4.8781557,3.3054593,3.7065768,4.051007,5.1566153
568,2.5179822,3.009865,5.2335005,5.5869284,5.73825,6.9031568,5.5778704,6.1859183,5.317013,5.1798677,5.6838017,4.6559386,3.9696093,5.0975614,4.6075335,4.1124516,6.027688,4.677474,2.5393367,4.48919,4.108118,5.666192,2.3878384,3.8452334,5.297498,5.113001,3.4221556,3.4327965,4.91814,5.7713666,5.416111,3.2585874,6.6244183,5.649108,5.635954,4.598024,4.079406,4.9561515,4.599179,5.5200243,6.716352,4.401809,5.6752234,4.6841297,5.031619,3.900291,6.112671,5.6119623,5.7365093,5.7725477,3.9778786,4.4432063,3.9493425,5.4014487,4.674349,4.9486723,5.4077706,4.5903916,3.924904,5.009489,3.9182491,4.2527246,4.2331247,5.2208457
569,14.031519,3.5804124,7.722256,4.1439514,5.884347,7.8096046,5.683063,3.3579235,4.5040574,4.458723,5.879918,3.4136002,4.790763,4.892927,3.0103068,4.3601775,4.7946796,4.2769575,4.7659416,4.91867,4.0763927,4.5934687,2.1648726,4.269199,5.6177373,4.61343,3.5260577,2.9411266,4.6729717,6.2325525,4.6816363,2.934442,5.588959,5.258838,6.065494,3.8025389,3.7277942,6.6265764,4.521354,5.2015314,6.4054184,5.585966,5.3384166,4.4209247,5.5978904,3.5266993,5.8057966,5.955297,6.450424,6.2176156,2.9657226,5.350244,5.6549635,5.316931,5.4753933,4.9444127,3.9676301,4.7316246,4.1874833,5.1559787,3.1862428,3.4833138,5.42656,4.492927
570,3.3343146,3.1043177,5.1931586,5.535246,5.9629087,6.7870536,5.4826727,6.092135,5.271704,5.0127635,5.599067,4.5833344,3.948237,5.121001,4.566184,3.9722998,5.9849963,4.591576,2.7927153,4.430236,4.2231684,5.6376653,2.5317886,3.80223,5.308516,4.9997125,3.3308501,3.2537127,4.7330017,5.8485713,5.262448,3.3223045,6.537795,5.594809,5.4875712,4.4188623,4.1783013,5.003831,4.5031805,5.6026816,6.940005,4.3615155,5.780958,4.6147146,5.0733423,4.0629954,6.249481,5.7778444,5.8253183,5.933005,3.9772613,4.712269,4.1148176,5.41574,4.8044114,5.000252,5.4848385,4.6838493,4.039747,4.8811073,4.0052047,4.3292127,4.2500205,5.262015
571,12.282748,2.1541226,7.7048645,3.702953,6.8595843,7.580221,5.8319726,4.5021296,4.175531,4.4288673,5.8537025,3.473675,4.4879823,4.9804487,2.901262,3.7717283,5.041994,3.7992318,4.2845955,4.0488286,4.2305994,5.353534,2.8783827,4.016859,4.967459,4.8284907,3.037444,3.2135565,4.8218713,6.6097264,5.398125,3.0121138,6.077105,4.8721437,5.936957,4.2371097,3.9211407,6.6234818,4.537703,5.641332,6.984277,5.5054193,5.5256357,4.8899574,5.013354,3.9639943,5.7653756,5.967601,6.4542565,6.2332034,3.245067,5.1218266,4.9066706,5.63739,5.5978093,4.991021,5.01063,4.5109863,4.415139,5.0563097,3.0897455,3.0598621,4.7800937,4.963903
572,2.506959,3.2085562,5.2527475,5.5243087,5.9498897,6.8844824,5.461823,6.043516,5.239773,5.082541,5.5967326,4.6192074,3.9998739,5.0754886,4.55576,3.9981318,5.9275045,4.60102,2.7057495,4.4252095,4.195324,5.5886025,2.458367,3.8090136,5.32561,4.9666514,3.2813716,3.361194,4.777826,5.829722,5.2214637,3.3281202,6.5653305,5.5823584,5.7035546,4.4802723,4.137122,5.02662,4.561595,5.5369515,6.829545,4.382009,5.7403355,4.603171,5.0664754,3.9447253,6.18466,5.7194223,5.720155,5.878849,3.9255164,4.5951486,4.061501,5.427066,4.7074347,5.0071864,5.4413133,4.629627,3.9255054,4.957666,3.9806993,4.336919,4.3075886,5.243687
573,3.345708,3.1039865,5.1950173,5.533469,5.96031,6.786779,5.4823184,6.090129,5.2708273,5.0105076,5.6001434,4.5814376,3.9491751,5.1198792,4.5645485,3.9736269,5.983028,4.5899525,2.7950785,4.431473,4.223924,5.636494,2.5345893,3.8031123,5.3098226,4.9998283,3.3336842,3.2499347,4.7342353,5.8485146,5.2612085,3.3233821,6.535492,5.5928245,5.4844713,4.416432,4.178195,5.0029573,4.501642,5.6049404,6.9401054,4.3616953,5.7826815,4.612919,5.0742917,4.0664897,6.251751,5.777075,5.82855,5.9352374,3.9798877,4.7158837,4.117962,5.415273,4.8067,4.999323,5.4839435,4.6856623,4.0419765,4.8784647,4.0056067,4.3297567,4.2512255,5.261443
574,13.948005,3.5337565,7.7340317,4.0833445,5.9645305,7.7852507,5.707423,3.382568,4.4868827,4.4790454,5.8514895,3.4019547,4.789744,4.8953214,2.9658425,4.3292184,4.7851014,4.23288,4.7423058,4.849908,4.0970016,4.646424,2.2086508,4.270168,5.5883107,4.6660724,3.4841034,2.9525614,4.702118,6.252616,4.7387505,2.9716017,5.6118093,5.2185783,6.033841,3.8424456,3.734208,6.6120706,4.5273914,5.2159343,6.411077,5.5955243,5.3167353,4.440228,5.5180883,3.5526273,5.801871,5.95356,6.463781,6.2316017,2.9643407,5.319514,5.5817614,5.328313,5.503916,4.9095645,4.017162,4.7154064,4.2147517,5.1458187,3.143041,3.5075467,5.398799,4.510755
575,12.153663,1.7653209,7.805124,3.8282282,7.0703115,7.353973,5.7782693,4.902416,4.4102116,4.501836,5.6909633,3.532023,4.1778746,5.085312,2.916319,3.588536,5.2795763,3.56243,3.730559,3.6443672,4.2228527,5.831826,3.149831,4.0901585,4.738283,5.0761175,2.8587809,3.1296532,4.7053,6.580213,5.6325946,2.840071,6.2522306,4.9231596,5.933964,4.6207457,4.147155,6.7765994,4.7279625,5.5353374,6.970765,5.381164,5.630821,4.9032016,4.5768943,4.1147356,5.925272,5.9494753,6.1528254,6.190108,3.5247805,5.1140676,4.3655066,5.632043,5.468394,5.048551,5.332366,4.1410084,4.2676487,5.3326125,2.7608058,2.8751714,4.3778987,5.402829
576,4.995768,2.473836,5.795123,5.0286455,4.8918314,7.098357,5.879539,5.9728856,4.9237485,4.881279,5.817519,4.0039487,4.08802,5.2659698,3.9824991,4.5189276,5.742799,4.361048,3.641705,4.851999,4.175266,5.5883365,2.8085954,4.169839,5.2005873,5.3425612,3.9340034,2.941065,5.2848735,5.8335476,5.642634,3.1689267,5.6357694,5.3684535,5.033615,4.0974007,4.0197277,4.7639275,4.368735,5.6400213,6.5148125,4.727243,5.567194,4.638458,4.950053,4.4665327,6.2424164,4.952729,6.0279884,5.979205,4.559678,4.8622046,4.7569637,5.357635,5.5319495,4.7778206,5.087989,4.8755503,4.364605,4.8484073,3.4038599,3.857998,4.0836673,5.0979724
577,11.156248,1.92464,7.5409427,3.6965497,6.593088,7.284502,5.7971606,5.2318325,4.256452,4.2815433,5.747967,3.7957528,4.141656,5.1331224,3.0885205,3.715931,5.3873415,3.7599604,3.8549604,3.6339815,4.3504004,5.920423,3.3029947,4.072441,4.837909,5.030994,2.8904822,3.218545,4.6740317,6.5307817,5.636444,2.7952693,6.2131104,4.9225683,5.865839,4.5200953,4.0816116,6.5887785,4.5846796,5.769513,7.162193,4.948632,5.7336097,4.9519305,4.5606403,4.268173,5.880222,5.6505723,6.221523,6.2037983,3.7461452,5.108913,4.4001937,5.7549305,5.5153074,5.0550942,5.450155,4.2255735,4.3227663,5.301851,3.0083058,2.972423,4.2354965,5.305451
578,2.5153408,3.1071787,5.23405,5.5687494,5.8922234,6.920085,5.5058265,6.1450524,5.2222323,5.1882696,5.5940495,4.657231,3.985556,5.058762,4.5794473,4.017689,6.0024614,4.6028147,2.7007139,4.391126,4.157674,5.645791,2.4297237,3.7987301,5.2794423,5.006628,3.2608705,3.482651,4.7362533,5.806152,5.321294,3.2935252,6.569385,5.6391115,5.731731,4.5641418,4.1110563,5.012326,4.6372213,5.486598,6.7579503,4.3727307,5.68754,4.6422133,4.9968967,3.9002044,6.1245255,5.621852,5.670193,5.806844,3.9497263,4.4605646,3.970501,5.4420853,4.6098557,4.999585,5.4703507,4.568543,3.852801,5.0289826,3.940022,4.2909145,4.2784696,5.272584
579,13.1335335,3.0882142,7.5549197,4.074473,6.080791,7.6436396,5.681515,3.9002516,4.449967,4.431234,5.870575,3.5558662,4.5869155,5.0055637,3.054474,4.23155,4.9958982,4.1717906,4.440287,4.5872073,4.11108,4.994348,2.4677022,4.205462,5.396263,4.7163887,3.3537705,3.033539,4.707212,6.2720714,4.957256,2.8939786,5.753216,5.2246,5.9685354,3.9681294,3.8116336,6.5232735,4.514232,5.3841248,6.6243863,5.381758,5.454173,4.523934,5.296842,3.7760186,5.8532166,5.84078,6.3635526,6.1874447,3.228012,5.290066,5.255719,5.456492,5.4620175,5.011054,4.3440666,4.5945644,4.238409,5.2194695,3.1162393,3.380097,5.0668926,4.7395473
580,12.505522,1.9519589,7.8151464,3.7975116,7.0573664,7.4643426,5.7889214,4.626381,4.3695726,4.513965,5.7583084,3.4710808,4.2968097,5.007721,2.8879907,3.6616604,5.1624184,3.6434522,3.9116864,3.823018,4.179728,5.599934,2.9920452,4.0946364,4.8533697,4.972516,2.9274354,3.1178894,4.7277727,6.6008964,5.5047565,2.9257896,6.195023,4.903514,5.9759755,4.478883,4.063868,6.730623,4.679278,5.5266848,6.906867,5.517607,5.588328,4.894768,4.7625585,3.9966514,5.8657136,6.0043774,6.234866,6.179902,3.3528059,5.1229024,4.58317,5.592799,5.496727,5.03609,5.1718965,4.2614465,4.2852664,5.2331223,2.845505,2.9639766,4.577521,5.253153
581,2.553719,2.9784346,5.2934484,5.5172973,5.781216,6.899757,5.6049275,6.135687,5.2587695,5.134722,5.6494536,4.571096,3.9938674,5.100867,4.494579,4.0840745,5.986084,4.6194835,2.6043663,4.486077,4.166798,5.633783,2.4257245,3.883558,5.2924905,5.1087575,3.4733565,3.363826,5.0005774,5.8484855,5.369976,3.2710872,6.6012926,5.5153413,5.54951,4.4710026,4.111343,4.999974,4.5406723,5.539184,6.7833176,4.4414716,5.7040925,4.6835856,5.0548587,3.9484744,6.1239724,5.684679,5.8636227,5.7745533,3.9401464,4.55198,4.047087,5.4293633,4.7561226,4.947492,5.412563,4.647141,3.990421,4.988943,3.909645,4.229772,4.2213573,5.2357893
582,2.585208,3.0743232,5.3206406,5.5018644,5.4443345,6.9581814,5.570739,6.117586,5.251174,5.1190023,5.731237,4.552238,3.9814653,5.1457486,4.5673394,4.2272487,5.95524,4.6398087,2.8281667,4.602073,4.0748744,5.633966,2.4675078,3.8868709,5.296601,5.115154,3.4860604,3.3321605,4.9455767,5.7180634,5.443238,3.2515948,6.313157,5.6940813,5.6102953,4.5601816,4.051884,4.8599663,4.5694094,5.53516,6.6072536,4.441389,5.629683,4.649141,5.0016737,4.0056148,6.1654,5.35599,5.6098423,5.881741,4.1457796,4.4904513,4.120467,5.3526735,4.8895483,4.928238,5.308062,4.639117,3.984649,4.9713745,3.8011253,4.2258325,4.2259107,5.164712
583,5.220977,2.2382448,5.5143695,5.1385965,5.128775,6.964507,5.9648247,6.2713785,4.601515,5.006862,5.4161134,3.9277222,3.9383285,5.2812138,3.8831635,4.1388555,6.006309,4.134977,3.8994534,4.489373,4.4637136,5.666458,2.9824436,4.06963,5.006829,5.171339,3.73651,3.0466235,5.0576386,6.081261,5.5819926,3.2146695,5.5812387,5.097287,4.653834,3.779572,4.3131495,4.7978816,4.3411393,5.5765996,6.8472023,4.526486,5.644993,4.6950703,4.7596235,4.6424065,6.318178,5.1290607,6.2808084,5.8287935,4.369635,5.019856,4.7896347,5.495009,5.5490084,4.9396405,5.5283723,4.9277043,4.408552,4.918825,3.4743285,3.9389324,3.8547928,5.410174
584,4.7219954,2.4793181,5.7605653,5.062089,4.971439,6.987046,5.8790336,6.106974,5.008829,4.911794,5.7811427,4.028678,3.9898076,5.3454003,4.0890203,4.4171667,5.834437,4.348885,3.4785478,4.7244897,4.1680207,5.6719465,2.8708925,4.0684657,5.0635004,5.3220506,3.8589754,3.048232,5.313503,5.875439,5.7233963,3.0992734,5.715627,5.492705,5.1029058,4.2022495,4.076423,4.849748,4.398222,5.627275,6.6154027,4.689547,5.5296154,4.6664824,4.9159923,4.4850407,6.293917,5.068403,5.948727,6.0371513,4.520158,4.8328686,4.6640944,5.384116,5.600272,4.8320827,5.2080183,4.816836,4.387535,4.817511,3.3583477,3.8083458,3.9955676,5.1657796
585,2.620378,3.4226694,5.137211,5.61854,5.4525647,6.8204155,5.393174,6.0403438,5.4779315,4.9896364,5.834022,4.6496058,3.9281619,5.195209,4.835424,4.259006,5.9436436,4.7723527,2.728367,4.7306733,4.002773,5.5825305,2.5189214,3.8441396,5.4336305,5.0790067,3.555534,3.1728566,4.88851,5.582651,5.3202076,3.3289125,6.2935805,5.8771176,5.5918097,4.6407847,4.0401716,4.743036,4.4756427,5.6504126,6.6711593,4.3675027,5.7174745,4.562355,5.131704,4.091458,6.3195806,5.4500318,5.4607377,6.080631,4.224236,4.611,4.132416,5.227505,4.9276266,4.931415,5.222228,4.7179866,4.051563,4.8000827,3.955259,4.4352336,4.294224,5.046342
586,13.644528,3.363127,7.646794,4.1661043,5.8964815,7.7436724,5.6778927,3.5535812,4.5107355,4.447933,5.9040027,3.4525726,4.7301416,4.9425154,3.0616524,4.331489,4.884055,4.26414,4.657967,4.871362,4.138486,4.7081885,2.2603142,4.2341084,5.519372,4.5958595,3.5496469,2.985507,4.6791015,6.260093,4.751654,2.937897,5.618126,5.256492,6.0348067,3.8127987,3.7369905,6.581845,4.5248938,5.254796,6.499752,5.525614,5.3997808,4.4573035,5.5751705,3.6257234,5.81259,5.905211,6.4256067,6.1930795,3.0920393,5.3225155,5.584562,5.371792,5.4762115,4.9922037,4.126594,4.7294593,4.200033,5.139105,3.219106,3.4195201,5.300021,4.5719023
587,12.160415,1.5582769,7.885033,3.800666,7.254234,7.381176,5.8184323,4.8946447,4.4557643,4.609296,5.642074,3.4376407,4.1832495,5.030035,2.8726451,3.4728007,5.2472796,3.4502275,3.6772223,3.5033495,4.2337565,5.851297,3.181166,4.092598,4.6157837,5.135141,2.847176,3.0972655,4.7175317,6.653576,5.7100153,2.928672,6.338785,4.8106084,5.932341,4.715127,4.1883903,6.802068,4.764805,5.506721,6.9495025,5.5125613,5.622775,4.9816775,4.5128803,4.0821443,5.9064646,6.028525,6.157532,6.1602755,3.4756737,5.0638757,4.2912426,5.621151,5.4845943,5.0268083,5.4984784,4.1178303,4.253044,5.2690115,2.680409,2.7682242,4.383218,5.4603553
588,10.48535,2.0201783,7.4355574,3.5389655,6.2767124,7.322259,5.929636,5.2930303,4.1786385,4.2048335,5.7816834,3.8354475,4.2523994,4.8962345,3.2840471,3.7314317,5.3261166,3.9265609,4.010018,3.7214804,4.5160623,5.7929006,3.266351,4.1095147,4.9406023,5.0769267,2.937847,3.213034,4.629648,6.6157465,5.548145,2.9787364,6.190343,4.6453533,5.7970223,4.4602246,3.9930272,6.325367,4.4330945,5.9543552,7.210217,4.758533,5.8109765,5.198749,4.662776,4.2171717,5.7467575,5.500581,6.4247885,6.172877,3.7387688,5.025822,4.453596,5.774685,5.6709933,4.929464,5.71094,4.426755,4.360603,5.0350165,3.3482924,3.2891035,4.289769,5.1042576
589,5.344688,1.9487393,5.833941,4.944169,5.4346967,7.036771,5.9362717,6.321952,4.703025,4.9574976,5.5794115,4.0058365,4.016091,5.205351,3.7237024,4.076812,5.905214,4.0302825,3.6090856,4.306818,4.3057704,5.9076223,3.0109866,4.0338793,4.8783083,5.262189,3.5023775,3.1980379,5.1040425,6.1535726,5.75933,3.0898416,5.9492025,5.1689396,5.0156274,4.134269,4.162183,5.110693,4.513384,5.6100097,6.8919516,4.681686,5.5966167,4.774666,4.6860905,4.449442,6.0969515,5.2222166,6.1818857,5.8332295,4.444135,4.8350906,4.485219,5.702508,5.2194605,4.8813653,5.598748,4.700016,4.2300305,5.050081,3.370754,3.6273267,3.9230332,5.4937377
590,10.621771,1.7106969,7.4261994,3.7142453,6.5802526,7.24934,5.814787,5.370229,4.157192,4.3031054,5.7837963,3.8297908,4.1620383,5.04397,3.154937,3.6693492,5.38498,3.794224,3.7942216,3.7011518,4.375772,5.881138,3.2338583,4.029861,4.809996,4.9802713,2.8304143,3.2806635,4.671218,6.610112,5.627512,2.9202752,6.259408,4.8143444,5.8449183,4.458245,4.0203576,6.4060564,4.537478,5.8714,7.240608,4.964529,5.8177724,5.073761,4.613324,4.244334,5.8597746,5.5685954,6.2992573,6.162377,3.7051706,5.0191507,4.348902,5.7801123,5.55897,5.0340095,5.638503,4.3363967,4.357338,5.176523,3.220456,2.9775465,4.243666,5.250281
591,2.6510556,3.0314195,5.195157,5.6169095,5.8338137,6.8569436,5.5459957,6.187021,5.3593135,5.15616,5.6846075,4.6838713,3.9644945,5.085493,4.634014,4.0778737,6.0284266,4.6879063,2.4587877,4.4748025,4.1196504,5.6667275,2.4071584,3.8233633,5.318384,5.099883,3.4036045,3.4060593,4.8902116,5.776441,5.370145,3.278079,6.699728,5.6453032,5.6282086,4.60006,4.0914845,4.969903,4.585241,5.548375,6.7780848,4.381168,5.714507,4.6579213,5.0637255,3.920823,6.144711,5.721061,5.78535,5.795916,3.9555097,4.4874625,3.9253592,5.4031677,4.6402416,4.9525037,5.431228,4.5977387,3.9331331,4.9690247,3.978065,4.29027,4.252681,5.2277393
