	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	-0.016031064	0.01744805	-0.025647366	0.11196559	-0.18190522	0.13796525	-0.11444529	0.096063524	-0.054559577	-0.10405197	0.03465975	0.09989231	0.03628253	-0.011854748	0.044386394	-0.074726924	0.033703305	0.11392893	-0.0036793447	-0.020191217	-0.008525722	-0.10023839	0.06077152	0.09076219	0.023887621	0.06365401	0.067089885	0.06139079	0.011388328	0.0014870713	0.04411586	-0.0866724	-0.007646308	-0.058387365	-0.0013963057	-0.061073173	-0.010769765	0.08309907	0.04054442	0.044345137	-0.16916348	-0.0005143494	0.03151529	-0.1735323	-0.2130513	-0.19756788	0.049352497	0.023172608	0.03234463	0.019542689	-0.14820561	0.048665583	-0.12584245	0.073340006	-0.037679266	-0.08409187	0.124687284	0.059151884	-0.13227761	-0.08753249	0.057741996	-0.12268471	-0.012886644	0.09589918	0.15085603	0.15460432	0.069133684	-0.05829056	0.025701253	-0.060913794	-0.08196318	0.08109762	-0.06908298	-0.064135425	0.23545246	-0.053338837	0.04798171	0.035087712	-0.04090976	-0.06410451	0.053586766	-0.09041446	-0.0055830907	-0.085569255	-0.022184892	0.09941483	-0.043623712	-0.023128804	-0.00658482	0.02938496	0.046905085	0.013146568	-0.04700544	-0.027931489	-0.06007214	0.06565537	-0.076304995	-0.021165043	0.17548542	0.064174645	0.045651473	0.06347359	-0.07144761	-0.10773782	0.012912236	0.185241	0.0023003486	0.01391397	-0.008342099	0.037164424	0.0850875	0.032490276	-0.12799242	0.123418145	0.015808735	0.02030698	-0.13100472	0.13879544	0.08756668	-0.02215781	0.08343829	-0.14862916	0.037600376	-0.08733303	-0.20575984	-0.12095505	0.20015761	0.10745399
12	-0.054479983	-0.040755946	0.004566613	0.14177606	-0.13981342	0.09984259	-0.10699715	0.031041041	0.030586464	-0.13388902	-0.09346045	0.14224811	0.08169313	0.016466988	0.1561291	-0.16627303	0.105314925	0.017902644	-0.064048074	0.0119858375	0.061223682	0.0047722454	0.26254866	-0.04761555	0.0287596	0.0510114	0.08393116	0.10662798	0.011875357	-0.01246574	0.030872619	0.005807341	0.028257105	-0.09823203	0.06072894	-0.026349058	-0.12440402	0.02144401	0.07046565	0.04747817	0.03129106	0.028213065	-0.046436146	-0.07610168	-0.02353668	-0.07747356	0.04123193	-0.14432609	0.022625836	0.03209109	-0.16075982	0.05177669	-0.0869783	0.12212584	-0.01754399	-0.06614947	0.103278644	0.046902794	-0.060141828	-0.092020735	0.09587598	-0.122094035	-0.029530788	0.16921917	0.1685747	0.16318852	-0.015048051	0.06829726	0.005985894	0.043007936	0.1420972	0.034579307	0.02236775	-0.028924018	0.046873473	-0.06586172	0.07342938	0.07787265	0.024189567	-0.117173776	0.1431684	0.026921539	-0.05398457	-0.010954973	0.032617938	0.14389613	0.021208463	0.06563044	0.013523157	0.055135533	0.17561594	-0.021651654	-0.043901138	-0.07762958	-0.10383186	0.016922733	-0.1304314	6.5019434e-05	0.038185794	-0.013304416	0.116237566	0.061979275	-0.092153706	-0.13290866	0.02252593	0.1657837	-0.0758006	-0.03396773	0.044532284	0.013185136	0.17293894	0.01669925	-0.1571703	0.08918185	0.03167478	-0.0072334227	-0.14464656	0.05757792	0.02960974	0.033260636	0.025968371	0.00885472	0.0220385	-0.115261555	-0.114328094	-0.0826423	0.23194686	0.038023286
13	0.013455953	0.01185176	0.022477474	0.21598499	-0.20215124	0.08134211	-0.02474336	-0.014768699	-0.14538069	-0.06868168	0.012835435	0.09725911	-0.06444952	-0.016604675	0.021888979	-0.13106437	-0.037336815	0.21230014	-0.07443059	-0.055798937	0.043439906	0.042873036	0.051509697	-0.03934901	0.022351908	0.050722875	0.08631244	0.055399116	0.04974196	0.014374383	0.03404753	-0.07625935	-0.032802474	-0.064192876	0.05005003	-0.069225565	-0.013886602	-0.008723384	-0.00090731983	0.05055465	-0.08606006	-0.03621513	-0.04660009	-0.10818776	-0.051828865	-0.31800723	0.037743982	-0.10495688	0.1353615	-0.014040524	-0.13168994	0.018737739	-0.1656248	0.045876585	-0.01664681	-0.059708662	0.060206473	0.004362741	-0.02244128	-0.0845085	0.115731336	-0.23321947	-0.041334026	0.09318739	0.16328736	0.15161188	0.029140808	-0.11572095	-0.026441703	-0.024242043	0.017690962	0.019043475	0.0050198156	-0.09187873	0.11979685	-0.068960756	0.059859697	0.057895336	-0.03018493	-0.08225799	0.14991118	-0.020771002	-0.0689023	-0.042299382	-0.07422881	0.096381366	-0.05081673	0.01816167	-0.028116597	0.039824538	0.033819713	-0.0538515	-0.020950077	-0.008626239	-0.01708206	0.06792187	-0.07133887	0.03780772	0.055465855	0.066301234	0.05038356	0.04154397	-0.05741994	-0.0626149	-0.026007744	0.18846777	-0.0142261395	0.040459998	-0.051727798	0.0403782	0.10978105	0.011796898	-0.13021271	0.05902089	0.008113431	0.028688924	-0.115713455	0.025544465	0.009624809	-0.092262246	0.049138863	-0.20289624	0.06373963	-0.03812183	-0.09397855	-0.1820848	0.2252514	0.11956317
14	0.12222045	-0.15449794	-0.0528208	0.09948612	-0.10534614	0.060512803	0.048198853	0.0373777	-0.0037473824	-0.05900973	-0.05604711	0.09933385	0.031560287	0.101230405	0.12276381	-0.15717642	0.1331757	0.11141277	-0.056319233	-0.0313156	0.02632841	-0.0495971	0.23978077	-0.06704105	0.007217587	-0.08175135	0.09059901	0.07296466	0.0030967551	0.010436191	0.064507835	-0.15050726	0.039194513	-0.10859634	0.10596792	-0.04988436	-0.11027745	-0.14304654	0.08142836	0.058248542	0.12113822	-0.006884279	0.00971902	-0.015717022	-0.045022357	-0.12783335	-0.03901938	-0.20963174	0.1330369	0.046582226	-0.08017727	0.05473354	-0.08139618	0.083265156	-0.051616196	-0.08548134	0.043156456	0.04154793	0.00620347	-0.03582161	0.079104	-0.050869264	-0.008518761	0.11157433	0.099343956	0.095225364	-0.021087537	-0.06268767	0.0020604655	0.029569866	0.060507864	0.012574564	-0.032357275	-0.030709224	0.04457931	0.04966707	-0.017354766	0.07314435	0.046365034	-0.077354565	0.136387	-0.026362322	-0.0015629937	-0.14799502	0.116524644	0.111213535	-0.030230949	0.058146995	0.107840374	0.053464986	0.13992089	0.013822345	-0.10409587	-0.050775427	-0.09434778	0.15450892	-0.108991265	-0.011264294	-0.045560487	-0.005909144	0.11002372	0.0473413	-0.14985195	-0.13385738	0.02579779	0.14394645	-0.004927732	-0.025236528	-0.047269788	0.06024832	0.079173274	0.011755725	-0.09595761	0.1861584	0.042023882	0.0014077913	-0.08317979	0.21698362	-0.033175852	-0.0022911995	0.10966106	-0.1255986	-0.06469247	-0.1089285	-0.1441603	0.011544898	0.13919654	-0.0020537733
15	0.23663524	0.11053314	-0.059882082	0.1019125	-0.07422498	0.020273073	-0.061253455	0.026152631	0.031621106	-0.05777307	-0.138091	0.10946038	0.023752525	0.054104194	0.056313552	-0.2606613	0.04604722	-0.015543133	-0.025291437	-0.057691805	0.17912525	-0.033089433	0.036235437	0.06093777	-0.0056296606	0.0856852	-0.012767456	0.09767274	0.047691733	-0.08672627	0.08978982	-0.04466602	0.01894774	-0.13729967	-0.035877842	-0.06770117	-0.056378152	0.01264225	0.07215027	0.06326128	-0.010576222	0.02474196	0.03488093	-0.13599725	-0.018317424	-0.029028064	0.08205444	-0.027741045	0.0048521045	0.104831606	-0.111233965	0.069652	-0.03578735	0.116727896	-0.08766394	-0.10885479	0.025172465	0.10641424	-0.033806603	-0.04116568	0.06463478	-0.072383516	0.031037802	0.14354503	0.08176429	0.12843351	-0.06080889	0.09503792	0.09047662	0.117391124	0.015363235	-0.074607536	0.015739614	-0.105065405	0.15522902	0.051739257	-0.0015014189	0.08147404	0.064325534	-0.066276714	0.14595383	-0.098116025	-0.013716973	-0.09793448	0.073044255	0.119376145	-0.036927	0.027191035	0.03220426	0.06319997	0.098763935	0.025943777	0.011152078	-0.08853672	-0.10649867	0.20310278	-0.07341284	0.03291032	-0.010605958	0.12055106	0.12766382	0.05402444	-0.14885984	-0.11957893	0.037936583	0.14139992	0.053256877	0.103424124	0.0389585	0.032669734	-0.0050826403	0.030736534	-0.11969159	0.21895418	0.034455292	0.020034159	-0.12114078	0.19246414	-0.044711605	0.11033673	0.03394626	0.018647037	-0.081593655	-0.089500725	-0.03329948	-0.012064796	0.12783866	0.081521384
16	0.1200013	-0.050473683	-0.020747166	0.15195626	-0.1803897	0.115221895	0.03306495	0.008233446	-0.06194851	-0.057671215	-0.09093246	0.11760444	-0.03125463	0.04369757	0.06641941	-0.1136331	0.06400817	0.09866928	-0.072698966	0.048597246	0.089482844	-0.048347145	0.06412391	0.092989154	0.027017167	0.086966515	0.035543505	0.08475081	0.07803703	-0.0043876935	0.04107271	-0.1654149	0.016268944	-0.13201179	0.026100619	-0.07467522	-0.013252826	-0.07037733	0.049720887	0.07009753	-0.024637047	-0.12906457	-0.0047088596	-0.12582214	-0.10169264	-0.1979469	-0.023403099	-0.18802102	0.032969043	0.051543076	-0.1579034	0.022524195	-0.13918567	0.08441082	-0.044886142	-0.07745043	0.12250196	0.052962013	-0.03857229	-0.0771395	0.09871664	-0.13647565	-0.0076895305	0.10306218	0.12254378	0.1769771	0.066193186	-0.08529007	0.055256564	0.0119477995	0.0799733	-0.009982747	-0.00042149634	-0.07653623	0.15900813	-0.07505242	0.011700326	0.088508874	-0.02064683	-0.0013734968	-0.016978983	0.027852355	-0.07532678	-0.09643179	-0.013959066	0.11818522	-0.054526344	0.10437366	0.023160467	0.08328279	0.0075266915	0.02433406	0.0032186266	-0.03626123	-0.06134323	0.12114413	-0.11250731	-0.009742457	-0.028673446	0.0572204	0.087096296	0.048727278	-0.12317551	-0.12908277	-0.002832288	0.19017129	0.009539477	0.020280126	-0.05050716	0.06027689	0.025528727	0.013176187	-0.14142822	0.14502007	0.016907973	0.016492788	-0.13622779	0.22690396	-0.034242246	0.023073519	0.007883796	-0.10600688	-0.0007516664	-0.08940353	-0.107016444	-0.047027197	0.2095295	0.07910812
17	0.025400445	-0.13279776	-0.039948273	0.15762487	-0.12047835	0.11868375	-0.02624381	0.044788916	0.007808887	-0.051782146	-0.016821144	0.12837112	0.003169642	0.100036085	0.08775635	-0.12679277	0.119182676	0.13815372	-0.047040615	-0.10557348	0.08108614	-0.006486316	0.24666116	-0.09084952	-0.010784303	-0.044250086	0.11670064	0.09353493	-0.03534283	0.06027981	0.05764934	-0.16858248	-0.01396692	-0.11107533	0.0508919	-0.03817192	-0.12282045	-0.06854053	0.07665229	0.018563135	0.071833365	0.05419607	0.0013940373	0.014370175	-0.0858498	-0.10854838	-0.034600057	-0.17257513	0.12195875	0.053231683	-0.0972219	0.0603803	0.009382899	0.10153031	-0.048404954	-0.07553775	0.0630023	0.047409125	-0.050004166	-0.054788414	0.058521327	-0.15278107	0.03038731	0.13923018	0.11383662	0.08921152	-0.029818472	-0.023934325	-0.003910746	-0.02727175	0.058690295	0.018587358	-0.009993832	-0.042071976	0.042846598	0.078033604	0.029451204	0.08530373	0.011797219	-0.13304633	0.14282937	-0.0942734	-0.03731448	-0.103630714	0.037107017	0.12885013	0.029972928	0.047018617	0.10650974	0.027360084	0.1467559	-0.035753123	-0.030756008	-0.027182229	-0.08695496	0.1683216	-0.115170926	-0.057639655	-0.024414856	0.057618495	0.06519177	0.062214997	-0.15388647	-0.12537223	0.013206807	0.11557135	-0.035608847	-0.033792906	-0.03782541	0.049497567	0.103089586	0.028777141	-0.11422808	0.16490704	0.037488114	0.001941979	-0.10442735	0.11093416	-0.012584318	-0.09709642	0.13197465	-0.11132775	-0.06229271	-0.09737968	-0.17818935	-0.05640399	0.15866868	0.058755968
18	-0.0105703855	-0.031046003	-0.03956248	0.11005504	-0.13366538	0.11373179	-0.030176396	0.020382833	0.061189927	-0.080672376	-0.081746206	0.15087077	0.08096982	0.13608919	0.08578756	-0.30421403	0.13075702	0.031616375	0.02935678	-0.0021850774	0.06975752	0.059445187	0.22179921	0.019928098	-0.009010473	-0.123525344	0.14028022	0.078708485	-0.004404108	-0.00095665	0.051183686	0.07148895	0.086993374	-0.13646783	0.0890065	-0.049346384	-0.15811962	0.004147948	0.094068386	0.019031772	0.07852314	0.016440528	-0.03343371	-0.0061218687	-0.07015975	-0.029626084	0.02589142	-0.052559156	0.01885716	0.08521236	-0.12214993	0.06454879	0.097399645	0.12280648	-0.020341037	-0.08945719	0.030083057	0.09991733	-0.011851355	-0.043464836	0.026319323	-0.05998964	0.059890717	0.16357142	0.05889683	0.109731816	-0.034235362	0.060133614	0.022774702	0.13409995	0.12501054	0.054615647	0.0143891275	-0.05291731	0.08212353	0.07033075	0.05574812	0.07268254	0.07605989	-0.11970236	0.18455043	-0.10403456	-0.059518058	-0.049784098	0.098020144	0.1425501	-0.06008872	0.055098183	0.044654064	0.017960375	0.06838567	-0.03835741	0.017923754	-0.06831199	-0.123399965	0.07984426	-0.10018712	0.04974023	-0.059350085	0.020083558	0.1006039	0.06350925	-0.09371541	-0.109579325	0.033450045	0.097597584	-0.05950423	-0.0064432207	0.028746892	0.045107823	0.1969027	0.027753415	-0.10442337	0.10298452	0.06587257	-0.021246307	-0.09189298	-0.03176136	-0.0055241724	0.10912337	0.10857133	-0.040426508	-0.09974261	-0.13027157	-0.15069291	-0.0545925	0.1105494	-0.102853864
19	-0.02234819	-0.044665452	-0.038620062	0.15653807	-0.14544219	0.17937957	-0.10172031	0.040106677	0.003352569	-0.17373727	-0.09237659	0.13120303	0.014692455	0.06877119	0.13404357	-0.2210969	0.065543994	0.034770757	-0.08847617	-0.00012344711	0.14760996	-0.04745165	0.12773152	-0.005534901	0.04848486	0.061964285	0.040271867	0.07378819	-0.0061415196	0.04086056	0.06105992	0.09078607	-0.089218274	-0.0622504	0.017064912	-0.008201408	-0.061018713	0.07868977	0.028643671	0.06298432	0.07706369	0.016976792	-0.016579185	-0.048669264	-0.07578899	-0.14180358	0.11448374	-0.117356844	0.11163724	0.042886306	-0.12673783	0.049580604	-0.001612539	0.10110039	-0.028807277	-0.065375134	0.10123822	0.031785335	-0.10860436	-0.08250246	0.06613528	-0.13743468	0.059729718	0.12908144	0.14375043	0.14357135	0.017469034	-0.0200817	0.0061082556	0.16357443	0.230391	7.503401e-05	-0.009042136	-0.024355507	0.09650428	-0.004075371	-0.036923002	0.06300664	0.0058200737	-0.101461224	0.12409011	-0.055143673	-0.031412926	-0.022929465	0.057329547	0.11745824	0.047336962	0.08055544	0.06949128	-0.011000987	0.12759013	-0.0072613065	0.024861619	-0.055528022	-0.08336631	0.038407825	-0.14367224	-0.016331043	0.09010847	0.05407888	0.07605588	0.022386475	-0.1225781	-0.10148058	0.014102081	0.13994387	-0.05018572	0.06517579	0.03594899	0.0047896113	0.1326905	0.03945141	-0.13882823	0.09658653	0.046976443	-0.015788363	-0.12415247	0.083625026	-0.056851227	0.114168294	0.005756826	-0.09481438	-0.01815125	-0.08305128	-0.12895644	-0.0331061	0.20878762	0.056916974
20	0.19129626	0.008482027	-0.07013132	0.12262484	-0.0025591517	-4.220296e-05	0.07193714	0.043846186	0.002481902	-0.042985216	-0.1599401	0.09782355	-0.06687883	0.045677714	0.14838487	-0.0469659	0.1323175	0.0015774696	-0.09993435	-0.011545353	0.14445476	-0.081327304	0.11590595	-0.019763961	0.03228614	0.04579903	-0.031266294	0.101158306	0.048685882	-0.02496286	0.06537752	-0.13288029	0.024318265	-0.11844658	0.020798506	-0.060183477	-0.02845196	-0.16270246	0.065946124	0.08692908	0.12622577	-0.008602524	0.050733417	-0.04570649	0.020077873	-0.055422366	0.016483456	-0.22467868	0.016768094	0.09012629	-0.1093395	0.047440875	-0.08753583	0.082025215	-0.06815343	-0.059886258	0.07726537	0.04636574	0.06914213	-0.038576808	0.06843668	-0.07176481	0.010696817	0.09583076	0.034160122	0.13521875	0.012094681	0.015024373	0.06798695	0.041860312	0.09289193	-0.08564348	0.020755142	-0.03298111	0.1563134	-0.009522995	-0.088748574	0.08526083	0.03136873	-0.026030604	0.058086533	0.084361	-0.023223994	-0.12687531	0.09556413	0.09721383	-0.017815493	0.09527068	0.08970973	0.09111758	0.09961394	0.046638757	-0.00214811	-0.056275222	-0.079209395	0.13187695	-0.07825178	0.022033831	-0.06394695	0.045290593	0.1387095	0.042295847	-0.1369913	-0.13958816	0.034131628	0.13834555	0.03809376	-0.035502378	-0.039949723	0.025928032	0.025100898	0.02133907	-0.10565115	0.20157662	0.04398172	-0.0006801718	-0.09404453	0.34436387	-0.08270759	0.1716419	-0.0089673605	0.045531	-0.07150212	-0.112355255	0.0033376329	0.015562449	0.10779658	0.0757407
21	0.0011282607	0.1670794	-0.026097769	0.12391975	-0.18843213	0.07054949	-0.048937347	0.11033132	0.010733753	-0.04795649	-0.013433788	0.10348223	0.022732519	-0.016989505	0.051724985	-0.023572452	0.07200121	0.09222881	-0.0007844286	-0.08840051	0.025163453	-0.122002356	0.15622027	0.014703238	0.01295413	0.05117188	0.053492814	0.06152544	0.04146212	-0.014917952	0.053645633	-0.07267311	0.062164266	-0.04353088	0.05292373	-0.03949071	-0.055188917	0.035376307	0.056587145	0.05785267	-0.11746022	0.079150565	0.03682255	-0.1433331	-0.14110553	-0.14014906	0.051022206	-0.0061513013	0.08405939	0.0050728484	-0.15344045	0.045262422	-0.044210877	0.07632378	-0.037672617	-0.09030449	0.08547963	0.06613859	-0.07762987	-0.08286723	0.077424675	-0.2591527	-0.045909397	0.11273043	0.14608428	0.131462	0.03688283	0.07358303	0.025693161	-0.09185019	-0.12682058	0.062111903	-0.08169486	-0.085224494	0.16080157	-0.019561255	0.044085216	0.024938775	0.0050380295	-0.067188226	0.06832645	-0.08456227	-0.025129074	-0.13845092	-0.10021544	0.12512977	-0.010617262	-0.026350908	0.005615843	0.042258605	0.12490371	0.027022047	-0.005746285	-0.0033457312	-0.045571126	0.113729075	-0.08841267	0.049679227	0.15553957	0.07589549	0.083421074	0.050271943	-0.089800075	-0.11774233	0.0049397643	0.18309298	-0.0071584475	-0.019145973	-0.014871275	0.093465865	0.07479401	-0.0041567055	-0.12063659	0.16190903	0.002035625	0.010429255	-0.12103055	0.104200885	0.0634896	-0.0037496593	0.15211211	-0.10510643	0.026146008	-0.101868294	-0.17282784	-0.15425858	0.16770233	0.063791186
22	0.019453576	0.042281378	-0.030084962	0.097633585	-0.22158538	0.08391812	-0.21156168	0.03399524	0.01995395	-0.026869005	-0.033531286	0.10186027	-0.01320564	0.040821612	0.09536084	-0.14599048	-0.018301304	0.02166279	-0.06066308	-0.076366894	0.14671074	0.023709394	-0.023102306	0.04769249	0.027814766	0.12184933	0.056663927	0.077238396	0.06612285	-0.10543076	0.08482255	0.090395756	-0.10234682	-0.07033997	-0.028037217	-0.031757273	-0.0056530996	0.053493638	0.027399369	0.076695524	0.021758864	0.054618508	-0.021414842	-0.115872115	-0.0714279	-0.091737464	0.056535095	-0.03191677	0.008864492	0.046335272	-0.09877275	0.06980296	-0.20418206	0.09932726	-0.06582835	-0.08803081	0.09210088	0.03835462	-0.12637918	-0.084597185	0.09404161	-0.11079956	-0.030710092	0.12504058	0.12455587	0.11676795	-0.024481399	0.068158485	0.051373087	0.14006658	0.00924631	-0.09553986	0.029315565	-0.10469252	0.12713239	0.038614254	-0.007037092	0.06555133	0.0034560247	-0.106828324	0.2882975	-0.058813367	-0.035171963	0.013015949	0.09219627	0.080978796	-0.009282249	4.866587e-05	0.047749136	0.05607252	0.14942962	0.009392534	-0.053116865	-0.08503391	-0.078498244	0.12895168	-0.068284735	-0.02244181	0.051903103	0.11825787	0.0451158	0.0361412	-0.13403372	-0.070089	0.00011390835	0.12689194	0.031136496	0.10066889	0.027591197	-0.018268162	0.07152826	0.028233774	-0.1323436	0.15322107	0.03581797	0.05046654	-0.12388494	0.117208086	0.016861364	0.03132434	-0.01859044	-0.012854694	-0.015074511	-0.044444498	-0.1300815	-0.038668983	0.17828064	0.2263542
23	0.09263208	0.08528233	-0.028079754	0.17169064	-0.23906048	0.055914894	-0.058052897	0.018387457	-0.012852729	-0.11719551	-0.12386972	0.1186031	0.018295882	0.06574807	0.06833417	-0.26053444	0.0435804	0.08432621	0.01197391	-0.05390982	0.081955306	0.0385025	0.0796507	0.0035848753	0.026492497	0.0587729	0.06697057	0.068480246	-0.0021639387	-0.00941518	0.07583481	0.014206224	-0.0038953181	-0.091816396	0.06425253	-0.0015161874	-0.02074943	-0.006898813	0.032801926	0.084496535	0.033999596	0.03443049	0.015746891	-0.10656524	-0.0053642783	-0.12809932	0.09068743	-0.07779887	0.13729714	0.026140952	-0.11529479	0.053350594	-0.08104238	0.09775992	-0.052346334	-0.09283844	0.0010994227	0.035935722	-0.09295953	-0.08211478	0.076236635	-0.1853763	-0.03499075	0.14109291	0.14785548	0.14282858	-0.009266683	0.04776054	0.03212671	0.07416051	0.006061096	0.04522156	0.03083093	-0.0968728	0.0587342	0.01692271	-0.021723555	0.09044041	0.028738817	-0.07266526	0.09014143	-0.05934143	-0.05346959	-0.13964227	-0.04749266	0.11636902	0.02837735	-0.022353016	0.04625827	0.05108715	0.11384082	0.029092768	0.03816577	-0.055877436	-0.08012085	0.19564681	-0.109562516	0.10003475	0.06889596	0.11870227	0.07558173	0.018286696	-0.1318024	-0.10491996	-0.006460564	0.17991334	0.052053258	0.0423183	-0.0131238215	-0.038239714	0.021657337	-0.010317486	-0.13513435	0.21220428	-0.0046192994	0.0018662313	-0.13377072	0.11339487	-0.060099147	0.018911477	0.17313868	-0.10682828	-0.065463245	-0.04905924	-0.115230545	-0.04085309	0.18156509	0.08291468
24	0.074038826	0.10768704	-0.054834526	0.15824421	-0.11746691	0.20423731	-0.081698745	0.08306798	0.032760788	-0.15562232	-0.09615636	0.13478011	0.053121917	0.07300727	0.107064	-0.08298537	0.107907295	0.021567356	-0.09567933	0.012747791	0.09955941	-0.025806095	0.1306488	0.022106579	-0.0060896557	0.01582013	0.033021275	0.11146924	0.015042283	-0.048153035	0.064347394	0.041173037	-0.08390109	-0.11885557	-0.07535261	-0.043159775	-0.101309635	0.06036239	0.092172176	-0.010818956	0.029063536	0.12764193	0.010503455	-0.05600212	-0.1400486	-0.09593474	0.0117832655	-0.009523164	0.010733958	0.0736903	-0.16176018	0.040906798	-0.07873726	0.11460182	-0.035337903	-0.08207275	0.15014131	0.075207956	-0.13618806	-0.07777829	0.09049556	-0.10107617	0.066409945	0.1430645	0.0982641	0.13459657	0.07005298	0.062424902	0.03876659	0.050559454	0.110427685	0.015276357	0.002487761	-0.023011198	0.120624065	0.051578432	-0.018152045	0.090231806	-0.0033016936	-0.09383035	0.049362484	-0.11739541	-0.06969841	-0.10352083	0.03550806	0.11840926	-0.026940286	0.09368032	0.0563708	0.031164693	0.09527865	-0.0020315787	-0.022502217	-0.05578182	-0.074064076	0.12732634	-0.100364275	-0.1793698	0.046228547	0.01842941	0.07664416	0.07556268	-0.113843806	-0.12163694	0.03423214	0.15527499	-0.045441393	0.03474682	0.0150039075	0.045178127	0.07808183	0.044628356	-0.121518426	0.1516687	0.048584078	-0.0051053013	-0.13431714	0.09268372	0.018110959	0.08728422	0.008898134	-0.023811433	-0.0114068035	-0.105043285	-0.19494817	-0.033525325	0.20068498	0.07251976
25	0.14381	-0.01713677	-0.06071631	0.09341457	-0.10288567	0.06122062	-0.02708861	0.030666882	0.0570535	-0.060545094	-0.109052576	0.10508166	0.12359216	0.1229404	0.11103069	-0.31749234	0.13551281	0.0007189882	0.038814284	0.002655503	0.06423076	0.027393693	0.1847524	0.015614435	0.0075417026	-0.12236725	0.1434332	0.0942956	0.018903963	-0.02315422	0.08239561	-0.03974335	0.035776664	-0.10903208	0.118143216	-0.033276193	-0.10136186	0.0049017575	0.07782582	0.06482082	0.10376156	0.07515424	0.008737983	-0.020303221	0.00022927388	-0.004857989	0.04443608	-0.13082868	0.09487252	0.09108169	-0.0819111	0.06758427	-0.041105732	0.11707554	-0.054053105	-0.09911315	-0.022484845	0.08801957	-0.056873616	-0.05083729	0.03253227	0.059471626	-0.0139146885	0.13959572	0.10029659	0.09437349	-0.08393259	0.03623146	0.041825827	0.13643302	0.042185657	-0.050886445	0.02766259	-0.04224344	0.061502118	0.087341696	0.0348532	0.09507057	0.12007715	-0.05888552	0.13806258	0.011509817	0.007102667	-0.11620255	0.11258019	0.121336356	-0.01855686	0.02202098	0.080589645	0.06847308	0.07294297	0.014576399	-0.025276033	-0.083056	-0.13270162	0.17654903	-0.1253204	0.038938098	-0.06981288	0.013559058	0.13547805	0.04266978	-0.13418533	-0.13158917	0.027976587	0.12736705	0.03711645	0.07607507	0.06608741	-0.04450271	0.0343656	0.026329864	-0.10572022	0.17938727	0.04167526	-0.012847711	-0.10520755	0.0910777	-0.07191619	0.088628344	0.114955366	-0.016144967	-0.11487828	-0.08892862	-0.13516594	0.037107427	0.09993835	-0.06540245
26	-0.08304494	-0.068508275	-0.095555134	0.12856697	-0.035131294	0.07461033	-0.09028119	0.10387045	0.079639256	-0.04143081	0.038767193	0.104628325	0.07942979	0.1320632	0.12926155	-0.11643302	0.13354263	0.010345759	-0.019260906	-0.09838771	0.17814477	0.012079909	0.16906144	-0.024548566	-0.0002854814	-0.04145149	0.06719061	0.08636569	-0.016417075	0.043811332	0.070993856	-0.010614282	-0.06725811	-0.092508875	0.01580122	0.007594418	-0.08703607	-0.05231329	0.085868575	0.058069024	0.18693215	0.118719034	0.021489834	0.049465723	-0.10494323	-0.0013802212	-0.010480553	-0.1343277	-0.005163572	0.104757	-0.08544501	0.08062503	0.043892894	0.11982788	-0.058509134	-0.0678522	0.0137255285	0.07996683	0.0058867806	-0.048143663	0.012900874	0.0025890265	0.051870354	0.12269595	0.009203496	0.079204306	-0.050708216	0.022743924	0.02053096	0.07766568	0.06566009	-0.08768214	-0.020294914	-0.06065987	0.16401437	0.25488335	-0.030193705	0.065297164	0.08998414	-0.11691575	0.2420319	-0.04401039	-0.006479579	-0.09016526	0.15666363	0.07827669	0.0365449	0.05616846	0.12441062	0.0012720936	0.098466404	-0.031979505	-0.03035477	-0.050141655	-0.106037	0.06655812	-0.09619328	-0.068770744	-0.09979639	0.060183246	0.033135615	0.04628389	-0.15777062	-0.102349214	0.024512015	0.052627306	-0.030867165	-0.021609124	0.034759305	-0.04979076	0.25792867	0.08181692	-0.09170906	0.15510078	0.07597976	-0.014805018	-0.0628035	0.102684796	-0.018061839	0.09263949	0.06603797	-0.005091082	-0.12246447	-0.106998816	-0.11952416	-0.017767623	0.07158522	0.02498108
