	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	-0.016157134	0.053816013	-0.032746032	-0.0698115	0.0062560225	0.05117022	0.20804268	-0.06810391	0.0078632	0.15424857	-0.006201616	-0.1244396	-0.11314634	0.06932201	-0.085281216	0.12115527	0.00040487573	-0.1115764	0.06734838	-0.029444812	0.062244423	-0.2198126	0.037291963	-0.09329227	0.043872222	0.04104839	0.005832879	-0.012474106	-0.07979575	-0.09447961	-0.08575824	-0.10892942	-0.10350067	0.003938658	0.11278837	0.14667663	-0.11108683	-0.09798544	0.016978836	0.055227067	0.042149607	0.07600741	-0.014642865	0.113863185	-0.018501218	0.117209435	-0.027238915	0.0025959464	0.07015453	0.08081409	0.19876651	0.115362085	0.10551364	-0.003134898	-0.053309865	-0.09204207	-0.123087965	0.06478283	0.060691416	-0.056670863	0.038946055	-0.018127514	0.07754071	0.14688838	-0.11796607	-0.034001183	-0.11090629	0.07533547	-0.07461416	-0.09081432	0.058007274	-0.0057871067	0.09193273	0.087327935	0.066614665	0.052680995	-0.022961333	-0.024991667	-0.23164792	0.046828426	0.022375073	-0.042971555	0.027006056	0.04547969	-0.13639483	-0.095632285	0.06596588	0.056827497	-0.010190329	0.032335162	-0.2608657	0.080217116	0.043861963	0.11067442	-0.07712843	0.015544212	0.030153396	0.037109286	-0.12018321	0.032172296	0.06576436	-0.013183053	0.095950074	0.11934894	0.014240181	-0.02810351	0.07733846	0.11055984	-0.0151475165	0.024547802	0.037891302	0.12181422	0.11660915	0.15449885	-0.13721977	-0.07582363	0.023888336	-0.055565275	-0.10589238	-0.049833726	-0.011355431	-0.072496295	-0.07951589	-0.16425209	0.028220065	-0.08416586	-0.08373982	-0.11267385
12	-0.04883378	0.11388652	-0.12245333	0.058945	-0.41076842	0.076697715	0.028037637	-0.0054832436	-0.014170462	0.10060166	0.1117643	0.035466883	-0.021300908	0.13394545	-0.060606543	0.077716604	-0.0348587	-0.06402927	-0.010144896	-0.0476684	0.07197999	-0.06563933	-0.029495714	-0.07951118	0.027029516	0.11413015	-0.05493317	-0.048790347	-0.0009224417	-0.19377723	-0.08580484	-0.10686	-0.047435388	-0.049505204	0.17459708	0.07835498	0.06083499	-0.09185243	0.13390365	0.04657146	0.028632933	0.04888897	-0.13940957	-0.04429956	-0.121326864	0.09291242	-0.083752796	0.073382474	0.12637877	0.124677315	0.016744964	0.11102221	-0.034322243	-0.053466503	0.12776008	-0.09465076	-0.06872059	0.06557976	-0.016234588	-0.001990658	0.100657225	-0.030659785	-0.037564103	0.15313329	-0.108486325	-0.007310888	-0.108049124	0.04411927	-0.07753682	-0.0962829	0.063285425	-0.04477085	0.106594786	0.014250563	0.0065578385	0.08393339	0.13605279	0.08213712	-0.025686098	-0.030102195	-0.20104486	-0.07405588	0.038438935	0.04073344	-0.0030912845	-0.071055636	-0.12645441	0.0434403	-0.014978763	0.09590725	0.032932013	0.04275575	0.07643788	0.07382524	-0.07937865	0.028557733	0.01775798	0.06772172	-0.16391997	0.012961005	0.044835854	-0.01894928	0.094965406	0.0652993	-0.00014744965	-0.0017935287	-0.063425414	-0.033080872	-0.076344974	0.044169113	0.041870963	-0.0071042688	0.105949715	0.004999815	-0.09383546	0.090205364	0.024139332	-0.0713981	-0.07289009	-0.06872684	-0.16076118	-0.09570109	-0.09891726	-0.10720699	-0.0148973195	-0.0748919	-0.1059929	-0.10789762
13	0.14436871	0.06557355	-0.10542262	0.11032696	-0.0997601	-0.08379037	0.08854861	-0.07951967	-0.011942788	0.0027789266	-0.040863585	-0.019241346	-0.051673632	0.09011715	-0.0930174	0.106314726	-0.044143986	-0.07628144	0.10658733	-0.08139224	0.032978803	-0.05870843	-0.07893497	0.108896874	0.032703374	0.056266963	-0.09739816	-0.24029417	-0.14924437	-0.011632064	-0.0933069	0.00596816	-0.11357192	0.004707961	0.092974134	0.114119805	0.10997785	0.11292917	-0.036985736	-0.05157276	-0.15167199	0.104160994	0.034225296	0.03779215	0.03713286	0.3105869	-0.045679767	0.037253577	-0.15420242	0.0577571	0.04254144	0.0011743747	-0.030265812	-0.08566069	0.046480753	-0.011089279	-0.04997443	0.002866438	0.07170325	-0.045851607	0.02946348	-0.035166446	-0.09850034	0.03133032	-0.02956973	-0.011871687	-0.051579516	0.0058735386	-0.041332737	-0.07577732	0.1741407	-0.0045296424	0.06649986	0.0058846804	-0.019022174	0.021870473	-0.081277184	-0.03518196	0.012786603	0.035016097	-0.12697694	-0.051413175	0.09068937	0.06038826	-0.18480562	-0.056770325	0.0009014242	0.0755232	0.17093655	0.096362114	-0.11418675	0.055162035	-0.0945885	0.13116816	-0.06929335	0.19594665	0.031237537	0.12324242	0.018174628	-0.012262522	-0.021174261	0.063568816	0.025165388	0.038460106	-0.092892416	-0.051787954	-0.013939019	-0.12664738	-0.07854565	0.16665176	0.01870448	0.07537161	-0.05068485	0.3072701	-0.010595977	0.035979033	0.014932567	0.035622295	-0.053135872	-0.07481248	0.038146537	-0.09793362	-0.05324357	0.010699873	-0.025648141	-0.016746392	-0.06736532	-0.03227437
14	0.0041947993	0.044870608	0.032767627	0.020907765	-0.20650207	0.11455324	0.02959622	-0.011402649	-0.11408983	-0.058405712	-0.012106359	-0.030386524	0.086700864	0.05161214	-0.04197448	0.0570767	-0.07202193	-0.03500893	0.04424468	-0.14374584	0.090824924	-0.00069514784	0.028573874	-0.031138929	0.083813466	0.06301824	0.0074649253	0.010934485	-0.03997196	0.06643683	-0.09860112	-0.11349563	-0.10825741	-0.08698489	0.012079319	-0.08448498	-0.13103944	0.08309196	0.108524136	-0.066401735	0.09652343	0.05927046	-0.058965735	0.049565334	-0.09398785	-0.09732633	-0.14613576	0.13645798	-0.07547751	0.11752863	0.19299158	0.07487687	-0.03814275	0.038642973	0.13291809	-0.10360647	-0.07072014	0.0042113024	-0.05888257	-0.117661424	0.10128727	-0.10606299	0.026405422	-0.11309457	-0.08933635	0.041853003	-0.080085926	0.018278316	-0.026959885	-0.118561156	-0.031026699	-0.13471152	0.08381585	0.020718183	-0.045470525	0.060180306	0.1410217	-0.02483959	-0.23623079	-0.14451252	0.16307807	0.077573106	-0.013131628	0.084125325	0.016880354	-0.052860558	-0.047172524	0.04427259	-0.14617424	0.043631192	0.20148462	0.07587689	0.042257637	0.06408704	-0.04900407	-0.07496165	0.080303945	0.0608113	-0.089604355	-0.023764933	-0.06434857	-0.13822106	0.10686753	0.110644944	0.06316311	0.035870418	-0.031919245	-0.1137091	-0.13142374	0.01659376	0.06780067	-0.07620794	0.101166345	-0.03209376	-0.077774584	0.0381798	-0.0333738	-0.098047495	-0.030024359	-0.08007905	-0.13998972	-0.08282857	-0.08243432	0.07927497	-0.14284873	-0.14203194	-0.05075763	-0.097527236
15	-0.08866892	0.062002975	0.06321676	-0.094055206	0.30337664	0.16994408	0.006803853	-0.056781355	-0.093336344	0.16140339	-0.022544907	-0.051350463	0.060008723	-0.04070267	-0.03884199	0.051141303	-0.056795772	-0.07543344	0.13779007	-0.10200977	0.026755475	-0.06497552	-0.021815965	-0.13195692	0.04077437	0.04543401	-0.008940581	0.09521006	0.19736727	-0.0078711985	-0.036588144	-0.09649417	-0.035839748	-0.002253461	-0.01176572	0.0524869	-0.039854895	-0.010958405	0.021472974	0.022577634	0.037687354	0.08388172	0.058102023	0.06677208	0.03563044	-0.054657143	-0.07585666	0.06424987	0.12281036	0.05639877	0.2605402	0.073381476	0.034952484	0.028711377	0.022090156	-0.061700482	-0.08751638	0.14343205	-0.048366666	-0.06125563	0.071430296	-0.06988586	-0.073908165	0.06523982	-0.068635784	0.060037818	-0.09109972	-0.04022766	-0.12450553	-0.05653334	-0.024813423	0.021761477	0.07090291	-0.0012218475	0.040934306	0.0014508178	-0.052117143	0.07826924	-0.24134892	0.0061242525	-0.08381723	-0.0021120072	0.084712885	0.06585203	-0.18609837	-0.104084656	-0.08991061	-0.0017567736	-0.026826411	0.076045014	0.0073644915	0.103699915	0.1256279	0.08797925	-0.03592142	0.02842132	0.05424688	-0.019097656	-0.038172264	-0.023651136	0.22782275	-0.10275836	0.08625742	0.096893154	0.14195302	0.0397119	0.10591232	0.099949665	0.060031816	0.06254098	0.06865791	-0.12746261	-0.058252342	-0.02080219	-0.09260536	-0.04388452	-0.18140218	-0.09852035	0.025524266	-0.070469014	0.047204964	0.011448908	-0.0640625	0.07152033	0.11576502	-0.07372266	-0.047898576	-0.113728076
16	-0.0008000443	0.04916774	-0.08005858	0.0016035846	-0.2890297	0.048210964	-0.05520293	0.0034565034	-0.067390874	0.0811473	-0.07469154	-0.09485651	0.067803524	0.14940917	-0.056981947	0.0804702	-0.031434797	-0.058457293	0.0757519	-0.13255954	0.07796795	-0.09428814	-0.041740656	-0.13286307	0.06576817	0.035686247	-0.11781804	-0.043953363	0.058752093	0.069352314	-0.045972563	0.02056852	-0.03356795	-0.04196064	0.00082152017	0.16453284	0.16129714	0.02034631	-0.020713307	-0.0073042735	-0.12667997	0.12401283	0.090905726	0.0962662	0.050672743	0.040739637	-0.10142361	0.087542824	-0.07921298	0.13706492	0.18548581	0.10471214	0.09092368	-0.17846568	0.2568172	-0.015241551	-0.0741103	0.04887568	0.051571883	-0.09394401	0.00889794	-0.09622526	-0.047445923	0.052037463	-0.06854233	0.019933237	-0.11168277	0.062106285	-0.07219909	-0.049526546	-0.00034402	0.11659667	0.061319802	0.03370106	0.0092927925	0.005857984	-0.08415654	-0.01108772	-0.22898735	0.023659704	-0.2648697	-0.0071587637	0.06873603	0.03203357	-0.19498564	-0.080931865	0.06664399	0.019510357	0.014845119	0.07674576	-0.018923096	0.07139973	-0.04761181	0.102216125	-0.04041417	-0.004751428	0.10678657	0.05812768	0.023786634	-0.003984845	0.0021686535	-0.051115584	0.087203406	0.08189912	0.08213117	-0.04426619	0.050818544	0.015264966	0.06874502	0.03325309	0.0648115	-0.017646762	0.052337114	0.09595234	-0.020998344	0.021752672	-0.10723854	-0.07775325	-0.030513791	-0.07249485	-0.123025484	-0.032052457	-0.068164304	0.13977498	0.09426238	-0.040218506	-0.056944724	-0.056335177
17	-0.00029192018	0.05255638	0.023757033	0.103152044	0.095080994	-0.006227137	0.027092386	-0.14761958	-0.11697436	-0.10431858	0.028438019	0.10180594	-0.002291786	0.015558856	-0.06394586	0.070735805	-0.09067111	-0.0583021	0.0786556	-0.15343373	0.01982964	-0.011861415	0.025648896	0.17184472	0.05441577	0.05406411	-0.004246323	-0.16379184	-0.120665014	-0.027905453	-0.08958409	-0.110096924	-0.121228114	-0.115886964	0.060058314	-0.06779968	-0.15496516	0.12136135	0.07402699	-0.046024483	0.09807817	0.13179195	-0.10852608	0.028641371	0.017486403	0.023506848	-0.097305566	0.11659242	-0.11398748	0.042430058	0.14854462	0.03560496	-0.19472207	0.04375739	0.030459385	-0.014370286	-0.06329809	-0.009140902	-0.0056211655	-0.13696459	0.102907605	-0.09641467	-0.09265502	-0.16663477	-0.07835174	0.0663249	-0.048517648	-0.025898028	-0.035673413	-0.108122535	0.11715324	-0.11393736	0.07944129	0.036782548	-0.017182242	0.08002119	0.17527573	0.022451533	-0.12316669	-0.17461608	0.19883254	0.025638808	0.031222103	0.08460716	-0.047396008	-0.045807414	-0.08831145	0.069528125	0.10695877	0.0956991	0.044708647	0.06745179	-0.011790909	0.09769631	-0.0593943	-0.021817066	0.04967514	0.12584856	-0.0326612	-0.06250588	0.019061869	0.023454357	0.0909537	0.102981895	-0.04647917	0.028336138	-0.031035952	-0.07294945	-0.17066544	0.14899178	0.03843135	-0.08060991	-0.050582536	0.09761161	-0.060003392	0.010143151	0.06374378	-0.058546547	-0.008986536	-0.07939418	-0.02259973	-0.10773179	-0.073477425	0.0702651	-0.1692869	-0.11207967	-0.047578633	-0.082673684
18	0.10457805	0.07493244	0.068452835	0.04519607	0.10668403	0.020425199	0.15699628	-0.07467872	-0.07839712	-0.022026375	-0.016899617	0.025660817	-0.0014466115	-0.051409334	-0.045713764	0.050978124	-0.14080092	-0.03173448	0.039327934	-0.027327605	0.018131876	-0.030127194	-0.031772964	-0.039337702	-0.015812844	0.08184541	0.07588946	-0.11932887	-0.10305237	-0.058325905	-0.07425598	-0.114825875	-0.06189933	-0.07316432	-0.038316682	0.11560313	-0.0961065	0.08448754	0.046952743	-0.086768955	0.14872278	0.08489169	-0.14524494	0.07540966	-0.085147135	-0.06950135	-0.04100667	0.06773367	0.03566399	-0.04837331	-0.07866265	0.051509496	-0.08681105	0.11444506	0.11947532	-0.09838672	-0.06693357	0.15101855	-0.010440838	-0.13128898	0.07460706	-0.05174282	-0.07637137	-0.20927462	-0.06852209	-0.004986982	-0.026076209	-0.09040852	-0.054993916	-0.093095444	-0.016770367	-0.18012029	0.06799577	0.060052108	-0.09347865	0.10424003	0.26073366	-0.009729788	0.06560336	0.02276404	0.2706606	-0.042977773	0.05006617	0.07371476	-0.10079274	-0.019724939	-0.0636487	0.14879479	0.10496941	0.14228505	0.043002237	0.06544578	0.065019235	0.04964185	-0.03800144	-0.12394117	-0.062995344	-0.0018106642	-0.094567336	0.02713449	0.060436193	0.020924479	0.09232983	0.054468915	0.059122466	0.032804243	-0.13811441	-0.08551314	-0.22565873	0.06603857	0.066449806	-0.060416285	0.01875148	0.019942734	-0.08806342	0.08071891	-0.13525322	-0.062460024	-0.09374899	-0.09203273	0.028242212	-0.057269495	-0.10062625	0.01939572	-0.049475662	-0.07895823	-0.057374064	-0.071452126
19	0.09465037	0.084051594	-0.025581073	0.07440011	-0.27352536	-0.05496737	-0.038958475	-0.008635929	-0.042857666	0.041511532	-0.08600954	0.07501589	0.0712727	0.18604243	-0.08140942	0.060612172	-0.24009727	-0.07871638	0.044324975	-0.09890918	0.077891834	-0.11558532	-0.03386178	-0.045280542	0.013674152	0.06881554	-0.027252475	-0.08051243	-0.06655921	-0.26763788	-0.086010136	-0.09894107	-0.07168612	-0.115309015	0.052486278	0.046277806	0.048605997	0.0045087957	0.106082134	0.009797803	-0.0103854295	0.18388867	-0.21873772	0.076448865	-0.058275126	0.016201014	-0.062817894	0.104591645	-0.023373986	0.010094394	0.038280267	0.07915048	-0.10004545	-0.12353764	0.1575248	-0.10077995	-0.07120497	0.061255377	-0.03631143	-0.101095624	0.07764512	-0.0937825	-0.06015692	-0.015275633	-0.088081144	0.12124453	-0.07472435	0.051432267	-0.04127056	-0.06527775	0.10267815	-0.037312485	0.101008646	0.028647898	0.015152648	0.07768826	0.15034449	-0.017304113	0.003917335	0.020305628	-0.046217024	-0.03364445	0.062227998	0.034178134	-0.050578766	-0.047681026	0.03731194	0.17001197	0.1828329	0.05788309	-0.11211972	0.038101185	-0.013407068	0.087429605	-0.06983301	-0.08702848	-0.0036028344	0.06987114	-0.107103646	-0.037142325	-0.011864571	-0.06073207	0.07389101	0.06683592	0.029765727	-0.07849928	-0.11973871	-0.011981759	-0.03903964	0.15888669	0.044110626	-0.047138143	-0.05124147	-0.040716343	-0.069773234	0.0454042	-0.003188946	-0.07725575	0.029720379	-0.054633353	-0.17271602	-0.0805086	-0.103373945	-0.08650939	0.04427292	-0.0462292	-0.040590357	-0.091206126
20	-0.02687732	0.00021911168	0.13677669	-0.2204792	-0.14210863	0.060715437	0.026723953	-0.050554816	-0.09699266	0.093401015	-0.021032669	-0.0026113647	0.16595854	0.07687647	-0.019437993	0.027596619	0.12208636	-0.07938486	0.16324535	-0.086104184	0.08415644	-0.0057318537	0.011946617	-0.036394842	0.1136942	0.016951459	0.03785601	0.1487335	0.17341511	0.23472862	-0.10296517	-0.08562781	-0.06103367	-0.0069617066	-0.09516431	-0.12127958	0.010750886	0.07648103	0.0418886	0.02845154	-0.06658124	-0.01566653	-0.048183914	-0.0134374155	0.083171934	-0.07194411	-0.06852711	0.09511605	-0.122807205	0.065064736	0.2004625	0.06822591	0.07652459	-0.010347258	0.117875904	-0.06869791	-0.047855232	0.11846754	-0.09814659	-0.027130818	0.028496427	-0.15165716	-0.12742218	-0.060409755	-0.07370709	0.11561673	-0.06957093	0.02427981	-0.018632133	-0.066408075	-0.11899767	-0.14345549	0.10460061	0.05244546	0.09536536	0.0018886288	-0.13345857	0.016648063	-0.164404	0.010414517	-0.045902427	0.043527216	0.06274095	0.050592445	-0.10082091	-0.06887503	0.02335252	0.04035036	0.06078736	-0.1333327	-0.038840786	0.050267592	-0.037698783	0.058513585	-0.06239141	0.03344666	0.082824774	-0.11640247	-0.09534481	-0.061689388	0.0237159	0.038359545	0.10102493	0.104247324	-0.016874185	-0.012473396	0.060779087	0.030712709	0.079139575	-0.03375964	0.064107105	-0.04207637	0.0283347	-0.07303006	-0.10892875	-0.06738666	-0.2421018	-0.1091986	0.0025023767	-0.05615963	-0.112476885	0.00033568518	-0.06413585	0.11196359	0.08711002	-0.09917339	0.03772662	-0.076510705
21	0.02026954	0.0537974	0.053084552	0.042992197	0.23380643	-0.047909852	0.10075651	-0.143559	-0.075579524	-0.017453695	-0.07429016	0.063883655	-0.07583958	0.021567019	-0.09289156	0.10790221	-0.007435217	-0.07251787	0.068897955	-0.096814215	0.00846176	-0.14488763	0.06522408	0.12223546	0.060114436	0.04437964	-0.03305134	-0.12587078	-0.15957037	-0.03569333	-0.10329859	-0.09674965	-0.13360646	-0.099516004	0.08366722	0.05057437	-0.10221879	0.04047776	0.07161343	0.05982902	0.10238223	0.09209316	0.010390006	0.066536	0.10951947	0.06642891	-0.055578016	0.06157266	-0.14794318	0.02802109	0.13191652	0.069496214	0.0016732366	-0.019457232	-0.07261607	-0.00083194533	-0.08207046	-0.018179094	0.046485815	-0.11243043	0.079784535	-0.06633773	-0.08746965	0.11129876	-0.09058472	0.04848563	-0.06645017	0.12211426	-0.03465244	-0.09621482	0.124394014	-0.05367945	0.08648847	0.1130251	0.07706772	0.12368681	0.0858641	0.011809426	-0.15807037	-0.053218625	0.15120599	0.02003917	0.007633743	0.07490746	-0.100007705	-0.0749713	0.04152729	0.13306601	0.14939822	0.037681174	-0.16375953	0.08398613	-0.043294054	0.12292595	-0.070495255	0.019597815	0.0281494	0.10899793	-0.040686652	-0.0844158	0.02593427	0.084254496	0.11071212	0.12080701	-0.0041341507	0.052981235	0.06886421	0.013974026	-0.11476404	0.10697935	0.017434128	-0.02292732	0.01734188	0.20967469	-0.087753095	-0.007511037	0.10516877	-0.058478527	-0.16777529	-0.081698984	-0.039441478	-0.08533176	-0.08114866	-0.102008484	-0.08454819	-0.096584484	-0.07630696	-0.083079964
22	0.09577423	0.09680602	-0.030441128	0.030539894	0.18018505	0.07106513	-0.047886766	-0.045670748	0.05943586	0.016894959	0.22428453	-0.019541543	-0.12133464	0.07136678	-0.07379222	0.05339457	-0.04070376	-0.053655498	0.09605545	-0.022918861	0.082493894	-0.016566824	0.040153712	0.08434343	0.059509244	0.113992386	-0.054111816	-0.18677223	-0.0046282317	-0.23764403	-0.096812576	-0.027670354	-0.0915737	0.10583541	0.07048601	0.08264481	0.034604643	-0.104557246	0.11449884	0.15130225	-0.053370412	0.054510128	0.117107995	0.19802307	-0.02978215	0.09453283	-0.015542873	0.061555117	-0.09166506	0.08903113	-0.01926835	0.110853836	0.119459234	-0.05295085	-0.11531668	-0.05099126	-0.0095405625	0.068968736	-0.16760425	-0.008942614	0.0637455	-0.005027331	-0.17769094	0.18149081	-0.091490865	-0.030017428	-0.06826907	0.120078824	0.010742712	-0.08709862	0.118841365	0.030631548	0.033837795	0.022562314	0.19914736	0.001958795	-0.123820946	0.0035744347	0.14710858	-0.003929951	-0.18733905	-0.1634624	0.11987287	0.08477738	-0.04144739	-0.055884387	0.047709677	-0.04464589	0.044931646	0.07353896	0.060102712	0.045166988	-0.08685818	0.06754687	-0.06770365	0.07305182	0.045355856	-0.040809404	-0.059378862	-0.09512601	-0.008635137	0.04980745	0.04087344	0.09264807	0.112296164	-0.07239146	0.016500603	0.069642216	0.044078033	0.08265992	0.07498969	0.04321554	0.03969831	0.018526033	-0.015712788	0.084050365	-0.10765572	-0.0040801954	-0.036216944	-0.07350583	0.044630177	-0.06980201	-0.075597666	-0.055285275	-0.008695078	-0.024190404	-0.12732993	-0.053663556
23	0.08815683	0.016840298	0.11051899	0.013607985	0.25751927	-0.009433433	0.017370999	0.012384706	-0.13057537	0.10969413	0.03813051	-0.04234847	-0.005216767	-0.12955333	-0.10153072	0.08223751	-0.075220965	-0.1003951	0.056544278	-0.12434147	-0.011788305	-0.18659884	0.05424257	-0.061286427	0.05520487	0.052360762	0.09985013	-0.0033944685	-0.027464697	-0.0017566379	-0.052714	-0.010828804	-0.06442855	-0.07950046	0.0559064	0.104323626	-0.09458155	-0.02513347	-0.06468747	-0.0019087293	0.12566087	0.11799092	-0.063159704	0.06409678	-0.04882209	-0.084669806	-0.05039513	0.14926618	-0.052114166	-0.008790003	0.11241722	0.11389079	-0.13985646	-0.09881393	0.12596771	0.00039068674	-0.08860394	0.14037505	0.09016662	-0.15520142	0.059096947	-0.13927624	-0.083882146	0.016458401	-0.074550614	0.12783493	-0.06646842	0.091628365	-0.08470174	-0.06489179	-0.009442222	0.09971383	0.08132959	0.034702428	-0.017875507	0.0629224	0.16032007	-0.079667665	-0.122985296	-0.0049806116	0.072266124	-0.006580607	0.10549862	0.08487691	-0.25077492	-0.056349587	-0.044347048	0.13222934	0.12352406	0.10414386	-0.08397687	0.15540086	0.01998691	0.11446222	-0.052213144	0.05359716	0.086180195	0.059006978	-0.04987247	-0.013184349	0.01662161	0.09049518	0.11552753	0.12955312	0.043849364	0.013476838	0.09164625	0.052880976	-0.07259514	0.09247362	0.0071220445	-0.09592167	0.043937717	0.10052853	-0.037972346	0.047169503	-0.10311995	-0.075231686	-0.045721166	-0.080220684	-0.01835975	-0.06351775	-0.10735432	-0.04271493	-0.114724554	-0.06033817	-0.07021879	-0.08682681
24	0.0053323065	0.1031677	-0.1249167	-0.025119448	-0.3925223	-0.02252066	-0.056955684	-0.1017849	0.0145061165	0.07671935	-0.14015353	0.03832942	0.046716448	0.30258545	-0.047940943	0.058487874	-0.058669787	-0.060304217	0.04547909	-0.06673681	0.0934379	-0.1013157	-0.05170179	-0.024963709	0.017333655	0.03986735	-0.12470005	-0.087032914	-0.015012396	-0.10938659	-0.07897991	-0.10318155	-0.07594049	-0.09880541	-0.07926981	0.0024688495	0.08637871	0.05710106	0.1052403	0.0730604	-0.07796	0.08280662	-0.088464156	0.10363201	0.029620344	-0.0044595357	-0.060289502	0.0983623	0.019955197	0.038792055	0.042847723	0.09364287	-0.0009936244	-0.09413942	0.0061040497	-0.043002494	-0.043030296	0.0050317273	-0.032488186	-0.014100407	0.020068405	-0.041149706	0.011628949	0.0021658116	-0.10052005	-0.021755904	-0.1079417	0.069929086	-0.052815665	-0.06631687	0.006228369	-0.044356283	0.08470367	0.056788072	0.0035434624	0.06512734	0.12092899	-0.018510383	-0.020963527	-0.09553757	-0.11225256	-0.016463289	0.065131575	0.0041009765	-0.054770604	-0.06777663	0.15855488	0.053185526	0.061239704	0.019158388	-0.15415707	-0.011090982	-0.043221027	0.06330263	-0.08667539	-0.033032477	0.021019837	0.008553948	-0.023058465	-0.011901848	-0.12856974	-0.20787191	0.07957596	0.06944573	-0.039118495	-0.15939146	-0.024268057	-0.10995941	-0.07444416	-0.02738847	0.08775435	0.0429641	0.0052159703	-0.09452717	-0.058500234	-0.13635169	0.06290512	-0.09958634	-0.06649104	-0.049081586	-0.29510418	-0.057503197	-0.081868306	-0.057084545	-0.02476241	-0.08196914	-0.044442587	-0.0735725
25	0.14174117	0.017377717	0.14065713	-0.13112164	0.049327485	0.10141183	-0.06860411	0.04420018	-0.087116145	0.029652338	-0.09066981	0.010329803	-0.031852856	0.02344345	-0.061473764	0.037029147	-0.11255255	-0.033412967	0.032025266	-0.09175562	0.0854835	-0.045532547	0.06997635	-0.05214576	0.09707198	0.07282458	0.10763942	0.010181904	0.012564631	-0.10071242	-0.065640315	-0.070017196	-0.091385655	-0.0018750097	-0.030445777	0.0003652101	-0.2186168	-0.020130396	0.08073572	-0.019623427	0.08631575	0.01762924	-0.021836523	0.14530528	-0.12020229	-0.11702051	-0.07900775	0.11999281	-0.07116472	0.11880973	0.06391036	0.11498786	-0.0023658106	0.05307979	0.063295186	-0.16877867	-0.053700063	0.08978947	-0.16334805	-0.09237153	0.041872114	-0.08154434	0.0060383216	-0.16239507	-0.11236372	0.073627785	-0.05538218	-0.021098642	0.006276065	-0.09405348	-0.07816941	-0.07149672	0.059263922	0.002451395	0.02697426	0.031235503	0.10641654	-0.08619346	-0.023044225	-0.105181515	0.23042321	0.090637	0.03656243	0.07410791	0.061718803	-0.048875783	0.011476817	0.055969592	-0.15789795	0.00068575714	0.22852041	0.09599978	0.07933088	0.03332763	-0.050499897	-0.091489	0.07104801	-0.12806047	-0.08262913	-0.08016271	-0.085400306	-0.1268705	0.104672976	0.11751241	0.12423303	-0.025546003	0.053846035	0.006146399	-0.06389667	-0.0376798	0.0905881	-0.03133048	0.14123948	-0.17796828	-0.077715985	0.066446915	-0.1337346	-0.105909616	0.0044966578	-0.08557914	-0.05542055	-0.066794865	-0.074229605	0.06447831	-0.082159996	-0.0994538	-0.06718285	-0.0729105
