	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
57	0.0051507186	0.025863778	0.103004195	-0.09024631	-0.18598133	-0.21805614	0.047500826	0.005697117	0.13789432	-0.065647975	0.28447092	-0.37812608	0.21340404	0.091217294	0.19339606	0.09732417	-0.12046139	0.066854015	0.053138975	-0.38767943	0.122628935	0.006100685	-0.15299672	-0.10900486	-0.2949245	-0.06781159	-0.20354402	-0.003782867	0.074765384	-0.43124127	0.030262906	0.014064621
58	0.106077276	0.05664269	-0.13903588	0.0035479264	0.13118233	0.07286927	-0.3731206	-0.018027052	0.22172016	0.056264192	-0.29736894	0.22353475	0.039061308	-0.05067447	-0.07326912	-0.044370335	0.1742595	0.031266786	0.03369194	0.024566688	-0.1563277	-0.30861133	-0.29894242	0.24419111	0.24416858	-0.27156472	0.058987692	0.19209886	0.248233	0.2229257	0.07960807	-0.09392939
59	-0.028967863	-0.05133503	0.06907389	0.027678944	-0.3868669	-0.20890316	0.1162332	0.0496598	0.046896193	-0.03756009	0.069057904	-0.5004214	0.021395426	0.17689356	-0.0045091645	0.13341498	-0.13949394	0.035359748	-0.0072934665	0.12376229	0.069344506	-0.18673784	-0.2008153	-0.13524416	-0.05210499	-0.12374305	-0.3466531	-0.048847	0.0036861964	-0.4066103	0.17272727	0.056545556
60	-0.07346735	0.16194533	0.044586148	-0.26920933	-0.09064188	-0.30435395	0.06460108	0.10947713	-0.26753289	0.13203484	0.17954493	-0.349346	0.1755948	-0.03926381	0.03596847	0.19085431	0.06336897	0.030090995	0.13895708	-0.2730521	0.2588175	-0.06740185	-0.12778187	0.053684913	-0.13889371	0.023025516	-0.41689515	-0.0042834906	0.15251808	-0.12776898	0.13648607	-0.14881012
61	0.28025508	-0.15665494	-0.25557286	-0.26276112	0.2028093	0.032413557	-0.23209584	-0.16958869	0.17916685	-0.37896618	-0.07012849	0.030599019	-0.1828244	0.15699838	0.028857231	0.057196464	-0.025504397	-0.0028204876	0.4419824	0.04889473	0.0733374	0.0500099	-0.03734958	-0.08949341	0.021271836	-0.15636122	0.22373454	-0.01724624	0.120804265	0.20858885	0.0010747886	-0.2120273
62	-0.10844037	-0.07657154	-0.02407911	-0.12198669	-0.11805808	-0.26062825	0.15701452	0.16657078	0.12035406	-0.011846435	0.073505215	-0.41436753	-0.1965247	0.06304285	0.1570457	0.15728158	-0.041584715	0.08030213	-0.11610068	-0.04901116	0.18166298	-0.049806096	-0.11795241	-0.22959535	-0.28447697	-0.047143165	-0.35985798	0.10653405	0.2790556	-0.30205047	-0.16754991	0.039776556
63	-0.06466248	0.077699564	0.036473762	0.010622675	-0.49312663	-0.14453088	0.30676356	-0.003707043	0.011136018	0.042289015	0.12954766	-0.27738973	0.034544397	-0.017788809	0.14789772	0.02458089	-0.11785335	0.07164566	0.021113606	0.045832247	0.102121495	-0.14142552	-0.02075857	0.03715711	-0.17973514	-0.10491949	-0.5193651	0.1652373	-0.02659806	-0.274039	0.16616142	-0.11379309
64	-0.19381762	0.13199736	0.015012935	-0.0028480662	-0.15229218	-0.15029387	-0.3428448	0.021042904	0.10424958	-0.24183147	-0.18050377	-0.14498289	0.08323896	-0.14318073	0.23538451	0.19942953	0.03537163	0.2730611	-0.11515154	0.077590056	0.012007792	-0.23587498	-0.07508809	0.045284618	0.06240384	0.04337555	-0.11017919	0.25937486	0.052731432	-0.36679968	-0.19509517	0.341047
65	-0.054730907	0.07655763	0.0011497149	-0.07769335	-0.2719118	-0.14413889	-0.20043564	-0.19669227	0.15740141	-0.16565624	-0.031774387	-0.20793873	0.43242952	0.09819202	0.0497948	0.06244891	-0.083951235	0.05595107	0.25488105	-0.16205801	0.052300304	-0.4036948	-0.14136198	0.18002829	-0.02266395	-0.11612243	-0.2783367	-0.003016635	-0.041377325	-0.24955665	0.18444405	0.055294305
66	0.14229877	0.08562929	-0.052360203	0.111727975	0.10278937	0.19945875	-0.4827472	-0.11920322	0.0751682	-0.11022778	-0.3355295	0.18477829	-0.005027092	-0.06590182	0.017288303	0.06654854	0.11758583	0.046747044	-0.024620652	0.28248572	-0.0986156	-0.27666903	-0.07834181	0.04478046	0.4243755	-0.022742411	0.29333746	0.13325585	0.03170719	0.019405352	-0.09495012	0.018110724
67	0.0008739303	-0.08299074	0.1987257	-0.12134863	-0.10741192	-0.29911438	-0.19210857	0.12424526	0.04359277	-0.06237602	-0.017838454	-0.5075122	0.19008	0.22797404	-0.044823684	0.16600402	-0.104501665	-0.044834152	0.17490886	-0.053167224	0.11952736	-0.22009486	-0.28636107	-0.151078	0.0030959337	0.08094734	-0.109428465	-0.1769544	0.12076235	-0.2794934	0.13883758	0.16871975
68	0.19909997	-0.07381118	0.18446529	0.12003112	-0.0356399	-0.016326189	-0.48330048	0.0687064	0.17804441	0.08180478	-0.28770235	-0.04914844	0.18644488	0.009936777	-0.14468943	0.09806993	-0.05059226	0.0083858445	-0.08634992	0.21663277	-0.01355173	-0.3099584	-0.284237	-0.14935033	0.36261874	0.028329888	0.14707334	0.13492931	0.16142365	-0.09695056	0.089730434	0.07507566
69	-0.103570886	0.006267394	0.08817244	-0.066182084	-0.28512844	-0.25766757	0.22225651	0.15270312	-0.10549926	-0.015898123	0.061758198	-0.44110253	-0.048326608	-0.04267906	0.13652106	0.16244777	-0.02454936	0.03261219	0.01763206	0.1916424	0.1713184	-0.099213034	-0.09544498	-0.034225244	-0.07775341	0.05624144	-0.46842712	0.055298943	-0.01945163	-0.33495012	0.22942464	-0.1124513
70	-0.037617713	-0.0746951	-0.23442861	-0.09703801	0.0029613294	-0.23635103	-0.064784594	0.1352363	0.23583809	-0.032951206	0.09583061	-0.32994923	-0.15998209	0.05035326	0.010283312	0.087689094	0.1250446	0.18463364	-0.21040672	0.11991542	0.13469683	-0.07856474	-0.29033312	-0.1703433	-0.09474197	-0.21708152	-0.32950658	0.111423925	0.2606102	-0.35078728	0.025946483	-0.15767199
71	0.09862924	-0.10280771	0.03391538	-0.057278693	-0.08712359	-0.2636446	-0.123680755	0.08185176	0.15326238	-0.06393492	-0.029497003	-0.49231878	0.07219106	0.12705263	-0.09187416	0.16099915	0.019542577	0.099099495	-0.06852815	0.025478767	0.10984186	-0.24634033	-0.318496	-0.20680468	0.013802458	-0.19184689	-0.31366783	0.07063716	0.16532883	-0.36344844	0.13149258	0.0063039297
72	-0.048783924	0.196539	0.1888653	-0.11580783	-0.08896002	-0.31312427	-0.25327465	0.4004428	0.11456538	0.026157333	-0.24271461	-0.26077586	0.13048194	-0.09425615	0.13365065	-0.090767115	0.1477341	0.08019264	0.013463744	-0.09101793	-0.002787437	-0.092534006	-0.1390341	-0.014824314	0.00868028	0.19194286	-0.2883486	0.31360188	0.27698135	-0.061343167	0.068498805	0.13523564
73	0.21366774	0.24953102	0.07033639	-0.25777486	0.032711085	-0.24059448	0.02307415	0.1341219	-0.17011014	-0.1068028	-0.030255085	-0.3432249	-0.030264178	-0.057184123	0.1618966	0.117047064	0.07123813	0.08753385	0.2934116	-0.44416198	0.07512485	0.23390211	-0.0040922235	-0.02328933	-0.25495481	0.027280401	-0.14352931	0.19060281	0.22429164	0.033260893	-0.020564802	-0.09228425
74	-0.022872899	-0.03960648	0.30208442	-0.001410713	-0.074050106	-0.118566304	-0.18827201	0.27907726	0.15412636	0.11548326	-0.2595925	-0.14212859	-0.09631623	-0.038160708	0.20476985	0.052209295	-0.017195346	0.067925215	-0.17767024	0.07215341	0.093365245	-0.36249173	-0.18666549	-0.15401149	0.0935874	0.083137214	-0.1160562	0.28295127	0.3345697	0.023175953	-0.21545957	0.29197395
75	-0.16995227	-0.10967156	-0.084633395	-0.028306765	-0.19942458	-0.2352036	-0.061315566	0.08188937	0.07604749	-0.19723472	-0.09504423	-0.49778542	-0.009405923	0.14324558	-0.090007894	0.09065886	-0.019096032	0.09607825	-0.02489011	0.11225249	0.049048908	-0.14502858	-0.26771754	-0.1534564	-0.11029864	-0.08496514	-0.2642435	-0.10718937	0.03685108	-0.47013047	0.14012463	0.15145957
76	-0.07580028	-0.03976234	-0.10883698	-0.045338538	-0.10191086	-0.011377797	-0.076923676	-0.18652023	-0.17878364	-0.47299832	-0.26075625	-0.17271641	-0.2165032	0.0142116565	0.079013966	0.34094855	-0.04887185	-0.038910042	0.22645167	-0.021211432	-0.32782906	0.122569814	-0.042772543	0.07251589	0.11735963	-0.11016269	0.0045213676	-0.08406519	0.08103479	0.11655085	-0.15311013	0.37770823
77	-0.14078379	0.0036257708	0.042984713	-0.04607241	-0.10280798	-0.22589578	0.08731418	-0.046359953	-0.16207452	-0.3193495	-0.05687374	-0.4295611	-0.18737273	-0.07544437	0.12924163	0.22415969	-0.018176414	0.21153854	0.033654727	0.3335374	0.067594595	-0.08155625	0.038069945	-0.036827978	-0.11879717	0.25357792	-0.2182369	0.099237904	-0.09387289	-0.35767487	0.07233752	0.17808188
78	0.24424215	0.1064573	0.12774225	-0.22735447	0.100057766	-0.1833722	-0.26114044	0.13064441	-0.048679367	-0.20611495	0.20350711	-0.2895845	0.13204122	0.19131494	0.10967332	0.05701655	-0.021080015	0.038642064	0.3144872	-0.3266955	0.3229157	0.105208695	0.08973715	-0.10521571	-0.029848095	0.1428607	0.21000059	-0.067844875	-0.069276035	-0.23496567	-0.1357181	-0.04685543
79	0.25446776	0.063418	0.11728617	-0.039684925	-0.072734185	0.013807971	-0.4591654	0.024851263	0.16978255	-0.37511596	-0.1841272	-0.044519097	-0.19042268	0.15162614	0.21307717	0.062312406	0.007186877	0.04985893	0.10262005	-0.15857837	-0.11492409	0.21947603	-0.019817883	-0.04992418	0.09184495	0.051988788	0.257101	0.22527538	0.14615959	0.081133746	-0.29740736	0.19529621
80	-0.14950265	0.082847655	0.069264516	-0.0357652	-0.054239288	-0.102487706	0.1502684	-0.020232292	-0.30959174	-0.116749	-0.02276575	-0.16189851	-0.39073095	-0.12531209	0.29932952	0.41095197	0.021071618	0.05454652	-0.07496195	0.058470782	-0.08519926	0.09521282	0.09486656	0.06262357	0.015629265	0.14768735	-0.13046545	0.09095667	0.18555439	0.10086388	-0.36767513	0.31043568
81	-0.05454783	0.06656058	-0.03322553	0.063884325	-0.25915173	-0.16695984	0.16793406	-0.090604745	-0.17689776	-0.29278767	-0.019674279	-0.4006182	-0.25807318	-0.059558176	0.10060164	0.33912235	-0.009629262	0.24473815	-0.0850335	0.20665197	-0.033850208	0.076119594	0.058780137	-0.037934847	-0.1606855	0.027906153	-0.25342423	0.19889887	0.012331748	-0.32080525	-0.07970384	0.1456926
82	-0.16680141	0.12332442	0.042325657	-0.17309366	-0.1789749	-0.15434697	-0.2623408	-0.14512515	0.06166135	-0.044599436	0.10089207	-0.034461915	0.33718923	-0.043727424	0.10524415	0.0023671945	-0.09721992	0.17795596	0.16705038	0.15021434	0.30306873	-0.4379408	-0.006669137	0.13490677	-0.0821018	0.27160373	-0.18380046	0.09986742	-0.0975614	-0.29816115	0.1371341	-0.025709487
83	0.35226592	0.06349763	-0.086884685	-0.15372773	0.042795166	-0.07292453	-0.2789552	0.0015495404	0.0073422007	-0.46760985	0.039479457	-0.21445154	-0.17556755	0.1643959	0.12487695	0.12594573	0.025461776	0.12542626	0.33826253	-0.21372926	0.07923093	0.27113175	0.067908466	-0.08060306	0.006806063	-0.06044938	0.27311125	0.060582027	-0.007258025	-0.11221114	-0.19118027	-0.040321857
84	0.20306034	0.3249092	0.1970165	-0.13657996	0.112324186	-0.035319697	-0.42872953	0.22893982	-0.043171417	0.123844184	-0.077597074	0.016049666	0.12855875	-0.016814403	0.13097909	-0.050565537	0.18715197	0.17456423	0.06172449	-0.38856217	0.21826471	0.046214566	-0.091014035	0.0031250091	-0.19612007	0.044234093	0.20130444	0.2904363	0.13313071	0.045661356	-0.037436664	-0.14414363
85	0.10358308	-0.09525565	-0.12445472	-0.14243275	-0.07667405	-0.107660726	-0.040916543	-0.14198811	0.201272	-0.0027509327	0.28554007	-0.14255843	-0.29504257	0.09394689	0.17831144	0.20559442	-0.1034315	0.0930381	0.03170034	0.4906794	0.14343162	-0.20285189	-0.24486023	-0.09605886	0.0054138238	-0.016970625	-0.11884385	0.050717272	0.17292956	-0.12444908	0.120205775	-0.3520176
86	0.08750936	0.044822883	0.07030128	-0.13354969	0.10285245	-0.3263879	-0.11052594	0.18563914	0.07204496	-0.042396385	-0.22704643	-0.43711615	0.036810584	-0.03739184	0.010195122	0.14112379	0.16340083	0.102362715	0.044003412	-0.037764713	0.07720911	-0.29719305	-0.23487224	-0.050231345	-0.011020698	-0.058150653	-0.4156529	0.18273792	0.29977965	-0.12878534	0.1508375	0.002389117
87	-0.027127707	0.14693438	0.1883831	0.029330393	-0.24503201	-0.08950534	-0.44104296	0.09910408	0.2680676	-0.025598379	-0.19574478	-0.035006866	0.34611043	-0.062252324	0.15966901	-0.0302424	-0.022371974	0.1383503	-0.0155688515	-0.020849695	0.08859589	-0.40185264	-0.14528586	0.0617666	0.10366154	0.013054512	-0.080645315	0.2943291	0.03600856	-0.26553681	-0.027134227	0.12502617
88	-0.030157069	-0.22258903	-0.123662844	-0.08830774	-0.12537906	-0.17691942	-0.109124385	0.010848047	0.21960719	-0.098108284	0.022654582	-0.3937451	-0.10986354	0.15812555	-0.00196712	0.19763379	-0.0676364	0.07262096	-0.09911144	0.13751003	0.124862894	-0.1617679	-0.38584405	-0.25400853	-0.066396624	-0.2211885	-0.2146599	-0.05027633	0.18274373	-0.37606823	0.07190639	-0.046917435
89	0.013758419	0.06000078	-0.044447023	0.04758772	-0.09601028	-0.088593364	-0.17341945	0.053197388	0.2705274	-0.12326378	-0.28143668	0.016791042	-0.09642168	-0.018752348	-0.13016811	-0.5377615	-0.0018898487	0.13773338	0.013371783	-0.0044585057	-0.335703	-0.025498804	-0.02303927	0.0049801297	-0.13703641	0.17841837	-0.22463867	0.30043313	0.21506032	0.21543081	0.14518538	0.14213379
90	0.21784365	0.12321367	-0.002920052	-0.07186953	-0.06210274	-0.17334689	-0.26064843	0.18584998	-0.01789588	-0.3976992	-0.031657036	-0.37963074	-0.023077462	0.11836351	0.06670182	0.057137873	0.04933461	0.11678476	0.16508989	-0.33845007	0.032376472	0.36542442	0.04881587	-0.13530463	-0.041401416	-0.007473906	0.13340192	0.08462153	-0.03189456	-0.3138586	-0.15351605	0.08351281
91	-0.12396316	0.07069924	0.073837474	-0.19544972	-0.042075217	-0.3116652	0.08369846	0.2416775	-0.24109241	-0.017589787	0.05851711	-0.45051903	0.07059937	-0.027387211	0.030926619	0.14888938	0.10549467	0.04750143	0.1033056	-0.009478939	0.32561556	-0.053022992	-0.081164755	0.00498804	-0.1406577	0.114694156	-0.34674534	-0.039591886	-0.04021226	-0.34646103	0.22070096	-0.115241066
92	-0.1395748	0.076857746	-0.15210693	-0.08841084	-0.26924306	-0.16571976	-0.0050922213	-0.21448983	0.15412122	-0.11448488	0.14052497	-0.23716396	0.118092276	-0.034359902	0.07378095	0.013211065	-0.05639125	0.22967361	0.016817048	0.18869433	0.12335139	-0.30924982	-0.12218831	0.0114062205	-0.19798483	-0.026113605	-0.43002003	0.14418438	0.012918687	-0.4078177	0.15925157	-0.094417095
93	0.07029873	0.079201005	-0.054370716	-0.06721989	0.10517046	0.009020721	-0.06944287	-0.31886297	-0.08517127	-0.4261165	-0.06935468	-0.05328964	-0.2725986	-0.17955163	0.26616108	0.29434493	0.012328649	0.119487114	0.086971395	0.14262085	-0.21340904	0.03146776	0.13739301	0.04203567	0.20818621	0.005399861	0.020390188	0.24266942	0.06606999	0.067587346	-0.34542906	0.25044554
94	0.052331563	0.1313042	0.19394097	-0.036935642	-0.13854603	-0.22582887	-0.29165497	0.29518896	0.27723053	0.11895433	-0.17348008	-0.13858506	0.16995811	-0.15015219	0.1338354	-0.054149337	0.021754444	0.14029649	-0.110643506	-0.05830989	0.043836188	-0.13667256	-0.22410677	-0.13957407	-0.04099755	0.059374284	-0.22269158	0.40225908	0.33931306	-0.16446915	0.00615132	0.033635817
95	-0.16132884	-0.052372232	0.007579594	-0.124015145	-0.074863404	-0.30517596	0.10468799	0.109158106	0.09919905	-0.1413697	-0.04801171	-0.4396145	-0.26339617	-0.025822612	0.2337433	0.08005175	-0.07425298	0.13090214	0.033676226	0.2924466	0.04551008	-0.09167914	-0.1037661	-0.19022553	-0.20845933	0.2195834	-0.32240856	0.053950325	0.14739196	-0.26228794	0.09716987	0.111677
96	0.18421987	-0.20963845	0.15076709	-0.1522377	-0.0010919181	-0.21806736	-0.040639132	0.16809419	0.011176879	0.06390619	-0.15572488	-0.36902738	-0.19638254	0.18845446	-0.12048095	0.21198428	-0.0581425	0.011890323	0.018605024	-0.13176693	0.09962589	-0.17360452	-0.27910167	-0.24323022	-0.06256717	-0.14513616	-0.21228294	0.12181783	0.41378173	0.15511988	-0.051857457	0.13917163
97	0.07686588	0.036575567	0.12225524	-0.17458607	0.024634046	-0.3271893	-0.058371183	0.3328338	-0.057051934	0.052965317	-0.10478086	-0.48127308	-0.029355455	0.05609787	-0.026286563	0.09395753	0.17851214	0.067124106	0.028656427	-0.102215126	0.19266011	-0.12419418	-0.2794792	-0.09145709	-0.07281544	-0.04017347	-0.37063128	0.09714718	0.25314793	-0.12717907	0.19606459	-0.06491569
98	-0.13844526	0.21576749	-0.22678417	0.20014182	-0.09748056	0.31824136	0.15929632	-0.3877196	-0.229549	0.25700858	0.012825548	0.052478552	-0.20168962	-0.098336525	0.14880931	0.09208783	-0.022126788	0.03709206	-0.31162068	0.19788176	-0.19867083	-0.2617691	-0.045407716	-0.014258135	0.074269086	-0.15592827	0.015296619	-0.106654294	-0.009206213	-0.10366542	-0.07834935	-0.21650144
99	0.069381416	-0.15379947	-0.026009489	-0.09475909	-0.17503324	-0.17453527	-0.30418724	-0.00029892707	-0.15336794	-0.20032476	-0.17048886	-0.34754372	-0.057668615	0.24077733	-0.29344428	0.32524857	-0.120270714	0.01178531	0.22386464	-0.109613016	-0.041452464	0.031248229	-0.30539936	-0.1733805	-0.05054009	-0.15674996	0.021577455	-0.14803489	0.21951132	-0.006149627	0.041562036	0.19832483
100	-0.108091526	0.12987274	0.18683924	0.003995911	-0.26629677	-0.033361	-0.16961265	-0.07726233	-0.09765638	0.04774727	-0.20544964	0.051539354	-0.09992506	-0.23525755	0.29064497	0.3162265	-0.068907134	0.04031892	-0.07453098	0.1899661	-0.087185934	-0.2943402	-0.09861398	0.13756561	0.20615646	0.12546866	-0.21371423	0.31412512	0.24666993	0.12041817	-0.18113756	0.20401299
101	-0.0021372563	0.014477176	-0.04298083	-0.029094217	-0.011325318	-0.038550552	-0.25823313	0.1720938	0.27528855	0.08460972	-0.13567843	0.01983538	-0.15649979	-0.054499988	0.21860464	0.08844174	0.1350783	0.18159863	-0.24592043	0.04855486	0.08408639	-0.34164762	-0.29415816	0.010251914	0.10711788	-0.2623176	-0.114928	0.34490085	0.36742544	-0.0102782	-0.20531765	0.012704878
102	0.14305142	-0.068354055	-0.0061863493	-0.19168225	-0.0063670375	-0.20515496	-0.5533758	-0.049522903	0.07799933	-0.14409201	-0.060932443	-0.16055332	0.16657315	0.05690695	-0.081786685	0.23170267	-0.12776493	0.12005653	0.27071828	0.23413634	0.23948127	-0.19797458	-0.17534323	-0.13388598	0.14072794	0.14619824	0.13281259	0.03201025	0.027457044	-0.20037405	0.14446543	-0.117910475
103	-0.06767842	0.0874268	-0.24740176	-0.22882207	0.014493855	-0.19951014	-0.13967904	-0.1332139	0.14415506	0.0193701	0.26052615	-0.042853385	-0.17752339	-0.07013244	0.16198726	0.10647188	0.06798617	0.23049867	-0.039764628	0.3606626	0.13369213	-0.21470638	-0.18229748	0.04718564	-0.07578271	0.0689108	-0.3574037	0.15521172	0.22329521	-0.08839004	0.13168393	-0.3254032
104	0.14253193	-0.015175816	-0.13864012	-0.14009245	0.08202882	-0.24958722	-0.03835617	0.08977772	0.021754118	-0.30227166	0.016357003	-0.4807475	-0.2737782	0.057214092	0.10321015	0.30888802	0.11066683	0.1850216	-0.03772128	-0.068107575	0.044006	0.11087004	-0.13840266	-0.18123452	-0.055431046	-0.24609613	-0.1423782	0.13514012	0.1852898	-0.28463215	-0.12875254	-0.040834285
105	-0.10171645	0.09508164	-0.020435419	-0.13008955	-0.34993756	-0.15167305	0.018046048	-0.001746292	-0.07994602	-0.09001462	0.1513536	-0.20914997	0.042622883	-0.05622104	0.13901415	-0.21419966	-0.24518628	0.14248088	0.15869302	-0.30827934	0.1942772	0.21737239	0.10746211	-0.06295144	-0.40973145	0.17973469	-0.17809233	0.16541219	-0.110890314	-0.27973264	0.07361059	-0.09890887
106	0.2741283	-0.068524785	0.06192991	-0.03877212	0.0065637496	-0.26073784	-0.13768835	0.20689641	0.20154786	-0.10382023	-0.09308782	-0.4708657	0.01252125	0.169299	-0.15927085	0.075773716	0.13892466	0.085585624	-0.03604264	-0.06489776	-0.0142283365	0.016734626	-0.31446257	-0.22943486	-0.027472321	-0.16042684	-0.2235786	0.14556497	0.278127	-0.21401618	0.19578248	0.004290655
107	-0.16231352	0.18724315	0.03080548	-0.13183902	-0.15387335	-0.3146074	-0.12634787	0.30093494	0.25502503	-0.018571043	-0.10565336	-0.19452184	0.07850184	-0.079938516	0.20561871	-0.1882316	0.11881672	0.1520091	0.015983324	-0.021185325	0.021619515	-0.12688874	-0.069984555	0.012678777	-0.18113331	0.17489171	-0.41673097	0.29615226	0.2416347	-0.16801943	0.06806592	0.10422662
108	-0.07449934	-0.06844039	-0.26152506	-0.047739383	-0.24106771	-0.11411011	-0.15638348	-0.11732448	0.16459842	-0.20921491	0.12776199	-0.24684387	0.012587146	0.061932005	0.015766703	0.20633444	-0.018944418	0.19765864	-0.107086815	0.14334337	0.14038871	-0.11580286	-0.24577995	-0.07594114	-0.08380747	-0.2569771	-0.22345722	0.037059736	-0.017091054	-0.5278466	0.09622907	-0.17754534
109	-0.11246247	0.14028443	0.20735596	-0.13986279	-0.049272016	-0.33549199	-0.130902	0.3468065	-0.114695065	-0.0021515565	-0.2332838	-0.40821323	0.031688645	-0.17285496	0.12930556	0.054790147	0.077150114	0.058099695	0.10040016	0.08804698	0.13113107	-0.07155722	-0.1532264	-0.05558646	-0.052004676	0.28865716	-0.26716834	0.16025575	0.121406175	-0.23963556	0.18031588	0.063929796
110	-0.017963506	0.0058138934	0.15233947	0.0077109276	-0.20405018	-0.15174136	-0.3516228	0.0890911	0.27968717	-0.049071386	-0.28610915	-0.17439729	0.15303464	-0.057576437	0.06555259	-0.005739606	-0.054969423	0.12734152	-0.04601743	0.2609301	0.02386422	-0.38489816	-0.25309	-0.0869153	0.10219517	0.11688221	-0.18016529	0.26366732	0.15054579	-0.25243956	0.13752885	0.12253477
111	0.004216711	-0.11835061	-0.2463587	-0.15657431	0.12949727	-0.082154036	-0.22369468	-0.1644079	0.26857418	-0.067652926	0.13150261	-0.046978388	-0.27865806	0.068587825	0.0723547	0.061946675	-0.016297743	0.19285783	0.04336978	0.52670175	0.13445817	-0.30234745	-0.27901813	-0.051268645	-0.013328567	0.0053009996	0.0035987482	0.029166186	0.16649346	-0.0808845	0.09913083	-0.24628504
112	-0.004633079	-0.02269987	-0.1522526	-0.06076853	-0.10766543	-0.2100429	0.014563689	0.115461044	0.25346646	-0.2135519	-0.06033688	-0.334385	-0.12382195	0.062398426	-0.014841406	-0.1274089	0.09679497	0.31137744	-0.10188321	0.091954775	0.111194715	-0.16481273	-0.07127708	-0.1178981	-0.24366248	-0.14314112	-0.4243877	0.29849437	0.09353323	-0.3070573	0.081104144	0.0031647433
113	0.16075191	-0.19540799	-0.06560575	-0.1437625	-0.028868537	0.011926663	-0.3310498	-0.2608838	0.28779098	-0.10868571	-0.042379066	0.06389372	-0.12295709	0.12099797	0.09536133	0.12382142	-0.23886776	-0.017243106	0.31035826	0.33793554	-0.00502154	-0.28202784	-0.28765187	-0.043545894	0.08527304	0.013445243	0.16654998	-0.027116403	0.1676478	0.15251598	0.1585641	-0.18208578
114	0.04800497	-0.0037611774	0.08070621	-0.06074545	-0.032341205	-0.27648702	-0.03915269	0.10712746	-0.15789445	-0.15235287	-0.12974492	-0.548497	-0.21759781	-0.03582358	-0.0035830655	0.24522556	0.050487667	0.2838927	-0.047251873	0.014302541	0.09373499	-0.049822472	-0.2010256	-0.19466165	-0.17788371	-0.05478186	-0.20176287	0.2279455	0.1235988	-0.28287008	0.039700557	0.15178452
115	-0.15632813	0.08504953	-0.32301623	-0.0699972	-0.05381627	-0.067664996	-0.09108253	0.05937284	0.0027113964	-0.06650182	-0.053704854	-0.01765643	-0.48036373	-0.05868037	0.12448683	0.17361683	0.23494843	0.19282536	-0.2364996	0.12079848	-0.093816966	0.11949459	-0.21111305	0.07736252	-0.08845146	-0.20566358	-0.2548537	0.21196637	0.35663146	0.060360223	-0.15567389	-0.026996126
116	0.2134434	0.0027873311	-0.09855027	-0.21484974	-0.14507085	-0.08681815	-0.113922596	-0.07822034	0.19506079	-0.17727278	0.14751333	-0.094037294	0.019823775	0.1768572	0.117515974	-0.015601676	-0.040807776	0.20740652	0.24873097	-0.33110332	0.3181383	-0.045353886	-0.017305229	-0.056818515	-0.41863856	-0.23383558	-0.13899644	0.16533034	0.018585613	-0.100450866	0.040737573	-0.30564156
117	-0.032362968	0.17597835	0.10598259	-0.2609348	-0.05753178	-0.14279583	-0.29371068	0.1935734	-0.08693979	-0.029105583	0.1209122	-0.12939966	-0.026336458	0.037735105	0.14280447	-0.12458076	-0.023304071	0.09466603	0.25161335	-0.27354237	0.26407307	0.2914064	-0.10938879	-0.116846435	-0.45250568	0.27178884	0.15593757	0.054640844	0.048568096	-0.14420255	0.030530615	-0.074150145
118	0.32124498	0.11128083	-0.05139519	-0.16781396	0.13289775	-0.090726316	-0.29538178	0.14463122	-0.15083131	-0.0909146	0.033111475	-0.30145562	-0.06884365	0.08982275	-0.054078855	0.20298478	0.081237294	0.055027153	0.19559707	-0.34031314	0.24730471	0.12562922	-0.19636813	-0.07283019	-0.0094111785	-0.2722986	0.21698965	0.0656207	0.043338347	-0.25413984	-0.06412305	-0.2427402
119	0.02977756	0.21317932	-0.17233326	-0.19712147	-0.2306459	-0.007584529	-0.1619518	-0.30142996	-0.071093634	0.064848356	0.43925413	0.103118025	0.18548314	0.0028715134	0.05373925	-0.04037687	-0.18528667	0.114560224	0.119383216	-0.35780782	0.18297978	0.2038379	0.033281	0.011015408	-0.27092114	0.05286045	-0.020030636	0.04269339	0.0066504423	-0.11176449	-0.041038956	-0.3230644
