	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
547	-0.21194369	0.07783623	0.08174589	0.10488583	-0.06254	0.20344877	-0.05253618	0.11993425	-0.17156075	-0.014771995	-0.12646745	0.006615331	-0.124119155	0.04376627	0.21230184	0.15772201	0.094860636	-0.10942096	-0.204281	0.06380418	-0.16053429	-0.09802564	0.025116678	-0.02428497	0.2238415	0.12712602	-0.085998505	0.14279169	-0.011017095	0.0011004132	0.09531784	0.0061575873	-0.059052706	-0.039286885	0.31671813	-0.08827728	-0.014613514	0.123937145	-0.1391054	0.03026192	-0.14539549	-0.14258352	-0.16620362	-0.07103203	0.14762382	0.17817664	0.06362437	0.26071373	-0.109438516	0.12524933	-0.026989568	-0.055898044	-0.06580428	0.22619437	0.109012954	0.08594991	0.0051883906	-0.048316773	0.16377887	0.124305144	-0.044948697	-0.0027999547	0.016512569	0.16543452
548	-0.037827093	-0.12875438	-0.0870532	0.11022212	-0.0707953	0.26612744	0.063905686	-0.073784225	-0.019741613	0.02853761	-0.2804257	0.052241143	-0.054760844	0.073064685	-0.10906796	-0.04523632	-0.051237714	-0.001204242	-0.1652654	0.09044983	-0.16155665	0.038365785	-0.0031053906	-0.07851371	0.20818229	-0.10047405	-0.17190665	-0.43265763	0.15437815	0.07912354	0.08162296	0.06749021	0.018905375	0.13753204	-0.12678115	-0.02619582	0.101864	0.026706822	-0.11297925	0.028326264	0.06903082	-0.12163848	-0.046606943	0.04512034	-0.1824562	0.06992593	0.12686633	0.0023597083	-0.072970726	0.07666362	0.1989053	-0.11710589	-0.075859465	0.14441316	-0.013957624	0.18182285	0.110100284	0.041787352	0.051739074	-0.006488281	-0.004823545	0.23363312	0.1357805	0.18968299
549	-0.03952473	-0.09392334	0.007389476	0.08097668	-0.10076729	0.24158683	0.071756884	0.08617409	-0.14925359	-0.062021147	-0.13486803	0.019193184	-0.13804437	0.042220935	0.18735993	0.10741194	0.053135153	0.012657136	-0.0073016654	0.1423048	-0.20192274	0.041036505	-0.0035874243	-0.07904206	0.15519464	-0.044171885	-0.32075703	0.07920536	0.16549703	-0.010895181	0.09946049	0.035023358	-0.010951079	0.051675726	0.21182807	-0.01721406	-0.019415144	0.11358796	-0.08454888	0.040086444	-0.06071832	-0.049889438	0.1896841	0.0022565913	-0.010521609	-0.013911313	0.15702085	0.16205983	-0.1636453	0.20647612	0.0767643	-0.33488554	-0.094555706	0.15169714	0.13078777	0.12248285	-0.026159298	0.028924968	0.18282261	0.006981349	0.039617065	0.16547823	0.0054282406	0.25506362
550	0.011719163	-0.12791927	-0.15076315	0.118037105	-0.07135346	0.34633458	0.08176841	-0.068983585	0.02269182	-0.04362732	-0.266392	0.045934755	-0.14077458	0.030128915	-0.08809645	0.06542509	-0.023439512	-0.0053374832	-0.020028094	0.059980474	-0.13761877	-0.0861979	-0.09012824	-0.048083406	0.22194894	-0.149266	-0.2450181	-0.23226759	0.097684935	0.061758693	0.04419406	0.016045824	-0.108192645	0.08184992	0.15111753	0.065774776	0.09921626	0.006481463	-0.14222635	0.06771519	0.0016842596	-0.10866453	0.08446619	0.012323294	-0.1355804	-0.13849947	0.20989922	0.105031475	-0.17796353	0.124163754	0.069225915	-0.13438725	-0.08302903	0.04388418	-0.0052028154	0.1845962	0.07596691	0.1156254	0.15591902	-0.055692364	0.06620693	0.2027132	0.056262977	0.24402347
551	-0.15203008	-0.022063944	0.0461853	0.10512414	0.13065255	-0.13775988	-0.12883581	-0.047435787	0.09840644	-0.09644394	-0.12995437	0.102957584	-0.110719465	0.15270472	-0.10629253	0.010133489	-0.057188537	0.19797434	-0.16520116	0.1396115	0.053779278	-0.094900206	-0.08261742	-0.13720737	0.08238354	0.14159843	0.09429089	-0.010007681	0.0868569	0.008384414	-0.117600806	0.10208456	0.2962797	0.24155344	-0.07173484	-0.069460824	-0.029554259	0.19325146	-0.15948042	0.086911276	0.03268254	0.18055959	0.20226774	0.11713207	-0.016063876	-0.07305667	-0.11202626	-0.20539303	0.022851136	0.09552079	0.17658585	-0.25229964	-0.05087538	0.12703995	-0.057162978	0.045078173	0.1583274	-0.01873448	0.10773079	-0.19143245	-0.03836176	-0.12886022	0.15058267	-0.03875198
552	-0.07226732	0.09391752	0.085449815	0.11893496	-0.10217856	0.093645826	0.1766426	0.028248234	-0.07296777	-0.0037759102	-0.13077366	0.18680637	-0.15770209	0.12619442	0.12600209	0.06589398	0.019936157	0.055603597	-0.13470718	0.16939732	-0.08683944	0.065466754	-0.089675054	-0.12521136	0.16226402	-0.104325846	-0.03200472	0.026864558	0.10899409	-0.09022658	0.26492366	0.08437314	0.1524395	0.059251767	0.07476432	-0.009542637	-0.06848662	0.24581377	-0.1571712	0.019484892	-0.12140864	0.08301606	0.056229223	0.023549717	0.36189005	0.25082454	0.10571771	-0.05683386	-0.23689558	0.1420557	-0.060461372	-0.17661262	-0.11639471	0.16013566	0.057184134	0.07339239	0.0414928	0.054183397	0.13104902	-0.12481776	-0.09730949	0.026633942	0.037414275	0.0924451
553	-0.09746101	0.03819046	0.022106877	0.1134631	-0.14607102	0.072874464	0.15493333	0.17658398	-0.07827495	-0.1366197	0.04398333	0.13624835	-0.13267729	0.07218433	0.4046287	0.096827246	0.048512917	-0.0037194237	0.0108999545	0.13579261	-0.07825823	0.13011844	-0.03341896	-0.04169752	0.19953857	0.037042193	-0.13571312	0.18860455	0.07895341	-0.03433938	0.13203263	0.005912158	0.11799885	0.13651527	0.17085765	0.048913922	-0.046434287	0.2412272	-0.11747012	-0.041043077	-0.07640654	-0.040290024	0.16769144	-0.054142877	0.29152343	0.12953831	-0.04456087	0.091299765	-0.17993724	0.07065945	0.12994179	-0.14909178	-0.061136022	0.07513483	0.17193617	0.19870836	-0.029588846	0.01251282	0.067035004	-0.10744296	-0.005864825	-0.029012056	-0.04828965	0.1413556
554	0.029834613	-0.03892567	-0.14477135	0.15823115	0.054380488	0.040114705	-0.10919199	0.009458658	0.043001436	-0.091150396	0.010549329	0.070865355	-0.12158198	0.105164826	-0.1814086	-0.040338203	-0.08758525	0.29178444	-0.250308	0.06538047	-0.025349058	-0.022188585	0.10739291	-0.032413643	0.069046706	-0.004219865	0.16393471	0.011105779	0.029888004	-0.24175985	-0.109105095	0.026596628	0.31728333	0.0039198543	-0.054312646	-0.10253082	-0.030721314	0.25057667	-0.24365696	0.023857143	-0.13861786	0.07029303	0.1842175	-0.14210504	0.22454888	0.0004669068	-0.02650341	0.0989587	-0.051799078	0.048279062	-0.035833504	0.016965237	-0.044995602	0.00011953689	0.14742401	-0.01842837	0.091339536	-0.1342752	0.014815944	-0.34516835	-0.018222453	0.08855572	0.049789097	0.13441698
555	-0.1942651	0.030618837	0.012588763	0.076255955	0.3400751	-0.031274132	-0.15093641	0.041737787	-0.092671625	-0.12745836	0.006842302	0.038144328	-0.04368577	0.059390485	-0.052402567	-0.058256403	-0.07675163	0.021333724	-0.11050495	0.16678111	-0.14445512	-0.1665614	-0.064318396	-0.12034998	0.09492535	0.14286476	0.1343076	-0.013887442	0.1950362	-0.01243762	-0.09531655	0.09568889	0.07368385	0.35879698	-0.13218449	-0.21286394	-0.17193119	0.06398516	-0.1421015	0.10305192	0.20811802	0.14284796	-0.051102664	0.08951687	0.057640076	0.12356415	-0.025605174	-0.10649719	0.0357496	0.07871118	-0.04780191	-0.25366405	-0.013593136	0.1801642	-0.09672305	0.17221828	0.04557708	-0.03132307	0.11240642	0.008125032	-0.02228519	-0.090011574	0.1192889	-0.088864185
556	-0.21068624	-0.058009233	-0.0033908212	0.11513677	-0.03452642	0.17287953	0.074199684	0.24702793	-0.25826177	-0.09116695	0.052855436	0.048311364	-0.08289611	0.04792301	0.29582906	-0.046211787	0.037339788	-0.017395511	-0.14299569	0.18673204	-0.24014547	0.1568066	0.0065941634	-0.06529931	0.18128881	0.21708287	-0.05750903	0.05135344	0.06698367	-0.028040051	0.10521016	0.05756513	0.11215615	0.19170779	0.01997722	-0.12695459	-0.016568223	0.13720638	-0.08334137	0.026867457	0.027781107	-0.055397507	0.11747531	-0.054187432	0.019468822	0.14294817	0.035443373	0.19176218	-0.060408197	0.13334244	0.08325321	-0.1483586	-0.07987623	0.20794946	0.2788787	0.19387057	0.013722073	-0.055320606	0.09155455	-0.07570858	-0.033932764	0.044082243	-0.06254104	0.03855655
557	-0.19444555	0.023342127	0.03225133	0.13240664	-0.06901677	0.31996357	-0.09991439	0.14034748	-0.22300346	-0.054542232	-0.21178278	-0.0346565	-0.10606297	0.029914249	0.09381198	0.121464804	0.09078984	0.006390306	-0.17145711	0.083366334	-0.24666445	-0.07626822	0.017913781	0.0046469807	0.20632291	0.119623944	-0.092397235	0.046184506	-0.032797236	-0.004152279	0.10628254	0.0049480675	-0.010585398	-0.015204352	0.18284528	-0.08845903	0.0130631	0.09343417	-0.16553175	0.050758533	-0.11718233	-0.081133865	-0.10382884	0.015579732	0.07963928	0.119171575	0.20679282	0.25231245	-0.19300005	0.1961663	-0.044585094	-0.041263048	-0.07753047	0.17718478	0.11499472	0.14548178	-0.037423532	-0.10351056	0.16795178	0.043820057	-0.07230969	0.11206157	0.005638256	0.17360729
558	-0.27905428	-0.047602426	-0.012117484	0.124028586	-0.046642993	0.06114116	-0.19482832	0.091427155	-0.076199934	-0.22909576	0.02772976	0.039909143	-0.117772534	0.047880195	0.1822129	0.059046704	0.039419204	-0.009141814	-0.09697335	0.17518786	-0.087766565	-0.024649423	0.0156819	-0.096936956	0.13367005	0.42279774	0.033655368	0.02305516	-0.061466683	0.14108916	-0.10726007	0.02055126	0.13669562	0.24813846	-0.11488825	-0.0046105324	0.07387022	0.13628414	-0.1190523	0.107235365	0.101916805	-0.1643442	0.20709357	0.12741888	-0.19323255	-0.10761733	0.00893385	0.04729055	0.06852283	0.1339913	0.14450373	-0.21518055	-0.09428434	0.019709142	0.06695276	0.111073755	0.08972163	-0.017688392	0.12056687	-0.03530645	-0.007178115	-0.03264452	0.108148605	-0.03440181
559	-0.2469933	-0.06996716	-0.09215675	0.14426462	0.10258577	0.23141402	-0.117569566	0.16392042	-0.21777533	-0.08524837	-0.09920292	0.014894858	-0.113606185	0.08115492	-0.048246223	0.045723345	0.022454092	0.08147804	-0.16335525	0.098447666	-0.2566467	-0.057817087	-0.0142094605	-0.00825308	0.22855245	0.14903495	0.071295455	-0.013170061	0.019645104	-0.055474088	-0.013344202	0.03849694	0.09980492	0.18854287	0.07115612	-0.1657816	-0.040809214	0.11525268	-0.22094686	0.038766723	0.009698132	0.06439203	0.01298415	-0.01692006	0.19035427	0.09046289	0.1378599	0.23707514	-0.1587283	0.16294707	-0.078608595	-0.070658095	-0.061007354	0.16646719	0.16222036	0.23120508	0.008133954	-0.10361859	0.14483155	-0.15356097	-0.011107383	0.10379352	0.0054288832	0.073976874
560	-0.09225543	-0.2037122	0.016172213	0.13747293	-0.05208245	0.10579799	0.0033772914	-0.02289583	-0.05872796	-0.072163485	-0.27244097	0.14607322	-0.048333902	0.06812028	-0.025539	-0.041041538	0.07913081	-0.09315086	-0.04294645	0.14081886	-0.09777808	-0.05500602	-0.12833965	-0.12771577	0.11419984	0.05076922	-0.091123976	-0.22303529	-0.030108692	0.20679058	0.17217246	0.030960968	0.11596643	0.28126305	-0.19519658	0.32379356	0.06801477	0.106379844	-0.013610564	-0.002772747	0.23198313	0.013010702	0.075084105	0.26068822	-0.06700073	-0.09639919	-0.009576779	-0.19904643	-0.10106046	0.09885317	0.04427497	-0.20768385	-0.081459954	0.030782318	-0.108697236	-0.04100831	0.058744393	0.14951025	0.06644018	0.02925225	-0.047774896	0.06592109	0.12011514	-0.044023786
561	-0.062096894	0.025608754	0.09973289	0.10600996	-0.12166668	0.098691516	0.08573314	0.16044618	-0.09170666	-0.05934333	-0.08401916	0.16309209	-0.1717401	0.05241832	0.20812352	0.07889991	0.10153143	-0.023336101	-0.113546826	0.16074458	-0.12032741	0.114196084	-0.18396214	-0.054000683	0.17402346	0.2213061	-0.11136029	0.038820434	-0.050243568	-0.022168553	0.2841691	0.040727604	0.11004119	0.14604953	0.039677646	-0.042699426	0.0318949	0.2069467	-0.08660109	0.021325937	-0.096876584	0.08254144	0.11292352	0.072841346	0.17502962	0.07941067	0.14071059	0.0095842015	-0.23041558	0.18388124	-0.12806018	-0.2731889	-0.12097529	0.16098984	0.1952677	0.076534055	-0.0053155185	-0.011601063	0.20390515	-0.04889783	-0.03711655	-0.031100912	-0.005002481	0.090201706
562	-0.048498627	0.049687725	-0.097212076	0.1468823	-0.10917713	0.37325108	-0.037229043	0.014847184	-0.09091921	-0.079071596	-0.3238461	0.02554237	-0.10746059	0.062457073	0.06713633	0.059932344	0.041817497	0.026198221	-0.14076492	0.03816372	-0.15849783	-0.035926633	-0.07022543	0.030431895	0.23516834	0.095713876	-0.05819425	-0.12117352	-0.02373025	-0.008291895	0.16116063	-0.00088021357	-0.06395736	0.035590284	0.152417	-0.08255237	0.14935206	0.12142058	-0.18717176	0.03961878	-0.09473182	-0.12097055	-0.13988243	-0.0013995563	0.0587583	0.116840854	0.27713314	0.13233219	-0.18686265	0.15509783	-0.12520035	-0.056055453	-0.0713503	0.08799194	0.13689438	0.15127392	-0.010938402	-0.08882283	0.16586985	0.030464394	-0.06763734	0.1252828	0.040382706	0.21988718
563	-0.1838639	-0.09851264	-0.04121372	0.0983017	-0.09703298	0.22072446	0.05345898	0.1341035	-0.16680644	0.0062853754	-0.1551236	0.042063624	-0.1506768	0.09644931	-0.02412304	0.08142669	0.012758779	0.07280998	-0.16070707	0.16506468	-0.21458296	0.024355927	-0.043637447	-0.106206246	0.16526769	0.018437052	-0.13544375	-0.051042352	0.043286953	-0.06349111	0.09915398	0.10165656	0.071842976	0.016049916	0.079562075	-0.09233357	0.020610735	0.07610839	-0.08512137	0.06813238	-0.075264	0.016772678	0.30379745	-0.08894577	-0.12026913	-0.02011741	0.068799436	0.16858509	-0.051944572	0.11990161	0.25808376	-0.22651061	-0.12159393	0.28513744	0.18307996	0.13297354	0.13384503	0.0029092901	0.13749848	-0.16431703	-0.014129933	0.16137135	0.029694702	0.12008317
564	-0.083690904	0.027972553	-0.02815756	0.14020395	-0.0062945685	0.05595393	0.06327901	0.07670286	-0.057570588	-0.032772463	-0.0111536505	0.12012282	-0.18124528	0.13795215	-0.020407336	0.05763561	-0.015744422	0.15153229	-0.12944849	0.1677887	-0.120918855	-0.011196639	0.03547017	-0.14627562	0.094236515	-0.15139899	0.026955742	0.10968836	0.10418876	-0.17371398	0.12582532	0.06900184	0.20736764	-0.017180173	0.03757542	-0.05645953	-0.13479382	0.2658667	-0.17884886	0.029477807	-0.16423132	0.18510947	0.19616467	-0.07600256	0.33361182	0.18129161	0.035219572	0.008868939	-0.2107583	0.106225	0.119356774	-0.1649364	-0.08836689	0.13591735	0.05032245	0.07229766	0.07887337	-0.015394633	0.08008466	-0.25268465	-0.03900603	0.10090393	0.053613435	0.17135029
565	-0.0028044297	-0.026025765	-0.11993753	0.10308543	0.08047557	0.014543076	-0.15108675	-0.11708669	0.028532257	-0.108456805	0.15034616	0.066288	-0.11519129	0.09380851	-0.13402937	-0.12296899	-0.14951694	0.14966391	-0.33328065	0.16748777	-0.0135495	-0.0594437	0.09759889	-0.17465523	0.016074441	-0.018309304	0.16402361	-0.09676836	0.16056933	-0.13995759	-0.11019281	0.12508832	0.15447497	0.036567003	-0.12655863	-0.19697797	-0.01730577	0.15497538	-0.13310474	0.14711633	-0.002733558	-0.06571862	0.23654518	-0.1265707	-0.12512256	0.009880278	0.022402477	0.045182157	0.25489205	-0.000319343	-0.027536025	-0.17693204	-0.088484086	0.085832	0.1429464	-0.13818043	0.20687433	-0.018022245	0.061307315	-0.19773543	-0.015794767	0.09244739	0.116890855	0.014520932
566	-0.17697929	-0.021241698	-0.04850844	0.08798344	0.011119711	0.23521909	-0.035973065	0.08686935	-0.2555455	-0.059465937	-0.22010733	-0.023555247	-0.045598477	0.07722345	0.16528842	-0.09375932	0.011533268	-0.006239831	-0.23982598	0.14386068	-0.20665574	0.091401294	-0.012564775	-0.092939004	0.1813759	0.22207537	-0.066166244	-0.0691964	0.14098291	-0.00077615574	-0.005624685	0.09230981	0.035706136	0.20518048	0.08503826	-0.22193809	0.037102707	0.06317781	-0.07467364	0.073046796	0.03819917	-0.11012603	0.040116455	-0.0148338415	-0.19581768	0.072073296	0.12320244	0.13218318	0.11123496	0.14228706	0.04144861	-0.20758455	-0.079526685	0.24781832	0.23501135	0.10251283	0.04905273	-0.061596025	0.16379626	0.057506625	-0.06703259	0.08987296	0.036594182	0.06995608
567	-0.15917972	0.029286087	-0.11214718	0.08387126	-0.0049476484	0.2558324	0.028937005	0.034148574	-0.22806133	-0.048802067	-0.090238586	0.06268163	-0.03860627	0.064655274	0.07566338	-0.1278889	-0.010943236	-0.0016045073	-0.2539491	0.10019135	-0.19589053	0.1563499	0.015607806	-0.042622313	0.207331	0.11487327	0.08939061	-0.22994033	0.11374319	-0.123327486	0.04363384	0.09050466	0.0700379	0.22153161	-0.07905022	-0.23946033	0.088412784	0.09519229	-0.12117787	0.037326884	0.047925405	-0.1443541	-0.023554873	-0.036983952	0.09046971	0.21300295	0.19526513	0.16472065	0.038751747	0.09410561	-0.17773381	-0.024271265	-0.07149554	0.14104	0.28190395	0.13128439	0.044433672	-0.034163866	0.07985903	-0.02878537	-0.077773854	0.14485459	0.029063234	-0.028463416
568	-0.055850036	-0.1382568	-0.15238923	0.1050919	-0.15903611	0.17190194	0.038174875	-0.06486931	0.03256642	-0.0565885	-0.29303753	0.049642462	-0.11825502	0.15725604	-0.04747473	-0.012665817	-0.057893187	0.030824784	-0.011562652	0.078476846	-0.032576803	-0.0571123	-0.039214205	-0.07204774	0.09670983	-0.08742331	-0.16522448	-0.24579914	0.16919668	0.08930765	0.051174734	0.033739354	-0.038567435	0.19081362	0.025464289	0.056152266	0.16349621	0.09702328	-0.074358635	0.013686378	0.0132435	0.085505165	0.10556744	0.013396084	-0.21659765	-0.040398728	0.026440013	-0.13184631	-0.08893857	0.02286474	0.45398247	-0.16079311	-0.06685363	0.007504591	-0.04500053	0.2262917	0.12576647	0.10990036	0.073698744	-0.02199527	-0.018728534	0.16552404	0.15772918	0.17018472
569	-0.07645261	0.11809027	0.07880051	0.12198385	-0.14164716	0.0822395	0.11378708	0.097603746	-0.061502762	-0.08937075	-0.050232615	0.2092887	-0.17828773	0.08770361	0.19644134	0.08886248	0.09229811	0.051960133	-0.10293901	0.17590103	-0.068723805	0.15512164	-0.11271818	-0.103060946	0.16305521	0.011380159	-0.07042047	0.08408872	-0.029777292	-0.027527323	0.24139012	0.03829731	0.20079567	0.036188237	0.030629113	0.028585527	-0.059583463	0.24024741	-0.12866758	0.020019889	-0.16019462	0.100191265	0.1925831	0.078582056	0.30073234	0.1097259	0.14906001	-0.04373034	-0.23029125	0.1533213	-0.045685194	-0.17171678	-0.12343937	0.09408624	0.13473406	0.081571825	0.01728646	0.037483063	0.15208746	-0.1729266	-0.06388273	-0.008794607	0.018124595	0.13169415
570	-0.17327635	0.024391508	-0.0030857953	0.12088731	0.21343644	0.07064831	0.036363915	0.044404283	-0.12968636	-0.025924569	-0.16078462	-0.005341638	-0.1322833	0.14043704	0.119147405	-0.07705296	-0.010903969	-0.07651755	-0.09651929	0.16346	-0.19258504	-0.08238478	-0.024177615	-0.16172464	0.14374742	0.08199813	0.01923033	0.03345965	0.207932	0.0051356764	0.12522656	0.095534705	-0.003195187	0.2335544	0.110661544	-0.0834016	-0.128109	0.20349318	-0.13013916	0.083748795	0.006510251	0.15543576	-0.13489537	0.056488704	0.112234585	0.20222983	0.012621562	-0.11917353	-0.18955502	0.1565616	0.09932273	-0.33079156	-0.05817717	0.19333647	-0.07179501	0.19953525	0.010990252	0.0048763794	0.16364181	0.05447796	0.009301855	0.02619464	0.087206066	0.13383213
571	-0.06244911	0.03251402	-0.10999367	0.098998316	0.03163277	0.052742258	-0.0485133	0.014096552	-0.1000569	-0.07767895	0.10889329	0.15303934	-0.10419558	0.13923216	-0.048708756	-0.05946667	-0.08685974	0.15498497	-0.21162644	0.14959641	-0.10521374	-0.025921797	0.029876439	-0.12553823	0.037616227	-0.02124266	0.24668956	-0.07134895	0.15282561	-0.24782394	0.062872425	0.139719	0.17039299	0.100296505	-0.168847	-0.18557286	-0.0008783379	0.23592667	-0.16209708	0.09077204	-0.013043673	0.07223081	0.17497915	-0.12765995	0.23510823	0.24470177	0.09164022	0.02624241	0.060227953	0.058402814	-0.1011201	-0.20172457	-0.0774315	0.12088437	0.19999099	-0.021695435	0.111587495	-0.046915643	0.036636245	-0.204458	-0.060457844	0.10368632	0.104214124	-0.07275263
572	-0.06847737	-0.11363457	-0.20875978	0.11633172	0.1525463	0.23565952	0.08233308	-0.060449906	0.05441602	-0.041343674	-0.22820282	0.056874085	-0.07620947	0.06392578	-0.27241498	0.025237242	-0.024827614	-0.033888362	0.08490521	0.056604836	-0.16256945	-0.021710249	-0.16071258	0.0026203638	0.18971042	-0.07491121	-0.055232346	-0.28839147	-0.0696731	0.13902214	0.18485418	-0.0039613075	-0.054949176	0.12627436	-0.1323586	0.053679258	0.024353243	-0.019858306	-0.15857674	0.03211217	0.15386198	0.101461686	-0.0887205	0.1216182	-0.024983209	-0.016252741	0.11408557	-0.10875637	-0.28053057	0.09026966	0.07939702	-0.076543964	-0.0030796672	0.063785605	-0.15670203	0.29394114	0.057932414	-0.000520991	0.08614571	-0.14527524	0.07649775	0.12045792	0.04454523	0.15183641
573	-0.20241752	0.047086015	-0.14199485	0.06143943	0.22085477	0.122550696	-0.038707256	-0.019312141	-0.10826117	-0.033462532	-0.18266626	0.026106045	-0.08873166	0.11646872	-0.11891524	-0.06350766	-0.044518746	0.052960828	-0.09798892	0.1255287	-0.18713097	-0.068820365	-0.08622005	-0.110280685	0.14883454	0.1212603	0.010395811	-0.20880732	0.16564655	-0.0048590763	-0.032685433	0.12652643	0.013846351	0.28583094	-0.09859464	-0.18936236	-0.023239903	0.0028185865	-0.10247944	0.10331231	0.09241382	0.13848895	0.082535245	0.04036986	-0.12108937	0.014945815	0.07650936	-0.13766555	-0.037056863	0.10169741	0.1540545	-0.26193658	-0.045675397	0.22158204	-0.016986914	0.33707866	0.10246625	0.041074865	0.138818	-0.026465358	0.0043131043	0.072177485	0.17751376	0.054838464
574	-0.1894439	-0.018719159	-0.09610773	0.13060349	-0.10918628	0.32411787	-0.14378248	0.09177525	-0.19652458	-0.11805407	-0.052524414	0.090917274	-0.16305412	0.016572531	0.011037494	0.06933242	0.0139442915	-0.16049366	-0.19027454	0.13428442	-0.21424583	-0.2347339	-0.07954285	-0.111490354	0.17955004	0.00072918105	-0.023227569	-0.06645517	-0.01962563	-0.011009547	0.037804723	0.06109613	-0.16675511	0.0072967666	0.18239476	0.014084457	0.03924738	0.03888195	-0.12647969	0.15007532	-0.03343496	-0.15418924	0.092747256	-0.076048486	-0.086398564	-0.024418741	0.18777828	0.29435375	0.08378879	0.084702976	-0.031499535	-0.108969636	-0.14609168	0.13702781	0.11964668	-0.02146251	0.14691027	0.108530834	0.18669333	-0.0055718864	-0.0036057483	0.16234054	0.066976435	0.0035845323
575	-0.14459153	0.11514117	0.09316265	0.014326776	-0.028885249	-0.058552217	0.19324869	0.031228216	-0.051771574	0.12095044	0.002095696	0.114779584	-0.13582817	0.10504201	0.20608658	0.07749228	0.08927434	-0.15945223	-0.21978128	0.029707668	0.035308186	-0.0037981088	-0.08917529	-0.033247426	0.15717496	0.18661581	0.07820364	0.080875576	-0.0055170893	-0.13101141	0.22010131	0.0913261	-0.006222832	0.045569383	0.24740478	-0.09297326	0.052051384	0.21261686	-0.035318367	0.0018292445	-0.1323482	-0.020756122	-0.092586584	-0.17332919	0.32420495	0.20459796	-0.10268867	0.073189035	-0.057724882	0.021134106	-0.18411162	-0.13742141	-0.054716855	0.2310448	0.21672298	-0.0053781224	0.062852554	0.07006373	0.13125975	0.087395504	-0.007125734	-0.17195037	0.026073046	-0.048264723
576	0.08337931	-0.115836814	-0.16535246	0.17214276	0.2188244	0.011106584	0.006746255	-0.11996542	0.18818556	-0.09882512	-0.10418259	0.13903832	-0.15898444	0.09313328	-0.20942928	-0.0103266435	-0.068485886	0.14753133	-0.031099424	0.1341191	0.023993334	-0.08802357	-0.15595199	-0.10448824	0.09626869	0.021616353	0.01620901	0.0269922	-0.10988762	0.052005567	0.044251997	0.027976295	0.19166419	0.039219487	0.022908794	0.17674589	-0.07940859	0.15114065	-0.18383795	0.10357273	0.035513014	0.12539877	0.26119757	0.017521024	-0.022184586	-0.28642812	-0.10063323	-0.13851427	-0.12704782	0.096923485	-0.052943207	-0.17415677	-0.042749234	0.042843938	-0.070479564	-0.032551166	0.14858662	0.012325999	0.11192969	-0.3533683	0.056850743	-0.045008495	-0.010390549	0.12361656
577	-0.27225894	-0.10000691	0.015525842	0.09881789	-0.06418033	0.22437644	0.009638084	0.1413811	-0.232172	-0.022659514	-0.07008709	0.097303204	-0.14706776	0.06938833	0.001415992	0.0955278	-0.02856021	-0.09331209	-0.10709157	0.124678515	-0.22073613	-0.3408231	-0.1259654	-0.05575894	0.13675654	0.037679438	0.04461968	0.01910954	0.060520772	-0.11299914	0.12546209	0.13336729	-0.15269555	0.15167604	0.2062432	-0.009658209	0.082115665	0.058213096	-0.09670099	0.09330809	0.038292013	-0.009044414	0.051356494	-0.12959285	0.074519366	0.09997834	-0.0019091533	0.2191291	-0.041783165	0.08700282	-0.044930033	-0.096414395	-0.13064234	0.25344422	0.10010226	0.122701034	0.13363154	0.14728186	0.14930537	-0.016269363	-0.09280778	0.021949783	0.041719474	-0.18022203
578	-0.12420218	0.011209595	-0.013859719	0.15646228	-0.0043605636	0.29426977	-0.023858296	0.09489103	-0.13520893	-0.07748479	-0.2206074	0.0048738406	-0.12909383	0.049091637	0.19295245	0.07603621	0.047629952	-0.08377703	-0.12219506	0.12632844	-0.21796806	-0.04040193	-0.011729077	-0.074754484	0.25097772	0.034506086	-0.16816066	0.036581665	0.06965377	0.08585048	0.10624669	-0.0016556678	-0.04652592	0.0611194	0.24862453	-0.041943528	-0.06749522	0.12854645	-0.17811754	0.049685508	-0.075815156	-0.107784286	-0.122719094	0.029800778	0.021955434	0.116617694	0.1632252	0.16393322	-0.18907806	0.17251904	0.06795738	-0.15731212	-0.06915001	0.17277707	0.022907605	0.14555278	-0.013113124	-0.062977694	0.17798863	0.061578114	-0.0099422755	0.10366763	0.008064801	0.29793522
