	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
628	0.07545795	0.0019865497	0.10314283	-0.041484423	-0.10292667	0.0883841	0.052689243	-0.103835166	0.016805619	-0.31946844	-0.03512248	0.17940766	0.008173279	0.05272687	0.027450355	0.106580675	-0.2774745	-0.13351782	-0.025215069	0.13441476	-0.043728605	-0.50137836	-0.22082685	0.0052156225	-0.13470553	0.08398599	-0.07465189	0.09729791	-0.04705176	-0.04867306	-0.08573996	0.11135794	-0.1737557	0.009205835	-0.16107582	-0.088713445	0.16622242	0.16133916	0.0599979	0.062262066	-0.016085004	0.08788291	0.17656174	0.03952468	-0.031223617	0.14659272	0.03751963	-0.1556538	-0.02010059	-0.010640154	-0.1666986	-0.0012459152	0.04117632	0.14628825	-0.06839748	-0.017808173	0.13897033	0.016922157	0.12517639	-0.043752793	-0.04927724	-0.03096197	-0.07980571	-0.041143302
629	-0.015971903	0.12428527	0.122680634	0.051909227	-0.2014603	0.13273726	0.08480763	0.07958568	0.17280327	0.18472052	0.12062051	-0.06160348	0.08286742	0.092225574	-0.18643388	-0.20650285	-0.0041122255	-0.14115724	0.033159286	-0.043262172	-0.16531515	-0.021851271	0.034097817	-0.15703104	-0.07534984	0.10339742	-0.107435	-0.17361267	0.012944664	-0.21574228	0.10582351	-0.22698274	0.172187	-0.044670053	0.11004099	-0.13081032	0.11172959	0.20305414	0.17846121	-0.21587375	0.091267936	0.11094242	-0.062429603	0.08109516	0.04970155	-0.14042479	0.024030847	-0.20344901	0.10541561	0.15127687	-0.078275755	0.044188727	0.17043829	0.2350797	-0.050333094	0.040029086	0.004048345	-0.1327614	-0.079349935	0.01867051	0.027169157	-0.14022678	-0.018884402	-0.108750455
630	-0.017639117	0.06555724	0.12138852	0.100552425	-0.15103385	0.15483074	0.18686584	0.043910723	0.14617555	0.108942635	-0.14910904	-0.0856735	0.053178824	0.13826759	-0.13479993	0.00030838855	-0.063367106	-0.19289218	0.13420859	0.078541026	-0.016412092	-0.05417138	0.15277341	0.13950025	-0.19434737	0.05333693	-0.12060492	-0.034246385	0.2502489	-0.06648075	0.023077192	-0.13918512	0.09170566	0.29298413	0.181356	-0.13505796	0.14131656	0.09820947	0.13104859	0.04469243	0.06150392	-0.12265963	-0.05612221	0.00090962375	0.17215924	-0.013274826	-0.21222462	-0.2730005	0.0003413283	-0.009326677	-0.03966224	-0.21053411	0.015817909	-0.024081577	0.037192233	0.048885893	0.20002928	0.0004917968	-0.075227425	-0.0031365864	-0.19769943	-0.10103453	-0.022430819	-0.13305311
631	0.004908572	0.0657505	0.13217522	0.06771642	-0.21377221	0.16944872	0.1270366	0.0011779797	0.18154572	0.22637637	-0.05259679	0.020138059	0.13725281	0.11549015	-0.096861534	-0.23685016	-0.02000788	-0.13759544	0.016338922	-0.10212358	-0.06720962	-0.034170594	0.0946497	-0.059856158	-0.045217942	0.07030264	-0.093031675	-0.19318248	0.048158728	-0.14863025	0.09168266	-0.20766246	0.20204167	-0.06855265	0.087736994	-0.11973065	0.09894596	0.17843288	0.21516621	-0.18469377	0.12928629	0.048087448	-0.0912802	0.089716405	0.10688873	-0.16836455	-0.04784137	-0.22289509	-0.054535672	0.17441835	-0.016596274	0.08126475	0.08008659	0.119119786	-0.06844741	0.06352936	0.17077245	-0.11259781	0.023755882	-0.02870099	0.023595508	-0.14284277	0.06885612	-0.25609216
632	-0.044285584	0.011388207	0.14849909	0.07988633	-0.20273663	0.108280554	0.06871085	0.039330594	0.089833476	0.05495545	-0.1564631	0.24127042	0.07298666	0.09852945	-0.27860454	-0.111032836	-0.22941828	-0.14821787	-0.036232892	0.04157949	-0.0645227	-0.3333142	0.1193188	-0.038358822	-0.01954308	0.070750274	-0.2481396	-0.19960642	0.074096166	-0.19475725	-0.058917604	-0.012530582	0.15668008	-0.067729965	-0.0014906757	-0.038992986	0.11410248	0.17466132	0.18847524	-0.1028578	0.19890967	0.100203924	0.01288415	-0.02790701	0.012469266	-0.05319691	0.027973987	-0.17770286	0.16700932	0.038244512	-0.0677482	-0.07955567	0.047011465	0.08804929	0.10356499	0.0597701	0.23360121	-0.035790183	0.024178943	0.019892642	0.03176618	-0.13928439	0.01698387	-0.030026343
633	0.00897823	-0.045489028	0.11485964	0.078078486	-0.18699433	0.17639302	0.06545958	-0.051202554	0.12077532	0.12587541	-0.067103125	0.16187243	0.14119041	0.086642526	0.12753414	-0.10201698	-0.11049571	-0.112431794	-0.114040464	-0.09575853	-0.053623762	-0.16878429	0.008791565	-0.09047438	-0.026709385	0.03345303	-0.096981816	-0.31751508	-0.012475964	-0.09076601	0.0110734515	-0.016474297	0.16612424	-0.28600794	0.0097447205	-0.06342977	0.082657635	0.15814346	0.17518055	-0.09312556	0.1581774	0.12322272	-0.15582152	0.14824323	0.13287905	-0.14622496	0.052559786	-0.15905198	0.011452749	0.1091202	-0.06991863	0.116275825	0.11926521	0.17595041	-0.009811253	0.023659429	0.26526746	-0.10645596	0.14594777	0.05980277	0.02748844	-0.09348652	0.15435895	-0.16842389
634	0.13618885	-0.09578777	0.20459342	-0.17181613	-0.091009125	0.15358186	-0.02127892	-0.05782499	0.05833846	-0.27358377	-0.14440596	-0.06735739	0.03288712	0.045917504	-0.17603086	0.13307156	-0.18369423	-0.10390955	0.0325643	0.16197136	-0.08812919	-0.3050879	-0.0039372887	-0.07480028	-0.034959495	0.062040884	0.0055826255	-0.17650205	-0.19273137	-0.08888324	0.0057307146	0.14888972	-0.091311075	-0.10223259	-0.21874107	-0.0998569	0.024674026	0.12817617	0.007177803	-0.011382111	0.100337185	0.1496457	-0.19663373	0.050559945	-0.09734738	-0.10987963	-0.1840132	-0.16468911	0.0052160844	-0.024622686	-0.16014385	-0.05804419	-0.0038910953	0.02127479	0.1605725	-0.04237615	0.26197973	-0.07396587	0.06071687	-0.114079304	0.096356824	-0.039703466	0.1250023	0.053672902
635	-0.03601837	0.048124783	0.08266706	0.13375464	-0.092014275	0.112479106	0.13231014	0.010336862	0.14206336	0.061086882	-0.14501902	-0.14671576	0.020664537	0.12094699	-0.12078416	0.054160275	-0.1099015	-0.19919856	0.19488116	0.07557638	-0.0368504	0.06818548	0.12223765	0.13939495	-0.15637034	0.07351687	-0.09990567	0.055877913	0.2703872	-0.08174247	0.15328266	-0.2043281	0.036145944	0.3344757	0.16493209	-0.13850047	0.13287492	0.05699003	0.086414635	0.059128564	0.01239556	-0.13306259	-0.11543669	-0.05567785	0.11608092	0.011159508	-0.22831413	-0.24334712	-0.0060645794	-0.02442087	-0.0051157423	-0.25285995	0.006103693	-0.080185	0.019903166	0.06394511	0.09534212	-0.02672143	-0.16974024	0.033954732	-0.14982207	-0.105946325	0.008662973	-0.10164655
636	0.007974172	0.08005042	0.13067208	-0.056238923	-0.011794835	-0.012210564	0.029301817	0.07752636	0.034637578	-0.01924997	-0.04797288	0.012463642	0.018840712	0.07356167	-0.48022804	-0.063369595	0.1229259	-0.060706414	0.12554166	-0.18392234	-0.18168835	-0.015494255	0.15679716	-0.2612996	-0.054210033	0.11521489	-0.19156976	-0.01316753	-0.15195194	-0.25006375	-0.12618493	0.0336859	0.044883013	-0.0520375	0.015644982	-0.096489996	0.02648285	0.18951955	0.08184134	-0.24217299	0.08660568	0.07063764	0.19730833	-0.045013484	-0.1757624	-0.116888	-0.08834012	-0.06369233	0.088841476	0.029693957	-0.11979635	0.056468595	0.061370842	-0.0050593363	-0.021235991	0.13778289	0.09972006	-0.03953468	-0.2115308	-0.13717446	0.017413385	-0.068339266	-0.1238912	0.020122863
637	-0.008500966	0.045892764	0.13503519	-0.06907725	-0.19102904	0.09407542	0.06345153	-0.0039469646	0.09696396	0.10958838	-0.1942793	-0.047010537	0.107204385	0.088946	-0.001920226	-0.010514126	-0.06580525	-0.09942789	0.02291268	-0.19739424	-0.034927897	-0.23997822	-0.01955079	-0.05034425	-0.072717175	0.052493323	-0.2088061	-0.20211554	-0.018181121	-0.20633565	-0.032334223	-0.16733527	0.19994374	-0.0049486603	0.009406051	-0.11272686	0.010318516	0.22953796	0.17364705	-0.14434065	0.19245628	0.015283295	0.06736114	0.029216073	-0.04278029	-0.1426568	-0.10215792	-0.12025192	0.0069522457	0.0924425	-0.040197402	-0.1064212	-0.030433638	0.095429264	-0.04578241	0.101864405	0.13398948	-0.045874238	-0.06438399	-0.20759404	0.123964556	-0.08594442	0.06241055	-0.42468873
638	0.04333203	0.18634696	0.09947812	0.095400706	-0.16149631	0.116736114	0.23453392	0.11295992	0.18167582	-0.029790621	-0.12253634	0.02762564	0.12781993	0.12125742	0.095369756	-0.14493775	-0.18026821	-0.24341899	-0.049520086	-0.0150080025	-0.054886024	-0.039631415	-0.08921667	0.04688068	-0.14018826	0.18519697	0.15288377	0.095018744	0.021398457	-0.0021200785	-0.027528731	-0.27328336	0.04137374	0.13085508	0.01539212	-0.11574084	0.22452977	0.11871883	0.14253153	-0.035963263	0.17816593	0.037866633	0.09706765	0.10365159	-0.0037225601	-0.052059527	-0.12592734	-0.33158037	0.1822928	0.22088706	-0.02983435	0.07650782	-0.0079882005	0.017909909	-0.052162055	-0.014427282	0.036000013	-0.127932	-0.013844906	-0.0026654564	-0.056573134	-0.16193102	-0.12013465	0.020899143
639	-0.04200155	0.06055781	0.1060654	0.2641751	-0.11073662	0.1343176	0.1285583	0.083150536	0.1955527	0.10629212	-0.1438581	0.2051023	0.10569728	0.0990563	-0.047473297	-0.11619501	-0.13938265	-0.21188588	0.022760859	0.04774615	-0.08806571	0.09468659	0.056244683	0.06295602	-0.19451232	0.14279588	0.07775063	-0.027165033	0.2241884	0.012608479	0.08215405	-0.29415533	0.07978638	0.10581962	0.071922734	-0.09301136	0.17871171	-0.023177223	0.113801844	-0.059098963	0.117164485	-0.0045833387	-0.07022198	0.05873147	0.13008775	-0.07485958	-0.15455611	-0.27356076	0.027544186	0.12204128	-0.0433813	0.15070786	0.028514683	-0.046409763	0.1509746	0.1031069	0.13588966	-0.07929647	-0.108247325	0.14974257	-0.13383569	-0.13596497	0.018497992	0.12293266
640	-0.068391934	0.11550472	0.12980336	0.0023920164	-0.21766458	0.10049001	0.1343354	0.029656444	0.111823924	0.19437985	-0.06685121	0.050344877	0.07335774	0.08973246	-0.011887561	-0.02178612	0.020342438	-0.087583795	0.0558873	-0.16442193	-0.056281302	-0.20897667	0.05376623	0.008413289	-0.1988533	0.042849753	-0.2138658	-0.2410127	0.10889585	-0.16281341	-0.069333516	-0.20892653	0.18472642	0.040829554	0.13538076	-0.1232668	0.05753341	0.19231912	0.20928052	-0.12060455	0.11199621	-0.019335648	0.046972875	0.047303826	0.05133892	-0.08040647	-0.09970858	-0.15066108	-0.028711203	0.07449019	-0.051024176	-0.06354035	0.03911385	0.1928305	-0.021546738	0.04361701	0.16778944	-0.010444263	-0.040209435	-0.15836515	-0.0077596717	-0.07155108	0.00939359	-0.3948859
641	-0.10137693	-0.026982976	0.11178457	0.027053203	-0.23245054	0.07902499	0.06417359	0.05330399	0.073206976	-0.05355363	-0.14366235	0.06414587	0.015308015	0.06187744	-0.22183858	0.008675655	-0.27592313	-0.113312535	0.0007215456	0.06328521	-0.027822094	-0.51147336	-0.05698814	-0.049090475	-0.12831934	0.0826477	-0.25914598	-0.16451672	0.06901833	-0.22424507	-0.047174744	-0.03638601	0.11248962	-0.045826912	-0.024793105	-0.05072004	0.116954185	0.22338709	0.10944989	-0.054039724	0.13713393	0.15301567	-0.02012632	-0.044138916	-0.12446276	0.06794116	0.058356084	-0.15533341	0.114340305	0.043125607	-0.059771508	-0.04212758	0.00014856578	0.09173696	-0.024378967	0.00036777652	0.12501949	-0.06762413	-0.021399038	-0.13620625	0.031321276	-0.11666447	-0.07031507	-0.091597825
642	-0.05080196	-0.028341824	0.07753192	0.06712715	-0.20507877	0.06441238	0.09549189	0.06262098	0.11837655	0.16393149	-0.08795166	-0.08147229	0.05223869	0.093359716	-0.40702364	-0.24324538	-0.11778084	-0.11293289	0.11587404	-0.028255757	-0.052165262	-0.24883851	0.07737161	-0.055191282	-0.04381894	0.052369483	-0.26488036	-0.051028553	0.11874949	-0.25928658	0.007480814	-0.13756105	0.19257192	0.15255652	0.08725762	-0.0796579	0.080129474	0.21168609	0.17892154	-0.19311361	0.092851676	-0.011479563	0.12319319	-0.06695727	-0.0019305467	-0.014425154	-0.02558076	-0.1555636	0.021724887	0.06711836	-0.010774129	0.0146267	-0.00985653	0.0027535597	-0.012609808	0.083649345	0.046746574	-0.038595453	-0.09839605	-0.11779084	0.016097825	-0.15615557	-0.09421657	-0.14626779
643	0.023778506	0.10041091	0.12632833	0.12604691	-0.18893796	0.14145188	0.2618579	0.1002287	0.17531824	0.07319615	-0.10518116	0.15651472	0.1505792	0.113380834	0.025199702	-0.19160333	-0.0802402	-0.20620969	-0.042211924	-0.04813545	-0.05599551	-0.094958074	0.03986347	0.05416096	-0.22028065	0.12824224	0.09798198	-0.0259297	0.07629293	0.043516878	-0.08962024	-0.21802546	0.091350205	0.07788055	0.074854456	-0.116184	0.17922302	0.08966031	0.17225814	-0.06330269	0.16469382	-0.005368878	0.15531933	0.14585736	0.099347346	-0.045023166	-0.150646	-0.30649665	0.061825458	0.18538244	-0.05047941	0.16486533	0.024889467	0.091449425	-3.8845694e-05	0.015044895	0.19173548	-0.07587255	0.0014487813	0.024325687	-0.13252258	-0.1262704	-0.08129583	-0.04006519
644	-0.035050638	-0.05275458	0.11417461	0.01626179	-0.2096712	0.10845105	0.04095763	-0.006824223	0.067738205	0.14284284	0.11964703	0.05199066	0.03838366	0.06042729	-0.21732311	-0.08625716	-0.057570618	-0.08276059	0.04121069	-0.0383372	-0.14817172	-0.28602764	0.10615002	-0.14955567	-0.08218801	-0.0033845138	-0.2970649	-0.31799018	0.018321693	-0.22113883	0.030303704	0.013214759	0.15600464	-0.13877997	0.10107827	-0.0907885	0.025016885	0.21412817	0.1704524	-0.1413011	0.058404494	0.074206315	-0.034128267	0.045571797	0.08089501	-0.064037696	0.06721798	-0.09379653	0.09128264	-0.011390962	-0.10986261	-0.051989894	0.19476052	0.32700568	-0.0015643709	-0.010296454	0.16949826	-0.045235354	-0.018308187	0.028885808	0.023478314	-0.07549096	0.07221634	-0.1447308
645	0.15141931	0.047518853	0.17569807	-0.11567925	-0.19581793	0.16580497	0.15082455	-0.031173553	0.058195397	0.022667626	0.1298194	-0.09244853	0.08725066	0.08094194	-0.0065911803	0.0057485234	0.017393844	-0.1313093	0.02123685	-0.028932802	-0.13613637	-0.26612866	0.10431609	-0.08109635	-0.2077698	0.013485704	-0.010487435	-0.222053	-0.1518926	-0.039366458	-0.05350928	0.058962002	0.07688242	-0.1478813	0.060165938	-0.12760988	0.019204725	0.1801327	0.08101053	-0.014377003	0.082504526	0.092399	-0.0367856	0.1536046	0.07326964	-0.1047916	-0.14430559	-0.19766235	0.08043894	0.0631522	-0.16351297	-0.13256422	0.23297812	0.37621725	-0.065329075	-0.08671394	0.22584856	-0.064657405	0.05064994	-0.07316959	0.020671401	-0.047435477	0.11782435	0.04733647
646	-0.09526187	-0.05974501	0.09147855	0.048280634	-0.2117434	0.1268096	0.06555119	-0.029011767	0.06334419	-0.007529346	-0.015283855	0.16584554	0.027164152	0.06259822	0.049666695	0.05883762	-0.2062679	-0.078407906	-0.085377246	0.011764852	-0.029222487	-0.40240893	-0.03927219	-0.060138438	-0.09581903	0.02565806	-0.2400969	-0.30629304	0.059476398	-0.15030728	-0.033608053	0.07554019	0.0837022	-0.23959129	0.024539806	-0.0434051	0.115494944	0.19647619	0.13742474	0.0050313124	0.08521863	0.14729972	-0.18517084	0.052540664	0.023741178	0.041223876	0.13935433	-0.12578663	0.078620814	0.0054077436	-0.08244777	-0.0024243125	0.12197598	0.22921279	-0.047277138	-0.08390229	0.22805396	-0.073619	0.14860012	0.00054705795	-0.027071608	-0.06938935	0.042230103	-0.17906679
647	-0.07321592	0.0051004877	0.07846548	0.14509836	-0.15013431	0.12838939	0.13517937	0.036361665	0.16426499	0.15612617	-0.117002554	-0.14876495	0.028780978	0.12283962	-0.13378453	-0.01390215	-0.07264307	-0.16078092	0.16717009	0.03958012	-0.026389759	-0.007223994	0.10189561	0.08373214	-0.15904066	0.044326883	-0.19265446	-0.05679944	0.29770997	-0.13800061	0.09492718	-0.18617275	0.10816196	0.28318748	0.20089039	-0.13212304	0.1280799	0.10745724	0.13634762	-0.0036706866	0.011813218	-0.13102095	-0.10165866	-0.020159805	0.15228675	-0.024602745	-0.15691592	-0.22607031	-0.040723257	-0.0248471	-0.019460091	-0.14177258	0.011950777	-0.05695297	0.04124056	0.08206573	0.143962	-0.02431157	-0.123134725	0.011481849	-0.1910291	-0.1078024	-0.015624911	-0.21560155
648	0.03737596	-0.04490917	0.1328986	-0.02501097	-0.2095155	0.13058127	0.03823642	-0.05818799	0.060354583	0.12419636	-0.0685021	0.016429283	0.0892929	0.0692792	-0.17426582	-0.10762499	-0.059376072	-0.090782434	0.015735205	-0.062577	-0.078036495	-0.31492463	0.14451538	-0.104242414	0.0028693497	-0.015318397	-0.24729699	-0.3204544	-0.05778512	-0.18793732	0.012175139	0.044539697	0.20642106	-0.19923295	0.042877004	-0.06125432	0.0019665034	0.23035094	0.16382632	-0.1215927	0.12770972	0.13159293	-0.025138112	0.072612494	0.08247054	-0.13610765	0.013365025	-0.1098639	0.03795161	0.037517097	-0.057200067	-0.09356302	0.097849526	0.19038697	-0.048077375	0.04709712	0.28919813	-0.06772724	0.037704144	-0.027818868	0.093465544	-0.081158414	0.13919838	-0.16089356
649	0.16184355	0.06846486	0.10704442	-0.066175826	-0.060588483	0.08966027	0.13422818	-0.075089425	0.030257046	-0.27545348	0.0024069943	0.008180198	0.043969754	0.08730935	-0.017892329	0.008392887	-0.22115247	-0.19302996	0.08004708	0.08363922	-0.08466752	-0.29058006	-0.15288274	0.061606284	-0.15852168	0.10195525	0.013231654	0.3022181	-0.06839677	-0.015451618	-0.05876648	0.010465155	-0.22293468	0.24756935	-0.10195722	-0.15765454	0.1613509	0.16508585	0.079460025	0.048101485	-0.03269302	-0.06468447	0.2831971	0.0075747115	0.041700117	0.06820376	-0.13874438	-0.22632143	-0.017217832	0.008471792	-0.15885083	-0.0828794	0.030701447	0.10383378	-0.120491736	-0.0789367	0.032849576	0.03693351	0.06468691	-0.059090737	-0.113138996	-0.06077638	-0.11411448	-0.046230637
650	0.012892884	0.08926874	0.15502259	0.017630165	-0.03156412	0.11212392	0.03364217	0.09824653	0.13451177	-0.1110816	0.057231177	0.122863516	0.08934792	0.10111436	-0.046222568	-0.044781905	-0.02614589	-0.1581665	-0.040955804	-0.072752126	-0.17934734	0.24172153	-0.014502541	-0.23835158	0.11908241	0.19250962	0.023356305	-0.04640594	-0.073551066	-0.15246055	0.01033873	-0.09981123	-0.0174744	-0.04336994	-0.026450831	-0.107697636	0.18920282	0.12616855	0.12067727	-0.1446172	0.18644685	0.07840825	0.21818642	0.10479875	-0.04787106	-0.14116317	0.016007775	-0.16820215	0.25136086	0.07080959	-0.15742809	0.011517223	0.10616812	0.0036114214	0.19093977	0.20042746	0.12824152	-0.12164675	-0.17354739	0.22522344	-0.011047636	-0.09457634	-0.100460075	-0.18668306
651	-0.06393151	0.012404275	0.07394382	0.14561203	-0.13332705	0.121888876	0.13565503	0.036951598	0.15759076	0.1249884	-0.14609005	-0.13772915	0.028566431	0.11819038	-0.10045107	0.023028316	-0.091244206	-0.17240274	0.17211844	0.055731457	-0.0135932835	0.008934685	0.10213478	0.11754803	-0.16272558	0.04967806	-0.15827636	-0.027058128	0.3037282	-0.10500418	0.10085429	-0.19865957	0.08951606	0.30986717	0.18731974	-0.12309555	0.12942924	0.081619546	0.11140246	0.032116298	0.024447579	-0.13637115	-0.10078189	-0.019303476	0.15007801	-0.014745626	-0.1849434	-0.22947669	-0.023224404	-0.029902434	-0.008692028	-0.1846204	-0.0072497115	-0.07868964	0.050575804	0.08869498	0.13988534	-0.02096635	-0.14947203	0.024047082	-0.18391262	-0.09909127	-0.0040302128	-0.19562526
652	0.06927848	0.0014504796	0.13553363	-0.13230674	-0.10505255	0.08221437	-0.013719499	0.020595396	0.059393287	-0.1945124	0.1032061	-0.2286389	-0.03193383	0.0062098494	-0.11287989	0.15040848	-0.039701957	-0.0706822	0.093783505	0.040775355	-0.21079162	-0.24254452	-0.1014304	-0.24467158	-0.22969349	0.065736495	-0.10260626	-0.19306555	-0.21002528	-0.17515524	0.0068423906	0.05227333	-0.09520391	-0.13575569	-0.06065089	-0.15100427	0.0014321314	0.21608871	0.0047906707	-0.08212365	-0.05813524	0.12118023	-0.19482824	0.05849012	-0.11914749	-0.19286415	-0.10498738	-0.10643983	0.104358084	-0.050810028	-0.20994598	0.06631277	0.12289239	0.20413178	-0.04143169	-0.12771028	0.12628329	-0.099072054	-0.049726937	-0.1319845	-0.044220284	0.006925572	0.047483403	0.0047867205
653	0.021006653	0.08868052	0.19568709	-0.07839504	-0.025977267	0.16553392	0.08635849	0.057018165	0.17711589	0.007689493	-0.114977814	-0.16487275	0.11482154	0.13702789	-0.12654297	-0.08453332	0.0839882	-0.1411369	0.018617004	-0.024758913	-0.07125731	0.25092065	0.01727057	-0.10490076	0.07662447	0.15362346	0.18195185	-0.035225604	-0.021475399	-0.08754951	0.04239083	-0.12215466	0.012843201	0.04520572	-0.03533278	-0.12841967	0.16812088	0.051154833	0.11350634	-0.18589756	0.19246466	0.1814707	-0.13805361	0.16787037	-0.019082947	-0.051152136	-0.14100766	-0.27702302	-0.098999865	0.21580866	-0.08257613	0.13008314	0.009268448	-0.11135964	0.18802801	0.20884822	0.098050766	-0.18100664	-0.014255207	-0.041876137	0.10677223	-0.14080828	-0.1250613	-0.08782922
654	0.15063272	0.10502404	0.16458654	-0.08702879	-0.038085826	0.13110031	0.22950229	0.06000544	0.03601195	-0.09433182	0.049103968	0.0041285977	0.1358135	0.10542494	-0.09227145	-0.03189013	0.008642115	-0.18031944	0.004333387	0.0937267	-0.07323649	-0.081516236	0.044922013	0.074239075	-0.23925267	0.08858922	0.19001196	0.17307529	-0.058158122	0.09356027	-0.18180023	0.06520348	-0.07828248	0.24514101	0.004298724	-0.12923029	0.12637502	0.0464382	0.0114097865	0.07123849	0.08856497	-0.06918818	0.3092512	0.13235633	0.10553472	0.10196037	-0.19368476	-0.2621367	0.024258193	0.079035334	-0.16526854	-0.14156815	0.109061494	0.13760579	-0.039982595	-0.042812496	0.0036258628	0.04931867	-0.002152456	-0.026641218	-0.18970655	-0.05293479	-0.19634734	0.1862726
655	0.08697639	0.014621038	0.09238281	-0.15244465	-0.032564163	0.05480692	0.061716497	-0.07780388	0.0824958	0.009399808	0.24208046	-0.4047604	-0.05919755	0.09163721	0.114211775	0.15883824	0.15645696	0.021243429	0.1177102	-0.099877946	-0.06225681	0.13731614	0.07141432	-0.110068604	0.07223759	-0.007743344	-0.07822913	-0.109414704	0.05895725	-0.110022314	-0.030192666	0.0755121	-0.050086938	0.05468712	0.13583608	-0.102011174	0.08267385	0.03973398	0.061234336	-0.04027219	0.020867426	0.11975873	-0.1541461	0.11188045	-0.06976531	0.13349463	-0.12283791	-0.073597334	-0.071882054	0.020886645	-0.11526511	-0.1613444	0.20622332	0.19107379	0.37334803	0.24451919	0.12018797	-0.08892	-0.031897657	0.014747715	0.10845066	-0.025453832	0.0034170302	-0.17665821
656	-0.03615834	0.0032120834	0.09694979	0.064104564	-0.21622096	0.09728859	0.14913575	0.06958652	0.1398895	0.15237208	-0.102354646	-0.14689557	0.07254456	0.11771058	-0.2809528	-0.18544434	-0.15611506	-0.15867552	0.12351492	-0.009074099	-0.036483526	-0.21605629	0.046064984	0.0112006245	-0.11261464	0.06608305	-0.20688154	-0.014677266	0.15695208	-0.21781605	0.0082406895	-0.19375803	0.16076505	0.24405678	0.10638869	-0.108440965	0.11440049	0.20167199	0.17553341	-0.12756108	0.11771614	-0.041767206	0.06823565	-0.032086354	0.038044836	-0.02948024	-0.10339618	-0.22043884	0.02617952	0.07781367	-0.022859242	-0.06553416	-0.018557053	0.0072060665	-0.0026899967	0.063538395	0.044059508	-0.046719633	-0.0965632	-0.12653299	-0.024587447	-0.16216299	-0.083776206	-0.19518083
657	0.01884414	-0.023332752	0.20887367	-0.06511283	-0.08507353	0.122641705	0.11409482	-0.0026539024	0.072256275	-0.16256204	-0.059941277	-0.0691546	0.06274966	0.10530713	-0.2876428	-0.006378592	-0.117966585	-0.19518548	0.029001769	0.08881955	-0.11303446	-0.23663488	-0.0010504546	-0.06292252	-0.03930274	0.12932862	0.06686047	-0.003729915	-0.032153375	-0.088666715	-0.022206185	0.05488658	-0.016685046	0.06505608	-0.03991224	-0.0849824	0.20152807	0.09277998	0.06982825	-0.07258385	0.19103505	0.28973714	0.13077785	0.15429665	-0.057106353	0.212797	-0.06475325	-0.25861913	0.06342416	0.12366708	-0.15266286	-0.051752113	0.064974785	0.0669245	0.14484623	0.18348943	0.17516975	-0.1339141	-0.07372082	-0.010429671	0.13885558	-0.14479804	-0.18217364	0.13984881
658	0.03864608	0.08091568	0.06013646	-0.034423955	-0.16413483	0.06316733	0.26635006	0.101647116	0.114687644	-0.064690776	-0.08514697	-0.289971	0.053322524	0.09173112	0.03066879	-0.047436904	-0.108562425	-0.16808102	0.080099046	-0.004675852	0.004351904	-0.1847505	-0.069588244	0.09288281	-0.2041963	0.08111066	0.017907495	0.15013067	0.046752054	-0.024649646	-0.08264947	-0.1721986	-0.0060210754	0.33580905	0.09406336	-0.13125345	0.13519098	0.16349863	0.091259554	0.042007715	0.064519875	-0.0923069	0.20803101	0.067402676	-0.010740698	0.029094258	-0.1960855	-0.2559244	0.10246494	0.07722314	-0.016602386	-0.092787154	-0.07205055	0.014611	-0.12260414	-0.05642226	0.038112976	-0.0561854	-0.06767737	-0.14452912	-0.14267185	-0.086359695	-0.19136551	-0.21083745
659	-0.032156043	0.045357037	0.14479776	0.1818268	-0.14622127	0.09965089	0.08644574	0.06733291	0.14385429	0.13868879	-0.14266746	0.23386759	0.08627624	0.093306586	-0.3572182	-0.17772904	-0.090722844	-0.18354039	0.0758493	0.018947449	-0.12917916	-0.06470114	0.2019173	-0.014749079	-0.11231868	0.10823723	-0.10403971	-0.108235404	0.14699376	-0.11080959	0.05017871	-0.19963412	0.16285829	0.056593396	0.07169765	-0.078393884	0.10732865	0.0646142	0.15605333	-0.15501939	0.14004569	0.037101544	0.09447152	-0.0016776214	0.06708039	-0.075971834	-0.11705593	-0.20898688	0.06496468	0.08210142	-0.050337814	0.03649181	0.042889353	0.016491853	0.13740867	0.15425451	0.20508341	-0.046509814	-0.1660243	0.09949192	-0.022469835	-0.13935961	0.017025938	0.1097968
