	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
593	-0.09213719	-0.19283871	-0.023402855	0.011575659	-0.010646813	0.023914313	0.023045762	0.14710455	-0.17649291	-0.039170824	-0.13779335	0.13604505	0.071995206	0.04456262	-0.08108617	-0.2539463	-0.10275503	0.13540211	-0.14321229	0.15645202	-0.19416858	0.45219374	0.13911027	0.053910308	0.047875557	-0.17176084	0.026064456	-0.1862507	-0.17823102	-0.08320247	0.016273895	0.08720088	0.008812652	-0.015029488	-0.14578715	0.21540475	0.04559158	-0.07057307	-0.11401698	-0.0011954367	-0.035625637	0.042578302	-0.06700901	0.09989035	-0.0691519	0.082630076	-0.00097552076	-0.14887951	-0.12101197	-0.2187839	-0.026885862	-0.053418852	-0.17517883	0.09426018	-0.03766543	0.038893808	0.0018353263	0.0056524132	0.17220925	0.15405653	-0.009075856	-0.05187088	-0.073747985	0.14410178
594	-0.19504027	-0.13488775	-0.24769184	-0.052596875	0.040332135	0.0942412	-0.018537752	-0.18507777	0.01957377	0.013919675	0.02367426	0.018669354	0.08438428	-0.21632439	-0.07023037	0.18093026	-0.11663516	-0.023986027	-0.11186473	-0.095895134	-0.1770644	0.17275217	-0.072798006	-0.0221267	0.22245353	0.07790363	0.07905342	-0.10677052	0.021847392	0.11780278	-0.20372057	-0.15355965	-0.08085022	0.10458087	0.036005136	0.003056976	-0.1923443	-0.19446312	-0.0010125717	0.023954391	-0.130915	0.07280538	0.17010038	0.099712506	0.0115848975	0.16859728	0.117532134	-0.15795864	-0.049578864	0.083473295	0.014204162	-0.23177192	-0.10444416	-0.057097647	0.075064704	-0.207959	0.123940766	0.036176965	-0.21048161	-0.16660689	-0.12587042	-0.022635533	-0.07430105	0.16169839
595	0.038953748	-0.42873654	0.1286186	0.029868376	-0.0499399	-0.03394683	0.020119257	-0.19627635	-0.014929905	0.2655956	0.029691646	-0.20549458	0.26696223	0.100848846	0.0033216816	0.11954253	0.030268865	0.066663556	-0.1354936	-0.08786102	-0.21430825	-0.08093818	0.0044674575	-0.12407341	-0.002399117	0.23729941	0.10800076	0.12206103	0.0144724175	0.042420708	0.062360354	0.054639325	-0.09400393	0.023769075	-0.14368539	0.06567144	0.078961365	-0.1559771	-0.17968763	0.08182895	0.057090446	-0.16016507	0.17304794	0.110951565	0.19208573	0.04714449	0.023802098	-0.055129398	-0.10090919	0.17942683	-0.03613429	-0.07499446	0.019534566	0.1363395	0.09574374	-0.11567489	0.02918175	0.0154956905	0.0014662424	0.042823866	-0.1865319	-0.043445926	-0.034226768	-0.06739937
596	-0.026521193	-0.32117736	-0.045707375	-0.013251011	-0.15844136	0.06514075	-0.043656934	-0.15044099	0.003701399	0.053632513	0.04187699	0.2420128	0.14588675	-0.21213877	0.090576366	-0.072893806	-0.043784004	0.14962843	-0.074607894	0.10454476	-0.1663019	0.07415368	-0.01733901	-0.06382192	-0.015053596	-0.22373986	-0.046443086	-0.120552965	0.1323103	0.01763732	0.06434047	0.119717196	-0.09369589	0.08506363	-0.12184873	0.20192793	0.009707833	-0.06481634	-0.2782049	-0.03129218	-0.031244263	0.1740469	-0.20749986	0.0745982	-0.076685585	-0.013086954	-0.08324518	-0.1612915	-0.17901707	-0.11535385	-0.027181301	0.068776414	-0.030505624	0.14081773	0.031789493	-0.1572924	0.032381255	-0.035614815	0.0060485266	0.24818832	-0.09760201	-0.17850862	-0.19816653	0.01536442
597	-0.021201277	0.08252891	-0.005644289	-0.11281537	-0.04987565	-0.06415749	0.19493584	0.041348834	-0.22230133	0.112600334	0.010442059	0.1806215	0.11657882	-0.079791	0.055740736	-0.1576494	-0.0969161	0.22503114	-0.047893148	-0.02004571	-0.18640687	0.25830385	0.041023295	0.06762479	-0.11297788	-0.25295818	0.07011549	-0.07688605	0.05328485	-0.0023095864	-0.20004779	-0.12922686	-0.05109777	0.007948161	-0.26449338	0.15522894	0.11634546	-0.12524521	-0.1021195	0.08112175	-0.04088803	-0.022864508	-0.014773229	0.060803123	-0.14087187	-0.058381364	-0.11309075	-0.12623824	-0.15314186	-0.14805791	0.11567408	-0.10223184	0.006592705	-0.003679582	0.11569118	0.021126961	0.15022899	0.17678817	0.07298217	0.2076626	0.044987835	-0.1924102	-0.079359785	0.20388143
598	0.049268402	-0.11816237	0.19064036	0.056833796	0.017914964	-0.07251336	0.099393725	-0.07434352	-0.1097888	0.29575568	-0.10581635	0.13463907	0.16730584	0.15696289	0.009125129	-0.20791373	-0.053531203	0.15876599	0.008245275	-0.09253104	-0.14135532	-0.026464064	0.13568506	0.05296325	-0.08539435	-0.058602117	-0.10478305	0.0263876	0.028510492	-0.039238557	-0.04288379	0.101916015	0.001404977	-0.17639253	-0.25881305	0.12963162	0.036115915	0.034954734	-0.23323649	0.10746558	0.04258632	-0.0843126	0.34742907	-0.01307157	0.14776653	-0.13125551	-0.025773456	-0.047928374	-0.11771441	-0.009187104	0.012238315	-0.13838446	0.02568221	0.16263697	0.13479728	-0.020030161	0.10121358	0.1464926	-0.03923565	0.24970436	0.06617077	-0.04954227	-0.13530153	-0.16679156
599	0.09744297	-0.17161208	0.11782161	0.0033346713	0.0142311165	-0.08243961	-0.03894001	0.14870715	-0.07601218	0.20346086	-0.009803037	0.061738472	0.07142963	0.17104743	-0.109876566	-0.23090877	-0.07635234	0.189226	-0.10796698	0.32534707	-0.16107166	0.14448062	0.16766447	-0.18142714	0.04200761	-0.13788886	0.023234358	-0.023117369	-0.027326392	-0.025140477	0.014466186	-0.0009591046	0.019523026	0.0041989316	-0.31378368	0.18222609	0.15705307	-0.05599425	-0.1576205	-0.014534084	0.008428132	-0.18720001	-0.1713961	0.099655844	0.07838513	0.008207293	-0.012986329	-0.022512319	-0.17198403	-0.019312883	0.004359454	0.08565656	-0.12972061	-0.028422564	0.06661534	-0.092796415	-0.02960066	0.043342073	0.008228008	0.31976396	0.1444999	-0.11750489	-0.029275721	-0.02071267
600	-0.22545877	0.26346558	0.20130008	-0.041706506	-0.008160323	0.053054996	0.08681688	-0.014787742	0.01229156	-0.03794781	0.11847426	0.33005482	-0.12765329	-0.039910488	0.15580152	-0.057611164	-0.009743517	-0.0035630204	-0.06778273	0.1726163	-0.11319121	0.059221867	-0.04265989	-0.075425595	-0.010523976	-0.16864441	0.016904665	-0.122605294	0.21755007	-0.17035656	0.22856763	0.1056889	0.00467507	0.06673398	0.059398443	0.048424803	-0.0029314451	0.10244989	0.044696093	0.1215421	-0.025535474	0.11084241	0.21553157	0.073198825	0.20152675	-0.062490117	0.13233347	-0.057159703	-0.07880535	-0.15577377	-0.13844825	0.10260183	0.13517964	0.2457213	0.06633923	0.18072122	0.13830648	-0.00017061821	-0.0891225	0.04957531	-0.054911386	-0.03307021	-0.13136111	-0.1428392
601	0.2033071	0.28302386	-0.024348734	-0.050383396	-0.0046328325	-0.14548984	0.11066664	0.008148259	-0.13986616	-0.0072654276	0.0467218	0.09889809	0.00077167054	0.039142426	-0.14626786	0.017591262	-0.0360969	0.14971355	-0.03876143	0.061721727	-0.0870321	-0.019137908	-0.028031286	-0.072684795	0.1489928	-0.24546735	0.22175185	-0.05674788	-0.04544173	-0.029640997	-0.3703961	0.09012651	0.07856864	-0.07943352	-0.04264016	0.10475149	0.130861	0.026319277	-0.044015028	-0.02450453	-0.22733511	-0.0004019824	-0.2813647	0.15140419	-0.18746744	0.07311129	-0.14685784	-0.14125107	-0.075989395	0.1240764	0.18302493	0.06715851	-0.026908338	-0.0875219	0.028038137	-0.09599028	0.10025085	0.16045626	0.020830706	-0.021622736	-0.0030240067	-0.2012111	-0.06822754	0.14195322
602	0.15118475	-0.10281504	0.10197936	-0.09951419	-0.15920396	-0.17288578	0.009471635	-0.26565078	-0.052234836	0.08113856	0.13037904	-0.12327969	0.24839984	0.002095218	-0.00091775006	0.09729741	-0.07026902	0.0728313	-0.045143563	-0.203692	-0.07806719	-0.19143383	0.03976364	0.028745728	0.016302554	-0.16516937	0.24138927	-0.08699127	0.041768573	0.10705826	-0.12233327	0.02268294	-0.06361916	-0.08190493	-0.115608625	0.04387229	0.20513311	-0.013938761	-0.2733185	-0.1105346	-0.020526007	-0.08903441	0.12340591	0.06324464	0.07656587	-0.08525485	-0.26587364	0.033927675	-0.07375491	0.15641795	0.03325553	-0.08115946	0.03160967	0.10101456	0.119493335	-0.01387653	-0.09176056	0.13370341	0.07565639	0.11243923	-0.2264828	-0.070078865	-0.15658304	-0.17393593
603	0.061716013	-0.042881813	0.13338076	-0.14300667	-0.012776945	-0.11585212	0.0488491	0.055427678	-0.06687834	0.15522201	0.17159994	-0.31833678	0.060238626	0.07266584	-0.055479947	0.023333704	-0.056737073	0.11041348	0.02702843	-0.13433008	0.0179543	-0.18171073	0.13283041	0.051122643	-0.06945095	-0.041389517	0.22473764	-0.015569918	0.057516217	0.012922751	-0.05402994	0.10356833	-0.032331254	-0.1524898	-0.18102762	0.014361415	0.3122365	-0.05878422	-0.08530706	-0.08247622	-0.038026612	-0.30973396	-0.19032957	-0.08348749	-0.040128008	-0.090834744	-0.2855252	0.10783704	-0.0146012865	-0.023754768	0.10588118	0.03879646	0.03408391	-0.020485906	0.13956805	0.13392925	-0.25117183	0.17690884	0.028387353	0.1719948	0.08318107	-0.053098064	-0.008821612	-0.004530554
604	-0.14249681	-0.15524225	0.10381882	-0.02720555	-0.07632814	0.09514846	0.041618	0.0069414345	-0.023461591	0.13796675	0.15557581	0.13773969	0.05466317	-0.08146563	0.07914902	-0.061045043	-0.12297475	0.1307491	-0.028274637	0.09982509	-0.10417758	-0.101932265	0.062720835	0.09421683	0.024576945	-0.1928095	-0.004114239	-0.13273568	0.29316628	-0.19453235	0.11082696	0.34693283	-0.12657492	-0.061751556	-0.08060475	0.21550179	0.122140385	-0.07372381	-0.30921638	-0.027416056	-0.022682637	0.06455498	-0.08595959	0.0028848075	-0.0655321	-0.11979952	-0.094699286	-0.03911856	-0.17572723	-0.073840246	-0.10268629	0.0821201	0.015673822	0.12627307	0.11035895	0.0010273053	-0.10695107	0.04120535	0.013679572	0.23233177	-0.07426473	-0.15373613	-0.18782793	-0.108235106
605	-0.17257613	-0.16594708	0.24373315	-0.086042255	0.012988079	0.12614584	-0.08748044	0.020901598	-0.068142526	-0.024532625	0.19406645	-0.14136772	0.027858712	0.021251759	-0.1148734	0.005870832	-0.09834272	0.12829387	-0.18882093	0.06654076	-0.15224788	0.022188265	0.1779677	0.10579298	0.11390167	0.10300654	0.027730253	-0.09611465	0.05367852	-0.21292698	0.0894199	0.25590113	-0.054215673	-0.018915044	-0.08451535	0.1277191	0.19246703	0.059914045	-0.15147518	-0.03600361	-0.15160877	-0.021968009	-0.033053707	0.016690144	0.12898944	-0.014203072	-0.16390899	-0.013332252	-0.05581286	0.0030825976	0.046281848	0.13024713	-0.19636302	0.15181808	0.1153562	0.08642412	-0.18666443	0.14501983	-0.20069487	0.1390636	0.036569696	-0.08554978	-0.09114824	-0.2981447
606	0.04901659	-0.14504854	-0.05509873	-0.11419623	-0.118216865	-0.1251381	0.21883172	-0.24573447	-0.10851681	0.2635772	0.16251674	-0.027063716	0.15588863	-0.066964574	0.042015176	0.14661536	-0.081695385	0.062406737	0.06264649	-0.12080875	-0.09046289	-0.04500242	0.05745832	-0.10069094	-0.06954824	-0.21078138	0.16234328	-0.064793535	0.1741236	0.09055463	-0.1313451	0.0758078	-0.14442489	-0.13541444	-0.086704694	0.12493861	0.1000015	-0.23624484	-0.26638982	0.02155645	-0.013268752	-0.0877993	0.055818673	0.03045805	-0.07157823	-0.16442482	-0.059354246	0.047935206	-0.09990061	0.038106393	-0.0029927182	-0.24591753	0.12535927	0.00032717755	0.20413545	0.06756596	-0.10944455	0.11455768	0.15599903	0.036527917	-0.14753012	-0.046718102	-0.095101	0.030951109
607	0.22127427	-0.29950765	-0.08681625	-0.032652196	-0.20072816	-0.16608948	-0.0027336376	-0.25966662	-0.028007831	0.042523827	0.03422235	-0.15477376	0.23859805	-0.06317376	-0.011969885	0.13404614	-0.023129627	0.00759311	-0.06674186	-0.119478986	-0.116072096	-0.043391265	0.07931486	-0.07416221	0.034270465	0.062126745	0.20938863	-0.055376913	-0.16245987	0.09937038	-0.10598262	0.19792114	-0.08594107	-0.12745425	0.024367489	0.048970256	0.040477023	-0.1372586	-0.17495558	-0.11558841	-0.0587258	0.05673556	-0.08590973	0.17366275	-0.056046735	0.21746561	-0.020534256	0.0051997155	-0.050130162	0.02818547	-0.043549974	-0.080039635	-0.009466649	0.20897372	0.057679504	-0.07784165	-0.204403	-0.029060876	0.0369595	-0.1068294	-0.3162919	0.027028956	-0.13575274	0.00793568
608	0.18925606	0.06637999	0.013984111	-0.08642292	-0.07714919	-0.20066144	-0.04007549	-0.090462625	-0.052669123	-0.034772865	0.122739606	-0.124561645	0.0340695	0.09413126	-0.11949767	0.08975204	-0.02022113	0.09559665	-0.23879091	0.21118441	-0.15348954	-0.03337856	0.009792444	-0.086427696	0.20151134	0.0035885642	0.13484018	-0.10996208	-0.1312049	0.01621037	-0.0070159254	0.11038569	-0.0039631934	0.08415138	-0.07123942	0.0328424	0.13032936	0.0844671	-0.12682818	-0.16992444	-0.12513971	-0.0073348624	0.07505053	0.25611278	0.20864551	0.14198898	-0.2124966	-0.00808654	-0.07003678	0.1708629	0.062489692	0.1495862	-0.18682975	0.055996984	0.04961443	0.047288485	-0.093338825	0.07067209	-0.10672874	-0.062981896	-0.026010197	-0.04106819	-0.120796785	-0.39730293
609	-0.2592616	-0.06530336	-0.10961616	-0.089639075	-0.1058545	0.033768542	-0.09833704	-0.100962125	0.03517628	0.096383534	0.1395659	0.21240687	0.037244692	-0.24154282	0.003320719	-0.0686912	-0.20475125	0.01619378	-0.08546945	0.14291826	-0.1253169	0.03031837	-0.03256165	-0.12677702	0.105998755	-0.243427	-0.06357877	-0.23507775	0.19624242	-0.02330482	0.020988002	0.09550718	-0.102860525	-0.07187201	-0.015554929	0.11891833	-0.06171005	-0.2200417	-0.21997792	-0.06638724	-0.07241653	0.097507395	0.281335	0.043746185	0.041412275	0.0030216677	-0.0014731254	-0.054118495	-0.16318992	-0.0115970485	-0.13236788	-0.10978644	-0.007040537	0.031495344	0.12954661	-0.014454548	0.0344604	0.020290881	-0.1422494	0.019506682	-0.13243921	-0.075065516	-0.24079606	-0.2030362
610	-0.010184656	-0.34522748	0.07479259	0.058953244	0.0022705481	-0.0032910004	-0.05295773	0.15293281	0.09503111	0.20144658	-0.004301842	0.10621193	0.108222894	0.13232762	0.012880213	-0.18174861	-0.061601315	0.12662268	-0.029201752	0.17064835	-0.13040851	-0.121900015	0.08635573	-0.09513195	-0.014955495	-0.13083707	0.10574047	-0.016616378	0.16511853	-0.08811245	0.13008808	0.27712107	-0.034909543	-0.088490054	-0.16321422	0.15648438	0.09442495	-0.107242696	-0.18716724	0.025848202	0.075675495	-0.20413108	-0.26767668	0.030687647	-0.041065626	-0.008958331	0.06463411	-0.058194004	-0.15002885	-0.05088692	-0.09464323	0.044079058	0.020139001	0.13992417	0.046597276	-0.04700023	-0.07158798	-0.047631823	-0.034056738	0.31493792	-0.095033795	-0.13365078	-0.08384571	0.13690937
611	-0.009556768	-0.10878811	0.02966069	-0.089933135	0.014211401	-0.061537553	-0.18829319	0.04022891	-0.16286348	0.08972872	0.06918609	-0.10235465	0.11977482	-0.016798021	-0.20116563	-0.101297036	-0.05793842	0.18892832	-0.1862184	0.09417754	-0.1986372	0.10605656	0.024638252	-0.16242498	0.07961844	-0.06528523	-0.06470216	-0.01472582	-0.08318388	0.13767919	-0.15758717	-0.08319526	0.0030894428	-0.082898006	-0.26441306	0.10488931	0.04381325	-0.06301042	-0.11300699	-0.02469945	-0.18047707	-0.090849124	-0.026582673	0.116992146	0.01396153	0.15451065	-0.15914312	-0.11729049	-0.13908894	0.024755115	0.16699234	0.029711418	-0.20843737	-0.11378581	0.073783904	-0.2571033	0.058521625	0.23397367	-0.08301397	0.13060114	0.18707134	-0.19632012	-0.08439278	-0.15824078
612	-0.014071969	-0.2690718	-0.10418397	-0.19275007	-0.044182364	-0.11193156	-0.17251529	-0.02288191	-0.00796754	0.16814047	0.18329589	-0.1472052	0.110687464	-0.16580082	-0.14417914	-0.025904153	0.086906515	0.11437406	-0.09811221	0.04689771	-0.1458845	0.04235251	-0.002676859	-0.33091715	-0.028494617	-0.07601142	0.11914564	0.06925068	-0.03406403	0.19093275	-0.05825984	-0.0037010694	-0.05176249	0.003541172	-0.20474364	0.05634871	-0.0048440592	-0.28817073	-0.11568555	0.10931354	-0.13122289	-0.30187222	-0.08647556	0.08530087	0.009169586	0.025270043	-0.04367626	0.0026391284	-0.057733946	0.047345452	0.10026235	-0.2265251	-0.029804561	-0.084575064	0.1179434	-0.13582124	0.043341562	0.1587645	-0.12979981	0.016908774	-0.08032255	-0.13382807	-0.0034264403	0.017858801
613	-0.083591074	-0.18264939	0.17673169	0.06545495	-0.038344912	0.1726304	0.017002305	-0.09906967	-0.003952906	0.107095405	0.011414606	0.18006854	0.0844658	0.02118947	0.008039052	-0.075113006	-0.08313789	0.12735409	-0.04209697	0.077242315	-0.14252499	-0.023061294	0.094034106	0.022438299	0.06148848	-0.19330429	-0.106681235	-0.05883197	0.18576989	-0.15133487	0.02145329	0.2369367	-0.0013820953	0.01818455	-0.10275654	0.22172877	0.06578465	0.11240712	-0.3369305	0.10245029	-0.046441447	0.06348796	0.032100942	-0.025400957	0.16341168	-0.2612696	-0.09033842	-0.087210655	-0.13069877	-0.005313621	0.015776651	0.035643037	-0.06665546	0.18889159	0.11209825	0.01889336	0.065312274	0.113217376	-0.17274058	0.20068906	0.009168397	-0.09676137	-0.16904785	-0.27898988
614	0.062655225	-0.31854713	0.12438215	0.05172055	-0.02376708	-0.052633457	0.041550696	0.088888735	0.007589671	0.267306	-0.03522271	0.14304571	0.040075604	0.07594066	-0.005532915	-0.23302178	0.03214314	0.13664152	0.0216906	0.18662295	-0.13310374	0.013939791	0.18541782	-0.07149286	-0.03737352	0.0045146504	-0.0444442	-0.007237838	0.06726864	-0.088755816	0.22043695	0.20410341	-0.038488135	-0.10477198	-0.15515588	0.17856999	0.060146008	-0.067628615	-0.14640762	-0.028114248	0.055764772	-0.06092448	-0.1446579	0.06023958	0.04517532	0.053929776	0.15158392	-0.09218934	-0.19208251	-0.23086317	-0.13794196	0.10875751	0.03536755	0.094988294	0.06550405	-0.14227241	-0.1519712	-0.08055579	0.11368892	0.299079	0.07951555	-0.037088454	-0.095042884	0.13744879
615	-0.29523516	-0.4379502	0.024925344	0.013979349	-0.004793797	0.24010308	0.0030253325	0.030641865	0.044507917	0.06121193	0.062250134	0.070701234	0.063992456	-0.06365599	0.005146277	-0.09107731	-0.076640084	0.09774994	-0.078881726	0.081276394	-0.1164888	0.07497708	0.11467843	0.044836063	0.011250214	-0.041154563	-0.012283443	-0.114942	0.21112989	-0.19923665	0.19997957	0.28381297	-0.08471908	0.05936564	-0.034655713	0.22694688	0.10333379	-0.07963465	-0.2740328	0.059317745	-0.012342584	-0.036520313	-0.09008021	-0.08453045	0.02845065	-0.16249414	-0.041641396	-0.083318695	-0.10613115	-0.09370614	-0.0643808	0.01895592	-0.07927197	0.15338561	0.075501636	0.0740295	-0.07639809	0.026246762	-0.078368194	0.2017597	-0.01231993	-0.077434786	-0.098808624	-0.037707373
616	-0.056002762	-0.36743107	-0.22356904	0.0055858823	-0.01889611	0.06423197	-0.059306625	-0.14599867	-0.023705361	-0.05926985	0.0009453047	0.011976458	0.108648986	-0.039278377	-0.14118578	0.060786653	-0.12273732	0.047459394	-0.239206	0.21218772	-0.20244068	0.21929128	-0.06004242	-0.0649186	0.206759	-0.14786182	0.039700422	-0.1583428	0.021361984	0.032141015	-0.020075986	0.07036161	-0.05081677	0.21591975	0.012156296	0.123065874	-0.07609968	-0.14731441	-0.2171023	-0.056759212	-0.0036591056	-0.043496158	0.068615235	0.18860449	0.01816759	0.04259459	-0.04860873	-0.061144978	-0.08784688	0.1043188	0.031079104	-0.21347931	-0.32190484	-0.07202762	-0.031365436	0.04646551	0.05725729	-0.03450676	0.0911732	-0.07048675	-0.11345015	-0.035405245	-0.07423296	-0.139735
617	-0.029706623	0.0414545	0.18021147	-0.1229606	-0.025319295	-0.021002585	-0.056523558	0.06730485	0.0245201	0.00039978768	0.28317723	-0.07258801	-0.03881646	0.008942544	-0.021794774	-0.054442994	-0.039999805	0.11402062	-0.10941523	0.19787978	-0.06283989	-0.14007755	0.041644644	-0.048609037	0.11008634	-0.20973901	0.20324545	-0.115129255	0.18875107	-0.13113941	0.15185739	0.2573711	0.020336282	0.10121641	-0.04278022	0.11935249	0.27850717	0.02338521	-0.15967672	-0.06150811	-0.06857941	-0.20891576	-0.118903935	0.02602019	0.16925408	-0.18129708	-0.2365376	0.043853346	-0.09559528	0.05384349	-0.029635713	0.1173478	-0.027060982	0.0009303739	0.0974734	0.16427444	-0.14893442	0.11584571	-0.027679533	0.12763146	-0.07594069	-0.111470096	-0.08215358	-0.21338011
618	-0.15864009	-0.20329972	-0.009395894	0.078260876	0.01842817	0.16098322	0.16129702	0.2019172	-0.11052299	0.107436575	-0.17508818	0.076147296	0.10043105	0.13060668	0.035122424	-0.18706477	-0.20623368	0.13759017	-0.065455385	0.013712751	-0.16785651	0.20370251	0.18169814	0.11156426	0.040370755	-0.008639547	-0.06690019	-0.12529075	0.029431084	-0.10743039	0.033119183	0.02950133	-0.061138283	-0.20768212	-0.1220231	0.21875152	0.15176144	-0.03443625	-0.13495898	-0.04807192	0.011203068	0.034051437	-0.097346246	-0.023514943	-0.10792143	0.010836491	-0.0014807461	-0.21805345	-0.14499079	-0.24371581	-0.051179547	0.21902227	-0.08418255	0.078571245	0.09653092	0.014996416	-0.12740564	0.050178956	0.11728951	0.17762044	0.0912619	-0.04966184	-0.094607264	0.17534852
619	-0.155907	0.07029374	-0.044927917	-0.16981395	-0.014586663	-0.047206815	-0.05574875	-0.023485804	-0.09385766	-0.08781235	0.0062871734	0.005264768	0.2078152	-0.05281851	-0.07478897	-0.111274704	-0.080128185	0.14672862	-0.09625668	-0.26589713	-0.14101817	0.056402802	0.023283761	0.10368103	-0.008556218	-0.24613112	0.15382788	-0.07485731	-0.07757073	0.0694164	-0.29805434	0.03435269	0.013854244	-0.18171646	-0.117058635	0.015200245	0.075076856	-0.016561992	-0.07510737	0.07858143	-0.18308024	-0.14622058	0.19180754	0.004884234	-0.007568116	-0.048473682	-0.14553997	-0.09643631	-0.013274795	-0.030166732	0.15991719	-0.25232255	-0.037341166	0.13328624	0.1414326	0.05051564	0.08324843	0.34268102	-0.12914148	0.061651018	-0.16219376	-0.12354944	-0.1107744	0.0031374658
620	-0.11852137	-0.2667653	-0.06060906	-0.010024704	-0.050331082	0.09521932	0.23501258	-0.10980385	0.073997274	0.21475762	0.04265543	0.32366168	0.05860017	-0.13271876	0.05946989	-0.04661658	-0.093379736	0.098628275	0.041913293	-0.0126495	-0.09353804	-0.11869364	-0.030073548	0.070696115	0.018080594	-0.16143003	-0.10201093	-0.069469415	0.32704633	-0.07802609	-0.07474591	0.20274958	-0.13739626	0.015579023	0.0073296167	0.18761522	-0.026090538	-0.119823605	-0.32319167	0.038853813	0.0065325303	0.013506968	0.0828806	-0.04339573	-0.104519665	-0.2522287	-0.016710106	-0.11187513	-0.12717797	0.021094166	0.026237385	-0.09142365	0.0076091015	0.043946557	0.13665432	0.08982761	0.063794956	0.028295351	-0.04857792	0.10847377	-0.02472597	-0.10725669	-0.19712782	-0.025902642
621	0.13968791	-0.04361002	0.27801725	-0.028032344	-0.032904703	-0.050144628	0.21889369	-0.09571083	0.0074595083	0.19841136	0.12250653	0.25667906	0.024260813	0.05664005	0.04095842	-0.058863904	0.0007077569	0.17248769	-0.005091986	0.06455878	-0.086897574	-0.16716301	0.03824386	0.1599474	0.021116558	-0.080672294	0.065532565	-0.010195109	0.23021191	-0.24242875	-0.07772558	0.25466898	-0.033067156	0.14363573	-0.1298874	0.16239344	0.12558746	0.054031443	-0.25678697	0.06357842	-0.0033042803	-0.012723494	0.036538474	0.048585415	0.07109437	-0.2184853	-0.1315679	-0.021913258	-0.09566401	0.14524212	0.039961126	0.0056557343	0.025454486	0.080767974	0.09981964	0.067585476	0.12164184	0.032478783	-0.12920225	0.22418185	-0.041555118	-0.14588992	-0.12736115	-0.12795281
622	-0.12443621	-0.2260146	0.11553636	0.056205	-0.028617315	0.14416888	0.057943225	0.09438465	-0.1394422	0.1334998	-0.04386344	0.1357125	0.10316133	-0.037740637	-0.063813195	-0.13880312	-0.20620404	0.12937485	-0.13228302	0.112729065	-0.18170641	0.25436407	0.12686728	0.093424834	0.09404726	0.04572555	-0.25271457	-0.10184579	0.02581947	-0.085646085	-0.04117139	-0.03457008	-0.08722102	-0.0881309	-0.19156075	0.22209169	0.06960155	-0.063164	-0.20563893	-0.049203396	-0.04755327	0.13590033	0.067850135	0.053408872	-0.062595405	0.04282752	-0.066247314	-0.17141458	-0.17333579	-0.08791674	-0.017542368	0.15417965	-0.20529185	-0.011190624	0.06249641	-0.18891649	-0.014780003	0.035683494	0.07761022	0.17139982	0.20487092	-0.11210184	-0.14149122	-0.06444339
623	0.0021817354	0.09587696	0.19574697	-0.023451766	-0.05396421	-0.055362962	0.055784896	0.26973614	-0.13783535	0.11260496	0.028815059	0.23295163	0.008093389	-0.006891429	0.009956412	-0.21859367	-0.14432205	0.15634015	-0.07990529	0.14718646	-0.1840748	0.10616586	0.08222042	0.11492936	0.04411972	-0.034874372	-0.018707668	-0.091605976	0.059869073	-0.17986657	-0.08748649	-0.017724972	-0.08281501	-0.0945034	-0.20381008	0.20512259	0.02978838	-0.09650978	-0.07469286	-0.025044264	-0.03878897	0.21010435	-0.11665316	0.14564289	-0.1571343	0.18123507	0.06894255	-0.13189432	-0.19935544	-0.15053526	-0.056180242	0.23789802	-0.041724343	0.05884189	0.039201666	-0.13733007	0.032659873	-0.006975197	-0.036132287	0.20876189	-0.013103498	-0.1999953	-0.12553747	0.12415446
624	-0.17745578	-0.13103825	0.11750625	0.05162674	-0.013683939	0.059574135	-0.016724331	0.24537408	-0.11509812	0.19287759	-0.075325534	0.13244416	0.08630808	-0.017263383	-0.07905926	-0.2667687	-0.18185803	0.10089534	-0.08419176	0.1397588	-0.18032126	0.2393176	0.14941923	-0.013560427	0.09527586	0.05239413	-0.21886587	-0.07711357	-0.01822763	-0.082077086	-0.037822753	-0.048784617	-0.025913775	-0.1807292	-0.21794513	0.19154064	0.06934158	-0.12606175	-0.09132023	0.002320945	-0.0456916	-0.009902617	0.11505816	0.049633544	-0.011549985	0.09646331	0.08514176	-0.1715161	-0.19857778	-0.13131428	-0.09538044	0.115187325	-0.11916311	-0.018817954	0.07920295	-0.2508126	-0.006172956	0.04144799	0.03858093	0.14791001	0.17319235	-0.07437512	-0.12801677	0.052124277
