,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15
612,1.2419833,3.0259936,8.200708,3.9403522,3.9337857,7.180095,5.614434,5.3961926,3.972624,3.9833403,5.9969187,5.093456,5.5650735,3.8535109,2.848996,5.4545145
613,9.498502,1.232705,7.0063457,6.6040354,2.5961246,5.9102416,5.5429997,4.833853,5.8298554,4.612702,5.639449,6.020767,6.799872,6.474487,3.4697914,6.9548817
614,3.8880131,2.194235,7.0990705,5.550231,2.4474797,6.5171175,5.4282684,5.6098723,5.2964544,4.5010347,5.991366,5.2690167,6.1486297,5.6448603,3.344944,6.2004633
615,12.030218,1.7162565,6.2307906,7.3841906,2.1639137,6.030639,5.1414495,4.4968076,5.460456,4.5642633,4.717665,6.2135496,6.837475,6.2207117,3.8011367,6.486888
616,3.350737,2.5801418,7.043885,5.125699,2.3201294,6.6028543,5.2552605,5.761806,4.810964,4.39638,6.2150826,5.3890963,6.309808,5.776051,3.2559528,6.2138944
617,11.957057,2.6627588,4.2597313,6.8574514,2.3046088,6.261812,5.37665,3.9542556,4.9944234,4.961174,4.015545,6.492618,7.4226265,6.4262986,4.4914417,6.587306
618,12.080194,1.4209689,7.104665,7.743633,2.0133135,6.1029925,5.0219064,4.3807635,5.8308325,4.2144465,5.1036377,6.085559,6.376147,6.2577653,3.0666254,6.515984
619,3.5731611,2.4897404,7.1552234,5.275961,2.700664,6.5895166,5.4103627,5.467341,5.001545,4.4683685,6.1028223,5.1930003,5.8429556,5.320764,3.2164261,6.278683
620,1.2190957,2.7842972,8.0249,3.9038992,3.7093463,7.137318,5.5761256,5.7623806,4.3517947,4.148719,5.9863253,4.9932756,5.645982,4.2661233,2.8321347,5.2400265
621,3.281618,2.7692187,6.5224395,4.7621517,2.378738,6.7206416,4.9541483,5.7394505,4.585782,4.558183,6.393286,5.470428,6.4585414,5.772888,3.4765708,6.2305384
622,4.096108,2.1743798,7.3700204,5.5667434,2.1929874,6.4232116,5.48047,5.7477784,5.2155523,4.33349,5.932559,5.4168406,6.4269958,5.993823,3.2436461,6.106304
623,9.379705,1.0467509,7.5060024,6.8746886,2.5218415,5.960193,5.4942417,4.7548423,6.0324006,4.4644265,5.791429,5.989946,6.5283413,6.483381,3.0475848,7.0314074
624,0.9801628,3.0344603,8.100587,3.7548664,3.8895,7.206761,5.495919,5.5650144,3.9847784,4.021243,6.1061764,5.072228,5.6098557,4.005896,2.7910426,5.3383408
625,12.08044,1.5066158,6.817266,7.5759444,2.181717,6.136095,5.1857853,4.2454348,5.777277,4.2937865,4.870538,6.1655235,6.4443364,6.410939,3.2258935,6.617663
626,8.948407,1.3079056,6.6632586,6.7358046,2.3255305,5.9580646,5.521141,4.6372914,5.841391,4.7776093,5.6088715,6.202926,7.1028447,6.5509105,3.4126656,7.1773486
627,0.621075,3.1909761,7.4576907,3.2864456,3.4056973,7.30678,4.940728,5.991959,3.9743805,4.3649073,6.4995475,5.0391374,6.0280714,4.7070727,2.6350892,5.416833
628,1.3733739,3.0843747,8.222059,3.9792292,3.9104502,7.1752048,5.542594,5.360714,3.9128356,3.9258604,6.1182513,5.09367,5.581178,3.8513384,2.775461,5.5718594
629,11.646523,2.4888842,4.5695314,6.716359,2.4890742,6.164699,5.379995,4.139836,5.019042,5.0015554,4.2645087,6.383842,7.3355722,6.273294,4.4676743,6.584802
630,12.050019,1.3822745,7.1656947,7.757126,1.9852893,6.1002254,5.006339,4.411889,5.821848,4.1869707,5.127195,6.064082,6.35404,6.2584467,3.0312598,6.5211186
631,11.823706,2.6201048,4.346036,6.798914,2.4117682,6.192334,5.427083,3.953278,5.015159,5.006446,4.099391,6.4787607,7.3687525,6.39341,4.450007,6.5953236
632,3.1523259,2.5216165,6.823901,5.0541353,2.090245,6.748559,5.281834,5.9095817,4.78345,4.4563723,6.238984,5.425779,6.536513,6.001948,3.383648,6.2018986
633,3.1822474,2.3548493,6.3495398,4.9031596,2.1173878,6.864738,5.3325343,5.7377915,4.9376945,4.6809464,6.1045847,5.271155,6.534566,5.793478,3.8144999,5.946353
634,1.127495,3.0360043,8.231483,3.8616612,3.915353,7.1758842,5.5542717,5.549807,3.9780557,3.8875394,6.172747,5.0960116,5.556927,3.9799738,2.7738938,5.363838
635,12.026655,1.2388798,7.5080814,7.792944,1.8489926,6.0983477,4.929502,4.5331845,5.860575,4.15688,5.197245,6.0737696,6.3191614,6.2391276,2.9078808,6.6080136
636,11.044769,1.8077235,6.0420647,6.9794755,2.482432,6.109321,5.120737,4.939313,5.1903496,4.6899586,4.9370003,6.012622,6.953663,5.8165746,4.1214046,6.2615113
637,3.5905955,2.4567912,7.6138725,5.2852826,2.4031663,6.3954644,5.474272,5.6496887,4.8693967,4.163461,6.003008,5.2998796,6.166907,5.6239824,3.0878654,6.0168653
638,8.623422,1.3251758,6.5786495,6.9548616,2.1158574,5.8544726,5.5737367,4.607968,5.80292,4.7878222,5.761626,6.215452,7.085879,6.5102863,3.2057292,7.3124
639,12.616668,3.003911,3.2773378,6.793347,2.269906,6.075183,5.31547,3.7145348,4.7473783,5.311394,3.644959,6.6289225,7.789916,6.3701324,4.8207726,6.635758
640,12.134148,1.7298467,6.3497133,7.4487424,2.1522522,6.068486,5.118275,4.387356,5.5596786,4.5059514,4.732076,6.2188854,6.7314086,6.2542305,3.645431,6.5050387
641,1.4084451,2.878476,8.417698,3.9590065,3.7671466,7.0604596,5.630276,5.6739635,4.2656207,4.1847258,5.9341135,5.068559,5.694454,4.007731,2.6727293,5.3884315
642,10.918452,1.8647672,5.7766237,6.865526,2.5563133,6.1282234,5.1954207,4.9257965,5.1178474,4.809556,4.9196944,6.0405025,7.0802894,5.8269615,4.2441473,6.3383107
643,8.655227,1.3598174,6.633717,6.803241,2.2323885,5.8273582,5.593794,4.7018995,5.737268,4.777975,5.7889476,6.1804566,7.03104,6.485654,3.2900534,7.202125
644,3.754809,2.1598277,7.134167,5.4700284,2.210017,6.4872575,5.5069056,5.745419,5.262428,4.4327035,5.887116,5.309181,6.331593,5.8582735,3.4091911,6.050609
645,1.8293679,2.7635548,7.9090757,4.287034,3.447668,7.0312576,5.5345325,5.559189,4.4022665,4.256197,5.9809046,5.0557666,5.821205,4.381399,2.9115016,5.623486
646,1.7821227,2.8071775,8.027757,4.2700515,3.4668064,6.9730186,5.5739746,5.5415297,4.375952,4.282884,5.9427233,5.0436,5.8181777,4.2736897,2.802747,5.6415315
647,12.302027,1.5500641,6.9225273,7.73932,2.077299,6.1106853,5.0208907,4.2827473,5.8132434,4.2666974,4.9516196,6.135198,6.428275,6.254212,3.1800528,6.4770656
648,3.4074275,2.3250883,6.990837,5.207324,2.4679928,6.670218,5.5947037,5.597392,5.1031246,4.5502453,5.8998375,5.1761684,6.0831137,5.4604173,3.476698,6.043319
649,9.85055,1.1620812,7.4112225,7.1658316,2.3803978,6.0603223,5.3665605,4.6067023,6.0275617,4.3556347,5.595361,5.978824,6.394052,6.3920074,2.931547,6.9484735
650,10.907949,2.3243573,4.8898973,6.530465,2.6797557,6.1416974,5.359897,4.514018,4.9842577,5.0459266,4.644771,6.2662826,7.2566586,6.010656,4.5142183,6.458911
651,12.188871,1.420443,7.190297,7.8041387,2.008586,6.1113415,5.0025797,4.326842,5.8736563,4.161936,5.103574,6.0695715,6.309574,6.2694464,2.9882145,6.4861145
652,1.4193367,3.006969,8.045993,4.004247,3.8914266,7.1992693,5.525668,5.433012,3.9861176,3.8498883,6.20219,5.0206475,5.5452905,3.983751,2.802119,5.5138283
653,12.08909,2.6698909,4.073896,6.8118663,2.4262762,6.1140466,5.3607616,3.944415,4.956956,5.0868244,4.0083046,6.50289,7.502729,6.344677,4.5308867,6.6367526
654,9.60072,1.0472379,7.2974505,6.64324,2.692591,5.890366,5.539956,4.844449,5.927409,4.627549,5.6713,6.039612,6.755371,6.4764724,3.4439878,7.0287485
655,11.687343,1.7693511,5.881001,7.205707,2.3249695,6.066234,5.353096,4.421576,5.458511,4.653041,4.698657,6.2313466,6.9593015,6.371978,3.837193,6.6630692
656,11.13212,1.5538901,6.237012,7.0989914,2.5250957,6.122933,5.468012,4.4642177,5.66731,4.5433707,5.0056195,6.128973,6.7622814,6.4281926,3.598459,6.759503
657,3.6845624,2.5171556,7.735863,5.3798113,2.7208467,6.859575,5.5809255,5.6467924,4.8791785,4.5011997,6.2243733,5.2171454,5.911746,5.458559,2.861847,6.436994
658,9.588284,1.0262458,7.576343,6.8985925,2.4844503,5.9002557,5.5170975,4.866122,6.0207696,4.3638797,5.882148,5.9626913,6.5450144,6.5354347,3.048575,6.9789624
659,12.229529,2.8912485,3.6214223,6.7318354,2.3521366,6.0617986,5.3607926,3.7946043,4.861438,5.192357,3.8624828,6.558209,7.6432214,6.337827,4.670282,6.5901084
660,9.639204,1.0431763,7.171195,6.7307343,2.6261094,5.9355793,5.5227346,4.763425,5.9841623,4.6494865,5.581182,6.0310707,6.7956724,6.468167,3.4180937,7.096078
661,3.8074186,2.2789407,7.364264,5.468481,2.2934654,6.5259137,5.4370737,5.7505198,5.1192865,4.371566,6.030631,5.3605037,6.327134,5.86768,3.2031097,6.1516414
662,10.760314,1.8518164,5.8869576,6.7988896,2.574775,6.1242905,5.224232,4.920989,5.1591005,4.7700086,5.0071363,6.02746,6.986042,5.859937,4.145026,6.33589
663,0.9783427,2.9343927,8.187727,3.7560463,3.8564427,7.143951,5.5244746,5.767597,4.1334124,3.9664743,6.188148,5.052075,5.590165,4.1233177,2.7329404,5.200751
664,0.6333201,2.9248652,8.204495,3.4632764,3.8702555,7.0929193,5.3450375,5.701461,4.159066,4.1717925,6.131706,4.8549967,5.6028156,3.9212544,2.6362808,5.171029
665,3.1311543,2.7653224,6.767798,4.7547007,2.4378474,6.960632,5.080839,5.7959023,4.482403,4.5552793,6.4641566,5.4154882,6.434398,5.7553706,3.2923625,6.35036
666,9.42036,1.0905061,7.516783,6.6786594,2.6340466,5.959131,5.5550666,4.8362756,6.0667357,4.346597,5.783591,5.831674,6.3896227,6.5003805,3.0661693,6.915513
667,8.627305,1.2242405,6.7301483,7.055409,2.0840924,5.89116,5.5374217,4.6026883,5.9048443,4.7295046,5.7895727,6.196531,7.044499,6.533508,3.1089852,7.341492
668,0.61223096,2.9349728,8.191092,3.456452,3.8685997,7.0752363,5.315799,5.6879106,4.1362157,4.142086,6.1865306,4.845921,5.5905285,3.9269202,2.6453426,5.1782446
669,12.262771,1.3676726,7.382138,7.913616,1.8505653,6.0888104,4.8695917,4.4237494,5.797255,4.108165,5.109017,6.025511,6.2839813,6.207492,2.9291928,6.4405026
670,12.405183,2.846172,3.3281019,6.840411,2.374204,5.9631805,5.2607627,3.7824106,5.0203166,5.152772,3.8151634,6.406556,7.7718115,6.320711,4.616712,6.5571895
671,0.9636829,3.2238362,7.5877094,3.5439599,3.472442,7.322904,5.0236106,5.7512045,3.894837,4.3029823,6.455428,5.110879,5.989084,4.522699,2.7132366,5.64287
672,10.845471,1.8089406,5.807447,6.8678284,2.5527291,6.1326656,5.2560897,4.866693,5.208456,4.814194,4.939518,6.048633,7.0637646,5.9192266,4.1663876,6.4358845
673,12.581315,2.5742683,4.370111,6.992646,2.3385167,6.100791,5.274618,4.046996,4.889894,5.122314,3.8838365,6.5357466,7.568785,6.3212533,4.5659304,6.7177134
674,12.171228,1.3044115,7.419848,7.8385043,1.9136683,6.1074076,4.947717,4.4177384,5.8901706,4.137918,5.1961102,6.069359,6.266142,6.2337747,2.89125,6.523699
675,10.709034,2.0358362,5.6821866,6.6304836,2.590586,6.164663,5.2799835,4.694821,5.191163,4.7762847,4.921921,6.0837097,6.952167,5.9877014,4.1796274,6.3655925
676,8.775405,1.3715156,6.3912706,7.0651627,2.0345104,5.9213014,5.518663,4.4678144,5.819037,4.857745,5.609946,6.3105435,7.233781,6.5541286,3.273469,7.3556514
677,12.165155,1.7284725,6.287098,7.444136,2.1451542,6.0549035,5.140366,4.3788376,5.5477304,4.529168,4.711105,6.233699,6.765885,6.275456,3.6783247,6.5300083
678,0.6679406,2.889175,8.114462,3.4841976,3.8828397,7.10907,5.3634543,5.7737994,4.196564,4.1018305,6.1936293,4.8362155,5.585583,4.0153112,2.6244762,5.117726
679,1.365467,3.104956,8.180315,3.9007788,3.8043313,7.150995,5.4063907,5.3546233,3.94242,4.102003,6.1036053,5.0403275,5.695029,3.868187,2.6983516,5.67563
680,3.21534,2.4000018,7.155477,5.1169276,2.5007071,6.6950517,5.5366387,5.6156135,4.9713507,4.469002,6.0055046,5.172806,6.087372,5.4268656,3.3546112,6.013162
681,12.019826,1.7229629,6.1902905,7.366902,2.1612084,6.0263634,5.1603527,4.4813027,5.460571,4.5836444,4.71434,6.234008,6.8673453,6.248281,3.8148603,6.5193195
682,3.1267724,2.5953326,6.6671667,4.936017,2.178118,6.8859134,5.1290755,5.9486775,4.7197886,4.5739565,6.343615,5.512569,6.6768584,6.0016413,3.4343002,6.2337956
683,12.889743,2.975825,3.2396874,6.909842,2.2468934,5.894242,5.249162,3.5703306,5.011383,5.097586,3.5716586,6.4411936,7.8159666,6.3942223,4.5790715,6.4923368
684,11.811594,1.2348952,7.255655,7.7453847,1.967703,6.1026273,5.092816,4.4274783,5.7977123,4.0887427,5.166188,5.9797873,6.2763534,6.3831096,2.9152484,6.611966
685,11.912685,1.2732279,7.307711,7.7075896,1.9523685,6.1128755,5.037947,4.4746547,5.8460827,4.17182,5.1304593,6.069833,6.369592,6.3343663,2.9778945,6.6656003
686,8.724217,1.3244442,6.749691,6.781528,2.2706397,5.8455715,5.5722384,4.7309155,5.766917,4.7340636,5.793733,6.1510944,6.979007,6.4847374,3.280187,7.1535873
687,11.639736,1.5453105,5.9315553,7.1967607,2.4802833,6.0720387,5.7323666,4.007655,5.7286973,4.6013904,4.7665777,6.3334923,6.6487045,6.853084,3.4297438,7.073827
688,9.662699,1.2013288,7.200054,6.7204423,2.500436,5.931243,5.5770845,4.877989,5.989804,4.27516,5.7525096,5.8205156,6.5133343,6.5510397,3.1493475,6.8656974
689,1.0368849,2.8168998,8.280918,3.7444966,3.8981545,7.1245837,5.622419,5.786634,4.29477,4.0766773,5.9924536,4.9537163,5.586462,3.9971998,2.6544454,5.1341305
690,12.705514,2.7196424,3.9230812,6.97346,2.2961004,6.053758,5.2504373,3.8895016,4.8220534,5.199642,3.7477145,6.53496,7.692823,6.33793,4.6517177,6.706618
691,12.060565,1.7333002,5.907768,7.3584266,2.4149458,6.14894,5.5705423,3.9334948,5.7599297,4.5122323,4.5909142,6.3510737,6.676225,6.757797,3.5167286,6.8866835
692,1.015421,3.2071803,7.534053,3.6444342,3.365028,7.343272,5.0771832,5.780912,3.9542284,4.3267865,6.447213,5.1769385,5.991695,4.70689,2.827052,5.639141
693,12.045708,1.7524632,6.15517,7.352831,2.1533442,6.009719,5.1500525,4.497327,5.41361,4.616212,4.6722636,6.2558517,6.895413,6.2262588,3.8757775,6.4888673
694,12.068111,1.6994911,6.0165577,7.361688,2.4461136,6.1437054,5.5141573,3.9902155,5.735249,4.49011,4.6229916,6.307877,6.6726975,6.6706424,3.5205824,6.7954593
695,11.045881,2.0360541,5.644778,6.7619286,2.601247,6.1647677,5.414933,4.4720826,5.2524786,4.7463336,4.8097754,6.2058425,6.8372307,6.191148,4.0258503,6.4345818
696,12.818234,2.8365576,3.9423718,6.984628,2.259448,5.991153,5.420453,3.6959116,4.987536,5.0528016,3.7721493,6.615714,7.6043677,6.4949937,4.459399,6.759699
697,11.771917,1.1680839,7.3888254,7.7275157,1.9642261,6.111595,5.099931,4.456248,5.8617954,4.0693927,5.231605,6.0078263,6.2368493,6.4108467,2.8467724,6.6652594
698,0.7609628,2.8521006,8.110889,3.5823863,3.8209338,7.068691,5.393934,5.7755523,4.2483034,4.0879555,6.193731,4.8653126,5.583105,4.1018004,2.7149832,5.1351285
699,8.831592,1.2061883,6.67686,7.152565,2.034727,5.9455857,5.494281,4.4888783,5.9685774,4.7491593,5.6642203,6.244892,7.135988,6.572458,3.155909,7.3590245
700,11.038649,1.8032359,5.93466,6.985293,2.4558492,6.1424575,5.1431932,4.919832,5.1843557,4.7313185,4.905174,6.013017,7.0319157,5.8328586,4.160714,6.3100524
701,3.1038632,2.5660436,6.8118978,5.036823,2.3870122,6.7357526,5.1588964,5.8448434,4.9055724,4.5904145,6.1845336,5.4221325,6.4500804,5.73988,3.4189541,6.0793624
702,9.735651,1.1299635,7.2313375,7.118044,2.2518563,5.951901,5.5188723,4.7543364,6.0941105,4.2095237,5.769731,5.8814955,6.5290537,6.583001,2.9027753,7.011538
703,9.75612,1.17891,7.2512083,7.117341,2.312551,6.0345097,5.467213,4.66465,6.1150813,4.216836,5.642493,5.837318,6.391192,6.48166,2.8741395,6.969529
704,10.12553,1.1132219,7.3947477,6.921595,2.5078256,5.988469,5.536026,4.7373796,6.1382947,4.1631165,5.653499,5.792744,6.3114905,6.5655856,2.959351,6.9038196
705,12.2152815,1.5283891,7.0312257,7.736505,2.0234942,6.114893,5.000408,4.3559775,5.833374,4.2480726,4.9391327,6.129779,6.5120053,6.320724,3.1506193,6.5715446
706,0.95040065,3.1235297,7.5947137,3.5563881,3.4441037,7.240057,5.0744743,5.9512777,3.9528,4.1998587,6.556892,5.1304464,6.004428,4.6704116,2.6942523,5.508488
707,3.228271,2.4845722,6.5676193,4.9768996,2.1364298,6.7517247,5.2029266,5.856582,4.854747,4.574794,6.2007084,5.4155364,6.578009,5.9355183,3.5830603,6.111777
708,9.3745775,1.1909885,6.9172974,6.675622,2.503938,5.9884887,5.56434,4.6672525,5.988282,4.6045737,5.583718,6.067437,6.875199,6.61403,3.3511746,7.12798
709,10.18899,1.3805445,6.8482304,6.951355,2.4320157,6.028415,5.481026,4.675851,5.863569,4.353727,5.4511714,5.9295607,6.528101,6.4415402,3.234794,6.8095603
710,11.047816,1.7862111,5.92279,6.9890413,2.4806287,6.121557,5.1471486,4.9500036,5.1649013,4.7600474,4.9122987,6.017678,7.0672784,5.8175635,4.1901474,6.323982
711,10.960534,1.6776328,5.7682824,6.9464574,2.5741444,6.102443,5.317574,4.798241,5.2780814,4.886162,4.9295187,6.1038427,7.148233,6.006041,4.162699,6.608337
712,1.0041939,3.2518566,7.5393214,3.5829031,3.4308968,7.352242,5.0090327,5.7363715,3.8657718,4.2815084,6.5156517,5.1904607,6.0228086,4.5933495,2.7678592,5.6814084
713,9.633754,1.1016049,7.436419,6.76463,2.5663702,5.963177,5.559233,4.8095536,6.085848,4.2889547,5.7477202,5.828809,6.4070973,6.543917,3.045033,6.9321966
714,2.9532297,2.357618,6.408702,5.0076365,1.9626554,6.8995934,5.210849,5.9567738,4.935162,4.616897,6.210255,5.4306765,6.7238607,6.064139,3.7163055,6.0300083
715,3.4259965,2.9080124,6.7244697,4.8551016,2.4730442,6.918698,4.952024,5.773779,4.4670234,4.5806456,6.576554,5.573598,6.439504,5.8210845,3.1936333,6.522675
716,3.6251585,2.6403625,7.309775,5.230655,2.4966376,6.4639482,5.3262024,5.601424,4.8211136,4.33504,6.1886096,5.3277807,6.00549,5.5944033,3.0860415,6.345105
717,3.2656946,2.2618184,7.2836185,5.277271,2.3380296,6.746525,5.671906,5.8095756,5.113501,4.513048,5.8697066,5.236824,6.261236,5.6745768,3.3443205,6.0141773
718,12.783448,2.7736788,3.8002555,6.9861016,2.3084745,6.047545,5.2567663,3.843188,4.830967,5.199038,3.7005918,6.5598235,7.7195363,6.360692,4.6605473,6.7105165
719,12.8399935,3.0188,3.148529,6.8588686,2.2983563,5.9904156,5.26812,3.632603,4.8810625,5.223272,3.5674374,6.5529366,7.850978,6.3763647,4.7129555,6.5777187
720,3.3309593,2.6491742,7.7240133,5.3342466,2.592712,6.774272,5.615109,5.751798,4.8578153,4.4674106,6.132523,5.277855,5.926448,5.5447764,2.861696,6.42839
721,12.06105,1.6906248,6.3648844,7.4520063,2.3559284,6.138045,5.2727113,4.1633005,5.73167,4.419743,4.7280216,6.2296214,6.613399,6.424977,3.4733768,6.6110697
722,10.694847,2.493907,4.8425565,6.4097576,2.655708,6.022839,5.421538,4.3464627,4.9711175,5.0843935,4.5944777,6.42605,7.1146903,6.1350794,4.354858,6.463591
723,1.1892338,2.9118602,8.216963,3.862044,3.879199,7.137038,5.5527945,5.709118,4.154679,3.9450316,6.153445,5.015267,5.5743513,4.0367384,2.6969805,5.2844105
724,10.936592,2.0892243,5.7527094,6.727088,2.5595658,6.167016,5.216584,4.6473126,5.2079606,4.68459,4.8051796,6.101531,6.842032,5.962605,4.151414,6.2373166
725,3.972245,2.3187237,7.2342305,5.4929113,2.4956625,6.5853405,5.3947053,5.621827,5.132793,4.4795156,6.0901847,5.3083043,6.152644,5.6708407,3.212544,6.277775
726,11.859281,1.7064981,5.9363594,7.270334,2.3844283,6.0758204,5.4460487,4.2270436,5.5981493,4.580889,4.6432185,6.2821693,6.8292284,6.562094,3.7273078,6.7453237
727,3.0339878,2.3747938,7.3831887,5.2079196,2.3705769,6.882214,5.6730614,5.89994,5.0037913,4.5447745,5.960296,5.2620373,6.275589,5.68123,3.225715,6.075992
728,3.5713232,2.546325,7.82631,5.3199553,2.8567522,6.856356,5.599954,5.57931,4.8395996,4.4584785,6.220445,5.171587,5.8042793,5.275976,2.8098996,6.3731456
729,10.696436,1.7635291,5.756146,6.8151283,2.588965,6.1185884,5.3049955,4.8270416,5.260994,4.885214,5.0326433,6.0808077,7.159157,5.9619355,4.1594872,6.588903
730,9.651147,1.119851,7.189962,7.272623,2.1302984,5.9710064,5.470596,4.6863446,6.1061354,4.2536807,5.724929,5.917763,6.568988,6.546085,2.8567934,7.0704994
731,12.914619,2.9238353,3.3970706,6.951399,2.2952626,6.0645423,5.2388015,3.7565575,4.7583857,5.309858,3.5395563,6.621898,7.8320065,6.3965573,4.78442,6.673441
732,3.3892155,2.3406858,7.333404,5.334843,2.2874308,6.5941634,5.5921984,5.7644205,5.0668464,4.4269986,5.9666233,5.2437005,6.1840587,5.7346478,3.254852,6.112544
733,10.055465,1.105873,7.316117,6.966355,2.4319513,5.955406,5.5561,4.76216,6.121808,4.170337,5.710918,5.831445,6.417452,6.6137533,2.9656584,6.9487686
734,0.93706673,2.8912463,8.264359,3.7636795,3.8717394,7.1134496,5.6188273,5.7355113,4.1617727,3.999966,6.1045218,5.087748,5.6036534,4.042006,2.7755075,5.1309605
735,3.0556722,2.2840352,7.7369843,5.117895,2.6926394,7.120142,5.8436418,5.8705206,4.9904127,4.6155157,5.857811,5.220647,6.2205563,5.389902,3.1180534,5.9854436
736,3.6566606,2.170589,7.050284,5.373548,2.4157426,6.6247606,5.600196,5.637522,5.2537107,4.5419383,5.823484,5.20211,6.163384,5.582402,3.4806254,6.023548
737,0.86201435,3.0137126,7.664288,3.555937,3.5263944,7.2639737,5.1962233,5.9669013,4.137251,4.24719,6.3224792,5.054819,5.862902,4.572849,2.7387419,5.323312
738,11.803498,1.6698405,5.6686687,7.108048,2.6039798,6.122849,5.68223,4.0607033,5.603222,4.676762,4.610347,6.3403997,6.794296,6.6814003,3.7773104,6.847816
739,3.626315,2.5758243,7.543214,5.405632,2.5354714,6.568449,5.5083365,5.638758,4.9394493,4.4014087,6.1241045,5.273807,5.9166284,5.565252,2.9690027,6.4084105
740,3.2781827,2.5125718,7.6564507,5.244431,2.4659557,6.55868,5.5396233,5.7210116,4.8536882,4.271919,6.0665674,5.28545,6.1244993,5.574124,3.039057,6.1033416
741,3.8110578,2.259539,7.057033,5.4809513,2.481318,6.574513,5.3723655,5.6340313,5.2231116,4.5196233,6.052474,5.295558,6.1871076,5.642969,3.3379261,6.2060328
742,12.281375,1.6657833,6.671461,7.621455,2.0690641,6.1009,5.0257382,4.3353014,5.682514,4.364795,4.785453,6.1718683,6.6110315,6.265653,3.4117765,6.496607
743,12.564354,2.585402,4.3569055,6.9468355,2.2896965,6.092787,5.2584796,4.024945,4.8469114,5.1576176,3.8713772,6.5166802,7.5775414,6.298835,4.5985894,6.682075
744,3.1316125,2.6121733,6.6940446,4.920274,2.2101505,6.874784,5.145104,5.9267163,4.6981273,4.5848866,6.3636155,5.501514,6.6604815,5.9660106,3.4282694,6.255937
745,3.726976,2.1855335,7.027791,5.415622,2.2519722,6.51464,5.543908,5.7231946,5.2499156,4.5006113,5.88591,5.2615275,6.22768,5.769992,3.4515126,6.09942
746,1.4033673,2.8875222,8.362931,3.980516,3.7845833,7.0816355,5.638637,5.66683,4.2251625,4.1084485,5.9913764,5.086688,5.66515,4.0389357,2.7213945,5.3713665
747,8.747231,1.2499,6.5683293,7.1199775,2.023158,5.9259677,5.5269327,4.4772363,5.929451,4.806564,5.6726193,6.271153,7.188051,6.570016,3.1814528,7.3932014
748,12.186763,1.5880369,6.685092,7.5894876,2.2188795,6.1270595,5.176846,4.1993723,5.7808094,4.3426695,4.82318,6.1953297,6.490215,6.373997,3.3014677,6.57813
749,0.82647353,3.1703382,7.602423,3.4673545,3.4990635,7.309325,5.0470333,5.8488955,3.9608552,4.288479,6.4308896,5.0764866,5.9540033,4.535164,2.6845822,5.508222
750,12.168891,1.266355,7.630113,7.918174,1.7568535,6.092024,4.817235,4.53811,5.8313637,4.0933943,5.21716,6.030577,6.275305,6.1903253,2.8485029,6.494775
751,2.8496776,2.6894817,6.9498134,4.8358283,2.3808846,7.09955,5.249566,5.9712157,4.6047735,4.6331086,6.36301,5.4509583,6.5406456,5.8009987,3.255115,6.274679
752,11.861236,1.2079936,7.4914775,7.744211,1.9940646,6.1293306,5.0570965,4.4420133,5.9944177,4.108796,5.3235517,6.0621758,6.222395,6.321209,2.807458,6.636022
753,3.2713964,2.6148674,6.544313,4.9446445,2.3196943,6.73217,5.0051246,5.8273654,4.7991843,4.5972204,6.2941675,5.493417,6.5618362,5.847226,3.519111,6.1678143
754,12.32231,1.6000485,6.9046993,7.7477555,2.0820339,6.11936,4.997776,4.3182507,5.830441,4.2854753,4.898405,6.158263,6.5426483,6.3032765,3.1986182,6.544484
755,3.2404613,2.5407577,7.8335547,5.2711678,2.4732757,6.7570496,5.608363,5.837422,4.7938223,4.3625474,6.140242,5.3101187,6.1754303,5.66371,2.9157844,6.2269273
756,12.754294,2.9328094,3.2778065,6.8888397,2.3238852,6.051977,5.22455,3.7535436,4.7955894,5.272729,3.5918534,6.5771403,7.8336396,6.355261,4.795294,6.6152244
757,12.640303,2.5994356,4.297359,6.9732766,2.2851586,6.088848,5.280813,4.018594,4.844984,5.168436,3.8306663,6.5345716,7.5905333,6.3301177,4.605358,6.69825
758,2.98179,2.566106,6.8296776,4.9579782,2.2017899,6.7355113,5.2210975,5.9000254,4.782482,4.468573,6.2237916,5.429802,6.562609,5.88126,3.397734,6.0587354
759,11.637066,1.4738547,6.7559786,7.391483,2.2715995,6.154774,5.291699,4.3026476,5.807332,4.334318,5.021614,6.1672945,6.4525113,6.4563656,3.205451,6.7080917
760,3.4653885,2.4395773,7.160506,5.354107,2.3273356,6.2936673,5.377918,5.6164236,5.0378146,4.253201,6.0096245,5.314559,6.1502376,5.6273394,3.2727334,6.070042
761,10.674267,1.928698,5.7565536,6.7022357,2.587703,6.128763,5.2990174,4.748617,5.2073317,4.7810454,4.9031167,6.091497,6.957674,5.996549,4.131171,6.382221
762,0.9932746,2.845939,8.213301,3.7097113,3.816743,7.1232886,5.5367603,5.837643,4.278779,4.1166844,6.0667973,4.9799557,5.643881,4.104598,2.6630185,5.1565585
763,11.971397,1.218583,7.5278625,7.7694807,1.8261193,6.0919557,4.9256296,4.57423,5.8406096,4.160612,5.198229,6.0699034,6.3350935,6.2429743,2.9145,6.6405897
