,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
635,9.839939,6.294942,5.6604276,3.3288903,7.1208773,5.8762894,6.4089537,4.060873,7.347987,5.508397,5.7765675,2.056477,7.4275646,4.6173096,4.919972,4.489454,3.9290788,6.7761645,4.7628436,4.8337393,6.081464,4.841288,6.8655148,5.9556847,5.309729,3.591351,4.1501164,5.0339475,5.0135612,3.7897754,6.532277,5.37493,6.1078176,6.976046,5.618719,5.9570584,5.3420486,5.034612,4.3129916,5.097933,4.807953,2.7708209,7.2332306,4.4242215,4.8177834,5.497529,6.8270063,7.260606,2.5144646,4.7189035,4.9084864,4.135752,6.8011365,6.1220126,3.979287,6.0147996,5.3200884,4.216545,7.9263406,4.305605,3.9390223,5.6885405,6.7236414,3.433661
636,10.879932,6.2112985,5.756599,3.92119,7.0558743,5.8875017,6.331542,3.8812973,6.1819024,5.247606,5.7328954,2.1002502,7.413289,4.6375914,5.1930585,4.643563,3.3848343,6.666344,4.5551677,4.4293923,6.099223,4.3679795,7.1603866,5.563611,5.186576,3.8162317,4.084991,4.9483995,5.1433253,3.8136346,6.936016,5.160528,6.1820855,6.9606705,5.3205037,6.048825,5.3085203,4.5738893,4.90556,5.181825,4.0846186,2.9106429,7.210517,4.3707438,4.9665394,4.8646264,6.474872,7.081589,2.3552196,4.507049,5.1885614,4.1677747,6.6165333,6.2579618,4.3916426,5.7037363,5.481239,4.481489,7.8198853,4.5680985,3.4579823,5.6889853,6.6109023,3.0845156
637,10.740961,6.1917343,5.7811027,3.843427,7.0588784,5.8926377,6.3965306,3.8428395,6.2890854,5.2948427,5.6690483,1.9777498,7.4158897,4.5843105,5.1745086,4.6370025,3.3501449,6.6918974,4.602299,4.4610543,6.0089955,4.349632,7.202711,5.6073537,5.2877564,3.74441,4.117525,4.965942,5.1462135,3.783409,6.8911357,5.2443056,6.1112075,6.9927254,5.3470335,6.055644,5.292355,4.5852637,4.8442163,5.186113,4.079238,2.9040136,7.1792345,4.333643,4.8762274,4.9227843,6.5832458,7.1964293,2.3759253,4.5925055,5.20092,4.1301837,6.5872087,6.3227563,4.435806,5.812269,5.4511914,4.458408,7.9128933,4.6285214,3.475593,5.7720623,6.5354953,3.086725
638,9.872891,5.5287304,5.8121004,3.243522,7.3454366,5.5314465,6.173041,4.2442493,7.238556,5.1307554,6.0294375,2.1229117,7.5619507,4.5088673,4.777518,4.6043963,4.120432,6.4137015,4.6321244,4.784332,6.0461855,4.664408,6.6907578,5.953029,5.3111215,3.4724317,4.143388,4.9126654,5.0902586,3.921225,6.4669104,5.3257422,5.925722,7.0475087,5.837028,5.9170146,5.317955,5.1239953,4.277265,4.8900814,4.867283,2.7528315,7.3180227,4.5644526,4.9744306,5.5545874,6.9472384,7.1662464,2.7839713,4.6826625,4.646898,4.0555177,6.850349,5.870086,3.6868613,6.051246,5.3819776,4.3196564,7.697216,4.386907,4.1789036,5.712235,6.66552,3.5115228
639,10.4049225,5.779411,5.751829,3.7232683,7.3114552,5.645041,6.3822994,3.9204316,6.3063464,5.051631,5.6876,1.9388655,7.428192,4.3481364,5.2118864,4.6916747,3.6367016,6.464306,4.710097,4.5093565,5.8140135,4.1764736,7.2087536,5.536697,5.4119678,3.6090846,4.137944,4.904505,5.2904654,3.8718662,6.8151584,5.2792993,6.0262165,6.9883075,5.498229,6.064578,5.322063,4.69398,4.8278537,5.091681,4.0136456,2.9891875,7.1268125,4.372457,4.9578032,4.8248906,6.7507343,7.5527296,2.6245563,4.6464133,5.092891,3.9987507,6.603313,6.2238874,4.1977606,5.96404,5.389524,4.317432,7.901297,4.592637,3.5684233,5.9780903,6.374367,3.0138612
640,9.8143425,5.57607,5.7749076,3.1833448,7.4068727,5.5526114,6.263656,4.213505,7.2640705,5.136485,5.978569,1.9054564,7.559773,4.3813353,4.852428,4.577987,4.1570263,6.4390845,4.684199,4.7494984,5.9505057,4.5368614,6.774418,5.935129,5.352266,3.4598067,4.136161,4.8432097,5.1792636,3.9277837,6.5121417,5.314997,6.0154686,7.025069,5.794052,5.9639673,5.3939457,5.1348543,4.353631,4.903647,4.7703395,2.823847,7.2681656,4.5587053,4.9161825,5.4638677,7.002721,7.357813,2.7746878,4.758471,4.6537485,3.9789996,6.853099,5.8695903,3.6821783,6.122042,5.3304124,4.1921277,7.863636,4.374714,4.189725,5.8733892,6.5870447,3.3850963
641,10.506492,5.98627,5.7271576,4.031226,6.9984665,5.916247,6.3517056,3.8008473,6.476237,5.3223104,5.6188483,1.9693903,7.382589,4.535405,5.194644,4.800961,3.2558208,6.6329308,4.6296353,4.6368365,5.926802,4.4111238,7.1707783,5.5551133,5.465848,3.8421574,4.169241,4.9370484,5.172295,3.857501,6.8051224,5.355258,5.8501115,7.0060363,5.4569283,6.0169535,5.2519593,4.514955,4.802601,5.1722426,3.9658144,2.9954302,7.10321,4.2463837,4.883218,5.0353312,6.7080107,7.1426005,2.5296795,4.602288,5.351103,4.2454224,6.4552774,6.5105157,4.494691,5.80504,5.4210815,4.400382,7.8291383,4.7178655,3.3671553,5.7377925,6.414303,3.1052299
642,10.552868,5.870162,5.748232,3.6728625,7.1765804,5.7891517,6.40241,3.913138,6.4853024,5.181624,5.6934757,1.7956426,7.4159393,4.4435644,5.152636,4.632208,3.4625597,6.5996227,4.6296105,4.4606447,5.9371047,4.2686887,7.206296,5.6391506,5.350422,3.6691852,4.0920424,4.8187523,5.18926,3.8183365,6.8533382,5.243149,6.067279,7.0064745,5.438882,6.084214,5.3666706,4.692604,4.780111,5.114881,4.0840473,2.9231334,7.1973524,4.342686,4.880706,5.0245647,6.752698,7.3588076,2.4771135,4.6056223,5.163179,4.0505323,6.6301622,6.2690735,4.3022017,5.8697996,5.4250836,4.3753476,7.9595957,4.5860004,3.5794623,5.8986864,6.4881144,3.0569952
643,9.742244,6.148069,5.666645,3.501772,7.047084,5.920098,6.4025187,3.9902587,7.4914103,5.5701904,5.7062817,1.9275476,7.41435,4.5675054,4.93626,4.617824,3.7303119,6.7793865,4.7708135,4.921865,5.990169,4.8577485,6.8777614,5.9296837,5.486013,3.67794,4.1876864,4.9875917,5.0289145,3.8327978,6.4854946,5.4815617,5.8770957,7.0132604,5.672012,5.922442,5.3030567,4.92986,4.3095355,5.0935316,4.655878,2.8251011,7.178011,4.355926,4.7465777,5.608356,6.949512,7.1816735,2.586985,4.7804523,5.039829,4.224845,6.6645546,6.302865,4.118686,6.0219703,5.317868,4.2144322,7.934737,4.4596586,3.8328373,5.681702,6.595594,3.4266207
644,10.165978,6.4047036,5.668546,3.8964388,6.869917,6.080215,6.4206147,3.8060358,6.9501305,5.640755,5.5748043,2.0865448,7.3677173,4.6694865,5.096938,4.7156534,3.3768842,6.8569517,4.72015,4.8465734,6.00167,4.7756286,7.0347786,5.736778,5.474964,3.8599873,4.211419,5.0809674,5.048664,3.807194,6.6434107,5.467399,5.8756905,6.9889097,5.4897113,5.939522,5.2255273,4.6315618,4.5656557,5.2203927,4.3138547,2.9129343,7.0971084,4.2485185,4.7676477,5.2962427,6.727296,7.052072,2.4588635,4.7065053,5.3001814,4.3430066,6.4959927,6.541327,4.4744196,5.8704276,5.3618536,4.3215117,7.8864365,4.608491,3.4716754,5.5954328,6.5331225,3.29967
645,9.907697,6.2998414,5.863073,3.5613055,7.137599,5.802615,6.3911004,3.9249728,6.9628725,5.5040927,5.7424493,2.1308756,7.5380073,4.576152,4.9397836,4.6400294,3.8194025,6.698236,4.765561,4.853319,5.893889,4.6992717,6.893157,5.862175,5.461253,3.5584972,4.2735767,5.237939,5.1219335,3.8131294,6.5115547,5.5173006,5.937243,7.038138,5.623168,5.89726,5.1665177,4.843077,4.4361157,5.102342,4.6247964,2.8309271,7.114633,4.434384,4.7382174,5.2530417,6.8092394,7.269271,2.6115837,4.9121118,4.8269515,4.1304946,6.632619,6.207069,4.12351,6.2004952,5.3184247,4.303307,7.9351707,4.619967,3.8665235,5.741834,6.4951606,3.4072363
646,10.161098,5.7569313,5.6456404,4.245237,7.0750475,5.823749,6.216576,3.852257,6.556917,5.254465,5.7030845,2.1996026,7.4106097,4.458605,5.225292,4.9917483,3.5392816,6.4517093,4.680895,4.882053,5.8659563,4.5001125,7.00491,5.453612,5.5470996,3.9684107,4.2311664,4.9426336,5.2967367,4.0368133,6.6862803,5.4073224,5.724783,6.9567027,5.6209774,5.937241,5.2275443,4.533731,4.8034954,5.1066575,3.9416118,3.1591523,7.0048413,4.27691,5.0243382,4.9901853,6.7428145,7.1298366,2.7980986,4.624603,5.307959,4.350791,6.397868,6.494744,4.2907743,5.825643,5.3507123,4.227304,7.645617,4.681803,3.3679917,5.67658,6.333044,3.1341183
647,10.217537,6.539591,5.6853156,3.273389,6.899755,6.0111833,6.5221357,3.969181,7.1752667,5.6119614,5.577046,2.1368396,7.2975883,4.838021,4.8840976,4.350155,3.4411798,6.9841323,4.726042,4.6748977,6.191751,4.9078703,7.0483613,6.013909,5.28446,3.4955018,4.1194744,5.1314044,4.759321,3.5646422,6.58918,5.4020343,6.0211177,7.0376806,5.486478,5.9995093,5.264452,4.928269,4.213064,5.21808,4.8080535,2.5512903,7.3280416,4.2796583,4.738958,5.6019363,6.7487903,7.15107,2.2417357,4.563773,5.180444,4.1624184,6.7675023,6.338389,4.3668976,5.864652,5.4308243,4.5234313,7.916451,4.3609977,3.7133524,5.5781465,6.826289,3.5179698
648,10.486968,6.25515,5.975941,3.701804,7.194217,5.7534275,6.3730707,3.8608391,6.284307,5.313731,5.7772136,2.069751,7.596816,4.53501,5.0505857,4.657772,3.6579053,6.608923,4.6389847,4.567816,5.875796,4.336533,7.0489097,5.701563,5.3448744,3.5725954,4.238453,5.1920967,5.2383943,3.8095956,6.7484126,5.36706,6.097184,7.0377293,5.453908,5.977536,5.1808405,4.6680965,4.763589,5.1185603,4.3129225,2.893395,7.113822,4.4647,4.7928095,4.8491874,6.633567,7.281406,2.5212655,4.8585377,4.824812,4.033119,6.606116,6.1474214,4.242875,6.136938,5.38403,4.4169345,7.9637504,4.7474065,3.7618778,5.8495126,6.431365,3.1980817
649,9.92636,6.2012577,5.6892843,3.3988645,7.015686,5.9594636,6.484143,3.9541652,7.412767,5.578061,5.627598,1.8025903,7.383487,4.5713816,4.9498262,4.538155,3.55595,6.86112,4.7544684,4.7842917,5.9875903,4.769045,6.9963503,5.953602,5.478461,3.6214073,4.1525116,4.949262,4.982782,3.7495482,6.5546026,5.4595246,5.909752,7.0379148,5.5898757,5.969789,5.3263006,4.898271,4.3303704,5.1268253,4.606052,2.7623887,7.216296,4.3225226,4.679136,5.5994015,6.953579,7.2232556,2.4629016,4.76258,5.1056476,4.169959,6.6690674,6.3473735,4.2582746,5.995474,5.354515,4.2955046,8.033888,4.4920473,3.790702,5.7400002,6.598612,3.379188
650,10.567812,6.3507504,5.883657,3.6310453,7.0359263,5.9347014,6.460271,3.833564,6.582107,5.458466,5.6634555,1.8672806,7.49454,4.588062,5.055811,4.58541,3.3783605,6.8019357,4.6195335,4.5191784,5.955952,4.424716,7.1263733,5.779662,5.360331,3.6455944,4.169945,5.0513487,5.1132483,3.7359416,6.7847643,5.351215,6.0712013,7.0453906,5.386896,6.0115314,5.2587543,4.6504235,4.699956,5.170504,4.312811,2.8259494,7.1751547,4.3753138,4.7001805,5.0866,6.692057,7.1645546,2.355329,4.78475,5.036457,4.097619,6.5972886,6.3000226,4.435552,5.988782,5.419796,4.452345,8.058029,4.71199,3.675777,5.8037534,6.506162,3.1979687
651,9.798196,6.111797,5.7924933,3.1453545,7.19127,5.732938,6.387594,4.1239634,7.368368,5.445318,5.822301,2.0821455,7.4883814,4.6285844,4.775126,4.4434066,3.9712832,6.724617,4.752817,4.808225,6.0530972,4.84744,6.8031974,6.0702996,5.344334,3.4043746,4.173096,5.094771,4.9499087,3.7457952,6.4324427,5.4398675,5.9984107,7.0528083,5.713033,5.91946,5.275582,5.120613,4.15714,5.030958,4.984492,2.634942,7.2970276,4.4841394,4.7684517,5.6226983,6.921,7.256449,2.555324,4.7855916,4.742458,4.0591464,6.8448696,6.020365,3.9140186,6.129344,5.3529506,4.340983,7.9069004,4.373177,4.097227,5.702096,6.721336,3.5686364
652,10.445035,5.9883413,5.638039,4.138184,7.2502823,5.6403923,6.069175,4.0728254,6.142973,5.0481234,5.964405,2.7333002,7.45042,4.646374,5.18795,4.802279,4.046574,6.352736,4.6346173,4.7433214,6.1536317,4.585646,6.8346047,5.432281,5.103727,3.9060795,4.142497,5.0733576,5.2555776,4.046291,6.7558007,5.1405277,6.1748443,6.852548,5.5573983,5.918598,5.2523003,4.7302766,4.853839,5.07494,4.2641106,3.0394895,7.1524067,4.513541,5.31337,4.740807,6.358969,7.066256,2.716358,4.428,4.9707685,4.273526,6.6856174,6.001575,3.8894374,5.691673,5.4121246,4.3012323,7.404657,4.323756,3.5552168,5.499142,6.6779194,3.2225678
653,9.798635,6.2211056,5.8093457,3.1526074,7.1595216,5.7601466,6.4120717,4.1021023,7.3622108,5.5046477,5.7923765,2.1094131,7.4864774,4.664443,4.7629085,4.4251814,3.9402347,6.7758822,4.769465,4.821324,6.0548253,4.893205,6.804417,6.0929117,5.353671,3.3917434,4.1889105,5.1528687,4.9206767,3.7181623,6.4139276,5.4718356,5.991847,7.0598803,5.6988654,5.903985,5.246878,5.110695,4.1318526,5.0525184,5.015757,2.6050465,7.291881,4.480446,4.7307644,5.6307154,6.9062724,7.2379885,2.5214198,4.8155975,4.7413077,4.070128,6.8355136,6.041293,3.9589236,6.147899,5.353995,4.365309,7.9250283,4.3910494,4.0860043,5.679989,6.7285542,3.599238
654,9.939133,5.200535,5.747388,3.4710226,7.43116,5.505333,6.2207966,4.137673,6.969862,4.977374,5.9376054,1.7929072,7.5377326,4.247117,4.9862638,4.7558546,3.994277,6.28383,4.652842,4.708742,5.842596,4.320979,6.9035187,5.7355404,5.4555106,3.578509,4.1351776,4.693075,5.3089967,4.0170603,6.6095123,5.30321,5.888954,7.0257006,5.7904286,6.006831,5.4062414,4.965076,4.55553,4.8930697,4.3499026,2.9936495,7.1953053,4.4744697,4.984919,5.2832775,7.0439777,7.4253626,2.884021,4.7027164,4.8489594,4.0077963,6.716816,6.0237517,3.795222,6.0535803,5.3385572,4.169855,7.8196564,4.5070763,3.9625428,5.959831,6.4233828,3.2011883
655,10.236732,5.7187433,5.7253547,4.028754,7.3413677,5.545362,6.0109544,4.122412,6.303612,5.0016856,6.076608,2.6284752,7.5635533,4.5464764,5.0874853,4.8657327,4.2101917,6.233692,4.6059513,4.8197346,6.0714626,4.542832,6.7235365,5.5063877,5.173696,3.8420715,4.1866994,5.0372686,5.332641,4.112756,6.669945,5.1937366,6.097021,6.895495,5.6858034,5.8960204,5.2501054,4.8081436,4.7834115,4.978475,4.356991,3.076028,7.135079,4.5689287,5.277478,4.834821,6.51275,7.086074,2.871744,4.5506287,4.7938986,4.2256923,6.696343,5.918412,3.7299507,5.8515863,5.3693805,4.232722,7.424319,4.398574,3.762722,5.576057,6.5983367,3.2700274
656,10.6288,6.2492833,5.574566,4.1770024,7.0465255,5.8708076,6.184419,3.9687147,6.24215,5.2355814,5.7943454,2.585403,7.3500047,4.7236423,5.240018,4.752744,3.6668262,6.579484,4.616931,4.6802664,6.202002,4.6340165,6.970289,5.4563537,5.1323028,3.9978685,4.1065397,5.0165024,5.1496267,3.9515126,6.8308396,5.1471515,6.1555457,6.8589897,5.4303,5.955879,5.28373,4.6165934,4.868948,5.174871,4.1619663,2.9975123,7.165276,4.39385,5.201846,4.839258,6.348761,6.9524593,2.5139406,4.375647,5.2372923,4.3507314,6.617296,6.2290387,4.2030325,5.5562544,5.4472885,4.367094,7.5117545,4.3585563,3.3713632,5.456403,6.7046323,3.1848469
657,10.407606,6.1038456,5.7293553,4.0760584,6.8965483,6.006034,6.326576,3.7914846,6.682024,5.4652367,5.6307507,2.0377877,7.3987584,4.6171823,5.1337223,4.8343506,3.232514,6.7019906,4.6149645,4.75714,5.9728694,4.5779138,7.068195,5.622108,5.488792,3.9056883,4.204737,4.993829,5.1225185,3.8659976,6.73008,5.4142656,5.7801237,7.013052,5.493182,5.963395,5.214185,4.51136,4.715195,5.1800327,4.0929832,2.979911,7.091735,4.2390556,4.841606,5.179597,6.715148,6.962191,2.5313938,4.6399155,5.3492756,4.3436103,6.4267187,6.5623612,4.5206146,5.802314,5.4093466,4.397055,7.7952924,4.7403617,3.3967342,5.6227517,6.446505,3.2135663
658,10.296022,5.247286,5.909531,3.9166567,7.409929,5.440477,5.978303,4.1196613,6.3940797,4.876704,6.1294527,2.2443984,7.68833,4.366905,4.9949193,4.973671,4.0183268,6.105026,4.488323,4.737192,5.9012957,4.2737412,6.7192297,5.5666647,5.350651,3.7480543,4.2152467,4.880491,5.422297,4.1554832,6.6557784,5.2504153,5.856201,7.012045,5.7876496,5.9049573,5.2533326,4.757748,4.792232,4.8600187,4.2685657,3.09108,7.1353445,4.589875,5.1530313,4.946447,6.7644744,7.0324516,2.99612,4.692111,4.6950274,4.1381865,6.614224,5.9316416,3.7748592,5.982501,5.392305,4.2936983,7.526101,4.6859703,3.9235914,5.754206,6.3838944,3.2390513
659,10.351839,6.273327,5.6628647,3.6237533,6.892606,6.0519567,6.500077,3.853937,6.9908285,5.5493736,5.5315013,1.8638037,7.299509,4.662227,5.0608697,4.551572,3.2284913,6.9019475,4.6901407,4.637669,6.053874,4.674091,7.168697,5.81668,5.4172196,3.7124307,4.114883,4.9388022,4.940747,3.6897883,6.7178917,5.3873224,5.930503,7.026628,5.437639,6.030055,5.308775,4.7103333,4.499961,5.217561,4.3345814,2.772932,7.224096,4.218154,4.7335863,5.424211,6.794622,7.1508694,2.3198981,4.594406,5.3653097,4.220573,6.594875,6.507841,4.5227003,5.804276,5.4253645,4.4356165,7.97521,4.5412545,3.4990742,5.684818,6.618276,3.272676
660,9.755586,6.073912,5.702605,3.1289687,7.111714,5.827324,6.475025,4.0593553,7.4313464,5.4991293,5.699267,1.991239,7.404479,4.621849,4.8153663,4.4298763,3.832128,6.781608,4.785045,4.822409,6.0327587,4.8447175,6.9293265,6.059811,5.400177,3.404765,4.171094,5.040486,4.9142647,3.6900318,6.453926,5.472814,5.962613,7.0512805,5.6846285,5.9817505,5.3048005,5.0933585,4.12266,5.0889525,4.871931,2.6589224,7.269905,4.348935,4.7403936,5.6738834,6.9820423,7.386777,2.5133028,4.7243876,4.968527,4.068599,6.8070683,6.1974616,4.048803,6.103986,5.326454,4.3103538,7.9579124,4.351833,3.9532552,5.7488384,6.702111,3.5256152
661,10.409383,6.4410334,5.708905,3.8046117,6.809935,6.1238737,6.4980636,3.7587461,6.867587,5.6376014,5.4947224,1.9126943,7.3200307,4.7044716,5.0935054,4.628649,3.102156,6.935811,4.680843,4.681357,6.0237327,4.679667,7.1814427,5.766071,5.4637456,3.780421,4.1685905,5.0507846,4.96211,3.6908164,6.7279496,5.4440312,5.871152,7.0326424,5.399125,6.004473,5.2324696,4.5846186,4.5685053,5.2619762,4.249696,2.8182344,7.1584196,4.1844544,4.696641,5.338723,6.7341332,7.0664067,2.3120925,4.6463127,5.4072795,4.285841,6.497088,6.619119,4.6526294,5.8241987,5.4202933,4.459776,7.97115,4.664766,3.4039662,5.643857,6.553398,3.2617655
662,9.885304,6.146556,5.6522484,3.3233848,6.971514,5.9936886,6.513962,3.9592125,7.5464463,5.61309,5.591672,1.7545962,7.342256,4.598605,4.9161396,4.5007915,3.4984949,6.900666,4.761008,4.7944803,6.016565,4.8264394,7.0203094,6.004809,5.491071,3.5947015,4.1380324,4.913024,4.915247,3.7064233,6.533283,5.477376,5.876456,7.0512953,5.6025095,5.989231,5.3420796,4.933723,4.2407694,5.1376705,4.6435513,2.7199855,7.2454667,4.270808,4.6567783,5.729097,7.0086956,7.2352796,2.430684,4.7206645,5.186122,4.176692,6.6843953,6.4021487,4.2933583,5.9732122,5.356098,4.3102493,8.042659,4.4571476,3.772299,5.7284646,6.638232,3.4172263
663,10.224514,5.923347,5.695355,4.1757765,7.0093184,5.8902354,6.232381,3.8516195,6.618056,5.357207,5.723908,2.2029605,7.4372983,4.5555673,5.152203,4.9209223,3.5143497,6.5430574,4.646188,4.867204,5.939695,4.5846453,6.9684367,5.548014,5.4821625,3.9410927,4.23478,4.999484,5.225252,3.9812942,6.679296,5.407988,5.790646,6.9734015,5.586452,5.929112,5.2096806,4.5597005,4.743963,5.125985,4.0748625,3.0792406,7.0420237,4.2944584,4.9653587,5.0759215,6.7044563,7.0319405,2.7040608,4.646539,5.262331,4.3549013,6.439686,6.4594655,4.316116,5.8410726,5.363805,4.285957,7.675918,4.6758513,3.4342084,5.618029,6.4174113,3.2131066
664,10.78714,5.989906,5.8273125,4.0087085,7.2902336,5.6209736,6.1069274,4.029963,5.881117,4.994732,6.0069685,2.4971843,7.5667443,4.593398,5.154761,4.75674,3.9064183,6.354246,4.518751,4.519959,6.100166,4.3194976,6.918326,5.4702005,5.064494,3.8051424,4.134956,5.045855,5.3130293,3.9920952,6.8770747,5.08767,6.270101,6.9144526,5.4610295,5.9748764,5.2630916,4.6663427,4.9820547,5.054663,4.1978683,3.0098784,7.1798205,4.5650473,5.203186,4.6075764,6.3570266,7.070966,2.6202626,4.523281,4.8381743,4.1347475,6.6944227,5.928371,3.975526,5.7868567,5.449811,4.4032083,7.568686,4.4988575,3.668153,5.6481285,6.6093802,3.1342864
665,9.972467,6.4719543,5.6756463,3.3587344,6.9227667,6.0186024,6.4913287,3.9632828,7.324754,5.674007,5.6214743,2.1229358,7.3579054,4.773337,4.879723,4.447593,3.5991883,6.9454393,4.75651,4.8306484,6.124755,4.9596066,6.9499693,6.013202,5.3573136,3.5663776,4.1769986,5.136899,4.8518295,3.656925,6.5135646,5.466031,5.9843493,7.021973,5.561108,5.954649,5.259778,4.940929,4.209218,5.188718,4.8172216,2.6572678,7.2463803,4.3031087,4.719789,5.613664,6.8097506,7.1531677,2.3657258,4.683225,5.1119742,4.2075887,6.7283945,6.336095,4.2718716,5.963685,5.3597713,4.3783917,7.928973,4.388991,3.7744148,5.589644,6.7536077,3.5292604
666,10.452504,6.0036798,5.6926746,4.2888975,7.1389585,5.779165,6.156343,3.895618,6.1370406,5.1779375,5.818601,2.4649525,7.473415,4.5420766,5.2544975,4.9322557,3.7230496,6.4211645,4.6261554,4.7733107,5.9702687,4.4498897,6.955632,5.392857,5.3223667,3.9817882,4.2129493,5.046678,5.341027,4.0508738,6.7841644,5.266675,5.9968896,6.9007993,5.5210867,5.9329658,5.222593,4.5331516,4.956476,5.1171336,3.993716,3.1544297,7.0279036,4.4006205,5.140632,4.697441,6.4836826,7.0755467,2.7261171,4.5805492,5.137886,4.312534,6.488868,6.2785068,4.1820555,5.7795944,5.3772645,4.266855,7.570726,4.5919104,3.418948,5.617065,6.441946,3.1105325
667,10.335688,5.265569,5.911373,3.9675884,7.403668,5.438802,5.951317,4.1222167,6.3368077,4.8674235,6.14906,2.3068368,7.6929126,4.3889837,5.0018787,4.9900517,4.0268292,6.091577,4.4747033,4.740441,5.9226995,4.2841387,6.700713,5.5448837,5.327325,3.7751517,4.2159524,4.897923,5.426065,4.1686683,6.664388,5.2358117,5.8651195,7.003618,5.7822833,5.8955884,5.2421656,4.740691,4.816181,4.861045,4.264711,3.0992873,7.1348705,4.6000443,5.1819572,4.914308,6.7232103,6.988195,2.9996717,4.67366,4.688741,4.158583,6.610366,5.921219,3.768099,5.9569607,5.400137,4.3047853,7.486063,4.6841,3.909936,5.719926,6.3966146,3.24284
668,9.754095,5.442113,5.818985,3.5837,7.4522014,5.4339533,6.155031,4.152559,6.782085,5.0545983,6.0302806,2.2589738,7.614701,4.4099917,4.8934574,4.753735,4.337766,6.242655,4.7128844,4.881593,5.902608,4.5578475,6.745874,5.757375,5.363829,3.5151618,4.2383175,5.0160484,5.282367,4.0138955,6.481029,5.3853464,5.9678926,7.007692,5.842232,5.9184275,5.2497993,5.030696,4.45255,4.911069,4.566059,2.9548666,7.1541595,4.544217,5.0454845,5.173952,6.888389,7.4360046,2.9504366,4.769646,4.658242,4.0397687,6.76648,5.900238,3.625012,6.199066,5.2936997,4.1834,7.669058,4.4491606,4.0172915,5.8096633,6.5187087,3.3877969
669,10.09076,6.645474,5.7444363,3.3603218,6.975879,6.001776,6.517154,3.9343083,7.1152706,5.665131,5.6393075,2.125391,7.41669,4.7485886,4.916313,4.425202,3.6573684,6.9538026,4.7535377,4.7552195,6.089323,4.8551636,6.9764595,5.9830866,5.3103523,3.5448325,4.189268,5.200876,4.922236,3.6542594,6.5717545,5.435731,6.112738,7.011066,5.4889903,5.960395,5.252185,4.90836,4.3236957,5.201451,4.785613,2.6798255,7.21955,4.363332,4.6951504,5.4185653,6.7260213,7.211084,2.3265707,4.762166,4.996976,4.145414,6.7387586,6.256182,4.2656074,6.0314364,5.353287,4.3721075,8.007425,4.4291267,3.811796,5.653137,6.722785,3.4630034
670,9.942253,6.390346,5.835652,3.2777328,7.095398,5.840413,6.436229,4.02117,7.3404055,5.554079,5.715979,2.0023868,7.4691725,4.6367993,4.8529453,4.47594,3.7001734,6.8479867,4.7543707,4.766974,6.0009956,4.8132563,6.8654633,6.027821,5.4203205,3.489621,4.184207,5.1459503,4.9527392,3.7307043,6.481016,5.47495,5.9338737,7.0644007,5.624731,5.890745,5.234232,4.9652805,4.2655168,5.0855184,4.866747,2.6364822,7.258673,4.469685,4.67266,5.5653133,6.877659,7.138655,2.472568,4.8531594,4.815204,4.115506,6.733585,6.1442604,4.1339335,6.095874,5.3885937,4.4039235,7.983833,4.514409,3.992476,5.6855106,6.6360364,3.5085614
671,10.971089,6.213703,5.78915,4.0520997,7.0968437,5.825169,6.2039266,3.9330552,5.9931345,5.173713,5.874625,2.3393018,7.480376,4.691103,5.1837006,4.703714,3.5515356,6.5620184,4.4951296,4.454753,6.169773,4.38575,7.034467,5.5059605,5.0767083,3.882152,4.097123,5.0106215,5.1943192,3.8902879,6.9455686,5.0943394,6.2495413,6.9284596,5.3375645,6.0075655,5.2775655,4.5654807,4.9819283,5.147949,4.134372,2.950792,7.2098956,4.45819,5.0895677,4.733711,6.336122,6.939112,2.4187772,4.4734855,5.0574913,4.2067537,6.6414742,6.12322,4.2536483,5.6656265,5.491592,4.486408,7.668073,4.542221,3.5079274,5.5889072,6.659022,3.1163144
672,10.5766115,6.6837687,5.8024907,3.6811328,6.9018245,6.059579,6.509159,3.7948778,6.618892,5.599143,5.5632677,2.0495918,7.396284,4.7361913,5.0791583,4.525428,3.2741673,6.95009,4.667803,4.56813,6.051397,4.6151385,7.1518064,5.7865148,5.3233857,3.6864064,4.1653447,5.16723,4.990048,3.6598008,6.772245,5.3712883,6.083995,7.0164514,5.3258142,5.9974947,5.221908,4.6276674,4.634594,5.260791,4.3854265,2.7602131,7.1848483,4.3115196,4.7045207,5.132011,6.5874214,7.099297,2.2368126,4.703379,5.173226,4.184372,6.590239,6.408801,4.5581985,5.888357,5.433904,4.5006156,8.010943,4.629897,3.5425277,5.668222,6.608244,3.262607
