,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
558,10.811379,6.4263406,2.8920677,5.9360027,5.250353,5.937105,5.627658,3.9878418,3.780037,2.5136623,6.3068857,4.8486285,6.608873,2.6476998,4.7617025,4.3415036,5.16741,7.766805,3.2883449,4.621784,5.022615,5.0796027,7.1210437,4.518799,2.0035534,5.296451,4.937418,5.9996433,8.625435,7.161211,5.428736,6.490822,5.9154806,6.697875,4.9617195,4.0145106,5.6322775,4.366524,5.595593,5.155934,5.4513106,3.9476118,6.5789657,6.468214,6.356028,3.183515,4.8710375,6.881737,4.5098357,5.4340715,2.9781282,7.182447,6.4325037,6.1153307,4.796988,6.5740213,4.522992,4.0617356,5.772135,6.5953264,6.279911,4.2610035,6.6856966,4.3005934
559,10.460145,6.413572,2.9706218,5.87177,5.3109035,6.1300817,5.720349,4.035254,3.8724923,2.9315646,6.06875,4.8661537,6.891661,2.9232874,4.5981154,4.3552227,5.4488196,7.294135,3.1317904,5.072477,4.9284806,4.6687055,6.9337826,4.6897526,2.5537493,5.4686613,4.5732365,5.71979,8.363368,6.7098436,5.7422347,6.6954904,6.0464845,6.990435,5.193749,4.290067,5.55175,4.2165437,5.2398763,5.311121,5.5283422,4.1459975,6.6468515,5.9843493,6.22794,3.0428457,5.1371827,6.8361335,4.245558,5.0268745,3.3746212,6.9213457,6.0679736,5.5856614,4.7182693,6.200134,4.858407,4.177703,5.644969,5.9102483,5.939426,4.474831,6.6088967,4.166897
560,10.2874365,5.50845,3.1088505,6.3316226,5.348489,5.802807,5.4747415,3.9921987,3.803453,2.815099,6.2756824,4.7996116,7.045912,3.1498966,4.9653525,4.279904,5.7951226,7.383667,3.5811813,4.6083746,5.0375957,4.712039,6.8486023,4.359994,2.3948288,5.6393366,4.6745343,5.8304114,8.3880415,7.143105,5.783794,6.6321464,5.9935966,6.759133,5.4976707,4.03739,5.1451845,4.30954,5.7833834,5.29779,5.405621,3.6577976,6.4177513,6.053643,6.319186,3.0580797,5.2810917,6.652309,4.5724187,5.2742133,2.8223295,6.8161955,6.2054167,5.359549,4.4619036,5.9370227,4.939921,3.9167538,5.815739,6.149843,6.3409543,4.5135145,6.266018,4.3406606
561,10.7090845,5.94394,3.1750622,6.395974,5.297026,5.7621465,5.5095987,4.005218,3.9089067,2.5795746,6.3509264,4.8514647,6.771825,2.9670255,4.9610677,4.3258333,5.5790586,7.9247446,3.4810636,4.305288,5.025992,5.01289,7.286853,4.3440676,2.1181161,5.470254,4.9418764,6.056012,8.557229,7.535705,5.650305,6.5405087,5.8219852,6.64405,5.195023,3.700654,5.2124767,4.364377,5.993131,5.1418877,5.4739585,3.6343856,6.5033765,6.3490815,6.2028503,3.0858307,5.113924,6.6428165,4.7035847,5.569893,2.884,7.0369096,6.5356355,5.8102555,4.719838,6.280672,4.6469994,4.0184584,5.8052197,6.6489387,6.478677,4.1966677,6.4234233,4.3046026
562,10.643744,6.514318,2.8229005,5.6306033,5.140613,6.1677036,5.758949,4.045076,3.7709265,2.9559915,6.1154494,4.7423453,6.4064374,2.9869242,4.646429,4.394231,5.275461,7.1646533,3.2245147,5.133866,4.93529,4.6136284,7.0547557,4.664881,2.618317,5.513856,4.586986,5.684986,8.327152,6.539329,5.4854093,6.426581,6.2149405,7.052303,5.1605678,4.6911035,5.527132,4.05017,5.1054482,5.4006233,5.3704314,4.3792915,6.709374,6.243715,6.3353777,3.0312147,5.012545,6.9550076,4.293479,4.7945995,3.4677453,7.1836596,6.075304,5.51985,4.7596183,6.524518,5.0730314,4.212105,5.702452,5.7436314,5.798116,4.6773305,6.665408,4.1991377
563,10.5462675,6.0416265,2.9902952,5.9887013,5.211462,5.9851146,5.571586,4.042577,3.7647169,2.889995,6.239874,4.647107,6.5777936,3.307543,4.926789,4.321015,5.444188,7.071897,3.5009794,4.869354,4.9296603,4.562529,7.003704,4.4578753,2.7078602,5.713008,4.505459,5.723354,8.2283535,6.8438263,5.5868545,6.4634104,6.2350755,6.98332,5.4275036,4.573951,5.120341,4.010119,5.4521694,5.408217,5.3552485,4.0415983,6.5751095,6.165623,6.336418,2.9614248,5.1893473,6.8024216,4.4844503,4.8324647,3.229464,7.1341968,6.1389136,5.2749586,4.5906863,6.1976347,5.307459,3.9911022,5.732889,5.7918434,5.876165,4.79585,6.4030538,4.2514668
564,10.453409,5.6978955,3.1335294,6.3371897,5.3153286,5.7969384,5.521141,4.0150785,3.8819716,2.7474787,6.2804756,4.8702154,6.8809824,3.0097783,4.9094763,4.338415,5.7295,7.7092614,3.5156896,4.478969,5.072892,4.882581,7.080015,4.3889947,2.2290504,5.5188622,4.862137,5.9328465,8.4883375,7.256183,5.721155,6.5854564,5.8818545,6.690593,5.308731,3.8946824,5.207676,4.3741775,5.8791704,5.197394,5.40754,3.6638877,6.479426,6.2190866,6.2321935,3.1091516,5.179525,6.6259446,4.635563,5.46243,2.8986104,6.888414,6.364225,5.59519,4.611407,6.133502,4.7345514,4.026604,5.8399205,6.371558,6.4175887,4.295966,6.3770447,4.315668
565,10.632003,6.4702535,2.8370357,5.795099,5.272613,6.0345645,5.690809,3.9646099,3.7457933,2.66614,6.1932793,4.8614497,6.7835765,2.6071188,4.6499505,4.2930684,5.248447,7.5461354,3.164216,4.913446,4.934006,4.919072,6.8904366,4.610204,2.1130192,5.328322,4.7571783,5.880504,8.596186,6.9211392,5.557593,6.5970373,5.9398413,6.798104,5.0374494,4.100277,5.8217287,4.352103,5.3444467,5.256021,5.486035,4.087154,6.580851,6.276075,6.393967,3.1536117,4.935291,6.9619594,4.319509,5.281748,3.0580459,7.0314274,6.193993,6.0115395,4.738197,6.4667554,4.5759177,4.112556,5.704972,6.3428464,6.240303,4.3334,6.672097,4.3037305
566,10.785129,6.3133345,2.9039667,5.868912,5.0907774,5.9314747,5.615237,3.9437726,3.6614604,2.7714272,6.279423,4.589428,6.3637276,3.0593681,4.95662,4.207828,5.4228163,7.336366,3.4278884,4.8331957,4.7524066,4.6533337,7.1012206,4.3931603,2.382633,5.674716,4.5635138,5.853221,8.468627,7.0015173,5.5357385,6.373809,6.104736,6.8903475,5.3184347,4.3887177,5.4063005,4.0387373,5.4441223,5.482557,5.32515,4.1532545,6.572773,6.4169855,6.4573364,2.9521408,5.0703096,6.990548,4.481077,4.9608006,3.1294253,7.223382,6.145918,5.518729,4.6587973,6.51974,5.156762,4.0813246,5.725146,6.0284257,6.217114,4.654072,6.41251,4.394445
567,10.963778,6.862872,2.8808,5.7327313,5.1871114,6.1563735,5.770617,4.1011014,3.9178743,2.6806216,6.1924734,4.8710375,6.296839,2.7825103,4.574463,4.5294943,4.970974,7.6478753,3.1316044,4.8050904,5.093546,4.988427,7.416239,4.7171507,2.371165,5.249754,4.9298244,5.878514,8.433184,6.828375,5.30689,6.3957663,6.089068,6.925546,4.8070226,4.414669,5.5192184,4.186227,5.3263783,5.1313686,5.4751654,4.2637944,6.792846,6.4457254,6.1795382,3.1410472,4.8227687,6.8588686,4.4286942,5.135623,3.4915497,7.3732038,6.467894,6.0043626,4.997358,6.737768,4.6803756,4.2382345,5.7223134,6.266228,5.7644424,4.361373,6.909807,4.0771275
568,10.261532,5.6277933,2.9873986,6.0480633,5.2386503,5.944738,5.577213,4.0178175,3.7674391,3.0284832,6.1694636,4.7425942,6.7841797,3.2146437,4.856821,4.343806,5.7826896,7.1267056,3.5334456,4.901404,5.033952,4.5248466,6.8693304,4.4782166,2.6228495,5.6954637,4.587279,5.670866,8.288881,6.706701,5.7276306,6.573026,6.1611605,6.921389,5.4793286,4.4993877,5.175114,4.1631985,5.4691906,5.4053693,5.2924,3.952411,6.531241,6.064446,6.3362036,3.0326846,5.2571864,6.7376904,4.457789,4.959302,3.1372092,6.887251,6.0364375,5.1148224,4.48282,6.0796566,5.1598854,4.0295997,5.8287196,5.7013817,6.089408,4.70607,6.347268,4.298948
569,10.619266,5.8012404,3.162554,6.42567,5.335926,5.7592397,5.481138,4.023985,3.9028757,2.577893,6.371841,4.8708367,6.841173,3.0051458,4.9674397,4.3590126,5.5572815,7.8353796,3.540162,4.295463,5.1236424,5.0144854,7.1935744,4.341059,2.1604292,5.453124,4.951727,6.0257525,8.503707,7.498346,5.604868,6.5244427,5.8730035,6.6404867,5.247252,3.7619085,5.1585836,4.388686,6.011868,5.1145864,5.469001,3.5764244,6.470039,6.304981,6.218225,3.1202657,5.1194324,6.599765,4.721566,5.5530543,2.800337,7.01677,6.5442615,5.773472,4.669356,6.2000103,4.6508017,3.9554017,5.8349433,6.6366796,6.410183,4.2553816,6.4211607,4.284797
570,10.847936,6.326222,3.0833485,6.293983,5.283696,5.7969575,5.4999337,3.9526117,3.8194418,2.483109,6.3422623,4.723845,6.7679524,2.9095473,4.9735265,4.281975,5.4385347,7.8031697,3.4199817,4.4150105,4.902967,4.9973187,7.2538114,4.404761,2.0803084,5.5067987,4.8662696,6.034204,8.590589,7.3891983,5.6647673,6.733964,5.897544,6.6679945,5.1225095,3.856803,5.1977625,4.318885,5.871103,5.1740823,5.46143,3.6714559,6.563301,6.380209,6.267364,3.0724359,5.0633273,6.750885,4.642058,5.4841247,3.0048969,7.139974,6.4595323,5.74509,4.700667,6.271193,4.736486,3.945065,5.789365,6.5423694,6.3869486,4.2812862,6.483307,4.3010674
571,10.789393,6.7181425,3.1620588,6.0104346,5.305452,6.143118,5.78217,4.1603446,4.14847,2.8284862,6.0907764,5.0448422,6.6325474,2.8808513,4.5144176,4.523932,5.2678037,7.870282,3.019827,4.7354884,5.0654364,4.9580836,7.518073,4.727715,2.4905653,5.2748485,4.8999662,5.9042535,8.385926,7.099753,5.640449,6.5720525,5.875084,6.9422083,4.863003,3.964648,5.498536,4.2482343,5.4795794,5.060578,5.6335354,4.1123595,6.7779164,6.164251,5.927193,3.0671299,5.035717,6.654751,4.3930664,5.306932,3.6239889,7.096337,6.4930806,5.995533,5.0577283,6.4957848,4.565242,4.349689,5.618969,6.3446975,5.898779,4.1169653,6.8017354,4.0100446
572,10.446004,5.83621,3.091798,6.0888906,5.205335,5.965055,5.5821857,4.0789804,3.8607354,3.0269773,6.1855454,4.708827,6.5830274,3.3901272,4.903889,4.374204,5.6809683,7.171507,3.5265224,4.821299,4.990005,4.5201716,7.1340537,4.462185,2.783025,5.7487073,4.568114,5.7039084,8.196532,6.817664,5.701182,6.502302,6.1841707,6.9874763,5.438855,4.5311418,5.00579,4.0242124,5.5237565,5.385368,5.3176565,3.996551,6.5997415,6.1125436,6.2211804,2.9506166,5.2750993,6.683395,4.5193925,4.8822603,3.3497868,7.0342145,6.15523,5.1035595,4.603588,6.1529346,5.3093286,4.072851,5.769546,5.691177,5.9228745,4.7220364,6.359125,4.228776
573,10.781298,6.348989,3.1080985,6.106627,5.2260146,5.977488,5.6275544,4.0481715,3.8983178,2.7672632,6.2713375,4.7755938,6.551316,3.173881,4.8599663,4.3381968,5.386154,7.507794,3.336425,4.654888,4.9291754,4.737693,7.3141966,4.4350266,2.5632591,5.544071,4.6501837,5.888562,8.337913,7.249668,5.5454426,6.309699,6.053291,6.93931,5.2832923,4.111928,5.2706966,4.084225,5.5732083,5.315703,5.551328,4.060321,6.5908127,6.210666,6.2184644,2.9362664,5.1447396,6.78311,4.51075,5.0559816,3.1709154,7.1802144,6.372315,5.6470885,4.7880034,6.399044,4.983256,4.121675,5.6458907,6.252922,6.0091805,4.5137157,6.4859905,4.1980624
574,10.847307,6.3101563,3.0130792,6.020833,5.1211867,5.8842335,5.5936794,3.960134,3.7461565,2.7183368,6.3028164,4.636377,6.405401,3.0776715,4.978996,4.2230906,5.4670796,7.5309196,3.4234483,4.664594,4.7711244,4.731878,7.260486,4.35901,2.3432665,5.650366,4.642855,5.9293337,8.488113,7.2081265,5.5788703,6.385106,6.018869,6.846418,5.2759304,4.1730204,5.3243923,4.074035,5.597972,5.413013,5.384786,4.051136,6.5728736,6.4146104,6.3652635,2.9392262,5.0980573,6.9076633,4.549506,5.0993915,3.1223934,7.2167,6.275865,5.5914226,4.714088,6.5025597,5.065059,4.093946,5.7128406,6.20379,6.2803035,4.528313,6.4011984,4.3674636
575,10.980186,6.8829346,3.006932,5.860762,5.2453136,6.1726003,5.7707934,4.1866007,4.080616,2.691679,6.165229,4.9691205,6.3304887,2.8477352,4.5234146,4.6399784,4.962206,7.8054833,3.1054134,4.687792,5.2111473,5.077048,7.6163125,4.776104,2.4515824,5.19647,5.053635,5.9013424,8.364616,6.892336,5.3517766,6.4880185,6.0443373,6.9244566,4.696791,4.326387,5.3549404,4.214335,5.4423785,4.9846163,5.51342,4.160757,6.85688,6.401609,5.9876375,3.1641707,4.843814,6.6883883,4.485374,5.2428784,3.6781752,7.3700395,6.6222534,6.022187,5.0981445,6.682311,4.6040335,4.2734923,5.7268095,6.3209753,5.647244,4.2338414,6.9790435,3.9599123
576,10.744669,6.3233967,3.0442324,6.1521482,5.3021116,5.878514,5.588247,3.9919817,3.8787103,2.5630367,6.257928,4.873673,6.793106,2.7254434,4.787396,4.3429904,5.4212317,7.900213,3.293824,4.5236325,4.9961042,5.06177,7.232825,4.518176,2.0260077,5.3695445,4.962316,6.0129366,8.626269,7.2477922,5.6661687,6.731846,5.8208504,6.668071,4.9700994,3.8220286,5.4450865,4.4094167,5.744572,5.108942,5.4692287,3.771655,6.597828,6.353486,6.218255,3.1514633,5.0015283,6.7467847,4.5463605,5.5622983,3.0956306,7.048556,6.447745,5.9309287,4.779446,6.379024,4.519541,4.066318,5.782646,6.558126,6.386674,4.1419477,6.605928,4.2754436
577,10.898523,6.672879,3.0467324,5.868838,5.1814747,6.1628118,5.764213,4.203305,4.074139,2.8594558,6.1461816,4.905158,6.211208,3.069487,4.5987577,4.627304,5.1314964,7.6446633,3.2076373,4.7411375,5.1737666,4.894456,7.6418376,4.717659,2.654688,5.3567467,4.942498,5.8263483,8.260091,6.8235407,5.3976116,6.400335,6.120204,7.003793,4.8587437,4.4938602,5.2116723,4.0845513,5.4214687,5.094531,5.4334173,4.2202163,6.850573,6.3682094,5.986933,3.0817199,4.9502606,6.6654077,4.505253,5.058767,3.7574916,7.3542323,6.532901,5.7285924,5.042823,6.652687,4.870939,4.3008904,5.7352,6.059568,5.6096134,4.387878,6.8508544,3.9849966
578,10.412017,6.2284737,2.9353278,5.9075203,5.2973228,6.0058966,5.663442,3.9502125,3.7616897,2.8508735,6.1179657,4.8367276,6.9967318,2.7763944,4.6965528,4.225634,5.5736213,7.4019957,3.1986697,5.0162163,4.838908,4.716536,6.7733173,4.580863,2.2757797,5.503703,4.58793,5.7959,8.529224,6.862456,5.817956,6.7613506,5.922997,6.849891,5.243359,4.0646195,5.7099113,4.3142176,5.3395295,5.3563633,5.470529,4.0241923,6.541931,6.066304,6.36172,3.0680072,5.134676,6.9033527,4.269298,5.2025247,3.1157382,6.825165,6.0108685,5.664976,4.617627,6.206832,4.7575607,4.119153,5.6823673,6.075588,6.331835,4.395388,6.484741,4.339478
579,10.670545,6.6355734,2.8985968,5.848977,5.232154,6.034579,5.686527,3.9057012,3.7197342,2.7588727,6.1376333,4.723021,6.833651,2.7795248,4.7243342,4.195664,5.4519305,7.4101973,3.1268039,5.0229273,4.709003,4.7042136,6.9271717,4.5887914,2.2827923,5.523316,4.5419693,5.8266625,8.565647,6.902711,5.7622285,6.754197,5.974305,6.896303,5.180189,4.11464,5.682273,4.2219753,5.2748775,5.407967,5.5068345,4.135938,6.6124682,6.1561246,6.387095,3.002121,5.0837426,7.012563,4.254489,5.109712,3.2274044,7.000569,6.029081,5.6616917,4.682905,6.3333216,4.8340864,4.129353,5.6388397,6.0848346,6.2655654,4.443516,6.540162,4.3194227
580,10.869744,6.7595716,3.1118693,5.9806557,5.2968354,6.1367736,5.774138,4.1810308,4.137814,2.7366104,6.147756,5.0577655,6.5200624,2.8246865,4.517985,4.576887,5.1110992,7.924598,3.0595229,4.6564703,5.1618557,5.070495,7.5542355,4.7257996,2.4074826,5.192731,5.008681,5.942655,8.399252,7.106234,5.48359,6.477505,5.9022837,6.8977623,4.788883,4.0217557,5.4844537,4.2766795,5.523386,4.9957137,5.604836,4.0987444,6.7812266,6.2864347,5.949752,3.1316068,4.934174,6.649889,4.4581113,5.3571258,3.556876,7.2000804,6.6013355,6.128603,5.0935225,6.596201,4.4909396,4.324289,5.6643524,6.4725327,5.8377285,4.10496,6.879188,3.9961975
581,10.423734,5.9450336,2.8939376,5.8075733,5.1419425,6.0396852,5.6639276,4.0394187,3.7520664,3.0545874,6.1376433,4.7147536,6.485418,3.1504843,4.781833,4.3752246,5.594431,7.115513,3.4451325,5.0279465,4.9922166,4.5262184,6.98794,4.5507655,2.64623,5.661007,4.5966206,5.654739,8.29283,6.552502,5.604783,6.4739285,6.2115965,6.9889402,5.3389425,4.704041,5.3129926,4.0690947,5.287842,5.431535,5.243853,4.1833925,6.6275973,6.208126,6.346727,3.028894,5.143971,6.838821,4.4045405,4.835721,3.3518372,7.0450883,6.0318255,5.21298,4.6016517,6.3470182,5.2046423,4.133188,5.8059015,5.6111526,5.963342,4.736386,6.472104,4.2811184
582,10.646276,6.175517,2.8634422,5.794768,5.145251,6.0478683,5.6297956,4.055062,3.7260118,2.8672237,6.245964,4.6452665,6.334455,3.1992872,4.852713,4.386994,5.268175,7.072042,3.4758458,4.9167557,4.99799,4.620129,7.067467,4.5169168,2.6591773,5.6196494,4.5966024,5.7131505,8.250201,6.6756954,5.3955026,6.323974,6.303948,6.997378,5.29619,4.7936397,5.2163796,3.996083,5.3356037,5.3938417,5.2970138,4.1966066,6.633699,6.3185954,6.3815107,3.021237,5.047276,6.8788114,4.4783792,4.777009,3.281808,7.272923,6.1780396,5.3929176,4.658727,6.4239545,5.2620606,4.039594,5.772054,5.7769423,5.757528,4.823435,6.5451527,4.23255
583,10.863654,6.689369,3.0674052,5.9477706,5.1665435,6.049066,5.685657,4.0332136,3.8768897,2.8315878,6.1865683,4.6994047,6.453228,3.1491547,4.81768,4.2965517,5.359932,7.437338,3.2244194,4.851207,4.7596917,4.659689,7.34269,4.5201964,2.6108358,5.614171,4.546576,5.8461595,8.353912,7.0589466,5.6411796,6.4674335,6.0629926,7.0090165,5.2117515,4.2532163,5.3208776,3.9963381,5.405304,5.385271,5.503989,4.202598,6.68352,6.2319202,6.209652,2.889141,5.13426,6.87226,4.411388,4.9441113,3.464447,7.216454,6.2394547,5.5606904,4.8351827,6.4470196,5.109304,4.204589,5.598776,6.0308895,5.960228,4.5319004,6.5202036,4.2042313
584,10.920581,6.7789507,3.0729184,5.997537,5.3126736,6.1111875,5.7367215,4.17133,4.10907,2.6321814,6.1881104,5.0344234,6.5250683,2.781404,4.5401998,4.6021533,5.032441,7.944339,3.1004775,4.585213,5.2171893,5.15185,7.5598736,4.7319264,2.3286846,5.1568093,5.0878215,5.965888,8.42532,7.0905366,5.4261823,6.5356803,5.9292293,6.8455653,4.7227407,4.0525107,5.412034,4.318006,5.5738435,4.938563,5.5805736,4.0204277,6.7882347,6.3475814,5.972497,3.1825545,4.8775353,6.642223,4.505878,5.4179096,3.516555,7.2606177,6.663962,6.147861,5.0775027,6.589953,4.446743,4.2470765,5.7140355,6.5334315,5.815676,4.105376,6.928176,3.9881759
585,10.327603,5.5609694,3.1322174,6.30547,5.300375,5.840885,5.5382524,4.0423665,3.8937254,2.9006217,6.224865,4.8611875,6.8648157,3.1371584,4.8837113,4.3807354,5.834737,7.538587,3.5481846,4.5907564,5.1161985,4.747704,7.0482802,4.424451,2.4167762,5.586387,4.801153,5.8280663,8.385326,7.0672326,5.7562966,6.5914907,5.9705606,6.7728624,5.389299,4.092449,5.1164074,4.3144135,5.790012,5.242609,5.3575697,3.7199223,6.503218,6.132027,6.2084136,3.088498,5.2446303,6.590442,4.6016417,5.309331,3.0172298,6.844381,6.2713737,5.352421,4.5672674,6.066417,4.8820643,4.047917,5.860696,6.1056404,6.294069,4.414097,6.3520327,4.282431
586,10.900449,6.5359726,3.1506145,6.220035,5.3386617,5.9651775,5.617576,4.1347146,4.074957,2.5431972,6.273817,4.9679365,6.631392,2.886667,4.718937,4.536673,5.1746397,7.988079,3.2636223,4.389844,5.1975584,5.167417,7.5465484,4.594512,2.2558353,5.2582426,5.0949526,6.0271926,8.450498,7.3075767,5.501717,6.606146,5.8945355,6.747279,4.84221,3.9006884,5.205239,4.344612,5.8131843,4.9385314,5.549299,3.7841349,6.7027936,6.36049,6.0033164,3.1624365,4.95507,6.576752,4.632595,5.5294275,3.3297162,7.226937,6.710771,6.0199094,4.969163,6.4367943,4.5060086,4.115964,5.7612257,6.637,5.994493,4.1135445,6.772531,4.0619903
587,10.9030695,6.706129,2.9078076,5.763982,5.1060743,6.070081,5.710828,4.0100503,3.7754643,2.7878652,6.209935,4.6709146,6.288521,3.0079455,4.786766,4.316944,5.2286496,7.39424,3.2471635,4.910652,4.8067555,4.708076,7.273045,4.545089,2.488339,5.5488677,4.6155744,5.834438,8.415065,6.894649,5.476527,6.3750563,6.124506,6.98081,5.131752,4.448271,5.4530635,4.0162034,5.304536,5.39708,5.4134703,4.300181,6.695358,6.3869762,6.3266025,2.964776,5.0006065,6.974347,4.404894,4.916183,3.3994215,7.308526,6.2219405,5.6541605,4.8266945,6.6235967,5.0647936,4.193896,5.664473,6.0196495,5.954033,4.5836225,6.608915,4.2460594
588,10.452884,5.870686,3.1504006,6.343779,5.376626,5.804505,5.5068526,4.001302,3.8800364,2.6832662,6.2717385,4.8831725,7.0718946,2.9592998,4.8996882,4.2762456,5.674564,7.7012186,3.432703,4.5348225,5.0065484,4.9097533,6.981886,4.406146,2.194404,5.507931,4.797671,5.9551563,8.511007,7.3259263,5.813005,6.7373695,5.824909,6.678841,5.2984977,3.7423925,5.2925415,4.404811,5.8494296,5.1836476,5.477613,3.6154187,6.454676,6.1329994,6.239782,3.0980413,5.1942873,6.645216,4.5655932,5.5119495,2.8952417,6.837695,6.3297887,5.6685667,4.607295,6.043446,4.673686,3.9954724,5.7695065,6.4546885,6.4566045,4.250081,6.3678117,4.327541
589,10.808115,6.7166452,3.006131,5.8999476,5.2120123,6.09694,5.670484,4.0263915,3.826387,2.8109813,6.188134,4.6643777,6.5648513,3.1815624,4.805101,4.294132,5.2526965,7.213437,3.2198253,4.9520993,4.772927,4.6059213,7.177897,4.556281,2.7045586,5.618072,4.4499807,5.778634,8.285841,6.95378,5.6059294,6.502089,6.169501,7.062552,5.267878,4.392319,5.3129625,3.9730523,5.3011894,5.4050055,5.5433903,4.2194395,6.670303,6.1351347,6.2645993,2.891181,5.1370406,6.909124,4.351382,4.8178196,3.4264503,7.2260256,6.1699476,5.513699,4.7711864,6.3370323,5.183603,4.1128635,5.577167,5.941836,5.7984653,4.6718726,6.541524,4.169142
590,10.437327,6.0394616,2.91186,5.837584,5.1783714,6.036098,5.6432,4.0203547,3.731406,3.007342,6.158008,4.6877847,6.5915656,3.1748526,4.81836,4.3116837,5.5445714,7.0475345,3.4204597,5.048393,4.9097505,4.505945,6.8993,4.5233445,2.664756,5.685324,4.4907393,5.6671743,8.282732,6.6350164,5.6339207,6.4873247,6.2075496,7.002676,5.4083514,4.6281133,5.32565,4.050343,5.284128,5.4644823,5.3133917,4.169389,6.587836,6.140834,6.3785524,2.9887786,5.174706,6.871911,4.376243,4.80888,3.2722776,7.032571,5.999217,5.2517223,4.5770946,6.257248,5.240916,4.0914683,5.74167,5.6597633,5.9558825,4.766947,6.427414,4.2914457
591,10.403499,5.7116747,2.9793725,6.005529,5.14158,5.9070597,5.5740576,4.000722,3.734789,3.020183,6.1882286,4.6553497,6.550534,3.2441592,4.934193,4.310794,5.8013597,7.203858,3.5760002,4.864806,4.946625,4.513982,7.025127,4.4303217,2.5806456,5.774228,4.606424,5.7075934,8.3336735,6.7468734,5.7192197,6.556167,6.1532993,6.906429,5.443942,4.5500126,5.1462216,4.0863905,5.499337,5.4493093,5.2016463,3.9907317,6.5676765,6.22583,6.351048,2.99437,5.2340193,6.7804317,4.5103564,4.9412622,3.241259,6.991394,6.0528626,5.058445,4.5169,6.239034,5.2619233,4.0597177,5.850492,5.669798,6.1801553,4.7128077,6.316474,4.35692
592,10.796036,6.1058736,3.1873596,6.2264667,5.161555,5.8888044,5.5626807,4.0977364,3.9591753,2.830509,6.2617536,4.713193,6.3589783,3.3407288,4.968375,4.4288235,5.569133,7.609335,3.5227337,4.5025578,5.0047474,4.7535553,7.5494046,4.424053,2.5993469,5.676131,4.814933,5.886127,8.303448,7.1640925,5.637696,6.5230126,6.067148,6.878184,5.2036986,4.275851,4.8908067,4.0485935,5.7779512,5.235843,5.3246565,3.8784556,6.6820555,6.3619328,6.093642,2.962859,5.1771865,6.6105914,4.6868515,5.132597,3.4572017,7.23274,6.4592443,5.309472,4.7855334,6.374417,5.152041,4.1015153,5.8017216,6.0437684,6.0414796,4.4940605,6.4475236,4.1936197
593,10.817907,6.134726,3.0454273,6.224385,5.2479653,5.8273335,5.570776,3.9950273,3.853097,2.5270338,6.3738236,4.8529425,6.6025863,2.8452346,4.8896604,4.361557,5.3774495,7.907059,3.4257982,4.362182,5.0672417,5.0617805,7.2771306,4.382995,2.0647917,5.3566113,4.9835777,6.0573344,8.591528,7.450982,5.4421463,6.3500853,5.885473,6.665763,5.120318,3.8309956,5.3675213,4.361223,5.8641696,5.153267,5.4829106,3.8019521,6.5277724,6.4589825,6.282446,3.1277587,4.9796433,6.7535524,4.670527,5.5057106,2.8259432,7.162458,6.558934,5.9905796,4.775812,6.4839745,4.567081,4.055753,5.8097982,6.714482,6.389,4.232974,6.5500917,4.2896338
594,10.904229,6.4616437,3.0282207,5.9674015,5.101718,5.947483,5.6309385,4.003868,3.7945917,2.7698314,6.2768188,4.636808,6.2940607,3.15385,4.942659,4.2677703,5.3887215,7.4857264,3.383676,4.716243,4.7762475,4.697347,7.358623,4.4022775,2.4801223,5.654537,4.6163607,5.8989787,8.411708,7.1434865,5.542618,6.335304,6.0695243,6.922689,5.250373,4.286151,5.278116,3.9956496,5.5298376,5.4122715,5.3959527,4.1461296,6.6291103,6.4072094,6.3066225,2.9097645,5.0941606,6.8956184,4.5318403,4.9936543,3.2835326,7.284221,6.291883,5.5638742,4.781728,6.550673,5.145758,4.1474123,5.680247,6.1122975,6.110664,4.568627,6.449591,4.3035994
595,10.433082,5.8716855,3.0604498,6.250854,5.344789,5.8095737,5.5052624,3.9300191,3.7525315,2.6839552,6.2838516,4.7915363,7.0948253,2.9410005,4.93978,4.1812105,5.67071,7.511889,3.435242,4.654339,4.889997,4.798226,6.8023305,4.3677783,2.1927898,5.571793,4.648006,5.9151087,8.534654,7.2748184,5.79849,6.6918793,5.8867474,6.714761,5.4105477,3.8189106,5.4122834,4.3563447,5.724759,5.3154354,5.4824743,3.7077518,6.40843,6.109468,6.3859663,3.052441,5.20646,6.7850466,4.492804,5.373125,2.7652318,6.837205,6.185389,5.62561,4.5167665,6.04372,4.778477,3.9449294,5.7394743,6.3678045,6.5095553,4.3942533,6.3054743,4.3991866
