	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
553	-0.0073294174	0.053054474	-0.20462166	0.09357806	-0.08720914	-0.3380283	-0.291307	0.112909995	0.01782477	0.26925534	0.12543172	0.11392293	-0.34200907	-0.04004271	-0.04653586	-0.12609714	0.25490823	0.045184452	-0.14534584	-0.1983768	0.2470987	-0.08875666	-0.08593336	-0.27460876	-0.02287874	0.14273441	0.31423092	0.17147002	-0.11536809	0.21674177	0.009119193	-0.014900458
554	-0.026396986	-0.08555011	0.25317708	0.20937	0.0095629385	-0.21146715	-0.27383053	0.19462961	-0.122821406	0.19175686	-0.46553546	-0.3256421	-0.05697757	0.10165598	-0.1881692	-0.045394626	0.026127117	0.32350338	-0.14314455	-0.064740025	0.22209129	0.013805572	0.15694347	-0.030331114	0.07528397	0.07145142	-0.0073432764	0.14410092	0.13918838	0.12475646	0.03540454	-0.16684586
555	-0.003710222	0.0029397684	0.046504024	0.22513615	-0.06315504	-0.29758573	-0.30342498	0.20307024	-0.06622501	0.36930817	-0.27739313	-0.21455951	-0.23253763	0.0066314274	-0.18193966	-0.07105986	0.11143894	0.18983214	-0.17119525	-0.12955628	0.28959936	-0.010165717	0.036143757	-0.1512149	0.04089166	0.16213559	0.18138598	0.20499974	-0.022892352	0.20316377	0.026842192	-0.13097867
556	-0.015305691	0.018629083	0.02294552	0.23178768	-0.07259073	-0.35596272	-0.3359736	0.08453647	-0.10390284	0.08293176	0.17519663	0.32780376	-0.3115286	0.021928055	-0.110779464	-0.04143346	0.1692231	0.13878468	-0.22033677	-0.1694781	0.28019044	-0.047425967	-0.07723274	-0.22767094	-0.06820925	-0.008096788	0.22155492	0.14771262	-0.020329304	0.21729645	0.07744872	-0.18122964
557	-0.013176095	0.02525474	0.029820265	0.23482166	-0.07621034	-0.35285875	-0.3327791	0.078151345	-0.105834045	0.07248839	0.18714243	0.34285295	-0.3087718	0.017735766	-0.1105537	-0.033617806	0.16390914	0.13480888	-0.22137538	-0.16603915	0.27525058	-0.04407401	-0.080798455	-0.2253371	-0.07316177	-0.017553262	0.21734446	0.1440832	-0.019177785	0.2119222	0.0803853	-0.189558
558	0.015756436	0.026186934	0.17870748	0.34572038	-0.11460442	-0.32795113	-0.34052736	0.15374804	-0.14639412	0.21437205	-0.09310865	0.04290843	-0.24446389	0.015577474	-0.21835518	0.0017164072	0.06106538	0.20383678	-0.235981	-0.113019906	0.29089022	0.017300392	-0.028040877	-0.14687361	-0.024043072	0.0145667875	0.14161871	0.19376388	0.004236874	0.20682135	0.09341389	-0.266113
559	-0.031030998	-0.11339954	0.33966666	0.24178058	0.01162007	-0.1972811	-0.27647004	0.16798818	-0.17165256	0.07476524	-0.4190145	-0.22985296	-0.014324824	0.14399394	-0.19567963	-0.0092874365	-0.015735403	0.35817423	-0.16234098	-0.042925384	0.20449539	0.029097049	0.15759914	0.002968843	0.04827156	-0.009782986	-0.069513604	0.12073469	0.19095917	0.10830501	0.05623787	-0.22004941
560	-0.012502337	0.02182613	0.07735464	0.2542026	-0.075089365	-0.3441746	-0.32973433	0.066945545	-0.12309353	0.025496954	0.19864777	0.3718114	-0.29018474	0.02619003	-0.11625522	-0.017868655	0.144316	0.14867616	-0.22737254	-0.1538728	0.2665283	-0.036913138	-0.07807671	-0.20950411	-0.07778101	-0.052646108	0.18878087	0.1324429	-0.0006168288	0.20171495	0.09459857	-0.21655378
561	-0.025827402	-0.045129456	0.23614219	0.25790364	-0.026990678	-0.2808228	-0.31957114	0.19415367	-0.1208536	0.21312506	-0.3622239	-0.22703333	-0.1326803	0.06661457	-0.19945887	-0.054500774	0.06925518	0.30871874	-0.18192318	-0.09718425	0.2584748	0.003412503	0.11352671	-0.09146535	0.06004773	0.0589155	0.05358085	0.1674979	0.094067484	0.1621549	0.061089266	-0.20108768
562	0.008938338	0.0017091583	0.15443821	0.30686983	-0.09673306	-0.30310786	-0.32714257	0.18915665	-0.12234803	0.29711133	-0.23917197	-0.14236292	-0.21040101	0.028003942	-0.21798867	-0.02357094	0.05862644	0.22426948	-0.20931798	-0.10549899	0.28658575	0.0149472775	0.017095186	-0.12607914	0.011937826	0.082320064	0.12959205	0.20451584	0.011866699	0.19975789	0.061950766	-0.21766481
563	-0.030665949	-0.077053726	0.11542253	0.17883052	-0.0076141376	-0.2639692	-0.30365744	0.2134965	-0.08748792	0.28493944	-0.40421838	-0.310294	-0.13888857	0.08667424	-0.1686057	-0.08984399	0.096604235	0.28204814	-0.14917907	-0.1127742	0.26100466	-0.01523908	0.11846647	-0.09839449	0.066746406	0.1403173	0.09024211	0.1796768	0.07528296	0.17348099	0.0102875	-0.110016845
564	0.023694763	0.02488145	0.26342705	0.37927568	-0.11634327	-0.29156885	-0.3181337	0.15211397	-0.16955419	0.1945703	-0.15577903	-0.004918915	-0.1940574	0.019757109	-0.24413836	0.032137357	0.004171094	0.22315781	-0.23430786	-0.07726476	0.26949412	0.043546233	-0.010602827	-0.099623434	-0.015953328	-0.013616416	0.083070554	0.1826769	0.029656328	0.18081878	0.107281424	-0.30340427
565	-0.007346737	0.04543543	-0.09466928	0.17774294	-0.088639095	-0.35734108	-0.32020903	0.10750745	-0.04403526	0.20359978	0.14500014	0.21464697	-0.34174398	-0.019396119	-0.09036834	-0.08046647	0.21150903	0.08665115	-0.19038174	-0.18789245	0.27725184	-0.0633547	-0.08678857	-0.2556397	-0.04645916	0.076906785	0.28151992	0.17091857	-0.080091536	0.2261902	0.04465396	-0.108253725
566	-0.014847611	0.038421474	-0.261509	0.039120596	-0.06772878	-0.32045165	-0.27116612	0.10037697	0.03523933	0.25934866	0.14858238	0.1288637	-0.337914	-0.029368073	-0.016737912	-0.13834177	0.26994762	0.022767274	-0.12534148	-0.20429757	0.23152708	-0.099473834	-0.089296006	-0.2780342	-0.027924154	0.15978268	0.32619336	0.15807925	-0.11645239	0.20905465	-0.011860898	0.033587713
567	0.020158883	0.049622204	0.07738069	0.29611883	-0.12891604	-0.3363117	-0.33383045	0.17142999	-0.08944103	0.3100953	-0.110143386	-0.05673675	-0.27295247	-0.01855327	-0.19434746	-0.040330674	0.10914688	0.16479142	-0.21079402	-0.13355055	0.28665683	-0.0043270057	-0.034267478	-0.1785767	-0.0010086555	0.08543341	0.1940219	0.21149974	-0.04428026	0.21561253	0.06918114	-0.19910076
568	-0.022663016	-0.10099289	0.29530272	0.24619783	0.008504545	-0.21153809	-0.28419802	0.18436523	-0.16141616	0.13693953	-0.4319143	-0.24973577	-0.052766625	0.1277624	-0.20135936	-0.020851804	-0.003952124	0.33683187	-0.16195357	-0.056238797	0.22978479	0.021858642	0.14254828	-0.016184594	0.05199504	0.032288186	-0.03096985	0.13901748	0.16152665	0.1322942	0.049480267	-0.20317659
569	-0.016684506	0.039374623	-0.27399278	0.02406135	-0.06519747	-0.3168795	-0.26573136	0.09196404	0.04271975	0.2445342	0.17073232	0.14122885	-0.33580416	-0.029759163	-0.004739341	-0.14168243	0.2776997	0.015445945	-0.11975219	-0.20576754	0.22260506	-0.10461368	-0.091675304	-0.28099638	-0.029775657	0.15489365	0.3272092	0.15131183	-0.1174148	0.20424838	-0.013440679	0.04361208
570	-0.043306	-0.060334336	0.124771796	0.18506911	0.009819522	-0.2657884	-0.28943643	0.20805809	-0.08042383	0.29554224	-0.40718606	-0.3019408	-0.14958829	0.06461775	-0.17118472	-0.08954895	0.09730301	0.27188	-0.15105873	-0.115576655	0.26977545	-0.011703635	0.12773725	-0.10433329	0.078066275	0.1454512	0.09852168	0.16741413	0.05989054	0.17265001	0.02041733	-0.11717289
571	0.00012607161	0.06622131	-0.012451643	0.24530874	-0.08552684	-0.35053647	-0.31235534	0.12659079	-0.061470393	0.25155237	0.05396837	0.15152052	-0.34087932	-0.046978496	-0.1386058	-0.0577622	0.16825244	0.099449545	-0.20408484	-0.16813874	0.30163896	-0.038467415	-0.06666951	-0.23255983	-0.020713646	0.086421385	0.26545593	0.1756168	-0.087124825	0.2272417	0.07020794	-0.15855628
572	-0.027015224	-0.08432199	0.2881699	0.26726547	-0.0077733602	-0.25094828	-0.31044057	0.18405615	-0.16139638	0.14009623	-0.37629765	-0.19227017	-0.08951392	0.113881595	-0.2057189	-0.025521593	0.022451663	0.3354919	-0.18383694	-0.07622026	0.25034797	0.017907118	0.12739176	-0.04742245	0.04335774	0.022522824	-0.00045095422	0.15066883	0.1438058	0.15008081	0.061183225	-0.22367805
573	-0.037883736	-0.07078213	0.13784221	0.1809595	0.010840866	-0.2507583	-0.28472638	0.2097692	-0.089076094	0.28296185	-0.43209356	-0.31822848	-0.12885499	0.07773901	-0.17437549	-0.07961615	0.08117904	0.28043306	-0.1457889	-0.10619471	0.26098746	-0.0046441727	0.1355481	-0.08430884	0.074975595	0.14078729	0.07894941	0.16692472	0.078956105	0.16303442	0.014201678	-0.12013646
574	-0.014965755	0.038707864	-0.2615689	0.038652346	-0.06700499	-0.32049868	-0.2711375	0.09906772	0.035773933	0.2565528	0.15207058	0.13061516	-0.33833998	-0.029303871	-0.015699074	-0.13817506	0.27062294	0.022379184	-0.12565845	-0.20460065	0.23155569	-0.10008083	-0.08942288	-0.27832732	-0.027953936	0.15871549	0.3263835	0.1568801	-0.11597154	0.20874989	-0.0111113135	0.033544336
575	-0.03626643	-0.03890141	-0.071115054	0.1498559	-0.024412073	-0.3587827	-0.35190958	0.16084348	-0.061705463	0.25136596	-0.0594734	0.042875428	-0.3075119	0.05824388	-0.10936528	-0.1105775	0.2124742	0.18212458	-0.18884486	-0.1958837	0.3188019	-0.06695425	-0.0028735294	-0.23109955	-0.010391493	0.13989447	0.25657037	0.18717346	-0.014195531	0.23971911	0.012387562	-0.0766309
576	0.025190596	0.03795182	0.11212944	0.30286157	-0.12705806	-0.3080491	-0.31910357	0.18887256	-0.09942238	0.339165	-0.20563143	-0.14770466	-0.23391543	-0.010851951	-0.2150187	-0.032386474	0.0732335	0.18149897	-0.20018522	-0.11064584	0.2740693	0.012905575	-0.012830313	-0.14465356	0.013489754	0.0973237	0.15953684	0.2157112	-0.028664399	0.20142418	0.061474483	-0.20038247
577	-0.014938737	0.017951032	0.023021461	0.23176391	-0.07297996	-0.35582802	-0.33649266	0.08407629	-0.10429195	0.08169742	0.17637953	0.32782587	-0.31101742	0.023141727	-0.11056141	-0.040888213	0.16877906	0.13921972	-0.22086254	-0.16929094	0.2801063	-0.04732728	-0.07765933	-0.22716822	-0.06887644	-0.008764058	0.2211205	0.14767927	-0.019158658	0.21719623	0.07741891	-0.18159659
578	-0.03365263	-0.09351283	0.34002915	0.28012356	-0.0077375025	-0.2447353	-0.31052634	0.16287623	-0.18057896	0.067495435	-0.33977816	-0.13944653	-0.062682845	0.13139011	-0.20413807	-0.009246885	0.00718822	0.35514086	-0.193806	-0.06436564	0.23204486	0.023431692	0.1290962	-0.034166854	0.031493872	-0.030284971	-0.036473814	0.13204885	0.17162481	0.13489592	0.0769862	-0.2524903
579	-0.0290311	0.004425358	-0.18997645	0.048848663	-0.006168227	-0.28909504	-0.25717056	0.1714276	0.039145485	0.3855272	-0.16031611	-0.15906727	-0.28959948	-0.021826776	-0.06478884	-0.15746608	0.23308824	0.092517875	-0.10550639	-0.18311706	0.26759297	-0.08155682	0.020267894	-0.2233345	0.05461554	0.25359797	0.28713182	0.17117088	-0.084267	0.20520368	-0.02680438	0.04417082
580	-0.03439517	-0.032364313	-0.09588023	0.13723649	-0.028479638	-0.35456055	-0.34302747	0.16139826	-0.049819935	0.2709621	-0.056146163	0.030359872	-0.3107509	0.048662383	-0.10383377	-0.11547011	0.21788433	0.16610688	-0.18068498	-0.19663186	0.31314892	-0.06831199	-0.008781221	-0.23502803	-0.008964701	0.15161838	0.26672864	0.18998334	-0.029497718	0.23880398	0.005455578	-0.061820645
581	-0.030397031	-0.1122717	0.30153492	0.22660038	0.014132157	-0.203921	-0.27958217	0.18113174	-0.15804853	0.119208254	-0.44097713	-0.26333869	-0.030859228	0.13777691	-0.19316909	-0.023312159	-0.00031438557	0.3492734	-0.15635057	-0.05316055	0.21613845	0.022919822	0.15851367	-0.008801301	0.054988403	0.024650186	-0.044974104	0.13224737	0.17623396	0.11838661	0.043698423	-0.19701716
582	-0.02701941	-0.053843983	0.28024212	0.27625468	-0.019949798	-0.27195346	-0.31769085	0.18336652	-0.1443057	0.16941816	-0.35521114	-0.1849156	-0.11649859	0.080552444	-0.20843059	-0.033398755	0.045034464	0.3224135	-0.1901796	-0.08580376	0.25635847	0.014088343	0.11638414	-0.074365	0.049356107	0.027262704	0.027719345	0.15687804	0.116464786	0.15457816	0.07091868	-0.22923185
583	0.018201135	0.038809404	0.121196836	0.31115642	-0.105260536	-0.30764553	-0.31325635	0.18297623	-0.1034809	0.32800898	-0.19933487	-0.109627776	-0.24656318	-0.015267565	-0.21421759	-0.023733675	0.06964665	0.17885193	-0.20561174	-0.11245112	0.29314122	0.011608503	-0.0062799347	-0.14604254	0.012735173	0.09947442	0.16666675	0.20434783	-0.029787103	0.20571002	0.068225615	-0.2124713
584	-0.0070697255	0.006940294	0.17952934	0.302773	-0.08054789	-0.297902	-0.3138061	0.19743511	-0.09340855	0.29469395	-0.27883697	-0.19755918	-0.19116496	0.004974687	-0.20798534	-0.0545543	0.08095806	0.24085611	-0.19341551	-0.10338189	0.27287146	-8.1346836e-05	0.052006643	-0.1268607	0.054927506	0.08660863	0.11650489	0.18909006	0.010786158	0.18848342	0.072417974	-0.20372854
585	-0.018157978	-0.057181902	0.18405856	0.24356824	-0.041806754	-0.26881367	-0.31338638	0.20461622	-0.11639216	0.26216736	-0.37519604	-0.27072173	-0.13301307	0.078401946	-0.197475	-0.054427184	0.059868414	0.28917283	-0.17592503	-0.09490901	0.2585233	0.0051384387	0.09754754	-0.08684715	0.050063033	0.09412595	0.06606105	0.18232751	0.07893189	0.1704979	0.037995785	-0.17370331
586	-0.002133078	0.07190298	-0.19598427	0.108141705	-0.07558326	-0.31485236	-0.26054668	0.13383432	0.030497316	0.35407126	0.029065296	0.014991688	-0.34220356	-0.07451419	-0.07110194	-0.12054279	0.22904809	0.025816059	-0.13324593	-0.1845057	0.2594069	-0.072611965	-0.06714827	-0.25645936	0.006880959	0.19131655	0.3204187	0.17591298	-0.14268824	0.2141818	0.007869774	-0.01193725
587	-0.024226354	0.005089723	0.013897642	0.19322409	-0.05216088	-0.33643752	-0.31796795	0.044577647	-0.10663485	-0.011602962	0.26096064	0.4303735	-0.2943125	0.04254893	-0.07698591	-0.032261048	0.17247555	0.12688604	-0.21225736	-0.16767795	0.2523184	-0.054770175	-0.08720057	-0.22387347	-0.09128636	-0.048896305	0.20699114	0.113889076	0.002708939	0.19641957	0.07663111	-0.16800712
588	-0.016617527	0.016983911	-0.08417321	0.16544774	-0.031032091	-0.3263921	-0.30094332	0.16874419	-0.024152992	0.34444258	-0.11358481	-0.041783564	-0.32185113	-0.018733343	-0.11852169	-0.11024737	0.19301605	0.121457264	-0.16496992	-0.17821527	0.31399387	-0.05988965	-0.006447582	-0.22261183	0.026360901	0.19462939	0.27715307	0.18221158	-0.07259712	0.23117195	0.020824593	-0.06272573
589	0.021233166	0.0064230408	0.2811461	0.3753608	-0.10667817	-0.2808387	-0.31836274	0.15416212	-0.18010998	0.18213806	-0.18661156	-0.024533011	-0.17328824	0.039906774	-0.24708667	0.036375497	-0.00941281	0.24102671	-0.23255743	-0.069864824	0.2652883	0.047330864	0.0022584465	-0.084576145	-0.015576944	-0.016913628	0.06246038	0.17856191	0.053610306	0.17495193	0.10330403	-0.30293638
590	-0.024356024	-0.07859115	0.25403503	0.26675057	-0.013083531	-0.28579706	-0.3414467	0.1825079	-0.16076419	0.14484872	-0.32129085	-0.12584975	-0.1369962	0.11114379	-0.20023675	-0.031204518	0.056169126	0.329509	-0.20112984	-0.10079715	0.27830043	0.0032714515	0.1064001	-0.08316337	0.027514642	0.031591233	0.045083355	0.16131178	0.13228738	0.1702456	0.06148723	-0.22270183
591	-0.031048	-0.0833782	0.3550786	0.27474877	0.0039407434	-0.21686801	-0.2695466	0.17117722	-0.16854258	0.084936656	-0.4018798	-0.20332062	-0.041944925	0.107021146	-0.20550235	-0.017299525	-0.00756209	0.3418768	-0.1674109	-0.05009149	0.21753085	0.030896183	0.1553622	-0.010028258	0.06361415	-0.013960641	-0.054649573	0.122383825	0.16074866	0.11917262	0.078115724	-0.2428296
592	-0.029598769	-0.059612114	0.24424602	0.26179728	-0.021242967	-0.25333908	-0.2969459	0.19980972	-0.11657694	0.21957004	-0.39309144	-0.2695026	-0.106355526	0.07180735	-0.19972757	-0.054393966	0.05020637	0.30898154	-0.17149675	-0.08130163	0.24929132	0.0054086465	0.12437694	-0.06883647	0.07253634	0.06829993	0.03383493	0.16014917	0.09394716	0.15609667	0.057070184	-0.19185734
593	-0.009740677	0.04538628	-0.22782551	0.07512453	-0.07886765	-0.32885852	-0.2816685	0.11914552	0.027273187	0.29135296	0.10201691	0.08148797	-0.33829752	-0.037939478	-0.041671384	-0.13458073	0.25720853	0.038718384	-0.13444194	-0.1985613	0.24535683	-0.09085033	-0.079898804	-0.27168944	-0.015863629	0.16407491	0.3188669	0.17257443	-0.12012037	0.21689178	-0.0027131415	0.0082021
594	-0.013013718	-0.055683862	0.2097981	0.25356126	-0.041046795	-0.25638205	-0.30591157	0.2024145	-0.12566718	0.24934179	-0.3911892	-0.27303222	-0.118485294	0.07824282	-0.20415127	-0.042671546	0.040173516	0.2924749	-0.1737094	-0.08386883	0.25165442	0.012998691	0.10180027	-0.07101604	0.05035396	0.08334016	0.04708253	0.17699559	0.090194	0.16224326	0.04250937	-0.1862598
595	-0.02142495	0.010585485	-0.025149332	0.18524595	-0.062136438	-0.34605116	-0.32264173	0.061532177	-0.093176804	0.046520643	0.2388613	0.38813743	-0.31093106	0.032165524	-0.08010629	-0.04539236	0.18602283	0.116091825	-0.2084397	-0.17641817	0.26166728	-0.056705214	-0.09212697	-0.23642348	-0.08602518	-0.015677243	0.23250921	0.13337152	-0.0208488	0.20808494	0.063080505	-0.14937772
596	-0.033369765	-0.03095329	-0.1161274	0.091023274	-0.009084736	-0.30454808	-0.29315773	0.19526622	-0.008860717	0.36794633	-0.22389552	-0.18181646	-0.26312673	0.025252756	-0.10379902	-0.13833216	0.20444071	0.1592502	-0.13007386	-0.1759537	0.28768277	-0.0607624	0.04413326	-0.19918361	0.045246236	0.22317414	0.24682362	0.19314228	-0.040049955	0.21298176	-0.024612587	-0.0077893822
597	-0.028608572	-0.1104709	0.30748782	0.2271476	0.016824216	-0.19532636	-0.27153826	0.17977902	-0.15793848	0.11739054	-0.449182	-0.27059138	-0.02494748	0.13524853	-0.19392866	-0.01980513	-0.008026324	0.34645048	-0.15223017	-0.04824644	0.21225779	0.025559513	0.16101687	-0.0015279745	0.05764296	0.024361989	-0.0514954	0.12853771	0.17717648	0.114036374	0.044508323	-0.19754303
598	-0.027247194	-0.08671585	0.28794703	0.23846672	0.006396647	-0.22224438	-0.285945	0.18663928	-0.14463627	0.15757526	-0.4330308	-0.26424628	-0.061840896	0.10860825	-0.19919698	-0.029319305	0.016043628	0.33454138	-0.16162643	-0.06331401	0.231305	0.020189768	0.14917351	-0.030352104	0.061661202	0.040725317	-0.014483016	0.14198512	0.1488291	0.1287997	0.050169516	-0.20049417
599	-0.016697047	0.017911097	0.011000493	0.22233237	-0.07138693	-0.35728014	-0.3366318	0.08293286	-0.09823626	0.08516103	0.18109262	0.32745856	-0.31351888	0.021804402	-0.1048746	-0.047026727	0.17682879	0.13650109	-0.21804653	-0.1720213	0.27811354	-0.051444355	-0.0785971	-0.2330722	-0.06772687	-0.0045410516	0.22660841	0.14735122	-0.022616623	0.21743652	0.073950246	-0.17186368
600	0.023080882	0.08609691	0.11808417	0.3238251	-0.118117936	-0.32212427	-0.30050707	0.16439538	-0.08208199	0.31778854	-0.1280623	-0.05053755	-0.2810127	-0.06471715	-0.20311937	-0.026588777	0.08943046	0.1438339	-0.20414901	-0.1237925	0.2899562	0.010420075	-0.021521838	-0.16884628	0.021359839	0.08773568	0.1902168	0.19699042	-0.061388075	0.20443583	0.092582144	-0.22423585
601	-0.01197102	0.028100556	-0.03311018	0.21138942	-0.045932602	-0.3552423	-0.32714778	0.12967864	-0.06596169	0.22012599	0.036529075	0.17095634	-0.34410655	-0.011146783	-0.11731559	-0.082800806	0.19028877	0.12458954	-0.19738968	-0.18429607	0.31808615	-0.062938526	-0.048350062	-0.23991555	-0.017329613	0.103258945	0.26794165	0.1658281	-0.054976784	0.23791385	0.058178045	-0.12512016
602	0.019840738	0.0412941	0.065107845	0.2772961	-0.11838797	-0.30745643	-0.30970156	0.19115993	-0.077184305	0.3692381	-0.20408435	-0.16177364	-0.24753329	-0.02157773	-0.1989844	-0.04541097	0.091461524	0.16289738	-0.18959029	-0.11887209	0.27931824	0.0025930426	-0.011987126	-0.15751834	0.018516116	0.12698187	0.18361004	0.21611324	-0.049174037	0.20645207	0.048685934	-0.1732148
603	-0.007947556	0.046631657	-0.21591403	0.086447395	-0.08075319	-0.33126017	-0.28538787	0.1217258	0.022036659	0.29492053	0.094028406	0.07762143	-0.3397699	-0.038060572	-0.048950884	-0.13013533	0.2514594	0.043347366	-0.13970268	-0.19728245	0.25060427	-0.08723524	-0.07933465	-0.2694027	-0.015607548	0.16324864	0.31714526	0.17493626	-0.11795049	0.21856976	0.0010302342	-0.0016668688
604	-0.01725237	0.019527344	-0.06468235	0.1872583	-0.025866356	-0.34553793	-0.31835496	0.1401942	-0.043669585	0.26127616	-0.009757517	0.10862808	-0.34728175	-0.014013987	-0.10711768	-0.10278178	0.20177762	0.119743824	-0.1852392	-0.18797304	0.32372907	-0.0731007	-0.0313877	-0.24070443	0.0043306663	0.15007348	0.28284702	0.1629164	-0.05972262	0.2410246	0.04549289	-0.0866736
605	0.019814236	0.052281506	0.102088764	0.29695588	-0.11908984	-0.31078717	-0.31222087	0.18406607	-0.08346501	0.349474	-0.19703749	-0.14261915	-0.24578395	-0.029892718	-0.2068636	-0.035660964	0.085454054	0.17147823	-0.1977556	-0.114462204	0.27861136	0.0076381615	-0.010329122	-0.15640506	0.019629192	0.105475955	0.1743151	0.21002498	-0.043108843	0.20037334	0.063880615	-0.19809732
606	0.0017139504	0.08944421	-0.10335829	0.17807095	-0.045376375	-0.32427534	-0.26155317	0.122757785	0.01132008	0.31449288	0.033971716	0.02242337	-0.36995617	-0.0873539	-0.092533745	-0.09285728	0.2054259	0.04359023	-0.1596197	-0.18465614	0.31102404	-0.062228665	-0.044315826	-0.24807382	0.03091171	0.1715768	0.3118131	0.15339115	-0.12784104	0.22219764	0.06901596	-0.084377944
607	-0.007881629	0.041428026	-0.22710235	0.06851801	-0.04763128	-0.30232376	-0.25662753	0.14395693	0.039434742	0.3578487	-0.017518383	-0.029898854	-0.33127663	-0.05058162	-0.05250928	-0.14627044	0.24070029	0.036969487	-0.11388391	-0.19014491	0.26065785	-0.0896831	-0.047618084	-0.2513382	0.020848816	0.22384049	0.3177654	0.17118791	-0.12514524	0.21642783	-0.011425938	0.03362983
608	-0.002020127	0.046110287	-0.22160569	0.07033317	-0.044479854	-0.2797235	-0.23459749	0.16060565	0.044780612	0.40529644	-0.08872728	-0.10918465	-0.31527627	-0.06223968	-0.06765685	-0.1390902	0.21802275	0.03036767	-0.09988748	-0.1760655	0.25890276	-0.07506212	-0.031801913	-0.22909641	0.03608615	0.24892193	0.308899	0.17832546	-0.13471662	0.20871279	-0.020016573	0.03621975
609	0.020349298	0.02289756	0.23327154	0.3650134	-0.122058	-0.30119336	-0.32756358	0.1623722	-0.1552706	0.22217053	-0.16841915	-0.041862123	-0.19941764	0.019890299	-0.23520534	0.016588429	0.022135178	0.22560337	-0.23191053	-0.08606721	0.27259064	0.032997224	-0.006649558	-0.11143872	-0.011093136	0.009082271	0.09564025	0.19064233	0.024342597	0.18759216	0.0969585	-0.28543207
610	-0.01481251	-0.06158929	0.3039296	0.30110925	-0.04497731	-0.25096282	-0.30968693	0.17798765	-0.16745079	0.15539585	-0.34660968	-0.18264303	-0.09026618	0.09668524	-0.22048546	-0.004854055	0.0021128438	0.31993023	-0.19695507	-0.063325755	0.24109782	0.031054417	0.09927725	-0.047275912	0.029605985	0.0054417406	-0.0025949934	0.15818407	0.12544027	0.14777207	0.072319806	-0.2519064
611	-0.021168195	-0.08432336	0.23125933	0.22413698	-0.01361933	-0.22384003	-0.2858343	0.1995687	-0.12717654	0.21729837	-0.4411541	-0.31859154	-0.07332796	0.10423405	-0.19454493	-0.04245413	0.025362043	0.31373763	-0.15533711	-0.06907813	0.23125331	0.015198301	0.13417946	-0.040171906	0.061790764	0.07883581	0.008705426	0.15937126	0.12301805	0.13977744	0.032575462	-0.17017424
612	-0.028917003	-0.08766552	0.3370108	0.28465596	-0.009898907	-0.24185497	-0.30620298	0.16707747	-0.1783408	0.08117913	-0.34878007	-0.15195389	-0.066087395	0.123803146	-0.20796114	-0.0085748555	0.0032198667	0.348213	-0.19080602	-0.06298301	0.2341083	0.02538153	0.12770718	-0.031483192	0.03536937	-0.022493279	-0.03363346	0.13527906	0.1641626	0.13663751	0.07683008	-0.25171202
613	-0.003731531	0.060683675	-0.12838553	0.16295081	-0.07624682	-0.33766574	-0.29071096	0.13434963	-0.011596511	0.31107825	0.043939546	0.08303416	-0.3483896	-0.053973574	-0.09875382	-0.09764624	0.20994782	0.061771356	-0.16585734	-0.18368535	0.28586218	-0.060675796	-0.06681468	-0.25177908	-0.008231657	0.1499727	0.30420396	0.18076329	-0.11756051	0.22734007	0.03009263	-0.07060642
614	0.025669927	0.061728057	0.16889091	0.34681863	-0.12435844	-0.30652422	-0.31070194	0.16862622	-0.115897454	0.2980014	-0.1669148	-0.06765788	-0.24043645	-0.031831764	-0.2260612	-0.00039134026	0.049522355	0.17614669	-0.2175152	-0.10037228	0.28325048	0.023945488	-0.01739781	-0.13823712	0.004322771	0.06147391	0.14874603	0.19702171	-0.028646782	0.19516161	0.090132795	-0.25469902
615	-0.0040904772	0.03885112	-0.017855965	0.22501102	-0.080472745	-0.34691268	-0.3267199	0.16379526	-0.0564659	0.31508857	-0.074829176	0.0053528273	-0.3125012	-0.021559244	-0.14933273	-0.075048395	0.16809529	0.14059713	-0.19388112	-0.16741388	0.30726773	-0.03629016	-0.027317256	-0.21699114	-0.00043559543	0.13203232	0.25110656	0.19810323	-0.06361894	0.22660446	0.04262787	-0.13720636
616	0.026395459	0.073152035	0.071922205	0.3001702	-0.1240581	-0.32166818	-0.31038696	0.1711521	-0.08155567	0.3388617	-0.12643816	-0.055920385	-0.28113705	-0.04920509	-0.19946359	-0.028375827	0.09657112	0.13730265	-0.20238575	-0.12764125	0.29107267	0.0041811303	-0.035141926	-0.17273559	0.0028493758	0.10359439	0.20509313	0.20790382	-0.06487964	0.20947814	0.068588324	-0.20365459
617	-0.0104331	0.02720995	-0.23648977	0.047972087	-0.02555067	-0.2828913	-0.2437011	0.1555179	0.045989238	0.3828785	-0.08084254	-0.086844906	-0.31697124	-0.043371584	-0.052189957	-0.1490067	0.23320577	0.04154939	-0.09959454	-0.18469529	0.26217857	-0.08613837	-0.023780763	-0.23493269	0.033807494	0.2540168	0.3134675	0.17064703	-0.11565575	0.21070828	-0.027482623	0.054406676
