	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
619	0.03986472	0.08469587	0.08357307	0.03534293	0.09299884	-0.03159024	-0.012066316	-0.024219222	0.160658	0.02910428	-0.15075676	-0.04991797	-0.18504031	-0.017225798	0.112548724	0.1649424	0.17432053	0.15477218	-0.1023764	0.03491492	-0.012467139	-0.07167037	-0.028912414	0.01252951	-0.23540184	-0.18951468	-0.05103999	-0.2377303	0.21629786	-0.09936632	0.10084216	-0.25854483	-0.22505614	-0.08908779	0.055185303	-0.0031999536	0.23779306	0.003951211	-0.13209085	0.04561811	0.030006785	0.03546473	0.0042733615	0.02988252	-0.24515101	0.0557338	-0.19772962	-0.021746483	0.04598316	0.005585036	0.014598021	-0.0399833	0.06240896	-0.037936695	-0.05344444	0.099761486	0.089939944	0.20267767	-0.11989145	0.22556601	0.31514668	-0.060811676	0.041301373	0.07118251
620	0.04764704	0.14066355	0.12547821	-0.18160573	0.07857086	-0.12092567	0.10839615	0.1065635	-0.086212605	0.12355824	-0.16483548	0.16185163	-0.21685934	0.1423777	-0.01917142	0.14899561	0.101101704	-0.1562581	-0.16322292	-0.012888702	-0.016089225	-0.001332364	-0.061771646	0.0587938	-0.17233388	0.28166732	-0.117779806	-0.025858214	0.09402214	0.028064443	-0.035352983	0.13611367	-0.106167935	-0.21567486	-0.12035254	0.24278386	-0.11717754	-0.13544372	0.06623616	0.17648683	-0.048642658	0.058892913	-0.15115908	-0.04611749	-0.0016686814	-0.019357119	-0.13795504	-0.058645237	-0.013241238	0.06677224	-0.00768979	0.1373734	-0.19458692	-0.146662	0.09611848	0.16370453	-0.16758354	0.04981098	-0.14008337	0.118397094	0.14408728	-0.18917459	-0.07033095	-0.01616572
621	0.0010870129	0.11136536	0.10999404	-0.23185746	0.09303035	-0.043137126	0.030382356	0.17373979	0.14636238	0.032340787	-0.16476518	0.087318316	-0.19253218	0.077014536	-0.070030116	0.15868188	-0.16086604	-0.1802582	0.14317127	0.01930204	-0.1014452	0.044040173	-0.17059992	0.010038879	-0.19612277	0.14093582	-0.17872165	-0.09245615	-0.0005547421	0.04117199	0.0070067537	0.14506033	-0.2255834	-0.17430969	-0.08332627	0.23801345	-0.17539614	-0.08399348	-0.08969684	0.08037821	-0.09980282	-0.05108295	-0.16119474	0.04538061	-0.044897996	-0.0813032	-0.1597607	-0.14623007	-0.12552358	0.11263148	-0.0011303925	0.12707628	-0.03660148	0.07361079	0.0726328	0.1645995	0.102463484	-0.050017424	-0.12005737	0.15388331	0.1904566	-0.15062147	-0.037477165	-0.13782959
622	0.19659859	0.23027	-0.0073302444	-0.15842298	0.043290317	0.0452245	0.045806784	0.12673452	-0.022262596	0.0009081008	-0.20839064	-0.07346678	-0.09849272	0.11686862	0.08873797	0.13271105	-0.008882129	-0.20486733	-0.06539915	-0.034538545	-0.14987344	0.05956452	-0.035035007	-0.031061346	-0.086907424	-0.110002615	-0.14454603	-0.023560073	-0.010256433	-0.21504904	0.065930985	0.09976241	-0.22971307	-0.017165426	-0.02780471	0.19923477	-0.07003145	0.10790827	-0.09447359	0.25706932	-0.048560966	-0.14616026	-0.04482622	0.09097566	0.013925428	0.1205731	0.17761841	0.134363	0.045187324	0.044787873	-0.3349749	0.13768265	-0.21823482	0.030690674	0.08813875	-0.004881137	0.13328831	0.050390262	-0.0023388602	0.11075644	0.20796096	-0.17013858	-0.017454764	-0.0733063
623	0.23350853	0.15048163	0.12536754	-0.15510237	0.1917363	-0.06552972	0.1086641	0.07825466	0.08290751	-0.18079194	0.07251677	-0.09124757	-0.24202865	0.1287422	0.038261663	0.068676956	0.15339473	-0.19507413	0.014483117	-0.109811336	-0.066514865	-0.08993318	-0.02984783	0.06673953	-0.027009023	0.085369535	0.029004667	-0.11091179	0.1114449	-0.12059293	0.039023757	-0.22487298	-0.07583015	0.006896586	0.020705717	0.08556792	-0.32737747	0.20164266	-0.2350514	0.15034056	-0.118279	0.20902678	-0.13171016	0.1340881	-0.010595462	0.041096646	0.061073698	0.028233632	0.07303345	0.06456024	-0.10114294	0.07786054	-0.10729222	-0.12199872	0.004059627	0.062060453	0.099874735	-0.004854752	-0.05562824	0.02868928	0.16699602	-0.15641221	-0.07299871	-0.17730975
624	0.22773561	0.16344975	-0.122610584	-0.1885523	0.007580831	-0.052253	0.1613667	0.11054119	0.05863697	0.104032055	-0.12724966	-0.0006572683	-0.0032121784	0.00612442	0.1811207	0.08215116	0.18429731	-0.17855887	-0.007554163	-0.09342128	-0.2072962	0.0143998545	-0.060574375	-0.02112069	-0.10530939	-0.011475144	-0.1323191	0.0131266415	0.10131362	-0.20321207	0.04899762	0.24211577	-0.13448071	-0.061602473	-0.005479805	0.15664175	-0.02856183	0.004588498	-0.0022520537	0.22346972	-0.10975644	0.006537442	0.07882928	-0.0041560302	-0.0036920335	0.25431895	0.13826285	0.19608559	-0.017924994	0.14975727	-0.12569387	0.1336157	-0.27964622	0.124122865	0.15235345	0.11123783	0.0036456662	0.07152071	-0.055040754	0.10159155	0.14603715	-0.1709321	-0.02347336	-0.057864826
625	-0.12696113	0.060931675	0.06618162	-0.029878033	0.06542541	-0.10095447	0.04535957	0.025730826	0.051351577	0.06374262	-0.18608478	0.059908137	-0.20731923	-0.0018433343	0.22920461	0.16964638	0.1659288	0.051755022	0.085581176	-0.1346894	0.011788177	-0.07170383	-0.10853259	0.033928175	-0.19446455	0.13922648	-0.055171862	-0.16597551	0.21722123	0.011855206	-0.053853918	0.07488867	-0.2325384	-0.11413348	0.03446119	0.04226473	0.2513087	0.0019382194	0.1247394	-0.027968237	-0.077709965	0.12202585	-0.014887059	-0.046874005	-0.16229509	0.059928272	-0.24724333	0.18506873	0.012342986	0.08719034	0.059126474	0.014233563	0.0042170035	0.048519015	-0.021556567	0.15734299	-0.0057684584	0.24106868	-0.16165933	0.25526655	0.22319715	-0.15107869	-0.026325945	0.10447808
626	0.2234055	0.13394926	0.0722573	-0.22526732	0.01618227	-0.16881835	0.09510705	0.103118464	-0.031034948	-0.00010433064	0.03794901	0.10893342	-0.18127736	0.18360434	-0.15431848	-0.08916338	-0.13973418	-0.18736881	-0.17951998	-0.05470932	-0.019169567	0.053019773	0.034165297	-0.048032023	0.10987855	0.3524138	-0.0054510166	0.09213586	-0.12599714	-0.18314157	0.061910152	0.14213176	0.028537182	-0.103114314	0.009973218	0.09557337	-0.27722794	-0.18333194	-0.0310692	0.08991856	-0.117088884	-0.043133352	-0.07670965	-0.016731247	0.13149488	-0.080829985	0.20964903	-0.012486689	0.17108414	0.028786918	-0.06714161	0.16323833	-0.14176664	0.004309564	0.0402985	-0.013714308	-0.028823933	-0.16052325	-0.045575347	-0.06351596	-0.008800053	-0.21954077	-0.07203457	-0.0342003
627	0.020395007	-0.020783719	-0.14608912	-0.09671463	-0.05782496	-0.05800003	0.10777385	0.06943658	0.08070503	0.13128836	-0.24391739	-0.12825781	0.011062358	-0.074256994	0.12424945	0.06341816	0.006674714	0.12095224	0.0654721	0.072325714	-0.1534176	0.08926017	-0.12122224	0.025353212	-0.21457444	-0.13154584	-0.20726044	-0.09651263	0.1282719	-0.051626164	-0.06389497	0.14124176	-0.24277255	0.03206607	0.061918367	0.10358206	0.24588127	-0.00059776334	0.0040456075	-0.03264664	-0.1023964	-0.012568421	0.17247921	-0.12314443	-0.1998727	0.18652321	0.0044489237	-0.0519864	-0.11800586	0.17935993	-0.06269587	0.13042101	-0.065607764	0.09167081	0.10079411	0.16671142	-0.1004474	0.11460489	-0.2095099	0.27244765	0.13287236	-0.2010127	-0.03821151	-0.055366557
628	0.30407307	-0.0030271658	0.054711908	-0.13307282	0.17426471	-0.056707535	0.16292016	-0.015368365	0.062016487	0.2083888	-0.098093495	0.113587774	0.0070501226	-0.07940766	-0.20637019	0.0134203555	-0.073108114	0.061112694	-0.15788338	-0.024017228	-0.08324737	-0.0106612835	-0.054198846	-0.261523	0.050127327	-0.23681588	-0.16366708	-0.013712272	-0.16536789	0.2438092	0.06809326	-0.050542332	-0.18077534	-0.20680363	-3.4950812e-05	0.028563408	-0.0034677817	-0.0111351665	-0.07411766	-0.015805209	-0.028081555	0.08210639	-0.064310186	0.0638383	-0.11131084	0.2181006	0.017513908	-0.17430563	-0.20556395	0.12699969	-0.045891844	0.025311768	-0.20609267	-0.083182864	0.12311577	0.034453325	-0.018882733	0.078840934	-0.14371994	0.002656227	0.025944041	-0.08929874	-0.11495248	-0.22480702
629	0.14300533	0.13741496	-0.13050887	-0.09993513	0.04629388	0.022921083	0.07960813	0.07543657	-0.034917634	0.15891194	-0.1635663	-0.0739795	-0.008563194	-0.028374413	0.04415944	0.0843156	0.07287272	0.023320448	-0.072501734	-0.06506312	-0.092187904	-0.038258687	-0.14293557	-0.13477892	-0.03353293	-0.079289936	-0.17410313	-0.05660521	-0.041236833	-0.18556707	-0.0037070313	0.20993708	-0.269345	-0.3560713	0.039896797	0.033938855	0.12130659	-0.0061815497	0.014549248	0.03339439	-0.18551603	0.01580691	-0.021396972	0.1554933	-0.044347204	0.1815942	0.15731014	0.26330605	-0.05349468	0.065784715	-0.13125128	0.032964483	-0.15643491	0.23453869	0.04204827	0.22550601	0.11361377	0.12423584	-0.036298744	0.1708348	0.14000922	-0.12096282	-0.02633165	-0.08605191
630	0.2868506	0.05155432	0.048205484	-0.22837113	0.042613015	-0.1494307	0.19236822	0.12611404	-0.13156201	0.09885698	0.023100471	0.11256891	-0.11157361	-0.030963441	-0.048545163	0.091477975	0.18656676	-0.17577823	-0.12353267	-0.085868254	-0.08929569	-0.07245235	-0.11710409	0.027940037	0.033850662	0.3658035	-0.11194911	-0.021177718	0.010533162	-0.04734428	-0.12603346	0.14315525	-0.055056937	-0.17187266	-0.01929193	0.12953754	-0.15520336	-0.029431487	-0.012861473	0.059672676	-0.17506757	0.08236921	-0.07526478	0.06493655	0.018375227	0.09207463	0.031683527	-0.03504723	-0.105724104	0.083044216	0.0101103345	0.13835028	-0.2040716	-0.11728582	0.057551775	0.25057897	-0.049163595	-0.08250669	-0.16340841	0.0737338	0.043927543	-0.15401208	-0.18712983	-0.13698441
631	0.081137486	0.13398528	-0.13473609	-0.16434634	0.0008012956	-0.1580129	0.12287214	0.12673795	0.11779873	0.1841756	-0.25345904	0.07022743	-0.08410108	0.07309161	0.039728228	0.020773137	0.025953857	0.023770824	-0.07053854	0.025196003	-0.10332836	0.16399378	-0.11697099	-0.026861677	-0.11513118	0.0022330203	-0.21946387	-0.01515723	0.06369701	-0.13206603	-0.051353887	0.20380907	-0.2110798	-0.021349275	0.09185338	0.12615411	0.013049607	-0.069105506	0.09216302	0.1048778	-0.072005406	-0.053863116	0.16045229	-0.18190369	-0.12666692	0.06852905	0.04357957	0.0021207938	-0.04510958	0.13168864	-0.12142925	0.1341473	-0.22050098	0.047987428	0.19851148	0.06371202	-0.12593442	0.17169873	-0.20476685	0.1826115	0.10826469	-0.28599235	-0.020355713	-0.11049049
632	0.0916631	0.051786903	-0.021170579	-0.2260252	0.001186841	-0.10442518	0.09243217	0.19369328	0.17614208	-0.15989096	-0.05224531	-0.015309389	-0.095212534	0.019993503	-0.14737912	0.0040218784	-0.011846935	-0.15501444	0.13340333	0.064912304	-0.12835701	0.0025501922	-0.13416724	0.100075506	-0.100648455	0.12356231	-0.16113763	-0.069454476	-0.038845234	-0.1468619	-0.098345965	0.019996796	-0.06578025	0.21237262	-0.017300688	0.17203188	-0.26225093	0.091849424	-0.19505033	0.10370987	-0.08519703	0.046552084	0.027248273	-0.13178483	-0.06320692	0.10113321	-0.13195004	-0.20691824	-0.12690096	0.12733352	0.01697106	0.18285792	0.004387103	0.021393636	0.15826432	0.11149815	0.057259046	-0.045831915	-0.14554699	0.14325212	0.1301261	-0.21554275	-0.073493965	-0.28713477
633	0.03974238	0.008235315	0.010235928	-0.1461538	0.028644703	0.06816023	0.038632687	0.06818928	-0.20958506	-0.09541391	-0.0731737	-0.22060177	-0.014605492	-0.11486604	0.17255396	0.042305313	-0.15858899	0.019779334	0.17995231	-0.044478584	-0.1708363	0.0037906764	-0.08633018	0.06648695	0.19255625	-0.08208748	-0.13079795	-0.13279311	-0.12107947	-0.21457742	-0.19583362	0.13035615	-0.18593976	0.18423562	0.24278273	-0.033488393	0.08376895	0.13759388	-0.095434256	-0.08795133	-0.12297983	-0.15156594	0.088386424	0.15354444	-0.10730322	-0.0064366716	0.114937596	0.17251821	0.05661873	0.007555691	-0.15178145	0.017515993	-0.0024978886	0.1579146	0.01959331	0.0551084	0.25160536	-0.074940845	-0.0419461	0.24704994	0.1852943	0.024559572	0.01769499	-0.01878921
634	0.13554241	-0.02849265	0.26327175	-0.11386443	0.09868836	-0.08048661	0.15383847	-0.038541272	-0.3664539	0.20028548	-0.071634665	0.037305273	-0.11011904	-0.1411016	0.25481644	0.11345496	0.07962183	0.0011973825	-0.1307201	0.032898955	-0.116635606	-0.021890702	0.02694643	0.082321376	0.09375026	0.06098314	-0.06552533	-0.08221196	0.09783337	-0.05781929	-0.12947081	-0.023086963	-0.06468757	0.07241933	0.08784739	0.0340327	0.36111593	-0.15877254	-0.0033942263	-0.07216595	-0.0006353278	-0.046670746	0.08860759	0.04482387	-0.11063734	0.018778758	-0.11812207	0.018556204	0.13057336	0.015966542	0.03591638	0.047391012	-0.06650644	-0.11674916	-0.005309966	0.08161997	-0.05798891	-0.053166714	-0.13529672	0.19740355	0.19522177	-0.007518437	-0.09268079	0.30441105
635	0.027195882	0.17725569	0.053888127	-0.17655592	0.024435045	-0.08311376	0.028889105	0.11216787	0.15137137	-0.036874812	-0.16932122	0.23241876	-0.22932269	-0.0038134682	-0.10250899	0.13150813	-0.06485713	0.03317043	0.07573692	-0.1294608	-0.0039519737	0.021556532	-0.20828082	-0.06828988	-0.02001862	0.20393853	-0.22176279	-0.1393446	-0.08395645	-0.07855432	-0.069851056	0.07809484	-0.38351303	-0.07274248	0.09691807	0.05026132	-0.0805503	0.03253038	0.046589073	-0.06537134	-0.1673486	-0.0966431	-0.09772328	0.09795603	-0.18729328	-0.07840879	-0.0058005457	0.04996747	-0.12787989	0.05258931	-0.021635393	0.047912437	-0.0053862142	0.10737255	0.022588516	0.08646285	0.220121	0.019280277	-0.17283612	0.1604386	0.10186728	-0.21609926	-0.06677288	-0.16862383
636	0.15017071	0.19301498	-0.0054018255	-0.061658196	0.01111308	0.07452827	-0.011806051	0.11973624	0.011143474	0.016403856	-0.2142862	0.0597407	-0.08641574	0.03364133	-0.26903322	0.15396512	0.09338661	-0.013587881	-0.24358933	0.0620607	-0.050724663	-0.074166425	-0.07139528	-0.03888974	-0.19440544	-0.17497154	-0.21441245	-0.11751929	-0.16739279	-0.07942266	0.10566836	-0.03245847	-0.23252329	-0.16847461	-0.05086945	0.14612605	-0.034063127	0.1078427	-0.0936007	0.19845831	-0.003660942	-0.10183866	-0.12691422	0.11654688	-0.13053171	0.103858665	-0.04557235	-0.057349563	-0.121910505	-0.00662452	-0.28943518	0.09050225	-0.10536403	-0.13420187	0.079499416	0.09557051	0.049633753	0.099284686	-0.03921751	0.16853473	0.16967486	-0.10039163	-0.03611648	-0.16019945
637	0.037353747	0.109132074	0.112338535	-0.1973528	0.080407426	-0.09901215	0.07989128	0.11323532	0.096562006	0.024371387	-0.15609738	0.32652685	-0.23004346	0.05160978	-0.19588022	0.13804825	-0.046492875	-0.13123406	-0.075443335	0.03510029	-0.007917494	-0.014949065	-0.120578736	0.03840713	-0.121971406	0.25207725	-0.1867491	-0.05738142	-0.04208436	0.0018782152	-0.036536753	0.030565964	-0.13329293	0.01800494	-0.14170001	0.23582819	-0.1579342	-0.09169988	-0.018711668	0.110082835	-0.00950342	0.022910208	-0.14581609	-0.08411062	-0.09695068	0.0275508	-0.27777383	-0.1945638	-0.1242028	0.072553985	0.12538642	0.14066468	-0.062239274	-0.040694576	0.13353577	0.06198867	-0.04828923	-0.039052732	-0.12914956	0.11280904	0.11597906	-0.20882727	-0.092535555	-0.08050844
638	0.09813518	0.030113589	0.15176909	-0.19825794	0.2973051	-0.18293649	0.22003315	-0.025288563	0.11677365	-0.018687097	-0.09408096	-0.04067743	-0.25179452	0.12171983	0.19723451	0.009813903	-0.09702227	-0.029360102	0.16973083	-0.15466323	-0.12961584	0.0021161821	-0.023882048	-0.06900269	0.05517454	0.13017122	-0.052122172	-0.07149736	0.11392461	0.11068478	0.01769688	0.0614981	-0.1330338	0.09334793	0.10687572	0.10471675	-0.23807737	-0.009212973	-0.041403517	0.049470194	-0.07380267	0.26863492	-0.11370243	0.032728586	-0.12628248	0.020650173	-0.07579719	0.10423532	0.10081387	0.16331485	0.053004727	0.06337788	-0.2070552	0.00058462174	0.1202075	0.023451742	-0.14650412	0.080793805	-0.1486086	0.11110248	0.11967674	-0.21226647	-0.07947883	-0.09084276
639	0.20632768	-0.12872618	-0.033730388	-0.052254826	-0.15792738	-0.10499064	0.054978233	-0.031486455	0.024822678	-0.19399418	0.06267853	-0.20039134	0.034186404	-0.13133997	0.05710365	0.011804953	0.05932807	-0.14223431	0.18687943	0.058894068	-0.1554518	-0.18609013	0.062333845	-0.086805664	0.027635254	0.2713093	-0.010905292	-0.1089118	-0.22358225	-0.12490455	0.011846671	0.17680335	0.06311428	0.19586216	0.09063101	0.020466574	0.2021887	-0.057474583	-0.25297868	0.023637468	0.07954583	-0.12344855	0.1016528	-0.052615955	-0.08883479	0.27190384	-0.068053015	0.024353815	0.0907197	0.04746323	-0.118596904	0.10552719	0.116365895	-0.012442372	-0.0913455	0.08892896	0.10654915	-0.03658468	-0.07954553	0.24531578	0.19851875	-0.06314909	-0.048593886	0.07163422
640	0.061836123	0.10432415	0.06850503	-0.19210355	0.16416045	-0.09451927	0.13141805	0.041273993	0.146182	-0.02098477	-0.15132964	-0.042713363	-0.15470046	0.22830059	0.09849955	-0.0045402963	-0.17940733	-0.19205889	0.19642252	-0.054681275	-0.13765238	0.044067968	0.032664392	-0.12072371	-0.07572716	0.079240814	-0.06732672	0.0074435766	-0.08243861	0.12043246	0.13248053	0.24810949	-0.08197009	0.011099154	0.0039881943	0.21946262	-0.25183243	-0.066878445	-0.048433363	0.19276565	-0.021594387	0.100170456	-0.101027474	-0.04142524	-0.0017592701	0.0249132	0.004440484	0.109395415	0.09674267	0.17741466	-0.15320672	0.150696	-0.20933884	0.047744416	0.12941879	-0.049806725	-0.14635202	0.09103271	-0.045761503	0.12323231	0.16090804	-0.24403203	-0.0139335105	-0.09957562
641	0.087422945	0.060831536	-0.004352389	-0.16586527	0.13386849	-0.013123062	0.062332947	0.1266983	0.1353317	0.10447945	-0.17516744	-0.09954209	-0.14700054	0.13198203	0.07313397	0.1326462	-0.13911897	-0.09499058	0.15525793	-0.016605709	-0.104965374	0.05834241	-0.12282597	-0.059641425	-0.14677584	-0.05803618	-0.14685257	-0.11723403	0.03872639	0.2071643	-0.054314084	0.085311994	-0.27560195	-0.2473979	0.010323747	0.13841578	-0.12904835	0.098545	-0.07619551	0.032655284	-0.17228039	-0.039528664	-0.08512531	0.112721674	-0.0744995	-0.03283971	0.057243984	-0.015077038	-0.11165215	0.14739898	-0.21083204	0.07409323	-0.1273826	-0.02960365	0.04117254	0.17850065	0.058899052	0.096658096	-0.15857306	0.14476734	0.15870127	-0.16897886	-0.09006961	-0.2899294
642	0.043579616	0.12506673	-0.10155551	-0.16112483	0.04821425	-0.013586095	0.057869703	0.13919836	0.21825972	0.047606345	-0.19725758	0.10970032	-0.035225544	-0.021491049	-0.17960036	0.05984591	-0.13072649	0.023806913	0.122557186	-0.05957975	-0.09448725	0.03225523	-0.20511076	-0.16452035	-0.035890926	-0.15206452	-0.25247577	-0.05642049	-0.1633509	-0.022122502	0.0024302586	0.13488433	-0.32295552	-0.18655212	0.009683561	0.05044355	-0.054002818	0.059070423	-0.04110653	-0.031778958	-0.14431117	0.01102418	-0.06968867	0.08960378	-0.12491918	0.13245375	-0.03895355	0.0005896684	-0.21203822	0.13611789	-0.04931486	0.054875206	-0.049964033	0.22328098	0.14502671	0.13025503	0.16668992	0.09121782	-0.101239204	0.12410406	0.07956807	-0.13456672	-0.012064754	-0.25602618
643	-0.010876798	0.019724628	-0.095966995	-0.13068338	-0.2510083	-0.08518658	-0.0056627067	0.10990569	0.1413231	-0.09578876	-0.016586736	0.24653493	-0.025718529	-0.00076010684	-0.15865144	0.035959575	-0.025415532	0.022214303	0.14430022	-0.09510655	-0.030524053	-0.03603731	-0.014760903	0.05882709	0.06389217	0.14780125	-0.15699412	-0.13916671	-0.34029144	0.05507139	-0.04664305	0.23847134	-0.12606232	0.094074585	0.25789377	-0.0026500036	-0.04386925	0.024449252	0.05978041	-0.12777187	-0.09167293	-0.23067443	0.08278679	0.04773853	-0.18028662	-0.1970876	0.083070405	-0.11388312	-0.03174074	0.09682125	-0.29531166	0.11953443	0.035577737	-0.1448321	-0.015846292	-0.0049455245	0.013684465	-0.13051657	-0.13908888	0.18224777	0.06963639	-0.0584208	-0.017531976	-0.019453723
644	-0.02287604	0.103392474	-0.03927494	-0.07460458	-0.08782073	0.10435746	0.036336184	0.10856998	-0.3231916	0.16557707	-0.20474681	0.015043403	0.040717877	-0.017901178	0.121904664	0.16017213	0.012892623	-0.02208826	-0.18180281	0.018168092	-0.09637926	0.006420856	0.042351402	0.27097672	-0.05370355	-0.047856953	-0.10901586	-0.08626589	0.09323713	-0.096728414	-0.26182398	0.140624	-0.047536995	0.095489055	-0.001374618	0.107097656	0.19791853	0.22072504	0.03480821	0.14023195	0.033287305	-0.13271597	0.06565231	-0.015357363	-0.056107838	0.1476038	-0.047105145	-0.038625732	0.008357919	0.04284635	-0.23257183	0.10099975	-0.2306487	-0.21782075	0.12573993	0.07873108	-0.059657987	0.008278657	-0.04823167	0.21378049	0.16106926	0.066066645	0.041855283	0.16701587
645	0.023334624	0.09472229	0.16046417	-0.13298129	0.08164159	0.0634	0.10320244	0.03349359	-0.3404645	0.18661803	-0.123509735	-0.013322895	-0.06031392	-0.028297102	0.34674114	0.14379539	-0.07209716	-0.04523847	-0.0053914	0.0059416494	-0.15617965	-0.006444504	0.066464424	0.17995682	0.045430887	0.0030572677	-0.051713374	-0.11658189	0.083974384	-0.095463075	-0.25447908	0.06708725	-0.08823994	0.090737924	0.086925894	0.0331307	0.23293598	0.07821191	-0.010714325	0.039032713	-0.02464922	-0.07716577	0.068283014	0.12274048	-0.07791029	0.038670298	-0.022890951	0.12972373	0.18457812	0.060425565	-0.08856855	0.043359324	-0.13933945	-0.07345185	0.04908042	0.074720345	0.042485733	-0.031127058	-0.03753319	0.26225638	0.26281577	0.051555935	0.029827934	0.27756223
646	0.07864394	0.04006265	-0.055822205	-0.07294127	-0.028213553	0.018418483	0.059714522	0.05855625	0.064609535	0.04176828	-0.12349479	0.15537365	0.021237144	0.037752226	-0.19139045	0.043713182	-0.08803134	0.0065843305	-0.026690943	-0.103588164	-0.06651762	-0.05184911	0.046750486	0.0015350957	0.13707504	-0.3379598	-0.16788228	-0.12427238	-0.31850585	0.22608446	0.055844113	0.08654359	-0.0778697	0.09306697	0.14916217	0.06008976	0.0338665	0.17815112	-0.05125301	-0.018119996	0.045542784	-0.0195292	-0.055293463	0.031142196	-0.19343919	0.04212958	-0.034927472	-0.16380592	-0.12005865	0.14206158	-0.36308175	0.15253153	-0.14180493	-0.2579047	0.10575332	-0.097424135	-0.18402198	-0.00043548847	-0.07262588	0.13570507	0.1135665	-0.010355665	-0.061907396	-0.0064455303
647	0.1929198	0.103263	0.031757347	-0.13347937	0.05259406	0.07119009	0.045336083	0.08366086	-0.16816999	0.09410204	-0.1893413	0.020084027	-0.01910606	-0.08159463	-0.09579359	0.08582554	-0.15684757	-0.03715909	-0.06331689	-0.07344877	-0.1373393	0.015690915	-0.023990411	-0.06617082	0.20039555	-0.24005075	-0.19803658	-0.0821186	-0.24038249	-0.015704261	0.006729503	0.10336515	-0.2200733	0.04221056	0.16780072	0.10240279	0.042891126	0.15636592	-0.07725757	0.024805486	0.017648399	-0.25295502	-0.06495562	0.18786617	-0.10138667	0.037351392	0.11162569	0.029387517	-0.07307929	0.031461686	-0.3759649	0.08190053	-0.19217272	-0.083680056	0.11289627	-0.1088449	0.20550801	-0.042706043	-0.048179504	0.11475687	0.10075375	-0.003985976	-0.057873573	-0.031290583
648	0.09029479	0.10451641	0.108539104	-0.11269165	0.09340338	0.019283243	0.09301241	-0.0055114096	-0.11922837	0.3087314	-0.1989614	0.0072837225	-0.03514711	-0.047004648	0.3330426	0.14094143	0.00072938076	-0.011430513	0.02671389	0.01676636	-0.16779362	0.04520352	-0.02105574	-0.073927775	-0.11882045	-0.06917728	-0.112103455	-0.06923737	0.06807208	0.017669015	-0.04759876	0.18868423	-0.23875195	-0.13764665	0.08802879	0.045572538	0.30151284	-0.12270619	0.064071395	0.05478141	-0.0023756602	-0.12474841	0.089895785	0.08635859	-0.12883882	0.06907227	0.014391564	0.21822393	0.08322397	0.0978157	-0.090392314	0.017969092	-0.1525125	0.034364704	0.03770522	0.094165154	0.03845748	0.11933899	-0.09052617	0.24578196	0.22870202	-0.062085666	-0.0005669669	0.19900513
649	0.15882307	0.29390225	0.21725807	-0.16690367	0.17055634	-0.08008023	0.050253432	0.012476043	-0.02803568	0.04947824	-0.06882585	0.030191367	-0.22813669	0.16052842	-0.052387778	-0.085973315	-0.27599928	0.045315586	-0.13128826	-0.008901442	0.005838939	0.09362866	-0.030054927	-0.15806435	0.041583616	0.17981745	-0.029082693	-0.016839277	-0.08640484	-0.0943603	-0.096192345	-0.134138	-0.23277195	-0.01146233	0.16926126	-0.047941633	-0.21616417	0.00067292404	0.0064476454	0.05226437	-0.025870033	-0.1180802	-0.013908331	0.036406327	-0.06220345	-0.077781685	0.25639248	0.110031486	0.21538003	-0.012248222	-0.073249325	0.01606145	-0.0746831	-0.05321012	0.0066236644	-0.14841984	0.2044627	0.048669428	-0.12032977	0.029057069	0.01796435	-0.27714145	-0.030365797	-0.10212846
650	0.16286683	0.14470904	0.08667595	-0.19614063	-0.06422008	-0.087859176	0.013987677	0.13405056	0.038064603	0.2364089	-0.15246972	0.07688479	-0.032355458	0.07188797	-0.18842058	-0.016693993	-0.1605664	-0.1183385	-0.17437088	0.09456295	-0.06198492	0.1753376	-0.05317593	-0.13591743	-0.18241322	0.066286325	-0.11734402	0.07935434	-0.08164409	0.01597032	0.062500626	0.17844115	-0.15595819	-0.25549755	-0.06244776	0.14447953	-0.015472996	-0.23258938	0.0014657251	0.120172806	0.0011021983	-0.25746357	0.052068368	-0.12586804	0.05567133	-0.01719036	0.1283406	-0.24155252	-0.07653772	0.079957336	-0.12752631	0.16409753	-0.11945401	-0.059059575	0.07538795	0.03415657	0.04855045	-0.020961808	-0.14367723	0.007711748	0.031056933	-0.22921854	-0.04533284	-0.08545981
