	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
618	-0.1353604	-0.12131756	0.14438272	-0.26721653	0.1808171	0.24286821	-0.19095138	-0.026454944	-0.045154393	-0.11158524	0.08613047	0.049549796	-0.11203396	0.028142884	-0.16238299	0.16875193	-0.053824767	-0.022568706	0.04699406	0.057901293	0.1252794	0.01594604	0.01969169	-0.027311899	-0.083954625	-0.014569472	0.12350124	0.07716787	-0.15807824	0.12342965	0.118842624	0.05638408	0.05062839	0.17811891	-0.07609165	0.13225943	-0.06822557	0.008056036	0.09878957	-0.079539746	-0.013262286	0.092331596	-0.16080762	0.120189466	0.005443996	-0.29766414	0.051141214	0.099681705	0.059347395	0.068020135	-0.22700952	0.13105199	0.01828436	-0.015254433	-0.084842205	0.095802225	0.2902786	0.20588863	0.018583562	0.09135853	0.21653199	0.0538642	-0.06823582	0.17062484
619	-0.0705501	-0.0028370027	-0.008436219	0.122499116	0.07359815	-0.11900304	-0.052930426	-0.0031121569	-0.002804008	-0.06773516	-0.04523732	-0.055670038	-0.051690523	0.026100172	-0.11798022	0.10574595	-0.046374187	0.09673282	-0.06766324	0.033281572	0.06479968	0.12903029	0.22157739	0.12294887	-0.24831042	0.13188696	0.11247956	0.16333519	0.036962014	-0.0921987	-0.018928403	0.34899548	-0.040710554	0.13381775	-0.10258011	0.13501036	-0.0267803	-0.17375869	0.018695908	0.040345877	-0.103223495	-0.13614358	-0.022060795	0.108083114	0.00022376738	0.14055015	0.004586637	-0.44032404	-0.14793535	0.062438242	0.19322187	0.07440923	-0.19126362	0.08449501	0.12940851	0.017666772	-0.20595273	-0.061438728	-0.018074274	-0.14631951	0.15198646	-0.08582332	-0.0053275265	-0.05113629
620	-0.08662023	-0.103621	-0.0040433807	-0.032809004	0.12629537	-0.15237048	-0.12530988	0.008714423	-0.07397734	-0.11662261	0.06952919	-0.041685365	-0.12482756	0.06167706	-0.16969736	0.11866362	-0.09969307	0.11430731	-0.039454464	0.032334868	0.14616416	0.13806246	0.18913294	-0.014683642	-0.26305053	0.10744316	0.12025604	0.20975861	-0.030294476	-0.16188154	0.029933438	0.11999502	-0.028167047	0.16920626	-0.15790845	0.14450939	-0.028049622	-0.14044918	0.07519185	0.01975133	-0.121286154	-0.104743384	-0.08510791	0.15748575	-0.029903682	0.2693892	-0.03227931	-0.38837278	-0.056864653	0.085577555	0.13477509	0.1250167	-0.07441832	-0.019069511	0.2550837	0.072955795	-0.07440636	0.0659869	0.057686705	-0.062663026	0.15235735	-0.02524154	-0.017815456	0.08575347
621	-0.057576865	-0.12469203	0.09639639	-0.08997425	0.16011356	0.06612692	-0.16976433	0.103653245	-0.03880716	-0.12918757	0.09823999	-0.055082206	-0.09060962	-0.023146464	-0.20428775	0.110945955	0.017244687	0.112160996	-0.07936159	0.08781222	0.19918258	-0.051123463	0.27958575	0.06089115	-0.13501447	-0.11163417	0.08429426	0.07254239	-0.039123368	-0.0745162	0.13621612	0.3177317	0.0015008514	0.15207677	-0.11810022	0.16004522	-0.010256445	-0.11603027	0.096751004	0.13792643	-0.13897242	-0.06915217	-0.13013716	0.11752561	0.03514596	-0.15594636	0.06556997	-0.09070747	-0.052715726	0.07560058	-0.24222848	0.19572024	0.080288544	-0.02445555	0.1664705	0.074114375	0.219161	-0.0100791445	0.011477489	-0.019344104	0.19650455	0.010081935	0.10375705	0.19593804
622	-0.098546945	-0.15462817	0.059987072	-0.19081227	0.1841187	0.037922375	-0.21753332	-0.028404664	-0.044460814	-0.12707989	0.08849851	-0.036097135	-0.13350101	0.028738417	-0.19798425	0.1537989	-0.05264209	0.06238255	-0.0016898647	0.06067326	0.18483192	0.07495361	0.18392076	-0.19969365	-0.19098392	0.0046595056	0.13820666	0.18618903	-0.042408384	-0.06348992	0.09007471	-0.060458064	-0.005187814	0.18992151	-0.16043098	0.15008748	-0.05581591	-0.08377946	0.09151355	-0.058917202	-0.054359995	0.0010394325	-0.1505353	0.20273574	0.011223257	0.007313805	-0.039933447	-0.06991765	0.08247715	0.028685708	-0.0946315	0.1672276	-0.04497989	0.0048035644	0.17431995	0.10256579	0.22519132	0.1557396	0.012246044	0.11025491	0.20231448	0.16838811	-0.14945632	0.23734516
623	-0.079843156	-0.025715468	0.14257461	-0.3870865	0.116209075	0.14894703	-0.13862847	0.12068211	0.0155693805	-0.179314	0.103823334	-0.010150863	-0.14390635	0.06546729	-0.1552947	0.1656709	-0.17574275	0.045782853	0.036600713	0.12004568	0.09134273	-0.008320448	-0.202443	0.09948374	-0.024486346	-0.0213006	0.13591635	-0.012498908	-0.16958015	0.15104361	0.10660223	0.045060925	0.0021982146	0.14948416	0.012297939	0.121403344	-0.081065394	-0.004776133	0.08362889	-0.10232769	-0.1234504	0.029709008	-0.15989715	0.007863666	-0.0009423212	-0.17709416	0.057821184	0.03641546	-0.030089859	0.13465714	0.03614809	0.10514574	0.08745964	-0.16335589	-0.10610035	0.12620589	0.3178544	0.282808	-0.0030612962	0.00065978814	0.09281235	-0.07230162	-0.085689396	0.08129349
624	-0.06728504	-0.10277279	0.09160666	-0.040356748	0.13044482	-0.13220572	-0.11101289	0.05952258	-0.10193787	-0.12067073	0.12974164	0.02232442	-0.12086334	0.051796515	-0.18954809	0.0978555	-0.12823237	0.11523887	-0.021213794	0.0071797934	0.18394122	0.12957503	0.15365146	-0.03804646	-0.2658527	0.0907797	0.09925598	0.22033171	0.0043624835	-0.19436827	0.017657546	0.025720682	-0.026702859	0.16337499	-0.22241323	0.16026014	-0.02252288	-0.13872556	0.07124477	0.08302562	-0.12295518	-0.13154389	-0.11201948	0.1655386	-0.024642725	0.25883362	-0.012149336	-0.31464347	-0.07105297	0.10057828	0.07760133	0.13907368	0.0023193506	-0.04062328	0.22744055	0.097471125	-0.05580079	0.030280642	0.09347921	-0.09768187	0.17449898	-0.020199835	0.030492622	0.08089972
625	-0.13140513	-0.14916265	0.006800092	-0.03880703	0.16108325	0.16532479	-0.21803518	-0.12728441	-0.029854516	-0.06961215	0.013950431	-0.036676027	-0.084723905	-0.027602252	-0.17317028	0.1436233	0.10140627	0.01862659	-0.026535055	0.041175332	0.15596364	0.037344195	0.2563517	-0.102252476	-0.18818109	-0.007535477	0.10706656	0.13865818	-0.066403516	0.031251673	0.09761656	0.1919187	0.0074906847	0.1854644	-0.12993571	0.14841677	-0.02209227	-0.08904489	0.083804525	-0.026166195	-0.00494248	0.044601515	-0.11210557	0.20894848	0.05384246	-0.27834964	-0.012492788	-0.013964307	0.04470001	0.007518934	-0.3069834	0.16657037	-0.09490204	0.070055336	0.060285605	0.02223472	0.12220527	0.014819405	-0.03213584	0.13363624	0.24663268	0.1499409	-0.062166996	0.22691534
626	-0.09685429	-0.089986324	0.06401231	-0.0753639	0.13592523	0.105741575	-0.1692035	-0.07415206	-0.01959035	-0.15249279	0.04821262	0.036625102	-0.13690202	-0.013195696	-0.21094403	0.15817887	0.04813473	0.098687634	-0.06337236	0.0630256	0.13477622	0.05291006	-0.07499402	0.040186256	-0.27128223	0.006958739	0.16542128	0.036049318	-0.12930457	0.103891075	0.06793299	-0.056496873	-0.10566198	0.20053332	-0.10325725	0.18389115	-0.01050728	-0.15676019	0.07964241	0.04818576	-0.121962436	-0.03526107	-0.13209681	0.14048184	0.106948234	-0.43593556	0.04824516	0.091591686	-0.15202512	0.051547945	-0.17233919	0.15678132	0.01889523	-0.078877114	-0.07822113	0.029598411	0.06294557	-0.0063650873	-0.024053609	0.091948986	0.28169474	-0.110126704	-0.023740523	0.1180797
627	0.029297467	-0.07631343	-0.028661491	0.02251964	-0.022243604	-0.0136546185	-0.10014424	0.04437422	-0.020691061	-0.19937803	0.053813964	-0.14334169	-0.1673848	0.044828217	-0.2101397	0.11823653	-0.043411106	0.20351267	-0.091551796	0.10681335	0.17469314	0.11027524	0.11283347	-0.049135383	-0.09297966	0.044849552	0.19288129	0.10739532	-0.09338302	-0.12339665	0.02126309	0.09056194	-0.12111084	0.21850781	-0.15487717	0.24788654	-0.030253127	-0.14248854	0.049793635	0.071708925	-0.2679488	-0.14563324	-0.031084202	0.106187664	-0.065657705	0.16774933	0.02462346	-0.3417567	-0.10063116	0.16210751	0.021222355	0.15993951	-0.046967216	-0.06016559	0.27186784	0.076420754	-0.015120424	0.0060043517	0.023574743	-0.1598526	-0.028218351	-0.08684792	-0.00455501	0.008540171
628	-0.12806553	-0.104164116	0.054720197	-0.064988896	0.15051158	0.010465887	-0.12834626	0.02430082	-0.08948914	-0.07966595	0.085446775	-0.003599672	-0.09011586	0.030228572	-0.14952093	0.09194317	-0.10853664	0.06756496	-0.006914064	0.030824114	0.16126595	0.063991494	0.30388507	0.030055888	-0.1650906	-0.035425477	0.07119121	0.17302896	-0.10655844	-0.17346646	0.06894329	0.3831105	0.028854165	0.14698577	-0.16768669	0.15694024	0.0030064306	-0.1555276	0.08160694	0.075329	-0.05620375	-0.08210107	-0.06804627	0.17990388	-0.014001972	0.17264007	-0.018425187	-0.3733838	-0.06299945	0.096276194	-0.028984359	0.15294378	-0.05168008	-0.01099214	0.1866741	0.067632824	0.008574682	0.085139036	0.07899854	-0.12836808	0.13024431	0.0012873766	0.07067121	0.08339094
629	-0.10205068	-0.041635703	-0.023971293	0.009684412	0.1400787	-0.06563316	-0.19550039	-0.06292339	0.0032947802	-0.06825911	-0.04039349	-0.041440107	-0.08100397	0.0015425406	-0.2042117	0.16702628	0.07345979	0.07638868	-0.06492821	0.04429022	0.11640298	0.13476242	0.19451602	0.066464454	-0.35341644	0.16386807	0.15561329	0.21656221	0.08768227	0.06762152	0.052930433	0.18173867	-0.014390525	0.2075706	-0.16996191	0.15439332	-0.058018688	-0.1755343	0.080428556	-0.057143908	-0.072757415	-0.06822861	-0.13743438	0.19679415	0.104241535	-0.18562083	-0.012284605	-0.105047986	-0.07966382	-0.010046506	-0.011556347	0.1552448	-0.16921706	0.10262965	0.015625726	0.03686898	-0.02557883	-0.08678002	-0.031739354	0.072449386	0.32802555	0.012501724	-0.061379965	0.114608586
630	-0.19000049	-0.12957163	0.10429901	-0.16996884	0.19348583	0.2544007	-0.18411098	-0.062592216	-0.034837756	-0.11678857	0.036410015	0.028974527	-0.11417128	0.015739085	-0.16383992	0.18156266	-0.040713437	-0.0054403855	0.013445161	0.05795114	0.12193738	0.051184624	0.020626117	-0.02179677	-0.16512924	0.057962544	0.1417221	0.063233756	-0.21001038	0.07279808	0.07276677	0.08830234	-0.021258244	0.19390686	-0.06510301	0.14675668	-0.0585658	-0.081236325	0.080549926	-0.037811924	-0.005551331	0.07178683	-0.13037963	0.1411046	0.024656523	-0.4287781	0.043887593	-0.058392283	-0.03654553	0.06539073	-0.1831931	0.120335765	-0.06441914	-0.018058129	-0.0990954	0.06511347	0.1999425	0.12623641	-0.006592062	0.08379747	0.2666906	0.015010002	-0.06008388	0.11248098
631	-0.11439077	-0.15464517	0.09829014	-0.07559095	0.20180802	0.12938473	-0.20219521	-0.028465036	-0.037109356	-0.09941587	0.0850063	-0.003850967	-0.06912276	-0.044660844	-0.19233663	0.13929546	0.055971034	0.043541256	-0.02729305	0.03369903	0.17213276	-0.012364668	0.14502129	-0.08963678	-0.22832257	-0.01735102	0.09520324	0.12082479	0.05179532	-0.03118773	0.10983395	0.040614475	-0.043460097	0.1623358	-0.110189274	0.14162195	-0.025587464	-0.118923545	0.062765114	0.03407753	-0.027049094	-0.022670472	-0.14893317	0.16103174	0.060258333	-0.29913747	0.00548018	0.05918962	0.027926728	0.004663448	-0.23340115	0.1524922	-0.023608055	0.0745055	0.09969105	0.034649685	0.21532464	-0.009762969	-0.05518441	0.15730935	0.3125887	0.16327392	-0.088214256	0.281153
632	-0.13778356	-0.1689862	0.0180779	-0.14649406	0.1852938	-0.02229247	-0.20491967	-0.023122853	-0.08660741	-0.13703284	0.09559318	-0.022889774	-0.15618831	0.047118977	-0.21156323	0.15881826	-0.06547203	0.09329187	-0.014425829	0.05962122	0.1931223	0.13062327	0.12470446	-0.124160215	-0.25265643	0.052112304	0.15729295	0.20606394	-0.08770928	-0.10437232	0.082519695	-0.04650192	-0.029123662	0.20948635	-0.17235215	0.16218486	-0.043199908	-0.15302423	0.10431248	-0.031682108	-0.07956991	-0.04075815	-0.14363132	0.21717852	0.013344996	0.0473619	-0.03070018	-0.1679758	0.0058431113	0.058644257	0.0071415873	0.16471125	-0.017691404	-0.049940865	0.17740986	0.09954205	0.12014679	0.12032715	0.069852464	0.06285017	0.22403334	0.0616498	-0.07893538	0.19823553
633	0.04162671	-0.032327168	-0.015793098	0.16949008	0.0014827071	-0.18518187	-0.06389153	-0.017605882	0.015503292	-0.08746459	-0.014241473	-0.015713897	-0.06138865	-0.038973156	-0.19329527	0.08914481	0.09780533	0.20976686	-0.10211336	0.03242953	0.123973355	0.122052714	0.23548853	0.023466492	-0.29863572	0.029444814	0.13740017	0.17895383	0.1631288	-0.061017502	0.002584846	0.16406704	-0.07620067	0.16409357	-0.18303134	0.17004208	0.0039604683	-0.17266159	0.013417295	0.12166648	-0.20045146	-0.2051654	-0.059420474	0.14709282	0.07358581	0.12304151	0.0038811883	-0.12281835	-0.1279226	0.02882071	0.045358658	0.12673537	-0.059974562	0.06025952	0.19491519	-0.006145383	-0.24478641	-0.17520525	-0.04454412	-0.0994846	0.20068899	-0.095266744	-0.037024077	0.065151945
634	-0.010683851	0.0044384548	-0.06925309	0.15826128	-0.036009472	-0.038244303	-0.073714286	-0.08263889	0.0427667	-0.08754336	-0.069380224	-0.076368295	-0.09867985	0.00086622516	-0.16470402	0.108073734	0.049752537	0.15126601	-0.09505896	0.057508565	0.10277277	0.15298662	0.22175357	0.02401425	-0.18363895	0.076446876	0.16179715	0.12091676	-0.0676068	-0.029426873	-0.02845099	0.3029037	-0.08298021	0.20609815	-0.18512316	0.2242939	-0.012909314	-0.1911758	0.03045534	0.05775585	-0.16848248	-0.12729439	0.014420446	0.16349712	0.04312058	0.029991128	-0.012634338	-0.3109773	-0.19690266	0.07741625	-0.01058742	0.14142852	-0.17060055	0.01574251	0.09522433	-0.011795753	-0.2480934	-0.10299263	-0.03886457	-0.16913241	0.06581178	-0.1493385	-0.012205062	-0.08926343
635	-0.17499323	-0.13759477	0.07774113	-0.17109635	0.13301742	0.25068343	-0.18106164	-0.068576284	-0.057266	-0.12413121	0.06840575	0.05375864	-0.12972611	0.03595286	-0.15209079	0.17785332	-0.015647879	-0.012812771	0.049927603	0.06684513	0.1172089	0.063556	-0.15635209	0.018951828	-0.07642467	0.03431251	0.15009175	0.05469856	-0.19334915	0.17974675	0.124919325	0.0036736233	0.031692423	0.19633244	-0.05455045	0.14440583	-0.06097654	-0.013475261	0.09705985	-0.10349753	-0.029254524	0.09509262	-0.12969191	0.117401965	-0.0008614051	-0.37610623	0.0800425	0.15407771	0.034867376	0.09165161	-0.20506959	0.10864697	0.068575956	-0.081787884	-0.17287302	0.06423627	0.16301075	0.14051475	0.037749596	0.11059195	0.19428839	-0.05588242	-0.031922385	0.14108986
636	0.07200983	-0.072047025	0.09343771	-0.003322043	0.054895226	0.12442554	-0.1835938	0.11134592	0.03226383	-0.17471455	0.045055352	-0.2182687	-0.114113264	0.013946422	-0.21244667	0.16401537	0.056139514	0.122449555	-0.11036094	0.1529921	0.21655421	-0.011380364	0.20664255	-0.12356285	-0.027054053	-0.045709774	0.15857688	0.09207207	0.056526475	-0.009752748	0.06520667	0.05535943	-0.08071688	0.19462709	-0.14236166	0.23151818	-0.06973639	-0.037527375	0.08404411	0.0447851	-0.23603377	-0.05142963	-0.11243623	0.103323475	-0.0763153	-0.16285639	0.08074734	-0.03279471	0.022560583	0.06750134	-0.21594207	0.20010409	-0.02521478	0.05063039	0.19141927	0.11146841	0.26846975	-0.053770777	-0.05589221	0.003059678	0.046407856	0.1929193	-0.025256313	0.16334888
637	0.023511639	-0.019345332	-0.027608482	0.06265723	0.026764343	-0.31765586	-0.062205248	0.017555684	-0.01894672	-0.065746576	0.03826224	-0.01635354	-0.05250154	0.0067750462	-0.14855084	0.064194165	-0.0012755798	0.15693976	-0.04760641	0.0148030305	0.10755863	0.1333327	0.14846617	0.019724973	-0.25828278	0.12929337	0.110484645	0.24742702	0.26521766	-0.08233015	0.025295801	0.010258876	-0.024441125	0.12533824	-0.17016198	0.11679452	-0.027008386	-0.1172341	0.018536739	-0.005391828	-0.14309755	-0.20488293	-0.076264225	0.12137273	0.029926404	0.3889969	-0.043195773	-0.13452768	-0.018083777	0.031205056	0.23393945	0.07899425	-0.08836855	0.10050745	0.24804378	0.037548948	-0.14237623	-0.088623926	-0.00034923424	-0.044179723	0.13509473	-0.039834064	-0.09474043	0.092930265
638	-0.23569052	-0.12005513	0.043624338	-0.19370659	0.16563126	0.13662288	-0.2001573	-0.069162786	-0.058446977	-0.10869733	0.09241987	0.072747365	-0.13804257	0.020745695	-0.17698023	0.1573272	-0.08175232	0.014747611	0.04572303	0.041767605	0.13206391	0.085451655	-0.1829483	0.019744698	-0.21129063	0.07265185	0.14560771	0.10908213	-0.15897804	0.069083154	0.12220992	0.0134576475	-0.015661927	0.19769898	-0.12253012	0.16251329	-0.041864194	-0.18253505	0.10504341	-0.09987012	0.006585523	0.008278569	-0.13332258	0.19554725	0.10160073	-0.29276782	-0.026205877	0.045207504	-0.05817685	0.061693918	-0.048046038	0.14784013	0.031564802	-0.12599005	-0.13634203	0.04306852	0.12420791	0.11890027	0.03307593	0.11734327	0.24959026	-0.06368997	-0.06812322	0.14730954
639	-0.15302415	-0.15586643	0.12813552	-0.005712075	0.14724205	0.09830994	-0.17394875	0.021529645	-0.08948245	-0.11004034	0.12942046	0.04134168	-0.10765269	0.0020363743	-0.15482502	0.13125783	-0.0089728795	-0.006832005	0.017288687	0.04953948	0.16266814	-0.0023171864	-0.13336594	-0.059803165	-0.11334173	0.15333441	0.10425432	0.11434227	0.08771257	0.04159431	0.16388829	-0.15035121	0.099739686	0.13851343	-0.09524667	0.09947539	-0.094027445	-0.011038976	0.095763005	-0.067244224	-0.030917587	0.07672056	-0.1504333	0.08448604	-0.0060850508	-0.30826846	0.10337621	0.20126127	0.15637891	0.06305975	-0.23952736	0.118511684	0.1296946	0.0016135445	-0.05713675	0.073737115	0.201936	-0.086807474	0.030934341	0.22876833	0.24233624	0.12043869	0.021525396	0.24125415
640	-0.13650668	-0.1652554	0.042118885	-0.13757625	0.1988741	0.13212232	-0.21829484	-0.08787078	-0.04067494	-0.07951069	0.056257375	-0.030245978	-0.081174545	-0.023894722	-0.17127982	0.14433515	0.05474044	0.01512135	-0.0169132	0.04129942	0.15880807	0.0109163355	0.2324482	-0.11333028	-0.19099276	-0.011166601	0.0979435	0.14032787	-0.039175436	-0.011454076	0.11387578	0.11237743	-0.00051385997	0.17268474	-0.10386402	0.12388136	-0.031911902	-0.08519617	0.08168788	-0.035282526	0.0015279729	0.02894805	-0.14451578	0.18173732	0.056154713	-0.21435514	-0.024757804	0.00051852566	0.0622861	0.008939924	-0.22990501	0.1491382	-0.076327324	0.06304691	0.11543439	0.04718954	0.23799099	0.07008496	-0.03088494	0.15716882	0.26596615	0.18767495	-0.098747656	0.2775962
641	-0.1455818	-0.13583386	0.05212854	-0.096745454	0.15827903	-0.05730167	-0.1564331	-0.008394801	-0.11748636	-0.11573097	0.14334404	0.022160886	-0.1411432	0.03926963	-0.18441242	0.11627286	-0.14282538	0.07754627	0.0045876694	0.020094069	0.19023703	0.11154373	0.117266305	-0.085355215	-0.21942464	0.06340839	0.11995948	0.2127238	-0.058647495	-0.19526777	0.07820785	0.073430486	-0.020477042	0.18534003	-0.21551739	0.19091892	-0.026624516	-0.18237962	0.08682365	0.009578486	-0.0609475	-0.10742486	-0.101185985	0.20820609	0.0021139742	0.2168708	-0.055848528	-0.28087845	-0.030764671	0.10396145	0.04050033	0.1648481	-0.04204418	-0.040186245	0.21372513	0.077362135	0.03551749	0.08962746	0.08100015	-0.030100267	0.15684202	0.025620496	-0.03257616	0.14465502
642	-0.12376984	-0.14184316	0.08159262	-0.13329639	0.20116822	0.029198892	-0.20733672	0.050184157	-0.05701446	-0.083669424	0.12036645	-0.04109965	-0.07430946	-0.01614431	-0.18486458	0.11797466	-0.016900377	0.027368428	0.0061193258	0.050417207	0.20133428	-0.007906879	0.14167674	-0.12989733	-0.1636563	-0.005261236	0.07885228	0.20148921	0.1333776	-0.07581374	0.14139518	0.026616778	0.039709512	0.13228552	-0.16122043	0.1309471	-0.05459106	-0.12258158	0.07274243	-0.042907976	-0.0062323557	-0.03124413	-0.16501655	0.17973831	0.045081694	-0.052376933	-0.030073982	0.028623227	0.12151939	0.007112181	-0.13786651	0.17850457	0.014277967	0.06533701	0.13085409	0.09233754	0.29931042	0.006570143	0.008503617	0.15977521	0.23344612	0.24645421	-0.10090429	0.2883002
643	-0.17357074	-0.11799343	0.09005421	-0.23426314	0.19025213	0.032217707	-0.19400196	0.051518247	-0.07397458	-0.16075684	0.112478584	-0.036793113	-0.15439622	0.070454344	-0.19514772	0.19707574	-0.11731009	0.052643977	-0.015474537	0.09930232	0.14591329	0.06563696	-0.108386174	0.08540312	-0.20195462	0.16396257	0.1741999	0.13593224	-0.048277058	0.012524775	0.12137708	-0.019931087	-0.014119159	0.20451134	-0.076802395	0.14995714	-0.098261565	-0.106405005	0.12552428	-0.098977506	-0.105551355	-0.023782717	-0.20802258	0.106224164	0.010745981	-0.13790025	0.028111085	-0.09361293	-0.0392255	0.10725093	0.11878885	0.13496982	-0.0026401614	-0.062773235	0.0316416	0.12560719	0.27194712	0.10493582	0.051208284	0.08038651	0.23350056	0.028964939	-0.027502751	0.17566088
644	-0.08264924	-0.05346946	-0.11014898	0.077885754	0.0856787	-0.15617959	-0.15370406	-0.10331235	-0.007851548	-0.07050852	-0.06943806	-0.09451496	-0.10177648	0.040045135	-0.17249352	0.15486126	0.076975025	0.09930671	-0.08596479	0.050208285	0.099900156	0.20468788	0.20683545	0.012496928	-0.3354947	0.21674718	0.17313164	0.23741046	0.038000617	0.0069511714	0.010653476	0.1144416	-0.03687863	0.2091578	-0.15335497	0.13352633	-0.061219346	-0.17109393	0.08044764	-0.07828397	-0.1015637	-0.07092139	-0.09448224	0.1992184	0.059008982	0.017172247	-0.036866408	-0.24210349	-0.08371381	0.003209493	0.120584026	0.12222438	-0.1925414	0.0705836	0.108997926	0.036183655	-0.14016171	-0.08294457	0.0035490713	0.030011795	0.23202594	-0.0069010733	-0.06357659	0.060117017
645	0.052789662	0.022236127	-0.034240756	0.20529751	-0.030611813	-0.14475027	-0.06924194	-0.0644087	0.054016944	-0.101671435	-0.06798719	-0.039804682	-0.08944882	-0.005404566	-0.17625922	0.10430775	0.057624888	0.174391	-0.115902476	0.035374347	0.09785029	0.16359368	0.16314098	-0.019936787	-0.26472455	0.12568916	0.1687301	0.13156047	0.07187383	-0.030268176	-0.06478457	0.058256708	-0.13849172	0.18498951	-0.206978	0.21753354	-0.014958033	-0.1603453	0.004802941	0.07162642	-0.19167694	-0.17125739	-0.0034581327	0.13690126	0.029198734	0.059598226	0.004144959	-0.23457168	-0.17614745	0.04513255	0.04124258	0.12220426	-0.18685001	0.07586444	0.14044742	-0.014994801	-0.28580964	-0.1493611	-0.07727221	-0.11612253	0.11954479	-0.13683555	-0.07918429	-0.06371075
646	-0.11868602	-0.14924233	0.039929852	-0.10346374	0.16725689	-0.023229891	-0.18892403	-0.049709067	-0.090157226	-0.1253305	0.10852173	0.007841544	-0.14446254	0.03222967	-0.20271756	0.14169274	-0.08467459	0.08855455	-0.019089743	0.026759882	0.19091159	0.113578044	0.19194545	-0.12258969	-0.24511704	0.04803892	0.13552672	0.20059974	-0.0857344	-0.14827664	0.06513004	0.04307281	-0.0397791	0.20458518	-0.20617676	0.18945913	-0.025986535	-0.14103946	0.0877094	0.011530071	-0.07481891	-0.073225364	-0.111525014	0.2120001	0.0033162686	0.12455338	-0.05036438	-0.2483695	-0.017287772	0.08001547	-0.03896144	0.16842283	-0.08101446	-0.008753356	0.23194432	0.07168433	0.051174246	0.113608554	0.04713658	0.006344076	0.19383028	0.040534824	-0.07083949	0.17222409
647	-0.1074891	-0.13228355	0.15017585	-0.23316543	0.17436126	0.2553736	-0.18787219	-0.035432708	-0.038396157	-0.12989914	0.10209164	0.00868873	-0.112070516	0.0144962575	-0.1670661	0.17362949	-0.04318823	-0.003679374	0.0341175	0.06287344	0.13278574	0.000793525	0.020633489	-0.078124404	-0.06876052	-0.047515623	0.12739381	0.062020715	-0.1201057	0.10091595	0.12392709	0.024719609	0.023876036	0.17652765	-0.048800357	0.14812268	-0.05945288	0.012097325	0.086501144	-0.06408661	-0.035584636	0.07336018	-0.15117967	0.112215094	-0.008550678	-0.30546007	0.05242723	0.12835138	0.08025962	0.06546384	-0.2425125	0.12510149	0.011603686	0.0019529499	-0.030194504	0.08195944	0.29515383	0.19542769	-0.015443634	0.11302466	0.19761297	0.10713504	-0.09976932	0.21355297
648	0.019713243	-0.036200363	-0.045099262	0.11087066	0.03453448	-0.18747205	-0.11084953	-0.07597371	0.008879183	-0.106947094	-0.0069524585	-0.038613822	-0.0960385	-0.020581702	-0.20308137	0.122093685	0.07768328	0.1881561	-0.10536443	0.037633598	0.12759717	0.14369085	0.18491064	-0.017039545	-0.32156622	0.115971185	0.17597732	0.18578294	0.1323445	-0.03927463	0.008426719	0.041233595	-0.11617214	0.20899394	-0.18427143	0.20228888	-0.01244857	-0.185852	0.034159806	0.04160961	-0.18553215	-0.19058894	-0.0682658	0.16033338	0.06710606	0.07108796	-0.017752837	-0.124528624	-0.12303514	0.034578294	0.05580049	0.13255472	-0.157656	0.082465775	0.21170448	0.002069737	-0.16369984	-0.12604803	-0.0660126	-0.023617033	0.2060126	-0.06364795	-0.10155535	0.090283744
649	-0.1115842	-0.050368905	0.074327566	-0.06486508	0.1348991	0.11985969	-0.09978706	0.0643364	-0.02413779	-0.022885164	0.0068023475	-0.018876027	-0.015766427	0.0056086667	-0.10336059	0.06652202	-0.053573985	0.029998563	0.0065793786	0.042564772	0.10603381	0.0025597888	0.38939348	0.1339278	-0.094835795	-0.15021366	0.015370905	0.112895496	-0.105827555	-0.06415762	0.06077725	0.6123617	0.096459895	0.08518036	-0.10096991	0.09934345	0.02004316	-0.11526197	0.061873455	0.09432018	-0.019327326	-0.023478465	-0.05005947	0.14373964	0.007518526	-0.008868655	0.027658792	-0.30048275	-0.06773671	0.04549056	-0.11774764	0.13037391	-0.02524453	0.020104876	0.029659593	0.052446157	0.030971747	0.06855466	0.051465046	-0.16194265	0.12828377	0.0127839	0.119945206	0.026409186
