	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
668	-0.14989175	0.19186223	-0.12493497	-0.088442534	0.026989833	-0.062873535	0.13488986	-0.09963124	-0.12690829	-0.20794244	-0.06904348	0.03671662	-0.112803414	0.01227856	-0.0136485845	0.043885488	-0.12606275	-0.1890651	-0.023209754	-0.16814677	-0.09282812	0.060762197	-0.08686747	-0.10263215	0.033105392	-0.13368526	-0.20811085	0.07421475	0.06785494	0.06568311	0.116419405	0.022383379	-0.108467996	0.1267716	0.027473835	-0.14695515	0.06058567	-0.089209594	0.12236499	-0.08023824	0.013733175	0.12588674	-0.17139174	-0.11505057	-0.0027989226	0.18268503	0.21604533	-0.15102582	0.25147343	-0.13007401	0.100080356	-0.29588273	0.16668591	-0.14615454	-0.13283248	-0.17499974	-0.15097158	-0.16276926	0.015703512	0.122074306	0.011994555	0.01785177	0.122415654	-0.051792774
669	-0.020303369	0.00042088807	-0.055033408	-0.1919886	-0.10211324	0.09032879	-0.07690506	-0.054535262	-0.15181671	-0.06765135	-0.028842462	0.071206905	-0.10246902	0.048844352	-0.22449146	0.058650985	0.107865535	-0.15059765	-0.2137926	-0.08080347	-0.14255634	-0.14275716	0.11984204	-0.11944748	-0.016516315	-0.109627366	-0.18975753	0.14580466	-0.11224624	0.11889087	-0.046603724	0.06687914	-0.027686602	-0.019453876	-0.30611038	-0.15973526	0.16295254	0.28779083	-0.13015883	0.19240749	-0.06250222	-0.05429355	-0.14739867	0.09682664	-0.061631378	-0.066807196	0.08012041	2.1462096e-05	-0.124714695	0.040497154	0.037296765	-0.1717487	-0.060178388	-0.15208639	-0.09329019	0.018751403	-0.18917733	-0.12763613	0.100332245	0.06998433	0.20326288	0.036809266	-0.0421729	-0.20355335
670	-0.10538343	-0.17905232	-0.032163084	-0.10581642	0.15115678	0.12526105	0.1868257	-0.027491366	-0.15740687	-0.012056354	0.045177434	0.15558913	-0.09051915	0.1566469	-0.04564418	0.23001768	-0.11887684	0.050611667	0.1377165	-0.034889124	-0.048252687	0.10622057	-0.11834206	0.062031355	0.14629333	0.00013184184	-0.14260918	0.024392255	0.08417823	0.12197763	0.2935259	0.035702325	-0.046136398	0.21246392	0.058641076	-0.13671328	0.1080394	-0.11277264	0.19773138	-0.104305506	-0.09441743	0.021302825	0.0011553084	-0.15638569	0.10633841	0.033447888	0.052882034	-0.16062513	-0.07913945	0.053174622	0.11510469	-0.10987712	0.08844013	-0.18749489	-0.060392186	-0.2380826	-0.17864718	-0.028025774	-0.0070546544	0.1533845	0.29398885	-0.023520522	-0.09236593	0.057556402
671	0.070193894	0.0475636	-0.17713732	-0.098791495	0.015398168	-0.086783655	-0.019559657	-0.13341302	-0.15079224	-0.20147629	-0.098762825	0.10506501	-0.14885503	0.08566497	-0.13893409	0.17771953	0.024552125	-0.034383476	-0.16268744	-0.12200784	-0.15158495	0.029270526	-0.008644833	-0.091265224	0.049885474	-0.14632867	-0.2392636	0.0839186	-0.12341304	0.20843098	0.15192269	0.17836094	-0.08759808	0.09247479	-0.01806101	-0.19426294	0.16972518	-0.07872985	0.10003877	-0.025529088	0.058626123	0.1233741	-0.13903186	0.09897695	-0.025957761	0.10900298	0.072386496	-0.15984204	0.15346684	0.008556757	0.21065772	-0.07021999	0.11880966	-0.20383129	-0.12866306	-0.10111949	-0.22995307	-0.1897936	0.032528445	0.12153433	0.13535713	-0.11957673	0.007794588	-0.014624638
672	-0.15701948	0.02527049	-0.10712347	-0.052918043	-0.14181764	-0.07486189	-0.17025454	-0.08529408	-0.22467743	-0.09048864	-0.0395782	-0.0027538715	-0.13176401	-0.07164901	-0.09012819	0.1309789	0.095029995	-0.13354208	-0.109332025	-0.061227083	-0.15139127	0.09711384	0.08919545	-0.07565374	-0.033194024	-0.12015463	-0.15792876	0.19806194	0.0057591014	0.17418875	-0.10431791	0.10861546	-0.14735824	0.10994085	-0.1800385	-0.13506159	0.063720375	-0.055705395	-0.121663645	0.24891563	0.18647	-0.0059398906	-0.093451805	0.040313866	-0.06707953	0.04029926	-0.0037768537	0.13800177	0.030432932	0.025109693	0.10907515	0.031485748	-0.008906584	-0.09550444	-0.10701751	-0.07298973	-0.16017912	-0.10332989	-0.17382888	0.113448724	0.41061026	-0.021017896	0.16459017	0.11986694
673	0.043865588	-0.0056764116	-0.12116099	-0.19700184	-0.0724654	-0.088600196	-0.13219215	-0.14317091	-0.12141098	-0.13710386	-0.13642636	0.07481542	-0.11107	0.07621453	-0.16719186	0.10982168	0.053022273	-0.06866444	-0.20597279	-0.091116145	-0.13948956	-0.07513242	0.070148855	-0.12215896	0.04027531	-0.14648046	-0.19623503	0.07874189	-0.29337958	0.14072973	0.055423837	0.16022217	-0.02663811	0.020291723	-0.19529068	-0.16187106	0.1620614	0.08905348	-0.0007810537	0.06626751	0.072510935	0.082946695	-0.118959315	0.22342063	-0.09025181	0.019690534	0.040573835	-0.055111524	0.05383279	-0.07604141	0.22057764	-0.22162035	0.037469096	-0.18024403	-0.09994735	0.011484576	-0.2039639	-0.1662082	0.043047488	0.07414807	0.12326402	-0.14744835	-0.040436935	-0.113513716
674	-0.018162567	0.0012723578	-0.052824493	-0.19440024	-0.10297754	0.092792764	-0.07691359	-0.053239852	-0.15121889	-0.067040935	-0.028141348	0.068945244	-0.10175098	0.050334636	-0.22089295	0.05643717	0.106817186	-0.15184408	-0.20944749	-0.080430254	-0.14172378	-0.14437923	0.11930779	-0.12022104	-0.01723894	-0.11000973	-0.1878933	0.14560816	-0.11045537	0.11589712	-0.04971512	0.06049154	-0.028300285	-0.0186328	-0.30925307	-0.15843385	0.16227512	0.29027662	-0.12958488	0.19307618	-0.070435196	-0.05721831	-0.14753507	0.09649243	-0.061185878	-0.066752456	0.08315086	-0.0032980992	-0.12821807	0.035945207	0.03551794	-0.17430186	-0.059987728	-0.15112482	-0.093673676	0.017414125	-0.18838601	-0.12794769	0.09931021	0.07166351	0.19962585	0.037929595	-0.04320016	-0.20583183
675	-0.08182224	0.0392894	-0.118540026	-0.09816969	-0.12005064	-0.029259339	-0.18882641	-0.09074377	-0.2286497	-0.118223846	-0.04487825	-0.010443481	-0.13602939	-0.0092858495	-0.11156321	0.15625899	0.09367276	-0.09823947	-0.15362781	-0.08498385	-0.15929472	0.07001141	0.087475784	-0.08803508	-0.0017513407	-0.14181422	-0.17632872	0.18560271	-0.0045237625	0.17838232	-0.074740894	0.13688724	-0.15303561	0.09887327	-0.24844947	-0.1600289	0.09775847	-0.0579991	-0.09046721	0.19968654	0.14091243	-0.023989178	-0.09780098	0.08387327	-0.117264345	0.051393896	0.005931574	0.07993375	0.013328817	0.043760482	0.13913447	0.072395496	0.034531068	-0.12331376	-0.11542674	-0.07360014	-0.1961817	-0.12453179	-0.13293661	0.13449048	0.3718299	-0.016777433	0.08870424	0.09475565
676	-0.035314698	0.018420478	-0.09203775	-0.19427638	-0.01592459	-0.04900345	-0.060261317	0.02756211	-0.11080316	-0.0703858	-0.02638115	-0.022921566	-0.14044671	0.14465407	-0.17229885	0.15060745	-0.0024237907	-0.23647529	-0.333815	-0.17556517	-0.08322953	0.013472036	0.054051545	-0.13193834	0.13619159	-0.05646825	-0.14115487	0.10089963	-0.115952484	0.16191043	0.031448383	-0.17756006	0.025805334	0.16699368	-0.020407408	-0.08284787	0.1320992	0.0074715423	0.0035927352	-0.080070466	0.015681615	0.115288176	-0.11222366	0.08589075	0.00022990111	0.28411326	0.07225962	-0.068892926	0.038548972	-0.1942566	0.043544885	-0.28781483	0.06830317	-0.18890789	-0.0880513	-0.077032	-0.17374156	-0.0066134674	0.12181665	0.048167102	0.17255858	-0.0059122858	0.12808873	-0.1687633
677	0.10479488	0.09227329	-0.14092885	-0.16760711	-0.08192451	0.03233493	-0.10503782	-0.10224686	-0.18260013	-0.16110317	-0.099699624	0.031662274	-0.14325397	0.09549887	-0.14427602	0.12689798	0.09163592	-0.060035165	-0.21054134	-0.09208966	-0.18585004	0.017794708	0.087582655	-0.1004113	-0.0005321269	-0.18255883	-0.21241358	0.12413503	-0.09353682	0.16322999	-0.01991916	0.23361322	-0.1038561	0.068678215	-0.21495318	-0.20334716	0.1596017	-0.024606157	-0.042406715	0.15018345	-0.022527374	-0.04421975	-0.13026021	0.1135795	-0.12470379	0.06867158	0.043190937	-0.08674012	-0.022196308	0.05955015	0.17940545	0.03128894	0.09708618	-0.17457153	-0.128307	-0.07186289	-0.23509492	-0.19052796	-0.026608285	0.14174381	0.17520218	-0.07337997	-0.04332888	-0.01812045
678	0.06797113	-2.5363433e-05	-0.12337506	-0.056378063	0.05046901	-0.12911421	0.19444877	-0.08621534	-0.09824208	-0.10504646	-0.09144499	0.121631	-0.17260173	0.008616081	-0.13521296	0.08923677	0.06788498	-0.12880702	-0.069486804	-0.09818462	-0.09823314	0.06477475	-0.024773445	-0.05173596	0.013204624	-0.03911453	-0.17142802	0.05807221	-0.04287861	0.22512448	0.12420303	-0.22926313	0.030967014	0.18144117	0.2966797	-0.13916178	0.12830554	-0.018722737	0.050697614	0.041995	-0.15136555	0.12939142	-0.12504816	-0.1243168	0.16751741	0.19373499	0.042816587	-0.10364637	0.16531397	-0.08905829	0.09785941	-0.23733564	0.031135919	-0.189976	-0.085148074	-0.12985392	-0.14057465	-0.09310007	0.09994726	0.052110903	0.17153193	-0.12486672	0.19022833	-0.09374641
679	0.05353961	0.11268369	-0.16948363	-0.0046878485	0.016283298	-0.06921203	0.20908226	-0.09959513	-0.086210124	-0.1932332	-0.097850904	0.16294053	-0.14840548	-0.005379127	-0.1075703	0.07302295	0.004618277	-0.094097644	-0.08135233	-0.089446686	-0.13980007	0.038940124	-0.049879048	-0.08006438	-0.025595518	-0.12652561	-0.21386914	0.05189411	-0.06952713	0.18932699	0.16790552	0.20389706	-0.029144432	0.12921053	0.26914158	-0.163564	0.13000354	-0.03548	0.11046694	0.020696923	0.0046567167	0.09329947	-0.15600762	-0.09770693	0.14423737	0.13412043	0.12753475	-0.18078071	0.17025322	0.006520767	0.10708617	-0.24549034	0.11129224	-0.16764037	-0.11197011	-0.12116222	-0.1682406	-0.1915595	0.07096553	0.059482776	0.03189891	-0.10370981	0.111745566	-0.06301805
680	0.2132989	0.12303744	-0.17109448	-0.09323455	-0.022834746	-0.005712406	-0.03997248	-0.121124	-0.1557903	-0.21640845	-0.118375756	0.05954626	-0.15716551	0.11636328	-0.0718062	0.13996093	0.050248727	-0.02753969	-0.15594676	-0.09142452	-0.17982398	0.05517634	0.019055568	-0.09314235	0.013639184	-0.1952528	-0.21615866	0.12536474	-0.056750637	0.1784234	0.031378474	0.1994515	-0.1288329	0.108057775	-0.045087036	-0.2061894	0.15901634	-0.10497807	0.04811971	0.054882254	-0.011842163	0.0020046877	-0.15143012	0.082727715	-0.049952284	0.10259209	0.04820265	-0.1562282	0.07527305	0.033384554	0.20298639	0.051331535	0.15859076	-0.16986147	-0.13873321	-0.13784195	-0.22173887	-0.21412735	-0.051050622	0.15506901	0.10167523	-0.121661566	-0.04609597	0.006639622
681	0.086067036	0.09753055	-0.14492723	-0.1500741	-0.098521605	0.023425477	-0.06265975	-0.09895545	-0.18031083	-0.14976998	-0.109919004	0.064292945	-0.15124062	0.0709746	-0.1554486	0.10413881	0.10403246	-0.09197593	-0.2073922	-0.075874425	-0.20296195	0.028912198	0.10004604	-0.0984277	-0.032650735	-0.18093579	-0.22135428	0.131194	-0.11177745	0.1692448	-0.036402352	0.26259777	-0.08827758	0.07442741	-0.15203433	-0.20830657	0.15914643	-0.0011166098	-0.07153443	0.2032556	-0.0307601	-0.041592322	-0.14650531	0.07867534	-0.080467924	0.062958874	0.047428943	-0.0797149	-0.032312147	0.064866535	0.15956071	-0.020703122	0.07517436	-0.17401752	-0.13192065	-0.07476116	-0.22946376	-0.19602644	-0.027630365	0.13241814	0.17677005	-0.08590741	-0.011260826	-0.03349612
682	0.031041482	0.04079543	-0.1550053	-0.12526155	-0.06285523	-0.16780774	-0.06284007	-0.17384484	-0.0889077	-0.19762523	-0.14251024	0.09203374	-0.12694295	0.047319304	-0.10849854	0.10575922	0.0438144	-0.072121166	-0.1581138	-0.10861115	-0.14417765	-0.04889942	0.002263907	-0.10504091	0.028427202	-0.15430716	-0.20651698	0.042042453	-0.2453074	0.16245955	0.11883333	0.11743971	-0.0438547	0.034647897	-0.050039485	-0.15903454	0.16736418	0.014704438	0.07846306	0.0076334737	0.07043524	0.1737398	-0.14022961	0.17570971	-0.020954203	0.07920141	0.07141002	-0.0949601	0.19571432	-0.105634406	0.24143614	-0.21442206	0.06275631	-0.17560329	-0.11668633	-0.028564122	-0.20079072	-0.21321203	0.03662501	0.07534112	0.033533126	-0.19019704	0.04365594	-0.07654778
683	-0.0025194401	-0.07481942	-0.060925577	-0.20581146	-0.061186288	0.0048884354	-0.17968485	-0.08241982	-0.1410643	-0.077786274	-0.042620167	0.065197475	-0.08222364	0.09658891	-0.19639319	0.1223127	0.051984593	-0.0896377	-0.20227842	-0.09124185	-0.11222604	-0.15097192	0.092474684	-0.126228	0.06370748	-0.10077445	-0.18566705	0.13076192	-0.21996327	0.112636685	0.025430236	0.055279724	-0.03682817	-0.03705841	-0.3508437	-0.14206134	0.16407038	0.23982741	-0.05383439	0.05479364	0.03541692	0.05324759	-0.12383386	0.23835227	-0.09544929	-0.07532193	0.06438232	-0.028271515	-0.050027326	-0.028105993	0.11774804	-0.16847502	-0.039068356	-0.1626494	-0.08744307	0.036066357	-0.1852045	-0.11441315	0.0804702	0.07535894	0.19579516	-0.025010074	-0.09197035	-0.17802286
684	-0.018651515	0.040657666	-0.074133106	-0.19542234	-0.12100356	0.036661293	-0.05115944	-0.09056733	-0.14343561	-0.09661871	-0.06586883	0.073161505	-0.116126984	0.030826736	-0.21102856	0.032984726	0.11272543	-0.17129716	-0.21178493	-0.09494902	-0.15822808	-0.13490942	0.115770414	-0.12535806	-0.040128123	-0.13162711	-0.20271257	0.12477757	-0.12524357	0.12763846	-0.045352694	0.042240765	-0.023520077	-0.013170223	-0.25418836	-0.17108797	0.16356978	0.27166128	-0.11660139	0.20451532	-0.08797563	-0.028785268	-0.16400208	0.08946197	-0.04671802	-0.03134731	0.09690994	-0.012149763	-0.070335396	-0.012975089	0.069818854	-0.22071375	-0.047027912	-0.15799996	-0.09920708	0.01372715	-0.19054498	-0.16207258	0.09535163	0.06785932	0.16070586	-0.0038932622	0.006213444	-0.20818308
685	-0.008494752	0.05024499	-0.07966112	-0.19433066	-0.1257179	0.032429352	-0.04976459	-0.09155009	-0.14518073	-0.10371873	-0.07351344	0.07166269	-0.11976564	0.030824104	-0.20361084	0.030708494	0.11240846	-0.17619295	-0.21102841	-0.093567625	-0.1629052	-0.12639448	0.11694635	-0.1274046	-0.048462234	-0.13933298	-0.20470084	0.12634751	-0.12557866	0.12698746	-0.050343722	0.054248635	-0.02716235	-0.0073376014	-0.24145943	-0.17147574	0.16143623	0.26045302	-0.1149354	0.21285489	-0.08723479	-0.031163527	-0.16906087	0.087431446	-0.039185833	-0.024347557	0.10005292	-0.018974738	-0.06420454	-0.016949356	0.07460108	-0.22336592	-0.041840084	-0.15890886	-0.10354197	0.0061432654	-0.190873	-0.17092319	0.08421399	0.06965449	0.15361372	-0.016023686	0.012098329	-0.20415531
686	0.06866615	0.023440354	-0.13967599	-0.19092914	-0.053902406	-0.014285642	-0.14896302	-0.08683205	-0.15896863	-0.16435106	-0.08705736	0.042341534	-0.12932771	0.11786889	-0.13921726	0.15197295	0.033507876	-0.07478871	-0.20578626	-0.10285693	-0.14593925	-0.034323186	0.04939575	-0.14003074	0.02552915	-0.17464952	-0.2038161	0.11917388	-0.17779645	0.13064033	0.037157696	0.22189885	-0.09956705	0.037853144	-0.2829749	-0.15905108	0.16365908	0.020361051	0.032504477	0.07369086	0.09886899	0.045032393	-0.1319018	0.19602615	-0.113261834	0.015986415	0.072385	-0.109242864	0.025784416	0.00033578364	0.18011996	-0.08103966	0.06940955	-0.17537354	-0.13489294	-0.043874916	-0.23072648	-0.17882761	0.003746294	0.120113276	0.14151043	-0.07461442	-0.080503576	-0.07369161
687	-0.09771495	0.05577914	-0.031216387	-0.2517457	-0.13721457	-0.10373215	-0.09773021	-0.16392004	-0.15489821	-0.0833917	-0.10858706	-0.016002769	-0.107764706	0.0044508446	-0.044434663	-0.011154416	0.09094665	-0.16468571	0.027272152	-0.067078345	-0.12671879	-0.027157633	0.05755424	-0.07047199	-0.082474075	-0.12049255	-0.141514	0.08386524	-0.056026086	0.062225398	-0.16169614	-0.25875854	-0.07168259	0.07575138	-0.29848143	-0.14817646	0.09507717	0.09738248	-0.08075494	0.27656	-0.22299421	-0.01700717	-0.11317989	0.047259178	-0.115968116	0.013323203	0.078959085	0.001907296	-0.0015228685	-0.2221759	0.15974326	-0.22737677	-0.037863158	-0.120438285	-0.101450615	-0.07883809	-0.1491851	-0.16042016	-0.068626516	0.15688005	0.16544984	-0.07082282	0.06254017	-0.070942245
688	0.12679492	0.08216384	-0.11515744	-0.19805647	-0.059354816	0.08863902	-0.06280825	0.021439131	-0.17223169	-0.12555125	-0.047293704	-0.006654307	-0.16030858	0.09975034	-0.1667981	0.11925288	0.035637632	-0.19307454	-0.30052266	-0.10130811	-0.1421261	-0.0049433243	0.07095542	-0.17538868	0.031144585	-0.16121535	-0.18377967	0.17435661	-0.12322337	0.1094633	-0.0024334725	0.23066679	-0.0746287	0.11392746	-0.2146998	-0.13023876	0.15896833	0.037333157	-0.012771836	0.10307816	0.0922391	-0.06768956	-0.17226855	0.08761434	-0.06931264	0.067885436	0.06849455	-0.06055271	-0.049002517	0.023983203	0.03027556	-0.18584903	0.11565277	-0.16592816	-0.14255118	-0.076036945	-0.23753028	-0.13019143	0.050719626	0.09545146	0.14514875	0.013315328	-0.031470712	-0.12974663
689	0.10448955	-0.016480157	-0.032877732	0.16322286	0.09410047	0.0067362105	0.1720833	-0.041848306	-0.07942718	-0.11063753	-0.0065479465	0.086213045	-0.062053967	-0.0026857797	0.20854187	0.081302784	-0.14416486	0.03939727	0.28154254	0.07334307	-0.014048623	0.13332623	-0.18707417	0.07714803	0.12418471	-0.051949978	-0.0869858	0.15620217	0.11611491	0.049439255	0.1721478	0.14429641	-0.15897627	0.14178441	0.24916707	-0.057932932	0.032752432	-0.15321103	0.13234045	-0.1818612	0.17548126	-0.013596024	-0.09839251	-0.20370466	0.1907161	-0.057791725	-0.09476903	0.09436188	0.11730447	0.17645194	-0.025201328	0.10833959	0.1452902	-0.0028112158	-0.1070394	-0.21495484	-0.06563654	-0.08147257	-0.20222843	0.10819307	0.093067944	-0.033609275	0.024889342	0.1508568
690	-0.094350465	0.052836232	-0.08921213	-0.207056	-0.03351258	-0.10742834	-0.12783839	-0.00817715	-0.12535597	-0.060549196	-0.050783478	-0.06188216	-0.1291978	0.09488608	-0.15992254	0.14653656	0.012372583	-0.2348777	-0.31815594	-0.15082449	-0.09165394	0.07191992	0.07434649	-0.11938738	0.15072712	-0.0593839	-0.15903626	0.10569107	-0.20234999	0.13184461	0.020674475	-0.049316492	0.005526418	0.16116779	-0.08998542	-0.08743308	0.13214363	-0.09299084	-0.03257168	-0.046678867	0.08378695	0.13584253	-0.10227304	0.13513677	-0.11160819	0.27667758	0.035746634	-0.023887353	0.064383216	-0.18479015	0.06665929	-0.25683865	0.094738215	-0.17916545	-0.09985206	-0.06446261	-0.19222338	-0.009572428	0.07161119	0.06029159	0.15357138	-0.02732914	0.12865828	-0.0811687
691	-0.117893085	-0.04497268	0.047183055	-0.16536176	0.067907974	0.04989283	0.05758351	-0.07319827	-0.117535055	0.019080926	0.01565699	0.019304533	-0.04900724	0.13053404	0.10940939	0.03195825	-0.043459393	-0.027497621	0.36072594	-0.006498657	-0.054522775	0.12048515	-0.09417462	0.059064634	-0.03299113	-0.015669357	-0.07933433	-0.008575961	0.09473486	-0.0276077	-0.0887599	-0.26221988	-0.0828478	0.1704809	-0.23215427	-0.12641545	0.06038013	-0.15173647	0.07673503	0.14796999	-0.36367536	-0.00085420994	-0.001106591	-0.15116784	-0.107378244	-0.024898985	0.13783063	-0.2146594	-0.12027621	-0.12149596	0.13553502	-0.06660179	0.04285944	-0.09140314	-0.06257392	-0.26962042	-0.09750498	-0.056875583	-0.120492205	0.21996285	0.042865675	-0.028795289	-0.13702407	0.07907726
692	-0.15071304	0.0060463264	-0.112524174	-0.06085077	0.0395772	-0.15324354	0.11242579	-0.14145714	-0.12033969	-0.14424281	-0.07122787	0.1331733	-0.12010354	0.056147084	0.030169504	0.123585366	-0.09982461	-0.08813616	0.1418659	-0.1033821	-0.09237251	0.069839634	-0.14144793	-0.025409782	0.10820126	-0.080992326	-0.2151597	0.045135617	-0.04929971	0.13698116	0.20478128	-0.057455838	-0.1024138	0.15906037	0.059189558	-0.17125852	0.12737787	-0.10174054	0.16212432	-0.094634265	-0.029082268	0.23319697	-0.11927971	-0.08202272	0.037562583	0.13351913	0.14293486	-0.1428476	0.20879617	-0.111765616	0.16863425	-0.1998994	0.12436794	-0.16719177	-0.13053383	-0.1933826	-0.17047332	-0.15720588	-0.049184166	0.15181959	0.1052867	-0.08207845	0.095966265	0.01946369
693	0.056722827	0.091976605	-0.124914505	-0.18752493	-0.11908225	0.029833775	-0.017159441	-0.1059744	-0.13423717	-0.13866077	-0.12664072	0.08423034	-0.13714203	0.040561013	-0.19739324	0.047346063	0.10883356	-0.12517662	-0.23280625	-0.080671705	-0.18247136	-0.06337176	0.09992417	-0.12311658	-0.041052338	-0.17068331	-0.20438288	0.09264844	-0.18662287	0.14781865	-0.015171516	0.23504137	-0.02136844	0.046795633	-0.14938171	-0.18800268	0.16942418	0.12877207	-0.07046787	0.20922658	-0.037294436	-0.051614784	-0.14599173	0.074801385	-0.056237135	0.04058029	0.06522877	-0.046110004	-0.03744197	0.009212254	0.13498168	-0.22317198	0.04519638	-0.17104487	-0.112630695	-0.011384565	-0.22078606	-0.19102561	0.06755398	0.077710845	0.11227816	-0.07958918	-0.0035880255	-0.14145218
694	0.025520125	0.017806238	-0.013638384	-0.1890297	0.05019873	0.047138948	-0.023290873	-0.118258126	-0.15514086	-0.073596545	-0.038147442	0.005563003	-0.085148536	0.17268088	0.08375101	0.077025086	-0.029246729	-0.0144399945	0.22914939	-0.04599689	-0.09634655	0.08988338	-0.071694896	0.007949312	0.010159942	-0.09440087	-0.13824931	0.053773917	0.061848387	0.024394665	-0.0766146	-0.1970521	-0.13624863	0.16097724	-0.28307062	-0.18116648	0.10870638	-0.14159267	0.07913078	0.094845794	-0.30398786	-0.017521128	-0.058851194	-0.047261428	-0.15600134	0.0071834084	0.113867044	-0.21316157	-0.07051642	-0.1070817	0.19517356	0.0030815946	0.11663503	-0.12730955	-0.10011991	-0.26062748	-0.16069753	-0.12264651	-0.12626016	0.2474876	0.058481444	-0.053010657	-0.17012522	0.056345966
695	0.07715103	-0.08500032	-0.00210708	0.050864678	0.130982	0.021680776	0.1593504	-0.088717364	-0.117446035	-0.03684149	-0.005626118	0.09567987	-0.09206894	0.07489872	0.17584717	0.07387903	-0.045364827	0.020459596	0.45424017	0.05600752	-0.056949534	0.18093917	-0.1715654	0.08685368	0.061330825	-0.025675755	-0.12210572	0.13692337	0.09917213	0.05639717	0.029128747	-0.09915415	-0.13741016	0.18953882	0.07098067	-0.14481941	0.0857887	-0.19799411	0.08643121	0.022116797	-0.11516821	0.0012359457	-0.08185912	-0.22675736	0.0626531	-0.08840135	-0.02483116	-0.022487132	0.017568128	0.111895725	0.08047695	0.081925176	0.09079847	-0.069879875	-0.10591536	-0.30558634	-0.10477019	-0.07167756	-0.18939151	0.20077617	0.12882996	-0.07350043	-0.07053415	0.17103687
696	-0.00987346	-0.046963084	-0.079600625	-0.20957117	-0.06352403	-0.047315605	-0.21663192	-0.122116335	-0.15190743	-0.098955974	-0.0675598	0.040729895	-0.090963446	0.09051365	-0.19210434	0.13097343	0.06919195	-0.0812253	-0.2009463	-0.11009853	-0.120656915	-0.118449815	0.09746097	-0.12296824	0.054579113	-0.109874256	-0.19126903	0.11481067	-0.19675134	0.12365368	0.011438237	0.019385058	-0.04531757	-0.037288923	-0.35414568	-0.15023983	0.1530878	0.17026407	-0.05327746	0.06196481	0.036069166	0.07584174	-0.11764796	0.26031625	-0.12836042	-0.036401186	0.052225016	-0.017226867	0.0063216807	-0.05039498	0.17104456	-0.12539269	-0.03607867	-0.17181276	-0.08739357	0.026973004	-0.18580967	-0.124804996	0.054710947	0.08461811	0.20686191	-0.054585084	-0.062035	-0.12901726
697	-0.01703988	0.041942384	-0.075092725	-0.19505195	-0.122162424	0.035838775	-0.050835755	-0.09165373	-0.14366211	-0.09787122	-0.0677467	0.07358605	-0.116513506	0.030870976	-0.20971562	0.033182606	0.112024814	-0.17164086	-0.21116409	-0.0942016	-0.15898193	-0.13420242	0.115286246	-0.12573783	-0.0405634	-0.13306344	-0.20319925	0.12530033	-0.12596329	0.12774198	-0.045321926	0.044818044	-0.023827646	-0.011837292	-0.2510788	-0.17138742	0.1634031	0.27034673	-0.116009265	0.20497079	-0.08624441	-0.029407138	-0.16483122	0.08917938	-0.04431298	-0.030381968	0.09672981	-0.011739537	-0.068980806	-0.014094731	0.07115873	-0.22357218	-0.046003707	-0.15849726	-0.0996998	0.012527311	-0.19058312	-0.16338675	0.09342345	0.067713894	0.160657	-0.0064092516	0.007238328	-0.2074362
698	-0.017234307	-0.054968122	-0.038548157	0.116455495	0.06529001	-0.010308025	0.11405582	-0.06759863	-0.14615144	-0.07823623	0.0076093553	0.078314945	-0.10536064	-0.03598676	0.16691077	0.11555163	-0.08618978	0.012447802	0.2966541	0.0593609	-0.0522521	0.17058617	-0.15105727	0.076796554	0.099638	-0.05709516	-0.12061911	0.18196252	0.07881385	0.103980795	0.112465516	0.11299627	-0.18149023	0.19588837	0.10020459	-0.099108875	0.059151385	-0.20230865	0.07972794	-0.035552364	0.17803349	0.009426231	-0.08037956	-0.22411773	0.08872522	-0.07028784	-0.099434346	0.1278011	0.067540534	0.16666482	0.033896912	0.12606785	0.115686946	-0.03940392	-0.12277584	-0.24514873	-0.11875134	-0.07341558	-0.24293621	0.1506217	0.23167899	-0.050098296	0.04258689	0.20012099
699	0.043490563	0.01778697	-0.08666573	-0.19747971	0.01175751	0.10220277	-0.05608353	0.04150835	-0.0879886	-0.12435134	-0.022155369	0.03379867	-0.095028155	0.14320225	-0.09622463	0.07639454	-0.10353428	-0.17274274	-0.15949939	-0.11690619	-0.061847493	-0.1180018	-0.010917861	-0.21825993	0.018588373	-0.1564973	-0.14378132	0.13518515	-0.16731441	-0.004790069	0.022863267	0.15913808	-0.08138111	0.026453562	-0.3290454	-0.069026805	0.113481104	0.15048741	0.08367069	0.013983059	0.16170011	0.04496312	-0.15354359	0.12472167	-0.06814178	-0.07598099	0.19915582	-0.18688491	-0.029520852	-0.069361575	0.03956837	-0.31359798	0.050411876	-0.1378028	-0.12875628	-0.045887012	-0.16817048	-0.10944534	0.08042767	0.077392265	-0.0044792206	0.049104307	-0.16916022	-0.24203868
