	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
520	-0.19543113	-0.10799138	0.42757487	0.25553706	0.10494423	0.179553	-0.022355717	0.62094176	0.36070824	-0.074224204	-0.06645359	-0.060168676	-0.05165302	-0.0322111	0.29675674	-0.19307487
521	-0.104696214	-0.0056862975	0.31705895	0.08437933	-0.20131244	-0.27793863	0.12474332	0.69105387	0.26972738	0.030962227	-0.056369565	-0.21849385	-0.038071048	-0.30404374	-0.097112104	-0.20619369
522	-0.191962	-0.19873336	0.00013022592	0.15938877	0.1478268	-0.12627615	0.27280557	0.45708066	0.26252505	-0.1019953	-0.14135692	-0.08896302	-0.037377823	-0.6757691	0.09986266	-0.043066334
523	0.0024020511	0.031133823	0.27582422	0.055859033	-0.60023004	0.11783787	0.14743017	0.3585888	0.4098849	0.057341304	-0.12422504	-0.03840244	-0.11728753	0.41940975	-0.118707836	0.058219012
524	-0.15047576	-0.1430075	0.441554	0.16414467	-0.3606701	0.2347526	0.0991131	0.47962028	0.4597804	-0.040343344	0.023489874	0.01025373	0.009135237	0.2952529	0.08890332	-0.033133462
525	-0.23584595	-0.31583217	0.036362752	0.2681369	0.3402085	0.09839926	0.32105243	-0.117636204	0.29605258	-0.12988487	-0.044374112	0.24036586	0.18964036	-0.55163574	-0.07331616	-0.13844505
526	0.09133581	-0.036210757	-0.004361438	0.5582135	0.008568689	-0.11810863	0.29641178	0.110328816	0.2974341	-0.16702907	-0.3925371	0.18383609	-0.003042085	-0.50893176	-0.034845155	-0.013710393
527	0.042000793	0.10717273	-0.053545494	0.08033613	0.19027615	-0.31406748	0.20225847	0.3929402	0.071721904	0.049482554	-0.11443338	-0.1996011	-0.04819406	-0.73264986	-0.07504536	-0.2049797
528	0.024270903	-0.26790392	0.07291745	0.30924037	-0.40932813	-0.016224008	0.4297772	0.2086964	0.51592976	0.17062958	-0.32562587	-0.008557849	-0.0036037916	-0.06239815	-0.1584841	0.013762626
529	-0.21106912	-0.058474816	0.25398573	0.16906169	0.2319664	-0.09481127	0.047669757	0.6631861	0.220416	-0.0401956	-0.15595458	-0.18574953	-0.037513252	-0.42033538	0.15618788	-0.2062691
530	0.2200974	-0.004548369	-0.09123629	0.031877384	-0.17091879	-0.33257937	0.3197358	0.4348343	0.17216969	0.0269213	-0.0038798933	-0.07716548	-0.084908254	-0.6377694	-0.18925574	-0.15795045
531	0.11502301	0.15763721	0.20106526	-0.06019066	0.088730805	-0.18861899	0.11882451	0.69400305	0.16508485	-0.014473211	0.08689258	-0.16757001	-0.10021923	-0.45244253	0.001696303	-0.31751654
532	-0.3578632	-0.37175027	0.14956366	0.11505773	0.43701744	0.3256628	0.22595502	0.18368007	0.3415184	-0.072383985	-0.018179322	0.01224358	0.10444806	-0.23416156	0.3527842	-0.06116476
533	-0.3084253	-0.3511519	0.37844607	0.37433296	0.04548295	0.18684304	0.25436902	0.20386831	0.49712923	-0.13901697	-0.115349665	0.14871824	0.16544658	-0.103382796	0.086367	-0.08699957
534	-0.077371165	-0.07031247	0.20195165	0.3413012	0.016119968	-0.06777442	0.0946506	0.64315015	0.29051065	-0.18380459	-0.15409693	-0.023108974	-0.09772801	-0.4518861	0.19604544	-0.09848179
535	-0.009966423	-0.036875907	0.022113757	0.0916965	-0.0027240645	-0.26742208	0.26212737	0.53594667	0.19731818	-0.13718997	-0.024386408	-0.075222544	-0.0718588	-0.691955	-0.007858665	-0.11889552
536	-0.10368161	-0.12888609	0.35613012	0.41765124	0.34104404	0.16399893	0.1611681	0.1233725	0.35646158	-0.26758003	-0.01603382	0.30943415	0.15353918	-0.3078518	0.075161606	-0.26135778
537	-0.18703704	-0.05369479	0.46354648	0.25221825	-0.083114	0.19439459	0.05527432	0.5963848	0.42664692	-0.12174877	-0.10798756	-0.05379809	-0.03625057	0.074336015	0.23406921	-0.08475348
538	0.035743807	-0.25689223	-0.074132524	0.15279739	-0.2332471	-0.10671435	0.54226035	-0.20830327	0.35767242	0.14129293	-0.16043817	0.0936861	0.19105333	-0.29503757	-0.44030643	-0.028781055
539	0.03216647	-0.34646323	0.107980765	0.09147502	0.16302471	-0.11797816	0.34580937	0.050183192	0.27097812	0.17054231	0.21544178	0.06912331	0.232363	-0.51167727	-0.25498116	-0.40221158
540	-0.07905651	-0.21970622	0.061762266	0.35826918	-0.23154159	-0.06441318	0.35605222	0.38770542	0.4644789	0.037791785	-0.42652175	-0.062155627	-0.08823812	-0.24875085	0.042554867	0.06349683
541	0.49274597	0.032513455	-0.096291624	0.6007224	-0.24455717	-0.069777	0.19808064	0.023345465	0.22553319	0.0049784156	-0.2924598	0.13532415	-0.10554128	-0.31445763	-0.084080175	-0.09858733
542	-0.42246374	-0.43800452	0.04482907	-0.037013866	0.39371836	0.30288532	0.3054208	-0.34431306	0.30620643	0.10059953	-0.08448077	0.08148177	0.22094561	-0.01759133	-0.024024198	-0.018634211
543	-0.26026487	-0.45649192	0.08790351	0.061658796	0.23579137	0.07670113	0.38304943	0.08508596	0.3328152	-0.10164722	0.15989262	0.116914675	0.21211892	-0.52191204	-0.016079186	-0.13756265
544	-0.14925162	-0.2034628	-0.047716483	0.2036404	-0.0061123073	-0.20772634	0.37927336	0.35173243	0.29627612	-0.11012728	-0.21214399	-0.045343757	-0.025335342	-0.65807873	0.013428025	0.031152347
545	-0.12562692	-0.28074095	-0.0052730744	0.20535494	0.11359001	-0.18555848	0.41380084	0.16904594	0.3044162	-0.047970608	-0.08845622	0.0430766	0.10361279	-0.6898817	-0.11034951	-0.112078875
546	0.22975282	-0.15835743	-0.18791303	0.114504404	-0.26910895	-0.20442176	0.4586015	-0.2539473	0.20795469	0.24923083	-0.13544333	0.012856962	0.1385771	-0.31156945	-0.4890778	-0.073170386
547	-0.16540746	0.08975269	0.20796078	0.17259486	0.2913783	-0.024506684	0.017675806	0.6550288	0.18596835	-0.042212497	-0.24408033	-0.23177561	-0.10583999	-0.34379542	0.27405974	-0.15001231
548	-0.43332103	-0.49643347	-0.003845757	0.19898084	0.28886107	0.2128908	0.29142904	-0.0069676777	0.3411173	-0.036243964	-0.16007039	0.056766223	0.124926314	-0.3469706	0.16120045	0.06273419
549	-0.35436168	-0.16432138	0.25205418	0.13461514	0.54581124	0.034369294	0.041595414	0.28470856	0.1855245	0.11580827	-0.042783875	-0.19094081	0.13063861	-0.4213859	0.14279166	-0.287666
550	-0.25020137	-0.29354143	0.12662832	0.3534799	0.37475812	0.19843563	0.29678822	-0.20352185	0.34639168	-0.18046121	-0.16313249	0.2882808	0.19785064	-0.30751956	0.024816547	-0.06576276
551	0.44669256	0.013029325	-0.07087591	0.072686635	-0.45845842	-0.13484812	0.4267181	0.039241645	0.2653255	0.11940248	-0.0053112037	0.080456115	0.047940567	-0.22310233	-0.4670426	-0.12897716
552	0.23770265	0.0057818275	-0.15304187	0.15150341	0.024078628	-0.20068845	0.25164002	0.44909194	0.14500034	-0.075238116	-0.07937882	-0.02917183	-0.12742573	-0.72735363	-0.0051965103	-0.10991579
553	-0.12142844	0.0066536977	0.22583301	-0.010788373	0.37583777	-0.1881472	0.21293993	0.283503	0.17024155	0.046252158	0.15700261	-0.08816773	0.14080057	-0.6098689	-0.12820835	-0.39997
554	0.39421168	-0.13405627	-0.08470646	-0.033185497	-0.14283423	-0.21451281	0.39072308	0.14413984	0.19563942	0.28832847	0.21907105	-0.04275961	0.068308346	-0.44858673	-0.29391333	-0.33908945
555	0.39114088	0.12881316	-0.067652985	0.57665664	0.120874695	0.043949645	0.20668	-0.13927238	0.18122827	-0.18150353	-0.25076073	0.34673825	0.0060841166	-0.39294073	-0.027230311	-0.10282965
556	-0.13138065	-0.21853709	0.04925914	0.35141686	0.34715495	-0.028019456	0.2134423	0.24196628	0.23705912	-0.09647536	-0.11033957	0.042055342	0.08101268	-0.67801607	0.1206536	-0.15290257
557	-0.267591	-0.18841773	0.25995934	0.33331928	0.1542503	0.088890925	0.12753367	0.5259665	0.37670287	-0.1268883	-0.21428369	-0.04915249	-0.036029942	-0.30615902	0.29313996	-0.048073653
558	0.28362668	0.16862024	0.24819423	0.3255363	-0.14918372	0.4680299	0.034490563	-0.28941816	0.29791707	0.13085775	-0.14928216	0.058179695	0.0372188	0.51030517	0.05751529	0.025213882
559	-0.35930857	-0.51261884	0.115999416	0.07805209	0.13794181	0.08940927	0.4236336	0.11747339	0.47810197	0.13445531	-0.14181666	-0.030240327	0.13717583	-0.26808447	-0.050518926	-0.085784845
560	0.29871652	0.031767014	-0.018579647	0.4681033	0.3031398	0.20648475	0.23997961	-0.4472959	0.20218314	-0.032290097	-0.14555345	0.37161067	0.15201196	-0.19380578	-0.07022754	-0.17691419
561	-0.052191846	-0.0044999495	0.12892838	0.18134749	0.23725533	-0.0971098	0.24788241	0.48082352	0.2845306	-0.11260675	-0.06840684	-0.04180682	-0.03715651	-0.6646954	0.066069745	-0.20434757
562	-0.20840581	-0.19130039	0.32739437	0.40119097	-0.07076319	0.06657942	0.20792133	0.48959184	0.4706211	-0.11538899	-0.24309397	-0.0026613835	0.002046331	-0.18937041	0.16825959	-0.037163436
563	-0.13995606	-0.35167748	-0.058224212	0.31801063	0.24250299	-0.03610804	0.38013643	-0.051221278	0.29335013	-0.06280592	-0.17265773	0.14995499	0.14954959	-0.608151	-0.07153008	-0.07314565
564	0.09981222	-0.18081823	-0.06484944	0.00841386	-0.036604453	-0.3189928	0.32871288	0.32333353	0.15783232	0.057110492	0.11833445	-0.050820723	0.043256473	-0.70056814	-0.21661884	-0.23026966
565	0.54845655	0.062205046	-0.039251085	0.34763148	-0.09461481	-0.07264412	0.35726058	-0.12512566	0.25693497	0.1729032	-0.0645984	0.1961858	0.06941486	-0.29872236	-0.30250996	-0.30212328
566	-0.27437097	-0.34114373	0.14882657	0.3528817	0.08804361	-0.057079427	0.24053943	0.39851207	0.36680058	-0.049621243	-0.20650727	-0.04291014	0.04381611	-0.47942907	0.13437085	-0.051641848
567	-0.06893471	-0.11706455	0.1288427	0.36151698	-0.18594322	-0.09367652	0.35212457	0.4429561	0.442546	-0.07659038	-0.3322716	-0.03830297	-0.047232084	-0.39223132	0.0157219	0.028088769
568	-0.3807174	-0.46254957	0.14217955	0.011576176	0.35248107	0.32325882	0.3307216	-0.24305658	0.36591458	0.06491079	-0.0077468148	0.099327624	0.2539609	-0.031931717	-0.011598647	-0.09938567
569	0.13717408	-0.08118438	0.009964485	0.1018451	0.15722738	-0.1637373	0.24943553	0.41550475	0.17239168	-0.0665029	0.14205718	0.0046464056	0.0037516854	-0.73577136	-0.02553578	-0.28523526
570	-0.20671122	-0.3607807	0.12929974	0.14129071	0.1893944	-0.082476236	0.14221196	0.49242875	0.21374246	-0.07090099	0.12035634	-0.058570374	0.06808899	-0.5979074	0.13932581	-0.18674408
571	0.27368858	0.026721103	-0.08612456	0.11764204	-0.1741882	-0.26837164	0.41613036	0.34732014	0.2763476	-0.010242194	-0.11688219	0.0077555506	-0.095949225	-0.59310234	-0.20158404	-0.12310753
572	-0.43682793	-0.484083	0.15912613	0.1639323	0.17051925	0.18625975	0.38436556	-0.021926237	0.46947733	0.011496578	-0.18418424	0.061150473	0.17298114	-0.14754017	0.02710138	0.005784836
573	-0.012481324	-0.17541279	-0.017416764	0.45028165	0.327808	0.07278339	0.3013623	-0.1857676	0.25062853	-0.19859648	-0.18439245	0.31043065	0.14849584	-0.5159119	-0.011636251	-0.08341967
574	-0.17115714	-0.17662127	0.37758684	0.46409836	0.2648365	0.2004017	0.16813007	0.225932	0.44359323	-0.14639036	-0.16667221	0.18450038	0.1056587	-0.19473794	0.14800778	-0.2022888
575	0.13117704	0.45429996	-0.06796567	-0.2815286	0.36132282	-0.12444543	0.13577579	0.45130947	-0.10279913	0.025099218	-0.049193006	-0.34307092	-0.13328972	-0.31161898	0.21416205	-0.17976955
576	-0.083871886	-0.23377244	-0.08173237	0.13680875	-0.09849475	-0.24420953	0.37809372	-0.30966976	0.16536468	0.07361183	0.11971869	0.21434145	0.23209088	-0.46454653	-0.46865174	-0.14962022
577	-0.16782771	-0.27978513	0.3390264	0.4294959	0.19571026	0.19268738	0.13397367	0.33080146	0.39979813	-0.20088758	-0.033070613	0.18285441	0.09212293	-0.24523614	0.23984675	-0.17453177
578	-0.33471522	-0.32099733	0.2815581	0.28466013	0.08102754	-0.059501566	0.17091005	0.49585113	0.36771542	-0.08290992	-0.13103908	-0.05002532	0.052903518	-0.3846011	0.12005747	-0.11199337
579	0.08738754	-0.23786557	-0.12767358	0.37189084	-0.27992162	-0.11260713	0.45146435	0.016388027	0.39697948	0.18353076	-0.43549207	0.023681257	-0.002457731	-0.2526588	-0.19509892	0.051561315
580	0.066718005	-0.19793005	-0.14614764	0.016362753	-0.42181697	-0.1872827	0.497729	-0.19625275	0.30281493	0.25897416	-0.06510132	-0.028841633	0.07168312	-0.20485787	-0.47386736	-0.0013777342
581	-0.38178974	-0.43481803	0.28427175	-0.01762906	0.0045735072	0.39235663	0.28439802	-0.02428619	0.48616567	0.109350264	-0.01966991	0.022503482	0.17709903	0.25669602	-0.029199515	-0.035980552
582	-0.28365663	-0.12751243	-0.008190297	0.25908995	0.17380637	-0.007713935	0.27399677	0.3743216	0.3205983	-0.051321343	-0.42513743	-0.15913807	-0.09027349	-0.46109232	0.22249356	0.094250016
583	-0.07705283	-0.27559	-0.007047427	0.36028036	-0.0857728	-0.12669677	0.4159179	0.25725985	0.4102023	-0.018736271	-0.33808395	0.025215933	0.0016068658	-0.49007726	-0.044026077	0.0034528994
584	0.0935112	0.13485028	0.11454192	0.18250604	-0.055420086	-0.09316037	0.19909585	0.6774369	0.30647102	-0.15089855	-0.21247594	-0.07552695	-0.21071361	-0.42814922	0.13078743	-0.06300802
585	-0.3289852	-0.5054854	0.0680036	0.04975407	0.25807533	0.2773353	0.3750181	-0.26008132	0.41006422	0.18106009	-0.11185656	0.063603364	0.2100569	-0.040073004	-0.08599246	-0.08208194
586	0.38957027	0.24219453	-0.16683123	0.26359656	0.1683895	-0.13718744	0.2378632	0.23575021	0.09978172	-0.07629004	-0.19473626	0.04032627	-0.122713864	-0.6609544	-0.020906605	-0.15889274
587	-0.10232837	-0.040751234	0.39689618	0.11087902	0.14570436	0.068650655	0.04553417	0.63536406	0.28457707	-0.24300987	0.20398144	0.032921523	-0.018318284	-0.29827398	0.24072976	-0.23740257
588	0.35613018	-0.1009205	-0.069728754	-0.08370863	-0.1941375	-0.22468714	0.42142868	0.04542222	0.1901334	0.24457942	0.22785543	-0.011625771	0.113060094	-0.4113538	-0.4047712	-0.299033
589	-0.17266119	-0.0821293	0.17480074	0.2928989	0.066812314	-0.14394861	0.107843295	0.62811035	0.26437485	-0.064527735	-0.24040459	-0.15144333	-0.07725315	-0.4714595	0.15292333	-0.0966698
590	-0.20336619	-0.37217987	0.09377355	0.28663814	0.37509567	0.19798207	0.26209173	0.18413468	0.3504444	-0.09982386	-0.05165892	0.10041085	0.10363081	-0.47568345	0.21978204	-0.12582865
591	-0.42901403	-0.38342372	0.17156163	0.14890447	0.4010158	0.37537488	0.19295372	0.0783466	0.37835786	0.011265766	-0.14517643	-0.015105874	0.101547115	-0.071642905	0.3034461	-0.011314385
592	-0.4089771	-0.40472648	0.15030612	-0.030319417	0.13178901	0.39156428	0.27292773	-0.33691868	0.37338087	0.10498741	-0.091704614	0.08062711	0.22447038	0.23170787	-0.12888141	0.026387276
593	-0.21939509	-0.17676698	0.42796436	0.26037836	-0.095854886	0.059767604	0.06329809	0.6524915	0.38973862	-0.11832356	-0.057335526	-0.059061434	0.0045856438	-0.11488185	0.16067444	-0.12429506
594	0.5467079	0.27633557	0.054014068	0.2525458	-0.37385115	0.017294833	0.26930392	-0.13740346	0.25597686	0.14757086	-0.18672253	0.15198222	0.004389746	0.15425698	-0.37109601	-0.1406851
595	0.2450042	-0.09011075	-0.13209511	0.16800466	-0.26801947	-0.121531926	0.46249098	-0.32957974	0.26539	0.21669418	-0.18847364	0.10005418	0.13423948	-0.18668811	-0.5064426	-0.0691015
596	-0.16431469	-0.31325728	0.10092374	0.27406025	-0.21178637	-0.088566616	0.35946736	0.4562639	0.45694822	0.022523314	-0.28532198	-0.08812794	-0.04675203	-0.3047761	0.0692612	0.03360685
597	-0.41643992	-0.45706972	0.21767563	0.22121112	0.19018441	0.22030434	0.30893478	0.1312068	0.46890143	-0.08198896	-0.13350882	0.08661487	0.1260246	-0.17063168	0.16432263	-0.008444556
598	-0.09104264	-0.15741323	0.24845912	0.061532546	-0.04155846	-0.1749867	0.18597895	0.66026986	0.3056254	-0.050093774	0.08051619	-0.087993525	-0.028153056	-0.47004375	-0.02771044	-0.25666824
599	0.12974189	-0.08867153	0.14278093	0.5784189	0.24007584	0.18202876	0.163458	0.22715738	0.3358126	-0.15627253	-0.16816223	0.20897967	0.016910302	-0.392354	0.24766192	-0.16295226
600	0.20150658	0.493037	-0.006321646	-0.10016413	0.15736553	0.045605633	0.11267081	0.46682766	0.07457368	0.18796007	-0.28850678	-0.39923573	-0.24345937	0.0059872665	0.32285643	-0.04135299
601	0.000730992	-0.24747895	-0.0017951046	0.30406648	0.3089742	0.30869728	0.331405	-0.48862737	0.3267699	0.059139337	-0.15828696	0.31308842	0.20474048	-0.083060116	-0.107754536	-0.11473876
602	0.28081775	-0.1065031	-0.10469625	0.34590006	0.091293246	-0.10461591	0.3737959	-0.22272494	0.19198164	-0.032461014	-0.056200754	0.28043514	0.16124852	-0.5483859	-0.28686887	-0.20456435
603	-0.3971187	-0.41630638	0.19520979	0.23223346	0.266119	0.030939551	0.34554473	-0.07774572	0.36794576	-0.055912938	-0.074861184	0.12460877	0.2607135	-0.3674337	-0.07285152	-0.10861001
604	0.018402973	-0.029950244	0.0033127763	0.19107361	0.021843279	-0.060946915	0.23582844	0.61845785	0.28330618	-0.09987797	-0.17039636	-0.1226094	-0.16879132	-0.5514974	0.22895078	-0.024146186
605	-0.3082661	-0.103953004	0.17005366	0.23892908	-0.3519933	-0.023510255	0.32601288	0.42116815	0.48628446	-0.07590419	-0.33207932	-0.025359012	-0.08508756	-0.08011596	0.019431613	0.18124987
606	-0.0021062195	-0.39272264	0.009344572	-0.051363662	0.121060595	-0.1140089	0.4258379	0.046763457	0.26846334	0.20419991	0.24571425	0.0011680861	0.21240878	-0.53299695	-0.20835434	-0.2917169
607	0.15463169	-0.24950692	-0.1411274	0.3140898	-0.29074305	-0.14415838	0.47464845	-0.0008256015	0.3797381	0.23485465	-0.3490377	0.019120833	0.019681878	-0.27746353	-0.25588965	-0.01604386
608	-0.011997302	-0.07156567	0.24958646	0.1755205	-0.48705587	0.047031593	0.24309018	0.4948375	0.4933117	0.061478194	-0.2349496	-0.04276394	-0.13397592	0.18741496	-0.022332275	0.02241504
609	0.46335718	0.27735358	-0.10579072	0.39659947	-0.08772949	-0.17395915	0.21905512	0.16009666	0.14068526	-0.15025094	-0.26696095	0.18624696	-0.1275167	-0.48390695	-0.13914438	-0.10102705
610	-0.29468188	-0.36178383	0.15882163	0.12865067	0.263117	-0.062519796	0.29347605	0.26872492	0.35853982	0.20378819	-0.104681715	-0.14559759	0.13531499	-0.47595602	-0.06768342	-0.23949234
611	-0.3064232	-0.41055533	0.1283212	0.2171894	-0.099849105	0.27990764	0.3833623	-0.060760204	0.55709183	0.102532946	-0.27438486	0.12386492	0.073057435	0.10065312	-0.075606115	0.047502223
612	0.1064317	-0.257216	0.109778926	0.40596214	0.056957208	0.170049	0.43118158	-0.19975941	0.48943582	0.112018645	-0.19338691	0.26800695	0.15866604	-0.15306601	-0.1869453	-0.20687878
613	-0.011898747	0.08337307	-0.05316242	0.093821414	0.060150404	-0.27332348	0.18631677	0.5159725	0.13178241	-0.05807936	-0.15202765	-0.17060286	-0.13556767	-0.7127637	0.00841195	-0.050735645
614	-0.029965717	-0.047930352	0.07087762	0.16684616	0.02614533	-0.17343107	0.20125835	0.639042	0.25935933	0.02491241	-0.1721034	-0.21038067	-0.11634789	-0.54819834	0.1010794	-0.1351264
615	0.012667278	-0.061817408	-0.23896734	0.2294541	0.16323301	-0.077573195	0.26878718	0.3308248	0.19013606	0.043413676	-0.37978047	-0.16021776	-0.14113188	-0.6491555	0.13629167	0.06382399
616	0.2195986	0.13345215	0.27880186	0.01674151	-0.6141039	0.12019692	0.22321302	0.21801403	0.3812413	0.08776941	0.06632409	0.038948957	-0.010755187	0.38154557	-0.24581876	-0.04412775
617	-0.2779585	-0.32433304	0.043662548	0.11551602	0.056739133	-0.14630799	0.3567185	0.38199794	0.37033445	0.13916355	-0.2713895	-0.19597033	0.014849655	-0.4798011	-0.04482046	-0.05909012
618	-0.17922547	-0.16898164	0.17864816	0.38184375	0.12202074	0.06852034	0.035143666	0.5784849	0.2871183	-0.15855618	-0.2146573	-0.043641835	-0.08754414	-0.36120006	0.334706	-0.020559287
619	-0.20523216	-0.42730415	0.005253598	0.26697594	0.1959451	0.21959776	0.45217863	-0.17340945	0.4624213	0.09181846	-0.30130273	0.12715787	0.14736268	-0.17547916	-0.023209002	-0.023858631
620	0.17868342	-0.0205638	-0.12451114	0.014225041	0.014736942	-0.278526	0.2558435	0.44008666	0.08982971	-0.056994326	0.07658535	-0.06604646	-0.070686914	-0.74563795	-0.06767296	-0.16709432
621	0.071514554	-0.0063218395	0.09358061	0.028021218	0.043476228	-0.24576524	0.18771385	0.5955034	0.17319477	-0.061315943	0.109032385	-0.10426162	-0.06143809	-0.64760333	-0.012724475	-0.23089018
622	0.012461684	-0.10037368	0.09839967	0.5215109	0.041569725	0.13712353	0.15673731	0.41233993	0.3647318	-0.1939919	-0.34488493	0.10304283	-0.11074684	-0.3069346	0.29275015	0.024289802
623	0.049028672	-0.0013737916	0.35624397	0.10219686	0.20820996	0.21744178	-0.01695173	0.50007915	0.19411755	-0.3079651	0.35949588	0.13954155	0.034177776	-0.2611112	0.37377176	-0.17016402
624	0.17408867	0.0046994714	0.08976417	0.59149945	0.21491994	0.15174665	0.100111194	0.27655807	0.27074793	-0.20469272	-0.25913274	0.20104654	-0.050818246	-0.39395884	0.24898154	-0.11604585
625	-0.062035274	-0.3117494	0.007473591	0.1783009	0.074139625	0.1951626	0.42767474	-0.44258425	0.35377505	0.08466967	-0.13838573	0.22925153	0.2827138	-0.122662604	-0.37460035	-0.07358024
626	0.16173027	0.4558638	0.007553582	-0.15259261	0.3891039	-0.05193858	0.1170062	0.5230195	-0.041441064	-0.038158085	-0.14302276	-0.2683444	-0.13609943	-0.28745186	0.25149333	-0.20325492
627	-0.11884371	-0.18583319	0.0006261068	0.479166	0.18311448	0.013229943	0.32122436	0.0634003	0.33959508	-0.17993046	-0.36534944	0.16760407	0.04191998	-0.51472664	0.06311498	0.029593192
628	-0.13129511	-0.052316513	0.44920075	0.06554577	-0.25222582	-0.2068245	0.013628216	0.66090584	0.21548744	0.073136866	0.13190831	-0.25369847	0.06800568	-0.11445653	-0.05559701	-0.27605784
629	0.20059484	0.039501067	0.23505057	0.5164847	-0.026849575	0.054114696	0.0953584	0.5068235	0.33792436	-0.20604163	-0.18246198	0.1593997	-0.09600494	-0.29013047	0.17273197	-0.16735573
630	0.0972478	-0.06433141	0.12858018	-0.053181533	0.030983964	0.04152505	0.18743879	0.5929944	0.20085692	-0.23956685	0.34910384	0.027182955	-0.004858316	-0.5570318	0.084797814	-0.19933985
631	0.06541956	-0.04230842	-0.096681975	0.39508346	0.20911726	-0.073498346	0.17001288	0.38618332	0.17013901	-0.08543788	-0.3011951	-0.04019855	-0.086366914	-0.6547893	0.18082088	-0.061903883
632	-0.3126892	-0.2601637	0.40581074	0.36169955	0.21445917	0.19584309	0.15974982	0.28147563	0.47314745	-0.12262599	-0.17719431	0.12595576	0.092196	-0.12481562	0.12218812	-0.15734747
633	0.5154905	0.3879389	0.14817362	0.4800156	-0.10994939	0.37178606	0.07708762	-0.06562464	0.22189236	-0.1581625	-0.11616741	0.26126736	0.017487735	0.10515319	0.056169603	-0.017740825
634	0.29328027	-0.13099167	-0.07411485	0.20011503	-0.34618077	-0.13642366	0.47095075	-0.013868585	0.36536747	0.261103	-0.23178683	0.03137886	0.048950907	-0.2064401	-0.41743752	-0.12330297
635	-0.09990311	-0.32785267	0.22891508	-0.02526968	-0.03149691	-0.12751855	0.31774494	0.50341207	0.3682242	0.059633262	0.19776343	-0.06844437	0.07414831	-0.4254252	-0.07552278	-0.28761828
636	-0.25243586	-0.25953144	0.092131115	0.33952296	0.34660807	0.09335731	0.24332742	0.2482973	0.33041486	-0.14744502	-0.21696982	0.060253706	0.0545674	-0.5201584	0.19074214	-0.062430855
637	0.0013424942	0.013565887	0.044631716	-0.06264444	0.03791455	-0.32659337	0.18739554	0.47149318	0.07935171	-0.098278515	0.18482238	-0.07669718	-0.013092491	-0.7149061	-0.12206805	-0.21497503
638	-0.0077914246	-0.071844675	0.332779	-0.07884409	-0.11798795	-0.22491641	0.19837065	0.60363334	0.28736264	0.0374485	0.23772131	-0.09878556	0.018933166	-0.33514428	-0.14963858	-0.3525127
639	0.10493923	-0.03995367	0.21658055	0.42035183	0.028287854	0.42934492	0.19987234	-0.22130032	0.44663078	0.17599337	-0.37711295	0.04631659	0.038215935	0.32795525	0.048812132	-0.059318572
640	-0.12132433	-0.08159135	-0.030813782	0.16666755	0.20265059	-0.103286326	0.16948898	0.54691714	0.17748877	-0.10321222	-0.18305343	-0.1436543	-0.102936506	-0.6520456	0.18729472	-0.056361075
641	-0.14059848	-0.15859286	0.37088957	0.1845497	-0.0217738	-0.053104445	0.13313624	0.6656659	0.36757737	-0.1183133	0.053188223	-0.03337341	-0.01748832	-0.31779101	0.11639866	-0.22678722
642	-0.46801853	-0.35631725	0.2833484	0.03042712	0.38044575	-0.012014691	0.049820043	0.23470157	0.1457803	-0.0064782067	0.24476205	-0.080753185	0.22724585	-0.40158054	0.118297815	-0.23602758
643	0.22643174	0.12402242	0.23925139	0.20688611	-0.16977601	0.4846078	0.01884702	-0.33876202	0.26465794	0.19195995	-0.085795425	-0.014455486	0.062483843	0.57700795	0.031182855	0.047364816
644	0.39986038	0.09773516	-0.07080133	0.61800736	-0.27508077	-0.095162995	0.20952106	0.006968516	0.20445415	-0.07798969	-0.29855728	0.27036226	-0.009984531	-0.2793546	-0.15863757	-0.038986772
645	0.31113225	-0.11068367	-0.05653968	0.53306407	-0.19577596	-0.054820742	0.36533478	-0.08472164	0.34412763	0.079638824	-0.34961575	0.21204625	0.049291644	-0.25597194	-0.23005834	-0.09365888
646	0.4466948	0.41907203	0.084673576	0.3167996	-0.08631449	0.31544536	0.055323817	-0.4807531	0.12003258	0.043281097	-0.12210866	0.15662847	0.05042819	0.2844551	-0.18552509	-0.05068777
647	-0.010020934	0.0049093096	0.14010368	0.43464243	-0.3450216	0.025709637	0.24351498	0.4534998	0.44614062	-0.15358296	-0.34603256	0.10390434	-0.14244395	-0.12255346	0.07718984	0.11062624
648	0.36039585	-0.08652034	-0.13372467	0.39054707	-0.14239332	-0.17089675	0.39956757	-0.07446911	0.24698578	0.08502319	-0.19175522	0.16126446	0.07798964	-0.47690576	-0.30225345	-0.14714791
649	0.36743534	0.6235108	-0.21546246	-0.06832924	0.18022792	-0.062861115	0.12125549	0.05783527	-0.048309147	0.17934975	-0.3087884	-0.26666462	-0.20986131	-0.26365238	0.15385668	0.1801793
650	-0.081703424	0.33034262	-0.034745496	-0.14301324	0.5783092	0.19519104	0.10446783	0.17857288	0.024215063	0.21032971	-0.23129101	-0.39731538	-0.08659417	-0.076190524	0.41933644	-0.043229304
