	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	0.05911498	0.03592515	0.017716281	-0.04798768	0.07781847	0.018732214	0.052167784	-0.10926496	0.014368312	-0.021252487	-0.033238187	0.300954	-0.15522945	-0.07516814	0.14933474	-0.111408114	0.056152154	-0.008399986	0.061843634	-0.018069353	-0.05305295	-0.04425614	0.058483858	-0.01977251	-0.124886915	-0.1598457	0.062198326	0.06370708	0.06689274	0.002575957	0.0016746895	-0.06482248	0.15892415	-0.123418875	-0.13889676	-0.006631506	0.051207174	-0.09430446	-0.23768099	-0.006631685	0.0206515	0.015655624	0.079773344	-0.113166004	0.07052903	0.09870144	-0.009878414	0.0011225471	0.043016903	-0.10661448	-0.01412996	-0.051766437	-0.039451983	0.056721896	0.069802485	0.029447824	0.050323077	-0.02119671	0.024754262	0.08095668	0.013028934	0.2101895	-0.18261229	0.036970574	0.010649593	0.05022141	-0.036544096	0.0958233	-0.06756446	-0.04840666	-0.0967628	0.023842754	0.2125743	-0.14348906	-0.05126743	0.00913393	0.00038940652	0.014106086	0.050834298	0.076568045	-0.109266356	0.084457904	0.03726686	-0.05420158	-0.042603053	-0.2345433	0.030877195	-0.105125636	-0.02481549	0.08750593	0.11440498	-0.035099324	0.024004588	-0.062313564	0.040369608	0.11194865	-0.0021455546	0.12100848	-0.0032074489	-0.101112194	-0.045666393	-0.047471598	-0.06639328	0.050042927	0.10148388	-0.09717542	0.18951353	0.10442402	0.030467445	-0.0039378684	0.05493334	0.1087488	-0.102915935	-0.082282014	0.040738735	-0.09850795	0.042443402	0.022340868	0.07085683	-0.0145255895	-0.044556525	-0.10436351	-0.008145728	-0.11797874	0.12644856	0.059887554	-0.13545024	-0.050628137
12	0.0220747	0.060300734	0.060909428	0.059670873	-0.08714961	0.014342449	0.08011441	0.0751144	0.07092474	-0.11503724	0.07429823	0.12769105	0.103029735	-0.07257787	0.08303507	-0.15209183	0.05198557	0.024772424	0.06425467	-0.06986191	0.14784415	-0.07192052	0.059072457	-0.029875766	-0.12118035	0.008682822	0.25815746	0.059352983	0.03519433	0.12909812	-0.028614428	-0.066550255	0.18180586	0.04443785	-0.017630436	-0.110509075	0.090628706	-0.05595292	-0.04315127	0.03771813	0.05062804	0.039797705	-0.06534557	-0.14064951	0.035472512	0.12871118	-0.09057727	-0.004517395	-0.07404881	-0.060596444	0.11436564	-0.06741936	0.037631307	0.033584647	0.0144494	-0.07471554	0.036396895	0.056777894	0.029460475	0.057448704	0.023385104	0.09372042	-0.032897726	0.07354255	0.0024763553	0.081905805	-0.08350219	-0.11134068	-0.2844761	-0.074201055	-0.029951284	0.032844048	-0.07984033	-0.0390504	0.15335299	-0.10026258	-0.12355338	0.06964757	0.086422555	0.09070847	-0.019098077	0.018304786	0.10270335	-0.03637929	-0.04796794	0.06696387	0.06310547	-0.16827388	0.027895667	0.018510044	0.090411276	-0.065488465	0.09878749	-0.07356123	0.051704913	0.084807806	0.069495164	0.1258481	-0.04657736	-0.103768505	-0.073877335	-0.07606877	-0.06477121	0.042666458	0.048963044	-0.05417785	0.14277622	0.18352765	0.098349236	0.16346364	-0.09061765	-0.049611002	-0.19059592	-0.06530072	-0.022807078	-0.07002734	-0.03202293	0.08312258	0.1526284	0.06302526	-0.04055166	-0.13398236	-0.032631144	-0.060185716	0.019779166	0.0070802188	0.07077173	-0.06719712
13	0.06931038	0.042303413	0.03105303	-0.008783822	-0.011156824	-0.026777906	0.08095753	0.00057734863	-0.040790297	0.0033811599	-0.038659796	0.17073464	0.08092549	-0.04755055	0.072437175	-0.1828795	0.01840979	-0.0905453	0.0137532335	0.05575762	0.058481064	-0.037036724	0.06876679	0.12660587	-0.03685575	-0.1406666	-0.046942726	0.030974885	0.13004191	-0.022677973	0.26546034	-0.048123028	-0.050307993	0.15829691	-0.13700297	0.11181035	0.038984574	-0.052861754	-0.21230812	0.052603386	0.15742402	0.05188035	-0.119088285	-0.1585631	0.07996233	0.04826466	-0.016968366	-0.0036695942	0.09259223	-0.18012168	0.033923063	-0.06553906	-0.03118288	0.023197912	0.013371263	-0.124112785	0.09865292	0.03768532	0.017498108	0.0736704	0.06903207	0.036278766	-0.19301051	0.03968301	0.053169705	0.07204702	-0.11151064	-0.08451691	-0.2387321	-0.043367133	-0.10103367	-0.061769623	0.16338965	0.0032488017	-0.02098287	-0.121386014	-0.07018306	0.0101771895	-0.11998843	0.028910127	-0.06519081	-0.010281426	0.08022229	-0.2353339	-0.06364227	0.017211996	-0.03130686	-0.030649748	0.1309043	-0.13741542	-0.01799517	-0.031763207	0.063211694	-0.041514583	0.1475116	-0.021429498	0.022497255	-0.1603061	-0.027495826	-0.025673773	-0.015754025	0.0006912642	0.005106031	-0.10478147	0.057570953	-0.086115465	0.047435965	0.10184376	0.040039495	-0.04536658	-0.077840775	-0.16036288	-0.095217064	-0.012452482	0.03840728	0.043944485	-0.100227565	-0.06728918	-0.008641342	-0.008248276	-0.03122679	0.009298465	0.007959876	0.016499713	0.045131177	0.105355546	-0.0071718553	0.033089347
14	-0.042452794	0.09218045	0.076229	0.020851927	0.08666738	0.07213142	0.079703934	0.18963811	0.0629229	0.08384532	-0.013529445	-0.15765099	-0.13364276	-0.06362704	0.120333105	-0.087756574	0.021487065	0.066885725	0.054331098	0.061178964	-0.070461154	-0.06829054	-0.056513157	-0.0924333	0.17943135	-0.018452086	-0.058247965	0.064157546	-0.07372183	0.040605348	0.09674287	-0.07750163	0.03655515	-0.05102134	-0.10143511	-0.14558205	0.07375665	-0.06996052	0.008210742	0.17194182	0.012788516	0.0016599639	-0.0157016	-0.13761924	0.033894576	-0.037167024	-0.11748928	0.1709784	0.093234584	-0.058864065	0.12868059	-0.055561315	-0.006338362	0.10173692	-0.035429653	0.11620009	-0.0160955	0.06593979	0.041731942	0.05689617	0.049683694	0.04126081	0.05887012	0.17253591	-0.070521556	0.048890803	0.045910627	-0.061733823	-0.09232802	-0.05828007	-0.15574612	-0.21188283	-0.023169255	0.13649194	-0.03256019	-0.044716723	-0.033760954	0.09011548	-0.06608012	0.09770314	-0.050097954	0.07593988	0.09391547	-0.08559078	-0.03661598	0.014179812	0.02216201	0.086354814	-0.111318156	0.0848476	-0.059840955	-0.03218265	-0.032780327	-0.10120506	0.0052939663	0.076858066	0.052243117	-0.011087033	0.15207902	0.050926015	-0.0931029	-0.043496355	-0.08101578	0.10261456	0.05982527	-0.06547065	-0.0019020842	0.04871048	0.057326693	-0.072253026	-0.15010814	0.0007141361	-0.06544258	-0.02135496	-0.066736445	-0.024831537	-0.025058817	-0.11104083	-0.047654	-0.04321521	-0.05323761	0.20174067	0.12590545	-0.056995504	-0.15471366	-0.09680673	0.2516077	-0.09888407
15	0.1297752	0.07242498	0.03397421	0.015293858	-0.0071724677	0.047923204	0.102636695	-0.149655	0.04315559	-0.035661384	-0.046950206	-0.06648517	-0.086982735	-0.061220534	-0.012194295	0.09398529	0.06478514	0.07971636	0.102735855	0.019512793	0.14598425	-0.065024905	0.024335694	0.0017975337	-0.07713386	0.014752331	-0.23725452	0.094741404	-0.0505377	-0.059429012	-0.29093918	-0.084498204	0.21394104	-0.020520631	-0.120798156	0.035112318	0.0037162076	-0.012520236	-0.03363455	-0.07874933	-0.10978793	0.098381	0.061922368	0.04322588	0.06117729	0.12008504	-0.0028807863	-0.13446021	-0.038417675	-0.050094023	-0.09877544	-0.0586222	0.058001444	0.056073874	0.0078008506	0.03349102	0.05316143	0.0071094423	0.08325661	0.06262159	0.09317344	0.12961489	0.14619109	-0.0027305977	-0.049410243	0.044373453	0.13722278	0.07051215	0.062307566	-0.063133515	-0.048053477	0.0730118	-0.18995216	-0.10650228	-0.052076913	0.031424705	-0.034908906	0.06874074	0.09708712	0.09083688	-0.0339297	0.026834568	0.03338628	0.15856132	0.042833727	-0.23271567	-0.010568084	0.13552816	-0.07436227	0.081739746	0.20942807	0.008427856	-0.06305875	-0.061092976	-0.03586344	0.099093765	0.034241904	0.005286896	0.092228144	0.08957284	-0.094984	-0.0813641	-0.12216078	0.06909282	0.09938202	-0.05901219	0.1132118	-0.15929295	0.07400325	0.05488414	0.11755637	0.09460905	0.055326823	-0.080068946	-0.041838914	-0.08041052	-0.038610227	-0.025059698	-0.063768305	-0.05872618	-0.007288548	-0.0062612495	-0.010887881	-0.019307986	0.04743899	0.05319557	-0.04111912	-0.09498504
16	0.07062024	0.045205154	0.01703096	-0.0029710506	0.1288836	-0.022656457	0.04266659	-0.13924372	0.045509465	0.0031847607	-0.13208278	-0.024071114	-0.12667051	-0.079518564	0.03671744	0.068581365	0.09468263	-0.0046692044	0.06308134	0.04650335	0.09029747	-0.01886416	0.03397435	-0.028742066	-0.26624566	-0.012590708	-0.025727613	0.072030015	0.012227563	-0.055404212	0.064983144	-0.09937005	0.08044637	0.04695407	-0.16975303	0.045763526	0.0031308683	-0.026225217	-0.12585038	0.057068314	-0.05208866	0.023287272	0.043702096	-0.04156454	0.18583335	-0.027401742	0.038060393	-0.033803795	0.111839026	-0.17141691	0.031635944	-0.0662306	0.024077784	0.040698312	0.046419375	0.015453612	0.050476342	-0.010314136	0.01801674	0.092899136	0.07459168	0.12821078	-0.00803069	-0.04792443	-0.039772846	-0.014507413	0.11772008	-0.051884476	-0.04005221	-0.051721264	-0.14678176	-0.17630447	0.091890804	-0.14026387	-0.07486737	-0.10385589	-0.014203181	0.015796784	0.014352691	0.050089076	0.0014003236	0.04504091	0.016064921	0.07889585	0.023877867	-0.18994392	0.11770561	-0.24654056	-0.021206211	-0.03598042	0.15483253	-0.077552274	-0.034447573	-0.06844817	0.056783494	0.094435915	0.08586617	-0.11146916	-0.04821217	-0.26502973	-0.023199895	0.0072862343	-0.04773558	-0.05113726	0.07751447	-0.05233203	-0.08442155	0.053118866	0.032622498	-0.009583052	0.00081863475	-0.048217565	-0.11332786	-0.021609504	-0.09902774	-0.045502897	-0.12767538	-0.2526823	0.002573589	-0.06260288	0.07446182	0.13362588	0.20098017	-0.03951331	-0.0054957406	0.06632248	-0.031133818	-0.0379352
17	0.04194644	0.080754764	0.11078716	-0.10969323	0.054360252	0.055230994	0.11765391	0.02303997	0.025895443	-0.048267633	-0.020265901	-0.032022275	0.005681611	-0.08028621	0.07425958	-0.09025931	0.07612992	0.0647639	0.09279412	0.0076514026	0.18821602	-0.10845664	0.046316374	0.10196107	0.15409829	-0.06390028	-0.09775638	0.10756124	0.031314734	-0.052334633	0.073355645	-0.10924042	0.116277836	-0.09952028	-0.06894132	-0.06296319	0.09019421	-0.041440368	-0.08595498	0.07836907	0.054822646	0.0620923	-0.0048371814	-0.07080873	0.09937002	-0.025931595	-0.08308752	-0.08505415	0.016193373	-0.14227748	0.009717415	-0.06974576	0.010084196	0.13376758	0.17064838	0.0062592537	-0.022158988	0.03557689	0.09848046	0.08053756	0.11245881	0.08014905	0.014460434	0.107234105	-0.024377095	0.041613195	-0.032496996	0.08393254	-0.15922292	-0.123052	-0.1272522	-0.21622774	-0.08150938	0.08769317	-0.08367265	-0.021314982	-0.17035063	0.07806707	-0.05687242	0.11686811	-0.06137512	-0.0011807134	0.074833594	-0.006418342	-0.08590959	-0.039058633	0.045521036	0.17193486	-0.04774532	0.06796797	0.009986583	-0.09292484	-0.11309255	-0.13679516	-0.04595524	0.083363	0.08906732	-0.030389193	0.22099146	0.05801255	-0.09212315	-0.10845927	-0.09249521	0.08329575	0.0527169	-0.06492493	0.059069656	0.14491898	0.08755343	0.06260792	-0.032148425	0.0074951034	-0.14495978	-0.054838557	-0.060930774	-0.0022340347	-0.012254143	-0.07430982	-0.12212525	0.0014504739	-0.06715809	0.17771389	0.03319757	-0.01645196	-0.010683508	0.17732164	0.037893686	-0.084104426
18	-0.015179184	0.0014692859	0.06889792	-0.028838431	-0.05722213	0.03542051	0.07730898	-0.12993692	0.025957221	-0.07491053	-0.13463704	-0.06874177	0.01745834	-0.034790456	-0.013105819	0.007821384	0.03161844	0.011688706	0.08025278	0.023879126	0.36432523	-0.030952616	0.025812171	0.16698717	0.046705775	-0.026504748	-0.1194033	0.07533796	0.035074145	-0.06813778	-0.046312835	-0.0723597	0.11117764	0.01273905	0.055364255	0.04998126	0.012888892	-0.0056930864	-0.10498146	0.0756427	0.054894168	-0.027427426	0.07759912	-0.0066145756	-0.011293945	0.030188993	-0.0149631975	-0.056835946	-0.029330505	-0.1597951	-0.12745272	-0.10013708	0.032725953	0.07940571	0.09741892	-0.048799515	0.0067686467	0.015101057	0.07602839	0.016599689	0.071527004	0.059186198	0.009353685	0.0037821978	0.13542958	-0.011353504	0.035634108	-0.09255195	-0.20845656	-0.0705499	-0.034124844	-0.15665813	-0.16221242	0.115131676	-0.0037787072	-0.024510002	-0.09021247	0.037591342	-0.030506616	0.07772001	-0.0007774871	-0.030497856	0.054666277	-0.008426102	0.012607372	-0.09019164	0.010792071	0.13027577	-0.042806275	-0.05296592	0.15533243	-0.07011255	0.031050978	-0.08694509	-0.065923564	0.052211642	0.08688768	-0.03476325	0.05844545	0.14514728	-0.04144864	-0.053600054	-0.041699294	0.051737856	0.047775187	-0.04220957	0.049258154	0.27544564	0.065637276	0.17396045	0.12118037	0.032048833	-0.24658231	0.016859176	-0.14040904	0.013100625	-0.11432587	-0.07394603	-0.09418168	-0.069918394	-0.0046146177	0.1338643	0.1424581	-0.02846544	-0.11113157	0.0946869	0.057575885	-0.0591667
19	-0.021967815	0.033145886	0.038511246	-0.029915106	-0.02843106	0.095421515	0.105196	-0.05745913	0.03599842	-0.07041023	-0.1422016	-0.00365594	0.14797951	-0.09508002	0.04878635	-0.11389628	0.06896131	0.031699367	0.094867654	0.009621417	0.17727958	-0.0600422	0.13732968	0.031924497	-0.15219337	-0.036433835	0.019928908	0.05026621	0.08179058	0.008510691	0.013111887	-0.08051995	0.096297055	-0.01773075	0.04088755	-0.05364232	0.12033175	-0.04922518	-0.054977976	0.07341195	0.13093403	-0.058620606	0.0044323956	-0.071618915	-0.022784071	0.10382493	-0.073693275	0.10412717	-0.033123847	-0.111195736	-0.07702037	-0.13200048	0.075363055	0.024779683	0.11843853	-0.057873894	0.018238956	-0.022559885	0.06124308	0.050647352	0.080666915	0.069546595	-0.04286511	0.020584999	0.16464822	0.06665985	0.021242853	-0.09380285	-0.34060675	-0.08537311	-0.0054340507	-0.12823108	-0.10035903	-0.05306509	0.087917574	-0.14754222	-0.12892495	0.10618786	-0.057577685	0.104962334	-0.08673087	0.05173184	0.1573409	-0.086459115	-0.006943722	-0.04610367	0.085293196	-0.1402559	-0.06827487	0.031992063	0.06848603	-0.08687657	0.023119796	-0.06275976	-0.08256622	0.047617834	0.0561312	-0.051557437	-0.026076736	-0.13673641	-0.0960138	-0.09371429	-0.08971149	0.09633456	0.027587777	-0.08780215	0.07670781	0.2766984	0.104777046	0.1084137	0.10105652	0.03786396	-0.039630435	-0.073494285	-0.064231604	-0.06756111	-0.056438766	0.001455081	0.041435122	-0.013075686	-0.08250905	0.070248626	-0.026919104	-0.05357801	-0.033183023	0.118674874	-0.04332144	-0.08491359
20	-0.03211445	0.1248664	0.04847871	0.018375138	0.111355245	-0.06240446	0.032525163	-0.16571245	0.13621981	0.033989027	0.04648716	-0.19899295	0.0384546	-0.042813066	-0.019543035	0.088971816	0.065104224	0.022825407	0.07123323	0.14628787	0.035367355	-0.051885072	0.05763455	-0.32065898	-0.062726125	-0.051330745	0.028859546	0.05832371	-0.08804401	0.06906347	-0.1424053	-0.041823052	0.052774258	-0.005608703	-0.12830403	-0.060349938	0.08388817	-0.02788776	0.06020975	0.1994722	-0.14250357	0.0054264795	0.12084554	0.011866639	0.08241891	0.010922522	0.00788202	-0.020136932	0.069184154	-0.060426466	0.057813004	-0.08385432	0.017618576	0.0009771388	-0.013741956	0.10146632	-0.044266634	0.03516885	-0.004724719	0.067520685	0.031417996	0.0333745	0.07806019	0.021095073	-0.013502091	0.03731124	0.10493491	-0.013579746	-0.04183405	-0.03110176	-0.1376767	-0.0266948	-0.18404517	-0.06935396	0.00015309153	-0.012671824	-0.11431915	0.0053147413	0.15503012	0.072966374	-0.03801921	0.024641784	0.0491698	0.06286916	0.015274085	-0.1300358	0.14160971	-0.08912616	-0.05385479	0.037080217	0.072870426	-0.016796513	-0.16076572	-0.06410818	-0.029027056	0.07975101	0.012042884	0.011899828	0.0050503295	-0.06442356	-0.06039974	-0.0713055	-0.048889417	-0.013940539	0.04406359	-0.04598443	0.04468733	0.149844	0.069997564	-0.06162945	0.015027969	-0.010520647	-0.26589167	-0.087480314	0.0124565335	-0.076598085	-0.026974289	-0.06977774	0.28811014	-0.057406075	-0.04581098	0.035920072	0.108778246	-0.09152605	-0.1928385	0.00041171658	-0.06385248	-0.044592913
21	0.023981025	-0.0005374065	0.045563385	-0.14805509	0.07222609	0.016093427	0.06548765	-0.0369146	0.105029106	-0.09379067	-0.006553942	0.18488206	-0.06572025	-0.0937467	0.09542741	-0.03558108	0.08570259	0.073945135	0.104761526	0.09375062	0.17232804	-0.045004908	0.03945946	-0.005568405	-0.07029847	0.01275513	-0.067813374	0.0730873	-0.0012561136	-0.118625626	0.06424109	-0.119483374	0.10305174	-0.03625839	-0.023018733	-0.020054424	0.017693423	-0.04999555	-0.22205114	0.031186704	-0.001511222	0.095331304	0.090553485	-0.08326419	0.11916895	0.07783755	0.013255933	-0.07666874	-0.051598325	-0.11353319	0.010929636	-0.07578417	0.036878154	0.09514897	0.13416484	0.053873803	0.0010970993	-0.086812235	0.06408924	0.06113346	0.08047012	0.10962898	-0.056130327	-0.017281666	0.023320068	-0.011026893	-0.037224736	0.08705493	-0.2037856	-0.06638702	-0.054356415	-0.19062704	0.10828462	-0.018988658	0.0064656422	-0.0742463	-0.058003176	0.036725145	0.032308683	0.09997875	-0.07177697	0.02439891	0.047943905	-0.031917073	-0.07764712	-0.15479302	0.13529165	-0.11936233	-0.046417043	-0.006013585	0.030933121	-0.124610566	-0.10740543	-0.10459451	0.102280766	0.07019245	0.101427965	0.089527056	-0.0014920366	-0.18710338	-0.04572553	-0.042488158	-0.06755113	0.03411319	0.052672807	-0.07187667	0.100010514	0.28493214	0.05849134	0.0104783885	0.050749354	0.013888459	-0.22441548	-0.030105203	-0.017996043	-0.09412707	0.043640625	-0.09373581	0.044291586	-0.07862661	0.035427243	0.060464486	0.08216809	-0.062193118	0.08527623	0.17220873	-0.051799122	-0.08728347
22	0.0124579435	0.055346735	0.04396345	0.028403517	-0.08488527	0.08781193	0.15904309	0.0046390244	-0.026976822	-0.055047385	-0.16306971	0.18246041	-0.07099787	-0.07925389	0.058091894	-0.10753456	0.06421493	-0.06164597	0.08178775	0.03598492	0.0051282146	-0.08535357	0.113292545	0.14494509	-0.1943397	-0.0205269	-0.092502706	0.023864392	0.035875183	-0.029822575	0.083236694	-0.060305044	0.005725293	0.07776634	-0.032977957	-0.049982805	0.108230524	-0.04872157	-0.12224828	-0.1380125	0.12353384	0.17410444	0.034459647	-0.034640685	0.06261732	-0.009164239	-0.059228107	-0.04179392	-0.030620374	-0.08375918	-0.051379707	-0.17002462	0.012693535	0.083112784	0.077278964	-0.14296798	0.027544849	-0.028797196	0.07296982	0.08311146	0.1041804	0.093200415	0.06099274	0.06275754	-0.010550992	0.12658696	-0.028716171	-0.08325316	-0.13887398	-0.0866697	0.032105524	0.06217984	-0.02755818	-0.087512985	-0.03116851	-0.024598712	-0.1261962	0.11438686	0.002052601	0.07083148	-0.031242503	0.059023365	0.119063586	0.018814422	0.047328353	-0.031013552	-0.0019442434	-0.054828234	-0.014958366	-0.00907404	-0.07426925	-0.015845688	0.029055033	-0.042522676	0.10937693	0.022222985	0.036023878	-0.04835605	-0.0026330317	-0.19059396	-0.1072814	-0.08089982	-0.12863608	0.09872493	0.053004608	-0.104752295	0.117776915	0.12430368	0.07538826	-0.030210752	0.10067076	0.031486902	-0.010721705	-0.05471175	-0.0297393	-0.13425475	0.1300909	-0.15116203	0.08092933	-0.033437345	-0.07242802	-0.06510512	-0.2477501	0.062186453	0.15837939	0.17633662	-0.11944779	-0.1097414
23	0.10568705	0.05848649	0.07640473	-0.11953864	0.019957965	0.03233357	0.10493742	-0.038315758	0.051180508	0.045473356	-0.06645644	0.11969897	0.09436838	-0.12162493	0.07246416	-0.05102328	0.0992885	0.12928799	0.11393326	-0.01680667	0.046866428	-0.07575709	0.09717017	0.001401499	0.03769435	-0.06365333	-0.21199247	0.108926885	0.06488886	-0.12801787	0.05489969	-0.122048855	0.0019838014	0.044805367	-0.05391666	0.07719918	0.03280339	-0.035847157	-0.124570414	0.07339121	0.07302923	0.14393048	0.19791833	0.032245122	0.048480622	0.0899766	0.056293186	-0.09658598	-0.09227149	-0.06082482	-0.023552302	-0.08077458	0.02685416	0.08830029	0.04657911	-0.03070044	-0.0015207423	0.010498445	0.09036604	0.097715504	0.14449961	0.04642817	-0.038553976	0.0045949714	0.010446285	0.0037359963	-0.100304514	0.039909698	-0.044908762	-0.09582977	-0.101892814	-0.15896851	-0.056415394	-0.06437457	-0.14699258	0.005657023	-0.034027483	0.009307702	0.047448754	0.10645682	-0.04447299	0.014302686	0.03814738	-0.138257	0.043522462	-0.18125632	0.025208728	0.12189255	-0.070421785	-0.012101578	0.086502686	-0.034613293	-0.09914967	-0.08523879	-0.010110212	0.05466895	0.095934264	0.061394647	0.038230434	-0.068218276	-0.093198456	-0.08295553	-0.07848994	-0.03778033	0.08445813	-0.09691545	0.11244249	0.053947773	0.08654551	-0.25383937	0.11329102	-0.064992204	-0.20529819	-0.041777715	-0.055006463	-0.07004391	-0.09434555	0.08373176	-0.10310388	-0.05781012	9.2356546e-05	0.062443573	0.26162672	-0.0078118043	0.04825127	0.021857733	0.05016523	-0.0979302
24	0.01675335	0.085122205	0.103286855	0.021376885	-0.028145526	0.0075846626	0.07446589	-0.012089031	0.07712996	-0.15025482	0.104062915	0.05791324	-0.039542317	-0.09547427	0.08772694	-0.043937657	0.02961314	-0.018261226	0.0656134	-0.14904512	0.14570095	-0.06262691	0.04371423	-0.03192946	-0.18593317	-0.022177156	0.2009422	0.07253086	0.018968314	0.13774097	-0.14883688	-0.06451272	0.16283189	-0.0616583	-0.07377149	-0.08493643	0.12826955	-0.077761784	-0.06925259	0.031535037	0.00764312	0.008133671	-0.0713087	-0.14039259	0.06253006	0.060499273	-0.089273416	-0.037070286	-0.05110493	-0.030832006	0.15432929	-0.055193115	0.002957005	0.09588221	0.13692914	0.0056657903	0.043322276	0.12925968	0.04490968	0.072339505	-0.016249487	0.102000885	-0.013767621	0.05450951	-0.07694087	0.08463712	0.013467267	-0.06571468	-0.102975175	-0.07601238	-0.043883715	0.07032745	-0.15165687	-0.07682755	0.13456129	-0.03525284	-0.14258184	0.08025548	0.041893084	0.07789345	-0.004075724	0.014345011	0.08581717	-0.0034169925	-0.042870384	0.02256862	0.05074443	-0.17504857	-0.018062124	0.046640493	0.072229445	-0.08269821	0.12773459	-0.08993772	0.009811771	0.09509511	0.062060963	0.09264497	0.060364507	-0.10308498	-0.07180579	-0.105943196	-0.06006524	0.13520035	0.047432076	-0.05017216	0.11359117	0.05841744	0.08463948	0.15338561	-0.116394974	0.022033218	-0.18998012	-0.051277123	-0.0049247616	-0.07077633	0.006538958	-0.06610704	0.22558598	-0.0036299515	-0.06362401	-0.18858072	-0.04905952	-0.10017545	0.006842762	0.12637267	-0.047159832	-0.05809207
25	0.07989204	0.056165036	0.15171906	-0.063013166	0.0067506703	0.07891898	0.15159209	0.09764485	0.081005886	-0.0050375457	0.014049939	-0.18522519	-0.09560923	-0.11080553	0.09677028	-0.09274521	0.07467424	0.07300462	0.08985758	0.14065886	-0.08452253	-0.105122015	0.0095473435	0.08689041	-0.009795037	0.012296733	-0.21805963	0.10650137	0.018708361	0.08732831	-0.11167762	-0.093239345	-0.09543803	0.07511022	0.026318159	-0.026586454	0.0876452	-0.0658271	0.01675791	-0.011279047	0.015356923	0.0753916	0.14404106	0.020942688	-0.07566135	-0.10711682	-0.035719004	0.12126024	-0.017314794	0.037284434	-0.058237884	-0.16608593	0.057979614	0.10235216	0.0067722597	-0.029633472	-0.04209528	-0.05160381	0.10155764	0.108206235	0.13824213	-0.046635255	0.046607926	0.12144456	0.09726807	0.121827126	0.10973399	-0.06327899	0.026264578	-0.10982501	-0.05020555	-0.114842445	-0.19709429	0.0580723	-0.037222132	0.06680237	-0.035313636	0.12415187	0.090638794	0.10976923	0.02276859	0.053904172	0.086068936	-0.081229046	0.027016174	0.053127274	-0.055244945	0.11290898	-0.1669338	-0.019727128	0.0053331577	-0.045571897	-0.008991773	-0.11024853	-0.00012652726	0.038322676	0.09378526	0.023883687	-0.02556971	0.042810157	-0.14329594	-0.10387623	-0.058461193	0.118046485	0.08694066	-0.108467475	0.027010335	-0.02576988	0.10471891	-0.12970573	0.09064681	0.040238515	-0.028076489	-0.031423748	-0.13542865	-0.10043382	-0.06129517	0.059393924	-0.008733418	-0.10379763	-0.066054195	0.10058833	0.21754938	-0.0070315087	-0.037771206	0.03941651	-0.00954015	-0.15357262
