	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
393	-0.04733684	0.29929075	0.10964104	0.29209167	0.20520195	0.38776448	-0.47607976	-0.08482438	-0.09587826	0.078121215	0.23696893	-0.26931354	-0.23473844	-0.15799698	0.29571587	-0.2702529
394	-0.09736962	0.33738175	0.23999652	0.30068874	0.20845415	0.357622	-0.46717447	0.040718712	-0.09422676	0.030440968	0.13964729	-0.29238218	-0.30783865	-0.12432463	0.28154814	-0.18204232
395	-0.03335415	0.2985607	0.105023146	0.19191039	0.08025209	0.32420242	-0.45323646	0.2539096	-0.3045283	-0.031302158	0.17503983	-0.27317488	-0.35220826	-0.2520555	0.2469742	-0.18135293
396	0.121171355	0.2603107	0.005699124	0.19056953	0.0075857774	0.33645803	-0.4546536	-0.11020397	-0.1997867	0.10001842	0.29933757	-0.11943965	-0.15367211	-0.2724156	0.2856579	-0.46462592
397	0.0068819453	0.0805105	-0.30231002	0.035860106	0.16438116	0.3310224	-0.4062008	0.1448376	-0.28646678	0.014619086	0.47994518	-0.29639336	-0.18935598	-0.25541	0.2536524	-0.110979415
398	-0.018380657	0.14745821	-0.17970176	0.05314436	0.15718465	0.25327173	-0.32229793	0.4068928	-0.35077608	-0.07012302	0.21448039	-0.37285256	-0.39864212	-0.241579	0.21720771	0.0840998
399	0.038550213	0.053606085	-0.32222262	0.015403232	0.24821067	0.3085058	-0.36886564	0.14543691	-0.21437576	0.043354046	0.458471	-0.36615014	-0.24624175	-0.2060369	0.28628793	0.020791518
400	-0.0042752135	0.06248271	-0.30710158	0.028130034	0.25083667	0.30820462	-0.3779309	0.18887055	-0.2328595	0.016883627	0.44438675	-0.36661333	-0.2531425	-0.19550982	0.27385998	0.029393837
401	0.1415379	0.24475133	-0.01648728	0.1684342	-0.013654972	0.32766578	-0.44645873	-0.11498165	-0.20863967	0.10388351	0.31704772	-0.101497024	-0.13552126	-0.28380388	0.28105813	-0.4777832
402	0.11507278	0.19527356	-0.12976368	0.1316026	0.07502765	0.35375917	-0.4456329	-0.100161426	-0.19955431	0.10301612	0.40948626	-0.18413183	-0.13968016	-0.2726152	0.29532832	-0.3768378
403	-0.011009129	0.17896742	-0.13831736	0.089797124	0.10363239	0.3176142	-0.42021292	0.2884824	-0.35820186	-0.039084986	0.315637	-0.30490676	-0.3104951	-0.2833742	0.23964618	-0.11254046
404	0.039416865	0.07323301	-0.29613814	0.026442466	0.14801507	0.33764258	-0.4148763	0.07847682	-0.2566168	0.041949242	0.5103645	-0.27241924	-0.15495522	-0.26104715	0.26424593	-0.16191219
405	-0.02419049	0.29633343	0.04613333	0.2476655	0.23935615	0.37732545	-0.46621424	-0.023560349	-0.11430372	0.079618536	0.26391777	-0.30951214	-0.2871722	-0.16171305	0.32013535	-0.18600473
406	0.14794256	0.24818577	-0.04581677	0.13567881	-0.029511515	0.31771046	-0.44879454	-0.052258614	-0.2554733	0.09068567	0.3352711	-0.09152227	-0.14512245	-0.29888508	0.2729335	-0.4592292
407	-0.083688244	0.11480581	-0.13904816	0.053273074	0.24962771	0.26735097	-0.34954625	0.37442377	-0.24836533	-0.064517066	0.27039477	-0.41569468	-0.37657717	-0.16239381	0.23389477	0.16378371
408	0.11835594	0.20860516	-0.104317926	0.09023423	0.006362536	0.33131275	-0.4590667	0.009789807	-0.26700974	0.069075115	0.3992077	-0.15024027	-0.15984197	-0.30532697	0.27031505	-0.39109582
409	0.11922401	0.2631319	0.012558032	0.19197012	0.0053385114	0.33625072	-0.45608407	-0.104419306	-0.20163436	0.0973546	0.29483077	-0.119485624	-0.15689145	-0.2728982	0.2847547	-0.46477735
410	0.046059337	-0.016110724	-0.37230337	-0.04118502	0.27045518	0.31198967	-0.35373348	-0.0043756226	-0.08270949	0.080399014	0.5572464	-0.33571935	-0.14018217	-0.16264793	0.28114337	0.0002582963
411	0.040442888	0.2564789	-0.005234369	0.10308848	-0.052821606	0.26410848	-0.39636213	0.35031623	-0.429052	-0.06670857	0.16500251	-0.2000643	-0.33374104	-0.331174	0.19363035	-0.23499225
412	0.08346394	0.22384246	-0.06559701	0.0809306	-0.09318292	0.26849034	-0.39636862	0.2886581	-0.44648972	-0.044954468	0.22690174	-0.15725818	-0.2754478	-0.36390376	0.19489756	-0.29496264
413	-0.052829485	0.16275698	-0.13455789	0.1482123	0.25680035	0.3792114	-0.4585585	0.049664583	-0.16568783	0.044417966	0.41633412	-0.3466749	-0.22968797	-0.18391624	0.29446268	-0.10919408
414	-0.018454619	0.16533923	-0.17142245	0.13328934	0.20348322	0.36868423	-0.45454365	0.079930894	-0.22923794	0.038438592	0.41638204	-0.31325096	-0.22657801	-0.22392647	0.28891155	-0.15607677
415	-0.1175979	0.2581319	0.13014384	0.2670174	0.37079686	0.34919897	-0.42061067	-0.034215808	0.043658786	0.073418036	0.19932649	-0.39067724	-0.3132406	-0.025728667	0.308729	0.006110637
416	0.092679314	0.22275203	-0.06498277	0.07482164	-0.10706879	0.26382035	-0.39297634	0.28472576	-0.44936964	-0.043517686	0.22704585	-0.14593214	-0.26891848	-0.369137	0.19147095	-0.30576748
417	-0.04023176	0.12822291	-0.13580737	0.15062743	0.35737392	0.37031856	-0.4193578	-0.08756445	-0.014999173	0.109096006	0.4219193	-0.38342232	-0.20963259	-0.098844156	0.3177207	-0.024693077
418	0.11473258	0.1845764	-0.12302141	0.15091488	0.17018367	0.36385706	-0.42403373	-0.25636074	-0.055605114	0.17308235	0.4239467	-0.20402229	-0.10722619	-0.19855419	0.3148596	-0.32173812
419	-0.068586364	0.20631862	-0.04533934	0.12393219	0.20500723	0.28432053	-0.3655061	0.36167768	-0.2784161	-0.060912933	0.17525181	-0.3959614	-0.42094067	-0.1959792	0.24013282	0.07781341
420	-0.035084426	0.11599194	-0.18412071	0.09009377	0.300705	0.33679196	-0.41204944	0.15148598	-0.16628245	0.030933516	0.39858288	-0.40086	-0.28803417	-0.15882559	0.29813877	0.038377266
421	0.12791954	0.13890561	-0.23529528	0.047970243	0.03134481	0.3196704	-0.41263786	0.08915886	-0.33188853	0.051762097	0.42383438	-0.20328814	-0.18392655	-0.33132333	0.26264858	-0.2809029
422	-0.0040805303	0.15991573	-0.19480938	0.08079381	0.10749915	0.3163688	-0.4025997	0.2753274	-0.37289158	-0.030025966	0.33516198	-0.30307338	-0.29297864	-0.29092214	0.23379137	-0.105487965
423	-0.028862597	0.08566142	-0.24483979	0.037516724	0.2500916	0.3094842	-0.38529098	0.23555373	-0.2369809	-0.0033287269	0.41022298	-0.38455617	-0.2875845	-0.19368182	0.2692423	0.056282595
424	-0.100038126	0.34428155	0.24471594	0.29430905	0.18289332	0.3399582	-0.44598973	0.123069786	-0.14369392	-0.0018095236	0.07976808	-0.30959848	-0.3605519	-0.14625151	0.25860178	-0.14407244
425	0.09542039	0.18692447	-0.14053914	0.10959396	0.04485189	0.34246573	-0.45679706	0.003051351	-0.2752428	0.07220719	0.41678184	-0.16880694	-0.14843105	-0.29357922	0.2751745	-0.35931566
426	0.025307192	0.11165365	-0.26362208	0.038176198	0.09809398	0.32026377	-0.39835197	0.21750852	-0.3563893	-0.008806041	0.41245782	-0.2851848	-0.23600748	-0.30310637	0.23353067	-0.1307711
427	0.06366803	0.026897507	-0.37330288	-0.022032764	0.26212475	0.30126247	-0.34166157	0.09302421	-0.16051625	0.06581472	0.48509273	-0.36496842	-0.22626686	-0.19244754	0.2863829	0.040816788
428	0.08362027	0.2361933	-0.046640422	0.09523075	-0.085337915	0.27821305	-0.40879828	0.26260206	-0.43045956	-0.03465282	0.22889361	-0.15739486	-0.2735624	-0.3588811	0.20399548	-0.31033424
429	0.11394047	0.33681202	0.051778942	0.21877381	0.036162872	0.3394336	-0.44495717	-0.03253758	-0.22805765	0.08771833	0.19983847	-0.17916311	-0.273394	-0.2791032	0.28622597	-0.37570715
430	-0.010509926	0.12299806	-0.20143802	0.083654165	0.29037255	0.34959722	-0.40999618	0.09441925	-0.13779499	0.049256075	0.4042278	-0.40354937	-0.29206294	-0.17394237	0.30029508	0.015484135
431	0.068301015	0.2647633	-0.07035716	0.12911618	0.0021489237	0.29461688	-0.40063307	0.2669854	-0.399936	-0.026495818	0.1922401	-0.23287155	-0.34351596	-0.32882386	0.2323289	-0.23039337
432	-0.04205916	0.1883812	-0.10209462	0.19428636	0.29003328	0.3860142	-0.4564938	-0.061768193	-0.092981316	0.08788618	0.3914704	-0.3375716	-0.21625987	-0.1456145	0.31448016	-0.1371206
433	-0.020929303	0.21611309	-0.10091663	0.12361816	0.13540825	0.30995083	-0.39229417	0.3115296	-0.34338194	-0.04348041	0.2293064	-0.34281906	-0.37354192	-0.26633167	0.24216928	-0.054964535
434	0.0048021404	0.3260338	0.1498812	0.3115158	0.23946457	0.36386606	-0.4305724	-0.23469822	0.026254317	0.14414623	0.18388751	-0.24269398	-0.21901648	-0.10011901	0.31325576	-0.27138734
435	0.13594347	0.22340313	-0.13675332	0.14061491	0.09681347	0.34689796	-0.44031075	-0.14792377	-0.16784063	0.14205548	0.40062916	-0.1577719	-0.13720872	-0.24510044	0.3084792	-0.3739847
436	0.035595737	0.13685237	-0.26860017	0.0691044	0.16500679	0.33059672	-0.39287734	0.17104492	-0.305368	0.018434353	0.39542025	-0.32176813	-0.2648218	-0.2733726	0.27189267	-0.10335582
437	0.081704065	0.31670463	0.12534331	0.28766328	0.17656702	0.340361	-0.4122976	-0.3221822	0.032067697	0.1825424	0.20796289	-0.165223	-0.15456386	-0.117936775	0.31283677	-0.3649467
438	0.046708927	0.2431276	-0.032401282	0.11893793	-0.03039213	0.29912063	-0.42451498	0.2684716	-0.40658686	-0.03696438	0.23134662	-0.20071702	-0.29476017	-0.33560336	0.21942173	-0.26958773
439	-0.1096299	0.29585865	0.13393283	0.2639117	0.25096035	0.3595012	-0.45566317	0.10663986	-0.12880954	0.014127449	0.17881985	-0.35742077	-0.34812254	-0.13349901	0.2813708	-0.08330573
440	0.009546602	0.11870372	-0.20968847	0.0594189	0.24494508	0.3303625	-0.42409194	0.15519789	-0.20761734	0.036772434	0.43634588	-0.35773182	-0.26783726	-0.19688211	0.30234686	-0.022373846
441	0.0063771335	0.31474465	0.16984262	0.3103558	0.20981584	0.36043432	-0.4305607	-0.2677883	0.05505737	0.13943538	0.18141463	-0.22140238	-0.19555174	-0.09933	0.30601487	-0.31391624
442	-0.060316574	0.16260214	-0.11093447	0.08761112	0.19631976	0.30507076	-0.39710927	0.33089656	-0.28895053	-0.04897785	0.28467655	-0.3808071	-0.3621877	-0.21526241	0.24514848	0.03975712
443	0.051282845	0.03510774	-0.3850965	0.0065104105	0.2756328	0.30336508	-0.33084485	0.097794876	-0.18048039	0.06059654	0.45561844	-0.37777248	-0.23764153	-0.19259878	0.2791455	0.0522914
444	0.187895	0.12370715	-0.17933035	0.044990942	-0.0148726925	0.2929212	-0.38918534	-0.22156781	-0.1636737	0.15548375	0.48677126	-0.03410853	0.026234353	-0.264275	0.2490791	-0.45495394
445	0.068593144	0.23232794	-0.0587655	0.09600735	-0.069952436	0.2781287	-0.4037773	0.28709894	-0.43585005	-0.04505595	0.22251986	-0.17560819	-0.28796285	-0.354159	0.20203224	-0.281816
446	-0.08677908	0.35132557	0.27797842	0.30021772	0.18143001	0.3391063	-0.45463303	0.0851834	-0.11625026	0.01670816	0.08752399	-0.28827018	-0.3395573	-0.13327314	0.27080703	-0.1697909
447	-0.059388667	0.18048489	-0.067198075	0.07561299	0.2016314	0.281917	-0.37426212	0.37190592	-0.2756366	-0.05839542	0.23358311	-0.39822307	-0.39967915	-0.20097694	0.23534349	0.08424217
448	0.117399134	0.09970912	-0.34676307	0.048543975	0.17893095	0.33487713	-0.37390065	0.0030789431	-0.22406717	0.09347082	0.45725024	-0.29372936	-0.19705868	-0.26331285	0.29241994	-0.14741579
449	0.008737705	0.1407573	-0.23264873	0.07133554	0.11426373	0.32610074	-0.41759202	0.2136159	-0.34727147	-0.0105503565	0.3952997	-0.28296632	-0.24609432	-0.28448114	0.24785519	-0.1466949
450	0.07920313	0.23972097	-0.041357577	0.099796705	-0.0808187	0.28077143	-0.4105132	0.26213259	-0.4270112	-0.03555776	0.22534451	-0.16228233	-0.27811137	-0.3567957	0.20542267	-0.30728787
451	0.17345387	0.15904228	-0.15261237	0.06383726	-0.067450516	0.29864073	-0.41305527	-0.058237527	-0.287252	0.08857608	0.41493243	-0.06207445	-0.06788326	-0.3269908	0.24262492	-0.4612287
452	0.027126588	0.016119014	-0.35422707	-0.011163829	0.23463988	0.3106662	-0.3723757	0.11037932	-0.2009602	0.04335486	0.51621044	-0.33727998	-0.1842718	-0.20299588	0.27063516	-0.00915655
453	0.06717683	0.19537482	-0.116889685	0.094303414	0.056072198	0.3422975	-0.45603463	0.12930776	-0.3112223	0.024074022	0.378552	-0.23265533	-0.23125185	-0.3066895	0.27142155	-0.27145046
454	0.081976786	0.07172602	-0.28461656	-0.0028476287	0.03736055	0.32400638	-0.41049436	0.0725206	-0.30176163	0.034235757	0.5074298	-0.20180176	-0.11934622	-0.3178941	0.23235528	-0.2593247
455	0.012491522	0.13179712	-0.21068321	0.021083672	0.16798714	0.28368518	-0.36795712	0.33458626	-0.30502424	-0.0351066	0.31490126	-0.36857978	-0.36073261	-0.24606432	0.2458631	0.034549683
456	0.14114447	0.06529923	-0.3069775	0.009028414	0.061049584	0.32004392	-0.3894273	-0.06737212	-0.23058446	0.101690434	0.5274311	-0.17098477	-0.06573464	-0.29233044	0.2605901	-0.30089027
457	0.057993084	0.30585295	0.058364302	0.14721797	-0.023780229	0.2673878	-0.40867805	0.3070535	-0.3916958	-0.035650063	0.12684946	-0.20368727	-0.3566308	-0.30633497	0.22307396	-0.24816406
458	-0.070415355	0.3434847	0.21494876	0.2613199	0.122820705	0.32533917	-0.44363886	0.19734775	-0.21937205	-0.024357053	0.076749496	-0.28900886	-0.37442654	-0.1945159	0.24447991	-0.17303382
459	0.0036098158	0.14450407	-0.22729799	0.06912633	0.19568263	0.34170637	-0.41238305	0.18003142	-0.25005087	0.009133687	0.38638818	-0.35522705	-0.2981279	-0.24297719	0.275081	-0.05880466
460	0.010564633	0.31462827	0.10711785	0.18717986	0.0046290355	0.28994834	-0.43001983	0.28097942	-0.36275604	-0.038452268	0.12371563	-0.21406612	-0.35154906	-0.28262842	0.22856362	-0.23774277
461	-0.048650857	0.31884733	0.14358386	0.24072976	0.10069875	0.33619532	-0.45168495	0.20256622	-0.26774424	-0.024506586	0.1283906	-0.28005108	-0.3559149	-0.23293687	0.24819468	-0.19861153
462	-0.0064698528	0.3030496	0.12611409	0.30951747	0.25162533	0.37043753	-0.4252752	-0.2625537	0.059494253	0.13888434	0.1954256	-0.2544764	-0.20574528	-0.089496456	0.31116384	-0.27044228
463	0.11947048	0.1450885	-0.1611756	0.093967415	0.036618553	0.3389143	-0.43428776	-0.140628	-0.1969579	0.11278114	0.46752423	-0.11740768	-0.047278393	-0.27219364	0.2673282	-0.41667536
464	0.07442227	0.06612427	-0.32785657	0.021140816	0.14422894	0.3293603	-0.39682218	0.04797796	-0.2536872	0.06304362	0.51216596	-0.26196215	-0.1457126	-0.2662278	0.2704072	-0.16912371
465	-0.06895803	0.33611268	0.24262875	0.3050556	0.19653416	0.36427942	-0.46926433	-0.009023565	-0.084608816	0.051410064	0.14695789	-0.275323	-0.28579542	-0.13533936	0.28612694	-0.22285509
466	-0.040236413	0.3661926	0.2356885	0.31762826	0.18447523	0.35685804	-0.45001706	-0.06541084	-0.06331726	0.07276726	0.109421134	-0.26187593	-0.3015572	-0.13664901	0.2852671	-0.24255177
467	0.003416136	0.06265165	-0.3014997	0.02124149	0.27820823	0.29675347	-0.35867837	0.19887887	-0.20625007	0.019549455	0.41982326	-0.39470747	-0.28233096	-0.17734662	0.28015915	0.080161646
468	0.13255212	0.21016242	-0.090284474	0.11731356	0.0413314	0.33885148	-0.45574385	-0.13152498	-0.17375438	0.12165782	0.41703218	-0.12195817	-0.10715226	-0.26016974	0.29225317	-0.42006588
469	0.0023320708	0.13995999	-0.22752278	0.0959324	0.17063586	0.350262	-0.43602508	0.123001784	-0.27798316	0.025685158	0.4324344	-0.29605198	-0.21821119	-0.24959846	0.2757258	-0.15449218
470	-0.006390563	0.1637409	-0.18276106	0.07110109	0.078135826	0.29842642	-0.39537466	0.3223452	-0.39674154	-0.0530861	0.30909902	-0.2882718	-0.30468893	-0.29677173	0.21989483	-0.10570072
471	-0.0529718	0.33151746	0.19344231	0.29031688	0.16458838	0.3680136	-0.47886834	0.003447288	-0.12906362	0.04598983	0.17876536	-0.25697958	-0.2749084	-0.16800684	0.28760806	-0.265422
472	0.09155539	0.1313687	-0.17447628	0.06018212	0.052914746	0.34666094	-0.45036528	-0.02347703	-0.23882484	0.07430407	0.48924196	-0.17400974	-0.10260482	-0.28913435	0.27146408	-0.3375317
473	0.03196765	0.29244083	0.04827461	0.16050348	-0.03312866	0.27998662	-0.41716868	0.2950433	-0.4050636	-0.0455501	0.14238231	-0.19091749	-0.3324904	-0.31186548	0.21305521	-0.2621419
474	0.15989015	0.16222842	-0.1507363	0.07682675	-0.042222843	0.31072605	-0.42157966	-0.071176656	-0.27101576	0.092004076	0.42066675	-0.07926214	-0.07236131	-0.31649017	0.25178495	-0.4521163
475	-0.012719156	0.04244086	-0.29976782	0.00694558	0.284632	0.27455038	-0.33521745	0.25389338	-0.21698216	0.0005442003	0.39408848	-0.40665743	-0.29983333	-0.1648782	0.26316404	0.14423737
476	0.060169954	0.04051434	-0.3519463	0.0111107	0.14949098	0.33153766	-0.3864837	0.012175852	-0.23844475	0.06910964	0.5404315	-0.25130537	-0.10465952	-0.2577429	0.2557618	-0.17121372
477	0.07837522	0.39293376	0.15371366	0.27515605	0.089464515	0.33466685	-0.42906538	-0.041846074	-0.16257867	0.09039478	0.09307718	-0.21855207	-0.33813587	-0.22642833	0.2871076	-0.30854467
478	-0.012249859	0.076051116	-0.25335225	0.048373498	0.2682297	0.33605784	-0.40499896	0.12850673	-0.18382756	0.035851948	0.45974618	-0.37561202	-0.24046382	-0.18654962	0.28623646	0.005895288
479	0.13499795	0.19292709	-0.1254673	0.10546768	-0.031101407	0.321287	-0.4353548	-0.022737874	-0.29535797	0.07230303	0.38339227	-0.10616027	-0.11867071	-0.3207574	0.2550643	-0.43668786
480	0.15805003	0.15947187	-0.16158499	0.072541736	-0.03870346	0.31074363	-0.42156908	-0.05351772	-0.28124824	0.08721693	0.42327735	-0.087825984	-0.08110446	-0.3198466	0.25249517	-0.43972102
481	0.10083097	0.256502	-0.064339146	0.11166601	-0.0668311	0.2648442	-0.38273573	0.277129	-0.43463042	-0.036889944	0.17658724	-0.1821516	-0.31879643	-0.35229778	0.21617174	-0.28711176
482	0.026051141	0.022357035	-0.35099748	-0.009063682	0.23203173	0.3075847	-0.37086162	0.13372105	-0.21508679	0.036176033	0.5019539	-0.34203136	-0.19953865	-0.20692164	0.2693075	-0.0006668
483	-0.024064004	0.3252589	0.11176704	0.23847316	0.09507308	0.34432265	-0.45462617	0.15767375	-0.2590047	-0.008202651	0.14811656	-0.27219912	-0.34685495	-0.24376053	0.2593457	-0.23442249
484	-0.043359593	0.31848446	0.1887746	0.30663085	0.30901223	0.35199526	-0.4112797	-0.20068234	0.10071183	0.12834087	0.15149215	-0.3052371	-0.2678408	-0.040010564	0.31706247	-0.14701597
485	0.036910713	0.30399248	0.08110117	0.14813446	-0.0442488	0.26704377	-0.41410482	0.3150678	-0.396961	-0.04945195	0.1241636	-0.18642482	-0.34357098	-0.30700615	0.20816801	-0.2605035
486	0.1218753	0.03429572	-0.31280744	-0.011918471	0.036201272	0.31342492	-0.3842398	-0.099948965	-0.21244356	0.09479033	0.55938995	-0.13281037	-0.0036158282	-0.28385755	0.23204722	-0.331205
487	0.06338505	0.14710638	-0.23614298	0.081059635	0.14172453	0.34126088	-0.42768884	0.08136615	-0.27071765	0.045614157	0.43404043	-0.2786596	-0.2155324	-0.26925844	0.2911959	-0.20190217
488	-0.006556041	0.19602132	-0.14168799	0.11319238	0.16528514	0.32838964	-0.40964225	0.24960265	-0.31331202	-0.014606609	0.30342516	-0.34184736	-0.33305657	-0.2588607	0.26924896	-0.0751178
489	-0.05933344	0.22872038	0.009338331	0.24352466	0.30681142	0.38827342	-0.46092075	-0.10800309	-0.02890699	0.09896535	0.32563984	-0.33646375	-0.22817902	-0.1081567	0.31818843	-0.14452226
490	-0.08858959	0.23760301	-0.0065306122	0.17675592	0.25841746	0.36201587	-0.47114182	0.1180136	-0.14892316	0.022635074	0.32635745	-0.35835156	-0.30666828	-0.15372932	0.29836062	-0.07976129
491	-0.038954526	0.11460408	-0.18565972	0.071604714	0.27355736	0.31819415	-0.40359658	0.22564416	-0.20825432	0.00093097717	0.37888777	-0.39693332	-0.31072968	-0.17223196	0.2866223	0.054891706
492	-0.010364766	0.20361461	-0.1201187	0.07583509	0.107249	0.27291602	-0.35725987	0.38523102	-0.3752972	-0.06783574	0.20809998	-0.33731404	-0.3884509	-0.2752125	0.21591343	-0.02098934
493	0.07487364	0.15773173	-0.14042619	0.11927163	0.11545386	0.36850193	-0.4599456	-0.106869526	-0.1699908	0.105774544	0.4628015	-0.20046698	-0.10958147	-0.24708433	0.29096878	-0.33361086
494	0.07611745	0.19587731	-0.12591824	0.15659866	0.17506047	0.3729956	-0.44899353	-0.17227028	-0.10985364	0.14272116	0.42958656	-0.21909297	-0.13277386	-0.2046318	0.3138356	-0.3023841
495	0.1421646	0.23448175	-0.038345844	0.15744542	-0.009806866	0.32895014	-0.44710225	-0.10244679	-0.2180428	0.10133356	0.33308458	-0.10881708	-0.13622583	-0.28870952	0.2818341	-0.4668074
496	0.10638099	0.12536523	-0.22593588	0.041647725	0.007978858	0.32560304	-0.4238788	0.05145101	-0.31646758	0.04672972	0.4558156	-0.16702954	-0.12893853	-0.32797176	0.24488184	-0.33109483
497	-0.099064164	0.15238872	-0.074235246	0.17465445	0.3679472	0.36936924	-0.43098974	-0.011867426	-0.019608112	0.0629844	0.36989766	-0.40894002	-0.25412956	-0.08058231	0.3059252	0.012799022
498	0.017421538	0.28878692	0.05449505	0.1786735	0.016788276	0.32134715	-0.44822946	0.22202691	-0.34718627	-0.02195458	0.1909694	-0.22644597	-0.3194784	-0.29877	0.23865527	-0.26570588
499	0.10003422	0.25870427	-0.027924074	0.092581116	-0.055748396	0.27293697	-0.40686202	0.27795517	-0.40826797	-0.024681056	0.20815854	-0.1885856	-0.3130277	-0.34577036	0.22205755	-0.28333113
500	-0.044679735	0.28696588	0.03178029	0.2272774	0.115063466	0.36079806	-0.4637824	0.15036744	-0.27512088	-0.0094123	0.21338296	-0.28294197	-0.31489626	-0.24951628	0.25657406	-0.2307665
501	-0.09427202	0.355363	0.29207182	0.33056486	0.21261592	0.34520042	-0.4408953	-0.017972585	-0.038272172	0.04584879	0.07040751	-0.29099885	-0.3205126	-0.09875922	0.27198917	-0.17749967
502	0.15897003	0.16999082	-0.14189781	0.08293883	-0.044083882	0.3111131	-0.42327002	-0.06650414	-0.27463454	0.090308	0.4110914	-0.07974024	-0.07937847	-0.317632	0.252686	-0.45445257
503	-0.05698505	0.15144835	-0.1239915	0.10665794	0.35287046	0.3288601	-0.38527152	0.1378607	-0.093797185	0.034412444	0.3310483	-0.44657028	-0.33793184	-0.11512327	0.29816437	0.107734084
504	-0.04250871	0.22347061	-0.07227439	0.14164965	0.117214285	0.32148594	-0.42415544	0.29546046	-0.34777147	-0.047449656	0.24788566	-0.31426543	-0.3431714	-0.2637763	0.237453	-0.10739435
505	-0.005953274	0.3406003	0.21768022	0.28526592	0.123929076	0.35436735	-0.47869825	-0.046591837	-0.10936987	0.06825198	0.17193305	-0.21755616	-0.26094836	-0.17486939	0.2956305	-0.32148835
506	0.010538156	0.14043514	-0.20030439	0.05002599	0.08911903	0.3150866	-0.41078526	0.2685678	-0.36263132	-0.03120959	0.37006593	-0.29256102	-0.27458152	-0.29932457	0.23389901	-0.12137672
507	0.080504626	0.20126139	-0.10953255	0.15393959	0.13955674	0.37098023	-0.46035582	-0.06071658	-0.18853569	0.10352885	0.39970148	-0.24196364	-0.18528347	-0.2500823	0.31089827	-0.2941111
508	-0.024828592	0.27676257	0.08028278	0.2800777	0.18249698	0.3920668	-0.47659567	-0.14563805	-0.0797781	0.091385156	0.27218553	-0.23752601	-0.18489188	-0.16812332	0.29372692	-0.32950947
509	-0.06842838	0.30810675	0.19150154	0.30389038	0.2573772	0.3710837	-0.46527624	-0.11198881	-0.005218604	0.09287508	0.20246638	-0.2889043	-0.2506998	-0.08980862	0.3067313	-0.20070998
510	-0.10348788	0.34813607	0.25413215	0.31143525	0.18189085	0.34986398	-0.45245	0.073619425	-0.12047476	0.00848601	0.083923474	-0.29546204	-0.33628362	-0.1405248	0.25848597	-0.17977914
511	-0.013553669	0.19675833	-0.11519112	0.10004948	0.14655082	0.3351608	-0.4286886	0.25427005	-0.29966077	-0.021940587	0.31375283	-0.33499524	-0.3321498	-0.26123497	0.2619682	-0.08632075
512	-0.0358645	0.2588946	-0.0012285301	0.17997348	0.15253326	0.351023	-0.46225092	0.19286112	-0.26632488	-0.0056140358	0.26051626	-0.31653285	-0.33345935	-0.23510173	0.27346438	-0.1471989
513	-0.0055277427	0.1619992	-0.17709967	0.078025594	0.09908136	0.31448355	-0.41159695	0.28609267	-0.36842427	-0.038976043	0.33155632	-0.29888302	-0.2970847	-0.28911608	0.23468183	-0.11338473
514	-0.036508624	0.13492246	-0.18401136	0.055238243	0.17029232	0.2722945	-0.3582438	0.37865874	-0.33644995	-0.06295686	0.27238873	-0.36716008	-0.3662318	-0.23065175	0.22686791	0.06105378
515	0.09831755	0.24892141	-0.025278214	0.16699962	0.046911698	0.34919468	-0.47156113	-0.075256065	-0.20620738	0.09628557	0.35550544	-0.14348404	-0.1517299	-0.26213136	0.29293078	-0.41396317
516	0.0076471115	0.24436484	-0.009031393	0.16680951	0.10376921	0.3696854	-0.48227364	0.0953266	-0.25381097	0.028043944	0.32364905	-0.26737735	-0.2630582	-0.26771942	0.2768169	-0.25350198
517	-0.0045107566	0.2794179	0.042952597	0.2595209	0.16928464	0.38592702	-0.4779428	-0.053385217	-0.15694326	0.07245738	0.26991594	-0.2564257	-0.23157085	-0.20438409	0.2999593	-0.29994926
518	0.078174375	0.23600799	-0.046996474	0.094144896	-0.08905002	0.27279735	-0.40170372	0.28128442	-0.4391138	-0.043675892	0.21585333	-0.15943618	-0.28119814	-0.3597871	0.1974817	-0.30003783
519	0.0032168778	0.335179	0.15038885	0.26868284	0.10956548	0.353415	-0.47047353	0.029470937	-0.1798939	0.044931237	0.15925294	-0.25248742	-0.3164017	-0.2165356	0.28518176	-0.28617916
520	0.06590038	0.2870451	0.024526717	0.14183518	-0.056050885	0.28924116	-0.42793223	0.24022192	-0.38960248	-0.026362222	0.18479328	-0.16938362	-0.3053737	-0.3300082	0.22259781	-0.31285152
521	-0.02956125	0.27964276	0.009968161	0.21061844	0.19552067	0.36965334	-0.46339518	0.09470637	-0.20065558	0.033760987	0.26110107	-0.32677862	-0.3252356	-0.21042453	0.2946306	-0.1570539
522	0.05638438	0.11731161	-0.32920358	0.030643085	0.22561263	0.301478	-0.32826158	0.19562061	-0.25595564	0.021148993	0.34886447	-0.3933964	-0.3343621	-0.24319404	0.2667137	0.03776782
523	-0.050965358	0.3176729	0.13966027	0.23757069	0.09471243	0.3309759	-0.44578406	0.22111407	-0.2793433	-0.032523215	0.119280204	-0.28043136	-0.36214235	-0.23637241	0.2424404	-0.19145481
