,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
627,2.5777414,2.1923153,6.5467896,6.3653345,5.1099358,8.144644,6.1564727,5.852896,4.997609,5.7863007,6.34364,4.455857,4.1990185,4.8192225,4.8747506,4.0733995,5.4677863,4.6497297,3.89239,4.2764535,3.8966467,5.0464287,1.9977865,4.3781395,4.8751016,4.7657204,3.9810023,2.4738567,5.2471986,5.7394586,5.835951,3.2916307,5.9358306,5.529388,4.974708,4.55376,4.2555485,4.629845,4.602989,5.8278246,6.3099523,4.0592675,6.961767,4.8733406,4.942883,4.2475033,6.1269965,4.9234085,6.7613907,6.043091,3.6233644,4.7396984,4.105929,5.24528,5.112313,5.1503196,5.0845795,5.20472,3.3813,4.7429266,4.029062,4.1468143,4.419668,4.679209
628,2.7038941,1.8797231,6.545534,6.658974,4.7940617,7.6688657,6.3384533,5.7860684,5.017512,5.947858,5.861015,4.480516,3.9775293,4.69897,4.763632,4.429223,5.6694126,4.2630086,3.7054753,4.520585,4.018813,5.1706386,2.404496,4.307975,5.177242,4.788082,4.0389347,2.607147,5.1295204,5.884119,5.490292,2.9203959,5.712331,5.4498024,5.204783,4.9418836,4.1623993,4.5448174,4.1484866,5.8152113,6.6003275,4.500126,6.8279386,4.841044,4.918169,4.039659,6.310748,5.069693,6.49091,5.726022,3.3920066,5.0110145,4.3246756,4.8669224,5.8094616,4.8194976,5.1761017,5.492854,3.5968363,4.7968984,3.925578,4.096549,4.406749,4.784539
629,12.496979,2.7396545,4.5724897,2.862003,6.3771176,7.5643005,6.079539,5.5329876,4.593561,5.2606263,4.399441,4.3799915,3.7815619,4.5728273,3.9786558,4.8502617,4.8609004,4.9756374,2.6600296,4.402314,4.3559947,5.521893,3.5489707,3.5909164,5.795568,5.5935755,4.266083,3.4669943,5.6237507,4.826203,5.645845,2.427887,5.8262453,5.0157976,5.083538,4.019605,4.080433,4.820127,5.1141467,5.5224934,7.159673,4.487269,5.472783,4.1729684,5.0608664,3.5339518,6.4875317,5.8116174,5.8731728,6.749984,3.24343,5.0403,4.5333767,5.0190277,4.792042,4.611629,5.5400825,4.831019,3.2985635,5.4836345,4.3197474,4.346196,5.6228485,6.024704
630,12.434945,1.1013705,5.4769506,3.3449044,5.6387415,7.2770834,6.4470572,5.648161,4.5834646,5.081032,4.1689167,4.7478323,3.8225982,4.6097183,4.663471,4.988206,5.141969,4.73361,2.9927945,4.169486,4.243162,5.4284334,3.570896,3.3881183,6.543805,5.685206,4.4232144,2.9219065,5.541617,4.6627116,5.5321207,2.6023293,5.7514386,5.616864,4.564309,4.9721885,4.002913,4.4137106,4.97861,5.2833776,7.063241,4.4432297,5.0330834,4.220775,5.4015837,3.679626,6.8874125,5.355058,5.7485747,6.2665563,2.6554809,5.102669,4.492293,4.5231705,5.463631,4.4640102,5.6847563,5.4206753,3.7005725,5.1989884,4.1348214,4.673786,5.563508,5.9502473
631,12.800876,2.7823646,4.4421945,2.7559,6.321799,7.49493,6.1669393,5.4995832,4.5838323,5.1782503,4.2530355,4.46591,3.7733757,4.5713363,4.0427833,4.8942723,4.8456535,4.999604,2.6158361,4.3623314,4.395413,5.5526614,3.6679583,3.4729247,5.8955097,5.624144,4.2564545,3.3745897,5.644529,4.6933284,5.6622157,2.3610563,5.7888064,5.103959,4.9749413,3.9794507,4.0840626,4.7777042,5.0686607,5.475651,7.1664605,4.4821696,5.330151,4.179318,5.1426554,3.534726,6.6048794,5.7957063,5.902273,6.6449304,3.1695294,4.9892883,4.554321,4.856359,4.790548,4.576472,5.60596,4.8372164,3.3245065,5.454891,4.3400955,4.330765,5.7066736,6.1413765
632,4.4413524,1.9363176,6.4448214,4.684708,5.654819,8.401564,5.906185,5.8130302,4.5728045,5.5433974,5.9014077,4.7128735,3.911539,4.4387903,4.4033,4.4675646,5.3778253,5.2295585,3.4026227,4.2143984,4.823951,5.61565,2.208734,3.8169293,5.3582315,5.457309,4.1184015,3.4835286,4.616588,5.455876,5.82658,3.3636155,5.6507573,5.312332,4.5724516,4.384201,4.3502817,4.443827,4.980275,5.502327,6.381677,3.8397887,6.086186,4.1624327,5.102818,3.8241477,6.4293866,4.9185753,6.520594,6.2265825,3.5321546,5.0700436,4.4257636,5.38866,4.6363397,5.156696,5.3117156,4.9511747,3.602556,5.238224,4.095928,4.2326856,4.719881,5.0027547
633,4.5702252,2.3227792,6.1372824,4.5610046,5.730189,8.478157,5.8856983,5.790276,4.5991616,5.589694,6.017983,4.499874,4.051389,4.52579,4.24325,4.4074717,5.222639,5.2074146,3.3447573,4.2652225,4.846361,5.660204,2.1389186,3.7949018,5.211454,5.467755,4.016892,3.51632,4.6897607,5.505066,5.8213763,3.3836162,5.745392,5.1713834,4.744185,4.2314863,4.2750044,4.519564,5.134722,5.5502434,6.4498105,3.8274338,6.1056957,4.230635,5.070034,3.755775,6.3485737,5.029727,6.57433,6.3050685,3.64938,4.994213,4.4292235,5.428768,4.5307546,5.2345524,5.3691974,4.8022676,3.4512377,5.257456,4.1581163,4.0849895,4.7726784,5.0893636
634,2.498689,1.8523365,6.5677633,6.8719573,4.774725,7.711048,6.355047,5.846906,5.0740023,5.9363556,5.9572115,4.4708076,3.978248,4.7685056,4.8636603,4.398321,5.701972,4.2527204,3.7238624,4.519111,3.8116844,5.0618324,2.3854127,4.374758,5.1553903,4.7076,4.0565658,2.4235804,5.1865025,5.9376965,5.4529366,2.8868215,5.721112,5.4766507,5.2183027,4.9801154,4.1820235,4.5298944,4.140996,5.7934117,6.623283,4.469111,6.922857,4.9718113,4.846657,4.100949,6.284721,5.1228023,6.482813,5.8201942,3.3821614,4.9792123,4.2574735,4.8111644,5.787525,4.797114,5.1845737,5.5522523,3.5562296,4.7572083,3.9083183,4.105933,4.378927,4.7978997
635,12.485514,0.8640431,5.6117315,3.450597,5.4916325,7.22437,6.5154324,5.6324577,4.61263,5.031212,4.1068316,4.8265333,3.8277085,4.645996,4.788268,4.9763384,5.186231,4.6752877,3.0786166,4.1237082,4.249251,5.4379196,3.5974612,3.3465767,6.650569,5.722258,4.457142,2.7763596,5.5803843,4.640608,5.5354276,2.6329212,5.7356844,5.7278247,4.483264,5.113684,3.9857457,4.361942,4.9162383,5.2486362,7.042579,4.4467278,4.9288483,4.228205,5.502855,3.6974196,6.989624,5.27439,5.714274,6.126092,2.5294888,5.131147,4.4746275,4.4131107,5.5651493,4.4096193,5.717785,5.480506,3.8211925,5.1181,4.134307,4.654407,5.547763,5.9368806
636,11.625077,1.9991597,5.2029724,3.2666008,6.174632,7.5142426,6.158763,5.6554127,4.522952,5.443325,4.7285995,4.3830557,3.8614652,4.4680266,4.16682,4.6941485,5.105122,4.8964944,2.8877957,4.3329506,4.3555226,5.537488,3.1966333,3.7328496,5.955954,5.6509495,4.3281617,3.4168794,5.348094,5.1588144,5.5635314,2.8072574,5.868723,5.18958,4.947015,4.382696,4.1191244,4.718541,5.1287646,5.601314,7.0486207,4.4804196,5.585956,4.2427044,5.0822186,3.4944222,6.52217,5.6033206,5.8797135,6.636802,3.1670191,5.2531824,4.583864,5.106536,4.9417486,4.741343,5.4109306,4.9785314,3.4617507,5.5103545,4.0953913,4.395169,5.4382486,5.6546764
637,4.5285883,1.7934391,6.6410832,4.53385,5.4145737,8.275672,6.1025276,5.650275,4.522311,5.699277,5.9613914,4.739163,3.9165668,4.275673,4.193968,4.7889657,5.4629817,5.167405,3.464863,4.3780546,5.182061,5.814268,2.298843,3.7929916,5.2987876,5.6357136,3.980884,3.6267939,4.477697,5.5756984,5.7504025,3.420448,5.4928193,5.2310653,4.7093444,4.6084557,4.2257495,4.381003,4.8221684,5.681908,6.3989716,4.1861663,5.883775,3.8998594,5.2066126,3.722316,6.6376715,4.7323246,6.6343007,5.7595468,3.4111242,5.2025948,4.6452465,5.224271,4.667252,5.0994444,5.1519346,5.0619073,3.8021364,5.128009,4.055438,4.1456943,4.6007304,4.931655
638,8.94022,0.91866344,5.9703693,3.6667275,5.926258,7.5362453,6.164973,5.979566,4.465848,5.339791,4.73449,4.5693827,3.847267,4.6053867,4.8172584,4.5612454,5.151351,4.8948016,3.2124093,4.0911126,4.486781,5.575797,3.1693146,3.536338,6.1825833,5.736054,4.6204176,3.0352495,5.295697,5.169653,5.57191,3.0235455,5.736163,5.5204635,4.480679,4.744735,4.190261,4.5052266,5.254983,5.42065,6.805042,3.928728,5.427872,4.2664466,5.278179,3.5897996,6.768795,5.3724046,5.9615827,6.496817,3.011127,5.218183,4.5285816,4.970828,5.049541,4.737762,5.689118,4.9972267,3.7220385,5.3893795,4.273071,4.3083215,5.4642124,5.550396
639,13.806368,3.3813877,4.044151,2.448052,6.7935944,7.5819826,6.0135164,5.3814015,4.5493836,5.188272,4.29752,4.334295,3.672488,4.528581,3.695674,4.910798,4.6981297,5.1433682,2.3861594,4.440772,4.324527,5.4965463,3.769706,3.5589144,5.7658024,5.6372237,4.1946063,3.5954065,5.679035,4.607633,5.749157,2.1769178,5.849557,4.8172235,5.178606,3.443225,4.1674414,4.964791,5.2010446,5.4883447,7.3116136,4.466022,5.5097804,4.0621963,5.022069,3.5130477,6.421012,6.046306,5.900861,6.997868,3.4140096,4.964397,4.5651283,5.0409985,4.5147386,4.615962,5.513264,4.68795,3.0816803,5.529628,4.416778,4.290917,5.8507853,6.2802124
640,12.578627,1.5014762,5.3284035,3.2711556,5.9776506,7.358945,6.319046,5.6401334,4.5165725,5.2598653,4.4183726,4.5598397,3.8070881,4.503665,4.386148,4.8222914,5.1309624,4.8531146,2.8840363,4.2504263,4.286207,5.498945,3.4183679,3.5806236,6.3311644,5.698932,4.400216,3.16788,5.406516,4.8805256,5.555972,2.6966946,5.8381734,5.4053583,4.7354193,4.622391,4.118989,4.604196,5.0859604,5.4476256,7.0928607,4.4441056,5.312947,4.1893635,5.254276,3.5728319,6.709135,5.5072613,5.808771,6.529401,2.9428525,5.208353,4.567871,4.8134766,5.162695,4.633371,5.500892,5.209265,3.5597968,5.370813,4.10492,4.5147476,5.5453105,5.8297515
641,2.9155517,2.0538929,6.72049,6.7785387,4.8111563,7.7168727,6.366995,5.8770223,5.127534,5.90327,5.9066596,4.5073347,3.9551604,4.7078485,4.9249744,4.476524,5.661106,4.3690886,3.7383854,4.6271977,4.0512223,5.158564,2.304131,4.433411,5.0409017,4.6144323,3.9980547,2.5547564,4.986079,5.958981,5.495717,2.9924996,5.7348137,5.461068,5.2758446,4.815274,4.1776567,4.6973653,4.1401033,5.8272634,6.5479536,4.433063,6.9535646,4.9641356,4.950231,4.090354,6.189352,5.078444,6.470374,5.83204,3.483426,4.8812284,4.213683,4.8331294,5.5525904,4.820911,5.0574007,5.5650654,3.7155702,4.7756643,3.9446788,4.2309556,4.308891,4.7527914
642,11.5373,2.170395,5.1047006,3.1978939,6.2379403,7.5374618,6.1065416,5.669296,4.5270557,5.44696,4.723399,4.3436933,3.8644915,4.487015,4.122107,4.6716413,5.0591736,4.9067025,2.8627467,4.343402,4.360531,5.536102,3.215069,3.727832,5.856807,5.6314197,4.333662,3.45745,5.391478,5.154988,5.5662913,2.7765124,5.871601,5.1328707,4.995745,4.305493,4.1108193,4.746236,5.1471744,5.6104383,7.0519485,4.4750805,5.6095476,4.263687,5.042174,3.4874463,6.4869857,5.6573024,5.880887,6.6758585,3.213569,5.2277403,4.5797677,5.1456513,4.8817058,4.7368193,5.4368362,4.899916,3.4263148,5.5462117,4.132869,4.368433,5.4560456,5.672088
643,9.015453,0.9472994,5.9467716,3.666263,5.905651,7.558708,6.1542506,5.9613795,4.493857,5.3609624,4.7487836,4.550807,3.8562584,4.6149516,4.762832,4.5973363,5.135141,4.8905354,3.2046793,4.134363,4.5029993,5.5896688,3.162847,3.548297,6.1427884,5.7228103,4.5876064,3.0659668,5.307462,5.1825013,5.574957,3.0052204,5.7129507,5.4853005,4.5315294,4.7415013,4.172993,4.5348945,5.2126265,5.4478054,6.8030915,3.989391,5.4464407,4.26607,5.257833,3.5839477,6.7362127,5.394504,5.970885,6.4752393,3.0333176,5.19435,4.5184445,4.972961,5.058756,4.737862,5.6802306,5.0084014,3.7118154,5.3786626,4.2908382,4.292906,5.435925,5.5513573
644,4.90514,1.8716115,6.358202,4.3825026,5.586756,8.363338,6.0450473,5.717755,4.488991,5.58789,5.7004952,4.708137,3.9678762,4.356245,4.2310047,4.828907,5.346732,5.267888,3.3586943,4.2845845,5.178161,5.865534,2.1522954,3.7097857,5.356767,5.639632,4.0452275,3.738703,4.4341245,5.5654097,5.6839685,3.452481,5.509441,5.1215706,4.730999,4.493124,4.1792145,4.43986,4.9869046,5.5985293,6.5170903,4.0212345,5.8657465,3.885055,5.265856,3.6058998,6.582284,4.8883486,6.496074,5.9815826,3.4812534,5.1678944,4.627438,5.3135133,4.625326,5.085864,5.2778254,4.9397664,3.801998,5.3965497,4.127357,4.181933,4.741235,5.0866175
645,3.1001253,1.9865994,6.534052,6.345721,4.8771143,7.8432484,6.3600736,5.7973228,4.9324894,5.9173055,5.8787313,4.4613094,4.0233893,4.6321335,4.647429,4.685554,5.579377,4.47378,3.6930163,4.522203,4.2314377,5.38305,2.2372825,4.2106586,5.106746,4.921545,3.9629502,2.772148,4.9061604,5.9160457,5.481007,3.1022582,5.645015,5.3211913,5.260239,4.876823,4.115376,4.6082706,4.2418942,5.822052,6.6063466,4.444386,6.6528044,4.6375685,5.009604,3.884413,6.3926845,5.0092607,6.4733806,5.716168,3.4146137,5.0129967,4.381517,4.884692,5.5320234,4.866366,5.126802,5.386375,3.7809691,4.910335,3.992101,4.051097,4.4509797,4.8114824
646,3.097305,1.9820449,6.525236,6.334889,4.883157,7.8380427,6.3553896,5.7918663,4.924912,5.9169283,5.862329,4.4593573,4.0144105,4.629733,4.6375947,4.6764293,5.588533,4.467519,3.6813638,4.520224,4.242932,5.3865356,2.2597373,4.201228,5.1187587,4.9290314,3.9752598,2.7964807,4.899733,5.915107,5.4803386,3.0927136,5.6469374,5.322141,5.25461,4.8720345,4.1217074,4.59194,4.238847,5.8214326,6.608651,4.45437,6.6453595,4.632085,5.0048676,3.8935847,6.388793,5.0091085,6.469153,5.711381,3.4117587,5.024909,4.3868246,4.886656,5.5501194,4.864938,5.134385,5.3803887,3.7818973,4.9039125,3.9893048,4.0480385,4.455965,4.812971
647,12.710422,1.1899809,5.4225855,3.3059864,5.693601,7.278333,6.423434,5.633128,4.56728,5.0954046,4.1789894,4.72899,3.8161778,4.5855417,4.605172,4.9754186,5.1267405,4.765717,2.9504752,4.1808987,4.2582135,5.4391303,3.5746338,3.4037523,6.5276556,5.702959,4.4276958,2.9543965,5.5259957,4.6652265,5.538111,2.5990148,5.762032,5.5835233,4.594059,4.9024596,4.0243244,4.4504724,4.998277,5.3009243,7.085609,4.458119,5.0550017,4.2062225,5.3937106,3.6628335,6.868347,5.3981104,5.7561564,6.345228,2.6985722,5.1128225,4.506372,4.55696,5.4207788,4.4868445,5.6602116,5.390093,3.667274,5.2211466,4.1372094,4.647097,5.58486,5.963594
648,4.776437,2.029751,6.3831553,4.703253,5.5551214,8.228147,6.100406,5.716038,4.5596137,5.716167,5.8233237,4.561067,3.9543378,4.387043,4.192787,4.8053284,5.3676376,5.099768,3.411455,4.3720517,5.000302,5.80128,2.2651603,3.7950122,5.2628045,5.59243,4.005664,3.5771825,4.530488,5.653605,5.645477,3.3762636,5.5584497,5.117333,4.915203,4.530142,4.173367,4.47677,4.9434495,5.6897206,6.5514245,4.1140494,5.9380183,4.0080247,5.2023425,3.6083188,6.539125,4.9310102,6.515993,5.9619646,3.4981332,5.159053,4.6133065,5.2137327,4.7028766,5.0669117,5.245422,4.984213,3.7363164,5.255406,4.1061635,4.096582,4.715081,5.067181
649,10.128042,0.60815394,5.949374,3.7110698,5.444285,7.3703933,6.380808,5.8258553,4.611435,5.2812862,4.448028,4.721441,3.888527,4.6224327,4.7795024,4.769798,5.1694493,4.7881455,3.112541,4.2126884,4.418243,5.663926,3.3323836,3.4794896,6.311349,5.58236,4.411908,2.9414234,5.4086933,5.021638,5.4790735,2.8470676,5.690003,5.611371,4.522881,4.924197,4.057064,4.5000587,4.844339,5.5392084,6.8614826,4.3899217,5.1824474,4.2721205,5.368888,3.6329012,6.896892,5.2519493,5.9524198,5.9217978,2.8474185,5.077264,4.5942793,4.636644,5.2437863,4.5965137,5.623807,5.2552366,3.9134805,5.2743444,4.2187543,4.3254657,5.3299804,5.6281176
650,11.80616,2.79951,4.7291274,2.9622414,6.4399123,7.644334,6.01299,5.5907555,4.565888,5.407144,4.652291,4.311646,3.841097,4.5167656,3.9394865,4.73368,4.90565,4.995489,2.7237635,4.4092245,4.408713,5.553352,3.3435104,3.6816766,5.653629,5.5929565,4.2444086,3.5654562,5.5116363,5.0540953,5.610044,2.6009781,5.842025,4.969871,5.141088,4.0005007,4.0906243,4.831124,5.140795,5.611034,7.10246,4.4843426,5.6280046,4.2221327,5.0032115,3.484847,6.4317374,5.8085647,5.920779,6.7937984,3.3309066,5.12331,4.56926,5.191537,4.7178025,4.6985173,5.4808273,4.734457,3.2793684,5.5676293,4.256676,4.28814,5.5330524,5.836279
651,12.617229,1.1407101,5.440657,3.3180394,5.654978,7.275261,6.439478,5.6373353,4.58013,5.079062,4.1582036,4.744668,3.8204613,4.6039286,4.642925,4.989773,5.1292553,4.746638,2.9703934,4.17338,4.2511024,5.4319086,3.5846536,3.3855717,6.5424495,5.6955414,4.4250803,2.9287844,5.5461965,4.6517544,5.537095,2.5916574,5.7517543,5.6060414,4.574212,4.9439054,4.007667,4.4281673,4.9868584,5.2865458,7.074431,4.4466195,5.0291805,4.216185,5.4037685,3.6734915,6.8854113,5.376591,5.7510777,6.308221,2.666146,5.100704,4.49522,4.5250497,5.452957,4.467293,5.6835165,5.408295,3.6872437,5.2035785,4.1423635,4.661979,5.579684,5.968711
652,2.6199439,1.874271,6.5068045,6.6246033,4.7937655,7.7394357,6.3451214,5.787759,4.980675,5.953407,5.9246745,4.4784293,4.0644536,4.689784,4.7241726,4.4916754,5.5787716,4.34067,3.765005,4.47112,4.0307055,5.2044063,2.2575068,4.2776113,5.157329,4.853123,3.9609976,2.5656638,5.167531,5.8466268,5.520237,3.019255,5.6802044,5.406825,5.202473,4.979993,4.1105347,4.5987716,4.2113895,5.8065524,6.594885,4.418812,6.7913146,4.767296,4.9695606,3.9485142,6.3929896,5.0390096,6.5251465,5.7221255,3.380426,4.9981503,4.3521094,4.9029994,5.700029,4.859434,5.169877,5.450931,3.5813034,4.8900986,3.9600737,4.0417175,4.4411864,4.7907906
653,13.106591,2.9059863,4.3350005,2.6638713,6.443238,7.5338106,6.1198397,5.467105,4.5831823,5.188197,4.2691193,4.4222293,3.753279,4.561615,3.917868,4.8966737,4.7922764,5.0406923,2.5404096,4.4016585,4.3766117,5.552449,3.6940558,3.5083313,5.8302956,5.6024137,4.2198606,3.458982,5.656806,4.679631,5.668128,2.3154263,5.8132167,5.0000567,5.060847,3.8335185,4.0939007,4.842267,5.092014,5.5045266,7.2127223,4.502702,5.3845935,4.142157,5.102715,3.5268943,6.543453,5.8655047,5.909043,6.749369,3.2529519,4.977744,4.5710297,4.9272113,4.716349,4.581306,5.5679812,4.7877574,3.2595294,5.486639,4.367455,4.3098364,5.736833,6.170992
654,9.884213,0.83850473,5.981497,3.6973646,5.613822,7.320071,6.2740293,5.9373813,4.4979186,5.347091,4.5456753,4.6296782,3.8732936,4.5648346,4.715066,4.7545834,5.178613,4.842354,3.033903,4.234124,4.346219,5.631356,3.2359145,3.5261483,6.304829,5.5226307,4.517481,3.1136847,5.2505226,5.09233,5.423727,2.8908489,5.7524033,5.502728,4.550463,4.837859,4.096758,4.5088263,4.9325356,5.5391493,6.8768,4.4097238,5.3183107,4.264308,5.2310915,3.6365724,6.7716017,5.289463,5.9633417,6.064019,3.0219834,5.055756,4.6383605,4.849699,5.1267667,4.684508,5.569326,5.264115,3.8625016,5.4172087,4.1768084,4.379073,5.31886,5.5665216
655,12.240685,1.7296962,5.065409,3.0561242,6.0398498,7.376013,6.299031,5.628147,4.5265613,5.235861,4.33124,4.5389915,3.8077028,4.5212336,4.322592,4.7867727,5.0304375,4.9225426,2.776043,4.2815247,4.3101826,5.5861144,3.5091987,3.5481791,6.2047443,5.659202,4.34557,3.2238417,5.4738965,4.841324,5.5667624,2.6160564,5.8408833,5.335951,4.759717,4.403062,4.1217084,4.679395,5.072714,5.512071,7.110248,4.44954,5.2822604,4.190807,5.2411685,3.5332046,6.719585,5.588123,5.8730636,6.4592314,3.0294373,5.14504,4.6155543,4.802813,5.0025268,4.6230907,5.526283,5.047407,3.5483162,5.436311,4.1962695,4.3830996,5.61074,5.9185696
656,11.584484,1.7333353,5.0958247,3.0844278,5.924398,7.3877993,6.283183,5.6708045,4.562754,5.2195797,4.308224,4.587507,3.8482227,4.572955,4.3953967,4.8028708,5.0050483,4.898739,2.8245907,4.269481,4.3408394,5.6018195,3.514199,3.483176,6.137209,5.6136045,4.339412,3.1779032,5.5257688,4.838707,5.5378423,2.6177285,5.796147,5.3654857,4.741742,4.4509254,4.062786,4.6271057,5.0003786,5.503191,7.059219,4.4778285,5.2245765,4.2349663,5.2639966,3.55887,6.7650146,5.5540648,5.8966537,6.311699,2.996495,5.0769625,4.605005,4.7616134,5.026544,4.5760217,5.605974,5.0309296,3.599863,5.4143085,4.238928,4.366583,5.5728683,5.912976
657,4.950841,1.548288,6.793839,4.844021,5.443259,8.00721,6.136401,5.741486,4.5590644,5.6638002,5.736116,4.817958,3.7498114,4.2615495,4.3940315,4.777765,5.53893,5.0725827,3.480339,4.3554883,4.8876967,5.704277,2.5252783,3.8301907,5.488672,5.5785117,4.114666,3.4299371,4.5667186,5.4993277,5.7274375,3.3010423,5.5012856,5.383543,4.6522207,4.702122,4.302398,4.4080462,4.6886945,5.631859,6.402842,4.207455,5.844032,3.9820533,5.212276,3.7433817,6.636896,4.766696,6.460856,5.850759,3.315055,5.218022,4.5735717,5.0999722,4.817456,4.9837127,5.1573315,5.2109466,3.8847883,5.0856376,4.023206,4.284176,4.6633906,4.945789
658,9.976111,0.6264126,5.999862,3.733109,5.5151143,7.4809227,6.3093147,5.872805,4.648624,5.378011,4.587503,4.615921,3.9210248,4.6579065,4.692478,4.7589765,5.1353683,4.7887673,3.1759143,4.2926254,4.475625,5.7155066,3.228546,3.5466595,6.1687436,5.592895,4.3912587,3.0178294,5.3941736,5.1658783,5.4981112,2.8930824,5.631422,5.5188932,4.6160135,4.92375,4.0402884,4.5912247,4.8581624,5.613582,6.8050117,4.3891997,5.301475,4.3100615,5.3026066,3.5848558,6.783007,5.3319855,5.991601,6.038036,2.9401693,5.068414,4.55239,4.760338,5.238656,4.6438103,5.620108,5.234267,3.9033494,5.281138,4.3061304,4.239969,5.281257,5.5540934
659,13.267331,3.1495237,4.220877,2.56359,6.600179,7.5931563,6.099252,5.4232407,4.6001444,5.1985264,4.2726774,4.376383,3.7463622,4.5711784,3.8191233,4.8859935,4.738163,5.0678396,2.4801161,4.435814,4.3671036,5.5607657,3.716253,3.5247853,5.7527156,5.5733714,4.1554713,3.5372157,5.667638,4.676225,5.690829,2.2821603,5.81967,4.9171243,5.1247425,3.6364508,4.081112,4.8895755,5.097811,5.536758,7.228771,4.5125613,5.419667,4.13486,5.057914,3.5088382,6.5007224,5.929184,5.927046,6.8268147,3.3107376,4.9630227,4.5706916,4.974777,4.6271334,4.5771146,5.5595493,4.7034883,3.2156394,5.5247345,4.4051976,4.270043,5.762721,6.191833
660,9.8095,0.8342848,5.9660244,3.6615367,5.6762304,7.30612,6.27747,5.9495606,4.463212,5.3256087,4.531877,4.6406593,3.8608863,4.551452,4.763034,4.6988134,5.189846,4.8515205,3.0458317,4.177738,4.34496,5.615658,3.2497501,3.5127892,6.3313756,5.5598044,4.5567293,3.0860999,5.2531796,5.083663,5.428619,2.9109838,5.781494,5.5305104,4.5062666,4.812478,4.119452,4.4826655,5.0023227,5.5077124,6.8840723,4.3193226,5.299152,4.2635508,5.255,3.6283262,6.80817,5.282702,5.9426904,6.1179194,2.9968436,5.102794,4.649607,4.858147,5.097018,4.681699,5.5858226,5.2148876,3.858429,5.43661,4.158423,4.3864923,5.366562,5.571434
661,4.785164,1.6839496,6.54068,4.367931,5.533283,8.3511505,6.0332465,5.7300143,4.481896,5.5287704,5.7566943,4.8400455,3.9280152,4.333928,4.3593016,4.763444,5.4033217,5.2978683,3.4009557,4.242804,5.160992,5.805608,2.2037117,3.7201283,5.427212,5.618455,4.088999,3.678216,4.472037,5.48389,5.749667,3.4479318,5.4969764,5.248168,4.571388,4.5343165,4.244729,4.3889046,4.915416,5.5476203,6.424614,4.012823,5.8585567,3.8830533,5.259027,3.7128174,6.6166244,4.7972355,6.533112,5.9275246,3.4249427,5.1619716,4.5849757,5.3064404,4.6336374,5.090054,5.2496552,5.005951,3.8059185,5.316946,4.1025066,4.263466,4.706792,5.0248466
662,11.423879,2.1610754,5.0937862,3.2233698,6.2084723,7.5232334,6.115161,5.6585503,4.54026,5.42074,4.703478,4.3535604,3.8597403,4.511664,4.1595078,4.686234,5.0590353,4.888468,2.8936884,4.333066,4.3733797,5.5243983,3.2314327,3.7018435,5.864239,5.643319,4.346851,3.4230118,5.424167,5.1440835,5.586862,2.755393,5.85258,5.1497345,4.9814725,4.334516,4.102039,4.7347984,5.135327,5.585427,7.0410094,4.4601436,5.5940523,4.274364,5.0494633,3.4959967,6.4956713,5.6460032,5.8689027,6.645125,3.1781046,5.214651,4.5527225,5.120204,4.8990407,4.7192755,5.466145,4.9118605,3.4451911,5.521018,4.1481166,4.372954,5.458066,5.686694
663,2.56908,1.9756444,6.6572027,6.8430843,4.837894,7.80589,6.3453674,5.893065,5.0987105,5.896928,6.0593376,4.496946,4.012049,4.7620106,4.9285026,4.372295,5.636572,4.391676,3.7798395,4.5225544,3.8425694,5.0617933,2.2461767,4.4210963,5.054821,4.663907,4.0013604,2.3864033,5.1487174,5.92071,5.514549,3.0016801,5.7358484,5.475574,5.2051926,4.874589,4.1808887,4.640266,4.236193,5.7898254,6.5594487,4.3436384,6.9709663,4.9854665,4.9002457,4.105562,6.235587,5.0936856,6.513799,5.9078703,3.44608,4.887712,4.200336,4.865576,5.529938,4.8484845,5.114673,5.537114,3.5623288,4.792798,3.9410148,4.169923,4.354747,4.7823973
664,2.4033644,2.1214375,6.631152,6.872412,4.758523,7.7508802,6.322332,5.883727,5.189519,5.9165497,5.9998107,4.459334,4.0847363,4.8215528,5.002321,4.3284755,5.626333,4.307961,3.8521936,4.547848,3.901582,5.0335655,2.181395,4.523164,4.971662,4.516111,3.9682627,2.436752,5.122365,5.9451823,5.609345,3.030513,5.8530536,5.5285025,5.2405148,4.778385,4.187225,4.6879478,4.1468205,5.862345,6.458805,4.3593907,7.1320662,5.0898223,4.9072742,4.2180986,6.099443,5.052754,6.5971584,5.8278213,3.5516984,4.791848,4.1228194,4.9154305,5.6178164,4.9144235,5.061236,5.522644,3.598434,4.689501,3.951473,4.1849794,4.260134,4.6576376
