	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	0.0948137	0.07097731	-0.13689403	-0.0956159	-0.08066662	0.16958013	0.098299295	0.081831634	0.050264966	0.0067226794	0.08301618	-0.07323949	0.04952505	-0.12225613	-0.01838012	-0.105158865	-0.06992286	0.08869204	-0.028318932	-0.037647862	0.011432325	0.1433464	0.0005402985	0.08731903	-0.12810205	-0.13854459	-0.085647635	-0.07242919	-0.08540496	0.026900062	0.10599287	0.0017440134	0.083229914	0.060980067	-0.04955642	0.121597156	-0.04672438	0.16064018	-0.091646254	-0.12918842	-0.06155015	-0.13365036	0.04260636	0.045391534	0.056879796	-0.07028307	-0.14342082	0.10987956	-0.024583222	-0.05890701	0.011189859	-0.13145615	-0.069931984	0.01071529	0.08913416	0.11765576	-0.031687416	-0.0079955	0.04047068	0.10150035	0.09324007	0.091043025	0.036432322	-0.07470538	-0.057380475	0.021023775	0.011412318	0.11293949	0.09684106	-0.040001202	-0.029998649	-0.08393641	0.11341362	-0.23919289	-0.05688666	0.029239276	0.0731194	0.01716245	-0.059629444	-0.028235693	-0.03535254	0.016727598	0.1013465	-0.116290554	-0.07280911	-0.08767497	-0.099381395	-0.03724628	0.0542229	0.020113375	0.06397984	0.06934032	0.15828513	0.12927042	0.103068724	0.061856445	0.08078801	-0.066626355	-0.03273455	-0.036465645	0.1178119	0.30659598	-0.12433522	0.077931896	-0.110779695	0.002984749	-0.08728474	-0.003350404	-0.014574584	0.044317022	-0.041466497	0.05435833	0.12510738	0.0141250715	-0.046642266	0.12293865	0.048095413	0.04364144	0.0488144	-0.12249222	0.05271779	-0.04873926	0.17785935	-0.07270063	-0.088467315	-0.04494342	0.012351757	0.074431196
12	0.039367888	-0.10256385	-0.07780005	-0.04798629	-0.09758926	-0.05177237	0.06166308	0.060748808	0.03944527	-0.06549376	0.010475552	0.08302314	0.06663075	0.07413357	0.09354847	-0.09060186	-0.06595984	-0.0048264237	0.047034983	-0.056855824	0.07205037	-0.07194154	-0.03848802	-0.094721586	0.18620409	0.021092428	-0.09944852	0.05503122	-0.047660805	-0.022199528	0.077039376	-0.15894239	0.045764245	-0.024550322	-0.04071523	0.079925306	0.0119301025	-0.035480734	-0.07547803	-0.0002460404	-0.104000784	0.008434251	-0.15743738	0.09588142	0.081546105	0.005379521	-0.0139894085	0.09751866	-0.0029846374	-0.08154868	0.05053908	-0.13918203	-0.14463663	0.05119067	0.12205366	0.2905468	-0.040234916	-0.07479206	-0.014253339	0.07838158	0.15350676	0.10430523	0.0028702556	-0.07351725	-0.06856221	0.0004945927	0.003132517	0.097937845	-0.08144721	-0.033762414	0.024558038	-0.13664627	0.08047146	-0.011554536	0.11709484	-0.05923138	-0.035041697	-0.17132178	-0.12458107	-0.10768179	0.024017703	0.00077097624	0.075768284	0.0309207	-0.14683025	-0.03835069	-0.13603918	-0.039595764	0.0075607076	-0.013839417	0.10211239	0.07881317	0.017851034	0.2768917	0.15701726	-0.049611818	0.06759317	0.03919061	-0.06637525	0.01476508	0.031165011	0.22604391	-0.053317536	0.007184686	-0.10498876	0.12655008	-0.11164738	0.036611315	-0.052837916	-0.016198635	-0.055996716	0.061783865	-0.13969706	-0.0722613	-0.094796985	0.019073883	-0.08316052	0.041001737	0.046766944	-0.074628085	0.1971288	-0.06330248	-0.0012498716	-0.10984257	-0.046851408	0.04468902	0.026979748	-0.049706258
13	0.0303916	0.058685794	0.059220396	-0.067575596	-0.027156662	0.16517851	-0.0052165273	0.061323207	0.02434077	0.02956816	0.099496245	0.14488304	0.09173072	-0.06710049	0.05738088	-0.012856183	-0.030077552	0.10217567	-0.08461105	0.033817638	0.08987565	0.06095405	-0.013949108	0.088291846	-0.17683518	0.032660987	-0.03436895	-0.24336934	-0.03547162	0.1554286	0.07478304	0.03015599	-0.06044391	-0.15368263	-0.030506713	0.05877322	-0.02755038	0.0042723003	0.0857392	-0.11166826	-0.11906841	-0.06476481	-0.033431407	0.135596	-0.04047638	0.08561797	-0.0128672905	-0.01939769	-0.2577224	0.11145862	0.05978432	-0.092141286	-0.025571778	-0.05717719	0.0342585	0.15652835	-0.12108705	-0.07024696	-0.098399505	0.05732384	-0.005156083	0.07699763	0.027239662	0.07645961	0.049063563	0.1589565	0.01757755	0.071480274	-0.074714646	-0.021507435	0.057180643	-0.028122457	0.064328834	-0.03119683	0.10992672	-0.12050728	0.104071096	-0.068064	-0.0056184074	-0.007322726	0.15401502	-0.053826507	0.042714126	-0.050022557	0.08029942	-0.1406241	-0.08382036	0.116312295	0.02669922	0.11838459	0.019326044	0.14347748	0.19847178	0.003087229	0.08825603	0.05026659	-0.01285874	0.0733414	0.10167982	-0.08066623	0.10053658	0.072392136	-0.039120212	-0.01726659	-0.009727265	0.052607726	-0.042418312	-0.040670123	-0.012828357	-0.03828055	-0.017547809	0.056282412	0.120520964	-0.11489972	0.06258328	0.07488538	0.15001155	-0.015629252	-0.0007529887	-0.04591297	0.07847391	0.050339222	0.13702875	-0.16196494	-0.077933304	0.13286473	0.17635004	0.049520694
14	0.0019660376	0.02717243	0.16381176	-0.07760826	-0.08015665	-0.1403034	0.07832118	0.07282675	0.05002685	0.046390187	0.07657633	0.098833084	0.15723443	-0.12439259	-0.076684706	-0.089966916	-0.102174595	0.077793695	0.035003413	-0.06812393	-0.018110303	-0.05397596	-0.04834909	-0.06643261	0.040309034	0.062364597	-0.12369171	-0.017719172	0.0032222522	0.08816885	0.057703845	-0.22217512	0.057093486	-0.011492447	-0.037888717	0.047582723	-0.029031398	0.1029037	-0.15473586	-0.039871085	-0.041635122	-0.095084086	-0.0828113	0.02113433	0.06285442	-0.000944705	-0.12794596	0.096184626	-0.01953055	-0.120969765	0.054206476	0.031332426	-0.0862626	-0.0594983	0.07137505	0.03623637	0.086883485	-0.17104988	0.0023197168	0.05789033	0.022872498	0.05077433	-0.0038683894	-0.014259932	-0.033528157	0.025206996	-0.020541128	0.09367543	0.0101788035	-0.07895929	0.11602115	-0.032420408	0.1518731	0.05799796	0.006032531	0.1607893	0.0057393755	-0.0856214	0.0012983946	-0.08842547	0.062878795	0.0011058428	0.03919536	-0.0049320827	-0.028357789	0.08381346	-0.06570723	0.03095268	0.07325315	0.10756194	0.021546777	-0.0010966359	0.16241667	0.17810912	0.27536938	0.13930579	0.113055386	-0.09728503	0.0015153032	-0.14866251	0.026612293	-0.033115663	0.07688788	0.07589319	-0.07964494	0.14984809	-0.008681076	-0.20026058	-0.052911103	0.08577371	-0.0840599	0.059277594	-0.23311839	-0.06367803	-0.096403964	0.0502904	0.07919943	0.0011588853	0.0830359	-0.085035615	0.11952667	-0.038119588	0.0014459675	-0.12578091	-0.02079061	-0.039622907	-0.084907	-0.036381643
15	-0.07102242	0.07207793	-0.0038570375	-0.10441824	-0.05528439	-0.040151495	0.05484511	0.06770241	-0.0725116	0.049893584	0.0404203	-0.17279775	0.054761253	0.014736445	-0.07288863	-0.05839152	-0.082539394	0.05984016	-0.056440942	-0.022405997	-0.07034913	0.21202785	-0.11818791	0.03246515	0.094085686	-0.06639471	-0.031515174	-0.16265275	-0.032131277	-0.002570445	0.036071926	0.15090062	0.031135976	0.08421893	-0.09453888	0.071820214	-0.12219884	-0.017439049	-0.19392845	-0.1295334	-0.14016953	0.031127034	0.003337734	0.011179713	0.055323362	-0.13331005	-0.027906856	0.074897885	-0.0057042427	-0.007376461	0.08547373	-0.124571756	-0.06143487	0.11606142	0.08423001	-0.090419576	-0.08839348	0.03569141	-0.07284155	0.08402833	-0.04621443	-0.14599569	-0.048346497	-0.17014454	-0.10432111	-0.07462905	0.05020458	0.089318015	-0.003511993	-0.038616087	-0.14430182	-0.049595404	0.10526189	0.06553512	-0.19613224	-0.052109357	0.09789169	0.0473585	0.003771181	0.00075020693	-0.034941796	0.10625783	0.10473602	-0.06284504	-0.046484772	-0.07658441	-0.02716737	-0.013091403	0.000454976	-0.02971182	0.10161446	0.0098860925	0.12769176	-0.11506774	0.048862353	0.14822519	0.12016475	0.019005883	-0.08004922	-0.1265913	-0.015669353	-0.07369758	-0.093133785	-0.035433453	-0.0703932	-0.13002285	0.0970259	-0.10617584	-0.05624567	-0.05530411	-0.085062236	0.060915027	0.12587406	0.023604427	-0.09409054	0.08523028	-0.03202625	0.09483238	0.14026073	-0.17931354	0.018037967	-0.026016094	-0.18509953	0.0013060925	-0.08093859	-0.16753392	-0.02059201	0.016177539
16	-0.1137337	0.089753516	-0.022602592	-0.11187647	-0.05676112	0.07432199	0.07022343	0.09260917	-0.027068866	0.111904316	0.01868178	-0.18733527	0.06907801	0.037994105	-0.00074150786	-0.06304746	-0.09190446	0.0918711	-0.094436	-0.04410156	-0.018032495	0.045806255	-0.25389987	0.047418803	-0.022071084	-0.1348568	-0.06253661	-0.163892	-0.0411128	-0.108277455	0.055354986	0.23319171	0.0178491	0.058339078	-0.073473915	0.07545085	-0.07862277	-0.017533636	-0.11402645	-0.0054562176	-0.12320131	0.010094992	-0.0398324	0.21797484	0.032716554	-0.06761374	-0.038625944	0.047694936	-0.07650518	0.0055557596	0.07014239	-0.13924609	-0.04551767	0.106933065	0.08918494	0.0024098658	0.0009792409	-0.026597941	-0.06264279	0.07798777	-0.0012188776	-0.11133676	-0.013209789	-0.14687106	-0.0447409	0.036232915	0.027681788	0.118278444	0.074562475	-0.058088742	-0.057557404	-0.06624703	0.092733115	0.06042908	-0.009022368	-0.1032877	0.04044522	-0.015718626	0.027418511	0.0013264723	0.08688116	-0.046052076	0.12038262	-0.08381662	0.08321619	-0.15607353	-0.07254956	0.078793414	0.030126669	0.014429404	0.11082301	0.05230255	0.19711006	-0.12736547	0.18774107	0.1315597	0.10810257	-0.015198579	0.0018016186	-0.14475416	-0.034214366	0.083848745	-0.094672695	0.0046206517	-0.06497954	-0.059326995	0.08324048	-0.1407491	-0.045524508	-0.014464767	-0.09890283	0.076520436	0.14725845	0.014480745	-0.015582474	0.118630506	-0.0011109964	0.077098176	0.0627033	-0.160941	0.08033533	-0.028051475	0.062676266	-0.115190074	-0.06853634	0.014163292	0.024207275	0.02431294
17	0.10205878	-0.057335988	0.19598778	-0.1045457	-0.092548855	-0.14533404	0.047255132	0.05858599	0.04779699	-0.06018951	0.069823764	0.19482414	0.16602305	-0.18302906	-0.023088012	-0.039295457	-0.09147074	0.07128683	-0.0553875	0.009302715	0.0019826088	-0.07935942	-0.05730361	-0.092120215	0.004116601	0.09682596	-0.08057771	-0.21610935	-0.02496464	0.060732633	0.071486734	-0.1489492	0.02359308	0.017704025	-0.022848168	0.049639627	-0.07640358	0.01831562	-0.09128672	-0.076510005	-0.11681209	-0.14034894	-0.095027216	-0.034926847	0.05364321	0.0073654614	-0.08468828	0.100317016	-0.015070477	0.0620214	0.08997205	-0.042008847	-0.068054385	-0.051799364	0.044498682	0.18175684	-0.03953226	-0.20967917	-0.0822307	0.08539123	0.08957408	0.09325153	-0.02568902	-0.039137907	-0.009314239	0.017497841	0.03834249	0.08660008	-0.08342584	-0.06848223	0.019778283	-0.118773066	0.1098689	0.0873476	0.0872679	0.037720293	0.030689966	-0.090226576	0.1292197	-0.08588926	0.0050947526	0.050796565	0.046693534	0.06888185	-0.040480807	0.108778745	-0.08940085	0.065992296	0.15815663	0.10216897	-0.0701774	0.095934436	0.12607583	0.15071127	0.15268418	0.13515702	0.07933259	-0.017667836	0.026602518	-0.0762869	0.09690918	-0.10201521	0.0059590633	-0.07227208	-0.062138468	0.0330126	-0.080581464	-0.13129778	-0.0688268	0.049686838	-0.0411247	0.082733005	-0.14562999	-0.12655388	-0.06805778	0.035920125	0.091216736	-0.019653536	0.13155726	-0.027696684	0.06511346	-0.06360319	0.021103812	-0.091250084	-0.052889362	-0.03772874	0.034836728	0.023625545
18	0.075486355	-0.11154759	0.08891817	-0.08440277	-0.066635296	-0.14032088	0.03656696	0.036906686	-0.005840403	-0.12696417	0.010490906	-0.010815713	0.12295847	-0.085234776	-0.06842305	0.003088159	-0.07322499	0.017290656	-0.032722034	0.057330936	0.011285002	-0.0868254	-0.007412017	-0.13294716	0.18243143	0.074958615	-0.04089137	-0.15853277	-0.01575424	-0.17030668	0.04502566	0.06532021	0.05674435	0.13803099	-0.041116625	0.032093238	-0.09442954	0.05011935	-0.09299435	-0.04535379	-0.18326508	-0.09766828	-0.08409314	0.11244756	0.08392314	0.08285845	0.035718564	0.12139177	-0.108718045	0.05400054	0.05048105	-0.047241952	-0.072418146	0.04430902	0.070202224	0.17472969	0.012912275	-0.19189987	-0.11498253	0.099177875	0.14692095	0.022744983	-0.10136088	-0.09453459	-0.05738506	-0.1749007	0.099299744	0.07759051	-0.1609801	-0.10033218	-0.09714391	-0.07919737	0.03077839	0.11870737	0.002660838	0.019484451	0.04918721	0.010032998	0.14257266	-0.095651865	0.0067918855	0.11514004	0.09424203	0.050040033	-0.031964216	0.058074158	-0.07172536	-0.014187196	0.16646665	-0.013878263	-0.061230656	-0.024641087	0.049229197	-0.04421195	0.10069463	0.059110146	0.027177146	0.041794047	-0.033918682	-0.007149639	-0.044343352	-0.1534365	0.13920137	-0.16776699	-0.08228624	-0.05193134	0.04461477	-0.031206246	-0.080636814	-0.04613674	-0.06335826	0.06321836	-0.009640126	-0.111230396	-0.073170066	0.032435898	0.013002356	-0.019307194	0.23299052	-0.026788604	-0.004589188	-0.15120037	0.012022856	0.13321033	-0.022325985	-0.015769897	-0.011309949	-0.031800486
19	0.11542194	0.017222794	-0.055677496	-0.09578862	-0.12943219	-0.052086808	0.014958284	0.064776346	-0.0080000665	-0.06625452	0.055052303	-0.053135116	0.06493979	-0.091461636	-0.0683581	-0.047866855	-0.068958364	0.033650294	-0.13879901	0.052240625	-0.0050105094	0.005934836	0.0011185941	0.012644177	0.10710657	-0.0126383435	-0.10517605	-0.39825204	0.06221871	-0.03241909	0.05615568	0.06795068	0.062215094	0.16405188	-0.020562747	0.056596536	-0.03120432	0.08220091	-0.06850091	-0.13103525	-0.14830041	-0.09717414	-0.12731306	0.15112825	0.038971838	-0.05161113	-0.16111444	0.08814131	-0.078876905	0.10177277	0.06293882	-0.014346619	-0.059835624	-0.015907291	0.106378175	0.15651993	-0.15832205	-0.08827534	-0.03921614	0.10133591	0.13688843	-0.0005360057	-0.03279856	-0.06573193	-0.0546831	-0.12929223	0.048003387	0.08362244	-0.12136131	-0.021508934	-0.033246472	-0.039222207	0.022150775	0.051517613	0.14829575	-0.06791294	0.040140565	-0.05195801	0.13857152	-0.040529493	0.11462812	0.112911746	0.106731415	-0.007050826	0.047393203	-9.484569e-05	-0.116590716	0.046441827	0.10093243	0.0070081055	0.057205845	0.038429867	0.06250685	0.0033573231	0.036769755	0.020715632	0.04666526	0.109383486	0.030136535	-0.031764317	0.02337996	0.029514465	0.0032178955	-0.088152066	-0.010854447	-0.046075955	-0.04911258	-0.0076192464	-0.06813796	-0.06604276	0.010361407	0.08901908	-0.102862135	0.034364883	-0.015205975	0.06331771	0.07781302	0.027053596	0.15878195	0.06703852	0.1778904	-0.131439	0.21879473	-0.0022477391	-0.0844876	0.091067754	0.030593352	0.07912514
20	-0.18653561	0.17110895	0.010598755	-0.043208223	0.006909869	0.011274435	0.05153503	0.005709974	-0.016319457	0.08481903	0.066965796	-0.080908455	0.09126001	0.008897257	-0.07324183	-0.028838724	-0.06467828	0.06397648	-0.008799053	-0.09504786	0.012919205	-0.03873563	0.42136452	0.02969424	-0.07135056	-0.044519916	-0.047584675	-0.02561409	0.025492167	0.03028493	0.08000661	0.0044382876	0.13156138	-0.094513886	-0.057130422	0.012977022	0.028717944	0.0025008335	-0.17030221	-0.10803188	-0.095786095	-0.031129897	-0.14810555	0.26218125	0.010292235	-0.03639294	-0.013314252	-0.0031792326	-0.044185206	-0.027335232	0.11282635	0.018328661	-0.01919825	0.039287046	0.04525445	-0.22411704	0.023567433	0.03409583	-0.07076741	0.022484083	0.02140817	0.018839002	-0.07854784	0.060001217	-0.041356795	-0.16440405	0.04901397	0.053097047	0.02054395	-0.06644016	0.1516444	0.10285173	0.002073136	0.027307851	-0.14092208	0.10883231	-0.035753183	0.036667515	-0.042077087	0.007468043	0.13205111	0.044194162	0.056544162	0.010377291	0.00719168	-0.020967562	-0.034084484	0.046781518	-0.024524493	0.047331072	0.1321069	-0.112921774	0.1028794	-0.06358321	0.1253826	0.1703315	0.05849645	-0.09258496	0.058547903	-0.116278976	-0.04940102	-0.031314135	0.056461386	0.045977954	-0.045380138	0.03246029	0.17914781	-0.121579714	-0.032010812	-0.053295575	-0.034991328	0.04315578	-0.009696326	-0.01943381	-0.027751015	0.090821594	0.10064499	0.027079685	0.12585513	-0.064584896	2.8966379e-05	0.06395376	-0.013689134	0.080841415	-0.017450405	0.2073317	-0.033537924	0.05219678
21	0.074759394	-0.018981302	0.07832167	-0.105384074	-0.07201155	0.13712685	0.05625898	0.02874381	0.1024093	-0.08343144	0.120696366	0.11767828	0.13958032	-0.16009244	-0.0140363425	-0.02073658	-0.0365962	0.089379296	-0.036059726	0.07100708	0.046360154	0.10563017	-0.025919503	0.06986079	0.020348318	0.032789677	-0.027094869	-0.15634024	-0.111396894	0.09578835	0.08168237	-0.02107993	0.039965626	-0.023473665	-0.028472183	0.04125192	-0.094475485	0.08457095	-0.12209031	-0.16311267	-0.08058663	-0.18937165	-0.008652004	-0.096856914	0.048889276	-0.056129545	-0.08031977	0.09768236	0.022095673	0.09353599	0.076039806	-0.103364214	-0.04878258	0.0040465975	-0.0011913521	0.059735823	-0.04499503	-0.20087633	-0.11413107	0.07694755	0.11515655	0.11218057	-0.0010478653	-0.108239636	-0.0015345864	0.06920957	0.009918543	0.09013763	0.07589545	-0.028832793	-0.11314742	-0.111552775	0.123931594	-0.07679468	0.084667355	-0.05605932	0.11191681	-0.014740725	0.1459551	-0.08121014	-0.10173796	0.06731917	0.035726335	0.010493746	-0.07522688	0.056953643	-0.06808696	-0.0027261274	0.14648223	0.1181197	-0.12634729	0.04998033	0.1282679	0.15516122	0.043283388	0.14471762	0.078751825	-0.0834534	0.038372345	-0.066247694	0.18470149	0.0707981	-0.14109626	0.03052719	-0.09053355	-0.08671235	-0.06695558	-0.08255314	-0.017980825	0.025242781	-0.037631188	0.09513432	-0.081774384	-0.03459444	-0.064457156	0.027901601	0.155688	-0.02796757	0.09606395	-0.07462278	-0.05796602	-0.06701695	0.1697377	-0.000735203	-0.08767474	0.016366517	0.050637078	0.14084108
22	0.07719655	-0.036309104	0.006284683	-0.13900027	-0.031320173	-0.119711176	0.017342879	0.10204052	0.17057571	-0.15856509	0.06358322	-0.10370158	0.016594531	-0.17015529	0.042670015	-0.014953568	-0.015731404	-0.007946434	-0.022407627	0.0728612	0.115835	0.14457265	0.015797904	0.12713005	-0.067435004	-0.08981423	-0.074162364	0.016419902	-0.046114687	0.1529042	0.1466394	-0.018691557	0.037320334	-0.15909845	-0.08169661	0.094353445	-0.08588438	-0.038333595	0.04070204	-0.26930204	0.03549877	-0.1102381	0.044484355	0.09001908	0.049513634	0.008892741	-0.02645063	0.065723486	-0.14368068	0.048837144	0.09906329	-0.12520209	-0.12948968	0.01844142	0.10198233	0.139025	-0.10171159	0.11637962	0.028206484	0.09927143	0.008879284	0.17378324	0.027008345	0.028403403	-0.09270943	0.027307022	-0.0009613223	0.038423978	0.03885255	0.009448673	0.00665722	-0.095944576	0.007021333	0.08452707	0.025255473	-0.033910006	0.1677109	-0.049657073	-0.057905782	-0.040519673	-0.034476068	0.041501097	0.076631844	-0.040279057	-0.03731223	-0.03242565	-0.108293846	-0.103291474	-0.14174041	0.035375528	0.0269427	-0.040839117	-0.058606613	0.11676015	-0.11976769	-0.052240208	-0.02725693	0.16887112	0.028513355	0.029344399	0.238853	0.054650333	-0.01906422	-0.008248614	-0.08834845	0.037067603	-0.0740902	0.06573845	-0.049124986	-0.03150704	0.003504619	0.072083496	0.08429967	-0.17512448	0.020356769	0.08797829	0.032741725	0.031421114	0.12355458	0.10351435	0.060794402	0.093884915	0.07900073	0.0059043295	-0.08071577	0.039281182	-0.08735655	0.13985515
23	0.078294925	0.19737801	0.1370393	-0.062475104	-0.07490577	0.070966914	0.043477505	0.027977478	-0.015998336	-0.03775799	0.06655443	0.08058215	0.089067936	-0.10666507	0.1061132	-0.0020798459	-0.040032126	0.10398382	-0.105848394	0.024051288	-0.035002716	0.122044474	0.19612019	-0.04198857	0.058004662	0.13229738	-0.032004226	-0.22666109	-0.17333679	0.118908145	0.021833949	0.03854743	0.056405496	-0.08256673	-0.054057125	0.045517333	-0.061175577	0.11048152	-0.14680673	-0.08937897	-0.1560538	-0.13031512	-0.16509168	0.0068143317	0.038871296	-0.06348699	-0.012225024	0.0833685	-0.06665283	0.086242944	0.045325186	-0.11404622	-0.027595226	0.019834137	0.043766923	0.06991059	-0.07708026	-0.04256201	-0.08693326	0.06882292	0.14162877	-0.0030724825	-0.051888105	-0.12030395	-0.04437742	-0.09423099	0.11311074	0.10470632	-0.0034748383	-0.05113171	-0.093125254	-0.08371394	0.08294068	-0.046976894	-0.08522164	-0.022888908	0.04807339	0.044493705	0.07569616	-0.09397598	0.0015679587	0.04802312	0.08257441	-0.0035132933	-0.16029228	-0.11744028	-0.055705506	-0.023900857	0.13535614	0.016838513	-0.04141585	0.108145766	0.18268639	-0.10851735	0.053555142	0.13373217	0.067102745	-0.012054082	-0.017633688	-0.055086277	0.0742407	0.01388798	-0.049448058	-0.011463253	-0.050997645	-0.091284506	0.00984671	-0.08560189	-0.03604624	-0.04737751	-0.050113887	0.07332806	0.17395088	-0.086022325	-0.10398939	0.092572115	0.019632652	-0.025879769	0.11444448	-0.12567301	-0.055922214	-0.08583962	0.04371123	0.13112885	-0.09288141	-0.013772579	0.12421808	0.1267824
24	-0.05042846	0.115981445	-0.03512563	-0.073219694	-0.10953247	0.07407694	0.11209777	0.067905225	0.1521701	-0.06545439	-0.0025276414	0.1412916	0.07888907	0.08889067	0.06918699	-0.099214524	-0.054760616	0.003944803	0.019072777	-0.048225317	0.047968373	0.024515355	-0.22059	0.08765903	0.07039192	-0.009979007	-0.096878804	-0.04129355	0.020284887	0.033349395	0.07502988	-0.1543849	0.1629621	-0.12685181	-0.005525807	0.096969575	-0.014275309	-0.001712431	-0.0688682	-0.04366479	-0.05433007	0.01825759	0.008091959	0.094849676	0.084608756	-0.017424548	-0.19483633	0.0787189	0.07481812	-0.049733084	0.0982242	-0.047738492	-0.09877605	0.023431897	0.121814504	0.10116777	-0.063939504	-0.11897548	0.019432839	0.06524894	0.1320063	0.10104224	0.01250022	-0.05265771	-0.051701143	-0.030689927	-0.0051025865	0.06027209	0.04003078	-0.0420666	0.10304912	-0.15192051	0.060886573	-0.061977893	0.1766936	0.037030034	-0.03959499	-0.13984393	0.045844827	-0.13540398	0.012870903	-0.05082861	0.06662965	0.043399587	-0.11204998	-0.0046069412	-0.11032455	0.0056891507	0.06770971	0.013419248	0.05035485	0.06660272	-0.0031740868	0.30090436	0.11731932	0.027112387	0.06207947	-0.016569382	-0.0542941	0.019394238	0.11551488	0.18926063	-0.07039403	-0.034847364	-0.06989161	0.12051062	-0.13072842	0.00060004654	-0.04377747	-0.019933814	-0.047981583	0.061179124	-0.22024228	-0.027341349	-0.08484802	0.048371274	-0.04381766	0.025236897	0.010918818	-0.012526282	0.21214749	-0.11302368	0.03181076	-0.10464987	-0.03490919	-0.0042922064	-0.04981158	-0.05794845
25	-0.027803617	0.1666451	0.038417973	-0.044416428	-0.07024832	-0.103055745	0.05645709	0.03635314	0.10072545	0.0132763265	0.014012992	0.034035396	0.08387221	-0.091069594	0.03144579	-0.06982922	-0.046564963	0.080922596	-0.017603146	0.0944054	-0.0799602	0.06686921	-0.005740211	-0.113070354	0.1664387	0.20197697	-0.07806442	-0.0812747	-0.0551309	0.07364373	0.03675177	-0.013597706	0.08284863	-0.025129143	-0.059276108	0.06036714	-0.026310872	0.10747971	-0.21423903	-0.07882357	-0.06980719	-0.10850382	-0.13540255	0.03449563	0.078477755	-0.072490714	-0.020846866	0.099231206	-0.07564003	-0.1603021	0.044858832	0.0132927345	-0.07581932	-0.026285829	0.073917896	-0.07603278	-0.04382998	0.015648853	-0.041963402	0.07081304	0.09581691	-0.022487814	-0.01041605	-0.11410206	-0.07107018	-0.23997645	0.054182634	0.07435573	-0.047174834	-0.040702112	0.014529683	-0.092218496	0.09109652	0.02386731	-0.06233494	0.17496012	0.00016524078	-0.08159642	0.061342333	-0.098819494	0.023404205	0.09312598	0.08028925	0.007248946	-0.17440452	-0.06144358	-0.05787652	-0.12973695	0.090498365	0.032942336	0.109475024	-0.016252615	0.043460097	0.041703206	0.05530936	0.092507154	0.098658495	-0.092629455	-0.24753891	0.009156119	0.022731697	-0.016773447	0.10709518	0.060347665	-0.06562587	0.047134515	0.0042237076	-0.08515233	-0.071118996	0.05125338	-0.077260695	0.053433258	-0.031308938	-0.00976234	-0.1636643	0.0569422	-0.00225036	-0.015440335	0.08959649	-0.07735519	0.065266795	-0.120664835	-0.10695582	0.19432597	-0.04292012	-0.25855222	-0.015482987	0.0045884685
