	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
405	0.34750244	-0.124480195	0.1713436	0.010007234	0.28016105	0.039828118	0.05613731	0.52920294	-0.24597104	0.009681994	0.033967696	0.0029648694	-0.35808104	-0.24593446	0.041543532	0.46777618
406	0.34377626	-0.12910458	0.17328817	0.0062713865	0.28322932	0.04545105	0.059142105	0.52527016	-0.24600102	0.015664095	0.031668082	-0.0019466997	-0.361152	-0.24485669	0.043198124	0.46837
407	0.34599942	-0.12057879	0.17254703	0.009751999	0.28271756	0.04346262	0.05606444	0.5294737	-0.24754195	0.012358433	0.032007366	0.0029714145	-0.35755605	-0.24454011	0.04502478	0.46737257
408	0.3443798	-0.13020079	0.18474486	-0.0044290023	0.29051378	0.05834447	0.06421295	0.5124604	-0.25085637	0.02690079	0.0134132765	-0.016539931	-0.35575005	-0.24370502	0.04758455	0.47269243
409	0.3454488	-0.12366066	0.1682982	0.012652597	0.27760148	0.03468684	0.052457444	0.53412193	-0.24414684	0.0065380437	0.040784508	0.008141384	-0.3599136	-0.2450748	0.037970882	0.46708
410	0.34643057	-0.12255683	0.17086022	0.011248856	0.28004035	0.040416494	0.05450328	0.53093326	-0.24647203	0.009238329	0.03633954	0.006703188	-0.3581735	-0.24505073	0.042053137	0.46735775
411	0.34575713	-0.12978472	0.17544477	0.0042562042	0.28462717	0.046940822	0.06353464	0.52174044	-0.24918748	0.016891887	0.025898842	-0.0061497013	-0.35690185	-0.24606518	0.04580535	0.4692864
412	0.3452399	-0.11983321	0.17158204	0.011539403	0.27995408	0.039531544	0.0518818	0.5328982	-0.24655385	0.009623692	0.0367387	0.0077921096	-0.35794568	-0.24336869	0.040924173	0.46791732
413	0.34755808	-0.12442073	0.16999927	0.00916351	0.2814789	0.03934365	0.054138534	0.52919084	-0.24486366	0.0081281625	0.035335142	0.0036706121	-0.36036018	-0.24707936	0.040491838	0.46599713
414	0.34671	-0.121227846	0.16939819	0.012407888	0.2787208	0.036976285	0.053007156	0.53297925	-0.24524698	0.007249623	0.038306624	0.008591693	-0.3588469	-0.24530774	0.040570434	0.4668879
415	0.35606784	-0.14758012	0.18216862	-0.006950516	0.2897889	0.06214798	0.076346576	0.49418947	-0.24867783	0.024206333	0.003435576	-0.025507081	-0.35771772	-0.2578641	0.05270805	0.4690278
416	0.34454146	-0.11902571	0.17210314	0.011269941	0.2802264	0.03929708	0.0508487	0.533393	-0.2465465	0.010209141	0.036531612	0.0077178543	-0.3581044	-0.24266864	0.040347453	0.46816078
417	0.34988624	-0.12950695	0.17116705	0.00808832	0.2826255	0.046333443	0.061026778	0.52265346	-0.24705236	0.0105873225	0.030038152	0.0003549689	-0.359064	-0.24939106	0.046288356	0.46606252
418	0.34895	-0.12586486	0.17258926	0.0069540767	0.2820129	0.045921594	0.057691634	0.5246696	-0.24527287	0.010811802	0.029728785	0.0019232482	-0.35908005	-0.2478687	0.043517258	0.46784148
419	0.34850866	-0.123985864	0.17049995	0.011557224	0.2801356	0.04044684	0.05699915	0.52899307	-0.24680392	0.008792332	0.033990245	0.0048041316	-0.35744905	-0.24669279	0.043859053	0.46696067
420	0.34795633	-0.12427435	0.16936132	0.011778169	0.27923593	0.03986806	0.05647312	0.5305497	-0.24558948	0.0080934595	0.035662986	0.0056125005	-0.35869187	-0.24631749	0.042371932	0.46649268
421	0.34629586	-0.12130998	0.17007236	0.013163129	0.27856857	0.037637517	0.0523096	0.53361315	-0.24607813	0.007896514	0.038132068	0.0091559915	-0.35803148	-0.24444889	0.040275738	0.4669586
422	0.3474325	-0.12169094	0.17022201	0.011925287	0.2795869	0.038869075	0.05465867	0.53113693	-0.24634507	0.008136298	0.03668039	0.0072948746	-0.35786355	-0.2457776	0.0424256	0.46708336
423	0.34683618	-0.12171203	0.17142622	0.010648462	0.28070244	0.041760195	0.055220824	0.5301218	-0.24658866	0.010023161	0.034505017	0.005919521	-0.35789874	-0.2452694	0.04325512	0.46746406
424	0.3498574	-0.12755913	0.17278121	0.006493841	0.2840889	0.04608448	0.06185799	0.5211298	-0.24811654	0.012482341	0.027032841	-0.0028706426	-0.35837114	-0.24901518	0.04782457	0.4669237
425	0.3421256	-0.12719929	0.17147446	0.007487493	0.28044698	0.03908063	0.054666467	0.52915305	-0.2423787	0.012036546	0.038886897	0.0016247785	-0.36213693	-0.24505146	0.038460284	0.47017238
426	0.34779656	-0.12340027	0.17104922	0.010901511	0.2801504	0.040551834	0.055278555	0.52947164	-0.24685057	0.008684797	0.035935093	0.0060126195	-0.3576344	-0.24593487	0.04241508	0.46731704
427	0.34706014	-0.122985676	0.17012362	0.01240659	0.27954456	0.039463967	0.055140983	0.5310482	-0.24665165	0.008624242	0.036350377	0.0071941963	-0.3578395	-0.2459209	0.04261909	0.4668462
428	0.34471485	-0.1193353	0.17216857	0.01136869	0.28011438	0.039476138	0.050912965	0.53330314	-0.24660398	0.010213208	0.036383584	0.0074320748	-0.35797247	-0.24263445	0.040286157	0.468185
429	0.34701556	-0.12323884	0.17158747	0.00948614	0.28064707	0.041120883	0.05501034	0.5291986	-0.24595705	0.009778717	0.034010895	0.0043914057	-0.35858458	-0.2455929	0.041747645	0.46788996
430	0.34952438	-0.12834026	0.17128278	0.008639439	0.28216192	0.045119964	0.060470346	0.5235737	-0.24700874	0.010465899	0.031613145	0.0014004498	-0.35872072	-0.24888821	0.046025816	0.46652263
431	0.34729904	-0.122960635	0.16978076	0.012148219	0.27916798	0.038743176	0.0541255	0.53167427	-0.24599102	0.007614109	0.037415594	0.007284726	-0.35826668	-0.24560893	0.041154277	0.4667474
432	0.34704062	-0.12468893	0.1693449	0.011299359	0.27974945	0.038328197	0.05505952	0.5302632	-0.24560988	0.008037821	0.036933176	0.0063018436	-0.3595997	-0.2468967	0.04143426	0.46635976
433	0.34963328	-0.124658175	0.16904207	0.011572274	0.27978954	0.03941085	0.056525942	0.5285922	-0.24580435	0.0067591327	0.03568827	0.0065606236	-0.3589355	-0.24807467	0.043245167	0.46587485
434	0.34782284	-0.12805565	0.17048162	0.008961784	0.28091547	0.04161413	0.058816906	0.52716863	-0.24628484	0.009814282	0.0326059	0.0008520578	-0.35876676	-0.24712512	0.042321097	0.46698317
435	0.345744	-0.12645705	0.18163978	0.0005259418	0.28689304	0.052938994	0.058988355	0.51871103	-0.24865429	0.021752935	0.0200423	-0.00878476	-0.3569703	-0.24343224	0.044664204	0.47155333
436	0.34700903	-0.12251967	0.16839123	0.013035527	0.27878368	0.036270615	0.052861553	0.53307134	-0.24551755	0.006115651	0.039265636	0.009343442	-0.3590129	-0.2459509	0.040203094	0.46594965
437	0.3469779	-0.12995254	0.1699445	0.007971356	0.28193197	0.04253106	0.060761683	0.5246936	-0.2445005	0.01124669	0.03279095	-0.00013377031	-0.36150318	-0.24897568	0.0442547	0.46676552
438	0.3459529	-0.12050935	0.17115146	0.011278089	0.27949074	0.03980058	0.05225708	0.53252584	-0.24545656	0.008958299	0.036752634	0.0081090545	-0.35841724	-0.24425368	0.04054801	0.46781152
439	0.35086304	-0.1288526	0.17039217	0.008766265	0.28160858	0.044219214	0.061010092	0.52304006	-0.2462086	0.009310238	0.030842816	0.0009100417	-0.35928878	-0.25004628	0.046085358	0.46608692
440	0.35037813	-0.12670133	0.16977434	0.009513012	0.28201655	0.043285936	0.059178773	0.5248802	-0.24627024	0.008628485	0.03084552	0.0030089626	-0.3594662	-0.24991718	0.045708906	0.46520087
441	0.3474681	-0.12747037	0.1695304	0.010097737	0.28043315	0.040469278	0.057636928	0.5280103	-0.2456422	0.008926632	0.034321528	0.002518722	-0.35984772	-0.2473094	0.042505484	0.46659848
442	0.34894696	-0.12466701	0.17153417	0.009039726	0.28121066	0.04391083	0.05912869	0.5262296	-0.24635553	0.010405853	0.031571418	0.0025275268	-0.3580281	-0.24731742	0.045178518	0.46751833
443	0.346539	-0.12220305	0.16942403	0.012792943	0.2792146	0.038666658	0.054372713	0.53241503	-0.24608986	0.008061315	0.03766658	0.008044592	-0.3585088	-0.24527587	0.04205617	0.4665457
444	0.3489995	-0.12832318	0.17128716	0.0037782956	0.28770444	0.04636769	0.059394516	0.5199597	-0.24555744	0.012794847	0.023532942	-0.0029577925	-0.36356756	-0.25216004	0.046377536	0.46327925
445	0.34506664	-0.119710475	0.17108764	0.011776607	0.27949378	0.038195465	0.051469695	0.53354746	-0.24622269	0.008957516	0.0378622	0.008514085	-0.3581017	-0.24350087	0.04021166	0.4679024
446	0.34800065	-0.13075893	0.17296222	0.0060747326	0.28364676	0.0461122	0.061368186	0.52178526	-0.24697788	0.01296892	0.026880383	-0.0041139517	-0.35887936	-0.24845497	0.045230255	0.4677193
447	0.35195976	-0.13155465	0.1774018	0.0003258625	0.28927532	0.0581673	0.068492815	0.5104095	-0.24977295	0.015813207	0.017749839	-0.010138428	-0.35497624	-0.25173473	0.054138813	0.46873185
448	0.3454278	-0.12150356	0.16919005	0.013472783	0.27838886	0.03628417	0.0520621	0.5346288	-0.24570733	0.0075695277	0.039690547	0.009166914	-0.35872486	-0.24423155	0.039695635	0.46664485
449	0.34586236	-0.1217662	0.17026262	0.011972062	0.27921325	0.03798131	0.053379755	0.5327678	-0.24623823	0.008494347	0.037792962	0.0076533486	-0.3582437	-0.24438116	0.04063476	0.46735623
450	0.34447017	-0.1192017	0.1719215	0.011505368	0.2798736	0.0384984	0.050417192	0.53383386	-0.24645813	0.009818684	0.037230916	0.00788278	-0.35805756	-0.24257992	0.039649677	0.46818954
451	0.34342575	-0.11848026	0.17154685	0.0119327465	0.2796526	0.037813183	0.048983954	0.5354254	-0.24609897	0.009709042	0.03795046	0.008852795	-0.3586005	-0.24180299	0.0386394	0.4679762
452	0.34711158	-0.12249656	0.1711046	0.011206847	0.28020093	0.041620437	0.05507132	0.53046364	-0.24661298	0.0093551725	0.035503283	0.0062543773	-0.35777527	-0.24510464	0.042718567	0.46725473
453	0.34609744	-0.12189522	0.17103262	0.011597081	0.27958035	0.03910905	0.052982017	0.5321268	-0.24638164	0.008889736	0.037400305	0.007085877	-0.3578826	-0.24431244	0.04055947	0.46761656
454	0.34298113	-0.11997764	0.17475994	0.0072905687	0.28310958	0.042381525	0.051124815	0.53089714	-0.24696487	0.013558044	0.034171864	0.0037545597	-0.35825548	-0.2422981	0.0397235	0.46901152
455	0.3461773	-0.13004102	0.17598647	0.004072062	0.28516388	0.048608687	0.06490875	0.5203279	-0.24976018	0.01777046	0.024561226	-0.007149421	-0.35642648	-0.2462821	0.04754724	0.46938413
456	0.34527016	-0.12099122	0.17202766	0.010092541	0.28016967	0.040590692	0.051700577	0.5318257	-0.24565008	0.00977442	0.035974275	0.0077449423	-0.35847455	-0.24425273	0.03984293	0.46824735
457	0.34667864	-0.13686752	0.17253071	0.0029293054	0.28458506	0.046322223	0.06564869	0.51640636	-0.24522477	0.015413279	0.027862135	-0.007874815	-0.3620878	-0.2516406	0.045922503	0.4684395
458	0.3458394	-0.13096866	0.1767454	0.002714316	0.2859113	0.04907555	0.06523437	0.5193174	-0.24970587	0.018696692	0.022440558	-0.009673286	-0.35642883	-0.24631546	0.04709669	0.46975058
459	0.3471686	-0.12277415	0.16982526	0.012500248	0.27916023	0.038194332	0.054527503	0.5316372	-0.24624687	0.007825626	0.038019	0.0073495656	-0.35794863	-0.24569486	0.041676275	0.4668776
460	0.34291968	-0.12776278	0.1722867	0.0075577027	0.2806241	0.039504196	0.056122657	0.52807784	-0.24290757	0.01295041	0.037174534	-0.00031864006	-0.3612557	-0.24513009	0.039503492	0.47043353
461	0.34550184	-0.1226648	0.172273	0.01041819	0.28083253	0.040813338	0.05542666	0.53062534	-0.24723276	0.011317389	0.03370698	0.0035896576	-0.35722286	-0.2440956	0.042353008	0.4682323
462	0.34783402	-0.12477748	0.16939478	0.011401348	0.27995685	0.039465103	0.055426344	0.52993375	-0.24593292	0.00788567	0.03519393	0.005401024	-0.35937768	-0.2466703	0.042079113	0.46604726
463	0.33909133	-0.1160233	0.17003569	0.01285979	0.27859098	0.03051138	0.043985922	0.5415889	-0.24464327	0.009028166	0.043606263	0.011601718	-0.36013144	-0.23962414	0.033031724	0.46744794
464	0.34653747	-0.12191992	0.16940074	0.013260414	0.27842012	0.036913294	0.0526708	0.53354853	-0.24605173	0.006977759	0.039228562	0.009394602	-0.35796186	-0.24505286	0.040114958	0.46672496
465	0.34547967	-0.12506825	0.17275234	0.0090641	0.2812124	0.04093596	0.056577843	0.5293572	-0.24675073	0.012356865	0.031601205	0.00014529227	-0.35768327	-0.24441497	0.041440602	0.46847555
466	0.34726265	-0.12519538	0.17266671	0.007941395	0.28195596	0.04339421	0.058152676	0.52635586	-0.24681295	0.011719614	0.030343112	0.0003577869	-0.3578877	-0.24628869	0.043830838	0.46840778
467	0.34682575	-0.121940166	0.16980499	0.0129027665	0.27926198	0.039215945	0.054189764	0.53251064	-0.24641171	0.008245136	0.037112396	0.007916281	-0.35803977	-0.2449329	0.042073917	0.4665099
468	0.34508544	-0.131898	0.1834702	-0.0039333487	0.28983602	0.059806235	0.06435999	0.5118461	-0.24833834	0.026385302	0.015071245	-0.015328376	-0.358611	-0.24460578	0.047685396	0.47179848
469	0.34563804	-0.120131545	0.16951628	0.013147934	0.27830702	0.0359085	0.051553648	0.5347796	-0.24556272	0.0072277714	0.039773833	0.009565767	-0.3582639	-0.24413794	0.0395249	0.4671805
470	0.3462212	-0.12024517	0.16993392	0.012825648	0.2786155	0.036814373	0.05286942	0.53352785	-0.24598135	0.007796199	0.038789894	0.009173742	-0.3580103	-0.2445544	0.040914007	0.46732455
471	0.3454605	-0.12289905	0.17145588	0.011851412	0.27988026	0.039033443	0.05373593	0.53242415	-0.2469243	0.010209042	0.03587576	0.0047105392	-0.35753834	-0.24359609	0.040634733	0.46753263
472	0.34502453	-0.12043421	0.17186502	0.010237755	0.2801302	0.04063307	0.051537048	0.53239596	-0.24548712	0.009745809	0.036362745	0.0077118045	-0.3586105	-0.24373396	0.039889377	0.46823737
473	0.34289742	-0.12731405	0.1712004	0.008246075	0.28008452	0.03902912	0.055574533	0.52890575	-0.24243172	0.011835179	0.03872349	0.0015481262	-0.36188436	-0.24536593	0.039416827	0.4700011
474	0.34377816	-0.119030744	0.17065656	0.012389813	0.27904284	0.036718003	0.049296644	0.5356986	-0.24582544	0.008563804	0.039329123	0.009683472	-0.35863295	-0.24243465	0.038338315	0.4677058
475	0.34753412	-0.123438485	0.17042094	0.011560042	0.27995396	0.04212038	0.056716714	0.53000665	-0.246776	0.008885418	0.035317555	0.0063738176	-0.35750133	-0.24571872	0.043771565	0.46708444
476	0.346444	-0.12271728	0.17017725	0.011663751	0.27945024	0.038238477	0.053051874	0.53197515	-0.24625543	0.007816803	0.038131095	0.007706105	-0.35835153	-0.24510443	0.040270902	0.46703753
477	0.3481732	-0.12745473	0.17612825	0.0029729167	0.28520572	0.04871446	0.059834678	0.52075124	-0.24607886	0.016293522	0.022797434	-0.0075068744	-0.35916442	-0.24668829	0.044145647	0.4688538
478	0.34814578	-0.124890715	0.17082396	0.010001129	0.28054652	0.04243961	0.057475846	0.5282333	-0.24617988	0.009552558	0.033618763	0.0036751577	-0.35831156	-0.24653982	0.04334743	0.46710497
479	0.34406218	-0.11927899	0.17038164	0.012320511	0.27892217	0.03654771	0.049627915	0.53545433	-0.24563009	0.008182347	0.039457444	0.009721971	-0.35868	-0.24289057	0.038403112	0.46768582
480	0.34362665	-0.11886138	0.17058241	0.012409422	0.27901813	0.036480602	0.049203105	0.53587776	-0.2457849	0.00854373	0.039467845	0.009835587	-0.358693	-0.24239552	0.03827215	0.46771124
481	0.34650782	-0.12210441	0.16985631	0.012774342	0.27869087	0.037757687	0.053295486	0.53282845	-0.24593835	0.007839897	0.038415875	0.008281673	-0.35821402	-0.2449114	0.04069841	0.4670343
482	0.3466544	-0.12221048	0.17090738	0.011562272	0.27977845	0.040390246	0.054299258	0.53132445	-0.24655311	0.009116951	0.036316395	0.006840597	-0.3579153	-0.2447407	0.04194519	0.46732527
483	0.34681156	-0.12324488	0.1700621	0.011899697	0.27942795	0.03917987	0.0550098	0.53151035	-0.2463465	0.008524114	0.0365179	0.0061750193	-0.3581381	-0.24517442	0.041688394	0.4669937
484	0.3581677	-0.16375303	0.18114088	-0.018856902	0.3034015	0.0815637	0.09278364	0.46905604	-0.25510824	0.02640695	-0.016871875	-0.041833837	-0.35732624	-0.26739812	0.06820484	0.46125674
485	0.34246883	-0.13370696	0.17593212	0.0014958201	0.28503293	0.04668057	0.06412743	0.5196989	-0.24593012	0.01934345	0.027849017	-0.01021816	-0.3601037	-0.24627477	0.043839477	0.4714632
486	0.34203383	-0.1196499	0.17466597	0.0074011222	0.2829504	0.041780256	0.049981657	0.5319818	-0.24669623	0.013725788	0.034564782	0.004258819	-0.3587624	-0.24165024	0.038731173	0.46899742
487	0.34734088	-0.124550715	0.17151335	0.00850001	0.2827865	0.041629184	0.057397116	0.52627754	-0.24753568	0.010810638	0.032392	0.0021185393	-0.35892838	-0.24735297	0.044632394	0.4668395
488	0.34744626	-0.122827634	0.16890743	0.012654544	0.27918884	0.037508134	0.053573005	0.53205425	-0.24585468	0.0066658678	0.03790649	0.008179056	-0.35869238	-0.24607377	0.041002627	0.46616843
489	0.34936464	-0.12832268	0.16932218	0.01022344	0.28060642	0.041267525	0.057691224	0.5264688	-0.24567151	0.007884926	0.034341272	0.0034200205	-0.360051	-0.24876879	0.043000475	0.4655997
490	0.34747353	-0.15676083	0.18981117	-0.01841023	0.30430576	0.075713284	0.08280457	0.48078868	-0.26211587	0.0341153	-0.0052998024	-0.03746052	-0.34904602	-0.2579999	0.058025606	0.46787623
491	0.34718287	-0.122577116	0.16969408	0.012522865	0.27913195	0.03867259	0.054181255	0.53190315	-0.24619263	0.007721239	0.037004307	0.007528338	-0.3581284	-0.24555178	0.041582547	0.46673548
492	0.35147378	-0.12988135	0.17640673	0.0020419802	0.28865525	0.055230632	0.06591338	0.5130961	-0.24973746	0.014094626	0.020562487	-0.0070802122	-0.3551511	-0.25136685	0.0528656	0.46833354
493	0.34766385	-0.12392628	0.17035851	0.010719251	0.2803166	0.04069849	0.05465493	0.5296026	-0.2460274	0.008378693	0.03539049	0.00633226	-0.3590988	-0.24630718	0.041932553	0.4665465
494	0.34606054	-0.12230116	0.16957483	0.012352072	0.27885118	0.038004454	0.053388644	0.53300446	-0.24556436	0.0079059135	0.03814298	0.007915493	-0.358733	-0.24484408	0.040508173	0.46697873
495	0.34504405	-0.122969076	0.16852057	0.012695466	0.27772078	0.034559242	0.052187935	0.53449017	-0.2443268	0.00685903	0.040941183	0.008503669	-0.3597743	-0.2447133	0.038040806	0.46720013
496	0.34522372	-0.12026769	0.17204617	0.01030134	0.28009808	0.040721066	0.051570535	0.53224605	-0.24553095	0.009857132	0.036222093	0.0078219045	-0.35853982	-0.24373055	0.040087488	0.46826655
497	0.35425115	-0.13484347	0.17722337	3.4921737e-05	0.29027858	0.06127301	0.07015855	0.5056427	-0.25204518	0.015370447	0.016628254	-0.00670724	-0.35374093	-0.25697592	0.056305066	0.46677446
498	0.3472651	-0.12166608	0.17165565	0.010379653	0.28017482	0.042067163	0.053860515	0.53014255	-0.24543555	0.009558907	0.034245096	0.0064926227	-0.3586846	-0.24518597	0.042041954	0.46768382
499	0.348945	-0.13020438	0.17271386	0.0061173826	0.28426883	0.046002008	0.06191337	0.5204935	-0.24906386	0.012947781	0.02656295	-0.0018833283	-0.35850787	-0.2499261	0.04671101	0.46654323
500	0.34553096	-0.120521165	0.17057635	0.012244335	0.2793659	0.037577976	0.053344034	0.5333416	-0.24630444	0.009232072	0.037301447	0.0072572865	-0.35794562	-0.24405354	0.041114174	0.46744823
501	0.35052863	-0.13383622	0.1699879	0.0070834444	0.28226143	0.045289677	0.06455476	0.52046037	-0.24580073	0.010541754	0.02924442	-0.0038095282	-0.36020386	-0.25111237	0.04618439	0.46601114
502	0.3439048	-0.11921433	0.17051667	0.012308331	0.27907026	0.036773574	0.049438853	0.5355335	-0.24572198	0.008403917	0.039284594	0.009653153	-0.3587391	-0.24265864	0.038385175	0.4676328
503	0.34913242	-0.12792495	0.17097533	0.00854889	0.28178376	0.044818345	0.060505927	0.5245709	-0.24639443	0.010453736	0.0306849	0.00045467366	-0.35882014	-0.24833484	0.04546206	0.46684012
504	0.3483161	-0.1224723	0.16994509	0.011659158	0.27933726	0.039295014	0.05538328	0.53022236	-0.24568577	0.007826226	0.035985284	0.0068845493	-0.3585327	-0.2464445	0.042731468	0.4669165
505	0.3480006	-0.12978013	0.16981734	0.008330624	0.2805144	0.04175026	0.05942506	0.5259832	-0.24516056	0.008757567	0.033693265	0.0007380389	-0.35962033	-0.24812749	0.04209133	0.4674851
506	0.3486395	-0.12516461	0.17314716	0.0069304626	0.28378558	0.044985987	0.059352357	0.52322906	-0.24817492	0.012194931	0.029563162	8.405747e-05	-0.35811207	-0.24778555	0.04650958	0.46742755
507	0.34797138	-0.12362709	0.16949782	0.012359829	0.27874476	0.038604405	0.054135803	0.53129935	-0.24551897	0.0071818475	0.036777467	0.0076038977	-0.35868695	-0.24628039	0.040979374	0.46649766
508	0.3439535	-0.12199925	0.17107227	0.011204599	0.2800922	0.037897836	0.05305826	0.53348714	-0.2463805	0.010283754	0.036270387	0.005376706	-0.3582689	-0.24335702	0.0398806	0.4677458
509	0.34851626	-0.12638482	0.16956195	0.010259372	0.2804534	0.04067549	0.05699114	0.52764654	-0.24534242	0.008546486	0.034047347	0.004073814	-0.36016455	-0.24812004	0.04290696	0.46601984
510	0.34752703	-0.12548359	0.1723218	0.008802185	0.28187397	0.043588247	0.058589593	0.5267024	-0.24701248	0.011688643	0.030528393	0.0006911708	-0.3578799	-0.24623995	0.044438854	0.46769038
511	0.34703982	-0.12265124	0.16978255	0.0128043415	0.2788926	0.03797256	0.05413274	0.5321372	-0.24641967	0.00757041	0.038664296	0.0077025485	-0.35781112	-0.245158	0.04135914	0.46693745
512	0.3469845	-0.12831755	0.18232867	-0.0011423355	0.2884909	0.056625817	0.06285061	0.514726	-0.2494575	0.022968091	0.016382972	-0.011871058	-0.35620436	-0.24494077	0.04794951	0.47140455
513	0.3473242	-0.12194156	0.16982356	0.012870206	0.27868652	0.038073633	0.05393842	0.5324071	-0.24623775	0.007337618	0.038516045	0.008238088	-0.35757828	-0.24517095	0.041333247	0.46700138
514	0.34707755	-0.12097148	0.1703356	0.012308365	0.27924937	0.039013322	0.0546886	0.5318114	-0.24626638	0.008573143	0.03675377	0.007814109	-0.35782883	-0.24516799	0.04267592	0.46724543
515	0.34529224	-0.12512842	0.18187986	0.0003286489	0.28703114	0.053377274	0.057764873	0.51942223	-0.24837394	0.021695009	0.020256264	-0.0077992575	-0.35697842	-0.24304555	0.04423858	0.47177356
516	0.34833196	-0.12377322	0.17284742	0.007977614	0.28200883	0.046183392	0.057009764	0.5260048	-0.24603157	0.011147279	0.030891351	0.003369194	-0.3584748	-0.24657989	0.044480965	0.46787417
517	0.34512877	-0.12588449	0.17209229	0.008429564	0.2817555	0.042083904	0.057340022	0.52863246	-0.24705076	0.011733018	0.032120567	0.0010582625	-0.35799047	-0.24500228	0.04211924	0.46828756
518	0.34455568	-0.1190956	0.17211482	0.01133078	0.28008994	0.039071884	0.0507148	0.5334939	-0.24653627	0.010109693	0.036691148	0.007652912	-0.3580036	-0.24262351	0.040099714	0.46824476
519	0.34874	-0.12921591	0.16936691	0.009663068	0.28035232	0.040959347	0.059094235	0.52595025	-0.24513318	0.008680664	0.034534965	0.0023203548	-0.3602564	-0.24897951	0.043112442	0.46638647
520	0.34570462	-0.12546906	0.18252693	-0.00010520116	0.28773275	0.054452118	0.05897019	0.51788634	-0.24930462	0.022500927	0.01892839	-0.009170395	-0.35640222	-0.24316001	0.045648154	0.4718647
521	0.35049376	-0.12684612	0.17173398	0.007830397	0.2817241	0.044940945	0.060133033	0.52360934	-0.24606134	0.010015451	0.030247722	0.00085017807	-0.3584766	-0.2487385	0.045327365	0.46727565
522	0.34750608	-0.1250743	0.1693548	0.011722835	0.27996716	0.038746934	0.056307495	0.5293491	-0.24629249	0.007919265	0.036937807	0.005872673	-0.35882822	-0.2472743	0.0429479	0.46652457
523	0.3454283	-0.122535504	0.17230265	0.010362839	0.28087014	0.04069118	0.05540006	0.53063893	-0.247278	0.011332299	0.033773035	0.0035734104	-0.35716495	-0.24408974	0.04235406	0.4683048
524	0.34387484	-0.118925266	0.17086418	0.012205792	0.27927312	0.03732304	0.04961453	0.5353375	-0.24591205	0.00887267	0.038757302	0.00943378	-0.35857597	-0.24248315	0.038814615	0.4677659
525	0.34630823	-0.121619195	0.17191966	0.009440388	0.28066278	0.042046897	0.053040322	0.53027403	-0.24526177	0.009861067	0.03459316	0.0065194173	-0.35912538	-0.24494274	0.04111136	0.4679131
526	0.35262507	-0.1345532	0.1702286	0.0064307777	0.2826382	0.04642683	0.064741716	0.5182779	-0.24586982	0.009567817	0.026549734	-0.004540025	-0.35998228	-0.25265247	0.046785835	0.4656287
527	0.34547573	-0.121784605	0.17006367	0.012928612	0.27880985	0.03705047	0.052500498	0.53389454	-0.24638711	0.008372962	0.038108557	0.0082601765	-0.35802546	-0.24416982	0.039941303	0.46703872
528	0.34778294	-0.12580341	0.16967316	0.010616053	0.27958852	0.040095154	0.057204768	0.5288875	-0.24521254	0.008392022	0.035967857	0.0044242656	-0.35917425	-0.24701245	0.04235281	0.46713936
529	0.34362483	-0.11885951	0.17058271	0.012409066	0.27901784	0.03647965	0.049202036	0.53587955	-0.2457844	0.00854424	0.039467968	0.009835362	-0.35869244	-0.24239445	0.03827082	0.46771267
530	0.34840512	-0.12505251	0.17061618	0.010277038	0.28071207	0.04384791	0.058508918	0.5276466	-0.24683161	0.009055746	0.033781413	0.0046511753	-0.35753483	-0.24693394	0.0448409	0.46713516
531	0.33905056	-0.15174744	0.17904338	-0.008375717	0.29426518	0.06271371	0.07998766	0.5023853	-0.24698555	0.034260437	0.015062125	-0.03045356	-0.36692578	-0.24766217	0.05220977	0.46749327
532	0.34429827	-0.12918304	0.17131345	0.007411825	0.28065827	0.040873867	0.05780201	0.5264739	-0.2428231	0.011913812	0.03684599	-0.00046619502	-0.36155057	-0.24664558	0.040845398	0.46981654
533	0.3452407	-0.12306858	0.16870567	0.012644186	0.2777592	0.035064545	0.052381255	0.5342287	-0.24434602	0.007041894	0.040470216	0.008217395	-0.3596788	-0.2447175	0.038251795	0.46726766
534	0.34582865	-0.119971156	0.16948485	0.013276168	0.2781435	0.035867527	0.051577896	0.5347277	-0.245447	0.0071475804	0.039754316	0.010042115	-0.35838923	-0.24422266	0.039696176	0.46714443
535	0.34445095	-0.12007383	0.17213862	0.0105724195	0.28047436	0.04020066	0.05099762	0.532832	-0.24637714	0.01019632	0.036496926	0.0074076704	-0.3583585	-0.24293604	0.039943468	0.46815914
536	0.34654546	-0.121261254	0.17139839	0.010900881	0.2803964	0.041375376	0.054679498	0.53080124	-0.24642359	0.009898375	0.035159785	0.006516665	-0.3579508	-0.2448399	0.042819005	0.46757004
537	0.34774983	-0.12356128	0.17072026	0.011071855	0.28033632	0.04269572	0.056964535	0.5292863	-0.24691981	0.008985986	0.03488192	0.0058143907	-0.35731044	-0.24594161	0.044056393	0.46726286
538	0.3482061	-0.12750895	0.17032033	0.007779265	0.2811705	0.042120315	0.057983432	0.52585125	-0.24445812	0.0092708105	0.032461137	0.0012302912	-0.36063328	-0.24815595	0.04239855	0.46730667
539	0.345922	-0.12257672	0.17116752	0.010021917	0.28015092	0.039802656	0.05331251	0.5310949	-0.24554354	0.009451637	0.035126984	0.0053074434	-0.3590003	-0.244754	0.04022188	0.46786183
